compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N2O2,140.5,11.14,533.472,Alkaloid
Caffeine,C13H4N3O9,461.02,13.34,165.965,Hormone
Adenosine triphosphate,C7H33N2O8,531.85,N/A,55.287,Carbohydrate
Glucose,C14H10N4O5,145.78,N/A,719.924,Amide
Adrenaline,C20H19N5O2,802.38,3.9,823.048,Nucleotide
Glucose,C6H34N4O0,248.44,13.69,887.558,Neurotransmitter
Aspirin,C3H23N2O6,828.2,1.44,482.273,Amide
Dopamine,C12H2N4O8,166.49,1.64,972.177,Organic Compound
Urea,C2H38N3O8,872.23,5.81,657.251,Nucleotide
Dopamine,C4H3N1O7,281.65,12.77,956.466,Alcohol
Urea,C11H28N3O10,724.4,10.6,758.172,Hormone
Ethanol,C18H26N3O2,134.76,12.39,33.083,Carbohydrate
Caffeine,C4H2N1O9,974.1,N/A,441.961,Neurotransmitter
Aspirin,C11H15N1O9,786.37,12.84,396.759,Lipid
Urea,C3H11N3O0,207.87,3.24,249.456,Organic Compound
Adrenaline,C12H33N1O9,346.58,10.34,338.932,Organic Compound
Aspirin,C18H24N5O4,779.14,N/A,372.747,Alcohol
Ethanol,C7H38N1O5,194.94,3.92,350.17,Hormone
Urea,C7H30N1O10,369.55,8.74,492.273,Amide
Adenosine triphosphate,C5H28N3O9,507.34,1.45,543.304,Alcohol
Cholesterol,C17H3N5O5,65.13,10.3,210.119,Organic Compound
Glucose,C12H4N1O3,427.35,7.92,935.646,Nucleotide
Ethanol,C6H14N5O2,548.64,9.31,700.862,Alkaloid
Adrenaline,C5H7N3O9,653.46,N/A,174.156,Hormone
Glucose,C7H3N0O2,88.98,9.84,734.249,Alcohol
Aspirin,C2H2N2O10,862.41,5.26,837.629,Alcohol
Dopamine,C9H3N0O4,507.11,1.41,676.565,Neurotransmitter
Caffeine,C13H40N4O1,221.31,4.99,486.686,Neurotransmitter
Aspirin,C12H30N0O1,576.48,3.26,199.443,Alkaloid
Urea,C11H1N3O0,501.08,9.02,83.372,Alkaloid
Urea,C11H21N4O2,744.18,7.29,964.354,Alkaloid
Dopamine,C20H4N2O1,716.15,8.51,759.847,Nucleotide
Serotonin,C19H5N5O6,334.61,12.03,603.818,Organic Compound
Serotonin,C11H35N1O3,291.92,7.74,13.246,Organic Compound
Adrenaline,C6H7N3O4,685.35,9.16,588.271,Carbohydrate
Aspirin,C15H7N4O9,999.8,12.03,543.452,Neurotransmitter
Caffeine,C16H28N0O8,421.82,N/A,972.091,Hormone
Urea,C3H16N0O8,501.92,N/A,775.149,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,397.25,N/A,658.141,Neurotransmitter
Cholesterol,C1H20N3O7,663.51,11.01,689.184,Hormone
Urea,C6H4N1O1,105.28,8.86,187.317,Alcohol
Ethanol,C15H21N3O4,492.29,1.63,708.661,Alcohol
Cholesterol,C13H2N5O0,872.78,N/A,839.89,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,747.93,8.38,612.851,Amide
Glucose,C20H4N4O10,656.64,2.52,354.887,Amide
Aspirin,C16H15N5O10,250.79,12.72,107.79,Hormone
Dopamine,C15H21N5O4,115.74,1.77,206.311,Hormone
Serotonin,C17H12N5O6,914.1,1.75,517.302,Alkaloid
Serotonin,C8H1N4O5,851.57,9.02,819.202,Alkaloid
Ethanol,C13H23N0O2,360.7,1.53,244.171,Amide
Glucose,C7H4N4O5,761.37,1.43,286.744,Nucleotide
Aspirin,C7H20N2O8,561.32,4.99,971.206,Alcohol
Ethanol,C8H8N0O2,143.38,4.91,345.592,Nucleotide
Adrenaline,C20H23N3O0,308.27,11.99,494.957,Alcohol
Serotonin,C8H26N4O7,349.58,5.84,724.949,Alkaloid
Adrenaline,C20H18N1O0,435.23,13.49,716.289,Neurotransmitter
Dopamine,C4H32N5O0,454.35,6.09,528.321,Lipid
Glucose,C9H32N5O1,830.49,N/A,809.359,Alkaloid
Urea,C10H20N3O7,799.92,N/A,249.427,Alkaloid
Cholesterol,C14H7N4O9,125.08,4.41,668.166,Neurotransmitter
Dopamine,C3H25N0O9,352.63,N/A,430.249,Carbohydrate
Dopamine,C4H33N1O4,558.55,1.48,86.36,Organic Compound
Adenosine triphosphate,C2H24N0O6,81.22,12.91,733.042,Lipid
Dopamine,C3H4N1O0,784.82,7.14,793.955,Hormone
Ethanol,C3H29N1O4,755.02,N/A,751.488,Alcohol
Dopamine,C1H16N1O6,895.99,8.72,747.137,Alcohol
Aspirin,C20H21N4O1,705.06,6.73,824.196,Nucleotide
Ethanol,C6H11N3O1,627.56,2.56,942.616,Neurotransmitter
Aspirin,C3H29N3O8,166.67,9.28,344.49,Alcohol
Cholesterol,C9H22N3O0,155.87,9.83,862.484,Alkaloid
Cholesterol,C8H32N3O5,996.64,12.41,982.431,Hormone
Glucose,C16H33N3O2,626.63,13.31,575.331,Hormone
Caffeine,C20H38N4O5,859.32,11.05,553.86,Alkaloid
Adrenaline,C6H34N1O2,988.11,10.68,472.682,Hormone
Adenosine triphosphate,C16H10N2O0,876.7,8.31,846.505,Hormone
Aspirin,C20H2N3O9,208.51,13.45,678.3,Hormone
Adrenaline,C8H11N5O0,412.98,9.61,941.5,Neurotransmitter
Glucose,C7H24N0O10,360.77,6.32,456.747,Neurotransmitter
Ethanol,C14H13N4O3,890.21,7.99,482.067,Lipid
Dopamine,C6H19N0O9,656.13,2.7,108.282,Hormone
Dopamine,C12H24N2O5,976.07,10.86,841.699,Alkaloid
Dopamine,C13H23N5O9,996.4,4.72,366.677,Amide
Caffeine,C7H22N5O4,864.78,N/A,805.596,Nucleotide
Aspirin,C2H21N2O10,943.15,3.08,208.519,Alcohol
Ethanol,C16H1N3O5,605.0,3.22,562.757,Alcohol
Caffeine,C16H13N0O9,588.81,3.78,235.146,Amide
Ethanol,C10H6N2O1,939.94,13.53,296.825,Nucleotide
Adrenaline,C19H2N4O5,375.49,2.62,11.093,Alkaloid
Adenosine triphosphate,C17H2N0O3,977.99,N/A,34.65,Lipid
Ethanol,C17H34N2O7,923.33,4.96,90.472,Amide
Urea,C18H37N4O0,129.53,5.95,133.983,Carbohydrate
Cholesterol,C5H11N3O2,732.27,N/A,787.32,Nucleotide
Serotonin,C16H27N0O10,589.06,4.01,762.118,Nucleotide
Dopamine,C5H4N5O2,423.58,10.51,424.165,Carbohydrate
Adenosine triphosphate,C1H33N3O0,806.13,11.0,808.785,Neurotransmitter
Ethanol,C7H7N5O4,523.7,13.94,668.597,Amide
Adrenaline,C19H6N4O1,917.63,8.88,363.617,Nucleotide
Adrenaline,C14H37N1O9,148.9,7.0,278.619,Organic Compound
Adrenaline,C1H23N3O2,914.33,9.38,599.244,Alcohol
Adenosine triphosphate,C15H24N3O5,235.5,7.36,701.227,Carbohydrate
Aspirin,C15H22N3O0,677.35,8.9,211.141,Amide
Caffeine,C8H24N4O6,648.92,2.0,492.393,Amide
Adenosine triphosphate,C17H29N2O1,861.82,13.42,903.057,Hormone
Cholesterol,C20H12N0O5,69.38,N/A,887.998,Lipid
Cholesterol,C4H35N2O8,616.51,N/A,718.256,Lipid
Caffeine,C7H8N1O3,147.47,11.39,844.297,Alcohol
Aspirin,C7H9N1O10,199.99,N/A,886.652,Carbohydrate
Serotonin,C12H25N0O2,564.31,N/A,753.811,Amide
Adenosine triphosphate,C16H37N3O6,172.48,11.16,847.956,Nucleotide
Glucose,C9H16N0O10,622.01,11.72,174.698,Amide
Ethanol,C16H28N5O1,927.7,7.99,387.974,Lipid
Adrenaline,C13H21N5O4,250.57,6.99,843.126,Carbohydrate
Serotonin,C10H34N0O2,949.23,1.08,755.498,Neurotransmitter
Adenosine triphosphate,C8H31N5O3,235.52,8.51,801.284,Carbohydrate
Urea,C8H18N2O4,994.28,4.68,753.108,Neurotransmitter
Adenosine triphosphate,C10H37N1O10,445.62,13.72,704.96,Hormone
Glucose,C15H4N3O10,272.38,N/A,148.487,Carbohydrate
Adrenaline,C3H33N2O5,620.77,3.57,101.11,Nucleotide
Dopamine,C17H16N1O6,279.92,8.0,711.876,Carbohydrate
Aspirin,C7H35N5O3,544.94,7.77,85.238,Lipid
Adenosine triphosphate,C15H23N1O8,484.23,N/A,521.751,Neurotransmitter
Urea,C14H40N4O9,678.82,2.18,603.296,Nucleotide
Dopamine,C12H32N1O8,340.5,5.57,962.239,Neurotransmitter
Adrenaline,C2H15N5O7,766.81,5.63,196.393,Nucleotide
Adenosine triphosphate,C19H26N3O10,226.81,1.63,169.397,Organic Compound
Ethanol,C1H21N2O8,364.36,12.07,651.137,Hormone
Ethanol,C4H1N2O3,96.13,8.68,448.664,Lipid
Adenosine triphosphate,C17H28N5O4,202.32,4.44,957.059,Lipid
Caffeine,C7H30N1O2,716.49,11.18,235.952,Carbohydrate
Caffeine,C17H5N5O10,491.39,5.83,866.152,Organic Compound
Adenosine triphosphate,C5H11N2O7,742.02,4.14,262.004,Neurotransmitter
Cholesterol,C2H21N2O2,201.86,N/A,279.277,Organic Compound
Serotonin,C19H5N1O4,201.02,11.17,760.381,Alcohol
Caffeine,C16H25N4O7,358.14,13.11,67.708,Alcohol
Serotonin,C13H40N1O6,680.16,8.11,772.862,Carbohydrate
Adenosine triphosphate,C1H40N3O6,672.93,11.45,778.116,Neurotransmitter
Adrenaline,C5H9N2O3,480.45,N/A,604.999,Hormone
Caffeine,C18H40N1O9,392.17,9.01,872.145,Nucleotide
Adenosine triphosphate,C20H13N2O1,379.33,1.84,719.249,Amide
Caffeine,C14H36N5O9,127.2,13.31,292.801,Nucleotide
Adrenaline,C17H17N3O5,347.44,N/A,219.219,Alkaloid
Caffeine,C7H40N2O4,877.17,5.09,439.562,Alcohol
Caffeine,C18H10N2O5,269.88,3.88,289.023,Organic Compound
Ethanol,C13H23N3O9,706.65,4.63,331.798,Nucleotide
Adrenaline,C12H13N0O9,905.54,N/A,759.137,Carbohydrate
Adrenaline,C11H35N1O6,219.01,6.81,94.241,Lipid
