compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H16N1O1,717.86,5.07,333.559,Neurotransmitter
Caffeine,C5H18N0O2,260.68,6.3,292.066,Hormone
Cholesterol,C20H30N3O10,839.14,N/A,130.468,Organic Compound
Adrenaline,C7H33N4O0,852.52,13.89,995.963,Organic Compound
Urea,C2H1N5O8,609.5,5.87,745.931,Organic Compound
Urea,C16H6N3O1,248.91,3.16,416.841,Neurotransmitter
Aspirin,C2H35N4O10,321.56,6.57,98.39,Nucleotide
Ethanol,C15H40N3O0,675.62,5.08,359.454,Amide
Caffeine,C5H25N2O8,319.2,12.05,267.292,Alkaloid
Ethanol,C20H30N4O4,502.65,3.53,85.032,Alcohol
Ethanol,C9H25N2O4,287.75,N/A,647.105,Nucleotide
Caffeine,C15H15N4O8,117.17,N/A,64.381,Nucleotide
Serotonin,C5H6N3O1,904.81,10.54,304.508,Carbohydrate
Cholesterol,C14H27N4O8,734.32,12.45,645.381,Lipid
Serotonin,C16H21N1O4,775.58,8.92,261.078,Alkaloid
Adenosine triphosphate,C4H14N4O2,66.04,1.99,676.718,Amide
Ethanol,C20H20N2O3,251.3,4.54,14.931,Hormone
Adrenaline,C19H7N0O7,671.44,4.76,71.04,Organic Compound
Adenosine triphosphate,C2H5N4O5,803.18,12.68,176.443,Hormone
Ethanol,C5H17N1O3,387.93,4.44,104.921,Alkaloid
Caffeine,C13H29N2O9,503.95,2.23,269.014,Carbohydrate
Aspirin,C2H10N3O1,924.77,3.02,556.856,Lipid
Ethanol,C6H28N4O10,881.32,6.96,236.038,Alkaloid
Adrenaline,C7H9N2O1,621.89,12.97,539.429,Alcohol
Glucose,C5H5N0O4,824.37,12.86,270.326,Organic Compound
Urea,C4H10N5O3,509.64,1.7,431.033,Hormone
Ethanol,C14H13N5O8,739.83,12.82,433.475,Hormone
Glucose,C4H25N0O5,217.34,N/A,349.156,Organic Compound
Serotonin,C11H8N2O9,540.71,10.45,812.436,Hormone
Glucose,C9H5N4O1,818.11,13.8,62.273,Nucleotide
Cholesterol,C11H6N4O1,876.97,N/A,874.052,Lipid
Ethanol,C19H27N2O2,627.47,N/A,529.957,Organic Compound
Glucose,C4H34N1O3,828.5,N/A,664.467,Lipid
Caffeine,C10H27N1O10,323.01,6.32,794.316,Alkaloid
Adrenaline,C12H3N0O1,99.41,N/A,543.718,Alkaloid
Cholesterol,C8H37N3O7,731.79,6.67,401.16,Carbohydrate
Aspirin,C13H25N3O4,650.26,7.01,599.086,Nucleotide
Ethanol,C4H2N2O0,419.64,13.55,403.617,Organic Compound
Adrenaline,C18H6N0O10,756.5,6.82,669.685,Lipid
Caffeine,C4H1N4O6,473.99,9.05,772.545,Hormone
Serotonin,C19H27N5O7,625.22,11.28,735.975,Lipid
Caffeine,C20H40N2O7,457.06,2.17,770.863,Amide
Cholesterol,C14H40N5O3,625.13,N/A,718.904,Alcohol
Urea,C7H18N2O7,988.45,3.17,534.985,Nucleotide
Caffeine,C18H36N0O5,610.26,1.97,355.528,Hormone
Dopamine,C19H24N3O5,905.69,N/A,599.015,Alcohol
Adrenaline,C20H26N2O10,848.33,N/A,383.133,Amide
Dopamine,C5H39N1O8,503.84,12.7,359.767,Lipid
Adrenaline,C15H14N3O5,979.74,N/A,212.947,Hormone
Adrenaline,C6H30N5O9,561.08,7.55,860.831,Amide
Urea,C13H5N1O5,739.91,N/A,98.448,Lipid
Adenosine triphosphate,C12H9N4O3,600.72,2.77,427.116,Nucleotide
Cholesterol,C20H37N3O1,394.03,13.66,698.029,Alcohol
Serotonin,C13H28N2O4,337.0,N/A,682.343,Carbohydrate
Dopamine,C19H18N3O9,829.89,11.67,544.849,Alcohol
Glucose,C13H40N0O10,152.47,3.77,992.732,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,582.26,4.48,829.335,Organic Compound
Aspirin,C2H34N3O3,631.0,13.6,170.933,Organic Compound
Urea,C10H2N4O8,678.98,8.08,807.923,Amide
Adenosine triphosphate,C8H40N1O3,694.74,8.21,797.694,Amide
Adrenaline,C18H9N1O8,519.4,3.98,550.783,Neurotransmitter
Urea,C2H5N3O2,484.99,5.67,429.801,Alkaloid
Urea,C12H34N5O7,372.19,N/A,681.571,Carbohydrate
Urea,C11H11N0O1,105.67,6.87,397.378,Neurotransmitter
Serotonin,C15H38N3O10,302.88,9.14,101.18,Alkaloid
Ethanol,C6H31N5O1,985.95,N/A,810.702,Organic Compound
Aspirin,C2H9N5O1,314.62,4.87,410.81,Alkaloid
Urea,C20H37N1O9,694.41,6.32,232.206,Hormone
Caffeine,C11H9N2O9,565.35,9.7,289.866,Hormone
Cholesterol,C15H36N5O5,367.0,N/A,736.231,Alkaloid
Urea,C1H5N1O0,86.91,7.14,377.033,Organic Compound
Ethanol,C6H37N0O8,667.23,10.62,168.083,Alcohol
Ethanol,C3H24N4O1,690.37,N/A,315.369,Hormone
Cholesterol,C19H26N3O7,187.95,13.99,502.078,Organic Compound
Aspirin,C14H23N3O10,813.65,7.83,263.173,Hormone
Serotonin,C16H24N0O4,78.74,N/A,57.267,Lipid
Aspirin,C19H23N0O2,986.38,9.31,505.564,Organic Compound
Adrenaline,C18H6N2O3,999.77,10.01,280.548,Neurotransmitter
Ethanol,C16H10N3O10,239.12,8.68,879.111,Lipid
Dopamine,C13H38N0O0,738.06,N/A,914.169,Hormone
Adenosine triphosphate,C4H8N4O6,86.14,13.81,282.804,Hormone
Glucose,C3H8N2O4,620.71,N/A,319.469,Organic Compound
Ethanol,C10H26N4O10,753.17,3.58,823.72,Nucleotide
Serotonin,C5H7N2O8,624.67,6.18,173.71,Alcohol
Serotonin,C1H6N3O8,107.09,3.78,254.752,Hormone
Ethanol,C12H33N0O0,149.9,N/A,494.625,Nucleotide
Urea,C5H7N1O5,355.28,1.49,915.612,Nucleotide
Glucose,C11H38N1O10,615.95,9.22,356.138,Hormone
Cholesterol,C8H29N2O10,147.51,13.05,188.274,Neurotransmitter
Ethanol,C12H22N2O0,844.34,11.11,486.637,Nucleotide
Caffeine,C14H13N0O0,842.18,1.82,318.725,Alcohol
Caffeine,C2H21N2O0,110.98,12.27,269.77,Neurotransmitter
Urea,C11H32N4O5,628.61,3.18,625.061,Amide
Caffeine,C19H32N5O2,71.0,12.72,364.663,Lipid
Cholesterol,C3H18N1O2,68.33,6.01,828.766,Alcohol
Dopamine,C6H38N5O1,96.62,13.94,347.054,Neurotransmitter
Serotonin,C3H12N3O1,393.14,N/A,969.626,Alcohol
Adenosine triphosphate,C4H11N5O7,481.67,7.7,279.131,Alcohol
Adrenaline,C10H36N5O8,51.16,1.09,629.34,Amide
Adrenaline,C18H40N3O0,135.97,13.81,545.16,Nucleotide
Aspirin,C2H38N4O4,995.54,13.23,897.14,Alkaloid
Caffeine,C2H39N3O7,110.46,12.37,293.691,Amide
Cholesterol,C4H29N5O10,768.83,N/A,693.073,Amide
Adenosine triphosphate,C5H16N2O10,326.55,10.5,284.029,Lipid
Serotonin,C19H12N4O6,991.99,N/A,242.329,Amide
Caffeine,C12H6N4O4,227.91,5.56,16.792,Lipid
Aspirin,C16H40N1O10,951.59,13.14,320.148,Hormone
Dopamine,C19H28N2O0,989.51,13.13,763.487,Neurotransmitter
Ethanol,C5H8N3O10,221.26,5.32,452.523,Amide
Adenosine triphosphate,C3H11N0O10,373.83,10.58,219.074,Neurotransmitter
Urea,C10H18N5O2,595.48,N/A,100.839,Alkaloid
Serotonin,C16H25N0O2,457.32,7.13,27.07,Lipid
Dopamine,C11H1N5O2,749.05,13.3,599.653,Lipid
Glucose,C7H6N1O1,608.12,5.77,932.667,Amide
Ethanol,C9H33N4O3,932.33,2.03,301.446,Alcohol
Dopamine,C11H20N1O3,481.03,N/A,864.608,Hormone
Urea,C1H2N1O0,179.57,1.09,5.92,Neurotransmitter
Aspirin,C3H24N2O2,101.85,N/A,81.854,Nucleotide
Urea,C18H22N4O7,394.51,13.57,941.357,Alkaloid
Cholesterol,C12H15N2O4,365.68,11.39,343.825,Hormone
Cholesterol,C11H18N3O4,611.01,3.72,227.375,Nucleotide
Adrenaline,C19H40N1O3,624.46,8.3,800.218,Alcohol
Aspirin,C3H34N5O7,79.66,9.28,642.21,Carbohydrate
Dopamine,C3H30N3O2,719.59,11.39,567.813,Alkaloid
Serotonin,C12H30N3O4,681.86,13.83,682.759,Nucleotide
Urea,C17H26N5O3,488.62,N/A,104.242,Alcohol
Urea,C18H11N2O4,453.04,N/A,574.875,Alkaloid
Dopamine,C19H24N0O9,690.81,N/A,886.72,Lipid
Dopamine,C2H36N3O5,465.13,2.61,834.241,Amide
Cholesterol,C7H30N5O0,127.41,9.35,240.768,Alkaloid
Glucose,C12H23N5O8,927.27,8.16,283.08,Neurotransmitter
Urea,C16H35N2O3,509.69,12.95,21.692,Nucleotide
Aspirin,C5H30N5O1,550.48,N/A,109.04,Alkaloid
Caffeine,C9H7N2O7,501.82,9.99,651.98,Alcohol
Caffeine,C11H8N0O7,664.43,3.66,358.951,Organic Compound
Dopamine,C14H14N0O10,212.26,9.15,882.219,Neurotransmitter
Caffeine,C13H37N4O8,411.69,1.08,270.195,Organic Compound
Glucose,C5H39N4O8,211.55,N/A,474.536,Lipid
Adenosine triphosphate,C7H27N4O0,616.17,1.58,160.202,Carbohydrate
Aspirin,C6H11N4O4,826.01,6.53,474.392,Nucleotide
Adenosine triphosphate,C14H31N0O0,925.93,1.57,595.688,Organic Compound
Cholesterol,C20H30N0O0,983.77,10.62,356.587,Neurotransmitter
Ethanol,C18H35N4O2,910.84,10.22,293.774,Alkaloid
Cholesterol,C12H7N5O7,687.15,N/A,283.702,Organic Compound
Adenosine triphosphate,C16H13N1O9,305.95,6.5,309.134,Neurotransmitter
Urea,C9H40N2O8,944.67,N/A,704.564,Carbohydrate
Ethanol,C10H35N0O10,186.92,9.5,204.888,Amide
Serotonin,C2H22N2O2,70.34,6.79,364.938,Carbohydrate
Adrenaline,C12H28N4O0,972.11,12.04,866.32,Alcohol
Dopamine,C19H39N4O9,139.71,12.51,201.377,Alcohol
Aspirin,C18H8N4O5,87.99,1.54,104.92,Organic Compound
Serotonin,C8H6N3O5,523.44,8.56,46.481,Organic Compound
Ethanol,C7H21N2O2,387.8,N/A,6.2,Nucleotide
Adenosine triphosphate,C18H12N4O3,412.14,N/A,398.094,Organic Compound
Caffeine,C9H5N2O6,633.71,8.82,925.408,Amide
Cholesterol,C20H19N2O8,959.72,11.42,475.779,Hormone
Glucose,C15H6N4O10,313.0,3.78,779.112,Amide
Dopamine,C20H39N4O7,138.19,6.79,208.746,Amide
Ethanol,C14H8N2O10,449.15,8.23,15.716,Lipid
Glucose,C16H24N5O8,482.18,N/A,929.727,Carbohydrate
Serotonin,C14H16N1O7,536.48,2.33,934.492,Nucleotide
Serotonin,C9H32N5O8,83.71,2.76,515.184,Alcohol
Dopamine,C13H12N4O0,830.31,N/A,850.688,Carbohydrate
Adenosine triphosphate,C10H31N5O1,859.94,1.25,732.245,Neurotransmitter
Serotonin,C13H29N4O1,821.69,1.45,139.748,Neurotransmitter
Serotonin,C1H30N5O8,184.0,7.08,877.017,Amide
Caffeine,C6H15N0O1,56.96,13.55,644.87,Lipid
Caffeine,C18H39N0O6,994.7,N/A,289.046,Alkaloid
Glucose,C9H38N4O8,252.11,10.03,761.839,Alkaloid
Aspirin,C18H40N5O0,539.42,5.4,21.134,Alcohol
Cholesterol,C8H3N3O0,269.71,9.77,457.192,Carbohydrate
Cholesterol,C18H32N1O7,132.9,12.12,519.728,Neurotransmitter
Aspirin,C9H24N0O1,122.52,2.62,449.329,Nucleotide
Cholesterol,C7H34N1O8,469.67,N/A,300.877,Hormone
Cholesterol,C5H14N4O2,84.42,1.55,610.46,Neurotransmitter
Serotonin,C20H23N2O1,902.76,N/A,946.012,Alcohol
Adrenaline,C13H33N5O4,441.78,1.47,620.068,Carbohydrate
Serotonin,C12H12N3O3,198.25,6.4,951.551,Organic Compound
Adenosine triphosphate,C7H40N3O3,142.11,8.02,299.288,Alcohol
Dopamine,C9H14N1O5,289.61,9.27,364.394,Lipid
Adrenaline,C5H40N2O0,177.37,8.02,856.141,Carbohydrate
Aspirin,C15H33N1O10,821.51,6.27,715.489,Carbohydrate
Dopamine,C8H27N0O0,500.96,12.92,194.547,Neurotransmitter
Ethanol,C2H23N4O3,209.58,12.29,872.3,Amide
Glucose,C13H5N4O5,328.99,13.32,918.223,Lipid
Urea,C15H26N2O3,232.8,13.76,133.869,Carbohydrate
Glucose,C13H6N3O5,916.98,1.23,439.364,Alcohol
Adrenaline,C19H31N0O0,843.03,9.09,846.523,Hormone
Caffeine,C9H2N4O9,179.41,N/A,112.935,Amide
Cholesterol,C8H2N3O9,260.19,7.1,613.649,Neurotransmitter
Aspirin,C19H29N2O6,318.87,11.84,206.705,Lipid
Adrenaline,C6H3N4O2,895.22,3.84,707.643,Carbohydrate
Cholesterol,C20H23N1O0,854.36,7.13,785.484,Lipid
Caffeine,C6H31N5O5,656.05,2.16,38.786,Organic Compound
Cholesterol,C5H15N1O8,292.89,8.8,708.555,Carbohydrate
Glucose,C5H39N5O4,856.66,N/A,118.35,Neurotransmitter
Dopamine,C10H32N1O8,674.62,N/A,862.126,Alcohol
Caffeine,C11H4N1O1,323.66,12.26,744.551,Amide
Caffeine,C8H36N0O0,763.69,N/A,651.433,Amide
Ethanol,C5H1N2O0,668.69,3.22,730.807,Nucleotide
Cholesterol,C16H38N2O2,399.39,11.19,784.014,Amide
Caffeine,C9H29N4O4,295.47,3.63,682.306,Organic Compound
Ethanol,C4H23N5O0,972.39,9.98,623.488,Nucleotide
Cholesterol,C15H40N5O2,350.75,N/A,300.397,Carbohydrate
Adenosine triphosphate,C18H33N2O4,406.1,10.82,590.466,Alkaloid
Adrenaline,C15H4N5O8,719.41,12.28,798.275,Alkaloid
Caffeine,C11H34N4O9,474.51,10.57,18.307,Carbohydrate
Aspirin,C17H15N3O9,924.25,7.42,425.391,Alcohol
Adrenaline,C14H25N1O6,92.65,13.18,680.222,Hormone
Adenosine triphosphate,C9H3N3O7,193.37,13.76,437.994,Alcohol
Glucose,C14H22N5O1,389.19,N/A,364.943,Carbohydrate
Aspirin,C11H11N4O7,969.74,8.31,876.704,Amide
Cholesterol,C3H35N2O10,904.15,3.86,406.003,Amide
Adenosine triphosphate,C12H20N4O6,344.28,12.53,194.859,Hormone
Cholesterol,C14H11N5O7,843.89,N/A,847.527,Alkaloid
Ethanol,C14H27N5O7,985.05,5.2,933.464,Alkaloid
Glucose,C2H40N2O8,668.72,6.77,400.936,Neurotransmitter
Serotonin,C12H32N0O1,673.61,12.06,598.894,Alkaloid
Urea,C18H8N4O9,221.28,4.56,64.11,Lipid
Urea,C8H2N3O0,69.21,N/A,873.259,Hormone
Ethanol,C18H25N3O6,566.92,N/A,83.966,Nucleotide
Adrenaline,C18H20N1O1,445.63,11.56,647.358,Carbohydrate
Aspirin,C17H3N4O3,75.3,11.04,986.474,Amide
Aspirin,C18H25N4O3,194.92,13.02,929.837,Carbohydrate
Cholesterol,C3H40N0O4,608.95,9.15,394.484,Alkaloid
Cholesterol,C12H23N1O7,146.97,13.55,449.564,Neurotransmitter
Adrenaline,C12H40N3O1,213.93,7.72,883.591,Carbohydrate
Urea,C8H10N5O8,154.35,1.5,536.565,Hormone
Cholesterol,C7H28N0O9,517.93,5.99,727.368,Carbohydrate
Caffeine,C7H19N5O3,912.15,9.39,15.788,Carbohydrate
Ethanol,C1H21N3O10,218.54,5.88,172.847,Hormone
Serotonin,C7H27N4O2,440.71,13.88,169.227,Neurotransmitter
Serotonin,C17H14N1O10,588.98,12.66,25.364,Alcohol
Cholesterol,C2H4N5O7,466.32,7.49,62.632,Alkaloid
Serotonin,C1H25N5O8,807.69,N/A,76.963,Carbohydrate
Serotonin,C18H25N4O0,531.55,12.39,265.506,Carbohydrate
Ethanol,C16H14N4O7,873.02,2.56,205.025,Lipid
Cholesterol,C18H9N0O3,847.26,1.79,235.288,Hormone
Glucose,C13H21N3O8,769.7,9.73,985.39,Carbohydrate
Ethanol,C10H23N4O6,176.39,5.61,251.651,Amide
Aspirin,C16H25N0O10,538.24,6.34,220.462,Amide
Dopamine,C15H32N2O2,655.93,3.81,975.731,Neurotransmitter
Cholesterol,C9H26N1O7,776.8,1.32,808.899,Organic Compound
Glucose,C19H28N0O9,484.8,5.36,929.675,Alcohol
Dopamine,C1H35N3O4,234.94,7.51,445.225,Carbohydrate
Cholesterol,C11H11N4O0,137.9,6.63,964.893,Amide
Serotonin,C12H18N0O2,454.82,N/A,230.492,Lipid
Caffeine,C1H3N4O3,581.35,1.96,198.48,Organic Compound
Ethanol,C15H17N1O4,250.35,N/A,864.048,Hormone
Urea,C6H15N4O8,611.74,4.07,692.864,Neurotransmitter
Adenosine triphosphate,C2H2N4O8,112.79,6.46,471.172,Hormone
Caffeine,C18H18N3O10,298.39,1.92,11.989,Hormone
Ethanol,C19H38N5O10,330.89,1.33,268.588,Organic Compound
Aspirin,C14H21N1O4,713.84,N/A,25.527,Amide
Glucose,C17H36N2O5,910.85,12.88,503.428,Nucleotide
Caffeine,C19H9N1O8,997.31,5.27,437.825,Nucleotide
Ethanol,C17H34N4O0,310.0,7.79,716.582,Alkaloid
Adenosine triphosphate,C15H5N2O0,529.36,13.25,609.98,Lipid
Glucose,C15H19N5O9,71.58,3.5,106.297,Nucleotide
Serotonin,C2H40N2O6,74.02,10.4,81.227,Lipid
Adenosine triphosphate,C17H10N0O6,134.26,6.5,152.085,Amide
Urea,C19H19N5O5,291.4,6.23,901.937,Organic Compound
Caffeine,C7H24N4O4,661.38,12.21,830.998,Organic Compound
Dopamine,C15H5N2O10,830.12,4.89,668.974,Organic Compound
Urea,C17H22N1O0,637.61,4.31,782.678,Alkaloid
Adrenaline,C19H22N2O9,676.96,6.04,101.124,Hormone
Adrenaline,C10H9N3O1,464.85,N/A,220.934,Amide
Adenosine triphosphate,C9H25N2O7,830.08,9.34,886.208,Neurotransmitter
Urea,C14H30N3O5,290.47,10.45,221.502,Organic Compound
Glucose,C1H26N5O6,637.71,5.59,239.988,Organic Compound
Aspirin,C1H28N0O0,970.94,11.27,950.281,Lipid
Glucose,C5H40N4O10,398.03,N/A,74.153,Amide
Aspirin,C1H15N3O5,798.63,1.85,404.165,Neurotransmitter
Cholesterol,C20H27N2O7,555.11,13.07,898.246,Alkaloid
Adenosine triphosphate,C20H20N1O1,175.41,5.79,363.895,Alcohol
Caffeine,C14H32N5O1,91.47,8.75,27.328,Lipid
Cholesterol,C10H8N0O1,635.09,3.34,278.775,Neurotransmitter
Aspirin,C6H34N1O3,974.97,8.27,755.645,Lipid
Glucose,C20H3N3O4,994.64,10.34,544.214,Nucleotide
Urea,C11H26N2O7,855.86,8.21,137.343,Alcohol
Glucose,C12H23N2O8,194.5,5.52,166.598,Alcohol
Caffeine,C2H16N4O0,972.78,10.34,972.592,Carbohydrate
Ethanol,C19H32N1O1,577.88,3.75,743.541,Alcohol
Aspirin,C7H16N2O6,663.92,5.31,958.563,Alcohol
Serotonin,C3H34N5O6,117.05,10.2,240.296,Alcohol
Adenosine triphosphate,C19H36N4O8,811.58,1.14,719.915,Alcohol
Ethanol,C2H13N5O2,781.75,N/A,225.125,Neurotransmitter
Dopamine,C11H2N3O10,931.31,3.47,165.069,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,255.99,7.02,144.678,Hormone
Cholesterol,C9H13N0O9,961.77,10.11,962.231,Amide
Dopamine,C7H28N4O6,637.71,1.29,445.248,Neurotransmitter
Dopamine,C14H12N3O10,429.07,6.04,949.665,Carbohydrate
Caffeine,C4H32N4O4,456.35,3.69,498.662,Alcohol
Serotonin,C9H17N5O9,401.17,3.68,684.906,Nucleotide
Aspirin,C3H6N1O10,908.33,12.03,619.195,Organic Compound
Glucose,C12H13N4O4,728.23,2.66,863.666,Organic Compound
Aspirin,C6H36N2O2,968.47,2.16,686.883,Organic Compound
Ethanol,C13H39N1O7,65.31,8.72,271.807,Alkaloid
Aspirin,C17H37N3O9,251.37,4.73,566.605,Nucleotide
Adenosine triphosphate,C19H9N5O8,752.7,11.5,543.955,Amide
Dopamine,C18H34N4O10,546.93,8.22,398.161,Neurotransmitter
Adrenaline,C15H28N0O10,381.35,7.09,563.633,Nucleotide
Urea,C2H33N4O0,947.92,7.91,540.271,Neurotransmitter
Adrenaline,C19H5N3O10,406.45,N/A,925.487,Nucleotide
Ethanol,C7H25N4O6,943.41,3.2,263.111,Nucleotide
Adenosine triphosphate,C15H28N4O5,861.44,11.6,551.717,Alkaloid
Adrenaline,C4H15N3O0,724.15,12.98,790.851,Carbohydrate
Ethanol,C13H7N5O7,474.77,N/A,197.358,Nucleotide
Dopamine,C11H19N4O1,360.83,N/A,336.95,Organic Compound
Aspirin,C8H33N5O2,628.8,13.97,853.221,Alkaloid
Aspirin,C6H25N5O9,875.37,9.88,661.158,Nucleotide
Dopamine,C3H5N3O8,186.12,8.09,529.822,Lipid
Caffeine,C10H38N2O5,95.82,9.25,402.407,Alkaloid
Urea,C19H15N1O0,743.45,N/A,478.402,Alkaloid
Serotonin,C17H35N3O0,476.89,11.65,675.505,Lipid
Adenosine triphosphate,C20H20N1O9,577.66,8.02,23.897,Neurotransmitter
Glucose,C10H1N0O10,708.26,2.5,224.588,Carbohydrate
Dopamine,C12H26N5O1,769.38,N/A,345.966,Alcohol
Ethanol,C7H40N5O3,449.58,N/A,682.958,Lipid
Caffeine,C5H24N2O9,80.28,1.26,280.421,Nucleotide
Dopamine,C2H27N3O8,726.16,9.85,254.77,Alkaloid
Adrenaline,C20H40N1O8,933.2,2.29,37.117,Carbohydrate
Serotonin,C8H40N2O1,542.27,11.69,692.764,Neurotransmitter
Dopamine,C17H21N2O1,449.52,N/A,956.556,Neurotransmitter
Dopamine,C9H10N4O7,506.38,3.78,8.417,Neurotransmitter
Glucose,C16H31N2O8,444.02,4.67,473.637,Amide
Dopamine,C15H14N2O8,520.46,11.3,22.347,Alkaloid
Ethanol,C3H38N1O10,84.71,10.16,278.308,Carbohydrate
Urea,C7H18N4O2,487.32,11.61,93.395,Neurotransmitter
Ethanol,C18H36N3O8,863.65,4.43,373.434,Alcohol
Urea,C13H7N4O5,114.71,3.42,159.161,Amide
Cholesterol,C12H12N3O5,678.9,N/A,372.85,Alcohol
Caffeine,C4H33N3O4,579.38,1.65,552.609,Alcohol
Caffeine,C15H25N2O2,698.31,10.18,701.423,Alcohol
Aspirin,C3H37N0O6,768.33,N/A,827.444,Neurotransmitter
Urea,C3H2N3O1,636.02,10.29,885.826,Neurotransmitter
Ethanol,C8H13N0O7,518.71,N/A,548.966,Neurotransmitter
Serotonin,C14H14N1O1,414.53,2.08,502.93,Lipid
Aspirin,C15H18N1O8,259.52,2.88,37.568,Nucleotide
Ethanol,C3H9N0O6,147.85,9.06,462.002,Alkaloid
Adrenaline,C8H4N5O2,875.7,9.82,924.246,Alkaloid
Cholesterol,C18H14N2O3,70.18,2.19,210.273,Neurotransmitter
Adrenaline,C4H27N1O6,297.74,5.49,866.775,Lipid
Serotonin,C1H17N3O3,780.28,11.71,749.01,Alkaloid
Adrenaline,C17H8N4O4,322.09,12.7,437.313,Alcohol
Caffeine,C9H15N3O7,928.44,5.62,102.025,Nucleotide
Aspirin,C13H22N4O3,838.39,N/A,43.285,Alcohol
Aspirin,C11H32N5O6,642.87,5.2,865.947,Organic Compound
Ethanol,C14H32N2O10,191.18,7.58,289.602,Organic Compound
Glucose,C1H38N5O1,284.58,N/A,675.723,Nucleotide
Adenosine triphosphate,C14H23N2O3,366.63,1.31,991.185,Lipid
Caffeine,C18H33N3O4,644.79,N/A,777.135,Nucleotide
Dopamine,C2H35N4O1,644.47,13.86,872.097,Alcohol
Glucose,C6H1N1O8,618.39,2.82,109.222,Organic Compound
Serotonin,C11H24N2O10,68.73,3.35,818.873,Alcohol
Dopamine,C5H12N2O3,95.31,12.54,467.485,Amide
Glucose,C2H37N2O8,666.68,4.18,119.477,Organic Compound
Aspirin,C4H8N3O5,761.64,N/A,478.876,Amide
Adenosine triphosphate,C5H38N3O6,392.01,N/A,157.773,Lipid
Serotonin,C17H35N2O3,138.51,6.46,917.095,Neurotransmitter
Glucose,C2H39N1O4,874.74,3.26,39.882,Carbohydrate
Glucose,C15H27N4O6,379.43,2.27,715.13,Hormone
Adenosine triphosphate,C10H35N0O2,923.38,13.63,590.26,Neurotransmitter
Cholesterol,C19H27N3O6,636.59,6.44,79.323,Carbohydrate
Serotonin,C14H37N4O8,697.79,5.95,442.398,Alcohol
Aspirin,C10H13N4O9,525.87,2.71,578.085,Organic Compound
Ethanol,C14H33N0O10,168.28,13.07,59.248,Lipid
Adenosine triphosphate,C1H7N1O10,791.56,N/A,318.74,Amide
Urea,C12H23N2O7,56.01,5.76,585.077,Neurotransmitter
Adenosine triphosphate,C19H29N1O5,878.59,13.92,184.193,Organic Compound
Dopamine,C10H11N4O10,881.12,8.95,780.729,Alcohol
Glucose,C11H7N1O9,269.9,N/A,324.8,Alcohol
Cholesterol,C12H13N4O5,176.96,N/A,963.746,Lipid
Cholesterol,C1H7N3O8,809.4,12.7,32.001,Lipid
Aspirin,C1H34N3O1,436.59,N/A,71.451,Amide
Serotonin,C2H23N0O5,352.34,8.55,621.064,Nucleotide
Aspirin,C11H31N2O2,671.94,N/A,197.32,Organic Compound
Urea,C10H27N4O5,931.92,4.56,471.724,Lipid
Cholesterol,C19H35N3O0,329.1,7.19,902.262,Neurotransmitter
Aspirin,C2H26N3O6,686.01,4.22,613.131,Neurotransmitter
Dopamine,C17H32N0O2,986.66,11.4,249.179,Carbohydrate
Serotonin,C9H30N5O6,393.35,12.21,316.35,Carbohydrate
Aspirin,C15H9N0O3,657.33,12.09,536.448,Organic Compound
Adenosine triphosphate,C5H14N0O2,912.32,6.12,924.333,Neurotransmitter
Dopamine,C2H28N4O10,204.68,N/A,133.222,Hormone
Dopamine,C5H1N2O0,181.85,11.2,770.811,Neurotransmitter
Cholesterol,C18H10N5O4,544.13,3.54,979.767,Lipid
Glucose,C3H17N2O2,656.43,6.58,962.381,Amide
Caffeine,C4H35N4O7,84.42,N/A,684.321,Alcohol
Glucose,C6H16N2O10,420.09,9.48,8.223,Nucleotide
Adrenaline,C15H17N2O10,356.93,5.63,261.017,Organic Compound
Ethanol,C3H25N3O7,101.87,6.08,273.116,Nucleotide
Caffeine,C15H13N0O3,430.49,8.12,646.794,Lipid
Aspirin,C15H25N4O6,867.52,7.13,191.857,Lipid
Adrenaline,C12H13N0O3,976.43,9.33,750.213,Neurotransmitter
Glucose,C14H6N3O1,990.04,3.78,89.588,Hormone
Ethanol,C17H3N4O9,219.73,4.44,905.504,Alcohol
Ethanol,C19H5N2O10,693.2,N/A,83.969,Alcohol
Serotonin,C11H22N1O10,969.84,9.09,569.511,Alcohol
Glucose,C8H29N0O7,634.95,11.68,78.77,Organic Compound
Cholesterol,C14H25N4O4,668.43,N/A,87.53,Amide
Dopamine,C11H31N0O6,758.97,5.08,591.158,Carbohydrate
Serotonin,C2H11N4O6,393.76,8.72,568.722,Alcohol
Dopamine,C10H10N2O3,396.16,5.86,388.448,Lipid
Dopamine,C10H23N0O6,749.2,N/A,104.628,Hormone
Dopamine,C16H38N1O5,439.23,1.54,106.189,Hormone
Ethanol,C12H13N2O5,230.98,N/A,245.533,Hormone
Serotonin,C7H2N4O7,557.9,1.86,573.307,Amide
Urea,C9H34N2O1,946.17,11.53,953.493,Alcohol
Adenosine triphosphate,C4H21N0O2,227.93,7.16,692.237,Hormone
Glucose,C10H14N4O3,643.3,8.07,233.276,Carbohydrate
Serotonin,C7H29N1O1,713.31,6.31,864.695,Organic Compound
Ethanol,C18H27N0O4,93.53,4.31,141.121,Carbohydrate
