compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N3O4,159.4,12.26,168.334,Nucleotide
Glucose,C5H32N4O9,382.27,9.75,549.438,Alcohol
Cholesterol,C2H3N1O2,118.08,12.81,257.066,Organic Compound
Ethanol,C12H30N3O3,83.55,11.86,570.272,Organic Compound
Adrenaline,C13H34N3O8,489.18,N/A,188.731,Hormone
Dopamine,C19H10N1O9,276.32,11.0,868.477,Carbohydrate
Adrenaline,C2H24N1O1,244.76,9.74,676.388,Alcohol
Serotonin,C6H13N5O3,934.42,10.15,209.988,Neurotransmitter
Aspirin,C12H27N2O3,780.17,11.17,4.075,Alcohol
Glucose,C9H2N4O7,983.51,N/A,405.642,Hormone
Ethanol,C6H8N3O0,302.83,13.1,995.205,Organic Compound
Aspirin,C6H6N0O2,760.27,10.48,231.619,Alkaloid
Ethanol,C18H35N5O4,270.19,2.21,186.572,Lipid
Caffeine,C2H5N0O4,955.68,N/A,79.672,Alcohol
Cholesterol,C10H2N2O1,859.19,N/A,457.88,Nucleotide
Cholesterol,C18H39N5O10,344.58,2.08,766.317,Nucleotide
Caffeine,C16H26N3O3,260.41,2.13,53.262,Hormone
Aspirin,C15H23N0O1,615.88,2.53,346.994,Hormone
Adrenaline,C18H24N2O6,952.72,13.4,883.777,Organic Compound
Dopamine,C4H25N1O7,840.83,3.04,964.981,Carbohydrate
Aspirin,C12H7N0O7,303.55,2.9,547.979,Hormone
Aspirin,C3H32N1O8,954.79,N/A,351.541,Organic Compound
Adrenaline,C18H39N1O7,51.93,13.71,883.074,Alcohol
Ethanol,C17H2N2O3,254.32,11.03,142.207,Hormone
Adrenaline,C15H14N5O6,350.17,11.76,292.431,Neurotransmitter
Glucose,C16H29N5O1,936.86,N/A,612.494,Alkaloid
Adenosine triphosphate,C2H15N2O7,784.58,2.79,49.322,Alcohol
Cholesterol,C20H30N3O9,272.13,4.94,613.209,Organic Compound
Urea,C6H31N4O10,985.57,2.67,895.778,Organic Compound
Caffeine,C2H9N2O2,337.16,10.98,270.505,Hormone
Urea,C6H20N5O8,790.05,2.4,488.252,Nucleotide
Urea,C19H26N5O3,742.77,4.08,419.13,Lipid
Adrenaline,C12H7N4O4,836.81,2.2,417.816,Lipid
Serotonin,C1H30N1O4,228.07,12.81,693.61,Carbohydrate
Glucose,C1H19N5O2,783.5,13.49,302.358,Neurotransmitter
Cholesterol,C6H24N5O7,521.64,11.05,404.749,Alkaloid
Serotonin,C13H4N2O6,210.13,11.57,178.701,Organic Compound
Caffeine,C8H37N5O1,409.16,12.59,924.037,Lipid
Cholesterol,C3H27N5O2,779.0,2.81,717.32,Alcohol
Aspirin,C19H36N3O6,441.06,1.32,391.683,Nucleotide
Caffeine,C8H24N4O6,428.79,12.92,680.341,Neurotransmitter
Cholesterol,C10H15N1O10,266.08,4.65,850.88,Organic Compound
Cholesterol,C5H28N4O7,449.15,2.16,709.304,Carbohydrate
Urea,C14H39N1O6,133.9,8.65,407.149,Lipid
Adenosine triphosphate,C19H8N0O3,217.65,6.7,804.871,Hormone
Glucose,C8H6N3O9,982.67,11.78,411.216,Alkaloid
Urea,C12H25N3O7,168.91,9.35,340.729,Carbohydrate
Adenosine triphosphate,C9H2N4O10,684.73,12.08,866.94,Nucleotide
Aspirin,C7H40N3O4,281.85,N/A,788.969,Alkaloid
Aspirin,C20H6N5O1,189.96,8.13,659.014,Nucleotide
Urea,C12H28N5O1,964.39,8.65,111.924,Carbohydrate
Serotonin,C2H18N1O1,687.98,11.41,479.107,Organic Compound
Urea,C17H9N0O4,851.84,N/A,634.702,Organic Compound
Aspirin,C5H35N1O1,645.31,5.75,472.304,Organic Compound
Ethanol,C15H40N0O7,509.8,3.7,774.04,Alcohol
Adenosine triphosphate,C1H4N3O0,303.43,13.78,349.012,Carbohydrate
Glucose,C7H8N2O6,302.23,13.34,964.281,Organic Compound
Glucose,C5H24N4O0,77.2,3.11,433.956,Carbohydrate
Dopamine,C11H10N2O1,162.38,6.23,510.818,Amide
Cholesterol,C11H13N2O8,552.36,3.27,195.168,Carbohydrate
Serotonin,C8H4N5O8,250.75,9.43,988.506,Neurotransmitter
Serotonin,C3H23N0O9,919.26,4.16,678.626,Amide
Cholesterol,C11H35N5O2,806.19,13.29,948.992,Amide
Dopamine,C10H11N1O2,866.15,8.56,190.135,Nucleotide
Ethanol,C4H2N3O8,664.25,8.6,922.567,Alkaloid
Ethanol,C19H36N0O7,488.74,13.49,554.127,Lipid
Serotonin,C2H22N5O1,804.52,N/A,837.62,Lipid
Caffeine,C15H15N1O7,671.04,9.19,318.167,Hormone
Aspirin,C5H36N3O1,426.38,N/A,92.873,Nucleotide
Serotonin,C7H2N5O7,172.6,13.31,536.23,Carbohydrate
Serotonin,C4H40N0O7,823.03,N/A,724.995,Alkaloid
Serotonin,C17H25N1O5,321.72,N/A,863.313,Organic Compound
Dopamine,C6H17N5O6,636.13,6.83,855.083,Alkaloid
Cholesterol,C13H5N5O5,685.41,11.93,623.034,Amide
Adenosine triphosphate,C9H29N0O5,744.05,N/A,934.83,Alkaloid
Glucose,C5H37N1O9,648.8,3.57,479.635,Hormone
Aspirin,C10H37N3O7,171.97,N/A,303.954,Alkaloid
Aspirin,C7H13N0O6,271.44,9.23,864.496,Lipid
Caffeine,C7H3N0O10,119.25,N/A,928.092,Neurotransmitter
Dopamine,C14H11N1O8,334.69,12.41,277.569,Amide
Dopamine,C15H35N3O6,306.46,13.97,788.259,Neurotransmitter
Cholesterol,C14H2N2O2,489.98,4.2,512.995,Hormone
Aspirin,C15H10N1O7,870.73,3.46,624.18,Organic Compound
Caffeine,C14H32N2O3,996.77,8.72,25.49,Carbohydrate
Glucose,C11H39N2O1,688.64,4.0,582.154,Amide
Urea,C20H35N2O7,455.12,11.75,464.364,Alcohol
Serotonin,C1H10N4O10,95.0,1.12,257.15,Lipid
Adrenaline,C3H26N3O1,212.03,12.7,364.636,Alkaloid
Adenosine triphosphate,C5H30N3O1,555.84,N/A,449.836,Hormone
Dopamine,C6H35N4O6,233.63,13.52,220.707,Alcohol
Aspirin,C18H17N5O5,758.22,N/A,616.003,Nucleotide
Ethanol,C11H5N4O0,87.5,8.98,698.543,Lipid
Dopamine,C4H36N0O6,52.49,8.17,886.66,Hormone
Aspirin,C7H3N0O4,494.61,N/A,346.935,Lipid
Adrenaline,C18H29N3O2,884.01,13.14,109.53,Alkaloid
Ethanol,C18H20N3O2,785.63,5.64,875.062,Hormone
Adrenaline,C9H25N4O1,884.9,6.98,838.854,Hormone
Dopamine,C12H2N0O7,663.09,N/A,400.714,Hormone
Glucose,C14H27N1O3,270.07,N/A,97.609,Amide
Cholesterol,C2H19N5O1,619.53,13.35,466.906,Amide
Caffeine,C2H27N5O3,330.89,4.43,810.576,Alkaloid
Ethanol,C12H35N4O8,891.86,1.63,548.755,Alcohol
Adrenaline,C17H36N4O6,975.68,1.14,639.962,Hormone
Glucose,C8H28N2O9,903.42,N/A,844.844,Alkaloid
Caffeine,C2H2N0O9,818.63,6.16,772.702,Carbohydrate
Aspirin,C19H25N3O4,245.61,4.53,426.334,Lipid
Glucose,C6H9N2O7,73.41,4.98,90.212,Amide
Ethanol,C17H5N4O4,54.08,5.14,634.122,Organic Compound
Ethanol,C1H38N3O5,254.08,5.01,967.486,Hormone
Urea,C1H25N1O9,680.94,10.3,182.464,Nucleotide
Glucose,C10H15N2O0,979.22,13.65,159.8,Organic Compound
Adrenaline,C10H31N2O3,772.46,13.7,827.444,Lipid
Aspirin,C6H27N1O3,121.28,13.3,570.054,Alkaloid
Ethanol,C6H37N4O5,601.72,4.6,851.779,Lipid
Cholesterol,C18H17N5O9,104.39,N/A,679.761,Carbohydrate
Urea,C17H21N1O2,723.43,10.79,677.312,Hormone
Adrenaline,C19H5N0O10,246.88,N/A,455.779,Organic Compound
Serotonin,C19H40N2O1,167.38,7.41,410.874,Alcohol
Dopamine,C15H23N3O0,676.86,6.64,523.067,Amide
Glucose,C3H4N0O5,615.51,8.83,898.514,Neurotransmitter
Aspirin,C6H26N1O7,339.91,4.3,81.006,Alkaloid
Glucose,C18H7N0O5,55.86,9.75,516.097,Alcohol
Glucose,C18H31N4O0,989.29,10.56,977.147,Nucleotide
Glucose,C20H16N4O7,743.98,1.74,68.781,Lipid
Caffeine,C15H4N1O10,895.62,N/A,883.35,Hormone
Adenosine triphosphate,C12H12N2O3,520.72,7.79,695.095,Alkaloid
Dopamine,C17H6N1O8,423.43,2.19,666.346,Amide
Glucose,C15H18N0O9,418.31,7.1,63.411,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,531.33,10.17,131.221,Carbohydrate
Cholesterol,C14H31N5O3,794.21,N/A,271.825,Neurotransmitter
Adenosine triphosphate,C14H9N2O3,190.63,4.88,135.771,Alkaloid
Adenosine triphosphate,C18H11N5O4,630.36,11.52,68.998,Lipid
Caffeine,C1H4N3O3,350.4,11.44,537.543,Neurotransmitter
Aspirin,C19H14N3O6,655.6,4.44,39.235,Nucleotide
Urea,C5H24N2O4,170.38,5.7,403.626,Nucleotide
Adenosine triphosphate,C3H25N0O1,277.13,11.08,633.096,Organic Compound
Ethanol,C1H5N4O8,957.71,7.3,268.215,Carbohydrate
Serotonin,C15H40N3O8,769.88,4.13,816.108,Nucleotide
Ethanol,C14H12N5O7,577.6,N/A,668.32,Lipid
Cholesterol,C6H5N0O5,434.41,5.49,410.349,Amide
Dopamine,C10H12N3O2,721.26,12.99,558.458,Nucleotide
Cholesterol,C9H13N3O3,536.12,N/A,214.685,Hormone
Aspirin,C4H23N2O6,168.63,13.73,851.838,Hormone
Dopamine,C1H27N4O4,228.93,7.68,999.73,Alcohol
Urea,C11H19N4O0,799.29,13.91,733.176,Alcohol
Cholesterol,C13H40N0O6,70.05,10.78,91.07,Neurotransmitter
Aspirin,C2H14N5O8,483.17,5.19,401.261,Lipid
Urea,C8H8N1O4,323.45,N/A,571.037,Amide
Cholesterol,C1H3N1O7,811.28,1.21,432.376,Amide
Adrenaline,C1H33N0O7,100.52,1.88,813.614,Alcohol
Adenosine triphosphate,C10H22N2O3,393.76,12.25,715.533,Amide
Aspirin,C20H21N5O5,408.4,1.15,598.242,Alcohol
Urea,C2H24N1O0,156.32,N/A,15.254,Alcohol
Glucose,C8H38N2O9,340.03,N/A,923.921,Lipid
Serotonin,C6H20N0O2,197.37,12.36,730.475,Lipid
Glucose,C6H38N5O9,55.03,9.35,1.85,Alcohol
Dopamine,C2H29N4O4,774.84,13.48,648.539,Amide
Adenosine triphosphate,C9H38N0O9,308.8,2.48,364.435,Carbohydrate
Caffeine,C3H7N4O0,497.47,3.37,910.719,Lipid
Glucose,C2H13N0O2,899.46,N/A,826.676,Alkaloid
Dopamine,C20H21N5O4,105.35,9.76,220.935,Alkaloid
Caffeine,C13H5N2O3,670.85,N/A,897.89,Alcohol
Ethanol,C17H37N0O5,913.09,2.31,944.07,Organic Compound
Caffeine,C4H22N5O10,703.94,4.61,705.537,Organic Compound
Dopamine,C5H35N1O0,657.62,N/A,548.175,Carbohydrate
Serotonin,C11H35N3O5,422.34,11.68,421.359,Hormone
Serotonin,C18H36N1O2,462.08,2.1,707.141,Carbohydrate
Dopamine,C15H36N5O3,195.69,1.36,434.66,Neurotransmitter
Dopamine,C17H12N2O10,980.77,5.31,399.565,Neurotransmitter
Adenosine triphosphate,C6H38N4O3,214.34,12.8,524.358,Neurotransmitter
Urea,C17H13N2O2,189.8,8.47,12.806,Hormone
Aspirin,C1H19N1O3,895.0,8.35,737.95,Hormone
Urea,C8H5N4O9,184.91,5.41,748.055,Hormone
Adrenaline,C9H7N2O1,134.37,2.24,122.81,Organic Compound
Caffeine,C2H1N1O2,795.01,9.6,750.545,Alcohol
Aspirin,C5H15N1O2,743.92,N/A,89.7,Hormone
Caffeine,C15H21N5O1,608.05,N/A,375.794,Organic Compound
Adenosine triphosphate,C14H24N1O4,877.58,9.41,528.109,Neurotransmitter
Urea,C17H18N4O10,788.85,N/A,914.195,Organic Compound
Urea,C11H14N0O9,649.4,13.89,289.263,Neurotransmitter
Cholesterol,C4H40N0O0,353.58,2.91,106.825,Hormone
Adrenaline,C16H20N3O1,609.11,2.43,405.825,Neurotransmitter
Adrenaline,C14H3N3O0,323.76,10.29,882.067,Organic Compound
Cholesterol,C11H8N1O5,768.28,3.62,176.302,Organic Compound
Glucose,C2H31N2O1,81.92,N/A,311.946,Alcohol
Dopamine,C7H17N5O8,379.03,13.29,36.609,Nucleotide
Serotonin,C1H30N2O10,136.54,8.51,958.072,Hormone
Serotonin,C18H27N4O1,336.55,2.13,106.149,Alkaloid
Ethanol,C20H6N0O7,715.81,N/A,142.723,Alcohol
Aspirin,C4H38N4O5,555.09,12.33,389.746,Alcohol
Adenosine triphosphate,C5H17N1O0,449.42,11.72,848.789,Carbohydrate
Urea,C7H7N2O6,617.02,9.65,418.156,Hormone
Ethanol,C1H13N0O7,543.12,13.86,201.67,Nucleotide
Ethanol,C8H21N0O6,157.76,N/A,690.978,Organic Compound
Aspirin,C5H26N0O5,538.07,11.14,773.081,Neurotransmitter
Adrenaline,C11H38N2O6,765.63,7.49,177.953,Amide
Caffeine,C11H2N4O6,794.89,10.49,73.663,Alkaloid
Glucose,C18H27N4O0,198.38,7.12,571.397,Organic Compound
Serotonin,C13H22N3O1,348.62,3.35,471.122,Nucleotide
Caffeine,C3H6N0O5,917.98,N/A,43.446,Nucleotide
Caffeine,C17H16N5O3,490.82,N/A,781.137,Amide
Serotonin,C11H26N0O6,96.18,2.12,792.848,Nucleotide
Caffeine,C6H2N4O0,777.66,3.45,803.574,Hormone
Urea,C7H14N2O9,712.18,13.95,887.913,Nucleotide
Serotonin,C16H25N4O3,300.82,10.06,401.928,Alkaloid
Aspirin,C4H17N3O6,376.87,N/A,927.157,Lipid
Adenosine triphosphate,C18H18N1O6,941.34,4.94,150.632,Carbohydrate
Dopamine,C13H1N3O5,125.33,2.31,445.855,Lipid
Aspirin,C5H26N4O3,61.52,5.54,399.301,Alkaloid
Urea,C6H5N4O10,157.2,11.76,530.081,Neurotransmitter
Caffeine,C3H37N5O7,240.45,N/A,895.572,Amide
Serotonin,C5H40N5O0,711.28,8.24,476.386,Nucleotide
Adrenaline,C7H10N5O3,834.22,8.43,617.986,Neurotransmitter
Glucose,C11H29N0O9,868.91,5.96,709.542,Nucleotide
Caffeine,C9H13N2O6,738.81,1.85,622.254,Alkaloid
Serotonin,C4H4N0O0,278.3,1.25,202.291,Alkaloid
Urea,C12H6N3O6,454.87,1.12,844.536,Alcohol
Urea,C10H38N4O0,350.08,12.78,139.216,Alkaloid
Glucose,C5H14N5O5,274.97,N/A,129.08,Amide
Caffeine,C10H24N4O8,695.05,1.09,274.267,Amide
Dopamine,C15H14N0O8,518.27,N/A,127.239,Neurotransmitter
Dopamine,C7H27N3O1,150.71,2.26,731.14,Alkaloid
Glucose,C13H19N2O2,53.97,9.97,406.909,Organic Compound
Adenosine triphosphate,C15H24N2O0,973.39,N/A,163.557,Neurotransmitter
Adrenaline,C9H31N2O9,659.02,N/A,712.593,Carbohydrate
Ethanol,C4H32N3O8,852.77,13.97,704.179,Lipid
Urea,C20H30N3O0,551.16,7.28,783.249,Carbohydrate
Ethanol,C11H22N4O7,837.46,4.67,157.872,Lipid
Urea,C1H10N5O7,453.59,N/A,481.729,Hormone
Glucose,C2H32N3O5,849.04,N/A,281.619,Organic Compound
Glucose,C18H5N5O9,628.17,3.92,569.534,Amide
Urea,C12H6N5O3,342.19,2.04,322.285,Hormone
Adenosine triphosphate,C15H8N1O8,473.79,8.11,899.04,Nucleotide
Caffeine,C8H16N1O8,78.81,N/A,128.332,Carbohydrate
Glucose,C3H35N4O3,768.05,N/A,497.659,Neurotransmitter
Cholesterol,C7H15N2O10,959.44,3.27,966.025,Nucleotide
Adrenaline,C19H2N1O7,506.77,6.36,915.234,Nucleotide
Adenosine triphosphate,C16H35N2O6,284.54,3.23,683.344,Hormone
Glucose,C3H3N3O1,636.19,13.28,697.567,Amide
Cholesterol,C19H6N1O8,356.77,10.74,347.875,Alkaloid
Ethanol,C8H33N3O2,191.13,11.82,929.202,Alkaloid
Glucose,C1H12N3O4,260.54,8.66,346.406,Neurotransmitter
Urea,C6H36N0O10,196.3,7.1,321.328,Amide
Ethanol,C8H34N5O0,770.69,12.23,554.176,Hormone
Dopamine,C5H18N3O4,623.79,10.8,75.302,Carbohydrate
Serotonin,C3H20N5O7,236.78,1.07,777.181,Lipid
Cholesterol,C16H21N1O1,202.17,10.74,887.637,Hormone
Caffeine,C20H16N5O7,868.89,13.44,668.709,Amide
Glucose,C10H17N1O6,627.12,N/A,532.692,Organic Compound
Caffeine,C15H1N0O6,872.51,13.96,417.127,Amide
Cholesterol,C9H15N2O6,340.86,3.85,191.02,Nucleotide
Adrenaline,C16H36N0O7,953.62,12.57,846.549,Neurotransmitter
Dopamine,C20H7N2O5,914.09,10.3,530.656,Amide
Caffeine,C16H26N3O1,369.54,6.9,855.241,Neurotransmitter
Adrenaline,C19H40N4O6,53.23,5.18,225.507,Lipid
Serotonin,C12H39N5O8,202.74,1.25,381.939,Hormone
Caffeine,C10H29N0O2,554.79,N/A,174.329,Amide
Cholesterol,C14H19N2O6,757.13,6.58,415.845,Organic Compound
Adrenaline,C17H27N5O7,850.72,6.01,942.541,Carbohydrate
Cholesterol,C11H19N1O2,660.9,N/A,486.65,Alkaloid
Adrenaline,C16H33N1O7,332.65,6.29,448.773,Amide
Dopamine,C14H36N1O5,829.65,8.69,477.019,Alkaloid
Urea,C15H11N0O5,153.69,5.74,6.31,Lipid
Aspirin,C3H3N3O9,155.93,12.86,28.236,Carbohydrate
Glucose,C9H34N2O10,835.19,2.53,434.493,Alkaloid
Adenosine triphosphate,C4H26N4O1,399.18,3.1,141.467,Alkaloid
Adenosine triphosphate,C13H6N1O5,347.42,N/A,390.755,Amide
Adrenaline,C11H14N0O5,812.43,N/A,354.61,Organic Compound
Cholesterol,C12H40N5O3,88.09,7.62,585.902,Nucleotide
Adrenaline,C11H39N3O9,99.33,13.78,193.261,Nucleotide
Adrenaline,C13H34N3O10,426.76,13.22,401.907,Amide
Dopamine,C4H2N1O4,900.23,13.39,559.513,Nucleotide
Aspirin,C1H15N3O3,540.79,6.21,807.273,Organic Compound
Serotonin,C19H33N1O10,438.67,13.46,104.948,Nucleotide
Glucose,C5H13N4O8,200.31,12.74,321.566,Amide
Adrenaline,C11H12N1O5,459.44,9.06,86.001,Alcohol
Urea,C9H18N4O4,575.55,4.25,516.136,Amide
Ethanol,C5H2N4O8,884.99,N/A,361.397,Alcohol
Cholesterol,C8H40N3O5,597.03,N/A,376.175,Amide
Glucose,C1H4N3O10,293.91,2.49,979.708,Carbohydrate
Dopamine,C7H10N3O3,382.61,12.4,362.167,Alkaloid
Caffeine,C13H7N4O2,490.95,8.16,839.491,Amide
Caffeine,C15H24N0O3,302.98,7.13,433.78,Lipid
Adenosine triphosphate,C12H27N2O1,686.69,11.3,134.015,Hormone
Serotonin,C8H21N4O6,155.32,13.4,795.644,Carbohydrate
Dopamine,C15H29N4O10,618.91,N/A,869.99,Hormone
Adenosine triphosphate,C19H25N4O4,552.71,N/A,598.134,Neurotransmitter
Dopamine,C13H31N0O3,377.0,N/A,750.675,Organic Compound
Ethanol,C12H19N0O7,700.11,9.34,407.299,Alcohol
Urea,C7H37N0O10,255.36,12.14,622.156,Alcohol
Urea,C19H9N0O1,266.02,8.49,478.4,Lipid
Glucose,C20H3N5O8,834.08,N/A,4.517,Lipid
Urea,C8H35N3O10,342.43,4.67,136.053,Amide
Ethanol,C16H1N2O5,307.91,9.2,942.34,Organic Compound
Cholesterol,C2H13N1O3,604.64,1.12,465.644,Hormone
Caffeine,C15H23N4O9,772.49,N/A,837.602,Carbohydrate
Cholesterol,C10H13N5O3,658.57,N/A,528.944,Nucleotide
Ethanol,C20H22N3O6,998.63,N/A,243.587,Alcohol
Adrenaline,C3H29N0O2,560.44,9.27,755.352,Alcohol
Serotonin,C16H29N3O6,107.67,8.1,972.009,Alcohol
Adrenaline,C20H26N2O10,847.63,9.31,600.643,Organic Compound
Dopamine,C13H11N4O9,935.67,9.34,624.494,Alkaloid
Adrenaline,C3H26N0O5,143.26,7.27,68.266,Lipid
Caffeine,C15H33N4O6,845.37,N/A,569.913,Lipid
Dopamine,C13H5N4O1,846.77,11.96,849.773,Nucleotide
Serotonin,C14H32N2O4,294.74,N/A,484.035,Neurotransmitter
Ethanol,C4H37N0O5,272.77,10.88,384.739,Lipid
Cholesterol,C11H38N2O9,971.85,13.67,280.238,Carbohydrate
Ethanol,C14H38N2O0,475.43,2.07,636.283,Organic Compound
Cholesterol,C8H7N5O3,979.41,1.62,567.207,Alkaloid
Aspirin,C8H27N3O10,222.69,N/A,670.076,Nucleotide
Glucose,C12H22N0O10,948.38,N/A,622.871,Neurotransmitter
Adrenaline,C19H34N1O2,964.65,N/A,571.462,Neurotransmitter
Glucose,C7H14N4O4,115.11,1.83,113.997,Alkaloid
Ethanol,C11H8N5O9,448.25,10.7,641.314,Amide
Caffeine,C11H21N0O0,296.42,5.35,983.963,Nucleotide
Serotonin,C17H23N5O6,882.9,13.26,492.187,Organic Compound
Cholesterol,C4H9N5O10,207.59,3.86,425.055,Hormone
Urea,C15H25N2O9,191.21,N/A,524.853,Hormone
Serotonin,C7H15N5O6,645.44,N/A,874.191,Amide
Dopamine,C14H31N2O1,632.56,N/A,236.036,Carbohydrate
Cholesterol,C16H23N3O2,775.57,5.93,109.995,Carbohydrate
Serotonin,C7H19N2O3,379.97,12.66,579.153,Alcohol
Serotonin,C4H16N4O0,961.66,7.24,809.813,Lipid
Adrenaline,C5H31N2O2,589.52,7.74,371.143,Alcohol
Adrenaline,C9H12N0O2,812.31,7.45,996.959,Lipid
Glucose,C17H2N1O3,226.21,3.08,287.399,Organic Compound
Cholesterol,C19H25N0O8,145.4,2.1,779.441,Organic Compound
Serotonin,C13H17N0O5,715.59,3.36,119.172,Hormone
Urea,C3H12N2O7,169.3,13.34,485.408,Nucleotide
Cholesterol,C19H2N2O5,625.59,N/A,425.993,Organic Compound
Dopamine,C13H35N3O6,242.46,4.75,63.193,Neurotransmitter
Adenosine triphosphate,C8H23N2O1,182.01,1.27,238.234,Carbohydrate
Cholesterol,C17H40N0O5,51.83,10.42,343.247,Carbohydrate
Caffeine,C15H34N1O6,672.25,2.72,637.877,Nucleotide
Ethanol,C8H8N4O6,924.52,5.22,349.838,Hormone
Caffeine,C14H29N4O6,205.77,3.43,71.723,Alkaloid
Urea,C1H27N3O5,255.11,1.08,916.405,Hormone
Serotonin,C11H5N1O2,94.03,8.84,928.414,Carbohydrate
Adenosine triphosphate,C3H37N4O8,644.88,3.73,150.512,Lipid
Adrenaline,C20H30N0O5,679.55,N/A,340.003,Nucleotide
Ethanol,C13H39N2O7,533.92,N/A,312.212,Amide
Aspirin,C10H34N4O7,352.77,12.37,651.947,Lipid
Glucose,C7H38N5O6,250.72,N/A,109.502,Neurotransmitter
Adenosine triphosphate,C20H40N5O4,366.56,1.4,622.145,Hormone
Urea,C10H24N1O8,557.44,N/A,358.407,Amide
Serotonin,C14H31N3O7,953.92,10.7,188.096,Alkaloid
Serotonin,C7H40N2O5,83.39,N/A,343.759,Amide
Dopamine,C4H40N0O8,528.55,9.07,949.036,Alcohol
Serotonin,C5H34N2O1,364.55,12.56,35.327,Lipid
Adrenaline,C10H27N5O0,117.54,4.96,892.992,Nucleotide
Dopamine,C2H33N4O9,921.8,10.3,798.781,Hormone
Adrenaline,C4H21N2O1,171.69,13.01,447.715,Organic Compound
Ethanol,C14H32N3O9,377.01,N/A,740.994,Alcohol
Cholesterol,C12H32N1O3,262.08,9.02,648.068,Organic Compound
Serotonin,C2H10N4O6,152.7,12.96,860.454,Hormone
Cholesterol,C2H21N3O5,566.45,13.15,898.227,Lipid
Glucose,C19H11N1O9,135.84,3.43,579.732,Alkaloid
Cholesterol,C13H7N2O4,520.72,6.39,622.175,Alcohol
Caffeine,C19H30N4O10,517.41,6.96,411.208,Amide
Caffeine,C11H30N4O0,119.57,13.75,434.009,Carbohydrate
Glucose,C5H21N5O7,64.35,3.75,803.243,Neurotransmitter
Adrenaline,C9H4N0O3,405.31,1.06,484.979,Hormone
Dopamine,C8H25N2O4,112.39,9.78,881.019,Hormone
Dopamine,C7H40N3O7,939.05,5.52,741.715,Alkaloid
Ethanol,C20H5N4O1,922.69,4.45,833.682,Lipid
Dopamine,C1H18N4O10,299.05,8.28,673.437,Neurotransmitter
Dopamine,C9H23N2O0,968.94,12.76,204.629,Alcohol
Caffeine,C19H28N0O2,967.18,N/A,184.953,Nucleotide
Adenosine triphosphate,C1H3N3O3,864.96,N/A,677.809,Alcohol
Glucose,C10H1N1O1,118.6,N/A,635.823,Neurotransmitter
Aspirin,C2H9N1O0,575.94,8.59,597.009,Neurotransmitter
Caffeine,C3H29N2O0,711.74,10.37,93.599,Carbohydrate
Urea,C15H3N0O3,917.27,N/A,39.901,Alkaloid
Ethanol,C11H32N0O4,537.49,8.34,809.919,Neurotransmitter
Adenosine triphosphate,C15H13N1O3,121.39,N/A,558.428,Carbohydrate
Serotonin,C7H22N0O2,983.9,4.44,787.095,Nucleotide
Serotonin,C3H16N3O9,361.59,8.23,381.009,Alkaloid
Cholesterol,C10H23N0O6,731.08,11.29,191.384,Organic Compound
Glucose,C11H1N1O0,755.33,1.51,154.991,Nucleotide
Adenosine triphosphate,C13H3N1O4,317.9,8.8,227.265,Lipid
Aspirin,C15H26N2O5,131.98,13.88,70.921,Nucleotide
Cholesterol,C6H30N1O9,415.63,7.66,184.381,Alcohol
Glucose,C19H39N1O4,783.5,11.66,715.039,Amide
Adenosine triphosphate,C5H4N2O1,664.45,2.47,93.243,Organic Compound
Urea,C7H33N1O0,965.83,N/A,354.567,Carbohydrate
Dopamine,C3H31N0O4,808.53,8.96,333.709,Neurotransmitter
Urea,C18H29N1O0,848.71,8.51,350.716,Carbohydrate
Glucose,C16H39N4O2,602.68,3.45,624.076,Alcohol
Aspirin,C12H5N0O7,356.22,1.46,576.026,Alkaloid
Cholesterol,C17H5N5O8,855.68,12.15,537.664,Lipid
Urea,C16H24N0O4,622.42,5.75,207.524,Neurotransmitter
Caffeine,C6H17N2O0,261.64,12.01,172.742,Organic Compound
Dopamine,C12H4N0O5,204.6,8.73,489.54,Neurotransmitter
Ethanol,C18H35N0O5,815.01,10.89,779.306,Alkaloid
Urea,C13H4N5O8,344.89,4.86,684.577,Nucleotide
Cholesterol,C12H2N2O2,745.22,5.9,816.405,Lipid
Serotonin,C16H33N1O5,310.55,7.62,810.1,Organic Compound
Adenosine triphosphate,C20H31N4O7,699.06,N/A,294.371,Nucleotide
Caffeine,C8H2N4O3,563.04,4.13,335.943,Alkaloid
Serotonin,C8H21N2O0,834.41,12.1,381.825,Organic Compound
Adrenaline,C17H21N3O10,856.92,9.8,626.003,Nucleotide
Dopamine,C19H29N2O1,553.89,12.77,911.502,Lipid
Ethanol,C9H13N4O0,351.37,10.18,543.795,Organic Compound
Urea,C15H17N4O4,333.28,N/A,324.048,Lipid
Adrenaline,C7H23N0O7,504.51,1.78,403.304,Neurotransmitter
Urea,C13H5N4O2,788.94,5.16,504.609,Organic Compound
Serotonin,C17H27N4O4,842.62,10.82,822.058,Amide
Adenosine triphosphate,C11H37N2O2,319.28,1.31,986.733,Nucleotide
Adenosine triphosphate,C14H36N5O6,716.65,N/A,243.503,Lipid
Serotonin,C11H28N4O1,383.39,8.46,618.783,Alkaloid
Dopamine,C8H10N5O1,844.75,4.83,578.397,Lipid
Caffeine,C4H18N3O6,527.2,3.67,395.14,Nucleotide
Serotonin,C14H6N2O4,562.83,3.59,130.928,Hormone
