compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N4O7,753.14,7.61,452.667,Alkaloid
Dopamine,C4H7N4O2,209.29,7.42,14.114,Amide
Dopamine,C3H17N0O0,978.02,5.51,428.641,Alcohol
Ethanol,C16H16N1O9,928.64,3.25,52.764,Hormone
Adrenaline,C15H27N2O0,665.06,13.81,653.967,Alkaloid
Aspirin,C18H8N1O6,250.89,N/A,49.455,Alkaloid
Aspirin,C11H2N0O4,757.52,6.74,915.84,Amide
Serotonin,C17H8N0O8,729.53,5.59,635.535,Carbohydrate
Glucose,C10H31N3O10,401.43,N/A,273.526,Neurotransmitter
Glucose,C18H29N1O3,687.1,10.64,581.464,Nucleotide
Dopamine,C4H6N4O3,407.9,N/A,381.628,Lipid
Glucose,C13H11N3O3,697.58,8.66,632.939,Carbohydrate
Glucose,C12H19N5O10,204.42,8.85,424.015,Neurotransmitter
Dopamine,C3H11N3O4,606.65,N/A,101.036,Nucleotide
Adenosine triphosphate,C1H7N0O6,187.03,12.55,339.538,Organic Compound
Cholesterol,C13H20N3O5,422.05,2.55,788.848,Alcohol
Glucose,C17H12N3O6,290.97,11.15,376.745,Carbohydrate
Ethanol,C5H25N0O3,130.24,5.13,721.729,Neurotransmitter
Caffeine,C14H3N5O6,300.07,13.86,845.141,Neurotransmitter
Urea,C5H1N0O8,420.13,N/A,645.707,Nucleotide
Dopamine,C1H20N0O5,386.89,1.25,765.085,Nucleotide
Ethanol,C14H21N4O7,165.07,11.6,738.892,Alcohol
Aspirin,C6H5N3O8,910.78,2.02,773.027,Alkaloid
Aspirin,C19H34N0O3,709.25,9.46,122.358,Lipid
Caffeine,C5H2N0O1,512.88,8.68,920.904,Alkaloid
Glucose,C1H38N2O8,242.93,N/A,909.961,Hormone
Caffeine,C11H25N3O8,450.69,N/A,658.352,Organic Compound
Serotonin,C16H27N5O1,358.61,11.72,431.85,Carbohydrate
Caffeine,C3H38N4O3,994.27,7.68,859.463,Organic Compound
Adrenaline,C2H22N0O4,906.91,12.8,750.311,Hormone
Ethanol,C14H34N2O9,539.77,12.12,708.181,Nucleotide
Dopamine,C18H34N0O6,237.47,7.72,2.133,Nucleotide
Caffeine,C5H26N0O2,338.33,4.86,460.735,Carbohydrate
Dopamine,C10H21N3O1,434.58,N/A,834.197,Alkaloid
Ethanol,C20H25N2O8,254.99,6.14,40.685,Neurotransmitter
Adenosine triphosphate,C3H26N0O10,301.63,N/A,156.039,Hormone
Urea,C12H11N1O3,399.87,6.71,10.536,Alcohol
Cholesterol,C4H14N2O0,595.44,4.56,165.507,Neurotransmitter
Adenosine triphosphate,C14H40N5O5,591.57,5.2,148.593,Nucleotide
Aspirin,C16H22N0O1,744.85,N/A,91.784,Neurotransmitter
Serotonin,C14H32N0O0,347.52,8.41,198.989,Organic Compound
Urea,C3H16N1O10,716.17,4.1,741.717,Carbohydrate
Aspirin,C15H19N3O6,798.1,N/A,446.577,Neurotransmitter
Serotonin,C16H3N5O4,434.78,12.11,846.986,Hormone
Cholesterol,C10H32N3O3,76.48,5.3,617.37,Alkaloid
Adrenaline,C12H32N4O0,577.72,12.8,826.212,Hormone
Glucose,C13H14N4O3,590.17,8.52,282.45,Alcohol
Adenosine triphosphate,C12H4N5O4,451.53,1.73,664.655,Nucleotide
Aspirin,C12H24N0O0,588.23,7.87,38.781,Organic Compound
Dopamine,C19H39N4O8,842.81,12.38,306.034,Hormone
Adrenaline,C2H14N0O9,910.06,13.88,457.769,Alcohol
Adrenaline,C5H20N1O4,903.6,1.79,23.775,Neurotransmitter
Cholesterol,C12H23N4O1,611.04,12.55,37.04,Amide
Adrenaline,C18H7N5O4,485.37,12.29,462.37,Hormone
Adrenaline,C13H31N1O5,85.66,9.39,73.667,Neurotransmitter
Aspirin,C14H8N3O3,924.08,6.24,822.075,Hormone
Glucose,C17H38N1O3,852.45,10.4,705.023,Amide
Serotonin,C20H33N1O1,932.56,N/A,228.379,Lipid
Adrenaline,C12H2N0O7,469.0,12.14,300.027,Carbohydrate
Serotonin,C10H5N0O1,375.84,7.26,822.995,Hormone
Adenosine triphosphate,C14H20N3O7,421.98,11.69,358.037,Neurotransmitter
Dopamine,C19H5N1O5,947.39,6.55,538.705,Neurotransmitter
Urea,C2H29N1O7,52.89,7.26,518.22,Alcohol
Aspirin,C11H23N1O6,727.17,12.1,410.343,Alcohol
Caffeine,C14H28N1O9,682.53,N/A,557.429,Alcohol
Adenosine triphosphate,C7H22N3O4,169.23,N/A,610.796,Organic Compound
Ethanol,C6H25N4O3,843.36,11.66,99.237,Alkaloid
Urea,C2H2N2O7,755.42,6.39,412.404,Alkaloid
Aspirin,C8H35N0O2,947.93,9.28,176.209,Alkaloid
Caffeine,C2H24N1O6,857.48,11.38,238.445,Organic Compound
Ethanol,C20H20N2O2,545.37,12.54,60.199,Amide
Glucose,C13H20N0O0,903.48,10.67,956.525,Lipid
Adenosine triphosphate,C13H21N3O0,221.22,2.39,981.238,Alcohol
Dopamine,C18H38N0O9,445.91,10.94,840.117,Hormone
Serotonin,C18H29N0O10,127.2,5.9,681.934,Nucleotide
Caffeine,C10H30N2O2,878.85,3.23,341.447,Carbohydrate
Cholesterol,C7H5N1O9,903.37,3.88,194.516,Alcohol
Adrenaline,C4H6N0O6,546.88,N/A,288.586,Hormone
Glucose,C11H26N2O8,262.5,N/A,877.625,Nucleotide
Ethanol,C11H27N4O4,930.9,N/A,719.921,Hormone
Dopamine,C15H11N2O8,689.11,4.93,929.019,Amide
Cholesterol,C13H13N0O1,632.63,5.62,223.906,Carbohydrate
Dopamine,C15H33N1O9,284.05,1.79,981.697,Nucleotide
Ethanol,C13H22N2O10,449.76,9.21,683.205,Alcohol
Adenosine triphosphate,C12H19N3O4,114.55,N/A,670.91,Organic Compound
Glucose,C14H14N5O6,715.71,N/A,119.694,Hormone
Adrenaline,C13H33N1O9,669.8,7.0,834.297,Amide
Dopamine,C10H10N3O9,151.57,13.6,889.141,Carbohydrate
Dopamine,C12H28N0O6,172.11,N/A,532.656,Alcohol
Adenosine triphosphate,C14H1N0O9,626.61,6.04,642.397,Neurotransmitter
Adenosine triphosphate,C19H21N4O9,140.7,1.63,678.462,Neurotransmitter
Ethanol,C13H34N0O1,256.5,1.37,408.292,Hormone
Cholesterol,C8H15N5O8,204.9,N/A,549.94,Alkaloid
Adenosine triphosphate,C10H14N4O5,592.56,6.79,913.091,Neurotransmitter
Cholesterol,C4H6N4O7,515.61,N/A,889.764,Amide
Caffeine,C20H10N5O3,391.79,N/A,987.85,Amide
Cholesterol,C11H40N2O1,857.88,8.26,513.814,Neurotransmitter
Glucose,C18H33N0O6,255.86,N/A,767.903,Alkaloid
Ethanol,C20H37N3O2,530.71,4.38,906.068,Alkaloid
Aspirin,C8H6N3O0,368.56,12.28,186.305,Lipid
Caffeine,C3H19N3O4,189.57,8.02,442.091,Amide
Dopamine,C19H38N0O10,843.7,N/A,228.437,Lipid
Ethanol,C2H37N2O8,219.25,10.12,645.716,Hormone
Adenosine triphosphate,C11H22N2O1,397.69,1.11,171.566,Alkaloid
Adrenaline,C9H8N0O2,426.45,13.93,535.578,Nucleotide
Ethanol,C6H40N3O1,175.47,N/A,30.307,Neurotransmitter
Adenosine triphosphate,C7H38N2O10,110.93,6.76,903.452,Organic Compound
Serotonin,C20H36N0O4,58.68,7.42,840.169,Hormone
Adenosine triphosphate,C20H22N4O9,986.35,8.59,673.686,Organic Compound
Cholesterol,C6H36N5O8,522.19,12.36,497.118,Alcohol
Urea,C15H35N0O10,192.91,6.07,29.735,Hormone
Caffeine,C15H23N5O6,562.81,6.06,721.473,Alcohol
Glucose,C14H13N1O3,157.44,N/A,21.128,Organic Compound
Adrenaline,C5H11N4O3,121.22,3.86,190.451,Nucleotide
Caffeine,C17H7N1O8,849.68,N/A,689.956,Nucleotide
Adenosine triphosphate,C7H10N1O10,813.25,5.75,145.821,Organic Compound
Adrenaline,C3H19N3O0,860.49,7.03,693.172,Organic Compound
Aspirin,C11H20N5O0,668.0,6.24,750.35,Neurotransmitter
Serotonin,C3H28N1O2,852.74,11.7,474.823,Organic Compound
Serotonin,C3H25N4O9,220.27,10.45,709.14,Neurotransmitter
Glucose,C19H22N0O4,728.28,N/A,393.362,Alcohol
Aspirin,C4H32N1O3,185.86,12.82,518.456,Amide
Dopamine,C6H38N5O3,866.22,2.03,292.479,Amide
Aspirin,C6H1N2O6,394.99,4.95,113.445,Alcohol
Adenosine triphosphate,C6H38N3O10,128.04,7.4,143.632,Lipid
Glucose,C14H24N4O2,753.23,13.21,717.713,Organic Compound
Cholesterol,C11H1N0O1,709.42,N/A,800.062,Neurotransmitter
Dopamine,C11H17N0O10,361.11,13.31,882.814,Amide
Dopamine,C6H25N0O10,195.2,3.24,555.355,Hormone
Serotonin,C18H35N4O7,754.12,5.24,508.311,Alkaloid
Adrenaline,C12H24N1O0,353.06,8.84,888.216,Lipid
Aspirin,C1H12N2O4,783.12,N/A,970.083,Alcohol
Adrenaline,C19H22N2O3,135.03,N/A,900.697,Amide
Glucose,C7H36N2O2,390.11,5.57,810.347,Neurotransmitter
Ethanol,C7H4N4O9,382.92,4.61,971.712,Nucleotide
Glucose,C12H30N5O9,985.94,9.17,643.958,Amide
Adrenaline,C1H12N1O5,100.14,3.19,299.578,Carbohydrate
Urea,C19H29N2O2,955.99,4.45,5.385,Neurotransmitter
Caffeine,C2H9N5O5,289.7,N/A,29.114,Amide
Cholesterol,C4H12N3O1,598.11,4.37,497.097,Alkaloid
Dopamine,C15H3N3O5,458.31,N/A,651.309,Hormone
Serotonin,C6H26N3O3,668.75,2.28,344.639,Amide
Urea,C6H20N4O1,82.63,7.93,728.151,Alcohol
Adrenaline,C12H13N1O1,557.07,1.76,949.821,Organic Compound
Adenosine triphosphate,C1H3N1O0,727.98,N/A,194.896,Carbohydrate
Adenosine triphosphate,C11H22N5O4,770.15,10.84,661.105,Alcohol
Serotonin,C10H40N0O10,956.1,2.67,405.742,Amide
Caffeine,C8H2N1O8,816.96,5.55,135.867,Carbohydrate
Cholesterol,C1H7N0O2,645.88,N/A,497.941,Nucleotide
Dopamine,C13H4N4O5,157.38,11.47,442.409,Alcohol
Dopamine,C10H8N5O9,615.41,N/A,342.543,Carbohydrate
Adrenaline,C2H18N4O5,919.86,N/A,834.813,Nucleotide
Aspirin,C19H5N4O6,905.76,6.3,509.729,Neurotransmitter
Serotonin,C16H40N0O6,423.82,11.33,967.343,Nucleotide
Aspirin,C4H3N0O8,906.46,13.12,955.764,Lipid
Glucose,C9H5N5O4,906.6,12.9,34.539,Amide
Serotonin,C7H21N5O6,314.42,8.82,886.687,Carbohydrate
Serotonin,C11H33N0O4,698.99,13.61,788.0,Neurotransmitter
Glucose,C9H24N1O2,746.61,5.61,643.233,Neurotransmitter
Serotonin,C14H19N2O2,805.85,N/A,776.782,Neurotransmitter
Urea,C8H25N4O5,851.18,1.62,212.274,Carbohydrate
Adenosine triphosphate,C15H31N1O4,756.67,10.36,438.84,Organic Compound
Serotonin,C17H31N5O3,651.91,N/A,443.356,Hormone
Ethanol,C9H22N0O0,855.38,3.3,574.613,Lipid
Urea,C4H26N3O8,161.85,7.78,833.201,Nucleotide
Cholesterol,C6H13N2O4,738.76,11.49,743.593,Amide
Serotonin,C12H22N0O7,105.92,N/A,346.739,Neurotransmitter
Ethanol,C5H27N1O3,482.48,5.76,249.471,Hormone
Ethanol,C12H38N3O7,116.47,4.42,847.227,Hormone
Caffeine,C7H10N4O1,857.6,8.16,139.79,Hormone
Cholesterol,C9H36N1O10,543.78,N/A,98.384,Alcohol
Adenosine triphosphate,C12H19N0O2,444.78,9.14,551.727,Carbohydrate
Ethanol,C15H19N5O5,265.28,5.25,214.896,Hormone
Adenosine triphosphate,C6H15N0O2,647.46,13.33,250.308,Neurotransmitter
Aspirin,C6H30N2O4,569.94,10.58,440.467,Neurotransmitter
Caffeine,C8H21N4O10,183.88,N/A,837.991,Organic Compound
Caffeine,C7H1N3O4,884.0,13.18,735.329,Neurotransmitter
Caffeine,C7H18N1O10,497.25,11.78,285.967,Alcohol
Serotonin,C11H30N2O3,731.99,7.54,967.016,Hormone
Serotonin,C2H34N2O3,381.24,N/A,754.903,Organic Compound
Adrenaline,C4H33N0O7,889.58,N/A,710.764,Amide
Adrenaline,C4H40N2O9,990.45,9.33,752.108,Hormone
Cholesterol,C1H7N3O1,488.43,11.87,643.062,Nucleotide
Serotonin,C18H8N5O3,95.36,1.48,476.228,Alcohol
Ethanol,C14H22N0O7,394.7,4.2,767.723,Hormone
Serotonin,C3H8N1O8,781.59,10.61,869.443,Nucleotide
Serotonin,C4H25N0O3,724.92,N/A,736.44,Lipid
Serotonin,C2H14N3O1,619.98,N/A,254.406,Alkaloid
Cholesterol,C8H38N4O2,314.31,N/A,37.23,Lipid
Ethanol,C14H22N5O9,121.05,10.16,556.714,Carbohydrate
Dopamine,C10H29N3O8,110.44,7.15,681.397,Lipid
Aspirin,C3H22N1O0,291.19,N/A,737.546,Lipid
Adenosine triphosphate,C11H10N3O3,406.21,12.75,714.321,Nucleotide
Aspirin,C2H16N0O10,364.04,4.39,917.407,Amide
Caffeine,C20H30N0O5,934.38,N/A,773.16,Lipid
Dopamine,C8H5N3O9,988.37,4.59,915.062,Alcohol
Ethanol,C8H30N2O1,303.8,2.35,382.929,Neurotransmitter
Adrenaline,C15H36N1O3,428.82,1.21,115.853,Neurotransmitter
Glucose,C15H19N1O7,932.4,11.55,97.348,Lipid
Adrenaline,C1H11N4O8,395.99,3.68,953.549,Neurotransmitter
Dopamine,C8H5N4O7,300.67,3.66,310.75,Hormone
Serotonin,C4H6N5O6,103.08,4.8,741.405,Organic Compound
Cholesterol,C10H29N1O4,598.19,9.55,278.705,Amide
Adrenaline,C12H6N3O6,858.97,1.25,591.75,Alkaloid
Aspirin,C15H7N1O8,220.36,2.9,419.362,Hormone
Dopamine,C5H16N0O9,748.84,12.89,269.733,Lipid
Adrenaline,C15H6N4O10,569.12,N/A,861.561,Organic Compound
Adenosine triphosphate,C6H39N1O2,894.38,8.03,885.865,Nucleotide
Caffeine,C17H37N2O1,135.23,N/A,106.501,Nucleotide
Serotonin,C7H9N0O6,245.23,9.69,663.391,Lipid
Urea,C1H15N3O3,71.89,12.86,813.383,Neurotransmitter
Ethanol,C10H25N1O3,630.48,N/A,680.341,Hormone
Glucose,C4H4N1O2,271.48,8.05,928.733,Hormone
Aspirin,C7H38N2O5,794.65,13.65,654.676,Nucleotide
Adrenaline,C11H8N4O0,982.27,3.99,419.919,Neurotransmitter
Ethanol,C15H40N2O1,583.14,N/A,952.764,Organic Compound
Serotonin,C3H40N2O5,795.75,12.03,722.236,Amide
Dopamine,C9H29N1O10,967.7,11.8,474.322,Amide
Adenosine triphosphate,C8H39N5O3,175.36,13.15,119.458,Hormone
Urea,C2H36N5O3,560.85,N/A,884.058,Alcohol
Dopamine,C20H14N3O0,931.18,N/A,718.064,Alkaloid
Cholesterol,C7H11N2O9,263.73,9.88,62.323,Hormone
Urea,C4H5N5O3,760.29,4.02,187.462,Neurotransmitter
Urea,C19H30N0O4,556.29,N/A,756.312,Carbohydrate
Urea,C9H12N2O3,556.61,3.95,261.297,Carbohydrate
Serotonin,C5H4N1O3,677.57,2.76,3.385,Amide
Dopamine,C6H8N5O0,542.53,8.84,954.594,Neurotransmitter
Adrenaline,C2H36N5O0,953.26,10.77,863.0,Hormone
Adenosine triphosphate,C15H35N0O5,850.77,10.74,234.685,Alkaloid
Serotonin,C4H9N0O10,146.48,7.04,420.978,Neurotransmitter
Urea,C12H12N4O1,941.62,3.51,385.169,Organic Compound
Caffeine,C18H19N1O1,502.21,7.28,717.305,Alkaloid
Adenosine triphosphate,C8H7N4O7,440.85,N/A,688.878,Lipid
Aspirin,C13H21N0O4,184.23,12.75,149.53,Nucleotide
Ethanol,C3H6N2O8,794.11,N/A,661.724,Neurotransmitter
Dopamine,C16H9N0O8,205.04,8.06,369.335,Hormone
Cholesterol,C7H15N4O9,733.46,10.67,619.223,Hormone
Adrenaline,C13H25N5O3,586.02,5.53,727.467,Lipid
Dopamine,C17H29N3O5,500.6,N/A,690.84,Nucleotide
Dopamine,C16H31N3O2,516.68,7.51,96.0,Hormone
Glucose,C17H13N2O8,176.97,8.21,765.573,Amide
Adrenaline,C15H17N5O2,533.1,4.41,160.487,Alkaloid
Glucose,C6H18N3O1,851.55,N/A,342.694,Hormone
Adenosine triphosphate,C2H12N0O6,398.68,N/A,808.682,Organic Compound
Cholesterol,C6H12N4O2,559.55,11.51,159.07,Amide
Serotonin,C20H5N1O9,815.15,N/A,534.6,Lipid
Urea,C7H8N2O4,604.74,6.76,548.005,Alkaloid
Glucose,C19H23N4O3,238.53,N/A,727.624,Amide
Adrenaline,C20H28N3O10,876.98,11.18,424.827,Nucleotide
Urea,C3H12N3O3,432.77,2.34,107.45,Alcohol
Glucose,C20H21N3O9,508.94,10.46,524.529,Nucleotide
Urea,C16H9N5O10,468.28,12.36,365.736,Hormone
Urea,C16H19N3O7,410.86,7.25,820.739,Hormone
Dopamine,C18H10N4O6,567.42,12.95,745.706,Alkaloid
Caffeine,C2H1N1O6,649.26,13.65,505.014,Neurotransmitter
Cholesterol,C1H7N0O9,264.92,N/A,187.608,Amide
Adenosine triphosphate,C18H6N0O2,812.61,N/A,669.861,Alcohol
Ethanol,C5H9N4O8,786.13,8.52,918.959,Nucleotide
Serotonin,C11H29N0O5,502.93,8.47,844.978,Alkaloid
Caffeine,C7H35N3O3,906.84,N/A,969.7,Hormone
Urea,C5H9N1O8,849.5,4.06,541.908,Hormone
Serotonin,C16H17N5O3,808.75,2.25,773.683,Hormone
Urea,C18H31N5O3,211.03,9.07,288.17,Carbohydrate
Glucose,C12H19N5O5,953.43,N/A,469.721,Alkaloid
Cholesterol,C6H9N1O8,387.58,7.14,357.986,Lipid
Glucose,C10H9N1O0,687.25,7.95,965.854,Carbohydrate
Glucose,C13H35N0O5,245.25,8.43,655.013,Hormone
Adrenaline,C18H14N1O3,918.39,7.21,388.111,Nucleotide
Aspirin,C15H5N1O5,113.68,N/A,90.322,Alkaloid
Adrenaline,C9H18N3O10,957.52,5.04,996.588,Lipid
Cholesterol,C8H40N5O8,150.31,10.75,907.213,Lipid
Urea,C10H35N4O8,120.26,N/A,290.728,Organic Compound
Ethanol,C13H26N2O6,748.77,N/A,476.366,Alcohol
Aspirin,C11H39N1O5,234.04,N/A,398.608,Nucleotide
Glucose,C1H35N0O8,210.68,N/A,50.239,Alcohol
Urea,C13H3N4O1,666.4,4.79,750.016,Organic Compound
Cholesterol,C14H9N5O0,964.09,9.68,12.436,Organic Compound
Caffeine,C3H20N1O4,405.5,13.71,918.35,Amide
Caffeine,C13H35N1O7,145.51,6.19,711.541,Organic Compound
Adrenaline,C4H40N0O10,746.42,13.41,814.825,Neurotransmitter
Urea,C17H17N4O1,216.42,N/A,151.02,Hormone
Serotonin,C9H36N0O5,428.99,9.78,478.841,Lipid
Cholesterol,C2H24N5O10,169.29,N/A,929.029,Alkaloid
Serotonin,C14H10N5O5,338.35,7.63,12.81,Alcohol
Aspirin,C2H8N4O0,887.67,7.6,956.06,Nucleotide
Cholesterol,C13H32N4O8,99.99,1.72,962.931,Alcohol
Aspirin,C14H12N4O5,542.23,8.02,420.942,Amide
Caffeine,C2H7N2O2,50.53,2.18,533.114,Amide
Serotonin,C12H36N0O0,403.81,13.74,974.539,Hormone
Ethanol,C13H18N2O8,353.32,13.84,579.227,Organic Compound
Aspirin,C6H3N3O1,661.5,3.25,18.166,Organic Compound
Glucose,C5H37N4O8,481.17,N/A,699.319,Carbohydrate
Aspirin,C5H1N4O8,435.79,5.53,110.975,Amide
Urea,C7H18N0O8,901.57,12.55,393.967,Nucleotide
Cholesterol,C5H25N1O7,519.83,3.45,460.761,Organic Compound
Cholesterol,C15H22N4O2,499.8,1.77,200.226,Alcohol
Adrenaline,C1H22N2O3,437.48,N/A,28.523,Neurotransmitter
Adenosine triphosphate,C3H39N0O2,858.07,7.06,35.385,Hormone
Dopamine,C15H24N3O8,709.31,13.57,302.043,Lipid
Urea,C3H22N1O0,730.57,N/A,362.156,Amide
Ethanol,C5H8N5O2,132.73,8.18,640.222,Organic Compound
Serotonin,C6H25N5O7,179.48,10.75,273.125,Nucleotide
Urea,C7H13N5O10,242.42,6.17,668.681,Alkaloid
Adrenaline,C4H26N2O8,800.31,1.67,842.081,Lipid
Urea,C12H14N0O2,999.46,13.66,218.564,Lipid
Serotonin,C10H33N4O10,524.74,N/A,750.506,Neurotransmitter
Aspirin,C4H13N0O9,163.71,9.5,877.342,Hormone
Glucose,C15H21N1O8,894.18,11.16,862.321,Alcohol
Serotonin,C19H10N4O5,664.53,N/A,826.207,Alcohol
Urea,C12H8N1O6,223.72,4.43,594.211,Nucleotide
Aspirin,C20H31N2O6,756.68,4.26,10.336,Alcohol
Aspirin,C5H11N5O6,220.58,9.54,429.928,Carbohydrate
Cholesterol,C16H37N0O1,996.41,9.34,969.322,Nucleotide
Urea,C15H12N4O4,153.43,5.86,972.051,Neurotransmitter
Dopamine,C9H12N5O1,945.94,5.11,606.235,Amide
Ethanol,C7H13N5O4,993.85,N/A,651.018,Carbohydrate
Dopamine,C8H14N2O3,570.85,9.64,956.152,Neurotransmitter
Ethanol,C4H28N5O3,595.17,5.29,330.295,Carbohydrate
Adrenaline,C13H8N4O2,802.88,10.39,630.538,Neurotransmitter
Dopamine,C14H15N0O7,140.59,12.01,33.779,Lipid
Aspirin,C1H1N3O5,281.7,5.19,278.944,Nucleotide
Urea,C12H32N3O8,943.35,N/A,169.245,Neurotransmitter
Cholesterol,C14H4N2O2,161.83,2.18,818.711,Lipid
Aspirin,C5H17N1O2,746.52,11.76,595.305,Organic Compound
Cholesterol,C6H39N1O0,138.88,8.19,668.463,Lipid
Ethanol,C17H39N1O5,265.26,N/A,990.15,Neurotransmitter
Urea,C6H2N0O7,460.17,8.96,149.928,Alcohol
Ethanol,C6H29N3O2,975.56,7.62,535.727,Alcohol
Glucose,C10H30N1O0,824.4,5.47,406.41,Alcohol
Urea,C10H34N1O6,122.56,1.7,991.488,Alkaloid
Adenosine triphosphate,C15H2N3O7,688.16,10.98,386.919,Neurotransmitter
Urea,C6H37N4O3,666.95,N/A,55.949,Lipid
Ethanol,C3H1N1O9,778.71,4.03,678.29,Organic Compound
Serotonin,C6H40N3O3,733.37,N/A,330.56,Organic Compound
Ethanol,C5H32N5O4,162.75,N/A,16.794,Hormone
Dopamine,C2H15N3O0,874.79,11.57,135.779,Alcohol
Ethanol,C6H36N5O2,162.88,1.48,80.694,Nucleotide
Serotonin,C14H25N3O0,270.79,2.62,597.653,Alcohol
Serotonin,C2H24N1O0,536.75,7.48,171.6,Amide
Urea,C2H7N5O5,56.33,11.01,718.414,Alcohol
Dopamine,C11H32N3O2,778.73,N/A,721.721,Alcohol
Adrenaline,C13H7N3O9,207.97,12.99,193.587,Alcohol
Aspirin,C3H19N0O4,681.13,5.27,251.906,Neurotransmitter
Adenosine triphosphate,C3H20N0O5,330.7,12.08,415.103,Neurotransmitter
Glucose,C15H34N0O10,467.77,N/A,395.462,Alkaloid
Adrenaline,C10H25N0O2,677.96,4.81,731.036,Alcohol
Urea,C20H14N3O9,449.76,12.86,406.723,Hormone
Dopamine,C2H29N2O2,547.93,11.88,103.526,Organic Compound
Urea,C6H13N0O9,95.85,N/A,694.675,Carbohydrate
Caffeine,C18H32N2O0,829.92,12.33,854.075,Lipid
Ethanol,C8H11N5O3,976.37,5.73,704.514,Amide
Aspirin,C1H35N1O3,745.61,8.04,817.89,Neurotransmitter
Caffeine,C8H3N3O7,632.14,11.2,316.725,Neurotransmitter
Dopamine,C3H21N5O10,383.75,N/A,949.216,Lipid
Caffeine,C15H11N2O5,144.63,N/A,900.997,Hormone
Ethanol,C13H33N3O0,728.98,N/A,51.319,Alkaloid
Adrenaline,C5H34N5O6,193.68,N/A,333.102,Alkaloid
Serotonin,C7H35N3O3,223.96,5.79,276.192,Alkaloid
Ethanol,C10H6N3O7,161.39,1.43,135.828,Amide
Ethanol,C8H22N2O6,319.19,13.81,894.626,Hormone
Adrenaline,C16H16N3O10,159.85,1.01,679.861,Amide
Aspirin,C1H7N5O8,288.18,10.74,525.085,Organic Compound
Glucose,C18H13N1O0,268.72,9.15,945.579,Organic Compound
Cholesterol,C1H21N1O4,905.51,13.14,797.728,Nucleotide
Adrenaline,C15H13N5O9,279.04,N/A,505.784,Hormone
Adenosine triphosphate,C16H3N4O9,784.12,4.28,907.45,Neurotransmitter
Serotonin,C5H10N4O2,629.02,5.25,413.063,Alkaloid
Ethanol,C14H35N1O9,535.85,1.6,541.024,Lipid
Dopamine,C12H11N2O6,192.21,2.77,330.543,Amide
Adenosine triphosphate,C4H13N0O7,665.32,N/A,972.582,Organic Compound
Ethanol,C17H14N0O8,895.87,2.1,563.524,Amide
Ethanol,C4H4N1O7,929.36,3.51,381.126,Nucleotide
Ethanol,C6H30N5O6,341.84,4.62,539.626,Alcohol
Caffeine,C12H9N0O2,103.52,N/A,570.745,Carbohydrate
Urea,C10H10N1O9,56.15,3.64,49.321,Neurotransmitter
Cholesterol,C16H13N1O4,931.31,5.73,2.105,Hormone
Caffeine,C2H31N1O10,521.23,10.63,187.657,Alkaloid
Caffeine,C2H13N0O10,774.9,N/A,804.572,Alcohol
Caffeine,C8H10N3O10,457.37,9.01,710.854,Nucleotide
Adrenaline,C11H1N2O2,66.88,N/A,520.563,Lipid
Adrenaline,C3H23N4O8,390.4,12.08,540.358,Alcohol
Caffeine,C18H20N5O10,861.91,2.44,745.652,Amide
Adenosine triphosphate,C9H12N1O6,871.09,N/A,629.214,Carbohydrate
Glucose,C10H3N4O2,627.15,N/A,564.703,Neurotransmitter
Glucose,C19H39N2O3,960.3,13.77,591.794,Hormone
Urea,C11H5N4O0,992.41,13.62,873.192,Lipid
Aspirin,C18H12N0O0,518.51,13.79,961.556,Alcohol
Cholesterol,C3H17N5O6,189.07,4.13,678.911,Lipid
Dopamine,C7H13N0O0,567.36,N/A,402.032,Neurotransmitter
Ethanol,C2H17N2O8,722.66,N/A,767.44,Carbohydrate
Dopamine,C2H32N1O10,950.7,N/A,910.892,Lipid
Caffeine,C15H4N3O0,741.82,6.75,649.238,Amide
Cholesterol,C1H8N1O3,489.3,12.03,902.286,Organic Compound
Adrenaline,C8H26N3O1,998.49,4.7,11.905,Nucleotide
Cholesterol,C10H39N0O4,274.3,3.85,956.375,Alkaloid
Serotonin,C4H27N2O3,728.54,11.95,524.081,Lipid
Aspirin,C10H15N2O3,361.92,3.95,808.903,Nucleotide
Adenosine triphosphate,C20H16N4O5,126.28,N/A,346.987,Hormone
Ethanol,C8H5N1O6,151.26,13.8,256.666,Alkaloid
Serotonin,C17H27N3O0,316.48,11.58,422.464,Alcohol
Urea,C10H26N5O4,915.29,2.93,976.063,Amide
Urea,C8H3N4O9,463.75,6.63,837.318,Alkaloid
Adrenaline,C16H14N3O2,160.63,3.52,80.111,Alcohol
Glucose,C13H19N5O4,888.76,6.5,335.23,Lipid
Ethanol,C15H25N4O7,811.83,N/A,109.141,Hormone
Aspirin,C3H1N1O3,58.79,10.72,622.119,Amide
Aspirin,C4H19N4O5,665.51,7.38,547.812,Nucleotide
Dopamine,C3H35N1O3,453.27,N/A,482.219,Neurotransmitter
Serotonin,C10H7N3O3,355.09,4.76,800.909,Alkaloid
Cholesterol,C6H8N2O5,231.39,2.49,83.87,Alcohol
Glucose,C4H29N0O0,485.17,7.41,175.657,Hormone
Dopamine,C9H17N3O4,801.95,2.05,161.419,Alcohol
Dopamine,C4H8N2O8,284.39,1.29,466.282,Neurotransmitter
Aspirin,C16H7N0O3,614.35,3.77,337.102,Organic Compound
