compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N4O8,406.98,12.59,372.126,Alkaloid
Cholesterol,C8H35N0O1,340.87,12.7,976.264,Lipid
Urea,C19H16N1O8,573.11,N/A,494.365,Alcohol
Ethanol,C14H8N1O2,768.57,2.39,963.891,Organic Compound
Serotonin,C2H17N2O9,527.16,N/A,784.385,Organic Compound
Aspirin,C6H32N3O5,202.86,11.64,105.287,Alkaloid
Cholesterol,C14H12N5O2,554.42,6.09,494.192,Alcohol
Dopamine,C6H27N2O2,258.78,7.68,258.541,Carbohydrate
Dopamine,C15H29N0O7,838.11,N/A,333.717,Lipid
Serotonin,C5H17N3O2,545.94,8.54,560.873,Alkaloid
Ethanol,C15H34N1O0,691.44,13.95,508.845,Amide
Ethanol,C10H26N1O10,965.15,12.81,355.046,Neurotransmitter
Adenosine triphosphate,C1H32N3O6,308.27,N/A,300.588,Nucleotide
Glucose,C15H22N5O0,202.25,3.24,284.984,Carbohydrate
Ethanol,C6H11N1O7,587.99,3.82,941.296,Nucleotide
Aspirin,C6H4N1O0,657.39,3.54,206.847,Lipid
Dopamine,C17H11N4O6,218.51,2.4,267.905,Lipid
Ethanol,C9H6N0O8,102.15,2.93,956.812,Neurotransmitter
Cholesterol,C4H26N0O4,395.57,6.0,190.432,Carbohydrate
Urea,C5H7N5O4,55.2,4.07,594.345,Nucleotide
Adenosine triphosphate,C12H39N3O10,274.72,N/A,810.34,Alcohol
Urea,C19H39N3O7,567.72,1.44,272.83,Nucleotide
Glucose,C13H29N4O2,525.75,4.33,745.516,Hormone
Glucose,C7H9N3O9,79.73,2.46,211.918,Hormone
Dopamine,C3H37N4O7,200.94,11.37,742.998,Hormone
Ethanol,C4H39N3O6,85.89,6.47,635.639,Neurotransmitter
Caffeine,C10H19N4O0,979.4,2.37,796.222,Carbohydrate
Glucose,C18H6N4O9,79.26,9.39,189.429,Carbohydrate
Cholesterol,C20H16N3O6,830.0,N/A,828.077,Nucleotide
Caffeine,C9H31N3O6,339.77,4.02,549.433,Alcohol
Caffeine,C5H9N1O2,284.93,4.43,342.814,Hormone
Serotonin,C13H32N0O5,67.77,6.6,420.357,Alcohol
Caffeine,C5H36N2O10,899.57,N/A,260.096,Organic Compound
Glucose,C10H24N1O4,748.23,12.47,404.761,Carbohydrate
Serotonin,C8H31N1O1,340.65,N/A,772.844,Neurotransmitter
Adenosine triphosphate,C8H36N2O5,365.17,13.45,865.173,Organic Compound
Serotonin,C17H40N5O2,347.76,3.8,434.277,Hormone
Cholesterol,C1H5N5O4,108.18,N/A,147.575,Organic Compound
Cholesterol,C7H15N4O7,407.48,11.14,697.603,Neurotransmitter
Dopamine,C7H26N3O8,159.24,2.96,637.368,Alkaloid
Aspirin,C5H23N4O4,352.34,5.53,849.513,Alcohol
Dopamine,C8H36N3O9,241.42,5.95,991.619,Nucleotide
Ethanol,C4H24N3O10,376.52,3.64,608.163,Organic Compound
Serotonin,C5H6N0O8,252.53,2.84,797.847,Carbohydrate
Aspirin,C5H8N0O0,162.97,N/A,147.302,Amide
Dopamine,C9H34N3O4,439.59,7.69,396.717,Carbohydrate
Serotonin,C3H18N0O2,213.51,1.33,241.259,Alcohol
Serotonin,C14H23N2O8,433.15,6.99,542.63,Carbohydrate
Ethanol,C7H10N0O2,457.5,N/A,514.627,Hormone
Ethanol,C9H26N3O8,819.86,8.31,330.361,Organic Compound
Caffeine,C2H29N2O5,977.07,N/A,986.712,Amide
Dopamine,C5H30N4O5,259.98,7.14,76.988,Neurotransmitter
Glucose,C11H1N2O9,409.99,10.3,707.556,Organic Compound
Urea,C13H10N3O5,56.78,12.44,225.18,Hormone
Dopamine,C15H31N2O3,565.22,N/A,864.298,Neurotransmitter
Urea,C19H26N0O7,662.3,4.08,582.262,Lipid
Urea,C18H19N3O3,938.57,N/A,90.327,Neurotransmitter
Urea,C5H15N2O5,940.76,2.5,880.685,Amide
Serotonin,C16H31N3O3,615.83,N/A,28.485,Lipid
Serotonin,C10H1N1O6,858.59,N/A,439.458,Carbohydrate
Dopamine,C20H21N1O2,421.37,5.26,101.599,Carbohydrate
Serotonin,C8H20N4O2,120.97,1.51,307.409,Organic Compound
Dopamine,C1H32N3O1,833.34,6.6,965.019,Carbohydrate
Urea,C9H39N3O7,236.31,2.51,48.228,Neurotransmitter
Caffeine,C7H10N2O6,360.63,N/A,326.377,Carbohydrate
Adrenaline,C2H2N1O1,504.12,10.0,852.115,Alcohol
Caffeine,C4H5N0O1,575.77,1.19,337.177,Neurotransmitter
Caffeine,C19H33N2O8,776.01,6.3,829.476,Nucleotide
Adrenaline,C3H34N4O0,187.08,7.49,367.415,Nucleotide
Adrenaline,C5H10N1O4,65.71,13.09,369.979,Alcohol
Ethanol,C8H10N1O9,193.97,N/A,835.125,Hormone
Adrenaline,C13H30N5O5,682.61,2.43,564.656,Carbohydrate
Urea,C12H12N2O4,340.42,N/A,945.604,Carbohydrate
Serotonin,C10H20N3O2,477.14,N/A,959.986,Organic Compound
Adenosine triphosphate,C12H16N1O1,278.23,N/A,993.206,Alkaloid
Caffeine,C13H35N1O9,157.6,6.25,363.377,Lipid
Serotonin,C5H1N1O1,520.05,1.36,231.075,Amide
Glucose,C3H18N4O4,242.63,7.92,400.519,Amide
Ethanol,C3H37N3O2,687.29,8.42,884.776,Carbohydrate
Dopamine,C20H33N4O8,622.72,5.45,50.828,Neurotransmitter
Adrenaline,C13H3N5O3,297.81,4.44,790.577,Amide
Caffeine,C19H39N5O5,362.53,N/A,934.881,Lipid
Aspirin,C19H24N4O8,514.22,7.39,567.006,Alcohol
Ethanol,C2H2N1O5,822.36,3.84,911.106,Alcohol
Cholesterol,C19H39N0O3,336.77,3.35,610.804,Nucleotide
Glucose,C5H10N3O1,516.74,8.97,805.669,Nucleotide
Glucose,C5H23N2O5,573.04,3.27,664.019,Lipid
Dopamine,C4H34N2O8,467.1,12.22,400.154,Neurotransmitter
Ethanol,C8H25N3O1,910.66,3.57,829.367,Neurotransmitter
Glucose,C2H39N1O10,616.92,8.08,77.621,Amide
Caffeine,C17H9N1O10,541.98,4.84,523.537,Neurotransmitter
Dopamine,C19H20N0O1,934.29,6.06,440.111,Carbohydrate
Adenosine triphosphate,C11H40N3O5,632.19,12.0,374.552,Carbohydrate
Aspirin,C20H36N5O8,238.6,7.35,474.208,Alkaloid
Urea,C4H34N3O3,921.23,3.11,377.337,Neurotransmitter
Caffeine,C8H26N0O10,534.35,13.63,424.216,Nucleotide
Aspirin,C9H35N1O9,494.09,13.83,743.23,Nucleotide
Ethanol,C1H31N3O7,935.02,13.74,53.478,Carbohydrate
Dopamine,C5H9N5O6,759.89,N/A,741.904,Amide
Adrenaline,C18H26N0O0,127.51,4.87,715.512,Nucleotide
Adenosine triphosphate,C14H17N4O2,254.97,8.38,682.557,Amide
Caffeine,C14H31N2O2,614.6,2.3,262.835,Neurotransmitter
Urea,C5H31N5O10,167.18,7.7,196.284,Alcohol
Urea,C9H21N5O5,208.89,5.52,242.246,Alkaloid
Ethanol,C9H7N2O3,974.55,1.4,142.861,Hormone
Adenosine triphosphate,C17H25N1O8,513.82,4.21,807.18,Hormone
Adrenaline,C16H36N5O10,366.06,N/A,366.032,Neurotransmitter
Caffeine,C10H16N4O1,419.73,N/A,835.08,Organic Compound
Glucose,C4H13N0O5,891.19,4.28,343.396,Amide
Aspirin,C4H23N0O7,772.52,10.39,887.306,Nucleotide
Adrenaline,C11H32N5O10,843.17,5.55,394.417,Lipid
Ethanol,C18H12N2O4,952.25,1.41,70.112,Alkaloid
Glucose,C6H1N3O5,417.52,2.93,458.041,Neurotransmitter
Adrenaline,C1H30N2O2,930.09,7.41,469.006,Lipid
Glucose,C7H26N3O8,625.37,4.14,760.044,Alcohol
Adenosine triphosphate,C14H40N1O1,260.12,3.77,615.458,Organic Compound
Caffeine,C6H6N4O7,474.37,1.33,616.507,Amide
Aspirin,C15H8N5O4,140.2,7.79,843.244,Amide
Urea,C15H5N4O9,222.68,11.58,726.844,Carbohydrate
Urea,C6H12N4O4,736.15,1.2,250.066,Organic Compound
Dopamine,C7H39N5O6,537.43,12.83,330.52,Lipid
Caffeine,C17H33N4O2,344.6,4.5,650.388,Lipid
Cholesterol,C8H17N1O3,822.47,13.33,140.553,Lipid
Caffeine,C17H35N0O10,925.19,8.07,543.707,Hormone
Adenosine triphosphate,C11H15N0O2,173.28,N/A,989.224,Lipid
Cholesterol,C12H23N5O3,959.02,10.93,937.122,Nucleotide
Aspirin,C8H21N4O6,193.88,8.68,774.669,Neurotransmitter
Glucose,C3H17N3O0,352.5,N/A,65.96,Carbohydrate
Adrenaline,C15H35N1O6,280.26,6.44,775.317,Lipid
Serotonin,C8H23N0O3,918.4,N/A,234.969,Organic Compound
Glucose,C15H32N4O2,323.77,9.14,16.482,Organic Compound
Aspirin,C9H18N2O7,685.27,6.31,99.136,Alkaloid
Aspirin,C2H7N2O10,862.88,13.36,606.455,Alcohol
Caffeine,C20H37N0O3,720.26,2.24,938.332,Amide
Glucose,C17H1N5O4,178.65,8.39,56.917,Carbohydrate
Cholesterol,C4H25N1O7,365.32,8.88,236.464,Amide
Aspirin,C18H6N3O8,643.38,6.32,803.91,Organic Compound
Adrenaline,C19H36N3O0,827.73,3.41,330.745,Hormone
Adrenaline,C15H1N0O6,624.47,4.04,305.183,Organic Compound
Urea,C11H25N4O10,533.27,13.03,230.003,Amide
Adrenaline,C14H38N5O1,967.43,12.84,26.706,Neurotransmitter
Cholesterol,C19H6N2O8,259.51,9.75,306.37,Neurotransmitter
Dopamine,C19H33N3O4,750.39,10.63,164.517,Amide
Aspirin,C3H40N4O7,165.56,12.89,544.306,Carbohydrate
Caffeine,C15H29N4O10,731.24,10.58,351.151,Alkaloid
Glucose,C15H35N0O8,616.31,2.63,300.101,Hormone
Serotonin,C1H3N3O5,484.15,4.94,885.728,Alcohol
Dopamine,C17H4N1O7,845.84,9.62,805.9,Alcohol
Dopamine,C1H31N4O2,679.41,11.7,232.236,Hormone
Adenosine triphosphate,C2H26N2O5,302.12,3.82,375.776,Alkaloid
Aspirin,C7H20N0O3,858.07,N/A,889.113,Neurotransmitter
Serotonin,C17H21N4O8,641.86,9.42,505.776,Amide
Caffeine,C19H13N5O9,320.88,7.28,471.382,Alcohol
Cholesterol,C3H35N4O7,695.0,7.55,410.382,Carbohydrate
Glucose,C17H40N4O4,487.01,3.6,166.686,Nucleotide
Aspirin,C1H27N5O0,442.31,N/A,331.04,Neurotransmitter
Adrenaline,C6H37N1O2,607.93,5.15,854.424,Alkaloid
Cholesterol,C10H19N3O2,223.2,7.45,585.97,Amide
Aspirin,C5H20N3O10,369.68,4.6,586.766,Nucleotide
Adenosine triphosphate,C10H3N5O4,696.68,13.64,43.08,Alcohol
Serotonin,C9H2N4O0,442.67,13.79,373.699,Nucleotide
Aspirin,C11H12N4O3,969.84,5.92,776.526,Carbohydrate
Urea,C17H26N2O0,898.79,6.61,203.449,Alcohol
Ethanol,C3H33N2O2,179.52,8.71,976.431,Organic Compound
Serotonin,C7H5N2O6,875.38,12.07,626.946,Hormone
Glucose,C17H14N1O3,519.26,1.4,350.008,Nucleotide
Cholesterol,C19H20N2O10,845.15,4.34,564.771,Lipid
Caffeine,C2H39N3O0,310.85,4.94,30.268,Neurotransmitter
Aspirin,C16H17N5O6,282.11,10.07,90.256,Hormone
Aspirin,C14H19N4O10,873.5,8.64,753.947,Neurotransmitter
Serotonin,C16H10N4O9,194.97,1.39,80.964,Organic Compound
Adenosine triphosphate,C1H6N4O7,563.48,12.62,89.664,Lipid
Glucose,C5H24N2O7,979.55,8.08,331.665,Neurotransmitter
Urea,C6H15N4O10,917.03,4.5,464.797,Hormone
Glucose,C18H23N4O0,597.08,12.94,538.183,Alkaloid
Adrenaline,C12H34N1O6,578.19,N/A,545.36,Nucleotide
Glucose,C20H23N2O2,740.99,5.48,979.962,Carbohydrate
Adrenaline,C9H19N4O6,708.03,2.05,931.357,Alcohol
Adrenaline,C19H7N4O7,108.59,10.33,598.037,Nucleotide
Dopamine,C6H20N1O4,483.16,11.4,244.008,Amide
Dopamine,C18H2N2O7,321.87,12.11,952.125,Hormone
Dopamine,C19H30N1O1,942.68,6.97,102.203,Alkaloid
Serotonin,C7H30N2O4,734.56,5.89,185.322,Lipid
Adrenaline,C2H33N0O3,712.51,N/A,711.366,Hormone
Aspirin,C9H35N2O8,681.08,10.13,965.998,Hormone
Dopamine,C16H22N2O3,667.08,6.29,222.211,Alcohol
Aspirin,C10H31N4O0,946.61,N/A,862.431,Alcohol
Dopamine,C18H11N5O9,655.25,1.73,515.97,Hormone
Glucose,C4H1N5O8,81.51,9.77,309.048,Nucleotide
Cholesterol,C12H19N4O6,73.0,5.11,411.296,Organic Compound
Aspirin,C6H14N2O3,397.65,3.58,672.393,Lipid
Serotonin,C10H30N3O10,439.96,N/A,806.214,Neurotransmitter
Adenosine triphosphate,C17H33N2O4,93.53,12.71,394.088,Amide
Serotonin,C5H20N1O8,502.64,N/A,601.478,Nucleotide
Aspirin,C9H8N1O4,777.63,6.82,703.657,Alcohol
Glucose,C2H27N0O1,975.47,13.75,626.389,Neurotransmitter
Serotonin,C9H16N1O8,421.03,8.87,655.103,Alcohol
Urea,C4H28N3O10,589.54,N/A,911.557,Alcohol
Cholesterol,C13H13N1O6,163.55,6.13,787.587,Carbohydrate
Serotonin,C13H33N4O3,206.34,4.91,302.053,Alkaloid
Adrenaline,C19H31N0O9,224.06,5.89,243.792,Alkaloid
Dopamine,C14H35N2O3,293.39,9.91,733.251,Organic Compound
Adrenaline,C11H31N4O1,157.83,4.98,638.775,Neurotransmitter
Urea,C3H1N0O7,727.31,N/A,583.538,Nucleotide
Cholesterol,C11H39N0O10,347.21,13.52,876.223,Amide
Serotonin,C11H12N0O10,50.15,N/A,219.848,Neurotransmitter
Ethanol,C15H27N3O9,114.47,10.34,884.811,Alcohol
Ethanol,C2H2N5O2,701.29,9.25,376.018,Alcohol
Glucose,C6H2N0O9,737.7,1.69,944.003,Nucleotide
Aspirin,C4H12N2O5,293.74,7.74,3.466,Alkaloid
Serotonin,C13H11N3O0,445.69,10.26,925.104,Hormone
Urea,C7H11N4O5,408.62,N/A,286.538,Hormone
Dopamine,C2H28N0O0,968.07,9.19,308.696,Alcohol
Cholesterol,C1H30N3O4,107.85,1.66,41.855,Organic Compound
Aspirin,C9H8N2O7,710.99,1.56,732.336,Amide
Cholesterol,C4H9N1O8,834.66,9.57,568.104,Nucleotide
Adrenaline,C6H31N0O3,594.05,1.53,697.507,Lipid
Adenosine triphosphate,C16H6N0O10,719.57,6.91,222.687,Amide
Adenosine triphosphate,C14H40N0O8,702.87,6.43,860.879,Amide
Glucose,C20H16N3O6,436.58,6.9,932.188,Alkaloid
Serotonin,C8H18N3O1,616.0,12.99,180.557,Alcohol
Adenosine triphosphate,C13H7N1O7,487.17,1.04,957.793,Amide
Caffeine,C19H1N3O6,746.42,13.55,240.696,Lipid
Aspirin,C5H9N3O10,155.07,1.9,327.638,Carbohydrate
Aspirin,C16H13N1O7,546.87,N/A,299.384,Amide
Ethanol,C15H38N1O4,174.39,9.76,545.923,Nucleotide
Cholesterol,C19H19N5O1,573.7,N/A,691.348,Alcohol
Adrenaline,C17H28N4O1,981.59,8.7,721.708,Nucleotide
Adrenaline,C13H3N4O9,88.66,10.08,917.484,Nucleotide
Caffeine,C17H39N0O7,540.37,11.56,31.582,Carbohydrate
Ethanol,C7H22N3O3,476.38,10.81,946.089,Carbohydrate
Glucose,C18H26N4O8,285.53,N/A,405.293,Hormone
Serotonin,C19H25N4O10,304.1,10.41,549.355,Neurotransmitter
Urea,C11H19N4O5,785.88,5.2,866.191,Amide
Urea,C19H24N4O1,733.27,4.84,205.335,Neurotransmitter
Glucose,C3H35N0O4,280.24,7.08,908.883,Nucleotide
Cholesterol,C6H1N5O2,444.06,12.24,551.408,Neurotransmitter
Cholesterol,C6H10N4O1,808.44,5.7,722.362,Alkaloid
Ethanol,C1H25N2O9,561.38,5.74,473.027,Alcohol
Ethanol,C20H39N0O0,489.48,4.07,185.359,Alkaloid
Urea,C12H3N0O10,61.74,1.0,120.837,Organic Compound
Cholesterol,C14H16N5O3,518.37,5.67,802.373,Carbohydrate
Adenosine triphosphate,C4H13N4O8,87.96,5.3,659.352,Organic Compound
Aspirin,C3H13N3O10,352.6,10.34,964.647,Lipid
Urea,C4H4N3O3,885.63,9.61,720.371,Amide
Serotonin,C4H7N0O8,608.91,9.74,655.607,Amide
Urea,C13H19N3O1,737.43,12.12,607.297,Hormone
Adrenaline,C20H24N5O6,847.1,5.38,702.403,Organic Compound
Glucose,C10H40N3O7,94.39,10.16,149.172,Alcohol
Glucose,C14H10N1O9,816.16,13.11,707.916,Amide
Glucose,C2H19N2O6,74.06,13.09,959.202,Alcohol
Caffeine,C9H7N5O5,359.82,10.92,893.391,Organic Compound
Serotonin,C13H21N0O8,790.53,10.88,454.899,Carbohydrate
Ethanol,C19H23N0O6,756.71,1.27,294.007,Carbohydrate
Cholesterol,C16H12N3O9,268.02,N/A,801.511,Amide
Cholesterol,C17H4N5O4,163.93,2.11,926.683,Organic Compound
Caffeine,C13H24N1O5,932.66,11.46,771.596,Neurotransmitter
Glucose,C11H9N3O1,133.52,10.83,945.506,Organic Compound
Glucose,C15H40N5O10,398.6,13.22,315.668,Nucleotide
Adrenaline,C15H24N2O3,787.22,N/A,778.472,Alcohol
Adrenaline,C2H21N2O0,984.16,1.66,142.255,Nucleotide
Dopamine,C7H9N1O8,755.71,1.57,655.524,Alcohol
Ethanol,C1H35N3O5,352.4,N/A,651.6,Amide
Adrenaline,C11H27N0O8,840.13,2.45,305.409,Neurotransmitter
Caffeine,C15H27N4O1,149.79,4.54,803.219,Neurotransmitter
Glucose,C10H24N2O1,495.64,4.92,899.658,Alkaloid
Adenosine triphosphate,C8H25N4O5,255.78,6.84,976.547,Alkaloid
Caffeine,C8H39N4O7,302.79,N/A,96.541,Amide
Aspirin,C14H40N5O5,465.1,6.54,194.83,Alkaloid
Aspirin,C14H6N2O9,65.74,N/A,745.977,Amide
Dopamine,C10H28N3O4,104.64,6.02,46.252,Lipid
Ethanol,C7H22N4O7,162.8,9.0,537.377,Alkaloid
Ethanol,C5H35N0O6,471.4,8.13,286.113,Carbohydrate
Dopamine,C8H20N0O8,861.74,5.61,164.584,Nucleotide
Cholesterol,C11H40N5O10,715.41,N/A,268.07,Carbohydrate
Cholesterol,C14H5N2O10,388.72,2.69,879.34,Hormone
Adenosine triphosphate,C16H24N0O2,651.74,6.76,457.11,Neurotransmitter
Adrenaline,C18H21N0O8,179.03,10.51,287.979,Alkaloid
Adenosine triphosphate,C14H3N3O7,233.57,N/A,658.784,Organic Compound
Serotonin,C19H4N0O1,517.03,4.31,345.201,Organic Compound
Caffeine,C18H30N0O3,604.16,12.04,558.137,Lipid
Adenosine triphosphate,C8H38N1O6,50.44,13.75,592.978,Amide
Serotonin,C8H11N1O4,477.81,1.29,957.525,Neurotransmitter
Glucose,C15H12N2O9,814.71,10.31,966.32,Alcohol
Urea,C13H34N5O1,220.8,12.39,858.489,Organic Compound
Dopamine,C6H30N5O3,829.96,9.13,943.425,Alcohol
Urea,C17H2N1O8,506.94,9.74,808.392,Carbohydrate
Adrenaline,C17H24N1O0,889.38,10.31,207.217,Hormone
Adenosine triphosphate,C1H6N3O3,433.05,N/A,812.346,Lipid
Ethanol,C10H31N0O7,277.53,12.37,341.231,Alcohol
Urea,C15H16N2O1,904.64,4.99,316.612,Organic Compound
Aspirin,C20H7N2O0,838.78,2.75,908.555,Hormone
Glucose,C18H1N0O7,425.73,N/A,554.449,Alcohol
Urea,C3H16N4O0,885.05,10.38,938.974,Carbohydrate
Aspirin,C10H4N1O10,320.21,8.92,783.142,Lipid
Adenosine triphosphate,C12H11N1O6,685.58,12.33,273.1,Organic Compound
Dopamine,C19H11N0O1,977.82,6.98,694.342,Amide
Ethanol,C12H21N0O2,211.79,2.03,486.631,Alkaloid
Adrenaline,C13H26N2O7,729.68,1.64,332.263,Lipid
Urea,C6H9N1O6,963.05,N/A,691.284,Amide
Dopamine,C18H15N2O1,666.31,10.58,388.541,Nucleotide
Dopamine,C8H18N1O9,431.51,12.85,387.705,Amide
Glucose,C15H1N2O6,490.03,10.16,207.718,Carbohydrate
Adenosine triphosphate,C14H20N2O1,210.14,11.55,744.232,Organic Compound
Aspirin,C7H1N1O8,411.23,12.55,851.188,Alcohol
Glucose,C14H22N3O10,548.43,4.8,838.824,Alkaloid
Serotonin,C3H15N4O9,117.78,2.98,693.455,Nucleotide
Serotonin,C19H14N4O9,87.74,2.77,482.164,Hormone
Aspirin,C19H5N3O0,994.08,10.27,56.732,Alcohol
Aspirin,C2H2N1O7,228.01,1.46,183.385,Organic Compound
Glucose,C13H33N2O4,742.63,5.05,200.192,Lipid
Urea,C9H38N2O8,713.15,3.7,780.251,Carbohydrate
Urea,C3H14N1O6,482.53,3.46,230.99,Alcohol
Ethanol,C11H38N5O3,221.81,N/A,373.267,Nucleotide
Aspirin,C9H22N5O9,843.71,9.59,230.887,Neurotransmitter
Ethanol,C4H5N4O10,783.18,13.62,835.382,Lipid
Adenosine triphosphate,C5H35N3O10,397.33,7.25,404.257,Alcohol
Adenosine triphosphate,C7H28N0O9,701.84,4.95,611.871,Lipid
Aspirin,C5H29N5O0,651.87,8.26,7.956,Hormone
Dopamine,C12H17N2O8,541.25,10.81,67.623,Alcohol
Adrenaline,C19H8N1O2,776.57,2.34,111.781,Nucleotide
Glucose,C1H17N5O4,829.73,7.05,804.457,Organic Compound
Urea,C7H37N2O4,765.98,3.41,575.974,Lipid
Glucose,C18H9N5O8,830.08,1.11,996.542,Organic Compound
Cholesterol,C20H17N1O8,952.15,8.87,253.352,Amide
Urea,C4H23N4O7,889.43,1.1,127.355,Hormone
Urea,C13H37N0O1,64.63,2.75,652.907,Neurotransmitter
Adenosine triphosphate,C6H21N2O1,143.72,8.22,36.247,Lipid
Urea,C16H40N1O4,788.13,4.35,561.795,Alcohol
Cholesterol,C12H14N5O0,485.92,N/A,638.82,Organic Compound
Urea,C20H7N3O1,885.18,11.46,275.775,Organic Compound
Dopamine,C3H20N0O7,845.51,12.09,838.808,Neurotransmitter
Aspirin,C19H24N5O9,756.77,2.55,840.97,Hormone
Dopamine,C10H1N5O0,605.48,12.25,181.039,Alkaloid
Aspirin,C11H30N0O4,872.66,1.64,200.398,Neurotransmitter
Cholesterol,C4H26N2O3,198.94,2.44,681.902,Carbohydrate
Dopamine,C13H9N5O10,476.2,N/A,812.684,Neurotransmitter
Ethanol,C11H6N1O10,198.6,13.39,362.449,Carbohydrate
Aspirin,C15H25N4O1,308.98,2.32,115.232,Organic Compound
Ethanol,C18H15N0O8,264.19,N/A,329.678,Hormone
Serotonin,C11H27N5O3,346.87,3.75,939.163,Alcohol
Urea,C4H3N4O3,324.56,N/A,17.473,Nucleotide
Caffeine,C17H10N5O1,138.81,8.87,803.765,Neurotransmitter
Urea,C19H9N4O5,786.61,N/A,576.661,Amide
Cholesterol,C8H39N4O9,777.34,9.5,28.966,Lipid
Dopamine,C17H31N5O2,351.0,7.35,715.15,Amide
Adrenaline,C16H32N5O6,130.49,2.19,495.801,Neurotransmitter
Caffeine,C5H26N2O4,582.37,2.27,704.858,Amide
Dopamine,C7H8N3O9,718.63,9.64,841.299,Hormone
Glucose,C8H28N0O9,509.88,7.9,231.616,Carbohydrate
Urea,C12H18N3O7,416.71,3.23,728.829,Organic Compound
Glucose,C1H21N3O0,917.79,5.08,250.649,Amide
Aspirin,C20H10N3O7,861.76,11.1,182.356,Amide
Aspirin,C4H13N4O10,891.66,10.35,374.775,Alkaloid
Aspirin,C2H31N0O10,599.53,4.87,402.392,Lipid
Ethanol,C13H1N5O10,86.54,2.66,150.725,Lipid
Caffeine,C18H37N4O9,527.68,1.64,147.296,Amide
Dopamine,C13H12N4O2,815.11,8.74,290.547,Hormone
Serotonin,C10H25N1O1,258.88,12.04,596.733,Nucleotide
Adenosine triphosphate,C14H10N2O1,809.51,1.65,607.965,Organic Compound
Adrenaline,C3H14N2O10,135.67,10.03,203.25,Nucleotide
Ethanol,C3H18N0O8,592.36,6.86,928.55,Neurotransmitter
Cholesterol,C15H35N4O1,267.16,13.14,936.012,Nucleotide
Aspirin,C19H28N0O10,305.62,10.95,112.296,Alkaloid
Aspirin,C2H18N3O1,971.97,3.14,629.523,Amide
Adenosine triphosphate,C6H23N1O3,385.38,6.4,502.812,Organic Compound
Aspirin,C16H6N4O7,501.83,N/A,847.2,Alcohol
Adrenaline,C8H32N5O9,496.35,N/A,178.423,Alkaloid
Adenosine triphosphate,C12H1N1O10,614.5,2.63,294.899,Nucleotide
Caffeine,C20H20N0O10,204.18,4.7,497.237,Alkaloid
Glucose,C3H6N5O4,511.63,N/A,278.944,Hormone
Aspirin,C20H14N4O5,590.97,11.75,745.726,Carbohydrate
Glucose,C9H24N4O6,457.91,10.93,855.832,Nucleotide
Caffeine,C19H37N4O2,564.74,3.83,360.818,Amide
Urea,C2H29N2O10,521.49,N/A,496.356,Hormone
Caffeine,C19H39N4O4,669.37,N/A,498.857,Carbohydrate
Ethanol,C8H14N5O8,587.7,1.84,747.926,Organic Compound
Cholesterol,C8H29N5O2,666.21,5.91,599.064,Alcohol
Serotonin,C15H1N5O3,929.02,N/A,433.157,Hormone
Adrenaline,C3H8N2O5,254.59,3.99,858.305,Neurotransmitter
Caffeine,C1H33N5O6,251.06,N/A,863.384,Nucleotide
Serotonin,C10H26N0O4,427.97,5.19,395.1,Amide
Ethanol,C19H16N0O8,797.38,9.0,128.463,Alkaloid
Adrenaline,C8H4N5O2,272.71,7.94,448.722,Organic Compound
Adenosine triphosphate,C16H31N2O8,945.21,N/A,60.999,Amide
Caffeine,C12H20N1O3,921.87,10.85,314.983,Alkaloid
Adrenaline,C6H2N2O6,399.61,7.43,624.118,Lipid
Adrenaline,C13H6N1O1,983.47,4.39,826.89,Nucleotide
Dopamine,C17H34N3O0,580.43,1.64,669.037,Amide
Aspirin,C1H36N2O8,138.19,6.0,727.562,Carbohydrate
Cholesterol,C6H25N5O7,912.39,12.21,999.736,Alcohol
Adenosine triphosphate,C5H17N1O5,235.16,10.65,815.198,Alkaloid
Glucose,C4H24N2O3,886.38,12.88,431.184,Alcohol
Dopamine,C9H13N1O10,725.51,10.44,496.198,Nucleotide
Cholesterol,C4H10N3O7,521.91,N/A,258.0,Neurotransmitter
Cholesterol,C17H23N5O3,105.55,N/A,164.765,Lipid
Ethanol,C2H19N0O6,197.11,8.81,83.099,Nucleotide
Urea,C16H36N5O8,719.83,N/A,482.455,Neurotransmitter
Caffeine,C18H23N2O1,272.41,10.3,350.633,Lipid
Glucose,C12H30N5O3,495.98,N/A,251.453,Amide
Adrenaline,C3H12N2O10,756.5,11.0,42.753,Lipid
Cholesterol,C1H2N4O8,742.79,7.04,888.262,Lipid
Glucose,C17H20N0O0,841.89,2.38,954.044,Alkaloid
Adenosine triphosphate,C4H9N4O1,859.97,10.78,325.677,Alkaloid
Urea,C8H13N5O1,232.39,6.78,247.608,Lipid
Glucose,C7H21N2O8,901.69,N/A,823.942,Organic Compound
Dopamine,C20H13N5O7,798.12,6.55,272.517,Amide
Aspirin,C12H16N3O7,436.74,6.04,727.92,Lipid
Ethanol,C4H25N4O7,737.46,10.27,414.873,Lipid
Dopamine,C9H4N5O8,537.5,1.88,146.02,Alcohol
Adrenaline,C7H17N5O2,529.52,N/A,66.127,Nucleotide
Cholesterol,C20H18N2O0,213.61,9.37,586.887,Amide
Urea,C1H10N0O3,92.1,3.8,152.44,Alkaloid
Cholesterol,C5H24N2O0,206.58,6.85,470.914,Amide
