compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H1N0O0,102.5,13.98,244.136,Alkaloid
Urea,C9H26N2O2,209.67,2.49,337.981,Amide
Dopamine,C12H12N4O2,672.67,4.61,992.131,Alcohol
Serotonin,C15H25N5O0,227.12,6.47,200.562,Hormone
Aspirin,C1H36N1O5,650.75,8.33,519.396,Lipid
Caffeine,C18H29N0O7,594.3,11.29,80.171,Lipid
Serotonin,C18H3N5O3,789.73,N/A,525.011,Alkaloid
Glucose,C3H37N4O7,794.66,5.61,829.246,Hormone
Aspirin,C19H38N3O4,246.55,N/A,694.827,Nucleotide
Aspirin,C8H25N3O4,755.84,N/A,531.837,Lipid
Adenosine triphosphate,C3H12N1O4,732.3,N/A,53.461,Carbohydrate
Glucose,C1H6N4O9,447.17,4.16,912.696,Nucleotide
Glucose,C20H19N4O4,978.23,9.89,395.888,Neurotransmitter
Cholesterol,C10H26N0O5,825.7,9.82,687.188,Organic Compound
Caffeine,C18H37N1O2,784.92,2.08,710.568,Nucleotide
Aspirin,C16H40N4O7,589.16,5.57,972.677,Neurotransmitter
Urea,C4H25N3O3,532.29,8.97,539.347,Nucleotide
Adenosine triphosphate,C8H15N1O10,606.0,2.55,575.846,Organic Compound
Aspirin,C4H16N2O3,972.26,3.63,286.004,Amide
Cholesterol,C8H17N5O5,178.56,11.78,423.137,Hormone
Dopamine,C18H36N1O7,870.36,9.98,153.798,Lipid
Caffeine,C3H17N1O2,783.8,7.19,838.982,Lipid
Serotonin,C17H4N0O9,923.07,8.31,166.096,Lipid
Aspirin,C11H8N1O3,866.75,7.13,380.002,Neurotransmitter
Adenosine triphosphate,C16H12N0O6,535.67,4.54,951.28,Carbohydrate
Ethanol,C20H35N0O4,663.19,N/A,823.987,Hormone
Adenosine triphosphate,C10H33N0O9,424.03,10.35,886.117,Neurotransmitter
Aspirin,C9H39N5O8,242.74,7.95,304.499,Hormone
Adrenaline,C8H35N1O0,352.97,8.98,562.284,Nucleotide
Ethanol,C5H27N5O6,464.01,6.8,383.449,Neurotransmitter
Glucose,C13H36N1O7,200.86,2.91,110.004,Carbohydrate
Ethanol,C14H33N5O7,196.17,N/A,650.975,Carbohydrate
Caffeine,C1H18N5O4,174.56,2.77,749.877,Neurotransmitter
Dopamine,C12H32N2O3,202.38,7.85,563.459,Neurotransmitter
Adrenaline,C16H18N0O9,592.84,3.37,82.311,Neurotransmitter
Aspirin,C17H11N2O5,78.59,1.31,899.458,Nucleotide
Adrenaline,C13H39N1O4,149.05,N/A,290.492,Nucleotide
Adenosine triphosphate,C5H8N0O6,108.08,N/A,772.767,Organic Compound
Urea,C3H6N1O0,289.65,12.06,542.957,Alkaloid
Cholesterol,C11H4N4O1,760.16,3.16,418.131,Lipid
Caffeine,C13H15N4O1,201.6,3.16,375.091,Alcohol
Adenosine triphosphate,C7H2N5O3,696.85,12.21,492.015,Alkaloid
Cholesterol,C7H11N5O0,124.97,11.13,884.205,Neurotransmitter
Cholesterol,C13H39N0O4,637.35,4.44,330.681,Amide
Adrenaline,C20H6N2O4,295.01,6.45,799.937,Carbohydrate
Cholesterol,C16H37N3O4,465.6,2.89,614.393,Organic Compound
Cholesterol,C3H8N2O6,800.71,5.61,955.563,Carbohydrate
Aspirin,C2H16N5O6,337.04,12.33,752.873,Alcohol
Cholesterol,C4H16N1O2,835.33,N/A,456.125,Organic Compound
Aspirin,C4H32N0O0,431.51,12.29,131.566,Organic Compound
Dopamine,C2H7N0O9,230.44,11.09,834.426,Neurotransmitter
Glucose,C17H20N5O7,507.69,1.11,716.336,Organic Compound
Dopamine,C5H39N0O6,181.3,12.53,910.216,Alkaloid
Dopamine,C13H40N0O8,51.1,N/A,183.885,Organic Compound
Serotonin,C8H4N0O3,731.14,3.79,481.538,Alcohol
Adrenaline,C11H18N1O4,385.53,11.52,438.523,Amide
Adrenaline,C7H37N4O3,496.51,5.41,638.548,Carbohydrate
Ethanol,C5H18N2O2,654.09,3.12,828.663,Organic Compound
Glucose,C15H16N2O3,420.58,9.48,169.829,Hormone
Cholesterol,C12H33N2O3,378.48,3.77,93.429,Carbohydrate
Serotonin,C18H6N0O2,131.27,2.7,117.549,Alkaloid
Aspirin,C12H6N0O7,696.49,11.1,267.69,Amide
Glucose,C4H5N1O7,91.5,5.81,100.085,Nucleotide
