compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N4O4,348.56,N/A,193.028,Hormone
Dopamine,C18H17N2O0,406.15,10.74,862.476,Alkaloid
Adenosine triphosphate,C12H28N0O0,921.4,13.52,207.003,Carbohydrate
Serotonin,C17H24N5O2,815.86,9.03,734.106,Hormone
Cholesterol,C9H9N4O4,602.55,1.47,755.945,Nucleotide
Adenosine triphosphate,C4H19N0O5,982.75,10.43,544.729,Carbohydrate
Adenosine triphosphate,C5H24N1O3,825.21,N/A,455.417,Hormone
Ethanol,C15H15N4O0,187.62,N/A,766.092,Organic Compound
Dopamine,C17H15N0O8,126.7,1.74,395.97,Amide
Cholesterol,C9H37N2O2,983.69,N/A,11.093,Nucleotide
Aspirin,C5H19N1O3,264.13,N/A,549.139,Hormone
Serotonin,C8H19N2O4,459.92,2.48,692.303,Hormone
Adrenaline,C20H32N1O0,892.57,11.43,248.054,Amide
Adrenaline,C12H20N0O6,376.12,6.67,405.454,Organic Compound
Urea,C20H7N5O7,258.03,N/A,994.576,Carbohydrate
Adenosine triphosphate,C11H5N1O10,602.03,10.73,193.606,Nucleotide
Glucose,C18H21N2O4,67.16,9.67,125.345,Lipid
Dopamine,C11H37N4O0,510.86,7.5,121.721,Alkaloid
Adenosine triphosphate,C13H22N0O1,482.54,12.37,499.449,Amide
Caffeine,C11H35N3O6,685.63,10.3,703.984,Hormone
Caffeine,C10H39N5O2,942.23,3.63,921.43,Lipid
Aspirin,C8H13N4O9,918.26,5.64,500.536,Amide
Serotonin,C1H40N1O2,200.59,N/A,99.372,Hormone
Dopamine,C17H6N4O0,214.84,13.85,934.459,Alcohol
Caffeine,C10H26N0O4,555.98,5.32,79.199,Alkaloid
Adenosine triphosphate,C12H27N1O1,983.19,11.51,857.724,Nucleotide
Ethanol,C19H25N5O7,386.93,1.07,346.677,Alcohol
Dopamine,C18H32N5O10,70.71,N/A,397.131,Neurotransmitter
Adrenaline,C9H2N2O3,323.33,5.48,348.71,Alkaloid
Caffeine,C12H11N5O8,187.56,12.92,522.634,Organic Compound
Caffeine,C14H11N1O0,195.15,3.33,681.668,Neurotransmitter
Adrenaline,C4H25N0O9,891.07,7.72,259.159,Hormone
Ethanol,C19H37N2O8,191.46,1.48,734.635,Alkaloid
Dopamine,C3H38N3O7,680.29,N/A,714.431,Nucleotide
Adrenaline,C16H33N0O6,444.53,12.01,950.721,Lipid
Dopamine,C19H32N1O1,538.95,5.91,249.341,Amide
Caffeine,C16H23N2O9,490.8,2.13,998.492,Lipid
Cholesterol,C15H21N0O3,88.12,N/A,496.701,Nucleotide
Caffeine,C10H20N0O4,881.59,6.57,583.067,Alcohol
Adenosine triphosphate,C8H16N0O10,918.4,3.75,776.891,Organic Compound
Caffeine,C3H21N0O6,853.52,N/A,312.002,Amide
Caffeine,C2H15N5O0,70.05,N/A,327.277,Organic Compound
Caffeine,C15H19N0O8,771.55,N/A,939.216,Hormone
Caffeine,C6H3N1O1,292.61,N/A,256.269,Alcohol
Serotonin,C9H33N0O9,144.99,10.76,104.259,Organic Compound
Adrenaline,C17H25N4O2,817.8,12.26,74.655,Neurotransmitter
Adrenaline,C6H34N2O7,763.22,3.08,246.538,Neurotransmitter
Adrenaline,C14H18N3O7,968.81,9.1,845.677,Alkaloid
Urea,C16H2N4O5,455.36,N/A,101.083,Lipid
Adrenaline,C8H16N3O2,83.35,N/A,434.289,Amide
Dopamine,C5H4N3O7,285.75,2.02,174.991,Carbohydrate
Urea,C12H13N5O10,843.04,8.39,650.512,Alcohol
Serotonin,C17H5N0O0,342.7,9.79,858.632,Lipid
Caffeine,C7H21N0O5,424.89,2.38,124.05,Carbohydrate
Dopamine,C17H22N3O0,279.24,5.22,274.485,Carbohydrate
Glucose,C14H18N1O1,82.48,11.45,291.707,Amide
Ethanol,C11H37N4O9,635.06,5.6,500.236,Alcohol
Caffeine,C5H37N4O8,158.3,12.44,609.941,Alkaloid
Urea,C7H20N5O1,67.5,N/A,310.04,Lipid
Serotonin,C15H7N4O6,417.77,7.39,101.965,Amide
Adrenaline,C18H3N4O4,387.88,6.52,743.709,Hormone
Dopamine,C14H2N0O0,998.39,7.56,936.068,Carbohydrate
Aspirin,C14H23N2O6,219.87,7.64,398.362,Alkaloid
Urea,C17H34N0O0,58.58,4.06,869.81,Organic Compound
Caffeine,C6H23N3O3,170.48,10.77,627.336,Alkaloid
Ethanol,C13H34N1O4,535.54,4.79,709.795,Neurotransmitter
Urea,C8H29N5O10,602.06,13.88,133.732,Carbohydrate
Ethanol,C10H30N4O10,863.27,N/A,844.446,Nucleotide
Urea,C9H3N1O10,903.31,4.81,952.389,Carbohydrate
Serotonin,C10H35N1O9,270.78,8.33,53.534,Amide
Ethanol,C14H23N1O8,673.46,1.21,638.711,Neurotransmitter
Urea,C5H32N1O2,523.48,11.79,591.668,Neurotransmitter
Cholesterol,C18H39N4O10,728.65,11.66,736.014,Neurotransmitter
Aspirin,C11H17N2O7,421.64,N/A,234.853,Nucleotide
Cholesterol,C3H39N5O6,836.69,8.78,484.867,Neurotransmitter
Dopamine,C8H2N3O4,911.74,N/A,257.227,Nucleotide
Serotonin,C3H25N2O4,172.32,N/A,618.413,Neurotransmitter
Glucose,C2H18N3O0,360.64,2.63,856.563,Amide
Urea,C17H36N0O4,286.18,2.09,938.184,Carbohydrate
Cholesterol,C2H34N1O5,391.88,5.96,982.758,Carbohydrate
Ethanol,C13H16N2O3,191.28,9.05,412.289,Carbohydrate
Dopamine,C13H37N4O5,223.98,3.75,90.646,Nucleotide
Dopamine,C6H34N2O7,912.46,10.67,761.899,Organic Compound
Cholesterol,C14H34N3O9,505.55,7.17,499.948,Hormone
Aspirin,C18H38N2O7,327.55,N/A,522.599,Neurotransmitter
Urea,C6H10N5O8,832.5,10.41,279.782,Organic Compound
Adenosine triphosphate,C17H10N1O7,301.74,4.54,715.331,Hormone
Adenosine triphosphate,C16H21N3O1,135.36,11.38,111.656,Neurotransmitter
Dopamine,C20H9N4O10,240.9,9.31,225.011,Amide
Ethanol,C11H25N5O10,182.34,N/A,529.996,Organic Compound
Cholesterol,C11H15N2O6,674.28,3.09,492.828,Hormone
Glucose,C9H34N4O8,816.11,13.68,532.526,Amide
Caffeine,C6H26N3O10,797.13,2.26,849.998,Hormone
Caffeine,C16H3N3O6,391.28,11.3,465.807,Lipid
Ethanol,C13H7N4O1,778.18,8.74,65.687,Organic Compound
Cholesterol,C10H10N4O8,65.38,1.45,30.107,Carbohydrate
Adrenaline,C13H4N4O9,204.44,N/A,20.956,Neurotransmitter
Ethanol,C18H39N1O4,820.24,8.93,679.467,Neurotransmitter
Serotonin,C2H2N2O6,855.96,12.64,41.214,Organic Compound
Serotonin,C10H36N2O0,679.91,3.05,588.832,Alkaloid
Adenosine triphosphate,C19H28N3O3,215.41,6.19,398.986,Alcohol
Serotonin,C10H8N5O2,988.62,13.19,834.596,Carbohydrate
Cholesterol,C18H38N5O5,327.01,8.78,436.297,Organic Compound
Caffeine,C8H13N3O1,589.63,12.14,447.015,Amide
Serotonin,C3H15N3O9,366.42,1.21,979.23,Lipid
Dopamine,C5H16N2O7,444.43,13.62,760.986,Lipid
Aspirin,C20H35N0O1,431.06,13.74,456.943,Lipid
Urea,C15H12N0O7,75.67,8.45,554.593,Amide
Glucose,C20H28N1O0,367.28,12.69,673.712,Hormone
Dopamine,C16H35N1O3,218.14,5.95,958.945,Alcohol
Caffeine,C10H2N1O2,797.49,3.1,847.615,Alkaloid
Ethanol,C2H9N0O6,558.58,13.99,799.037,Nucleotide
Glucose,C14H4N3O6,933.53,11.26,86.557,Hormone
Cholesterol,C8H29N3O3,681.67,N/A,55.713,Lipid
Aspirin,C18H26N5O9,738.98,1.21,72.763,Carbohydrate
Glucose,C5H6N0O7,286.62,5.21,30.409,Carbohydrate
Glucose,C5H23N1O1,420.55,3.36,450.565,Hormone
Caffeine,C9H24N2O0,793.56,1.46,864.522,Carbohydrate
Serotonin,C16H16N5O8,52.14,11.48,447.018,Nucleotide
Serotonin,C18H18N1O3,636.89,5.6,916.137,Carbohydrate
Adenosine triphosphate,C6H3N4O1,787.8,13.38,475.002,Nucleotide
Caffeine,C10H39N0O0,366.97,4.29,107.802,Nucleotide
Cholesterol,C1H37N4O7,495.72,7.48,865.291,Alcohol
Ethanol,C16H17N3O5,972.66,10.24,200.214,Hormone
Glucose,C12H38N5O3,144.78,7.33,100.1,Neurotransmitter
Cholesterol,C4H29N2O2,306.28,12.56,661.736,Carbohydrate
Caffeine,C18H22N2O6,355.46,10.11,151.059,Neurotransmitter
Cholesterol,C4H32N4O3,86.5,11.52,530.98,Carbohydrate
Adenosine triphosphate,C5H36N5O7,163.85,7.79,964.998,Amide
Aspirin,C16H38N5O10,230.46,8.75,335.721,Neurotransmitter
Ethanol,C3H10N4O3,435.88,1.5,948.685,Lipid
Caffeine,C11H2N4O7,483.31,8.27,404.577,Organic Compound
Adrenaline,C9H14N5O3,168.91,N/A,592.108,Alcohol
Cholesterol,C7H14N0O4,597.73,11.24,687.419,Amide
Urea,C16H21N0O4,526.0,6.8,307.142,Hormone
Dopamine,C12H39N2O5,870.62,6.8,518.045,Alcohol
Glucose,C7H12N5O2,477.72,6.72,150.548,Hormone
Adrenaline,C3H26N4O9,263.01,12.07,340.166,Alcohol
Aspirin,C2H35N5O10,94.99,1.45,638.967,Lipid
Ethanol,C13H2N0O8,742.86,2.62,846.152,Lipid
Caffeine,C18H35N0O8,400.56,2.73,887.084,Amide
Adenosine triphosphate,C12H21N1O0,346.63,N/A,101.288,Alcohol
Caffeine,C20H2N2O7,318.83,13.35,633.249,Alcohol
Serotonin,C12H37N4O9,306.41,N/A,622.022,Hormone
Caffeine,C4H33N1O2,653.76,5.27,313.991,Hormone
Serotonin,C1H7N3O2,645.91,12.68,397.55,Carbohydrate
Cholesterol,C3H6N3O4,897.02,N/A,471.892,Alkaloid
Cholesterol,C20H22N1O7,782.25,5.91,187.895,Amide
Dopamine,C13H38N2O5,778.03,10.3,655.949,Carbohydrate
Caffeine,C10H8N4O9,878.13,5.57,927.277,Lipid
Aspirin,C10H4N3O1,652.31,N/A,775.757,Lipid
Adenosine triphosphate,C5H7N1O4,53.49,8.79,387.187,Lipid
Urea,C20H33N5O3,795.81,6.25,358.789,Organic Compound
Adenosine triphosphate,C5H25N1O8,900.08,11.0,620.586,Neurotransmitter
Glucose,C1H12N0O8,820.94,3.11,75.838,Alcohol
Ethanol,C4H21N5O2,474.46,3.5,344.64,Hormone
Cholesterol,C3H18N4O2,730.41,13.65,580.786,Alkaloid
Cholesterol,C5H28N2O9,840.05,6.37,581.812,Lipid
Serotonin,C19H37N3O4,787.13,13.67,77.913,Alkaloid
Adenosine triphosphate,C19H9N3O7,597.3,6.28,74.713,Carbohydrate
Adrenaline,C13H11N5O4,101.89,13.03,349.313,Nucleotide
Ethanol,C3H8N1O0,919.98,12.05,744.517,Organic Compound
Ethanol,C4H15N4O2,725.2,N/A,701.607,Amide
Ethanol,C11H2N2O0,220.71,7.29,12.572,Alcohol
Ethanol,C2H6N5O8,565.65,N/A,666.748,Carbohydrate
Glucose,C15H8N4O7,355.09,2.77,40.141,Organic Compound
Aspirin,C4H4N1O10,257.68,2.83,767.46,Amide
Dopamine,C4H1N4O5,288.36,12.65,725.322,Alkaloid
Cholesterol,C13H26N5O1,735.11,4.31,900.138,Amide
Aspirin,C2H18N0O8,84.63,2.46,237.464,Alcohol
Glucose,C2H2N5O7,946.3,2.85,341.847,Organic Compound
Ethanol,C1H3N4O0,963.25,N/A,107.449,Amide
Caffeine,C1H18N2O1,936.31,1.03,339.053,Amide
Glucose,C7H5N3O1,83.77,10.54,287.583,Alcohol
Glucose,C18H5N2O10,747.66,1.84,799.246,Carbohydrate
Cholesterol,C9H36N4O9,852.46,7.6,481.437,Organic Compound
Urea,C16H27N3O8,426.19,N/A,374.551,Lipid
Ethanol,C8H21N2O10,564.57,5.93,300.566,Alkaloid
Adenosine triphosphate,C1H35N4O1,130.88,9.24,530.179,Hormone
Aspirin,C7H26N1O7,208.12,11.0,177.108,Nucleotide
Adenosine triphosphate,C9H9N0O2,929.36,7.39,649.731,Organic Compound
Dopamine,C11H29N2O0,692.32,N/A,935.893,Alcohol
Adrenaline,C7H35N3O8,602.96,4.01,369.136,Carbohydrate
Urea,C20H16N4O7,318.3,N/A,887.86,Lipid
Serotonin,C17H7N4O10,783.4,13.86,659.431,Lipid
Aspirin,C17H12N1O8,368.05,5.86,870.691,Carbohydrate
Urea,C2H30N2O4,530.94,N/A,31.198,Neurotransmitter
Aspirin,C1H7N3O0,635.8,1.29,491.867,Neurotransmitter
Cholesterol,C13H38N3O6,499.17,9.61,741.796,Alcohol
Urea,C15H22N3O3,231.36,5.26,958.795,Nucleotide
Cholesterol,C13H18N0O10,747.49,N/A,651.637,Neurotransmitter
Ethanol,C16H10N4O9,835.69,11.07,534.62,Organic Compound
Urea,C15H13N4O6,926.23,1.14,220.542,Nucleotide
Cholesterol,C15H24N3O7,531.29,2.18,137.121,Organic Compound
Adrenaline,C14H23N2O0,483.46,N/A,948.744,Lipid
Dopamine,C17H32N0O0,594.08,6.27,228.681,Hormone
Ethanol,C4H17N5O8,352.56,10.31,53.095,Hormone
Glucose,C2H31N4O7,808.64,N/A,866.001,Hormone
Urea,C12H35N4O6,194.39,10.81,129.548,Neurotransmitter
Ethanol,C12H35N0O10,846.71,3.05,552.306,Organic Compound
Dopamine,C2H26N5O3,573.28,7.45,74.518,Alcohol
Serotonin,C18H29N1O5,344.7,4.72,802.085,Alkaloid
Ethanol,C2H4N3O9,784.04,N/A,530.624,Organic Compound
Aspirin,C18H30N3O9,323.04,13.05,832.528,Alkaloid
Adenosine triphosphate,C11H21N2O7,985.27,5.79,208.73,Nucleotide
Caffeine,C10H24N3O6,152.2,11.67,599.157,Alkaloid
Adenosine triphosphate,C17H31N1O0,336.68,5.8,348.108,Lipid
Aspirin,C5H35N1O0,54.51,1.86,562.769,Neurotransmitter
Ethanol,C5H27N3O7,217.15,6.74,972.606,Organic Compound
Ethanol,C1H39N5O8,743.14,2.68,271.359,Organic Compound
Dopamine,C13H3N5O3,657.94,3.76,193.436,Nucleotide
Serotonin,C6H4N1O2,114.68,N/A,630.379,Alkaloid
Adenosine triphosphate,C20H27N1O1,102.94,N/A,897.126,Hormone
Ethanol,C16H1N4O3,97.75,9.84,695.853,Neurotransmitter
Adenosine triphosphate,C13H3N5O7,720.27,13.15,42.041,Alkaloid
Dopamine,C11H8N1O0,352.07,N/A,502.319,Alcohol
Ethanol,C7H8N3O3,233.87,N/A,300.794,Nucleotide
Aspirin,C17H35N4O4,921.28,8.6,108.675,Nucleotide
Caffeine,C8H9N3O2,876.31,10.45,831.772,Hormone
Urea,C5H4N1O2,185.0,1.48,300.583,Amide
Adenosine triphosphate,C18H18N4O6,747.27,1.2,595.71,Hormone
Serotonin,C19H34N2O0,700.93,3.18,24.772,Neurotransmitter
Adenosine triphosphate,C20H31N4O7,793.32,1.19,805.482,Organic Compound
Urea,C10H32N3O0,282.11,12.99,144.857,Organic Compound
Ethanol,C11H25N3O9,223.34,3.74,92.695,Alcohol
Adenosine triphosphate,C19H29N3O8,117.87,6.52,391.192,Neurotransmitter
Dopamine,C1H17N1O5,491.11,13.2,899.462,Neurotransmitter
Cholesterol,C14H14N5O0,639.07,4.86,15.932,Nucleotide
Glucose,C16H40N3O4,180.07,1.93,429.518,Lipid
Cholesterol,C14H13N4O2,782.02,N/A,264.841,Amide
Adrenaline,C17H4N5O5,747.71,3.44,127.926,Nucleotide
Urea,C14H10N0O2,309.49,11.23,862.844,Carbohydrate
Serotonin,C10H15N2O5,460.18,11.9,138.546,Nucleotide
Glucose,C6H31N5O8,245.87,11.66,114.88,Lipid
Aspirin,C13H21N4O6,916.28,11.96,947.912,Carbohydrate
Glucose,C7H1N5O0,810.91,1.54,443.539,Amide
Adenosine triphosphate,C12H27N3O4,732.8,12.66,154.771,Alcohol
Dopamine,C3H18N0O1,860.87,8.08,692.354,Hormone
Caffeine,C20H20N3O4,772.88,12.34,389.28,Lipid
Glucose,C7H20N5O9,295.25,12.81,602.434,Amide
Adrenaline,C7H12N3O2,724.88,5.18,573.16,Alkaloid
Aspirin,C18H31N0O10,897.94,N/A,409.344,Organic Compound
Adenosine triphosphate,C15H5N0O8,206.51,6.12,495.462,Alkaloid
Adrenaline,C13H20N4O5,644.46,4.59,239.357,Hormone
Dopamine,C13H15N2O8,210.18,10.49,291.83,Nucleotide
Glucose,C20H31N0O3,624.12,2.08,392.773,Amide
Ethanol,C3H31N4O10,268.94,6.96,313.869,Nucleotide
Glucose,C13H29N1O3,754.11,13.13,847.673,Carbohydrate
Glucose,C5H8N0O6,96.55,5.33,562.559,Alcohol
Cholesterol,C19H16N1O8,88.94,N/A,9.455,Nucleotide
Urea,C16H25N3O6,297.5,N/A,890.17,Organic Compound
Serotonin,C18H25N2O3,520.38,7.62,650.46,Hormone
Ethanol,C13H1N0O5,322.34,12.94,108.438,Alkaloid
Adrenaline,C18H34N2O6,444.83,8.2,517.81,Hormone
Dopamine,C9H39N0O0,355.34,N/A,87.623,Carbohydrate
Cholesterol,C11H30N4O8,793.01,1.3,433.032,Nucleotide
Glucose,C18H38N1O2,885.76,4.33,126.542,Alkaloid
Cholesterol,C20H35N0O8,430.41,10.15,764.818,Carbohydrate
Aspirin,C18H1N4O4,58.44,8.75,80.163,Carbohydrate
Ethanol,C20H12N4O7,111.36,10.89,823.627,Alkaloid
Adrenaline,C6H39N4O7,485.96,10.02,784.036,Amide
Adenosine triphosphate,C16H31N4O3,872.73,10.46,57.579,Amide
Cholesterol,C9H29N0O2,781.63,N/A,941.025,Neurotransmitter
Ethanol,C15H33N1O10,939.43,10.86,407.718,Nucleotide
Cholesterol,C11H34N0O7,279.48,2.6,308.688,Nucleotide
Caffeine,C3H26N0O2,827.81,10.54,129.104,Neurotransmitter
Serotonin,C18H9N0O4,763.98,N/A,783.286,Neurotransmitter
Cholesterol,C13H15N1O3,180.6,12.26,18.199,Alcohol
Adenosine triphosphate,C3H3N3O8,99.68,N/A,996.139,Amide
Ethanol,C1H14N0O9,347.35,1.29,651.318,Carbohydrate
Cholesterol,C5H25N2O3,661.6,N/A,434.639,Alcohol
Ethanol,C11H37N3O10,915.2,N/A,935.435,Alkaloid
Dopamine,C14H37N2O7,208.45,12.79,914.917,Alkaloid
Ethanol,C18H13N1O9,679.01,10.02,375.008,Carbohydrate
Urea,C2H31N1O4,186.62,11.58,692.439,Organic Compound
Urea,C10H21N1O8,871.25,2.19,853.229,Alcohol
Aspirin,C12H24N0O1,441.59,N/A,956.769,Amide
Dopamine,C10H35N0O6,829.14,9.8,36.706,Carbohydrate
Ethanol,C17H23N0O6,401.36,2.01,314.671,Nucleotide
Urea,C12H24N0O0,417.14,N/A,543.442,Alkaloid
Adrenaline,C15H16N0O8,87.66,5.22,351.006,Nucleotide
Ethanol,C1H27N5O9,210.88,N/A,715.817,Organic Compound
Dopamine,C5H20N4O3,376.06,13.37,163.404,Amide
Adrenaline,C17H10N3O0,592.98,12.82,598.339,Alcohol
Adenosine triphosphate,C11H26N1O5,576.35,7.47,641.572,Lipid
Ethanol,C5H16N1O1,980.11,2.7,66.834,Carbohydrate
Adenosine triphosphate,C6H33N3O6,618.45,11.78,1.461,Alcohol
Cholesterol,C6H29N3O5,800.11,13.52,103.391,Carbohydrate
Glucose,C8H2N3O2,586.64,N/A,468.488,Amide
Ethanol,C5H1N4O8,228.71,2.57,151.911,Alcohol
Aspirin,C20H18N4O7,504.97,2.06,706.236,Hormone
Urea,C17H31N5O1,241.17,2.98,672.927,Alcohol
Serotonin,C11H19N1O8,960.57,2.91,166.277,Lipid
Adrenaline,C14H2N4O2,617.86,8.35,490.401,Nucleotide
Urea,C3H30N5O6,666.08,12.78,323.865,Amide
Caffeine,C3H5N2O4,830.41,N/A,566.249,Lipid
Dopamine,C3H23N1O0,141.07,3.27,191.899,Alcohol
Cholesterol,C18H27N4O7,962.04,8.9,802.007,Carbohydrate
Dopamine,C17H3N2O5,330.09,6.73,958.088,Amide
Serotonin,C8H23N2O4,965.56,N/A,322.773,Amide
Adrenaline,C7H22N2O6,564.27,13.01,315.57,Alcohol
Caffeine,C6H7N1O1,367.66,11.54,746.386,Amide
Adenosine triphosphate,C6H8N5O8,82.16,9.0,340.333,Hormone
Urea,C17H12N0O8,94.62,N/A,423.01,Neurotransmitter
Adrenaline,C14H21N3O4,776.77,2.28,36.175,Alcohol
Cholesterol,C3H30N2O5,541.79,N/A,23.456,Neurotransmitter
Dopamine,C15H21N0O1,684.31,9.21,34.299,Hormone
Adrenaline,C7H4N2O9,557.6,3.68,759.563,Alkaloid
Cholesterol,C13H29N0O9,712.61,N/A,202.601,Alcohol
Adenosine triphosphate,C12H20N2O7,58.63,7.96,516.552,Lipid
Aspirin,C18H16N0O2,891.88,11.92,606.469,Alkaloid
Urea,C12H40N0O9,636.56,1.04,746.961,Carbohydrate
Caffeine,C4H13N1O0,439.75,2.16,156.878,Organic Compound
Dopamine,C19H13N1O9,925.68,13.11,964.57,Alkaloid
Cholesterol,C12H28N0O3,170.85,5.31,344.535,Hormone
Adrenaline,C6H39N5O7,822.12,4.41,234.954,Nucleotide
Cholesterol,C7H33N0O1,428.87,10.37,78.608,Amide
Glucose,C13H28N5O8,505.14,2.8,211.392,Carbohydrate
Serotonin,C1H31N0O1,582.21,6.16,505.33,Amide
Dopamine,C11H28N0O6,902.76,1.88,67.922,Lipid
Aspirin,C6H15N2O0,534.48,3.32,781.249,Neurotransmitter
Caffeine,C16H14N4O4,795.05,N/A,909.921,Alcohol
Adenosine triphosphate,C11H14N0O4,269.4,1.65,957.362,Neurotransmitter
Cholesterol,C13H23N3O9,991.22,2.46,812.167,Nucleotide
Ethanol,C2H36N4O6,733.08,N/A,895.958,Hormone
Dopamine,C4H19N3O10,276.28,2.7,824.651,Hormone
Dopamine,C17H9N5O9,215.82,3.28,588.671,Hormone
Aspirin,C16H33N0O1,901.11,5.01,13.085,Organic Compound
Glucose,C14H17N1O8,332.01,4.04,662.079,Neurotransmitter
Caffeine,C19H20N2O1,111.56,13.26,135.347,Neurotransmitter
Glucose,C20H37N5O1,950.75,6.4,741.425,Nucleotide
Aspirin,C20H7N4O1,373.31,12.6,621.127,Amide
Aspirin,C13H12N4O2,529.37,13.12,734.459,Organic Compound
Caffeine,C5H38N1O9,922.8,7.6,37.692,Organic Compound
Ethanol,C16H18N4O1,611.73,13.07,385.127,Organic Compound
Caffeine,C5H10N0O10,974.21,11.21,190.74,Amide
Adenosine triphosphate,C6H13N1O6,95.21,7.19,389.382,Neurotransmitter
Serotonin,C14H18N3O4,93.56,1.05,695.751,Amide
Glucose,C7H32N3O8,644.25,1.79,50.272,Hormone
Aspirin,C9H4N1O2,168.84,4.63,220.423,Alkaloid
Caffeine,C16H23N5O4,703.54,8.95,232.047,Alcohol
Adrenaline,C6H31N5O1,939.75,4.99,335.821,Alkaloid
Urea,C12H14N0O1,674.17,N/A,156.625,Alkaloid
Adenosine triphosphate,C12H5N1O2,448.83,3.45,378.889,Carbohydrate
Ethanol,C6H20N0O6,141.88,11.23,118.256,Nucleotide
Glucose,C20H39N3O9,976.29,1.62,312.96,Nucleotide
Dopamine,C19H22N4O0,396.19,6.77,430.185,Hormone
Caffeine,C18H26N1O4,341.2,6.13,990.567,Alkaloid
Glucose,C2H9N0O1,270.27,8.94,371.145,Carbohydrate
Dopamine,C14H24N3O1,918.62,N/A,407.532,Organic Compound
Adrenaline,C16H29N5O6,151.55,10.49,418.005,Alcohol
Serotonin,C18H3N1O10,469.53,3.81,676.753,Carbohydrate
Adenosine triphosphate,C2H7N2O2,407.26,9.28,984.14,Carbohydrate
Glucose,C19H28N1O1,468.37,2.26,260.484,Alkaloid
Adenosine triphosphate,C6H4N0O10,244.58,10.83,868.616,Nucleotide
Urea,C5H17N3O1,577.97,2.72,416.751,Hormone
Serotonin,C4H23N5O8,450.72,9.11,778.89,Hormone
Adrenaline,C11H17N0O7,187.03,3.88,298.319,Lipid
Adrenaline,C5H26N4O3,597.13,9.91,652.779,Neurotransmitter
Urea,C7H10N3O7,507.58,4.84,398.931,Alkaloid
Cholesterol,C20H25N0O10,87.84,6.08,162.806,Carbohydrate
Serotonin,C3H38N4O9,952.52,9.34,226.904,Hormone
Caffeine,C13H3N1O5,147.55,3.31,594.822,Alcohol
Aspirin,C19H24N1O8,481.11,7.13,441.21,Neurotransmitter
Urea,C20H15N3O6,596.3,8.46,756.718,Neurotransmitter
Adenosine triphosphate,C16H23N3O8,602.68,2.21,948.673,Amide
Aspirin,C13H37N3O5,885.5,N/A,128.266,Lipid
Adrenaline,C14H10N1O3,632.8,2.91,606.295,Amide
Glucose,C8H37N3O10,446.4,6.1,4.799,Carbohydrate
Adenosine triphosphate,C7H40N2O7,813.63,N/A,429.416,Lipid
Aspirin,C5H16N2O5,936.19,11.77,640.975,Nucleotide
Adenosine triphosphate,C1H38N1O7,947.06,N/A,852.459,Organic Compound
Caffeine,C19H40N0O3,679.32,N/A,400.447,Neurotransmitter
Caffeine,C4H30N2O9,272.99,7.3,357.67,Nucleotide
Ethanol,C10H37N4O8,664.36,11.41,818.404,Neurotransmitter
Aspirin,C20H34N3O4,61.58,11.85,632.357,Carbohydrate
Adenosine triphosphate,C18H15N1O1,487.55,N/A,980.092,Organic Compound
Adrenaline,C16H12N5O0,599.1,8.51,275.259,Organic Compound
Dopamine,C15H2N0O5,488.75,3.38,319.872,Organic Compound
Adrenaline,C8H6N1O4,200.32,N/A,185.471,Amide
Ethanol,C7H6N5O3,989.44,7.29,386.612,Lipid
Adenosine triphosphate,C5H33N1O10,525.46,3.19,768.212,Alcohol
Glucose,C1H22N4O8,947.78,9.45,163.124,Carbohydrate
Glucose,C5H1N1O10,884.0,8.76,743.652,Neurotransmitter
Adenosine triphosphate,C4H38N4O7,566.17,2.99,688.966,Alcohol
Urea,C4H23N1O7,374.56,6.74,220.67,Hormone
Adenosine triphosphate,C2H34N1O6,526.05,N/A,764.961,Organic Compound
Caffeine,C14H34N1O6,903.26,7.84,28.594,Carbohydrate
Serotonin,C2H24N3O8,425.05,9.89,875.325,Hormone
Cholesterol,C18H15N3O0,599.53,9.48,286.273,Nucleotide
Ethanol,C16H16N2O7,225.46,2.79,54.461,Lipid
Adrenaline,C11H3N3O7,839.09,12.13,742.238,Carbohydrate
Serotonin,C11H35N3O9,112.37,9.29,120.434,Carbohydrate
Aspirin,C14H13N0O10,393.0,12.01,820.854,Alcohol
Ethanol,C20H26N1O2,321.21,10.21,669.333,Hormone
Urea,C15H40N4O3,89.79,6.15,472.607,Neurotransmitter
Glucose,C8H15N4O5,101.21,5.43,521.564,Alkaloid
Cholesterol,C13H2N3O7,844.13,6.01,298.637,Alcohol
Cholesterol,C7H39N0O4,154.56,6.95,740.979,Alkaloid
Caffeine,C10H14N4O9,941.06,3.95,659.753,Neurotransmitter
Cholesterol,C10H10N3O4,361.91,N/A,285.19,Neurotransmitter
Cholesterol,C12H8N0O9,315.44,12.4,996.044,Organic Compound
Glucose,C8H15N4O9,827.43,N/A,313.148,Alcohol
Dopamine,C3H31N3O9,410.93,9.2,759.973,Nucleotide
Adenosine triphosphate,C13H24N1O10,183.07,12.48,658.6,Neurotransmitter
Serotonin,C11H28N4O5,792.61,13.17,129.46,Carbohydrate
Aspirin,C5H7N4O8,620.29,7.81,627.152,Hormone
Cholesterol,C2H17N3O10,388.56,12.82,925.858,Lipid
Serotonin,C18H11N2O1,837.58,N/A,849.107,Lipid
Dopamine,C18H4N3O6,129.44,1.21,686.463,Lipid
Serotonin,C4H40N0O9,551.72,9.1,442.548,Nucleotide
