compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N4O0,935.38,7.87,621.6,Carbohydrate
Glucose,C4H5N2O10,354.68,13.12,564.596,Alkaloid
Urea,C11H15N0O6,990.55,N/A,443.113,Alcohol
Adrenaline,C16H7N0O10,420.19,12.36,628.859,Alkaloid
Caffeine,C14H2N4O0,189.97,8.05,448.339,Carbohydrate
Caffeine,C7H8N3O4,474.22,8.29,630.254,Neurotransmitter
Caffeine,C10H8N4O6,189.88,N/A,38.418,Nucleotide
Cholesterol,C18H12N1O9,132.98,N/A,889.699,Carbohydrate
Aspirin,C1H1N1O8,986.81,N/A,632.767,Organic Compound
Glucose,C6H31N4O8,343.18,11.18,835.86,Organic Compound
Adenosine triphosphate,C19H10N4O7,141.73,N/A,65.905,Alcohol
Glucose,C14H8N1O1,782.22,2.18,629.538,Amide
Aspirin,C15H3N1O5,815.53,3.39,746.826,Neurotransmitter
Serotonin,C13H15N1O2,468.43,12.16,965.062,Carbohydrate
Ethanol,C6H39N0O7,421.55,8.03,295.354,Alkaloid
Cholesterol,C3H11N5O5,239.85,N/A,87.601,Nucleotide
Adenosine triphosphate,C3H7N5O10,135.19,4.8,686.442,Hormone
Adenosine triphosphate,C18H9N3O5,287.6,8.15,668.399,Neurotransmitter
Dopamine,C17H31N5O0,649.11,13.48,169.513,Alkaloid
Aspirin,C14H6N1O6,56.34,8.52,656.548,Alkaloid
Cholesterol,C9H16N2O4,660.17,N/A,49.217,Lipid
Glucose,C14H29N2O6,805.83,4.18,959.474,Neurotransmitter
Urea,C12H29N5O0,840.09,12.35,184.255,Nucleotide
Dopamine,C7H31N4O7,506.27,12.41,364.946,Nucleotide
Serotonin,C7H26N4O2,250.12,10.06,219.549,Amide
Adrenaline,C11H38N1O3,172.16,6.63,427.039,Alcohol
Cholesterol,C1H12N3O3,355.58,N/A,265.193,Amide
Ethanol,C2H31N2O2,312.39,2.27,913.231,Alcohol
Adenosine triphosphate,C19H37N0O4,369.21,7.55,776.334,Hormone
Dopamine,C9H3N1O7,719.69,N/A,252.271,Nucleotide
Adrenaline,C17H37N1O8,900.11,5.77,290.987,Amide
Serotonin,C13H28N3O0,247.44,1.84,504.431,Hormone
Aspirin,C17H20N4O7,715.56,9.36,296.42,Nucleotide
Ethanol,C18H6N4O4,135.77,N/A,96.023,Neurotransmitter
Cholesterol,C3H9N5O0,322.17,10.88,707.414,Hormone
Glucose,C10H3N2O3,229.36,2.2,188.136,Amide
Glucose,C10H39N3O2,538.66,2.47,292.037,Neurotransmitter
Caffeine,C5H23N0O9,989.51,4.32,582.565,Amide
Cholesterol,C12H17N4O8,859.15,2.64,230.291,Amide
Cholesterol,C17H8N3O10,303.92,4.83,652.894,Neurotransmitter
Adrenaline,C11H22N1O6,259.05,6.44,996.445,Nucleotide
Serotonin,C2H26N3O3,224.09,2.41,774.859,Nucleotide
Urea,C8H15N0O6,902.62,9.04,815.819,Organic Compound
Adrenaline,C14H23N1O2,514.41,N/A,961.153,Amide
Cholesterol,C10H2N1O5,877.69,13.33,707.026,Nucleotide
Cholesterol,C4H6N1O6,416.63,3.9,923.547,Carbohydrate
Dopamine,C10H22N3O9,408.95,12.56,892.554,Carbohydrate
Serotonin,C17H16N3O10,690.77,10.01,618.634,Carbohydrate
Glucose,C9H39N3O5,858.94,2.58,947.11,Alkaloid
Cholesterol,C16H23N1O6,892.38,8.3,374.879,Alcohol
Adrenaline,C2H28N5O7,327.12,3.61,99.389,Lipid
Urea,C3H21N4O5,307.02,2.14,182.859,Alkaloid
Adenosine triphosphate,C8H21N0O6,729.34,5.36,619.117,Organic Compound
Adenosine triphosphate,C14H19N4O6,424.98,2.5,3.594,Nucleotide
Aspirin,C15H27N3O1,527.06,9.87,62.432,Neurotransmitter
Ethanol,C3H11N4O8,630.73,1.08,638.629,Hormone
Ethanol,C20H40N0O5,201.3,10.33,697.512,Carbohydrate
Caffeine,C18H6N1O10,809.29,9.43,922.4,Hormone
Serotonin,C5H17N4O7,315.41,1.86,870.829,Alcohol
Aspirin,C7H36N0O9,315.44,4.36,634.319,Lipid
Adenosine triphosphate,C1H24N4O8,828.57,5.91,659.66,Neurotransmitter
Caffeine,C17H21N5O8,277.05,N/A,349.426,Amide
Caffeine,C10H11N4O5,269.01,9.99,740.963,Hormone
Dopamine,C18H33N1O5,352.11,3.82,691.635,Neurotransmitter
Cholesterol,C7H12N5O6,148.53,7.54,296.947,Lipid
Aspirin,C13H33N5O1,331.23,N/A,971.23,Alcohol
Cholesterol,C5H23N0O9,450.86,2.81,399.728,Alkaloid
Urea,C14H10N4O8,517.51,11.67,932.768,Alkaloid
Adenosine triphosphate,C5H34N0O8,88.73,1.86,2.377,Amide
Ethanol,C18H7N3O4,878.34,13.61,37.096,Alkaloid
Caffeine,C16H36N3O9,439.61,N/A,349.098,Neurotransmitter
Adrenaline,C5H27N2O2,958.68,13.36,191.546,Hormone
Glucose,C1H36N0O4,884.87,N/A,313.404,Hormone
Caffeine,C17H37N3O0,798.88,5.31,938.091,Alcohol
Caffeine,C9H17N1O9,972.59,N/A,217.585,Nucleotide
Ethanol,C10H23N5O1,269.47,4.56,282.018,Alcohol
Adrenaline,C1H16N5O8,846.05,3.63,282.158,Nucleotide
Urea,C4H8N3O3,416.41,9.45,697.266,Lipid
Caffeine,C11H27N3O8,79.43,2.06,396.755,Nucleotide
