compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N4O0,895.15,12.75,967.82,Carbohydrate
Caffeine,C19H10N1O7,219.27,5.37,647.331,Nucleotide
Adenosine triphosphate,C11H23N3O4,451.61,N/A,425.382,Amide
Ethanol,C5H24N4O5,928.84,11.74,41.879,Neurotransmitter
Dopamine,C3H25N1O4,248.09,N/A,881.092,Alcohol
Urea,C7H35N2O3,868.04,N/A,588.496,Organic Compound
Urea,C13H7N4O2,797.95,8.78,270.498,Alkaloid
Caffeine,C18H30N4O5,905.04,13.41,993.251,Amide
Urea,C20H19N2O3,753.43,13.3,903.366,Lipid
Ethanol,C3H23N3O1,419.96,12.11,179.502,Nucleotide
Serotonin,C3H7N3O3,234.1,3.71,2.876,Neurotransmitter
Dopamine,C1H10N2O9,106.15,4.15,81.807,Amide
Ethanol,C10H16N5O9,517.65,13.27,340.378,Alkaloid
Urea,C9H13N0O7,489.93,2.49,346.749,Hormone
Cholesterol,C3H17N2O10,838.93,2.74,370.683,Lipid
Adrenaline,C11H26N4O9,93.44,9.02,847.823,Neurotransmitter
Adenosine triphosphate,C15H14N1O9,369.05,8.59,448.301,Amide
Aspirin,C3H15N1O6,635.28,8.67,278.843,Nucleotide
Glucose,C13H33N0O2,924.65,11.4,844.143,Organic Compound
Cholesterol,C6H13N5O4,510.57,1.05,737.717,Carbohydrate
Caffeine,C10H4N1O6,222.57,8.11,118.67,Organic Compound
Cholesterol,C2H30N5O0,423.66,10.73,680.874,Carbohydrate
Urea,C20H6N0O4,513.0,8.68,200.221,Carbohydrate
Dopamine,C18H6N4O0,196.4,9.44,721.418,Neurotransmitter
Cholesterol,C13H28N2O5,190.69,4.01,316.093,Alkaloid
Ethanol,C4H40N4O0,468.4,3.98,781.439,Neurotransmitter
Glucose,C11H21N4O6,80.65,N/A,509.232,Nucleotide
Cholesterol,C16H26N0O8,638.67,3.57,600.547,Amide
Adenosine triphosphate,C5H11N1O8,794.22,11.03,256.23,Alcohol
Urea,C3H6N1O6,551.69,1.07,114.77,Lipid
Dopamine,C19H29N1O1,881.83,12.93,696.057,Carbohydrate
Aspirin,C11H9N4O0,688.57,11.08,540.885,Carbohydrate
Adrenaline,C9H31N0O5,687.21,3.2,613.441,Alcohol
Urea,C12H11N0O6,315.41,7.48,817.821,Organic Compound
Caffeine,C13H21N5O10,957.07,8.85,495.223,Organic Compound
Urea,C19H3N2O6,357.25,N/A,717.149,Alkaloid
Caffeine,C16H17N2O3,309.87,5.13,563.938,Nucleotide
Serotonin,C15H4N2O9,632.14,6.12,966.071,Organic Compound
Glucose,C18H26N5O5,85.64,4.35,92.491,Hormone
Adenosine triphosphate,C8H20N4O1,382.24,13.94,370.674,Amide
Glucose,C1H21N5O5,133.81,7.7,745.723,Carbohydrate
Adenosine triphosphate,C9H11N5O0,805.89,3.56,427.151,Nucleotide
Adrenaline,C20H20N3O3,912.3,3.45,512.229,Alkaloid
Aspirin,C17H30N3O9,71.34,N/A,320.454,Organic Compound
Cholesterol,C13H37N5O1,608.92,6.56,731.049,Alcohol
Dopamine,C2H34N4O5,266.92,1.76,328.787,Alkaloid
Caffeine,C17H20N3O4,853.06,8.89,125.906,Lipid
Urea,C14H24N2O9,758.29,3.17,34.505,Organic Compound
Adrenaline,C8H18N4O5,794.05,3.74,238.314,Lipid
Dopamine,C11H1N0O3,375.03,12.08,45.332,Carbohydrate
Adrenaline,C19H36N5O9,768.18,9.44,391.228,Neurotransmitter
Aspirin,C6H3N3O0,978.4,10.82,758.033,Alcohol
Serotonin,C4H19N2O0,721.15,9.07,300.949,Neurotransmitter
Aspirin,C5H14N4O9,386.15,N/A,143.411,Alcohol
Adrenaline,C18H33N2O6,223.28,9.37,228.774,Organic Compound
Glucose,C9H39N1O8,241.85,7.1,855.699,Neurotransmitter
Cholesterol,C1H39N5O0,94.33,N/A,544.199,Nucleotide
Aspirin,C12H37N2O9,902.08,11.96,46.791,Amide
Caffeine,C4H4N5O4,649.7,5.54,729.411,Lipid
Serotonin,C10H33N5O9,220.65,9.99,363.249,Hormone
Ethanol,C4H6N4O3,394.65,2.63,848.13,Alcohol
Serotonin,C16H22N4O6,930.57,10.5,743.765,Lipid
Ethanol,C6H5N2O4,454.22,N/A,36.015,Hormone
Cholesterol,C4H12N1O4,529.9,3.76,984.993,Lipid
Ethanol,C19H20N3O0,463.01,8.46,206.811,Lipid
Adrenaline,C16H6N5O7,918.46,3.87,821.199,Organic Compound
Aspirin,C15H30N2O9,88.92,5.85,554.908,Alkaloid
Cholesterol,C5H9N1O3,820.55,10.75,834.963,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,682.43,10.06,111.676,Amide
Dopamine,C1H22N4O5,734.15,5.53,376.155,Amide
Caffeine,C16H21N5O5,622.47,N/A,933.933,Amide
Glucose,C5H20N2O6,674.01,3.85,406.518,Alkaloid
Caffeine,C4H7N1O8,226.51,5.42,659.808,Alcohol
Glucose,C3H33N5O1,552.96,6.52,265.159,Alkaloid
Cholesterol,C17H36N3O3,493.87,6.58,41.051,Amide
Glucose,C13H14N5O7,748.82,11.58,343.699,Lipid
Glucose,C11H35N2O3,699.82,N/A,949.126,Nucleotide
Cholesterol,C20H18N3O3,815.8,5.28,522.525,Amide
Cholesterol,C10H32N1O6,856.5,N/A,246.746,Amide
Urea,C2H37N0O3,490.27,9.0,212.896,Organic Compound
Caffeine,C20H37N2O10,728.73,5.67,220.667,Lipid
Adrenaline,C7H23N2O4,862.32,N/A,924.082,Carbohydrate
Glucose,C16H35N1O2,608.91,N/A,31.496,Carbohydrate
Aspirin,C19H22N4O0,293.54,8.62,141.019,Neurotransmitter
Aspirin,C14H26N3O0,544.07,7.78,49.55,Organic Compound
Glucose,C13H33N0O10,286.03,N/A,612.346,Nucleotide
Glucose,C14H39N4O3,754.83,N/A,400.94,Amide
Urea,C2H16N0O4,815.81,3.1,402.165,Nucleotide
Urea,C20H20N2O3,954.12,13.52,708.597,Organic Compound
Serotonin,C2H4N4O1,356.1,7.97,375.328,Carbohydrate
Caffeine,C10H13N3O10,303.52,4.57,748.149,Lipid
Urea,C11H18N3O8,418.14,12.91,83.105,Neurotransmitter
Adrenaline,C17H21N3O8,78.37,10.81,482.318,Organic Compound
Dopamine,C2H22N5O9,302.77,9.49,438.089,Alkaloid
Serotonin,C17H20N3O5,809.7,N/A,824.119,Lipid
Serotonin,C12H29N0O4,133.98,2.22,121.616,Hormone
Urea,C9H5N0O10,629.38,1.96,192.715,Alkaloid
Aspirin,C10H22N4O6,973.74,1.41,935.318,Neurotransmitter
Dopamine,C1H36N1O2,398.83,8.86,531.158,Lipid
Urea,C8H38N5O7,811.79,3.68,995.671,Neurotransmitter
Dopamine,C20H6N3O3,457.64,12.79,301.181,Hormone
Aspirin,C18H36N1O3,742.51,2.89,358.08,Organic Compound
Dopamine,C10H16N5O8,597.78,N/A,108.837,Nucleotide
Dopamine,C5H17N5O10,210.62,4.03,106.526,Alcohol
Adrenaline,C16H32N3O8,530.73,8.23,953.567,Neurotransmitter
Aspirin,C19H19N4O1,768.81,N/A,884.775,Organic Compound
Ethanol,C6H33N2O5,445.67,N/A,515.23,Carbohydrate
Glucose,C15H39N3O2,875.26,8.9,548.923,Alkaloid
Dopamine,C9H20N3O5,485.02,N/A,241.935,Amide
Serotonin,C6H9N1O7,698.99,10.6,830.682,Organic Compound
Dopamine,C4H15N4O0,358.32,2.56,775.469,Amide
Dopamine,C15H5N4O9,233.95,N/A,239.63,Hormone
Aspirin,C18H21N4O0,616.9,2.02,512.653,Carbohydrate
Adrenaline,C13H31N4O3,864.5,9.23,500.096,Lipid
Serotonin,C20H8N2O4,140.0,N/A,358.457,Nucleotide
Adrenaline,C7H28N5O5,575.33,6.89,846.335,Carbohydrate
Cholesterol,C17H15N0O9,247.35,5.3,83.985,Neurotransmitter
Glucose,C14H28N5O2,728.93,2.71,842.13,Alcohol
Serotonin,C9H8N1O1,671.23,13.57,837.334,Hormone
Ethanol,C15H35N0O9,262.11,3.07,133.178,Amide
Glucose,C15H18N5O8,516.87,12.44,418.998,Neurotransmitter
Dopamine,C9H2N3O10,863.14,5.89,720.089,Lipid
Adrenaline,C2H20N1O9,904.17,11.54,174.56,Nucleotide
Glucose,C11H16N4O3,266.38,4.67,250.241,Alkaloid
Adenosine triphosphate,C15H6N2O10,134.16,9.94,624.165,Carbohydrate
Caffeine,C2H20N4O4,122.87,5.41,2.697,Nucleotide
Caffeine,C17H12N3O6,693.35,9.58,517.58,Carbohydrate
Ethanol,C10H14N4O2,129.02,7.01,449.26,Alkaloid
Aspirin,C2H6N0O7,947.52,12.9,162.047,Alkaloid
Dopamine,C17H19N1O5,275.27,12.11,243.808,Neurotransmitter
Dopamine,C11H9N5O9,274.94,9.29,676.395,Carbohydrate
Adenosine triphosphate,C10H19N3O1,346.47,13.3,733.617,Hormone
Adrenaline,C10H18N0O3,370.98,10.23,870.347,Neurotransmitter
Adrenaline,C11H27N2O3,79.94,3.39,822.88,Carbohydrate
Adrenaline,C11H3N3O0,482.57,N/A,348.726,Hormone
Glucose,C8H23N4O7,108.79,7.36,857.678,Hormone
Dopamine,C3H5N5O0,800.93,N/A,489.066,Lipid
Dopamine,C20H34N1O3,344.52,5.59,302.312,Organic Compound
Ethanol,C6H4N0O8,83.98,12.28,763.081,Alkaloid
Aspirin,C6H13N0O4,836.52,1.31,434.672,Amide
Aspirin,C19H40N2O0,76.17,9.03,115.907,Alcohol
Adenosine triphosphate,C3H21N3O7,492.85,5.79,111.355,Carbohydrate
Adrenaline,C19H39N3O6,138.3,11.5,378.166,Amide
Adrenaline,C20H23N2O4,609.27,1.39,511.058,Alcohol
Aspirin,C5H25N3O8,880.22,2.96,580.819,Neurotransmitter
Serotonin,C18H34N0O8,774.6,10.01,190.245,Carbohydrate
Adrenaline,C18H15N1O2,906.94,8.2,748.484,Alkaloid
Ethanol,C12H18N2O4,572.16,13.3,194.9,Alcohol
Cholesterol,C13H21N4O9,833.8,12.26,342.775,Lipid
Cholesterol,C17H15N0O9,441.35,N/A,139.93,Nucleotide
Glucose,C17H38N2O3,369.11,9.09,207.223,Neurotransmitter
Cholesterol,C17H39N0O5,683.65,2.48,480.366,Organic Compound
Glucose,C13H14N3O9,214.75,N/A,407.074,Organic Compound
Glucose,C16H29N5O6,577.24,1.88,733.795,Hormone
Adenosine triphosphate,C16H19N5O8,450.48,13.94,542.379,Carbohydrate
Adrenaline,C9H22N0O4,672.29,N/A,68.495,Carbohydrate
Aspirin,C2H22N3O6,460.95,N/A,229.124,Carbohydrate
Dopamine,C3H39N4O4,367.46,5.58,836.794,Carbohydrate
Adenosine triphosphate,C6H32N1O5,968.03,9.14,688.902,Lipid
Cholesterol,C5H5N4O1,888.4,7.15,477.153,Lipid
Cholesterol,C12H29N3O3,918.37,5.75,217.433,Neurotransmitter
Adrenaline,C15H11N4O4,145.76,N/A,233.699,Lipid
Adenosine triphosphate,C16H37N2O5,958.14,5.67,316.109,Hormone
Glucose,C9H1N5O5,254.67,3.44,924.306,Lipid
Aspirin,C20H15N3O9,565.88,6.37,974.467,Nucleotide
Adenosine triphosphate,C13H6N4O10,931.58,8.12,992.654,Organic Compound
Dopamine,C7H18N2O8,973.05,8.19,856.821,Carbohydrate
Adrenaline,C3H36N0O4,384.46,5.91,248.642,Neurotransmitter
Adrenaline,C3H5N1O6,820.57,11.24,900.0,Amide
Cholesterol,C3H36N3O3,259.96,4.73,551.064,Amide
Caffeine,C7H23N0O6,374.3,6.24,179.015,Nucleotide
Serotonin,C2H2N1O6,593.43,2.9,282.256,Carbohydrate
Dopamine,C18H27N5O5,972.64,10.99,101.089,Alkaloid
Adrenaline,C17H9N5O8,443.1,N/A,863.266,Lipid
Dopamine,C5H5N0O2,584.7,N/A,775.607,Hormone
Caffeine,C16H6N1O2,361.41,13.58,375.523,Organic Compound
Urea,C13H19N5O8,908.45,8.32,764.037,Amide
Adenosine triphosphate,C19H16N4O4,867.51,3.76,917.759,Carbohydrate
Cholesterol,C7H38N2O3,940.89,8.93,126.93,Carbohydrate
Glucose,C19H11N5O6,213.22,3.51,743.154,Alkaloid
Serotonin,C16H28N5O6,69.09,2.66,817.696,Alkaloid
Glucose,C9H12N3O7,703.69,4.47,926.184,Neurotransmitter
Cholesterol,C6H9N4O3,253.88,10.17,984.407,Alcohol
Dopamine,C7H18N4O8,671.13,4.14,606.494,Lipid
Urea,C4H27N0O2,170.94,10.87,261.963,Neurotransmitter
Dopamine,C17H23N4O8,86.69,N/A,302.936,Alkaloid
Serotonin,C1H8N5O5,282.19,8.77,844.709,Amide
Caffeine,C19H7N3O6,810.52,12.32,712.5,Alkaloid
Adenosine triphosphate,C9H39N5O7,79.09,11.76,926.971,Neurotransmitter
Ethanol,C11H37N4O5,362.27,9.53,454.597,Lipid
Cholesterol,C6H13N4O10,937.25,5.26,166.024,Nucleotide
Adenosine triphosphate,C8H30N5O6,962.7,N/A,999.221,Alcohol
Cholesterol,C16H15N5O7,617.9,3.7,389.268,Carbohydrate
Serotonin,C20H7N4O5,522.59,5.4,559.354,Amide
Dopamine,C11H38N5O6,896.99,3.09,54.673,Alcohol
Glucose,C14H26N4O1,880.1,3.99,866.934,Organic Compound
Dopamine,C1H30N3O7,174.53,11.86,951.395,Nucleotide
Adenosine triphosphate,C5H40N5O7,205.91,6.87,959.729,Alkaloid
Adenosine triphosphate,C5H19N5O1,786.88,13.81,562.617,Hormone
Urea,C6H35N0O6,619.25,4.65,940.364,Amide
Urea,C5H7N5O10,103.37,9.02,393.023,Alkaloid
Glucose,C4H19N4O0,454.29,13.91,849.114,Lipid
Cholesterol,C13H15N0O10,594.17,6.75,552.836,Carbohydrate
Cholesterol,C19H30N4O2,192.58,N/A,228.608,Hormone
Aspirin,C8H15N3O8,426.95,5.92,513.626,Neurotransmitter
Aspirin,C4H2N2O1,670.02,12.2,909.638,Alcohol
Serotonin,C10H10N1O7,244.63,3.44,630.426,Lipid
Dopamine,C3H15N2O10,831.78,13.2,21.74,Hormone
Ethanol,C2H28N5O1,283.03,12.27,237.309,Nucleotide
Ethanol,C12H4N0O6,480.04,7.19,14.65,Organic Compound
Adrenaline,C20H16N1O9,854.06,10.36,321.468,Organic Compound
Urea,C5H26N2O3,246.26,7.78,69.287,Neurotransmitter
Serotonin,C14H3N5O7,498.37,6.63,141.207,Nucleotide
Serotonin,C2H4N2O5,423.7,9.67,454.472,Alkaloid
Dopamine,C3H30N5O6,214.54,4.95,287.223,Hormone
Serotonin,C16H7N0O4,75.74,5.37,557.556,Organic Compound
Urea,C4H19N1O8,939.47,3.33,638.044,Alkaloid
Caffeine,C20H28N0O8,601.74,N/A,847.87,Amide
Caffeine,C9H36N2O5,832.35,6.54,293.773,Carbohydrate
Ethanol,C5H32N2O7,489.98,1.4,233.619,Lipid
Adrenaline,C18H31N5O5,646.15,6.43,428.752,Amide
Adenosine triphosphate,C12H1N1O5,885.45,5.29,621.905,Amide
Serotonin,C1H9N5O6,424.82,6.39,474.97,Amide
Adrenaline,C8H28N5O3,609.99,3.5,602.842,Organic Compound
Aspirin,C3H34N5O10,180.11,9.27,167.329,Neurotransmitter
Serotonin,C12H19N0O0,686.91,N/A,160.867,Carbohydrate
Serotonin,C3H29N2O6,278.26,N/A,978.906,Hormone
Urea,C4H34N2O3,803.91,12.07,97.321,Alkaloid
Caffeine,C6H3N4O3,688.79,13.85,376.58,Nucleotide
Adenosine triphosphate,C6H19N2O3,239.86,2.27,32.474,Amide
Urea,C13H9N1O5,468.58,6.05,135.927,Organic Compound
Dopamine,C7H36N3O10,718.53,11.4,811.089,Hormone
Urea,C20H20N1O1,725.16,N/A,379.201,Lipid
Caffeine,C17H17N4O6,686.34,8.98,8.771,Amide
Dopamine,C7H1N1O1,537.02,1.44,172.354,Nucleotide
Aspirin,C5H1N0O6,547.44,9.66,503.161,Carbohydrate
Urea,C18H9N3O8,657.07,11.34,534.849,Neurotransmitter
Cholesterol,C13H33N1O9,841.75,N/A,16.887,Lipid
Ethanol,C12H18N1O7,751.97,5.49,159.404,Amide
Cholesterol,C11H16N4O6,681.68,9.94,819.845,Nucleotide
Glucose,C8H31N0O4,362.29,9.14,723.528,Carbohydrate
Caffeine,C2H2N4O7,84.51,N/A,106.002,Alcohol
Urea,C2H17N5O5,733.76,N/A,944.627,Amide
Dopamine,C17H25N2O0,591.93,N/A,889.621,Amide
Caffeine,C11H32N2O9,885.43,N/A,522.038,Hormone
Caffeine,C20H13N1O2,423.24,N/A,433.222,Carbohydrate
Caffeine,C8H8N2O1,577.11,5.07,45.85,Hormone
Adenosine triphosphate,C20H11N4O3,89.09,8.97,232.845,Neurotransmitter
Ethanol,C7H2N0O1,181.16,3.56,223.027,Hormone
Adrenaline,C7H13N1O0,886.09,N/A,374.484,Amide
Glucose,C9H10N5O1,351.77,N/A,849.795,Nucleotide
Cholesterol,C11H13N5O6,472.08,9.85,92.275,Hormone
Dopamine,C2H18N2O8,410.56,7.14,420.472,Hormone
Aspirin,C20H15N5O1,996.69,5.31,748.686,Nucleotide
Caffeine,C14H17N1O7,540.98,8.81,684.725,Nucleotide
Adrenaline,C12H33N2O1,595.5,7.0,264.145,Amide
Aspirin,C11H29N1O9,605.53,3.52,623.322,Alkaloid
Cholesterol,C4H8N0O0,78.25,13.75,495.412,Amide
Dopamine,C12H6N2O3,626.64,12.92,901.782,Carbohydrate
Cholesterol,C14H5N1O8,246.32,1.2,180.98,Alcohol
Glucose,C15H34N0O0,60.8,5.11,461.305,Organic Compound
Adenosine triphosphate,C3H23N4O6,382.4,N/A,42.015,Organic Compound
Cholesterol,C2H35N5O9,278.66,7.83,585.703,Lipid
Aspirin,C16H36N3O4,371.19,5.88,775.24,Alkaloid
Adrenaline,C16H15N5O3,872.54,9.89,368.002,Alcohol
Urea,C11H30N3O3,62.54,12.4,57.576,Nucleotide
Adrenaline,C12H24N0O6,422.94,5.02,730.73,Neurotransmitter
Caffeine,C16H14N3O4,851.6,8.82,487.825,Organic Compound
Adrenaline,C7H4N2O1,426.8,N/A,233.927,Carbohydrate
Caffeine,C18H26N0O4,294.49,6.58,499.214,Hormone
Caffeine,C3H16N5O4,712.86,9.49,818.534,Neurotransmitter
Serotonin,C1H13N0O3,122.97,8.04,151.509,Lipid
Urea,C19H22N5O6,322.33,5.66,404.142,Alcohol
Ethanol,C13H12N0O0,919.97,11.81,177.596,Carbohydrate
Adrenaline,C19H5N1O6,698.16,N/A,547.217,Carbohydrate
Adrenaline,C2H38N5O10,980.54,N/A,430.05,Organic Compound
Dopamine,C7H8N0O0,369.47,8.17,895.281,Lipid
Adenosine triphosphate,C18H29N1O3,720.57,N/A,798.893,Amide
Dopamine,C13H4N4O10,729.02,9.0,848.798,Nucleotide
Adrenaline,C10H12N2O0,978.6,10.09,325.44,Neurotransmitter
Adrenaline,C10H31N2O5,388.37,9.46,613.993,Hormone
Serotonin,C20H8N2O6,300.16,12.03,992.487,Alkaloid
Glucose,C8H14N2O1,284.53,9.97,232.839,Alcohol
Caffeine,C5H31N2O8,292.59,N/A,564.844,Neurotransmitter
Adrenaline,C5H29N0O6,615.34,10.42,116.514,Lipid
Cholesterol,C2H24N5O2,634.37,3.13,523.754,Nucleotide
Adrenaline,C18H4N4O7,224.31,2.25,335.822,Carbohydrate
Dopamine,C19H8N3O6,316.08,N/A,941.122,Neurotransmitter
Urea,C7H8N0O5,162.08,7.38,515.682,Neurotransmitter
Glucose,C4H16N0O9,325.67,7.57,955.409,Organic Compound
Adenosine triphosphate,C12H25N3O5,777.25,5.79,933.179,Nucleotide
Caffeine,C17H17N1O6,916.97,1.89,183.075,Alkaloid
Adrenaline,C8H6N2O6,446.83,13.46,757.539,Lipid
Ethanol,C6H29N3O9,879.32,3.07,542.366,Lipid
Ethanol,C10H23N3O9,962.22,11.95,770.485,Amide
Serotonin,C3H11N2O6,160.79,N/A,497.883,Neurotransmitter
Aspirin,C19H4N0O2,745.3,2.4,509.795,Organic Compound
Caffeine,C4H40N4O9,191.03,2.65,232.132,Carbohydrate
Glucose,C8H26N4O8,811.29,13.73,633.828,Alcohol
Urea,C2H33N0O8,577.15,8.94,658.691,Lipid
Cholesterol,C8H7N4O9,992.72,12.16,371.534,Hormone
Urea,C11H4N4O9,341.96,N/A,70.472,Lipid
Caffeine,C3H34N5O4,511.45,6.4,231.634,Organic Compound
Serotonin,C18H10N1O8,146.81,1.82,953.934,Carbohydrate
Dopamine,C15H21N5O3,386.13,12.53,895.997,Nucleotide
Glucose,C1H29N3O7,426.53,N/A,398.859,Neurotransmitter
Adenosine triphosphate,C7H21N3O1,588.58,8.39,891.211,Carbohydrate
Adenosine triphosphate,C14H36N5O1,67.8,3.58,230.656,Nucleotide
Urea,C16H28N0O0,832.17,3.51,755.453,Lipid
Cholesterol,C4H3N0O2,150.08,5.17,292.964,Amide
Serotonin,C19H1N1O7,414.73,4.9,883.053,Nucleotide
Caffeine,C16H38N5O6,277.75,N/A,456.339,Neurotransmitter
Dopamine,C12H21N5O9,546.15,13.5,659.251,Lipid
Glucose,C5H25N2O3,679.67,N/A,613.725,Alkaloid
Cholesterol,C19H16N4O6,906.48,N/A,300.353,Organic Compound
Glucose,C18H40N4O7,657.46,4.84,174.089,Organic Compound
Dopamine,C8H3N1O1,51.5,1.15,818.328,Lipid
Dopamine,C5H19N4O2,363.96,N/A,149.268,Organic Compound
Adrenaline,C20H11N4O8,182.61,N/A,223.863,Nucleotide
Ethanol,C5H14N1O7,345.7,6.59,365.791,Alcohol
Adrenaline,C14H4N0O3,293.35,7.99,988.583,Hormone
Dopamine,C15H30N4O7,805.17,1.27,75.816,Amide
Ethanol,C4H37N0O2,325.04,10.56,918.806,Nucleotide
Dopamine,C7H13N4O8,645.96,13.16,330.676,Neurotransmitter
Urea,C6H19N1O7,56.84,11.19,203.852,Amide
Cholesterol,C3H24N1O8,257.58,12.84,212.888,Amide
Urea,C6H39N1O3,887.72,2.36,621.906,Alcohol
Ethanol,C5H35N2O5,690.44,2.2,705.709,Organic Compound
Adrenaline,C4H40N2O6,862.6,2.22,17.067,Hormone
Cholesterol,C11H8N2O9,426.85,1.68,223.853,Carbohydrate
Cholesterol,C17H2N0O5,236.44,N/A,321.373,Alcohol
Dopamine,C1H38N4O5,377.17,7.6,684.13,Organic Compound
Serotonin,C15H2N3O8,136.46,7.92,435.824,Hormone
Ethanol,C15H15N3O3,480.13,2.76,687.45,Alkaloid
Urea,C6H21N4O8,983.23,5.01,341.937,Alcohol
Ethanol,C13H17N1O9,301.7,12.1,140.298,Lipid
Dopamine,C13H37N0O8,576.51,10.14,984.413,Organic Compound
Ethanol,C12H18N0O10,894.94,4.71,310.543,Neurotransmitter
Caffeine,C2H36N2O3,856.39,2.57,19.132,Carbohydrate
Serotonin,C10H22N0O0,733.25,13.51,367.703,Amide
Serotonin,C17H5N0O10,804.36,4.66,250.42,Lipid
Ethanol,C17H14N2O6,355.49,8.49,469.342,Organic Compound
Aspirin,C9H31N1O2,627.13,5.12,515.387,Lipid
Caffeine,C7H18N0O2,942.7,8.47,396.547,Hormone
Ethanol,C16H28N4O4,193.06,N/A,698.586,Carbohydrate
Serotonin,C20H23N0O4,609.85,13.87,274.535,Alkaloid
Adenosine triphosphate,C17H39N1O4,123.71,13.42,18.211,Lipid
Serotonin,C12H31N4O0,505.7,13.73,238.403,Alcohol
Urea,C10H14N3O6,349.47,N/A,229.923,Amide
Adenosine triphosphate,C9H12N0O3,163.25,7.32,274.076,Hormone
Adenosine triphosphate,C8H33N0O0,725.94,4.92,130.421,Carbohydrate
Aspirin,C5H37N3O8,66.24,5.23,472.842,Amide
Adrenaline,C20H28N4O9,288.96,N/A,547.008,Nucleotide
Caffeine,C17H37N0O6,398.58,7.46,333.503,Amide
Ethanol,C4H30N1O7,223.95,N/A,915.457,Lipid
Urea,C20H4N5O1,389.36,12.8,295.332,Neurotransmitter
Adenosine triphosphate,C16H3N2O9,953.95,13.24,469.289,Organic Compound
Adenosine triphosphate,C20H28N2O2,705.17,10.21,127.127,Nucleotide
Aspirin,C11H18N4O3,687.53,N/A,604.889,Lipid
Urea,C2H21N2O10,318.37,5.53,256.853,Lipid
Dopamine,C20H3N2O6,610.52,11.95,839.372,Organic Compound
Glucose,C16H9N0O10,887.71,2.38,803.323,Neurotransmitter
Dopamine,C2H4N1O6,964.81,12.96,176.443,Amide
Aspirin,C2H23N1O10,131.25,N/A,932.799,Organic Compound
Urea,C19H28N1O0,126.85,N/A,188.829,Amide
Ethanol,C7H8N2O3,587.71,N/A,311.833,Hormone
Dopamine,C6H17N3O1,937.33,N/A,745.174,Amide
Aspirin,C20H34N3O7,636.03,7.94,653.135,Amide
Adenosine triphosphate,C1H33N2O9,665.97,11.86,189.778,Hormone
Dopamine,C4H14N0O9,898.17,9.87,801.587,Alkaloid
Cholesterol,C14H24N4O2,466.62,N/A,363.728,Amide
Caffeine,C15H8N3O5,256.68,5.89,884.031,Nucleotide
Serotonin,C9H2N0O9,433.47,1.94,130.784,Alkaloid
Caffeine,C9H21N2O4,515.36,7.97,282.913,Neurotransmitter
Urea,C6H6N0O7,887.06,7.89,96.238,Hormone
Cholesterol,C19H26N3O1,369.91,7.59,911.596,Hormone
Adenosine triphosphate,C2H32N2O4,370.81,5.1,260.739,Neurotransmitter
Urea,C4H35N0O10,116.24,12.74,156.678,Nucleotide
Adrenaline,C2H25N5O4,831.89,13.88,78.736,Lipid
Ethanol,C6H11N3O8,351.94,2.26,55.266,Organic Compound
Aspirin,C10H36N5O7,70.86,2.71,973.537,Alcohol
Aspirin,C13H17N3O6,867.87,N/A,814.0,Nucleotide
Adenosine triphosphate,C6H1N1O7,319.71,4.69,848.185,Lipid
Cholesterol,C12H12N5O5,785.03,N/A,812.816,Lipid
Cholesterol,C3H17N2O2,506.89,1.49,690.681,Organic Compound
Ethanol,C5H15N5O0,521.18,N/A,914.607,Organic Compound
Adenosine triphosphate,C16H23N2O10,653.36,4.68,823.356,Lipid
Ethanol,C6H40N2O5,786.81,6.75,306.17,Hormone
Ethanol,C14H23N2O4,690.2,4.24,785.987,Neurotransmitter
Urea,C5H28N0O9,410.25,N/A,874.803,Neurotransmitter
Caffeine,C12H40N4O1,815.82,N/A,68.521,Organic Compound
Caffeine,C17H9N3O7,371.12,4.04,453.441,Organic Compound
Dopamine,C13H21N3O2,204.8,N/A,248.741,Hormone
Caffeine,C10H34N2O0,902.14,13.56,476.096,Organic Compound
Serotonin,C10H31N4O7,645.97,7.4,232.348,Alkaloid
Adrenaline,C18H17N4O9,780.78,N/A,701.368,Amide
Adenosine triphosphate,C13H4N1O5,665.06,10.49,961.71,Carbohydrate
Urea,C16H12N4O6,146.03,8.62,724.663,Hormone
Glucose,C20H17N1O3,816.91,9.36,669.599,Organic Compound
Aspirin,C19H9N4O1,691.48,N/A,875.721,Alcohol
Aspirin,C20H27N1O0,861.58,6.14,205.668,Neurotransmitter
Serotonin,C19H21N2O2,493.84,6.22,645.914,Alcohol
Serotonin,C19H39N0O6,278.51,9.82,146.02,Alkaloid
Caffeine,C6H9N1O5,465.14,1.33,329.27,Neurotransmitter
Ethanol,C14H34N1O9,940.03,N/A,943.453,Hormone
Urea,C17H16N5O2,304.75,N/A,839.064,Hormone
Dopamine,C11H9N1O9,731.77,10.04,966.764,Organic Compound
Glucose,C1H8N0O2,117.07,7.89,502.528,Organic Compound
Urea,C14H40N3O8,846.71,12.97,745.525,Lipid
Caffeine,C11H23N5O5,509.18,1.35,505.256,Organic Compound
Ethanol,C14H25N4O6,764.91,1.99,271.007,Alkaloid
Ethanol,C8H24N5O6,128.46,5.49,631.792,Hormone
Serotonin,C5H10N2O1,239.94,11.17,435.896,Alcohol
