compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H3N0O3,934.96,10.36,744.362,Carbohydrate
Adenosine triphosphate,C4H7N3O10,799.86,13.37,638.903,Hormone
Glucose,C9H27N0O6,461.05,5.95,278.491,Lipid
Ethanol,C8H13N2O0,161.05,13.63,898.044,Organic Compound
Adenosine triphosphate,C19H25N1O3,132.53,N/A,635.33,Alkaloid
Ethanol,C13H21N2O8,505.82,8.29,596.472,Alkaloid
Ethanol,C6H19N3O4,167.52,N/A,585.953,Carbohydrate
Adenosine triphosphate,C13H32N5O10,705.83,12.45,877.654,Alcohol
Cholesterol,C7H23N1O0,433.11,7.57,417.741,Amide
Glucose,C13H5N5O2,218.05,10.95,914.73,Organic Compound
Serotonin,C16H16N1O7,714.74,3.84,14.018,Amide
Adenosine triphosphate,C15H24N5O8,613.68,13.25,361.959,Nucleotide
Adrenaline,C2H23N1O10,260.3,N/A,302.404,Alcohol
Serotonin,C9H33N1O3,636.61,N/A,970.098,Lipid
Aspirin,C16H30N5O7,264.63,10.75,621.298,Organic Compound
Dopamine,C10H4N3O7,98.33,N/A,143.322,Carbohydrate
Glucose,C5H30N5O5,811.55,8.89,413.743,Neurotransmitter
Caffeine,C8H24N2O5,184.35,6.95,26.183,Neurotransmitter
Aspirin,C18H35N3O10,106.73,11.81,369.082,Hormone
Serotonin,C8H26N5O3,705.4,10.31,909.781,Hormone
Adenosine triphosphate,C8H19N0O10,328.56,1.14,333.457,Neurotransmitter
Aspirin,C8H34N1O9,493.16,6.48,125.126,Nucleotide
Serotonin,C20H21N2O0,881.73,5.59,465.206,Alcohol
Dopamine,C7H37N4O9,501.02,N/A,648.693,Lipid
Ethanol,C18H28N5O1,938.18,7.28,5.033,Neurotransmitter
Cholesterol,C17H21N3O1,50.13,10.58,110.566,Neurotransmitter
Caffeine,C18H31N4O7,476.24,8.84,969.912,Alcohol
Cholesterol,C18H5N5O8,541.25,4.56,324.764,Organic Compound
Cholesterol,C8H6N2O7,771.8,10.94,145.261,Alcohol
Glucose,C4H23N3O0,599.1,11.55,99.458,Lipid
Glucose,C18H40N0O1,386.55,1.1,74.017,Hormone
Adenosine triphosphate,C10H38N3O3,816.25,10.55,851.7,Carbohydrate
Ethanol,C16H14N0O10,791.43,5.43,807.29,Alkaloid
Urea,C7H32N0O10,482.09,N/A,582.022,Lipid
Caffeine,C12H18N4O4,550.12,8.76,516.241,Neurotransmitter
Caffeine,C13H39N3O3,69.73,1.77,835.257,Alkaloid
Glucose,C1H32N2O2,780.91,13.0,948.129,Organic Compound
Dopamine,C9H18N0O2,627.17,5.1,806.575,Nucleotide
Serotonin,C6H25N0O5,886.62,N/A,650.491,Neurotransmitter
Ethanol,C12H35N4O9,733.98,N/A,578.04,Nucleotide
Ethanol,C20H16N4O9,136.22,2.09,899.505,Organic Compound
Ethanol,C15H27N2O7,107.05,N/A,222.132,Hormone
Cholesterol,C16H11N4O0,435.46,N/A,356.819,Hormone
Adrenaline,C2H27N1O8,994.18,2.39,50.139,Lipid
Aspirin,C8H26N2O5,317.91,N/A,534.324,Hormone
Adrenaline,C3H39N2O8,830.5,2.72,76.949,Alkaloid
Serotonin,C7H9N3O2,210.69,9.03,941.091,Hormone
Dopamine,C3H18N2O8,753.09,3.72,5.709,Carbohydrate
Cholesterol,C15H6N1O4,479.93,6.55,934.659,Lipid
Urea,C2H9N3O3,338.83,3.23,762.644,Hormone
Glucose,C8H10N0O7,464.41,4.58,411.049,Alcohol
Caffeine,C12H28N4O6,262.13,12.99,440.855,Neurotransmitter
Ethanol,C18H25N0O0,991.51,N/A,290.306,Alcohol
Serotonin,C4H2N4O1,257.79,13.75,133.794,Hormone
Adrenaline,C15H3N2O0,836.96,12.73,457.962,Lipid
Dopamine,C4H37N4O4,973.96,2.47,910.577,Alcohol
Glucose,C3H14N3O0,751.75,12.12,555.51,Neurotransmitter
Cholesterol,C17H11N0O1,137.79,3.51,436.283,Organic Compound
Adenosine triphosphate,C16H28N5O6,977.46,4.88,389.057,Carbohydrate
Dopamine,C3H32N1O4,76.04,13.94,454.336,Amide
Aspirin,C2H14N2O9,940.45,1.4,499.618,Nucleotide
Caffeine,C16H30N0O10,922.95,9.15,222.321,Hormone
Caffeine,C18H17N3O2,125.31,N/A,715.681,Alkaloid
Glucose,C14H11N4O5,554.55,N/A,844.12,Amide
Caffeine,C6H17N2O10,708.79,7.08,461.871,Lipid
Caffeine,C5H1N0O9,335.66,4.0,515.73,Neurotransmitter
Serotonin,C6H17N0O10,885.83,12.01,126.31,Hormone
Aspirin,C2H4N4O0,980.79,5.73,600.522,Alkaloid
Ethanol,C10H8N1O1,143.39,4.42,452.664,Carbohydrate
Ethanol,C17H40N4O1,528.8,10.82,89.386,Lipid
Dopamine,C3H9N5O5,849.91,12.58,397.098,Organic Compound
Dopamine,C1H21N4O7,777.13,13.18,666.123,Alkaloid
Cholesterol,C12H18N3O9,206.76,10.58,582.552,Lipid
Urea,C15H33N2O10,168.38,N/A,238.32,Nucleotide
Adrenaline,C17H11N3O5,89.47,7.02,229.915,Lipid
Caffeine,C15H7N0O6,82.22,7.16,373.24,Hormone
Dopamine,C12H7N0O8,944.72,13.75,860.857,Alkaloid
Caffeine,C3H16N4O6,338.94,1.11,432.452,Carbohydrate
Serotonin,C1H29N4O5,915.0,12.47,205.774,Hormone
Caffeine,C12H25N0O6,663.23,12.64,22.007,Lipid
Serotonin,C19H30N4O7,985.65,3.34,867.856,Hormone
Dopamine,C12H33N1O2,206.03,N/A,844.858,Organic Compound
Urea,C15H21N3O6,597.12,7.0,222.018,Lipid
Dopamine,C12H33N2O6,117.75,6.92,191.355,Nucleotide
Dopamine,C6H40N4O3,903.27,5.52,797.649,Amide
Dopamine,C14H24N2O6,986.57,12.57,972.857,Alcohol
Cholesterol,C19H22N3O10,714.79,9.08,134.452,Alcohol
Serotonin,C13H19N2O2,695.56,N/A,765.803,Alcohol
Aspirin,C12H27N4O1,465.65,4.47,44.595,Hormone
Adenosine triphosphate,C17H21N5O8,233.37,N/A,291.847,Neurotransmitter
Aspirin,C5H4N5O6,676.73,N/A,422.94,Alcohol
Adenosine triphosphate,C5H6N4O2,556.11,4.46,285.588,Alkaloid
Aspirin,C5H8N3O5,886.45,9.63,896.667,Lipid
Caffeine,C20H14N5O9,285.96,12.86,663.867,Carbohydrate
Ethanol,C18H11N2O9,138.3,5.09,295.769,Nucleotide
Cholesterol,C7H19N4O6,419.07,13.1,943.158,Alkaloid
Urea,C13H12N1O9,427.04,10.94,831.084,Carbohydrate
Caffeine,C14H9N1O3,931.1,8.77,128.904,Alkaloid
Urea,C8H3N2O4,952.26,6.48,521.796,Carbohydrate
Adrenaline,C7H39N5O0,633.27,7.84,410.267,Amide
Adenosine triphosphate,C9H18N0O8,525.34,1.77,236.37,Organic Compound
Aspirin,C2H9N5O0,245.79,12.1,817.238,Alcohol
Serotonin,C2H8N1O5,784.73,13.85,737.334,Alkaloid
Adrenaline,C14H10N5O3,170.42,4.58,164.987,Nucleotide
Dopamine,C2H13N1O2,634.35,8.89,700.798,Organic Compound
Caffeine,C14H14N1O9,320.3,10.9,143.462,Alkaloid
Ethanol,C18H24N4O0,512.26,N/A,261.033,Organic Compound
Adenosine triphosphate,C2H34N3O2,348.88,N/A,876.092,Nucleotide
Dopamine,C20H7N0O0,559.06,8.89,145.942,Alkaloid
Adrenaline,C13H10N2O3,81.42,9.14,336.689,Nucleotide
Glucose,C11H2N0O5,643.09,2.57,387.213,Nucleotide
Adrenaline,C20H5N2O7,930.67,2.86,745.376,Alcohol
Serotonin,C16H40N2O4,123.49,N/A,780.325,Hormone
Aspirin,C1H38N2O6,942.57,13.2,961.712,Carbohydrate
Glucose,C2H32N1O4,999.07,9.29,699.582,Nucleotide
Serotonin,C12H5N5O3,579.07,4.8,453.763,Organic Compound
Adrenaline,C15H21N1O10,792.81,9.23,972.534,Alcohol
Adenosine triphosphate,C4H11N4O5,310.69,N/A,763.396,Hormone
Caffeine,C2H36N1O4,192.2,5.4,959.366,Alkaloid
Cholesterol,C19H20N3O8,272.05,N/A,546.258,Hormone
Urea,C19H1N3O3,629.91,11.39,114.637,Amide
Dopamine,C20H37N1O2,987.9,N/A,675.076,Amide
Caffeine,C6H22N5O0,121.32,2.01,600.317,Hormone
Aspirin,C1H34N1O1,590.78,13.44,557.524,Alkaloid
Serotonin,C17H13N2O0,359.97,6.63,384.151,Neurotransmitter
Cholesterol,C3H29N4O4,260.73,9.0,132.43,Alkaloid
Glucose,C2H19N3O3,589.3,2.59,910.93,Lipid
Caffeine,C11H15N3O9,539.6,N/A,104.443,Amide
Glucose,C13H35N5O10,264.58,3.26,659.349,Alkaloid
Caffeine,C14H20N4O0,491.67,9.27,590.858,Amide
Adrenaline,C1H9N1O0,186.38,7.66,970.551,Nucleotide
Cholesterol,C8H19N3O3,718.48,12.65,806.771,Alcohol
Adrenaline,C3H13N2O6,608.32,5.48,953.332,Organic Compound
Urea,C1H3N3O3,482.93,N/A,797.649,Amide
Urea,C17H4N0O2,479.27,1.29,495.4,Alcohol
Aspirin,C9H38N3O6,233.22,7.46,245.758,Hormone
Serotonin,C13H26N3O1,383.2,12.03,936.508,Alcohol
Ethanol,C6H33N2O8,663.07,N/A,662.24,Carbohydrate
Adenosine triphosphate,C2H26N4O3,915.76,1.21,579.487,Alcohol
Cholesterol,C12H29N2O7,761.96,N/A,310.327,Nucleotide
Cholesterol,C3H32N2O9,978.07,12.46,263.711,Nucleotide
Glucose,C11H11N5O0,447.72,8.85,0.191,Carbohydrate
Glucose,C14H32N4O7,166.36,12.59,581.206,Alkaloid
Glucose,C15H26N1O3,422.39,9.17,436.001,Neurotransmitter
Aspirin,C18H20N5O6,168.62,4.4,418.655,Lipid
Adrenaline,C13H16N3O4,90.75,6.45,240.097,Lipid
Serotonin,C6H17N4O4,469.0,13.28,767.647,Carbohydrate
Serotonin,C14H26N4O4,595.11,9.98,151.838,Nucleotide
Aspirin,C8H24N2O0,555.54,9.88,849.367,Hormone
Urea,C13H32N1O2,985.17,5.86,18.519,Hormone
Ethanol,C3H3N3O1,441.06,11.68,391.962,Amide
Adrenaline,C18H1N2O2,999.42,9.72,261.732,Alcohol
Adenosine triphosphate,C12H5N0O8,200.31,N/A,733.733,Organic Compound
Cholesterol,C15H19N3O6,134.19,9.73,453.234,Neurotransmitter
Caffeine,C1H15N2O0,946.06,4.4,491.017,Amide
Adenosine triphosphate,C19H34N2O8,344.43,N/A,624.369,Alkaloid
Glucose,C9H30N3O5,651.89,8.56,684.86,Organic Compound
Glucose,C7H12N0O2,186.42,N/A,625.455,Organic Compound
Adenosine triphosphate,C11H36N2O10,122.3,5.98,986.883,Alkaloid
Cholesterol,C7H37N0O8,912.53,1.25,813.939,Neurotransmitter
Cholesterol,C16H5N0O3,430.7,10.79,818.567,Alkaloid
Glucose,C6H32N2O8,975.16,10.51,586.946,Nucleotide
Cholesterol,C5H37N1O6,50.73,N/A,438.72,Alkaloid
Urea,C14H6N0O7,970.68,13.01,541.373,Lipid
Caffeine,C19H34N1O7,77.79,9.24,75.07,Organic Compound
Dopamine,C17H2N0O2,463.84,2.3,199.594,Hormone
Serotonin,C18H16N1O5,411.08,N/A,879.95,Alkaloid
Adrenaline,C2H19N1O4,676.02,11.62,580.948,Neurotransmitter
Aspirin,C6H7N4O10,693.43,13.22,702.721,Alcohol
Caffeine,C3H12N5O2,311.08,3.24,154.551,Lipid
Adenosine triphosphate,C17H13N0O5,416.0,10.4,867.13,Neurotransmitter
Glucose,C12H11N0O1,276.24,6.34,615.835,Alcohol
Aspirin,C8H33N3O9,189.64,9.09,551.595,Amide
Ethanol,C17H35N3O7,841.23,N/A,52.162,Amide
Adrenaline,C13H10N2O1,728.42,5.84,654.533,Hormone
Glucose,C5H14N1O9,370.93,3.86,934.436,Nucleotide
Adenosine triphosphate,C4H13N5O4,986.72,6.9,695.828,Organic Compound
Cholesterol,C7H27N1O7,736.35,3.31,12.777,Neurotransmitter
Glucose,C9H37N2O6,160.96,11.77,219.335,Neurotransmitter
Dopamine,C4H30N2O10,411.61,N/A,750.862,Lipid
Cholesterol,C2H20N4O3,583.9,11.81,715.55,Carbohydrate
Ethanol,C6H29N0O10,922.79,1.77,984.117,Carbohydrate
Adenosine triphosphate,C4H9N1O7,871.93,5.42,67.204,Alkaloid
Urea,C10H5N3O2,883.01,10.33,952.914,Neurotransmitter
Adrenaline,C12H10N0O4,242.86,6.75,995.229,Hormone
Ethanol,C19H32N0O3,242.42,3.78,999.417,Neurotransmitter
Adrenaline,C14H37N2O6,712.7,1.81,498.816,Neurotransmitter
Ethanol,C1H6N3O3,271.02,N/A,756.95,Alkaloid
Cholesterol,C3H29N0O6,755.21,8.46,623.528,Alkaloid
Adrenaline,C16H40N3O5,141.48,N/A,55.612,Carbohydrate
Cholesterol,C13H39N3O7,732.36,1.85,514.627,Hormone
Aspirin,C12H40N3O3,805.82,8.34,796.821,Lipid
Adrenaline,C9H13N2O3,387.62,12.8,181.281,Alcohol
Adenosine triphosphate,C3H2N3O4,228.31,N/A,744.108,Organic Compound
Aspirin,C17H18N0O0,146.4,N/A,37.762,Alcohol
Dopamine,C16H18N5O7,614.31,N/A,154.927,Hormone
Serotonin,C13H13N2O6,954.47,9.91,358.293,Nucleotide
Urea,C5H30N2O6,518.88,3.4,441.698,Organic Compound
Cholesterol,C15H5N0O4,177.71,12.05,32.104,Carbohydrate
Glucose,C20H21N0O9,178.38,N/A,759.361,Nucleotide
Caffeine,C13H13N0O10,60.64,N/A,104.17,Neurotransmitter
Cholesterol,C16H27N1O10,183.6,11.0,813.587,Neurotransmitter
Serotonin,C3H40N5O0,904.51,9.42,1.216,Nucleotide
Dopamine,C8H7N0O5,125.61,5.21,142.546,Carbohydrate
Glucose,C8H16N0O9,222.29,4.81,358.146,Nucleotide
Serotonin,C14H35N3O6,428.04,11.68,272.295,Carbohydrate
Caffeine,C8H17N5O9,284.57,2.09,690.371,Alkaloid
Aspirin,C4H12N2O9,332.69,5.8,561.595,Alcohol
Ethanol,C14H17N4O10,167.66,3.86,328.494,Hormone
Aspirin,C16H15N3O2,658.32,6.66,729.401,Neurotransmitter
Caffeine,C14H29N4O7,811.45,9.18,640.804,Neurotransmitter
Caffeine,C12H4N0O9,755.37,12.64,213.996,Neurotransmitter
Cholesterol,C17H22N3O4,407.99,11.82,524.854,Lipid
Serotonin,C11H29N1O5,547.46,12.91,753.695,Organic Compound
Urea,C11H24N2O8,678.12,8.46,807.919,Alcohol
Cholesterol,C4H35N0O7,730.57,10.33,687.037,Carbohydrate
Adenosine triphosphate,C15H22N4O7,587.78,7.74,39.225,Hormone
Ethanol,C3H36N5O2,596.76,3.94,80.877,Alkaloid
Adenosine triphosphate,C6H12N3O0,266.63,11.67,368.077,Neurotransmitter
Dopamine,C16H8N4O10,418.18,6.11,903.115,Alcohol
Glucose,C1H13N5O7,787.91,6.8,809.906,Nucleotide
Ethanol,C12H13N4O0,572.51,5.97,63.972,Organic Compound
Caffeine,C19H31N3O5,317.35,2.41,227.126,Hormone
Aspirin,C11H37N3O1,745.99,N/A,93.781,Alcohol
Serotonin,C16H13N2O3,878.4,1.23,758.332,Lipid
Adenosine triphosphate,C10H14N1O3,236.42,3.1,469.58,Carbohydrate
Cholesterol,C1H18N0O10,699.47,7.11,846.467,Amide
Glucose,C3H33N3O2,501.8,5.15,851.93,Lipid
Aspirin,C6H7N2O8,613.37,9.72,166.944,Hormone
Adrenaline,C8H38N5O7,313.5,7.45,375.231,Hormone
Adrenaline,C5H3N4O1,975.22,9.17,401.244,Organic Compound
Caffeine,C11H9N3O5,94.92,3.94,715.54,Hormone
Urea,C4H36N0O2,635.21,N/A,522.788,Organic Compound
Serotonin,C9H14N2O3,899.54,N/A,28.592,Nucleotide
Dopamine,C12H35N3O10,874.24,1.1,106.667,Alkaloid
Ethanol,C5H2N5O1,768.77,7.95,729.973,Amide
Dopamine,C8H13N0O10,724.26,8.38,456.898,Nucleotide
Cholesterol,C7H14N3O5,625.24,2.94,180.087,Carbohydrate
Cholesterol,C14H4N5O10,772.97,13.23,505.526,Alcohol
Ethanol,C16H2N3O3,445.83,4.86,663.007,Hormone
Serotonin,C13H5N5O7,380.68,4.47,661.24,Neurotransmitter
Urea,C7H22N4O10,713.4,5.57,741.152,Alkaloid
Urea,C13H10N4O4,246.94,N/A,62.696,Nucleotide
Dopamine,C5H6N1O5,179.95,4.82,299.207,Nucleotide
Aspirin,C8H1N2O5,580.88,10.8,197.643,Nucleotide
Adenosine triphosphate,C1H22N3O0,353.44,N/A,658.538,Neurotransmitter
Adrenaline,C4H11N0O0,512.67,10.86,950.252,Lipid
Caffeine,C9H32N1O9,657.28,4.46,577.746,Hormone
Adenosine triphosphate,C4H16N2O0,127.05,9.49,766.591,Carbohydrate
Aspirin,C18H36N0O7,502.76,4.48,281.831,Carbohydrate
Serotonin,C1H2N0O3,398.42,9.51,339.691,Neurotransmitter
Adenosine triphosphate,C6H6N2O7,580.33,5.01,471.618,Alkaloid
Dopamine,C5H23N3O3,480.98,7.67,450.541,Hormone
Caffeine,C14H22N3O0,402.67,N/A,923.912,Hormone
Glucose,C3H25N5O0,801.02,2.86,302.581,Amide
Serotonin,C9H18N2O8,892.68,5.42,524.551,Organic Compound
Urea,C11H31N0O0,626.1,N/A,605.114,Alkaloid
Aspirin,C18H12N3O7,127.88,5.63,756.099,Lipid
Urea,C14H24N4O6,985.53,5.48,255.527,Hormone
Cholesterol,C6H12N3O6,834.63,8.34,925.247,Alcohol
Ethanol,C12H24N4O7,174.48,11.5,114.365,Organic Compound
Adrenaline,C7H3N2O3,171.43,13.39,294.586,Alcohol
Aspirin,C19H10N2O3,411.77,7.26,51.16,Nucleotide
Aspirin,C16H6N1O1,543.61,5.83,689.865,Amide
Glucose,C13H28N5O10,908.37,5.96,127.721,Organic Compound
Caffeine,C11H3N3O5,628.41,N/A,272.416,Hormone
Aspirin,C3H37N4O1,961.7,9.82,455.39,Organic Compound
Glucose,C3H20N4O3,237.92,4.96,535.383,Carbohydrate
Ethanol,C19H9N2O3,649.85,4.97,198.138,Hormone
Aspirin,C18H8N2O4,517.3,13.23,787.931,Lipid
Dopamine,C2H19N5O1,695.61,7.2,461.406,Hormone
Serotonin,C11H25N1O0,317.15,1.6,492.284,Carbohydrate
Adrenaline,C16H28N5O0,302.33,13.27,665.9,Hormone
Adrenaline,C18H37N2O1,154.52,5.64,696.714,Organic Compound
Serotonin,C6H32N4O1,556.35,N/A,439.359,Carbohydrate
Caffeine,C1H22N2O7,279.13,9.23,375.885,Hormone
Urea,C18H33N3O0,954.78,1.85,717.448,Neurotransmitter
Ethanol,C5H20N4O5,641.06,9.81,536.732,Alkaloid
Adrenaline,C8H7N4O5,616.29,N/A,280.569,Nucleotide
Cholesterol,C3H33N0O3,171.54,12.34,273.663,Organic Compound
Adrenaline,C7H18N4O2,889.49,5.35,450.981,Organic Compound
Cholesterol,C17H23N2O9,480.64,4.91,744.0,Organic Compound
Aspirin,C16H2N1O1,378.25,8.4,846.337,Carbohydrate
Glucose,C16H29N0O2,735.47,7.65,818.553,Neurotransmitter
Caffeine,C3H13N0O3,703.31,2.59,241.019,Nucleotide
Dopamine,C14H22N3O4,721.69,3.93,379.637,Nucleotide
Cholesterol,C6H40N2O6,992.2,4.38,789.317,Alcohol
Glucose,C13H23N1O1,674.72,10.58,880.706,Alcohol
Aspirin,C3H40N5O1,215.74,5.63,888.054,Organic Compound
Cholesterol,C16H31N3O1,384.78,1.19,543.635,Alcohol
Serotonin,C9H32N2O6,530.46,10.07,236.286,Alkaloid
Urea,C13H7N3O1,445.47,2.44,243.271,Alcohol
Adrenaline,C7H11N4O3,75.94,10.51,582.433,Organic Compound
Urea,C2H7N0O5,687.93,10.91,119.659,Nucleotide
Ethanol,C3H31N5O4,710.98,5.19,780.079,Nucleotide
Caffeine,C19H13N3O6,110.34,10.63,980.686,Lipid
Ethanol,C13H36N1O0,693.54,N/A,620.667,Neurotransmitter
Adrenaline,C13H4N5O7,904.4,11.91,778.971,Carbohydrate
Serotonin,C14H2N2O2,636.72,N/A,995.09,Neurotransmitter
Ethanol,C2H34N2O4,579.13,9.92,629.832,Amide
Urea,C8H13N4O7,64.52,2.39,896.054,Alcohol
Glucose,C19H1N0O8,167.7,11.9,411.119,Hormone
Ethanol,C20H23N0O9,601.18,12.42,774.067,Organic Compound
Ethanol,C14H22N5O8,607.66,9.43,887.592,Lipid
Urea,C4H22N3O10,752.46,12.02,440.424,Carbohydrate
Dopamine,C12H16N1O9,179.1,4.34,106.29,Hormone
Cholesterol,C11H2N4O3,389.45,1.35,690.117,Organic Compound
Adrenaline,C4H5N5O7,707.94,2.32,814.938,Hormone
Aspirin,C1H35N3O3,568.7,3.7,115.726,Alcohol
Ethanol,C13H6N1O0,237.43,5.0,453.412,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,259.96,N/A,882.573,Nucleotide
Adenosine triphosphate,C10H24N0O1,258.21,9.04,711.027,Nucleotide
Glucose,C11H16N5O5,707.09,9.42,969.138,Lipid
Dopamine,C3H39N3O1,983.27,9.51,891.92,Alcohol
Caffeine,C13H15N1O5,685.87,3.31,666.851,Carbohydrate
Urea,C12H39N3O1,371.26,3.62,88.345,Organic Compound
Glucose,C6H18N0O8,728.9,2.26,85.204,Nucleotide
Dopamine,C13H17N2O2,548.75,13.66,177.099,Organic Compound
Aspirin,C13H11N3O0,713.32,2.21,781.757,Organic Compound
Cholesterol,C2H24N1O9,949.31,1.48,643.533,Lipid
Adenosine triphosphate,C9H29N0O1,697.77,13.99,659.487,Alkaloid
Dopamine,C13H29N3O9,414.24,1.11,177.116,Alkaloid
Cholesterol,C9H1N2O0,73.14,3.94,594.54,Organic Compound
Adrenaline,C19H7N5O3,868.79,11.33,460.844,Neurotransmitter
Ethanol,C4H12N1O9,913.47,5.85,870.845,Lipid
Glucose,C1H15N1O0,639.76,7.87,37.725,Alcohol
Caffeine,C10H39N2O1,732.38,4.69,241.784,Alkaloid
Cholesterol,C4H13N0O10,429.3,N/A,857.904,Carbohydrate
Caffeine,C14H30N0O5,69.08,13.76,420.946,Organic Compound
Dopamine,C16H31N0O3,153.77,6.39,633.824,Hormone
Ethanol,C13H7N3O9,800.9,13.87,760.757,Hormone
Caffeine,C19H22N0O6,173.27,4.49,229.952,Neurotransmitter
Dopamine,C15H20N3O2,121.96,4.99,181.64,Hormone
Caffeine,C17H15N1O5,904.0,13.44,423.777,Carbohydrate
Dopamine,C13H17N5O2,917.28,3.36,155.995,Lipid
Adenosine triphosphate,C8H16N1O7,60.72,N/A,534.488,Amide
Glucose,C2H6N1O0,412.26,N/A,359.088,Lipid
Urea,C13H29N5O8,533.67,6.29,73.08,Amide
Aspirin,C9H26N3O5,966.57,13.27,904.349,Carbohydrate
Adrenaline,C16H30N1O9,586.57,1.67,944.015,Organic Compound
Urea,C11H31N2O0,343.76,12.68,976.553,Hormone
Caffeine,C1H29N4O2,406.53,N/A,750.088,Hormone
Adenosine triphosphate,C5H21N0O9,832.59,4.6,128.339,Neurotransmitter
Dopamine,C6H35N4O7,66.06,6.58,836.174,Nucleotide
Dopamine,C10H9N5O9,571.41,10.51,337.713,Amide
Adenosine triphosphate,C8H12N0O3,430.46,13.95,519.872,Organic Compound
Dopamine,C4H37N3O5,370.57,9.17,975.093,Amide
Caffeine,C19H36N0O8,126.57,6.71,571.901,Alkaloid
Ethanol,C4H32N4O3,243.52,1.54,110.768,Hormone
Glucose,C19H17N4O10,120.87,2.51,690.762,Carbohydrate
Aspirin,C12H4N0O4,716.65,13.43,171.949,Alcohol
Serotonin,C9H20N3O6,959.2,2.08,103.67,Alkaloid
Cholesterol,C17H37N1O4,758.68,6.14,312.13,Amide
Aspirin,C17H19N1O10,466.22,N/A,181.111,Alkaloid
Adenosine triphosphate,C15H33N2O1,214.69,N/A,213.012,Nucleotide
Ethanol,C1H21N4O4,139.47,N/A,275.882,Carbohydrate
Aspirin,C3H23N4O10,185.63,6.42,953.473,Organic Compound
Urea,C20H20N1O7,585.18,12.92,283.989,Carbohydrate
Urea,C2H34N2O1,142.33,11.71,234.569,Nucleotide
Adenosine triphosphate,C12H36N3O4,495.56,6.72,250.449,Alkaloid
Caffeine,C11H7N4O9,486.63,13.4,583.499,Organic Compound
Serotonin,C20H31N1O9,407.66,5.29,845.7,Carbohydrate
Aspirin,C6H17N2O2,772.96,5.91,882.45,Lipid
Dopamine,C2H32N5O10,990.34,9.4,755.889,Amide
Urea,C20H26N3O0,306.22,12.78,234.099,Organic Compound
Caffeine,C5H26N0O8,909.32,4.82,378.327,Nucleotide
Serotonin,C4H11N2O4,170.72,8.18,839.998,Nucleotide
Dopamine,C13H21N5O2,743.19,7.08,173.583,Amide
Ethanol,C15H16N2O1,895.2,13.48,222.287,Nucleotide
Caffeine,C20H20N1O2,524.25,N/A,98.339,Organic Compound
Caffeine,C3H3N5O7,927.61,10.04,985.093,Carbohydrate
Aspirin,C20H1N1O0,979.46,13.22,708.046,Alkaloid
Caffeine,C17H20N3O4,961.63,12.76,271.709,Lipid
Serotonin,C17H11N0O8,270.7,8.65,94.168,Alkaloid
Adrenaline,C5H2N4O5,460.59,12.05,176.696,Nucleotide
Dopamine,C9H29N4O3,762.67,N/A,414.587,Carbohydrate
Aspirin,C10H24N4O9,598.07,N/A,579.209,Alkaloid
Serotonin,C4H31N2O0,304.26,2.46,715.111,Carbohydrate
Urea,C11H23N1O3,528.6,9.98,488.4,Alcohol
Glucose,C19H34N4O8,295.77,1.46,286.503,Amide
Ethanol,C14H30N5O6,378.66,12.55,8.998,Carbohydrate
Glucose,C8H25N1O1,465.75,10.98,558.261,Carbohydrate
Glucose,C6H31N4O3,121.68,10.17,974.843,Alkaloid
Glucose,C4H29N1O9,713.37,N/A,792.766,Nucleotide
Aspirin,C19H25N2O6,785.7,3.03,346.472,Lipid
Caffeine,C9H4N3O0,254.66,N/A,421.739,Lipid
Serotonin,C20H4N3O10,852.68,N/A,369.703,Lipid
Dopamine,C15H17N2O9,727.69,11.11,312.212,Alcohol
Ethanol,C11H37N1O1,769.24,2.11,4.863,Amide
Cholesterol,C20H39N3O1,919.35,12.85,552.653,Organic Compound
Cholesterol,C2H26N0O0,197.71,5.36,787.465,Alcohol
Ethanol,C10H14N2O5,543.15,N/A,898.86,Nucleotide
Adenosine triphosphate,C4H12N2O1,515.65,12.75,402.662,Amide
Urea,C5H39N3O8,454.43,10.84,427.64,Nucleotide
Serotonin,C5H21N0O3,400.52,8.68,486.492,Hormone
Serotonin,C12H34N1O10,419.1,8.14,750.806,Alcohol
Caffeine,C17H11N5O1,824.8,1.41,889.145,Lipid
Adenosine triphosphate,C6H12N0O9,328.31,N/A,503.895,Lipid
Aspirin,C12H40N1O1,622.42,3.91,522.565,Alcohol
Adrenaline,C18H29N3O6,700.78,N/A,399.935,Amide
Ethanol,C18H35N0O2,136.77,4.72,657.282,Alkaloid
Cholesterol,C12H18N3O3,642.74,10.36,857.626,Organic Compound
Caffeine,C15H8N5O6,129.3,8.43,236.883,Organic Compound
Aspirin,C6H7N4O2,226.93,10.19,27.988,Lipid
Glucose,C8H36N1O6,52.76,7.28,172.104,Lipid
Adrenaline,C13H26N0O4,343.16,1.25,99.356,Alkaloid
Serotonin,C5H17N1O0,541.76,N/A,248.441,Carbohydrate
Glucose,C11H22N2O5,544.69,N/A,836.766,Organic Compound
Urea,C10H21N5O0,181.82,8.98,321.146,Carbohydrate
Cholesterol,C15H23N2O1,487.78,4.41,680.766,Organic Compound
Glucose,C14H34N0O0,305.41,9.15,962.643,Hormone
Adenosine triphosphate,C14H2N2O2,617.2,N/A,452.797,Carbohydrate
