compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H19N5O2,753.71,7.83,905.567,Nucleotide
Cholesterol,C10H13N2O0,614.16,12.72,659.371,Lipid
Aspirin,C8H14N5O8,218.22,N/A,378.26,Hormone
Adrenaline,C17H29N4O10,888.44,N/A,433.39,Alkaloid
Adrenaline,C2H16N1O2,866.82,5.19,337.872,Hormone
Adenosine triphosphate,C16H36N4O2,95.77,N/A,524.764,Nucleotide
Urea,C8H39N4O8,795.28,13.85,160.236,Alkaloid
Adrenaline,C15H19N3O5,412.04,3.68,530.371,Amide
Serotonin,C10H37N4O10,997.01,N/A,588.679,Alkaloid
Dopamine,C19H31N4O5,613.55,13.55,804.346,Alkaloid
Serotonin,C1H37N5O0,631.86,9.26,881.176,Carbohydrate
Aspirin,C5H6N3O3,742.26,1.32,259.879,Alcohol
Adenosine triphosphate,C18H38N0O9,348.87,9.69,359.728,Neurotransmitter
Cholesterol,C17H17N0O2,101.37,N/A,18.514,Lipid
Glucose,C7H32N1O0,763.44,7.88,207.835,Hormone
Caffeine,C3H12N2O4,273.79,6.64,592.959,Amide
Glucose,C1H34N1O9,651.23,6.93,439.803,Carbohydrate
Aspirin,C12H34N3O8,544.33,9.41,237.422,Hormone
Aspirin,C17H7N3O3,944.81,6.49,458.024,Alkaloid
Ethanol,C16H21N2O0,878.81,1.78,713.396,Amide
Caffeine,C7H5N2O9,955.53,N/A,8.698,Organic Compound
Aspirin,C2H26N0O9,966.14,2.49,562.282,Alcohol
Cholesterol,C18H2N4O10,673.78,N/A,769.517,Alcohol
Adrenaline,C19H26N3O2,753.5,13.4,527.16,Amide
Adenosine triphosphate,C3H18N5O2,420.99,2.61,809.597,Neurotransmitter
Dopamine,C18H15N4O10,682.67,N/A,713.276,Organic Compound
Serotonin,C6H21N5O0,925.22,N/A,214.197,Carbohydrate
Caffeine,C3H16N4O4,684.15,N/A,936.026,Lipid
Glucose,C10H19N3O0,981.17,6.91,237.789,Lipid
Serotonin,C2H16N5O3,752.58,N/A,114.163,Alcohol
Adenosine triphosphate,C8H35N0O8,261.25,N/A,942.943,Alcohol
Urea,C5H39N0O5,707.04,2.38,121.068,Alcohol
Dopamine,C18H16N3O2,479.95,N/A,2.529,Alkaloid
Ethanol,C17H12N2O5,663.83,6.99,480.754,Hormone
Ethanol,C7H14N1O1,765.39,13.38,553.515,Hormone
Glucose,C14H39N1O2,788.62,9.11,540.154,Alkaloid
Glucose,C5H31N3O6,90.7,5.97,813.81,Nucleotide
Ethanol,C14H17N0O7,503.97,N/A,449.117,Carbohydrate
Aspirin,C12H3N1O5,170.04,10.93,440.109,Hormone
Urea,C7H38N0O0,372.61,7.39,94.579,Carbohydrate
Dopamine,C14H2N0O8,873.51,7.26,151.944,Alkaloid
Adenosine triphosphate,C13H25N3O2,374.26,N/A,152.545,Alkaloid
Glucose,C9H28N5O2,108.48,10.74,450.908,Organic Compound
Dopamine,C4H8N0O6,101.95,13.17,110.758,Alcohol
Glucose,C8H33N0O10,556.29,N/A,370.266,Neurotransmitter
Urea,C14H10N0O0,85.57,10.55,323.333,Hormone
Aspirin,C6H37N0O3,239.73,12.82,406.922,Lipid
Urea,C18H21N3O7,202.46,1.42,227.358,Alcohol
Ethanol,C8H9N4O7,690.07,9.32,16.503,Hormone
Glucose,C16H40N3O4,871.15,9.47,534.68,Hormone
Glucose,C5H27N5O3,656.15,2.69,188.33,Carbohydrate
Adrenaline,C8H22N3O1,749.56,8.83,883.067,Carbohydrate
Adrenaline,C4H10N1O6,231.36,7.03,822.892,Alkaloid
Dopamine,C6H26N2O1,449.94,1.64,124.438,Organic Compound
Ethanol,C11H39N2O9,366.42,8.46,936.259,Lipid
Ethanol,C3H2N5O6,221.77,7.29,657.553,Alcohol
Aspirin,C19H38N1O7,750.37,9.53,779.146,Alcohol
Cholesterol,C6H39N1O10,677.82,1.51,57.755,Carbohydrate
Adrenaline,C17H25N0O7,361.85,N/A,145.597,Lipid
Glucose,C8H33N0O6,311.34,1.21,839.946,Alcohol
Adenosine triphosphate,C3H22N5O0,442.34,7.75,783.369,Organic Compound
Adrenaline,C8H27N4O5,97.06,5.69,768.341,Neurotransmitter
Urea,C15H36N3O2,499.9,3.54,363.961,Carbohydrate
Adenosine triphosphate,C18H21N2O0,325.73,6.31,525.953,Nucleotide
Aspirin,C9H1N5O5,191.15,4.5,672.112,Hormone
Glucose,C13H6N3O5,609.75,10.57,540.049,Hormone
Serotonin,C1H31N3O3,465.13,10.32,161.221,Neurotransmitter
Ethanol,C13H4N1O7,825.71,10.34,684.912,Neurotransmitter
Cholesterol,C12H10N5O10,356.29,N/A,354.874,Lipid
Serotonin,C18H16N3O2,595.03,7.97,235.976,Carbohydrate
Adrenaline,C1H31N4O9,875.43,4.47,281.182,Neurotransmitter
Urea,C3H10N1O2,863.02,9.95,778.095,Hormone
Aspirin,C13H1N5O4,700.01,10.9,347.794,Hormone
Adrenaline,C13H37N3O10,518.33,10.86,785.55,Alcohol
Dopamine,C8H32N2O4,470.94,N/A,602.863,Neurotransmitter
Ethanol,C20H11N0O2,976.55,13.26,663.857,Lipid
Cholesterol,C14H20N0O10,280.55,12.42,463.377,Neurotransmitter
Urea,C7H27N4O5,491.03,1.02,482.328,Nucleotide
Adenosine triphosphate,C10H20N1O8,647.46,7.54,670.502,Lipid
Aspirin,C12H14N5O2,985.41,12.95,755.392,Organic Compound
Aspirin,C14H38N3O1,410.45,6.37,539.479,Hormone
Adenosine triphosphate,C16H4N5O6,853.31,3.2,845.642,Hormone
Serotonin,C4H23N1O2,574.87,10.33,638.026,Alcohol
Cholesterol,C5H13N4O8,70.89,N/A,777.465,Alcohol
Aspirin,C2H13N5O7,335.77,4.73,384.808,Neurotransmitter
Glucose,C16H38N3O5,174.11,2.88,560.461,Amide
Caffeine,C18H24N4O0,832.11,13.28,800.1,Organic Compound
Dopamine,C7H21N5O1,228.53,9.46,269.872,Alcohol
Cholesterol,C8H25N5O7,87.95,4.41,731.666,Amide
Dopamine,C16H4N3O5,974.19,10.5,215.122,Lipid
Glucose,C13H13N4O9,239.13,9.18,469.13,Neurotransmitter
Aspirin,C11H12N5O8,579.61,9.25,711.599,Neurotransmitter
Cholesterol,C1H27N1O9,887.13,N/A,957.576,Neurotransmitter
Cholesterol,C2H14N3O1,176.04,6.83,322.031,Amide
Urea,C18H2N1O2,967.45,3.22,265.203,Organic Compound
Adrenaline,C17H5N0O8,830.89,11.13,805.546,Alkaloid
Ethanol,C5H37N2O4,101.84,1.61,168.929,Carbohydrate
Cholesterol,C12H21N1O3,875.15,N/A,268.928,Alkaloid
Cholesterol,C6H32N4O1,308.27,11.58,864.973,Neurotransmitter
Aspirin,C10H34N4O4,251.95,7.69,364.59,Carbohydrate
Caffeine,C10H33N5O4,859.95,N/A,854.582,Nucleotide
Cholesterol,C17H31N4O7,509.41,2.92,218.914,Lipid
Dopamine,C3H28N0O7,607.29,12.18,530.766,Carbohydrate
Urea,C20H19N5O6,193.0,N/A,692.396,Alcohol
Adrenaline,C18H2N4O7,974.74,7.23,230.157,Amide
Caffeine,C11H23N3O7,429.82,3.0,991.166,Alkaloid
Cholesterol,C13H11N3O7,276.37,4.07,505.08,Alkaloid
Cholesterol,C3H38N4O9,86.35,1.96,815.522,Carbohydrate
Aspirin,C9H10N2O4,442.16,N/A,982.04,Alkaloid
Caffeine,C1H23N2O3,932.56,9.89,480.244,Hormone
Dopamine,C11H19N5O7,843.8,N/A,60.384,Alcohol
Cholesterol,C1H14N2O8,867.87,8.59,971.724,Organic Compound
Caffeine,C20H16N1O1,992.6,N/A,578.558,Alkaloid
Aspirin,C3H5N4O6,140.49,7.77,507.281,Lipid
Adrenaline,C17H36N4O6,591.77,6.94,706.355,Alkaloid
Adenosine triphosphate,C10H18N0O0,988.79,10.62,674.094,Neurotransmitter
Urea,C7H35N4O4,888.77,4.93,996.166,Alcohol
Glucose,C16H18N1O1,457.61,9.33,227.784,Nucleotide
Urea,C20H29N4O3,314.24,10.73,4.513,Alkaloid
Cholesterol,C14H24N0O1,593.52,1.41,774.905,Hormone
Urea,C1H18N3O2,989.29,7.72,230.171,Organic Compound
Adenosine triphosphate,C13H5N4O9,982.62,9.32,581.409,Organic Compound
Ethanol,C11H26N5O0,587.99,11.0,861.031,Carbohydrate
Aspirin,C17H27N0O9,484.91,9.41,885.967,Nucleotide
Caffeine,C1H29N2O9,868.65,1.58,563.9,Amide
Adrenaline,C11H10N4O5,106.98,N/A,8.884,Organic Compound
Adenosine triphosphate,C17H23N3O4,191.17,2.15,971.82,Hormone
Caffeine,C16H24N0O2,882.03,10.4,85.878,Hormone
Glucose,C3H9N0O2,842.13,6.15,950.303,Alcohol
Aspirin,C18H4N2O4,978.01,10.34,468.296,Organic Compound
Adrenaline,C11H36N5O5,703.98,N/A,6.852,Organic Compound
Ethanol,C3H23N4O8,759.04,N/A,391.747,Neurotransmitter
Serotonin,C17H18N0O8,756.64,10.74,787.116,Hormone
Adrenaline,C5H30N0O5,799.76,10.64,648.862,Hormone
Serotonin,C19H40N0O8,206.0,4.77,622.309,Amide
Aspirin,C2H25N5O9,844.21,N/A,896.253,Hormone
Aspirin,C20H19N3O3,867.44,1.85,512.761,Alkaloid
Adenosine triphosphate,C1H10N4O1,180.03,5.31,329.776,Organic Compound
Glucose,C8H17N4O2,111.09,6.67,464.495,Nucleotide
Adrenaline,C13H7N4O4,226.02,13.54,211.432,Lipid
Aspirin,C10H40N1O0,646.25,N/A,654.449,Hormone
Ethanol,C14H15N0O8,770.6,12.3,720.166,Organic Compound
Caffeine,C20H9N1O6,816.33,7.05,708.166,Amide
Adrenaline,C17H14N0O6,930.05,4.15,565.09,Lipid
Ethanol,C8H18N0O1,385.43,7.13,610.651,Amide
Glucose,C3H23N3O1,122.93,9.34,433.903,Hormone
Serotonin,C14H6N3O6,327.31,4.97,578.392,Alcohol
Adenosine triphosphate,C6H34N3O2,841.18,11.48,834.6,Nucleotide
Urea,C20H22N5O3,765.9,7.76,406.992,Alkaloid
Adenosine triphosphate,C8H29N4O4,290.95,N/A,4.076,Alcohol
Dopamine,C7H17N5O3,798.22,13.17,780.457,Carbohydrate
Serotonin,C15H37N3O7,340.82,9.78,971.64,Carbohydrate
Aspirin,C12H29N0O9,580.27,5.38,55.406,Lipid
Adrenaline,C6H22N0O7,126.26,11.81,592.799,Alkaloid
Adenosine triphosphate,C10H29N1O3,143.57,12.67,823.391,Carbohydrate
Aspirin,C2H1N5O2,721.62,6.07,514.008,Hormone
Aspirin,C5H31N4O8,389.95,2.98,120.854,Nucleotide
Adenosine triphosphate,C20H22N4O0,185.5,4.18,382.066,Neurotransmitter
Adrenaline,C13H2N4O1,694.6,6.71,943.564,Lipid
Dopamine,C20H34N1O10,84.4,N/A,427.682,Lipid
Cholesterol,C20H17N5O2,339.05,3.48,363.425,Carbohydrate
Serotonin,C18H9N0O9,434.59,9.22,603.139,Carbohydrate
Glucose,C16H27N4O8,207.55,11.23,845.248,Carbohydrate
Caffeine,C19H24N2O9,76.99,1.57,846.992,Amide
Adrenaline,C13H17N1O1,421.53,N/A,129.422,Lipid
Urea,C12H32N2O4,713.42,6.43,116.664,Carbohydrate
Urea,C14H24N2O9,869.75,N/A,466.373,Nucleotide
Adenosine triphosphate,C8H33N5O8,726.4,11.45,517.554,Hormone
Adrenaline,C6H5N2O9,581.4,13.16,610.962,Amide
Dopamine,C13H5N5O5,111.27,12.23,839.315,Lipid
Cholesterol,C2H37N5O6,355.75,2.76,867.128,Carbohydrate
Adrenaline,C10H21N4O8,992.89,2.24,162.993,Neurotransmitter
Caffeine,C3H9N4O0,455.68,N/A,261.077,Amide
Cholesterol,C6H22N0O4,87.69,8.56,342.425,Lipid
Dopamine,C13H30N0O9,638.9,8.6,272.407,Alkaloid
Dopamine,C5H23N4O3,874.11,2.25,253.187,Lipid
Glucose,C14H16N5O10,984.04,6.04,428.499,Alcohol
Aspirin,C4H18N4O0,883.83,8.41,452.452,Neurotransmitter
Adrenaline,C16H29N3O8,357.23,4.48,332.585,Lipid
Cholesterol,C13H33N0O10,880.31,7.24,591.304,Neurotransmitter
Aspirin,C11H20N2O6,939.35,4.34,553.189,Hormone
Serotonin,C14H27N1O3,718.16,3.12,236.545,Neurotransmitter
Adenosine triphosphate,C12H12N1O2,614.33,9.84,677.819,Neurotransmitter
Glucose,C2H37N4O7,649.19,1.31,98.039,Alcohol
Serotonin,C20H11N4O5,535.2,7.9,913.184,Amide
Dopamine,C16H28N5O7,308.53,2.2,396.239,Lipid
Adenosine triphosphate,C14H31N1O0,797.27,10.81,199.871,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,369.44,4.27,590.542,Lipid
Glucose,C19H5N1O7,52.97,N/A,860.533,Organic Compound
Cholesterol,C12H35N2O3,603.53,1.44,770.375,Hormone
Aspirin,C18H17N3O2,225.16,3.0,391.285,Organic Compound
Dopamine,C18H35N1O2,581.35,1.82,655.52,Alcohol
Adenosine triphosphate,C5H21N2O7,922.78,6.42,335.895,Neurotransmitter
Serotonin,C14H13N0O5,187.86,2.82,914.047,Nucleotide
Serotonin,C2H35N0O8,507.89,12.87,317.106,Amide
Aspirin,C17H16N0O0,726.54,1.67,37.965,Carbohydrate
Cholesterol,C7H28N4O5,104.08,5.99,62.165,Organic Compound
Adrenaline,C1H28N2O7,150.61,7.45,816.573,Lipid
Dopamine,C10H28N0O4,891.97,10.2,527.825,Carbohydrate
Caffeine,C12H34N0O0,537.59,N/A,149.065,Amide
Aspirin,C9H39N3O2,278.22,7.29,696.235,Amide
Cholesterol,C5H36N0O8,599.0,8.54,792.502,Alcohol
Aspirin,C1H29N1O7,257.17,N/A,285.241,Organic Compound
Glucose,C11H2N5O2,521.89,2.88,909.586,Organic Compound
Serotonin,C8H12N4O1,145.63,3.82,718.034,Organic Compound
Glucose,C12H31N2O7,627.81,N/A,774.322,Neurotransmitter
Serotonin,C3H9N0O3,90.93,12.6,135.156,Carbohydrate
Serotonin,C6H34N5O8,360.6,N/A,571.966,Organic Compound
Ethanol,C13H2N5O6,146.77,12.23,782.86,Nucleotide
Caffeine,C20H30N2O1,907.79,9.53,897.635,Alcohol
Adenosine triphosphate,C15H40N0O4,648.33,11.04,409.901,Neurotransmitter
Caffeine,C4H17N4O1,176.25,10.79,123.505,Neurotransmitter
Adrenaline,C8H27N3O9,257.16,9.2,808.392,Neurotransmitter
Dopamine,C2H32N2O8,721.37,6.54,675.633,Hormone
Urea,C16H8N0O9,816.87,7.21,815.637,Amide
Aspirin,C13H34N4O10,235.4,9.61,619.371,Lipid
Caffeine,C2H20N5O5,701.92,10.07,502.224,Amide
Aspirin,C20H29N1O2,408.23,4.64,65.574,Amide
Caffeine,C9H22N3O4,426.65,5.48,807.743,Neurotransmitter
Serotonin,C20H5N3O7,827.18,13.66,578.221,Neurotransmitter
Ethanol,C8H12N2O4,146.21,11.16,925.623,Amide
Glucose,C12H4N2O4,147.65,10.52,735.891,Hormone
Glucose,C10H6N4O7,560.42,N/A,630.769,Amide
Glucose,C18H1N0O0,140.67,8.18,104.086,Alcohol
Caffeine,C7H19N2O7,252.12,12.79,204.648,Lipid
Adrenaline,C6H2N0O1,148.27,1.21,635.098,Lipid
Serotonin,C11H12N0O9,436.75,2.47,69.999,Nucleotide
Dopamine,C20H25N3O3,229.43,13.09,95.016,Nucleotide
Adrenaline,C10H40N0O1,372.24,5.28,276.037,Neurotransmitter
Caffeine,C14H38N0O6,797.98,13.57,799.911,Amide
Cholesterol,C20H39N1O9,275.79,3.41,656.243,Organic Compound
Adenosine triphosphate,C12H27N4O4,876.99,6.84,393.613,Organic Compound
Adenosine triphosphate,C3H7N3O3,687.22,4.45,167.62,Organic Compound
Adrenaline,C8H12N4O9,433.21,1.05,319.921,Lipid
Ethanol,C6H39N1O2,881.02,5.8,728.224,Organic Compound
Adenosine triphosphate,C10H36N2O10,613.45,N/A,390.028,Neurotransmitter
Serotonin,C8H29N4O7,143.39,10.07,708.906,Amide
Urea,C11H34N1O8,366.59,1.86,483.212,Alkaloid
Cholesterol,C10H16N2O4,51.99,N/A,456.706,Carbohydrate
Adrenaline,C4H2N1O6,446.55,7.49,181.694,Nucleotide
Adrenaline,C6H34N1O7,855.16,1.61,130.053,Lipid
Caffeine,C16H31N4O1,737.31,9.33,738.227,Hormone
Serotonin,C8H11N4O9,922.47,N/A,785.118,Hormone
Caffeine,C12H5N0O4,954.49,1.89,134.027,Neurotransmitter
Glucose,C11H40N4O6,156.4,8.1,121.775,Lipid
Serotonin,C11H8N5O6,626.46,12.08,348.218,Neurotransmitter
Ethanol,C19H26N4O4,950.61,4.05,233.583,Amide
Adrenaline,C14H19N1O5,485.4,8.35,189.625,Carbohydrate
Ethanol,C8H23N4O10,818.51,12.49,317.19,Alcohol
Adenosine triphosphate,C15H15N1O2,716.37,N/A,733.965,Alkaloid
Dopamine,C11H38N3O6,785.33,12.51,624.161,Alcohol
Aspirin,C15H5N1O3,641.23,12.04,685.954,Alcohol
Serotonin,C2H4N1O7,84.84,4.25,471.675,Organic Compound
Glucose,C7H20N4O8,83.48,N/A,990.352,Neurotransmitter
Dopamine,C8H11N3O2,621.32,4.3,726.5,Alcohol
Ethanol,C16H12N2O10,732.4,13.64,638.782,Nucleotide
Caffeine,C18H11N1O7,989.84,2.6,111.452,Hormone
Glucose,C20H20N5O6,422.97,6.24,714.763,Alcohol
Caffeine,C14H31N2O8,987.67,N/A,109.254,Neurotransmitter
Ethanol,C6H36N4O2,889.68,6.24,315.363,Carbohydrate
Ethanol,C16H13N2O7,616.4,10.26,534.796,Alcohol
Urea,C8H12N3O0,385.95,10.19,39.023,Lipid
Adrenaline,C9H25N1O2,610.37,9.96,726.009,Nucleotide
Glucose,C8H39N0O8,506.8,7.87,867.018,Organic Compound
Cholesterol,C13H21N4O3,219.75,N/A,735.238,Alkaloid
Serotonin,C16H39N5O3,503.9,13.81,303.019,Alkaloid
Cholesterol,C19H16N3O9,571.61,10.4,216.521,Carbohydrate
Adenosine triphosphate,C19H17N5O0,480.35,11.98,720.453,Amide
Aspirin,C17H28N2O9,556.53,6.6,50.548,Lipid
Cholesterol,C15H9N4O0,496.96,9.87,871.265,Hormone
Serotonin,C6H9N2O7,781.29,1.55,567.741,Hormone
Aspirin,C9H24N3O0,576.66,N/A,669.097,Alkaloid
Glucose,C10H13N0O9,710.75,5.34,783.255,Alcohol
Serotonin,C8H5N4O0,51.05,12.96,81.64,Alkaloid
Caffeine,C19H29N0O7,412.84,9.14,585.684,Nucleotide
Glucose,C4H28N5O3,886.01,13.82,893.623,Alkaloid
Aspirin,C7H32N2O1,62.86,10.35,147.876,Alcohol
Aspirin,C16H38N2O8,637.19,4.06,155.897,Neurotransmitter
Aspirin,C12H7N3O2,843.36,8.44,831.476,Neurotransmitter
Adenosine triphosphate,C2H16N4O10,357.53,N/A,453.692,Carbohydrate
Ethanol,C3H27N2O5,890.12,13.65,809.043,Alcohol
Adenosine triphosphate,C13H14N1O8,664.76,3.16,426.708,Amide
Dopamine,C19H10N1O8,874.4,6.22,381.329,Nucleotide
Aspirin,C20H16N5O8,344.24,9.0,978.241,Hormone
Caffeine,C20H6N0O6,895.93,9.07,667.274,Carbohydrate
Adrenaline,C14H40N5O8,737.72,12.03,197.218,Nucleotide
Serotonin,C19H9N2O6,82.32,12.93,770.762,Lipid
Aspirin,C5H32N3O7,356.57,12.99,527.029,Organic Compound
Dopamine,C6H4N1O0,554.71,8.13,293.214,Carbohydrate
Aspirin,C19H21N0O5,469.53,4.76,354.442,Hormone
Ethanol,C20H24N1O4,943.28,1.56,158.319,Neurotransmitter
Adenosine triphosphate,C15H29N0O1,568.53,12.93,469.442,Alkaloid
Serotonin,C9H28N1O3,60.42,5.53,759.377,Carbohydrate
Serotonin,C14H14N1O9,785.61,9.49,320.52,Carbohydrate
Adenosine triphosphate,C6H26N2O4,625.33,9.94,828.05,Hormone
Adenosine triphosphate,C10H7N5O3,228.32,7.09,526.567,Carbohydrate
Ethanol,C1H29N5O4,867.34,N/A,489.084,Lipid
Adenosine triphosphate,C13H36N2O7,382.58,6.86,455.918,Carbohydrate
Adrenaline,C6H17N3O5,193.27,11.91,541.116,Carbohydrate
Cholesterol,C1H29N1O8,139.12,1.06,256.254,Alkaloid
Urea,C5H21N3O8,967.21,7.39,523.866,Hormone
Urea,C8H5N5O5,728.58,7.56,686.136,Amide
Serotonin,C7H26N3O2,588.35,N/A,998.858,Organic Compound
Cholesterol,C4H37N5O9,963.34,9.54,415.916,Neurotransmitter
Ethanol,C9H11N5O9,369.15,5.22,650.328,Nucleotide
Cholesterol,C16H3N1O9,354.59,9.59,218.977,Carbohydrate
Dopamine,C11H2N2O5,802.1,8.88,207.856,Hormone
Urea,C12H2N0O2,864.82,10.66,96.352,Alcohol
Aspirin,C18H26N3O3,632.26,10.62,701.909,Alcohol
Glucose,C18H40N0O5,593.87,7.48,3.731,Organic Compound
Glucose,C6H32N2O1,524.18,11.98,139.795,Nucleotide
Dopamine,C9H5N0O3,945.11,4.43,264.069,Organic Compound
Ethanol,C9H23N5O5,690.86,1.38,134.928,Alkaloid
Adrenaline,C11H9N0O2,224.86,4.46,481.521,Lipid
Glucose,C7H24N3O1,422.92,N/A,801.045,Alcohol
Glucose,C19H11N2O6,210.79,12.75,922.609,Organic Compound
Adenosine triphosphate,C4H26N0O6,682.47,N/A,246.123,Carbohydrate
Glucose,C18H17N1O3,141.5,10.75,181.888,Carbohydrate
Aspirin,C7H22N2O10,952.41,N/A,126.581,Lipid
Urea,C8H7N5O4,832.72,6.89,953.736,Lipid
Adrenaline,C15H21N1O1,863.44,4.55,244.542,Hormone
Glucose,C11H1N0O2,87.63,2.47,174.082,Carbohydrate
Glucose,C13H32N4O7,163.34,1.36,152.866,Hormone
Cholesterol,C9H15N3O7,374.53,9.38,573.593,Hormone
Glucose,C9H38N2O4,829.23,12.1,538.527,Nucleotide
Aspirin,C10H21N2O0,894.55,2.51,189.381,Hormone
Aspirin,C16H33N2O1,239.3,N/A,931.174,Organic Compound
Ethanol,C2H12N4O7,915.38,12.64,733.956,Hormone
Adenosine triphosphate,C19H13N0O9,184.35,N/A,28.533,Hormone
Ethanol,C20H14N3O10,312.84,10.24,581.346,Organic Compound
Dopamine,C12H29N4O1,875.19,2.08,937.821,Amide
Dopamine,C7H2N1O5,542.04,3.61,697.035,Carbohydrate
Caffeine,C15H8N3O10,475.02,9.47,95.149,Alkaloid
Ethanol,C12H5N1O6,71.03,4.07,625.374,Nucleotide
Caffeine,C18H4N3O8,931.83,5.38,300.212,Hormone
Cholesterol,C14H22N4O8,216.05,13.91,207.94,Hormone
Dopamine,C17H13N3O0,558.68,10.36,270.624,Neurotransmitter
Cholesterol,C1H23N0O1,981.0,2.59,210.238,Neurotransmitter
Aspirin,C5H24N0O8,946.92,N/A,846.277,Lipid
Dopamine,C1H28N5O3,167.47,7.34,988.276,Organic Compound
Aspirin,C9H40N3O0,804.48,6.14,43.494,Nucleotide
Ethanol,C10H18N4O6,64.24,N/A,64.767,Amide
Adrenaline,C10H33N5O1,51.92,2.26,710.044,Hormone
Adrenaline,C5H14N0O8,70.51,N/A,819.929,Organic Compound
Cholesterol,C9H7N3O0,762.08,5.32,533.382,Lipid
Cholesterol,C6H9N5O8,592.54,5.21,495.917,Lipid
Serotonin,C15H23N5O3,601.71,9.25,594.581,Alcohol
Cholesterol,C14H8N1O7,680.55,13.07,98.573,Nucleotide
Adrenaline,C4H30N0O0,133.73,5.65,885.022,Carbohydrate
Serotonin,C4H36N4O10,830.82,13.66,266.192,Alkaloid
Aspirin,C11H8N0O9,412.59,8.17,827.632,Nucleotide
Dopamine,C16H13N2O4,460.04,11.03,937.008,Alcohol
Serotonin,C10H23N2O0,391.34,8.92,720.903,Hormone
Adrenaline,C19H39N0O1,856.99,10.78,986.917,Alkaloid
Urea,C4H38N1O10,99.57,4.75,115.783,Alkaloid
Urea,C11H11N1O0,69.98,N/A,105.711,Carbohydrate
Adrenaline,C10H11N5O5,85.34,6.61,541.378,Alcohol
Cholesterol,C16H7N5O4,349.9,N/A,401.532,Carbohydrate
Urea,C18H24N2O1,163.25,N/A,931.828,Lipid
Urea,C17H30N2O2,488.84,9.76,551.599,Amide
Adenosine triphosphate,C16H29N4O9,351.91,3.2,110.544,Amide
Adrenaline,C17H25N4O5,556.1,6.51,434.665,Neurotransmitter
Urea,C11H16N4O3,716.19,2.06,148.806,Nucleotide
Urea,C2H16N3O10,904.7,5.0,376.131,Alcohol
Adenosine triphosphate,C7H13N4O5,408.91,10.93,602.484,Hormone
Adrenaline,C11H10N1O0,685.93,6.51,750.081,Alkaloid
Cholesterol,C8H10N3O4,506.46,9.13,995.616,Alkaloid
Adenosine triphosphate,C13H40N0O3,116.13,10.97,534.586,Amide
Cholesterol,C6H16N1O1,421.48,1.06,526.04,Amide
Glucose,C16H37N0O10,634.17,12.41,298.697,Alkaloid
Adrenaline,C20H9N5O0,304.47,3.33,213.714,Nucleotide
Serotonin,C12H3N5O8,213.82,1.29,608.278,Carbohydrate
Urea,C1H22N2O6,371.67,6.08,505.317,Organic Compound
Ethanol,C11H4N4O10,456.56,N/A,298.548,Nucleotide
Adenosine triphosphate,C16H38N4O1,179.42,13.38,636.446,Amide
Glucose,C11H21N3O5,575.2,5.74,433.396,Lipid
Adenosine triphosphate,C9H27N1O6,445.38,11.71,56.581,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,726.61,N/A,93.328,Carbohydrate
Cholesterol,C11H26N0O3,799.9,4.42,520.894,Alcohol
Glucose,C17H4N2O5,469.52,2.14,840.254,Organic Compound
Serotonin,C5H37N5O0,267.24,1.63,58.46,Neurotransmitter
Ethanol,C5H27N0O7,865.4,10.91,445.789,Carbohydrate
Aspirin,C14H6N3O9,451.82,6.39,210.808,Lipid
Adrenaline,C2H2N5O9,208.49,N/A,590.745,Organic Compound
Adenosine triphosphate,C5H35N4O10,402.92,3.62,3.524,Carbohydrate
Caffeine,C15H19N4O10,171.1,6.11,123.184,Lipid
Urea,C2H6N3O4,642.92,12.11,343.435,Hormone
Ethanol,C20H28N1O0,875.85,1.54,349.757,Alcohol
Urea,C20H11N3O9,313.15,N/A,671.082,Alcohol
Dopamine,C4H23N1O4,76.8,10.11,78.603,Alcohol
Ethanol,C6H11N2O10,319.24,3.72,221.465,Alkaloid
Ethanol,C3H35N0O6,767.19,6.45,601.258,Lipid
Serotonin,C11H39N2O2,63.43,8.65,604.85,Alkaloid
Cholesterol,C12H35N0O7,841.26,N/A,349.677,Nucleotide
Adrenaline,C14H33N2O1,183.67,1.14,807.082,Neurotransmitter
Serotonin,C20H39N4O6,372.38,N/A,514.815,Carbohydrate
Glucose,C4H13N1O6,267.4,7.16,465.594,Neurotransmitter
Caffeine,C19H29N5O6,190.7,N/A,270.849,Carbohydrate
Caffeine,C15H22N1O4,364.37,11.09,222.447,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,494.61,3.63,900.518,Carbohydrate
Serotonin,C6H32N2O0,891.96,5.21,577.308,Nucleotide
Adrenaline,C2H15N3O1,994.02,1.32,858.917,Carbohydrate
Dopamine,C7H38N5O2,745.87,11.46,320.89,Alcohol
Serotonin,C14H31N3O0,992.78,N/A,291.705,Organic Compound
Adenosine triphosphate,C1H21N5O2,119.53,8.67,322.996,Neurotransmitter
Caffeine,C7H30N5O0,751.39,N/A,744.86,Alkaloid
Glucose,C17H37N5O2,343.38,N/A,230.062,Amide
Aspirin,C18H28N2O7,437.84,N/A,687.978,Organic Compound
Urea,C6H33N0O9,214.32,1.15,282.959,Neurotransmitter
Serotonin,C20H6N4O1,388.89,9.56,22.519,Neurotransmitter
Urea,C20H23N3O7,349.38,12.45,833.803,Neurotransmitter
