compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H28N5O7,598.52,11.13,736.098,Nucleotide
Adrenaline,C8H34N5O5,783.5,13.27,709.195,Amide
Glucose,C13H19N0O3,477.23,N/A,27.718,Amide
Ethanol,C10H28N3O6,666.31,3.66,142.29,Amide
Adrenaline,C7H16N0O8,165.53,N/A,657.783,Nucleotide
Adenosine triphosphate,C1H2N2O5,935.83,9.56,647.276,Amide
Glucose,C15H9N2O8,346.17,10.24,997.079,Amide
Serotonin,C8H39N2O7,729.62,N/A,491.75,Hormone
Caffeine,C6H9N5O10,302.08,N/A,495.746,Neurotransmitter
Glucose,C18H40N0O7,997.46,1.0,456.396,Carbohydrate
Glucose,C14H5N5O7,918.22,8.63,876.007,Nucleotide
Adrenaline,C18H8N0O1,731.06,N/A,483.815,Neurotransmitter
Adenosine triphosphate,C19H26N5O10,496.68,N/A,749.294,Carbohydrate
Ethanol,C4H40N5O5,877.05,8.63,400.492,Lipid
Adenosine triphosphate,C8H18N5O8,62.92,3.95,147.237,Alcohol
Adenosine triphosphate,C2H35N1O5,776.57,7.09,240.754,Neurotransmitter
Adenosine triphosphate,C2H14N4O5,266.31,12.98,839.353,Hormone
Ethanol,C17H3N1O0,908.24,9.21,334.766,Amide
Aspirin,C13H25N2O2,860.33,1.02,791.838,Alkaloid
Urea,C9H22N1O8,523.22,6.81,100.302,Neurotransmitter
Caffeine,C14H12N2O1,389.31,7.95,552.079,Alkaloid
Serotonin,C18H38N5O1,995.97,9.71,861.678,Alkaloid
Cholesterol,C1H7N2O8,433.39,7.75,530.329,Carbohydrate
Serotonin,C11H38N1O7,430.19,N/A,450.281,Alcohol
Urea,C1H21N3O7,927.92,5.83,845.975,Nucleotide
Adrenaline,C7H38N1O5,182.23,4.95,759.739,Amide
Aspirin,C8H16N2O5,598.95,N/A,488.842,Neurotransmitter
Ethanol,C4H10N0O6,994.04,N/A,632.696,Amide
Adenosine triphosphate,C2H26N4O3,445.56,7.24,941.677,Organic Compound
Dopamine,C16H34N4O7,917.99,3.89,647.635,Hormone
Urea,C18H31N0O3,249.86,4.1,618.652,Neurotransmitter
Glucose,C1H30N0O9,318.54,5.89,419.949,Neurotransmitter
Glucose,C5H30N0O8,688.61,1.25,511.76,Alkaloid
Cholesterol,C20H40N2O1,301.8,6.3,602.171,Organic Compound
Cholesterol,C17H17N1O9,674.83,12.88,129.807,Alkaloid
Adenosine triphosphate,C7H1N2O4,687.39,5.34,638.975,Lipid
Urea,C2H40N2O7,890.45,2.94,616.491,Neurotransmitter
Ethanol,C5H28N0O9,780.38,12.55,214.656,Neurotransmitter
Dopamine,C18H15N5O5,243.67,N/A,740.531,Alkaloid
Cholesterol,C16H24N2O8,115.48,N/A,190.178,Lipid
Caffeine,C3H23N2O8,52.48,1.49,497.273,Hormone
Dopamine,C9H28N5O2,830.61,8.65,150.624,Amide
Cholesterol,C10H11N4O3,604.14,12.17,678.269,Nucleotide
Caffeine,C16H33N1O2,295.1,3.12,732.705,Lipid
Adenosine triphosphate,C1H25N2O4,746.46,4.51,598.198,Organic Compound
Adrenaline,C14H16N0O6,673.7,13.76,227.023,Alkaloid
Serotonin,C8H14N5O3,857.93,1.51,118.387,Alkaloid
Urea,C9H31N5O2,363.32,N/A,276.366,Amide
Glucose,C16H4N4O10,663.0,5.18,529.708,Lipid
Glucose,C6H38N0O9,885.2,2.29,242.008,Amide
Aspirin,C17H36N5O3,850.03,5.6,507.598,Organic Compound
Ethanol,C2H12N3O4,526.42,8.67,248.528,Hormone
Adenosine triphosphate,C4H15N4O6,77.56,4.34,433.588,Neurotransmitter
Urea,C14H38N2O8,673.13,6.53,414.802,Alkaloid
Adrenaline,C10H14N4O5,756.33,5.82,835.291,Carbohydrate
Glucose,C10H38N2O9,910.14,11.77,114.292,Nucleotide
Glucose,C17H38N2O5,351.36,1.71,900.681,Carbohydrate
Serotonin,C3H28N5O3,823.06,1.51,871.588,Carbohydrate
Glucose,C6H25N5O8,860.39,1.17,326.391,Alcohol
Serotonin,C10H1N5O4,783.95,7.56,94.821,Alcohol
Adrenaline,C11H37N2O6,709.64,10.63,481.768,Amide
Urea,C7H13N2O9,537.48,8.37,187.349,Alcohol
Adrenaline,C19H39N3O6,863.12,12.32,68.056,Carbohydrate
Aspirin,C20H2N2O7,404.08,9.01,47.167,Alkaloid
Serotonin,C8H21N0O4,782.69,2.34,892.342,Alkaloid
Cholesterol,C12H23N0O2,612.44,1.94,957.29,Carbohydrate
Caffeine,C15H16N3O7,949.59,1.6,54.944,Lipid
Urea,C5H20N2O6,972.88,2.76,452.887,Nucleotide
Aspirin,C18H10N2O6,541.13,1.46,363.753,Carbohydrate
Serotonin,C13H38N3O4,153.66,N/A,778.58,Carbohydrate
Adenosine triphosphate,C18H9N4O0,401.5,6.65,756.516,Alkaloid
Serotonin,C12H34N0O7,468.69,N/A,881.26,Carbohydrate
Glucose,C5H35N0O5,641.49,N/A,417.907,Neurotransmitter
Adrenaline,C13H4N3O10,867.06,1.0,250.433,Organic Compound
Dopamine,C3H25N3O5,172.66,N/A,206.934,Carbohydrate
Glucose,C12H38N2O0,726.11,7.84,652.455,Lipid
Urea,C13H18N0O6,772.22,4.13,161.816,Amide
Adenosine triphosphate,C6H15N0O4,507.98,6.28,700.734,Nucleotide
Serotonin,C13H14N2O10,770.68,9.49,959.17,Amide
Dopamine,C9H11N3O0,597.87,8.54,827.034,Neurotransmitter
Serotonin,C12H38N3O4,80.78,11.08,472.981,Alkaloid
Aspirin,C8H3N2O3,222.91,11.34,897.587,Lipid
Glucose,C16H28N4O8,985.06,10.61,532.029,Lipid
Glucose,C8H19N0O7,841.12,1.28,308.608,Alcohol
Adrenaline,C9H28N3O5,467.67,4.43,614.613,Lipid
Aspirin,C6H39N3O7,421.83,3.71,461.565,Organic Compound
Cholesterol,C11H22N1O5,918.67,3.6,464.576,Organic Compound
Cholesterol,C1H3N0O0,429.89,6.87,118.954,Amide
Dopamine,C8H17N5O1,801.85,N/A,819.703,Carbohydrate
Cholesterol,C2H28N0O4,122.1,3.85,89.5,Neurotransmitter
Glucose,C5H11N0O2,382.38,7.3,656.106,Carbohydrate
Dopamine,C17H31N0O0,360.27,N/A,787.066,Alkaloid
Urea,C18H19N2O1,746.48,8.55,368.031,Nucleotide
Ethanol,C7H14N2O8,568.84,6.0,705.372,Hormone
Caffeine,C13H27N0O0,782.54,12.46,681.254,Alkaloid
Dopamine,C18H12N3O2,623.39,10.96,227.91,Alcohol
Adenosine triphosphate,C20H17N2O7,442.38,N/A,215.025,Carbohydrate
Urea,C16H34N5O1,989.13,3.46,91.842,Alcohol
Serotonin,C15H32N3O4,483.79,1.18,863.945,Lipid
Adrenaline,C10H39N1O4,481.85,7.13,635.759,Hormone
Dopamine,C5H13N1O8,109.3,2.19,308.552,Alkaloid
Caffeine,C1H33N3O8,463.73,4.13,967.959,Alkaloid
Glucose,C9H24N3O5,160.67,1.3,417.349,Alkaloid
Aspirin,C20H1N0O8,999.48,9.24,82.087,Nucleotide
Cholesterol,C17H18N0O7,185.08,4.25,576.526,Neurotransmitter
Glucose,C3H22N5O3,633.7,N/A,826.469,Lipid
Adrenaline,C18H29N1O10,289.21,11.41,826.872,Lipid
Adenosine triphosphate,C11H7N4O9,933.28,3.78,461.265,Lipid
Dopamine,C5H27N2O7,725.32,2.92,9.316,Alcohol
Urea,C11H22N1O2,436.47,5.81,53.89,Neurotransmitter
Glucose,C7H14N4O5,993.21,N/A,654.694,Lipid
Urea,C16H4N4O9,832.73,9.95,400.117,Organic Compound
Adrenaline,C12H25N2O3,775.34,8.22,864.38,Lipid
Dopamine,C19H8N5O2,538.8,13.41,712.76,Amide
Urea,C12H14N4O2,94.36,12.47,843.314,Amide
Cholesterol,C19H18N2O7,300.1,9.57,376.024,Hormone
Serotonin,C18H11N5O0,872.49,11.45,883.129,Nucleotide
Dopamine,C9H19N0O8,799.0,5.3,415.894,Nucleotide
Aspirin,C10H17N3O10,118.57,2.01,364.219,Hormone
Caffeine,C6H39N4O6,433.34,11.62,34.339,Nucleotide
Adrenaline,C1H29N4O9,750.87,12.56,175.774,Alkaloid
Cholesterol,C16H33N5O4,846.33,N/A,591.299,Organic Compound
Caffeine,C18H3N3O3,794.41,11.38,956.491,Neurotransmitter
Urea,C14H18N0O10,939.47,6.09,418.505,Alkaloid
Ethanol,C18H39N4O0,295.33,7.87,188.603,Neurotransmitter
Caffeine,C6H4N0O0,605.71,2.75,713.643,Organic Compound
Urea,C3H16N5O3,903.12,6.63,883.271,Hormone
Caffeine,C20H16N5O3,395.6,N/A,227.2,Organic Compound
Cholesterol,C15H27N5O4,544.36,11.08,940.128,Neurotransmitter
Aspirin,C4H3N2O7,56.56,1.34,981.242,Nucleotide
Adenosine triphosphate,C4H2N5O2,687.97,3.16,790.758,Alkaloid
Ethanol,C3H36N3O5,998.41,10.89,573.357,Alcohol
Urea,C17H28N2O0,246.76,2.01,443.011,Organic Compound
Glucose,C14H17N3O0,791.46,5.32,927.956,Nucleotide
Serotonin,C15H25N2O4,484.66,6.57,22.542,Hormone
Dopamine,C16H23N0O10,310.4,N/A,377.837,Hormone
Aspirin,C11H19N5O2,302.84,12.8,491.908,Carbohydrate
Aspirin,C8H29N3O4,198.39,4.39,958.093,Alkaloid
Aspirin,C11H29N1O1,881.73,2.13,670.269,Amide
Cholesterol,C17H1N3O10,181.93,N/A,207.872,Amide
Aspirin,C3H18N2O10,660.91,12.71,394.424,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,86.78,11.12,491.799,Hormone
Adenosine triphosphate,C8H39N1O1,136.16,5.55,119.114,Alcohol
Adenosine triphosphate,C10H6N5O9,564.35,4.24,286.808,Alcohol
Dopamine,C8H27N5O1,959.59,4.67,953.284,Amide
Cholesterol,C20H11N3O4,309.92,N/A,191.683,Lipid
Urea,C5H25N1O5,812.9,10.59,305.49,Alkaloid
Glucose,C7H33N1O9,705.19,11.9,371.603,Hormone
Caffeine,C6H10N4O10,95.94,7.01,931.839,Alkaloid
Adenosine triphosphate,C4H20N5O0,469.76,2.21,29.951,Lipid
Glucose,C10H15N1O3,595.37,8.43,690.304,Carbohydrate
Ethanol,C6H33N0O5,349.69,6.3,121.747,Nucleotide
Dopamine,C16H28N4O9,699.81,10.04,242.88,Amide
Serotonin,C13H8N5O8,925.07,12.44,687.463,Amide
Urea,C16H14N0O1,73.28,5.33,771.075,Alcohol
Urea,C6H4N0O2,707.96,13.44,473.039,Alcohol
Urea,C12H7N4O7,914.64,7.29,637.576,Alkaloid
Caffeine,C16H25N1O5,199.31,11.81,566.95,Hormone
Aspirin,C13H5N2O1,913.53,12.33,839.298,Lipid
Dopamine,C16H8N3O2,632.28,12.65,245.829,Alcohol
Serotonin,C13H32N1O10,92.13,3.22,911.104,Nucleotide
Cholesterol,C5H10N3O10,848.47,11.9,997.104,Lipid
Adenosine triphosphate,C1H11N4O10,52.35,11.93,13.948,Amide
Caffeine,C15H30N1O7,918.22,11.95,421.09,Alcohol
Adenosine triphosphate,C7H15N5O10,938.57,N/A,268.947,Lipid
Urea,C20H40N1O9,224.07,11.2,47.359,Alkaloid
Dopamine,C20H7N3O1,482.17,7.91,730.535,Neurotransmitter
Urea,C17H25N2O3,810.71,8.1,345.806,Hormone
Aspirin,C9H19N5O7,619.87,12.89,552.538,Alkaloid
Adrenaline,C15H29N0O4,243.28,2.99,206.361,Alkaloid
Serotonin,C14H36N3O0,502.02,2.5,456.394,Nucleotide
Cholesterol,C1H3N1O0,121.73,10.77,736.137,Alcohol
Aspirin,C4H38N5O3,536.13,7.01,580.825,Alcohol
Urea,C11H5N1O4,294.64,3.54,762.914,Organic Compound
Caffeine,C9H38N0O7,400.09,8.93,171.783,Neurotransmitter
Adrenaline,C18H8N5O0,383.66,3.39,148.772,Amide
Ethanol,C17H37N0O3,221.95,6.15,20.743,Carbohydrate
Glucose,C5H4N0O8,937.85,N/A,200.706,Lipid
Serotonin,C17H30N4O3,459.91,4.17,831.2,Neurotransmitter
Cholesterol,C6H21N5O6,855.74,6.31,649.196,Hormone
Serotonin,C6H4N0O7,135.37,9.24,946.411,Nucleotide
Aspirin,C1H18N4O0,584.44,9.66,537.106,Carbohydrate
Adrenaline,C17H6N4O2,563.23,10.01,645.73,Hormone
Ethanol,C9H7N3O9,674.93,N/A,455.788,Hormone
Adrenaline,C4H16N0O5,985.64,1.64,539.437,Alcohol
Dopamine,C15H19N5O8,969.31,3.03,88.408,Lipid
Caffeine,C18H40N2O7,817.95,7.33,442.322,Organic Compound
Caffeine,C8H27N5O4,826.28,2.38,205.789,Organic Compound
Dopamine,C15H26N3O0,662.61,4.02,145.936,Hormone
Glucose,C18H1N4O10,166.47,11.52,302.366,Lipid
Adenosine triphosphate,C19H39N2O1,627.08,N/A,652.124,Organic Compound
Serotonin,C19H26N2O10,799.07,5.63,975.044,Alkaloid
Ethanol,C19H7N1O6,570.91,4.11,805.597,Alkaloid
Adrenaline,C13H23N2O3,904.49,11.6,965.692,Alcohol
Adenosine triphosphate,C2H6N3O1,953.14,13.93,452.491,Neurotransmitter
Urea,C18H7N3O0,102.9,4.67,182.926,Lipid
Adrenaline,C2H34N3O0,206.08,4.81,349.49,Neurotransmitter
Glucose,C5H20N1O8,610.96,7.02,320.634,Lipid
Serotonin,C17H6N1O0,676.78,N/A,840.896,Alcohol
Urea,C6H26N2O8,423.24,8.84,770.182,Alkaloid
Serotonin,C19H14N3O10,745.52,10.48,410.903,Hormone
Adrenaline,C15H10N1O9,617.28,1.3,280.526,Hormone
Urea,C2H24N1O8,581.19,10.99,985.861,Alkaloid
Ethanol,C17H30N3O1,634.31,1.7,610.782,Carbohydrate
Dopamine,C11H7N4O0,802.6,8.32,488.093,Lipid
Caffeine,C9H32N4O0,944.78,12.89,63.903,Lipid
Adenosine triphosphate,C7H22N1O8,787.49,2.42,247.129,Nucleotide
Caffeine,C3H39N3O3,51.69,N/A,309.994,Organic Compound
Ethanol,C20H34N2O2,951.71,6.63,339.732,Alkaloid
Glucose,C8H3N3O0,678.86,8.09,419.991,Alkaloid
Urea,C8H28N2O3,423.32,1.66,845.151,Organic Compound
Urea,C19H34N4O8,287.62,N/A,194.779,Neurotransmitter
Serotonin,C11H10N2O9,587.45,N/A,745.635,Alcohol
Aspirin,C11H7N0O10,205.02,1.27,378.906,Organic Compound
Adrenaline,C7H16N2O4,111.64,13.52,804.028,Hormone
Aspirin,C16H36N0O2,742.5,7.67,169.035,Neurotransmitter
Adenosine triphosphate,C5H6N4O10,632.81,12.72,459.375,Lipid
Adenosine triphosphate,C11H21N3O8,533.75,1.88,443.76,Amide
Caffeine,C9H36N4O5,189.0,N/A,875.92,Carbohydrate
Adenosine triphosphate,C17H31N3O3,603.78,N/A,37.585,Neurotransmitter
Cholesterol,C4H40N0O6,236.93,5.79,574.653,Hormone
Ethanol,C14H1N5O3,202.44,4.36,936.985,Neurotransmitter
Urea,C5H11N1O4,758.1,N/A,521.324,Neurotransmitter
Adrenaline,C14H31N0O1,405.35,5.77,937.89,Organic Compound
Dopamine,C6H20N0O1,575.39,10.46,4.366,Amide
Caffeine,C9H35N1O9,913.32,13.15,477.826,Lipid
Aspirin,C16H37N5O0,234.24,11.15,166.451,Alcohol
Glucose,C19H3N1O5,577.1,13.99,504.438,Nucleotide
Adenosine triphosphate,C1H11N4O10,861.71,4.94,730.78,Nucleotide
Urea,C2H2N0O9,926.53,8.89,140.575,Alkaloid
Caffeine,C19H32N2O4,92.01,7.51,604.693,Alcohol
Adenosine triphosphate,C6H18N5O2,616.45,N/A,904.268,Neurotransmitter
Ethanol,C7H22N3O8,912.23,13.3,90.407,Hormone
Caffeine,C8H22N2O9,69.04,10.61,215.263,Carbohydrate
Ethanol,C19H32N1O0,276.61,N/A,719.395,Alkaloid
Caffeine,C9H24N2O8,646.69,13.16,275.57,Nucleotide
Cholesterol,C7H1N5O0,511.35,7.83,852.763,Neurotransmitter
Dopamine,C8H17N0O5,668.78,10.42,845.472,Neurotransmitter
Urea,C8H22N5O1,471.77,N/A,687.429,Alkaloid
Adenosine triphosphate,C18H24N2O8,450.1,12.35,954.698,Nucleotide
Caffeine,C1H1N0O5,212.82,4.65,209.13,Alcohol
Adrenaline,C4H13N4O10,724.85,13.57,986.131,Neurotransmitter
Aspirin,C10H24N5O9,249.65,2.58,156.688,Lipid
Glucose,C16H25N0O3,776.53,8.98,90.386,Lipid
Ethanol,C7H5N3O1,660.2,9.84,317.298,Neurotransmitter
Serotonin,C19H28N4O1,142.35,10.92,56.07,Hormone
Adrenaline,C7H11N4O7,995.12,8.91,926.76,Neurotransmitter
Urea,C13H11N4O7,582.08,4.34,960.915,Nucleotide
Ethanol,C8H28N0O5,306.03,6.92,351.505,Neurotransmitter
Serotonin,C11H38N4O4,582.17,11.16,929.38,Carbohydrate
Aspirin,C13H19N3O1,59.19,13.52,956.049,Carbohydrate
Aspirin,C1H10N0O9,690.69,1.45,247.068,Amide
Urea,C6H22N4O1,213.13,1.22,872.397,Carbohydrate
Adrenaline,C12H25N4O7,611.43,11.52,274.476,Neurotransmitter
Adrenaline,C3H10N0O8,110.42,6.6,291.955,Carbohydrate
Aspirin,C8H10N3O8,255.98,4.66,645.779,Carbohydrate
Caffeine,C7H2N3O4,696.45,2.46,162.404,Neurotransmitter
Serotonin,C12H9N2O10,456.93,N/A,194.461,Hormone
Glucose,C18H14N3O0,980.39,N/A,178.653,Organic Compound
Caffeine,C1H10N3O1,946.41,3.22,833.991,Amide
Adrenaline,C20H29N3O7,713.81,N/A,480.507,Carbohydrate
Adrenaline,C10H24N4O10,81.7,10.34,861.945,Hormone
Aspirin,C18H31N5O5,224.58,12.53,210.711,Alcohol
Dopamine,C5H38N5O6,338.75,11.7,944.809,Nucleotide
Dopamine,C7H28N2O6,65.62,10.69,586.853,Amide
Adrenaline,C3H28N1O0,711.63,12.55,705.33,Organic Compound
Dopamine,C2H13N4O7,87.66,8.56,41.07,Lipid
Caffeine,C15H29N2O6,689.83,5.56,255.576,Amide
Ethanol,C8H8N2O8,580.23,8.53,38.463,Organic Compound
Adrenaline,C4H5N2O0,946.04,7.05,873.047,Nucleotide
Cholesterol,C16H27N4O4,658.25,5.19,334.558,Neurotransmitter
Caffeine,C2H4N3O2,647.51,N/A,304.979,Neurotransmitter
Aspirin,C1H6N0O3,568.93,12.34,460.999,Organic Compound
Dopamine,C14H31N4O1,400.06,9.89,734.852,Hormone
Aspirin,C7H16N1O10,977.37,7.51,448.625,Neurotransmitter
Caffeine,C5H17N5O0,199.27,8.31,865.187,Alkaloid
Glucose,C3H37N4O3,961.27,6.33,785.337,Alkaloid
Cholesterol,C7H8N5O2,350.18,8.53,755.226,Neurotransmitter
Aspirin,C10H40N4O5,531.8,4.66,500.108,Neurotransmitter
Caffeine,C8H33N2O7,542.52,N/A,916.928,Hormone
Adenosine triphosphate,C20H24N2O5,756.28,5.55,390.311,Alkaloid
Ethanol,C14H12N1O0,307.15,4.59,142.96,Alkaloid
Cholesterol,C18H17N3O9,829.9,7.67,906.971,Lipid
Adenosine triphosphate,C3H37N1O4,790.64,7.64,169.041,Neurotransmitter
Serotonin,C2H31N5O9,570.18,N/A,63.045,Hormone
Cholesterol,C2H10N1O6,132.81,8.66,532.891,Alcohol
Urea,C7H33N2O3,358.05,10.8,823.846,Amide
Adrenaline,C19H16N1O2,87.02,4.97,943.218,Carbohydrate
Aspirin,C7H31N4O5,873.8,11.64,472.334,Hormone
Adenosine triphosphate,C8H7N1O3,795.66,10.53,35.489,Organic Compound
Adenosine triphosphate,C9H24N5O7,818.98,10.18,862.83,Organic Compound
Cholesterol,C20H8N3O0,468.75,N/A,787.845,Alcohol
Urea,C17H12N1O0,212.34,4.43,237.207,Hormone
Adrenaline,C18H10N4O7,300.44,4.55,294.076,Amide
Adenosine triphosphate,C9H29N1O7,952.84,11.82,930.583,Organic Compound
Cholesterol,C7H4N0O5,892.15,N/A,810.475,Nucleotide
Aspirin,C17H30N3O9,107.78,11.32,134.389,Carbohydrate
Aspirin,C12H18N2O5,603.22,13.44,898.024,Alkaloid
Aspirin,C7H7N5O6,693.23,9.5,860.551,Hormone
Serotonin,C14H5N1O10,689.12,7.72,98.888,Hormone
Adrenaline,C14H17N2O0,108.29,N/A,67.262,Hormone
Glucose,C20H23N3O6,799.25,9.8,183.951,Alcohol
Ethanol,C20H32N1O0,509.26,N/A,87.396,Organic Compound
Glucose,C5H6N2O2,438.74,13.13,955.114,Lipid
Cholesterol,C16H35N4O7,716.27,9.55,814.452,Hormone
Adenosine triphosphate,C4H30N5O0,784.41,N/A,308.532,Amide
Cholesterol,C3H29N3O5,413.98,9.96,640.551,Hormone
Caffeine,C3H32N1O6,100.82,4.32,553.982,Amide
Cholesterol,C14H33N1O4,725.31,8.03,887.976,Lipid
Dopamine,C18H2N4O10,631.56,8.97,737.393,Nucleotide
Caffeine,C15H38N2O8,867.06,N/A,700.909,Amide
Adenosine triphosphate,C17H33N4O6,379.88,13.37,875.291,Amide
Caffeine,C20H10N2O4,339.44,12.31,505.667,Neurotransmitter
Adrenaline,C14H3N0O1,769.38,12.01,409.244,Carbohydrate
Serotonin,C6H38N3O3,662.21,8.49,741.522,Nucleotide
Dopamine,C13H38N1O7,179.03,5.62,57.332,Amide
Ethanol,C20H5N2O6,603.37,10.99,912.136,Alcohol
Dopamine,C19H35N0O4,587.57,N/A,736.439,Amide
Dopamine,C5H10N2O5,280.13,13.72,708.759,Nucleotide
Adrenaline,C3H8N0O7,833.96,N/A,856.924,Nucleotide
Cholesterol,C10H27N4O6,329.35,2.03,248.697,Organic Compound
Adrenaline,C10H37N5O3,340.14,10.83,554.238,Carbohydrate
Dopamine,C6H9N5O4,823.87,N/A,119.846,Nucleotide
Glucose,C13H39N0O2,922.7,4.92,41.916,Hormone
Urea,C13H4N3O9,589.05,7.19,33.4,Lipid
Ethanol,C3H32N5O4,843.25,10.26,259.918,Alkaloid
Urea,C2H36N2O6,951.17,12.64,918.182,Lipid
Serotonin,C9H9N1O9,214.65,N/A,132.455,Hormone
Caffeine,C11H9N0O9,98.56,10.22,546.859,Amide
Caffeine,C19H17N0O10,147.17,N/A,384.495,Lipid
Dopamine,C10H26N0O8,878.74,N/A,769.415,Amide
Adenosine triphosphate,C15H28N1O2,468.98,12.44,681.373,Nucleotide
Adenosine triphosphate,C8H20N5O3,705.12,11.07,788.042,Lipid
Ethanol,C2H33N2O1,370.87,2.01,625.096,Neurotransmitter
Cholesterol,C12H18N1O5,389.38,4.45,651.478,Carbohydrate
Ethanol,C15H22N1O1,492.05,13.66,269.71,Lipid
Aspirin,C19H20N5O9,280.75,3.35,938.202,Amide
Dopamine,C20H30N1O2,337.35,8.66,166.36,Hormone
Cholesterol,C8H34N0O9,696.01,N/A,616.479,Alcohol
Cholesterol,C10H26N5O2,418.56,5.21,340.53,Nucleotide
Cholesterol,C5H22N3O5,887.88,9.59,757.34,Organic Compound
Serotonin,C11H25N1O8,489.72,N/A,280.686,Alkaloid
Cholesterol,C4H14N1O4,729.63,6.08,903.867,Lipid
Caffeine,C2H14N3O5,296.07,13.3,125.975,Amide
Serotonin,C9H37N3O7,351.59,2.63,283.411,Hormone
Dopamine,C8H36N0O9,612.46,4.37,398.865,Neurotransmitter
Adenosine triphosphate,C18H21N5O8,474.71,N/A,223.62,Alkaloid
Cholesterol,C19H34N0O10,705.64,11.63,826.223,Lipid
Glucose,C3H18N1O7,593.75,11.98,409.546,Amide
Dopamine,C3H1N3O8,804.18,5.85,566.331,Carbohydrate
Adrenaline,C7H27N2O3,423.86,N/A,629.153,Neurotransmitter
Adrenaline,C10H27N1O6,996.3,10.5,467.135,Neurotransmitter
Adrenaline,C17H36N1O4,171.39,N/A,905.534,Alkaloid
Cholesterol,C14H6N5O4,764.81,13.24,242.625,Amide
Serotonin,C1H12N3O7,710.47,4.64,407.206,Amide
Adenosine triphosphate,C19H12N4O1,442.3,5.85,377.575,Neurotransmitter
Dopamine,C6H31N5O6,695.11,N/A,514.209,Nucleotide
Glucose,C9H10N0O1,677.87,4.94,101.484,Nucleotide
Cholesterol,C20H39N4O3,370.55,2.7,511.716,Organic Compound
Aspirin,C10H30N4O0,623.12,13.65,688.834,Hormone
Glucose,C12H38N1O1,829.76,3.7,980.026,Carbohydrate
Adenosine triphosphate,C16H39N3O6,555.67,9.48,118.826,Alcohol
Glucose,C12H22N0O7,423.38,N/A,626.36,Alkaloid
Cholesterol,C9H35N1O6,950.54,3.43,957.906,Amide
Aspirin,C10H17N1O1,475.6,4.65,138.063,Neurotransmitter
Aspirin,C4H25N0O10,248.42,1.5,809.685,Neurotransmitter
Adenosine triphosphate,C15H24N5O0,439.08,4.97,813.823,Organic Compound
Serotonin,C9H35N1O9,515.77,N/A,484.422,Amide
Serotonin,C15H24N3O8,767.95,N/A,313.21,Neurotransmitter
Glucose,C6H5N0O10,552.62,5.0,193.018,Hormone
Dopamine,C8H30N5O7,522.3,12.44,779.573,Amide
Cholesterol,C12H3N3O1,891.73,8.59,955.893,Carbohydrate
Cholesterol,C17H15N4O9,252.99,4.31,248.526,Organic Compound
Aspirin,C14H19N1O10,264.62,N/A,530.608,Alkaloid
Urea,C13H37N0O6,423.82,4.14,201.45,Hormone
Adrenaline,C17H14N3O3,167.4,N/A,452.073,Hormone
Adrenaline,C18H31N4O8,72.38,N/A,845.116,Neurotransmitter
Adenosine triphosphate,C6H19N2O0,513.84,N/A,962.204,Hormone
Dopamine,C10H3N4O3,447.14,5.04,170.885,Neurotransmitter
Adenosine triphosphate,C2H25N5O10,948.16,5.09,907.079,Alkaloid
Serotonin,C15H39N3O1,284.86,6.41,800.769,Lipid
Urea,C5H31N3O3,754.77,6.01,123.09,Nucleotide
Glucose,C14H19N4O5,675.08,N/A,142.363,Alkaloid
Cholesterol,C12H15N2O5,751.22,6.96,553.6,Lipid
Aspirin,C12H13N4O9,923.58,10.78,583.892,Alkaloid
Dopamine,C8H15N4O6,289.58,5.21,760.251,Hormone
Cholesterol,C12H35N0O1,283.58,N/A,64.471,Alkaloid
Ethanol,C7H10N5O2,661.44,N/A,330.333,Alcohol
Adrenaline,C2H34N3O10,471.34,7.78,540.089,Nucleotide
Adrenaline,C8H23N2O5,972.76,N/A,732.911,Organic Compound
Aspirin,C8H25N1O7,369.01,6.45,372.118,Neurotransmitter
Caffeine,C19H36N0O10,197.18,11.88,436.107,Neurotransmitter
Urea,C3H39N0O8,189.31,N/A,645.217,Nucleotide
Adrenaline,C7H28N5O3,742.17,13.58,895.701,Nucleotide
Cholesterol,C7H37N4O1,310.3,8.5,979.607,Alkaloid
Urea,C3H27N3O10,851.97,6.24,205.517,Neurotransmitter
Cholesterol,C13H34N4O4,287.08,6.97,94.845,Amide
Aspirin,C15H9N1O10,92.16,7.92,152.196,Amide
Glucose,C9H9N4O0,352.09,7.38,892.9,Lipid
Adenosine triphosphate,C14H5N1O3,745.08,8.18,593.775,Carbohydrate
Ethanol,C19H1N4O3,72.86,N/A,810.96,Alcohol
Urea,C8H33N2O0,349.88,12.96,284.078,Neurotransmitter
Glucose,C6H28N0O5,212.8,3.29,265.023,Alkaloid
Cholesterol,C8H5N3O5,54.02,10.66,774.62,Neurotransmitter
Serotonin,C1H23N5O7,245.11,6.58,388.584,Alkaloid
Adenosine triphosphate,C2H25N1O0,376.07,10.76,730.57,Nucleotide
Adrenaline,C10H11N1O10,190.03,7.44,470.626,Hormone
Glucose,C19H3N4O2,679.54,2.95,1.464,Hormone
Adenosine triphosphate,C10H5N0O10,712.69,N/A,73.139,Amide
Adenosine triphosphate,C14H30N4O5,717.25,5.86,925.262,Nucleotide
Adenosine triphosphate,C8H2N1O0,740.54,7.82,716.033,Alcohol
