compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H13N5O2,491.85,9.21,306.386,Organic Compound
Adrenaline,C1H25N5O8,942.76,10.43,42.32,Alkaloid
Adenosine triphosphate,C15H38N5O6,338.63,N/A,508.771,Hormone
Adrenaline,C9H38N5O3,162.73,N/A,41.038,Alkaloid
Serotonin,C4H18N0O5,225.45,7.79,986.099,Neurotransmitter
Adrenaline,C4H6N2O9,441.8,8.34,781.241,Alcohol
Aspirin,C5H20N2O4,90.08,12.09,432.384,Alkaloid
Ethanol,C11H35N2O2,552.39,10.85,533.137,Carbohydrate
Ethanol,C14H22N5O7,234.75,N/A,187.197,Amide
Dopamine,C7H31N1O6,170.92,12.86,904.367,Amide
Dopamine,C12H33N0O3,296.73,4.26,656.955,Neurotransmitter
Adrenaline,C7H13N2O8,866.64,6.84,225.204,Lipid
Aspirin,C3H3N5O9,484.33,N/A,711.613,Nucleotide
Aspirin,C4H25N2O1,580.62,13.57,638.183,Alkaloid
Dopamine,C2H1N0O5,188.56,10.82,559.854,Nucleotide
Cholesterol,C5H25N2O1,651.67,13.2,197.047,Organic Compound
Glucose,C10H21N5O5,990.07,4.66,501.615,Amide
Cholesterol,C11H27N4O7,558.97,11.88,910.121,Hormone
Glucose,C3H7N2O0,962.42,N/A,4.176,Neurotransmitter
Ethanol,C9H17N0O7,689.21,13.12,375.807,Alkaloid
Dopamine,C5H37N2O6,460.81,5.1,615.099,Neurotransmitter
Cholesterol,C14H29N5O10,425.63,3.09,71.681,Hormone
Adrenaline,C9H34N1O9,166.49,5.95,17.492,Carbohydrate
Dopamine,C5H6N1O2,329.94,N/A,388.463,Alcohol
Glucose,C2H6N1O0,434.23,4.16,472.188,Nucleotide
Glucose,C3H25N4O9,739.02,7.13,869.745,Alkaloid
Aspirin,C15H35N0O10,292.53,3.03,987.165,Alkaloid
Adrenaline,C12H27N0O5,526.55,N/A,923.874,Amide
Serotonin,C19H6N2O5,495.6,2.3,141.022,Nucleotide
Dopamine,C1H36N1O0,814.6,8.05,262.475,Hormone
Ethanol,C8H18N2O7,973.76,7.12,471.187,Alkaloid
Cholesterol,C17H2N3O0,383.4,N/A,522.546,Organic Compound
Adenosine triphosphate,C7H36N3O10,400.97,8.97,115.457,Amide
Ethanol,C13H33N4O3,379.57,11.09,366.953,Amide
Urea,C7H17N2O10,221.6,6.86,488.723,Nucleotide
Ethanol,C3H31N1O9,301.32,N/A,973.395,Alcohol
Adenosine triphosphate,C20H20N4O0,310.8,N/A,936.909,Hormone
Dopamine,C11H25N2O2,548.61,1.99,400.285,Nucleotide
Cholesterol,C20H18N5O2,406.8,11.64,750.798,Alkaloid
Cholesterol,C9H5N2O10,233.15,N/A,313.131,Lipid
Dopamine,C3H39N1O5,943.23,N/A,254.699,Amide
Urea,C8H14N0O8,172.57,3.77,181.311,Hormone
Adrenaline,C17H18N5O1,91.92,4.87,660.058,Organic Compound
Serotonin,C12H8N0O0,393.65,2.77,505.467,Organic Compound
Serotonin,C11H31N4O5,682.46,3.07,936.874,Carbohydrate
Aspirin,C20H12N0O6,852.38,13.19,251.61,Hormone
Glucose,C19H12N2O4,489.85,6.74,738.042,Alcohol
Cholesterol,C5H5N1O9,169.43,8.23,80.064,Nucleotide
Dopamine,C14H26N5O3,839.81,12.55,856.068,Neurotransmitter
Aspirin,C6H39N3O9,676.49,10.93,716.499,Lipid
Ethanol,C13H20N2O7,466.65,8.3,225.903,Alcohol
Urea,C5H5N2O7,79.25,2.24,366.161,Alkaloid
Adenosine triphosphate,C13H32N5O7,625.8,2.83,749.999,Alkaloid
Aspirin,C16H30N1O3,134.74,11.56,611.159,Carbohydrate
Adrenaline,C11H30N4O0,243.37,6.37,619.681,Amide
Urea,C3H20N5O5,87.51,N/A,85.545,Alcohol
Dopamine,C13H1N1O0,406.68,N/A,478.253,Amide
Aspirin,C8H33N0O0,544.06,10.94,172.036,Hormone
Serotonin,C19H7N0O5,320.71,3.09,14.042,Nucleotide
Glucose,C16H24N4O6,164.58,N/A,56.631,Nucleotide
Adenosine triphosphate,C19H14N3O9,101.66,N/A,855.433,Amide
Cholesterol,C1H9N4O7,255.52,7.62,318.919,Neurotransmitter
Urea,C1H35N0O3,778.7,9.39,883.137,Hormone
Adenosine triphosphate,C16H17N4O5,853.17,6.25,545.406,Lipid
Dopamine,C2H16N2O10,574.41,13.55,203.874,Alcohol
Cholesterol,C11H11N3O5,869.24,5.39,413.21,Amide
Cholesterol,C13H36N3O2,653.56,N/A,434.164,Amide
Glucose,C8H37N3O4,621.44,N/A,762.06,Carbohydrate
Urea,C8H19N2O10,284.29,8.57,987.285,Carbohydrate
Adenosine triphosphate,C14H8N0O1,403.13,N/A,423.224,Alcohol
Aspirin,C18H19N3O5,952.71,2.25,237.041,Nucleotide
Adenosine triphosphate,C6H15N3O10,724.24,N/A,899.189,Alkaloid
Serotonin,C9H22N3O4,134.13,2.66,983.824,Carbohydrate
Ethanol,C3H20N3O2,482.76,6.38,201.36,Carbohydrate
Adenosine triphosphate,C4H3N1O7,385.36,6.72,510.283,Neurotransmitter
Ethanol,C13H15N2O3,986.98,5.37,489.527,Lipid
Adenosine triphosphate,C13H29N4O1,71.9,12.36,232.33,Lipid
Caffeine,C14H16N3O7,508.13,N/A,323.025,Amide
Dopamine,C2H29N0O0,440.86,6.91,680.921,Hormone
Aspirin,C5H21N2O10,397.29,10.29,935.812,Neurotransmitter
Caffeine,C1H14N5O1,559.3,5.81,15.922,Carbohydrate
Cholesterol,C1H28N0O1,362.25,4.8,612.332,Carbohydrate
Urea,C18H19N5O0,507.4,N/A,753.429,Alcohol
Adrenaline,C15H26N4O3,617.15,7.99,512.201,Alcohol
Urea,C13H35N4O9,188.8,N/A,929.861,Carbohydrate
Dopamine,C5H11N4O4,635.74,9.28,595.695,Alkaloid
Adrenaline,C2H34N0O5,462.35,N/A,377.872,Nucleotide
Adenosine triphosphate,C4H35N4O8,239.06,11.42,401.294,Hormone
Serotonin,C13H7N3O0,248.45,10.46,24.595,Alcohol
Adrenaline,C16H33N0O6,505.24,1.69,333.726,Amide
Cholesterol,C2H7N5O6,872.61,5.59,764.514,Alcohol
Aspirin,C6H29N2O3,450.31,1.06,388.495,Nucleotide
Adenosine triphosphate,C6H28N5O4,712.76,7.67,902.755,Alkaloid
Ethanol,C12H39N2O2,52.43,2.51,167.41,Carbohydrate
Ethanol,C6H40N0O8,124.55,11.9,867.752,Hormone
Serotonin,C3H10N0O0,661.45,N/A,229.671,Hormone
Adenosine triphosphate,C16H32N3O7,778.92,N/A,354.494,Alcohol
Caffeine,C17H18N5O6,520.23,7.2,440.842,Organic Compound
Cholesterol,C13H13N2O6,742.37,10.61,228.797,Nucleotide
Glucose,C11H2N1O1,561.48,10.31,709.341,Hormone
Dopamine,C15H17N0O6,922.11,N/A,953.742,Alcohol
Adenosine triphosphate,C19H14N4O3,657.24,1.69,272.768,Alkaloid
Adrenaline,C15H8N5O2,814.07,12.66,522.419,Amide
Cholesterol,C16H22N5O7,711.99,N/A,692.843,Neurotransmitter
Caffeine,C18H37N4O2,406.96,1.38,604.557,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,894.28,10.34,440.282,Hormone
Adenosine triphosphate,C10H12N0O6,612.79,1.59,21.661,Carbohydrate
Serotonin,C18H7N5O10,709.84,6.06,863.195,Hormone
Adrenaline,C8H10N2O0,785.42,N/A,846.531,Neurotransmitter
Serotonin,C18H24N1O4,303.35,12.34,171.2,Alcohol
Adenosine triphosphate,C19H5N5O9,690.64,8.91,892.425,Amide
Urea,C18H34N1O6,140.39,11.63,758.267,Carbohydrate
Urea,C2H27N5O4,897.95,7.5,326.901,Neurotransmitter
Caffeine,C14H35N0O7,590.17,10.24,447.351,Carbohydrate
Caffeine,C14H37N4O7,615.13,3.56,654.367,Neurotransmitter
Ethanol,C13H28N5O1,729.15,7.34,260.671,Nucleotide
Adenosine triphosphate,C19H25N2O3,258.45,3.5,123.055,Alcohol
Caffeine,C7H15N1O6,139.82,N/A,689.834,Lipid
Serotonin,C16H29N3O2,984.96,7.4,641.68,Neurotransmitter
Glucose,C15H27N3O3,695.55,N/A,846.157,Hormone
Adrenaline,C10H4N5O8,644.97,11.6,732.21,Amide
Ethanol,C6H7N0O8,672.41,N/A,429.936,Organic Compound
Cholesterol,C9H33N4O0,977.82,N/A,740.174,Carbohydrate
Ethanol,C16H35N2O9,947.98,7.42,252.181,Carbohydrate
Adrenaline,C20H37N0O8,706.76,N/A,567.09,Amide
Adenosine triphosphate,C15H37N4O3,969.17,7.4,689.999,Organic Compound
Urea,C20H15N1O3,115.81,N/A,53.957,Alkaloid
Glucose,C5H1N1O1,817.43,N/A,595.312,Organic Compound
Serotonin,C20H6N4O2,973.54,9.63,236.609,Organic Compound
Cholesterol,C18H6N4O3,692.02,5.89,773.558,Neurotransmitter
Caffeine,C2H30N0O0,759.67,12.76,636.727,Neurotransmitter
Adrenaline,C10H1N2O10,853.47,6.71,202.272,Neurotransmitter
Serotonin,C12H36N5O0,162.18,N/A,669.224,Hormone
Serotonin,C15H32N0O7,303.0,13.93,319.838,Nucleotide
Ethanol,C8H22N3O9,909.24,11.07,701.656,Hormone
Dopamine,C2H21N3O3,374.17,N/A,614.915,Carbohydrate
Adenosine triphosphate,C16H18N0O3,286.61,3.82,177.469,Organic Compound
Ethanol,C6H1N0O0,597.49,7.18,731.024,Carbohydrate
Cholesterol,C8H31N1O3,861.73,11.33,13.953,Organic Compound
Adrenaline,C6H26N3O9,157.2,N/A,934.411,Hormone
Glucose,C18H7N0O9,842.3,8.52,950.688,Alkaloid
Aspirin,C8H15N2O1,110.4,1.26,548.033,Carbohydrate
Cholesterol,C6H10N4O5,868.28,13.76,263.179,Amide
Ethanol,C17H37N0O3,754.11,8.34,251.474,Neurotransmitter
Dopamine,C6H8N0O5,499.55,1.56,995.706,Carbohydrate
Caffeine,C20H39N4O5,364.06,N/A,768.428,Hormone
Adenosine triphosphate,C9H20N0O10,448.27,10.4,929.371,Amide
Serotonin,C17H29N4O3,355.09,12.7,288.853,Neurotransmitter
Serotonin,C1H36N3O8,545.34,N/A,398.328,Alkaloid
Adrenaline,C10H12N2O7,271.35,11.65,620.647,Amide
Adenosine triphosphate,C14H3N3O5,945.4,10.34,273.26,Neurotransmitter
Adrenaline,C18H12N4O0,498.76,6.16,447.064,Neurotransmitter
Aspirin,C14H33N0O8,760.29,10.62,451.584,Alcohol
Caffeine,C11H18N5O2,799.91,8.01,366.489,Alkaloid
Ethanol,C17H24N1O7,664.68,N/A,943.154,Alkaloid
Aspirin,C6H17N0O10,997.62,6.14,150.31,Hormone
Urea,C18H21N4O8,347.05,5.78,594.089,Alkaloid
Glucose,C2H2N1O4,915.46,7.06,196.975,Alkaloid
Dopamine,C4H21N5O10,853.78,3.68,928.357,Amide
Ethanol,C2H3N0O10,630.22,12.83,264.591,Lipid
Caffeine,C5H6N2O1,816.51,N/A,275.735,Alkaloid
Adenosine triphosphate,C18H33N5O0,706.26,12.42,384.16,Amide
Caffeine,C18H8N0O5,289.6,N/A,916.03,Lipid
Dopamine,C4H23N3O0,159.18,N/A,557.945,Alkaloid
Urea,C5H2N0O0,519.51,5.25,853.274,Carbohydrate
Caffeine,C18H23N3O1,976.74,13.05,566.691,Nucleotide
Cholesterol,C14H21N5O7,550.95,3.21,463.512,Nucleotide
Adrenaline,C1H18N1O2,497.47,N/A,384.287,Nucleotide
Cholesterol,C12H32N4O9,871.85,11.81,51.0,Hormone
Serotonin,C4H3N3O6,990.42,10.0,770.189,Organic Compound
Dopamine,C5H39N3O3,566.92,11.58,784.793,Alkaloid
Adrenaline,C16H5N2O8,414.27,9.06,155.66,Amide
Adenosine triphosphate,C6H7N2O0,337.02,5.55,243.687,Lipid
Urea,C17H7N2O5,101.2,12.28,707.204,Lipid
Aspirin,C7H26N2O5,480.14,N/A,447.866,Lipid
Cholesterol,C8H13N0O0,289.54,N/A,224.039,Alcohol
Ethanol,C15H16N2O5,304.27,N/A,224.771,Alcohol
Dopamine,C19H1N3O0,470.84,12.89,777.981,Alkaloid
Glucose,C10H10N1O0,265.33,N/A,316.591,Neurotransmitter
Adrenaline,C1H24N3O7,78.07,7.6,84.702,Lipid
Urea,C12H4N1O7,178.73,4.57,742.839,Organic Compound
Urea,C18H38N4O3,752.61,4.93,667.696,Alcohol
Adenosine triphosphate,C15H23N1O7,381.56,2.52,223.238,Lipid
Adrenaline,C20H11N3O9,381.51,12.64,19.581,Hormone
Aspirin,C12H22N3O9,407.79,4.63,769.656,Lipid
Glucose,C2H31N3O8,670.1,4.18,217.341,Lipid
Urea,C3H24N1O2,279.28,2.86,715.083,Alcohol
Adrenaline,C20H16N5O9,404.25,7.76,845.311,Lipid
Aspirin,C2H33N5O0,607.61,5.11,521.628,Hormone
Caffeine,C5H25N3O4,424.33,7.54,588.786,Nucleotide
Caffeine,C20H7N0O8,510.73,7.97,515.263,Nucleotide
Caffeine,C14H26N0O3,107.48,N/A,424.479,Alcohol
Aspirin,C10H13N4O7,676.17,3.32,610.03,Alcohol
Serotonin,C14H33N3O8,821.51,6.21,917.789,Nucleotide
Aspirin,C18H40N2O3,124.51,N/A,117.663,Amide
Ethanol,C4H5N5O9,592.33,4.23,631.583,Alcohol
Glucose,C3H39N4O2,210.77,3.49,768.461,Neurotransmitter
Serotonin,C5H4N4O3,449.23,N/A,521.931,Nucleotide
Caffeine,C10H17N2O6,923.09,7.54,22.525,Lipid
Serotonin,C14H20N1O3,547.96,13.95,542.739,Carbohydrate
Cholesterol,C2H18N4O8,590.93,3.39,824.378,Alkaloid
Urea,C9H18N1O10,665.35,7.79,838.466,Hormone
Caffeine,C5H21N4O1,246.18,2.84,341.255,Alkaloid
Urea,C10H40N4O0,607.12,5.71,950.723,Neurotransmitter
Cholesterol,C1H31N5O3,949.1,9.39,691.392,Organic Compound
Aspirin,C10H16N2O10,947.05,2.46,785.218,Neurotransmitter
Urea,C3H13N1O6,252.65,1.42,617.01,Organic Compound
Glucose,C2H18N0O4,863.17,N/A,800.148,Carbohydrate
Cholesterol,C6H38N3O3,674.9,10.74,282.394,Amide
Cholesterol,C1H6N5O0,631.21,7.8,559.656,Nucleotide
Urea,C11H37N2O5,971.62,9.83,795.475,Nucleotide
Serotonin,C12H1N2O8,636.48,10.35,970.762,Amide
Dopamine,C14H40N4O5,237.17,N/A,763.381,Lipid
Aspirin,C20H4N3O10,279.11,7.25,915.554,Lipid
Adenosine triphosphate,C19H17N5O2,846.99,10.37,594.044,Carbohydrate
Adrenaline,C17H12N0O2,638.46,2.96,570.63,Organic Compound
Dopamine,C16H28N3O4,219.03,N/A,702.771,Lipid
Dopamine,C13H32N4O10,633.32,N/A,151.68,Amide
Urea,C12H37N1O10,327.79,9.47,609.684,Carbohydrate
Aspirin,C15H23N4O7,709.37,8.99,498.935,Alkaloid
Ethanol,C4H7N4O1,522.38,10.71,849.339,Lipid
Ethanol,C4H10N1O3,292.48,10.01,972.89,Carbohydrate
Dopamine,C18H17N4O4,221.73,13.37,443.872,Carbohydrate
Ethanol,C6H11N4O2,200.16,N/A,818.473,Nucleotide
Aspirin,C12H39N4O2,69.31,11.48,944.358,Hormone
Urea,C1H3N0O8,771.97,13.46,70.919,Nucleotide
Dopamine,C12H31N4O3,72.63,11.78,100.31,Organic Compound
Ethanol,C20H38N2O10,619.39,7.05,207.536,Lipid
Adenosine triphosphate,C19H28N4O10,139.21,N/A,724.042,Amide
Cholesterol,C3H33N2O4,388.03,7.29,587.546,Hormone
Glucose,C5H30N3O1,258.46,9.81,857.424,Hormone
Dopamine,C17H30N1O0,153.45,9.28,2.83,Nucleotide
Adenosine triphosphate,C2H39N4O0,884.63,7.38,777.633,Alkaloid
Glucose,C2H26N2O3,682.88,1.56,359.169,Alkaloid
Dopamine,C10H18N0O8,724.28,7.91,321.687,Nucleotide
Glucose,C3H20N5O6,623.1,N/A,329.639,Organic Compound
Dopamine,C13H24N1O0,633.48,11.58,487.869,Lipid
Adenosine triphosphate,C11H11N0O8,340.0,7.07,350.592,Carbohydrate
Glucose,C13H8N2O5,312.11,3.89,844.332,Alcohol
Cholesterol,C1H38N5O10,637.78,9.24,758.075,Hormone
Cholesterol,C20H13N1O7,353.61,N/A,690.32,Carbohydrate
Caffeine,C4H38N2O2,144.18,12.58,748.068,Alkaloid
Urea,C8H27N2O5,692.97,7.18,48.493,Nucleotide
Dopamine,C6H4N0O6,851.72,8.44,30.3,Hormone
Glucose,C6H2N4O10,379.18,4.53,767.745,Alkaloid
Dopamine,C18H7N3O0,768.68,N/A,95.747,Lipid
Adenosine triphosphate,C10H34N5O10,768.75,12.9,388.64,Alcohol
Dopamine,C16H26N2O8,305.27,12.56,922.88,Lipid
Serotonin,C13H32N0O6,544.1,7.64,216.937,Organic Compound
Adrenaline,C13H5N3O3,247.66,N/A,328.246,Lipid
Glucose,C13H38N1O8,585.07,1.81,648.408,Neurotransmitter
Glucose,C10H14N4O0,55.13,8.91,679.212,Lipid
Aspirin,C11H34N5O4,808.64,7.7,824.599,Amide
Adrenaline,C15H9N3O8,607.73,6.89,954.542,Alcohol
Adenosine triphosphate,C12H14N1O9,676.17,4.4,444.455,Organic Compound
Adenosine triphosphate,C11H12N3O9,871.09,5.39,501.888,Nucleotide
Ethanol,C20H20N3O1,939.13,3.0,857.094,Nucleotide
Aspirin,C20H32N2O4,725.04,N/A,902.581,Organic Compound
Urea,C8H40N5O0,662.8,4.03,533.313,Nucleotide
Ethanol,C15H9N2O8,833.23,N/A,232.107,Carbohydrate
Aspirin,C2H23N5O7,892.16,11.15,999.95,Alcohol
Dopamine,C19H32N4O4,394.37,13.06,612.077,Carbohydrate
Dopamine,C17H2N5O4,463.8,11.36,566.536,Carbohydrate
Urea,C6H28N3O0,670.67,6.37,305.165,Carbohydrate
Cholesterol,C20H23N5O0,430.07,9.9,280.746,Organic Compound
Adrenaline,C7H9N4O9,661.6,12.13,840.67,Nucleotide
Adenosine triphosphate,C11H19N0O7,304.89,12.58,512.481,Carbohydrate
Aspirin,C5H6N5O10,404.07,12.15,801.207,Lipid
Urea,C16H38N4O2,89.65,N/A,389.807,Amide
Cholesterol,C19H15N0O7,429.92,2.18,99.855,Lipid
Serotonin,C12H11N4O2,806.75,11.1,568.534,Organic Compound
Adenosine triphosphate,C5H5N5O7,914.0,5.06,528.78,Neurotransmitter
Adenosine triphosphate,C12H11N4O5,762.3,6.76,517.826,Lipid
Glucose,C1H16N1O6,548.6,1.75,526.609,Alcohol
Glucose,C6H12N5O5,756.24,N/A,477.026,Lipid
Aspirin,C12H25N4O3,531.14,N/A,338.235,Alkaloid
Glucose,C1H21N3O4,69.19,N/A,347.547,Amide
Caffeine,C10H15N2O3,283.06,1.69,357.912,Alkaloid
Glucose,C16H15N4O4,343.67,N/A,490.532,Lipid
Serotonin,C9H28N1O9,868.48,12.17,297.589,Nucleotide
Cholesterol,C18H30N2O0,842.32,N/A,269.117,Organic Compound
Glucose,C2H2N0O2,233.63,N/A,571.539,Alcohol
Adrenaline,C7H26N1O0,237.53,4.4,637.399,Hormone
Serotonin,C12H12N3O2,614.19,N/A,398.723,Hormone
Glucose,C14H7N2O9,666.29,7.76,648.432,Hormone
Serotonin,C9H2N4O10,164.68,13.32,293.637,Carbohydrate
Caffeine,C2H33N4O8,826.43,3.33,736.677,Hormone
Serotonin,C18H1N2O4,655.75,1.71,324.976,Alcohol
Dopamine,C15H33N4O1,803.38,N/A,321.082,Neurotransmitter
Dopamine,C3H28N0O0,698.07,N/A,239.522,Nucleotide
Adenosine triphosphate,C2H23N3O6,536.3,N/A,748.212,Alcohol
Adenosine triphosphate,C12H26N1O1,660.72,5.89,549.138,Organic Compound
Dopamine,C13H29N5O6,374.72,8.82,851.867,Lipid
Aspirin,C18H40N1O2,546.33,12.13,459.938,Amide
Dopamine,C4H25N0O3,167.7,4.4,563.996,Nucleotide
Adenosine triphosphate,C11H27N3O10,847.56,8.28,174.372,Alkaloid
Aspirin,C1H14N2O10,743.54,13.19,932.234,Lipid
Ethanol,C12H19N5O7,852.79,N/A,909.028,Carbohydrate
Adrenaline,C17H19N3O7,374.29,2.25,61.85,Nucleotide
Caffeine,C11H9N1O0,760.61,N/A,995.57,Alcohol
Cholesterol,C10H37N2O0,75.87,N/A,575.164,Organic Compound
Dopamine,C1H7N3O9,184.91,2.99,841.172,Amide
Ethanol,C3H34N1O9,731.4,N/A,325.913,Neurotransmitter
Adenosine triphosphate,C18H35N2O0,382.53,6.35,480.04,Neurotransmitter
Aspirin,C7H23N3O2,690.67,13.87,911.451,Carbohydrate
Ethanol,C12H7N2O9,273.23,8.91,814.916,Alkaloid
Caffeine,C20H30N0O7,91.9,13.84,912.877,Neurotransmitter
Urea,C18H7N4O9,365.58,9.62,761.862,Alcohol
Caffeine,C18H30N5O1,583.0,N/A,747.244,Hormone
Urea,C1H21N3O5,446.65,N/A,942.624,Lipid
Cholesterol,C5H26N0O3,869.48,N/A,345.704,Hormone
Serotonin,C19H13N3O4,232.49,10.55,26.762,Alkaloid
Glucose,C16H35N1O2,847.85,4.34,161.149,Lipid
Adrenaline,C5H21N3O5,800.05,13.75,143.852,Lipid
Urea,C15H33N1O8,413.36,N/A,484.106,Hormone
Glucose,C15H38N3O8,319.95,6.94,473.902,Amide
Adenosine triphosphate,C17H23N4O8,966.34,N/A,541.989,Hormone
Adenosine triphosphate,C17H1N0O4,134.74,12.56,620.935,Nucleotide
Adrenaline,C20H15N4O0,675.25,5.55,506.088,Hormone
Cholesterol,C19H16N0O7,339.9,5.47,811.69,Organic Compound
Caffeine,C19H2N5O6,193.99,12.28,546.452,Hormone
Aspirin,C9H7N1O2,746.9,13.0,777.783,Alkaloid
Serotonin,C19H23N0O7,258.79,N/A,489.631,Amide
Adenosine triphosphate,C13H17N3O10,763.03,N/A,10.199,Hormone
Dopamine,C12H19N2O2,84.35,N/A,712.011,Nucleotide
Serotonin,C19H4N2O2,700.14,N/A,668.28,Carbohydrate
Adrenaline,C18H3N2O6,357.1,4.62,251.623,Amide
Caffeine,C11H40N2O4,943.34,N/A,340.357,Alkaloid
Glucose,C1H10N1O6,322.03,N/A,981.29,Alcohol
Caffeine,C17H2N2O5,758.02,6.87,123.371,Alcohol
Dopamine,C7H40N2O9,437.98,11.71,618.034,Nucleotide
Dopamine,C8H33N4O7,187.23,11.9,884.551,Organic Compound
Urea,C15H2N4O4,774.23,3.73,10.672,Organic Compound
Serotonin,C14H39N2O10,686.68,11.23,38.155,Alcohol
Ethanol,C15H40N2O10,247.52,3.48,538.112,Carbohydrate
Adrenaline,C2H6N3O1,987.05,7.48,752.932,Nucleotide
Caffeine,C7H4N5O8,964.8,3.13,435.304,Lipid
Adenosine triphosphate,C16H30N2O8,191.97,12.29,174.072,Nucleotide
Caffeine,C20H7N0O5,651.77,N/A,436.964,Nucleotide
Ethanol,C17H18N3O6,603.79,11.37,239.421,Nucleotide
Glucose,C20H32N2O9,765.06,4.71,63.088,Lipid
Caffeine,C18H13N4O10,349.88,N/A,83.694,Alkaloid
Glucose,C14H35N5O4,803.21,N/A,562.037,Alkaloid
Dopamine,C15H15N2O10,266.26,N/A,682.956,Alkaloid
Cholesterol,C5H39N2O2,456.99,3.35,138.721,Alkaloid
Adrenaline,C12H15N5O3,471.73,6.15,149.631,Amide
Adenosine triphosphate,C17H37N5O9,276.06,12.56,772.541,Organic Compound
Glucose,C8H16N0O4,920.84,9.51,846.303,Lipid
Caffeine,C5H39N2O9,376.4,3.45,65.635,Hormone
Adenosine triphosphate,C14H32N4O1,582.55,13.54,518.974,Lipid
Dopamine,C4H2N0O10,360.56,2.9,712.809,Carbohydrate
Adenosine triphosphate,C10H4N0O3,182.97,11.17,436.304,Carbohydrate
Serotonin,C18H9N0O5,349.19,1.03,937.153,Lipid
Dopamine,C3H32N0O7,960.66,11.75,577.492,Organic Compound
Dopamine,C15H21N5O9,308.82,5.69,755.1,Organic Compound
Cholesterol,C1H13N1O9,65.16,11.87,124.542,Hormone
Cholesterol,C3H3N1O1,390.07,9.73,330.418,Alkaloid
Aspirin,C10H25N5O6,806.87,8.8,978.68,Alkaloid
Adenosine triphosphate,C2H6N4O5,209.5,7.75,972.726,Organic Compound
Ethanol,C6H18N3O10,931.29,4.41,57.586,Alcohol
Serotonin,C16H3N3O5,897.34,1.28,490.406,Lipid
Urea,C6H12N4O3,921.79,8.51,44.458,Alcohol
Aspirin,C3H16N5O3,111.38,1.93,158.932,Alcohol
Caffeine,C19H25N5O4,901.01,7.37,60.908,Lipid
Caffeine,C14H19N3O7,711.92,13.0,258.111,Alcohol
Caffeine,C13H11N1O9,92.76,9.46,421.309,Organic Compound
Serotonin,C3H11N4O10,129.42,10.84,50.298,Lipid
Urea,C10H9N0O5,698.93,5.63,48.826,Organic Compound
Cholesterol,C14H15N2O8,432.27,N/A,444.163,Alcohol
Adenosine triphosphate,C20H28N0O2,464.54,7.23,49.036,Nucleotide
Glucose,C19H29N4O4,84.67,N/A,623.235,Lipid
Ethanol,C18H40N4O9,435.89,11.25,478.172,Alkaloid
Caffeine,C11H26N2O0,858.51,N/A,705.503,Hormone
Adenosine triphosphate,C3H15N3O1,566.58,7.54,1.336,Alkaloid
Dopamine,C16H28N5O8,370.03,3.75,363.003,Lipid
Cholesterol,C6H17N4O7,319.11,5.3,312.947,Alcohol
Adenosine triphosphate,C14H31N0O2,452.34,3.95,726.246,Organic Compound
Adrenaline,C13H22N3O4,779.91,3.54,520.433,Alcohol
Aspirin,C7H33N0O0,437.13,3.58,569.768,Hormone
Adrenaline,C9H27N0O10,745.48,N/A,121.937,Lipid
Aspirin,C11H9N3O9,370.48,N/A,229.998,Carbohydrate
Glucose,C3H36N2O0,930.05,11.22,779.309,Organic Compound
Urea,C10H15N4O4,658.38,N/A,993.665,Neurotransmitter
Cholesterol,C11H37N0O10,738.38,N/A,593.954,Organic Compound
Cholesterol,C20H28N5O7,656.35,9.46,688.789,Lipid
Dopamine,C12H22N0O5,125.75,13.23,572.36,Lipid
Caffeine,C3H37N5O7,856.53,3.15,49.455,Organic Compound
Cholesterol,C6H24N1O1,986.24,7.31,875.819,Hormone
Adenosine triphosphate,C16H34N4O4,844.45,3.32,970.06,Alkaloid
Dopamine,C14H25N5O7,600.94,5.25,605.115,Carbohydrate
Urea,C8H29N0O2,437.49,8.14,445.959,Hormone
Glucose,C20H35N1O6,857.32,11.6,132.85,Hormone
Urea,C6H40N2O8,259.33,10.53,900.286,Hormone
Urea,C17H18N1O7,235.17,9.61,674.587,Alcohol
Serotonin,C1H10N0O0,265.55,N/A,176.481,Carbohydrate
Urea,C17H34N0O3,865.98,12.9,471.235,Carbohydrate
Caffeine,C16H35N3O7,210.81,7.83,893.987,Alcohol
Urea,C7H24N5O10,799.57,10.58,350.578,Alcohol
Caffeine,C3H8N1O8,298.87,8.33,121.764,Amide
Ethanol,C14H7N0O5,673.83,N/A,845.899,Organic Compound
Dopamine,C17H24N1O8,827.33,4.04,291.126,Alcohol
Aspirin,C15H33N4O7,382.2,5.04,15.109,Carbohydrate
Dopamine,C13H5N1O5,317.15,1.47,369.463,Amide
Adrenaline,C15H1N4O9,250.14,11.3,131.188,Carbohydrate
Dopamine,C18H29N0O9,347.54,11.88,524.944,Amide
Ethanol,C5H3N3O8,218.06,6.86,770.47,Alkaloid
Adrenaline,C11H24N0O8,759.65,2.5,878.195,Carbohydrate
Aspirin,C14H31N0O6,101.09,1.35,753.29,Alkaloid
Caffeine,C3H36N1O1,467.19,N/A,17.847,Lipid
Adrenaline,C20H14N5O8,323.5,1.24,625.105,Nucleotide
Caffeine,C15H19N3O9,963.86,11.18,262.156,Organic Compound
Adenosine triphosphate,C13H20N2O5,672.86,N/A,248.994,Carbohydrate
