compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H15N1O3,723.15,9.31,264.824,Neurotransmitter
Ethanol,C20H28N0O4,220.91,13.05,567.606,Hormone
Ethanol,C9H35N3O10,811.97,9.71,189.809,Nucleotide
Serotonin,C11H37N1O9,686.35,N/A,453.709,Alcohol
Aspirin,C1H9N5O3,97.76,5.86,495.609,Alkaloid
Dopamine,C20H6N0O3,447.37,3.22,781.212,Lipid
Caffeine,C5H34N2O7,878.65,6.46,13.226,Alkaloid
Cholesterol,C1H23N3O5,844.12,7.03,40.63,Nucleotide
Glucose,C9H9N1O7,312.47,10.47,194.567,Amide
Cholesterol,C4H23N2O7,889.35,N/A,963.689,Alkaloid
Cholesterol,C7H5N4O2,629.46,7.78,688.868,Carbohydrate
Cholesterol,C12H17N0O6,406.28,5.61,190.354,Hormone
Aspirin,C18H4N5O5,518.19,N/A,273.538,Carbohydrate
Adrenaline,C13H36N0O3,752.29,12.84,324.498,Amide
Adrenaline,C18H21N3O0,782.84,7.37,267.499,Nucleotide
Adrenaline,C9H36N4O8,860.09,N/A,437.405,Alcohol
Cholesterol,C4H21N4O5,234.45,1.37,313.46,Amide
Aspirin,C13H30N1O7,755.91,N/A,980.551,Carbohydrate
Urea,C5H22N2O3,919.5,6.91,585.655,Carbohydrate
Dopamine,C5H12N3O2,697.49,10.06,333.751,Organic Compound
Ethanol,C3H16N1O2,508.35,1.63,370.595,Nucleotide
Adenosine triphosphate,C18H16N3O3,731.09,N/A,724.712,Neurotransmitter
Glucose,C7H23N3O0,695.72,10.8,620.513,Lipid
Urea,C6H14N5O9,512.5,8.59,591.547,Neurotransmitter
Serotonin,C8H5N3O6,273.41,N/A,244.679,Alkaloid
Cholesterol,C19H6N5O8,412.86,13.61,112.883,Lipid
Urea,C2H6N1O8,132.39,8.14,356.967,Nucleotide
Serotonin,C7H34N0O2,512.84,4.09,856.958,Alcohol
Aspirin,C6H19N1O3,755.08,4.24,96.753,Alcohol
Aspirin,C16H24N3O5,51.52,9.23,789.179,Nucleotide
Ethanol,C5H1N4O5,820.81,N/A,359.586,Lipid
Urea,C2H2N5O1,158.78,12.81,249.62,Amide
Ethanol,C14H6N1O8,860.11,2.29,660.769,Alkaloid
Dopamine,C19H35N2O3,830.01,N/A,176.915,Carbohydrate
Ethanol,C9H24N3O6,882.19,4.29,984.099,Carbohydrate
Cholesterol,C14H4N4O7,658.15,N/A,358.243,Alkaloid
Adrenaline,C6H22N1O10,604.48,8.56,854.41,Amide
Dopamine,C14H27N1O2,470.68,6.74,305.52,Amide
Caffeine,C3H9N4O3,142.48,8.11,640.947,Hormone
Caffeine,C13H19N3O1,518.24,4.5,228.787,Nucleotide
Aspirin,C12H12N5O3,307.94,7.91,295.819,Nucleotide
Serotonin,C7H31N0O1,292.82,9.24,681.625,Organic Compound
Dopamine,C15H34N4O9,876.91,7.84,629.333,Lipid
Aspirin,C3H25N4O10,634.78,12.72,457.552,Organic Compound
Adenosine triphosphate,C9H33N1O2,860.33,2.88,949.14,Organic Compound
Adrenaline,C19H33N3O9,950.91,N/A,168.198,Alcohol
Aspirin,C19H34N2O2,685.97,N/A,625.943,Alkaloid
Urea,C12H16N3O9,68.2,N/A,552.162,Alcohol
Cholesterol,C5H4N5O7,507.92,5.95,724.483,Hormone
Glucose,C12H6N2O1,161.58,N/A,898.949,Amide
Glucose,C16H38N4O3,336.15,13.86,531.353,Nucleotide
Adrenaline,C12H36N4O2,959.08,10.12,573.404,Alcohol
Dopamine,C11H9N3O3,395.79,8.48,668.134,Lipid
Aspirin,C5H25N5O10,326.24,N/A,73.46,Alcohol
Caffeine,C5H24N1O0,176.96,5.86,401.26,Alkaloid
Caffeine,C4H7N5O0,887.82,5.2,273.123,Lipid
Aspirin,C13H25N5O1,402.93,N/A,671.473,Nucleotide
Serotonin,C8H5N5O1,552.78,9.44,562.608,Neurotransmitter
Cholesterol,C18H1N3O2,766.64,4.85,175.826,Amide
Dopamine,C4H16N1O1,586.61,12.7,864.644,Lipid
Adenosine triphosphate,C11H2N3O4,207.64,9.51,699.971,Carbohydrate
Adenosine triphosphate,C16H7N0O6,918.93,3.77,713.311,Amide
Urea,C17H14N5O1,805.24,13.15,421.912,Carbohydrate
Serotonin,C11H11N0O7,994.1,11.59,65.079,Organic Compound
Adenosine triphosphate,C13H31N5O6,90.0,12.98,358.85,Alcohol
Aspirin,C11H13N2O4,780.9,9.1,580.808,Carbohydrate
Caffeine,C15H27N3O8,536.33,N/A,44.032,Amide
Serotonin,C3H27N2O7,786.32,3.5,389.633,Carbohydrate
Adenosine triphosphate,C1H10N1O6,901.11,4.06,637.457,Hormone
Glucose,C4H27N0O7,494.63,8.44,423.946,Carbohydrate
Urea,C2H37N3O2,145.06,6.23,182.63,Carbohydrate
Caffeine,C11H30N3O0,544.75,N/A,846.578,Alcohol
Cholesterol,C20H36N5O2,199.21,3.54,513.492,Hormone
Aspirin,C20H34N4O7,663.51,N/A,203.869,Lipid
Glucose,C11H7N1O10,998.61,9.62,617.816,Nucleotide
Dopamine,C17H13N5O9,797.24,N/A,691.435,Organic Compound
Urea,C6H16N5O1,328.53,3.08,127.15,Carbohydrate
Glucose,C18H17N1O0,243.84,8.02,956.604,Neurotransmitter
Ethanol,C6H24N1O9,341.77,8.92,608.583,Organic Compound
Serotonin,C2H4N3O8,85.7,7.37,205.089,Carbohydrate
Glucose,C14H9N3O10,789.78,6.66,586.039,Hormone
Ethanol,C1H20N2O6,270.57,2.52,988.533,Neurotransmitter
Adenosine triphosphate,C6H11N4O9,981.73,N/A,63.268,Alkaloid
Dopamine,C18H36N1O1,514.73,5.37,937.392,Amide
Glucose,C13H1N4O1,147.35,2.93,100.944,Hormone
Cholesterol,C6H1N2O0,840.53,1.82,79.83,Alcohol
Adenosine triphosphate,C15H2N1O1,283.93,12.96,772.141,Organic Compound
Urea,C18H38N2O7,235.03,5.4,226.263,Hormone
Urea,C20H26N4O2,82.53,8.62,270.999,Lipid
Caffeine,C4H15N2O9,506.89,N/A,411.741,Organic Compound
Aspirin,C9H38N1O8,689.71,9.68,838.291,Nucleotide
Serotonin,C14H2N4O7,716.12,12.76,88.956,Carbohydrate
Dopamine,C14H7N0O2,863.69,6.4,635.119,Alcohol
Aspirin,C19H32N3O0,81.14,3.06,305.723,Alkaloid
Adenosine triphosphate,C5H33N4O6,486.93,N/A,74.701,Amide
Aspirin,C14H23N3O0,81.45,3.38,945.458,Lipid
Dopamine,C15H5N0O0,464.13,N/A,921.884,Lipid
Ethanol,C10H34N1O7,289.23,2.2,991.752,Hormone
Dopamine,C8H24N1O4,633.83,4.58,303.416,Nucleotide
Dopamine,C7H14N3O1,124.1,7.4,137.533,Neurotransmitter
Adenosine triphosphate,C1H14N5O9,445.55,8.21,811.092,Amide
Adenosine triphosphate,C15H21N1O8,875.31,1.47,292.287,Carbohydrate
Serotonin,C1H9N0O7,519.67,5.09,154.396,Nucleotide
Serotonin,C16H34N1O4,303.79,8.42,48.543,Alcohol
Aspirin,C8H24N3O9,848.03,N/A,225.389,Nucleotide
Ethanol,C9H24N0O5,359.94,11.2,132.395,Lipid
Dopamine,C11H20N1O10,876.13,10.05,150.608,Alkaloid
Ethanol,C7H26N2O9,911.1,10.67,633.074,Carbohydrate
Dopamine,C2H28N5O6,172.93,6.37,666.467,Alcohol
Adrenaline,C11H11N0O8,714.84,5.09,121.697,Lipid
Serotonin,C15H5N1O10,999.9,N/A,26.189,Organic Compound
Glucose,C11H24N0O4,882.26,8.0,888.274,Amide
Adenosine triphosphate,C17H32N5O9,163.61,10.72,309.433,Nucleotide
Cholesterol,C10H40N4O5,197.32,7.74,314.067,Hormone
Cholesterol,C14H18N0O10,322.75,5.02,540.723,Amide
Aspirin,C18H11N0O1,269.09,2.62,757.278,Hormone
Glucose,C8H11N5O2,150.16,2.76,950.67,Nucleotide
Aspirin,C9H31N3O7,966.08,N/A,247.093,Nucleotide
Aspirin,C12H14N0O7,613.32,3.11,352.413,Amide
Cholesterol,C18H28N3O0,484.63,9.93,592.413,Organic Compound
Urea,C17H26N5O7,908.69,10.8,860.709,Hormone
Aspirin,C17H27N0O2,438.32,N/A,699.569,Nucleotide
Cholesterol,C3H30N5O2,73.51,N/A,347.074,Nucleotide
Dopamine,C7H12N5O0,220.75,3.18,754.832,Nucleotide
Urea,C18H35N2O8,985.48,13.75,843.775,Lipid
Urea,C2H28N5O3,594.52,1.66,653.237,Amide
Adenosine triphosphate,C4H12N3O0,100.93,N/A,144.027,Organic Compound
Aspirin,C13H31N5O7,607.8,3.0,106.88,Carbohydrate
Glucose,C5H29N5O0,295.42,9.14,424.904,Nucleotide
Adrenaline,C4H35N3O9,65.91,N/A,531.385,Lipid
Urea,C20H13N1O0,166.4,2.8,644.526,Alkaloid
Adenosine triphosphate,C10H13N5O4,483.59,5.57,172.139,Lipid
Serotonin,C6H37N5O2,764.9,N/A,874.317,Carbohydrate
Cholesterol,C2H25N3O5,167.46,9.93,743.021,Amide
Adenosine triphosphate,C9H39N1O8,758.96,8.13,310.768,Alcohol
Aspirin,C6H26N0O10,206.91,13.61,135.345,Amide
Serotonin,C7H30N0O0,451.6,4.73,306.333,Organic Compound
Adrenaline,C14H12N0O9,401.72,7.97,195.586,Organic Compound
Caffeine,C2H21N3O6,893.93,13.23,368.412,Hormone
Caffeine,C6H24N5O8,963.17,8.16,607.68,Amide
Glucose,C13H32N1O7,344.08,2.88,609.447,Hormone
Urea,C20H24N2O9,511.09,5.76,238.865,Amide
Dopamine,C9H1N4O8,349.63,12.1,991.518,Nucleotide
Adrenaline,C2H21N5O2,321.72,2.15,842.965,Amide
Glucose,C16H7N2O2,913.19,13.8,413.655,Lipid
Adenosine triphosphate,C2H38N2O4,966.66,N/A,932.991,Organic Compound
Caffeine,C19H23N1O4,458.69,5.43,408.844,Hormone
Adrenaline,C7H13N2O9,984.95,N/A,323.443,Carbohydrate
Adenosine triphosphate,C12H18N3O2,681.98,7.35,91.79,Hormone
Ethanol,C9H21N3O0,335.3,2.04,818.752,Nucleotide
Dopamine,C19H13N1O9,340.75,2.98,157.22,Hormone
Adrenaline,C5H40N1O0,429.1,12.38,731.754,Lipid
Dopamine,C18H26N5O9,983.8,4.93,343.968,Nucleotide
Urea,C6H6N1O4,947.07,4.97,298.024,Organic Compound
Cholesterol,C1H27N5O9,407.0,N/A,80.868,Nucleotide
Serotonin,C14H29N5O7,192.01,5.88,593.7,Lipid
Serotonin,C13H35N1O1,591.29,10.54,95.54,Lipid
Cholesterol,C8H3N1O7,395.22,13.36,966.6,Carbohydrate
Aspirin,C11H4N4O10,281.12,N/A,237.314,Carbohydrate
Ethanol,C15H4N3O7,453.24,N/A,580.962,Lipid
Adenosine triphosphate,C12H35N1O5,290.94,6.92,468.57,Lipid
Aspirin,C9H22N2O1,540.12,1.89,424.964,Carbohydrate
Cholesterol,C12H33N0O1,358.8,4.29,761.163,Neurotransmitter
Urea,C18H21N5O10,133.74,11.66,337.447,Amide
Adrenaline,C6H14N0O0,133.16,12.49,212.36,Alkaloid
Adenosine triphosphate,C19H1N4O2,369.54,1.98,257.49,Neurotransmitter
Glucose,C8H18N0O9,484.14,N/A,698.234,Organic Compound
Glucose,C17H15N4O2,542.39,12.6,156.953,Organic Compound
Adenosine triphosphate,C15H21N4O6,187.05,N/A,263.819,Lipid
Aspirin,C9H13N5O6,629.42,1.96,4.006,Neurotransmitter
Serotonin,C5H15N4O0,132.96,11.31,88.668,Nucleotide
Caffeine,C12H31N4O7,703.76,7.16,637.876,Lipid
Caffeine,C4H14N1O4,230.67,8.91,648.074,Alkaloid
Cholesterol,C1H11N0O1,723.09,N/A,608.042,Hormone
Dopamine,C15H23N5O2,143.56,4.22,931.581,Nucleotide
Ethanol,C5H14N0O2,394.78,6.6,357.487,Amide
Urea,C2H7N1O7,802.95,4.06,301.206,Lipid
Adenosine triphosphate,C19H7N4O4,703.83,4.87,548.712,Hormone
Urea,C4H8N2O9,694.63,1.31,848.232,Hormone
Serotonin,C2H3N3O2,867.69,N/A,475.402,Neurotransmitter
Urea,C9H2N0O7,90.54,N/A,206.408,Lipid
Cholesterol,C4H12N1O7,251.57,9.32,362.986,Organic Compound
Dopamine,C15H14N1O10,292.76,11.66,769.061,Alkaloid
Glucose,C16H35N3O6,979.58,1.04,308.581,Alcohol
Serotonin,C1H29N4O3,329.22,10.71,299.844,Alkaloid
Caffeine,C14H15N2O2,343.48,8.82,246.389,Hormone
Cholesterol,C12H5N5O3,796.37,1.36,471.569,Hormone
Caffeine,C11H15N4O8,756.72,10.83,83.295,Hormone
Glucose,C10H14N3O0,323.32,12.06,420.544,Hormone
Caffeine,C1H4N0O1,374.88,2.93,278.389,Lipid
Caffeine,C8H24N0O9,433.09,N/A,585.986,Amide
Dopamine,C16H1N2O2,319.18,9.7,569.554,Organic Compound
Caffeine,C18H11N5O3,267.9,3.76,789.728,Alcohol
Ethanol,C17H9N4O2,390.66,12.36,463.65,Alcohol
Caffeine,C6H14N4O9,499.29,N/A,681.559,Hormone
Ethanol,C18H31N3O7,703.86,N/A,839.79,Alkaloid
Serotonin,C5H2N3O1,285.36,1.78,86.89,Nucleotide
Ethanol,C7H2N4O0,67.24,3.55,91.841,Hormone
Urea,C2H16N5O1,990.62,6.33,255.072,Alkaloid
Ethanol,C16H18N3O6,384.62,N/A,562.47,Organic Compound
Adrenaline,C19H16N1O0,989.33,9.06,399.433,Carbohydrate
Dopamine,C2H9N2O1,801.78,6.44,321.555,Amide
Urea,C18H28N2O4,76.18,12.9,896.451,Neurotransmitter
Aspirin,C10H29N1O9,798.67,8.27,755.085,Nucleotide
Aspirin,C2H39N3O7,129.44,4.57,804.638,Amide
Cholesterol,C13H27N3O1,930.28,2.22,957.182,Alcohol
Ethanol,C15H38N4O2,200.28,1.25,477.743,Hormone
Dopamine,C8H28N3O8,802.08,4.0,799.371,Nucleotide
Serotonin,C5H3N3O5,864.26,5.46,133.873,Lipid
Urea,C4H30N4O9,963.11,6.79,186.455,Alkaloid
Caffeine,C10H11N0O6,486.83,12.68,207.506,Alcohol
Aspirin,C17H20N0O5,773.07,3.18,332.253,Neurotransmitter
Dopamine,C1H34N3O10,790.59,11.78,838.981,Nucleotide
Dopamine,C7H30N0O2,644.49,12.17,193.003,Neurotransmitter
Ethanol,C8H13N2O1,370.75,2.32,163.42,Alcohol
Urea,C7H21N2O10,709.9,11.14,992.769,Lipid
Urea,C15H16N3O8,541.01,8.19,979.082,Alkaloid
Adenosine triphosphate,C2H13N5O10,466.89,2.5,207.486,Neurotransmitter
Cholesterol,C9H37N2O7,173.85,N/A,203.539,Alkaloid
Aspirin,C4H28N2O6,455.45,1.73,633.198,Amide
Adrenaline,C16H21N2O3,150.01,12.71,752.156,Carbohydrate
Adrenaline,C2H9N5O4,797.21,3.1,209.119,Lipid
Dopamine,C18H30N0O8,436.21,N/A,346.152,Organic Compound
Serotonin,C8H17N0O0,525.67,8.97,845.418,Organic Compound
Ethanol,C13H27N3O3,541.51,N/A,712.78,Nucleotide
Ethanol,C14H1N4O4,462.24,5.91,530.288,Amide
Serotonin,C15H13N1O6,450.59,3.89,468.779,Organic Compound
Ethanol,C3H21N5O4,355.51,13.67,141.878,Organic Compound
Serotonin,C4H36N2O5,230.63,6.02,222.02,Amide
Aspirin,C14H23N3O1,947.87,8.37,504.08,Hormone
Adenosine triphosphate,C10H10N5O4,590.94,N/A,944.561,Hormone
Aspirin,C11H36N4O7,307.81,2.74,232.658,Lipid
Urea,C4H20N1O3,381.02,6.54,923.933,Alkaloid
Aspirin,C20H32N2O10,780.66,N/A,802.777,Alcohol
Dopamine,C19H5N5O5,474.03,N/A,544.558,Nucleotide
Aspirin,C6H5N0O0,214.23,N/A,694.314,Amide
Adrenaline,C7H31N5O7,527.72,7.83,82.982,Neurotransmitter
Serotonin,C9H33N1O6,519.36,2.04,633.6,Hormone
Glucose,C8H31N5O3,852.51,10.18,878.777,Alkaloid
Adenosine triphosphate,C2H30N3O7,433.05,1.65,496.346,Hormone
Glucose,C19H11N0O9,760.34,2.41,582.655,Amide
Dopamine,C2H14N3O8,141.22,8.88,305.166,Alkaloid
Adrenaline,C18H5N1O5,697.65,10.97,758.634,Neurotransmitter
Urea,C11H35N4O10,683.61,9.84,435.394,Carbohydrate
Urea,C7H24N5O6,879.01,6.62,738.38,Alkaloid
Cholesterol,C1H34N1O10,422.39,N/A,797.031,Lipid
Ethanol,C16H38N5O7,706.52,N/A,54.177,Neurotransmitter
Dopamine,C7H18N0O2,143.84,N/A,41.254,Amide
Serotonin,C12H1N2O5,404.11,5.95,644.698,Alkaloid
Glucose,C6H40N3O10,454.02,3.46,116.839,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,154.07,N/A,104.568,Nucleotide
Aspirin,C3H13N5O3,66.16,6.75,575.057,Organic Compound
Aspirin,C7H6N1O1,678.39,N/A,551.258,Lipid
Urea,C20H28N5O2,117.37,10.24,518.408,Organic Compound
Aspirin,C4H35N2O5,131.61,4.63,550.874,Amide
Dopamine,C3H33N0O3,68.73,5.59,555.026,Alcohol
Caffeine,C6H8N2O7,417.15,8.69,414.426,Nucleotide
Dopamine,C2H39N4O4,435.45,3.19,674.88,Organic Compound
Dopamine,C8H1N4O8,646.04,7.03,209.476,Amide
Cholesterol,C11H11N2O4,509.61,10.79,683.551,Carbohydrate
Cholesterol,C2H22N0O10,884.4,N/A,552.61,Organic Compound
Adrenaline,C13H17N1O0,206.88,11.32,496.858,Hormone
Serotonin,C11H29N5O5,355.46,6.47,384.688,Carbohydrate
Adrenaline,C1H11N0O1,86.17,4.45,659.57,Carbohydrate
Cholesterol,C8H35N0O1,546.09,2.09,241.368,Alcohol
Glucose,C19H17N3O8,370.35,1.98,1.045,Alcohol
Adenosine triphosphate,C20H26N4O0,374.77,7.98,728.749,Amide
Caffeine,C13H11N2O7,583.04,3.73,281.943,Organic Compound
Serotonin,C6H7N5O6,561.57,N/A,224.391,Hormone
Adrenaline,C15H38N2O8,558.15,9.57,716.001,Neurotransmitter
Cholesterol,C2H25N3O6,75.29,5.27,928.632,Alkaloid
Urea,C10H7N2O2,624.98,N/A,166.45,Amide
Ethanol,C13H5N3O3,593.34,12.71,828.979,Alcohol
Aspirin,C14H33N2O9,418.35,11.86,669.298,Alkaloid
Cholesterol,C1H5N3O4,614.92,6.32,43.292,Neurotransmitter
Urea,C6H23N4O6,153.25,1.27,432.348,Alcohol
Urea,C11H34N4O8,877.44,5.79,46.995,Organic Compound
Dopamine,C15H4N2O0,304.76,3.81,2.844,Neurotransmitter
Cholesterol,C17H23N4O4,742.87,12.33,98.41,Amide
Ethanol,C10H2N0O9,420.27,N/A,898.984,Hormone
Serotonin,C14H3N0O4,577.63,11.51,895.457,Hormone
Adenosine triphosphate,C20H5N2O5,340.29,5.82,402.449,Nucleotide
Dopamine,C15H16N0O3,366.34,N/A,319.937,Hormone
Urea,C4H27N2O4,73.67,4.49,991.611,Lipid
Ethanol,C13H22N0O8,283.2,13.34,487.915,Neurotransmitter
Ethanol,C2H7N1O9,525.27,10.84,977.352,Neurotransmitter
Glucose,C6H30N4O9,384.3,5.52,181.151,Neurotransmitter
Adenosine triphosphate,C11H39N2O0,341.98,5.11,805.691,Alcohol
Caffeine,C13H2N0O8,883.36,2.96,491.41,Amide
Cholesterol,C2H18N1O5,597.67,10.38,256.929,Amide
Aspirin,C15H30N1O4,963.38,1.09,67.833,Hormone
Adenosine triphosphate,C6H16N0O0,573.99,8.47,16.984,Carbohydrate
Dopamine,C17H22N2O7,119.99,12.69,583.553,Hormone
Urea,C16H32N2O5,396.77,N/A,530.466,Amide
Adrenaline,C20H8N5O9,336.51,8.99,644.233,Nucleotide
Adrenaline,C8H33N1O3,224.82,3.31,559.824,Carbohydrate
Serotonin,C1H1N0O6,978.07,N/A,83.587,Lipid
Adenosine triphosphate,C10H37N2O2,473.32,4.98,840.432,Carbohydrate
Urea,C9H12N2O0,700.88,N/A,72.931,Organic Compound
Ethanol,C1H30N1O8,81.05,4.25,699.247,Lipid
Adenosine triphosphate,C1H13N3O6,116.21,8.63,415.656,Organic Compound
Cholesterol,C6H31N4O2,651.56,10.08,259.463,Lipid
Adrenaline,C7H40N5O7,586.79,N/A,699.867,Lipid
Urea,C13H6N2O6,340.75,2.03,271.416,Carbohydrate
Glucose,C12H21N1O9,414.34,13.99,694.343,Neurotransmitter
Dopamine,C20H13N4O5,591.61,2.42,44.012,Amide
Adrenaline,C12H28N1O2,558.35,10.24,630.275,Alkaloid
Cholesterol,C5H16N5O7,696.93,12.86,403.413,Nucleotide
Aspirin,C19H8N2O0,523.01,4.46,15.505,Nucleotide
Cholesterol,C2H10N3O7,763.9,8.43,507.638,Lipid
Glucose,C17H37N4O7,858.46,10.67,302.876,Lipid
Aspirin,C6H6N2O6,384.89,7.22,990.237,Nucleotide
Ethanol,C8H5N1O10,989.89,12.3,419.91,Carbohydrate
Urea,C1H17N2O9,905.66,6.15,732.247,Nucleotide
Glucose,C20H4N1O1,647.48,7.79,243.755,Lipid
Urea,C5H10N0O1,442.19,12.26,674.179,Lipid
Aspirin,C10H37N1O5,614.0,10.49,172.597,Neurotransmitter
Ethanol,C4H7N5O0,689.04,N/A,116.193,Lipid
Glucose,C16H32N1O3,417.94,2.69,31.679,Carbohydrate
Ethanol,C6H3N3O7,807.41,N/A,441.77,Lipid
Serotonin,C2H6N0O4,150.52,11.7,908.258,Organic Compound
Urea,C15H15N5O3,458.61,11.7,225.726,Hormone
Dopamine,C3H23N2O1,796.02,8.88,57.834,Carbohydrate
Caffeine,C2H17N1O5,900.39,2.75,450.004,Neurotransmitter
Serotonin,C8H8N3O2,795.09,6.58,909.161,Alkaloid
Cholesterol,C2H15N0O10,367.03,5.75,461.61,Carbohydrate
Adrenaline,C20H21N1O3,197.24,7.02,479.395,Hormone
Serotonin,C1H30N3O3,598.74,12.3,717.009,Carbohydrate
Serotonin,C8H8N3O3,620.25,N/A,125.866,Alkaloid
Aspirin,C15H37N1O8,106.62,2.18,571.15,Organic Compound
Caffeine,C17H12N1O10,956.11,4.84,763.549,Nucleotide
Urea,C3H18N1O5,179.45,5.17,815.546,Amide
Serotonin,C12H35N4O8,906.79,1.03,350.308,Amide
Dopamine,C20H32N2O4,368.01,12.37,839.795,Lipid
Ethanol,C17H13N5O1,886.05,13.98,503.026,Lipid
Dopamine,C15H18N5O2,826.99,11.1,772.555,Neurotransmitter
Caffeine,C4H6N2O10,417.11,N/A,236.513,Organic Compound
Dopamine,C16H34N3O6,446.55,N/A,202.022,Hormone
Urea,C6H11N4O2,411.26,6.06,462.758,Carbohydrate
Adenosine triphosphate,C2H14N3O1,898.36,12.59,995.048,Neurotransmitter
Serotonin,C7H30N4O7,67.35,5.1,609.298,Carbohydrate
Serotonin,C17H36N4O9,135.94,N/A,314.079,Organic Compound
Aspirin,C16H40N0O2,635.1,N/A,643.224,Nucleotide
Caffeine,C16H31N1O4,527.35,1.53,832.392,Alkaloid
Cholesterol,C20H10N5O3,908.29,6.81,573.581,Organic Compound
Adenosine triphosphate,C16H13N3O6,991.57,10.37,332.009,Alkaloid
Serotonin,C13H40N0O7,277.82,9.08,484.843,Hormone
Ethanol,C13H22N2O5,917.56,12.31,715.225,Nucleotide
Glucose,C2H6N1O10,818.25,N/A,973.324,Alcohol
Aspirin,C19H25N0O6,743.86,9.13,902.063,Hormone
Ethanol,C5H39N5O1,843.78,N/A,156.908,Alkaloid
Serotonin,C1H13N3O5,476.14,4.97,329.356,Lipid
Serotonin,C6H25N3O10,925.87,4.8,238.962,Hormone
Adenosine triphosphate,C3H25N1O5,355.54,N/A,191.937,Carbohydrate
Glucose,C13H7N4O5,182.94,2.51,810.275,Amide
Serotonin,C11H17N4O5,945.22,N/A,850.533,Alcohol
Ethanol,C14H3N2O8,642.73,N/A,335.073,Alcohol
Urea,C6H15N0O10,519.49,N/A,14.667,Neurotransmitter
Dopamine,C1H12N5O2,599.75,10.62,75.566,Lipid
Ethanol,C6H27N4O4,772.38,5.05,292.519,Organic Compound
Dopamine,C19H6N0O0,821.34,N/A,18.267,Lipid
Urea,C8H19N1O9,470.05,N/A,484.694,Nucleotide
Glucose,C12H20N2O3,861.47,2.62,725.413,Alcohol
Caffeine,C17H20N2O6,851.41,N/A,408.01,Amide
Urea,C3H5N2O7,158.32,2.87,593.959,Amide
Aspirin,C13H37N5O5,780.02,2.77,910.249,Alcohol
Urea,C6H30N4O10,722.98,13.76,930.082,Nucleotide
Caffeine,C2H3N4O1,694.02,2.76,172.746,Alcohol
Caffeine,C16H26N1O5,735.43,11.44,53.101,Alcohol
Glucose,C15H38N0O5,168.1,4.76,624.689,Neurotransmitter
Dopamine,C1H19N4O1,855.51,12.69,131.555,Neurotransmitter
Aspirin,C2H4N2O3,801.76,2.66,466.381,Hormone
Dopamine,C12H13N4O10,65.67,12.72,296.223,Lipid
Caffeine,C12H36N3O2,860.72,4.37,494.889,Lipid
Serotonin,C12H30N5O3,397.87,N/A,716.684,Hormone
Adenosine triphosphate,C8H13N5O8,552.14,4.87,824.261,Amide
Cholesterol,C18H35N1O7,510.04,13.05,559.786,Hormone
Urea,C14H24N0O3,539.81,4.24,115.777,Amide
Aspirin,C15H4N5O6,271.25,N/A,832.397,Amide
Aspirin,C2H11N5O7,541.45,4.8,227.783,Organic Compound
Dopamine,C3H31N0O2,644.13,12.81,274.923,Carbohydrate
Adenosine triphosphate,C16H18N1O1,408.66,8.03,828.113,Lipid
Urea,C6H9N2O1,413.76,4.85,801.723,Nucleotide
Glucose,C14H26N5O9,370.61,11.43,987.317,Hormone
Glucose,C7H31N5O8,564.55,2.55,654.219,Amide
Ethanol,C10H26N2O9,358.13,N/A,353.028,Nucleotide
Urea,C7H22N5O10,622.01,N/A,551.341,Alcohol
Dopamine,C4H17N2O7,769.89,3.51,446.743,Alkaloid
Glucose,C12H21N2O7,447.5,5.51,186.092,Nucleotide
Serotonin,C10H30N4O5,745.4,9.11,414.17,Carbohydrate
Cholesterol,C7H38N2O10,967.91,8.79,661.107,Organic Compound
Adrenaline,C20H20N1O2,227.06,1.37,109.794,Nucleotide
Caffeine,C15H27N4O4,246.69,6.66,600.564,Amide
Cholesterol,C11H35N2O9,810.97,2.01,411.919,Nucleotide
Cholesterol,C20H21N1O5,716.6,6.9,5.428,Organic Compound
Aspirin,C6H5N2O1,393.11,4.72,870.863,Neurotransmitter
Ethanol,C4H23N0O5,506.4,9.28,583.126,Organic Compound
Glucose,C12H5N0O5,413.47,N/A,849.987,Nucleotide
Urea,C6H16N2O9,625.61,5.84,30.233,Amide
Dopamine,C3H13N3O8,893.12,11.22,635.203,Organic Compound
Dopamine,C13H23N0O10,459.75,10.6,756.476,Lipid
Serotonin,C12H22N5O2,987.59,N/A,390.648,Alkaloid
Adenosine triphosphate,C18H14N5O0,608.36,7.07,902.237,Amide
Dopamine,C7H21N3O7,292.86,4.23,209.46,Amide
Aspirin,C2H18N5O3,466.39,9.95,746.285,Hormone
Caffeine,C5H34N2O4,494.66,6.25,888.872,Lipid
Cholesterol,C16H5N5O0,235.29,6.81,312.27,Carbohydrate
Adrenaline,C1H6N3O7,128.58,4.08,985.611,Hormone
Aspirin,C4H32N4O5,463.14,11.62,42.184,Nucleotide
Ethanol,C9H13N2O7,637.61,11.22,425.382,Carbohydrate
Adenosine triphosphate,C15H12N4O6,894.82,4.92,432.538,Hormone
Adrenaline,C18H2N5O7,797.24,N/A,722.962,Alcohol
Serotonin,C6H40N3O9,578.42,N/A,0.936,Organic Compound
Cholesterol,C14H27N1O3,825.93,N/A,684.618,Carbohydrate
Urea,C14H6N1O5,749.79,8.23,533.524,Nucleotide
Caffeine,C2H35N1O9,491.77,5.72,578.318,Lipid
