compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H13N2O7,907.43,8.07,519.36,Nucleotide
Aspirin,C17H37N0O7,133.41,N/A,838.734,Carbohydrate
Cholesterol,C3H34N5O5,511.38,4.8,297.502,Organic Compound
Caffeine,C15H2N5O6,586.91,8.55,731.364,Hormone
Ethanol,C2H32N3O3,108.59,5.71,990.798,Alcohol
Adenosine triphosphate,C8H18N5O0,663.63,1.78,593.718,Alkaloid
Ethanol,C3H21N5O2,658.46,9.84,984.477,Nucleotide
Urea,C1H21N0O10,965.17,11.35,194.376,Carbohydrate
Glucose,C12H17N4O10,977.91,10.09,95.116,Hormone
Adrenaline,C20H22N0O9,132.22,5.31,817.671,Alcohol
Ethanol,C19H34N4O6,380.38,13.85,651.636,Nucleotide
Cholesterol,C1H13N2O5,573.77,N/A,486.582,Nucleotide
Adrenaline,C14H1N5O5,542.55,3.72,684.694,Amide
Cholesterol,C2H34N1O1,824.2,3.7,703.991,Lipid
Glucose,C12H9N4O2,370.78,6.65,733.419,Carbohydrate
Serotonin,C13H23N3O6,604.77,11.06,258.482,Hormone
Cholesterol,C7H33N4O6,133.94,N/A,823.679,Hormone
Adenosine triphosphate,C19H22N5O5,598.87,10.36,315.061,Neurotransmitter
Urea,C5H35N2O1,431.31,N/A,997.915,Nucleotide
Dopamine,C13H36N4O6,286.84,N/A,55.704,Nucleotide
Cholesterol,C10H26N5O4,207.25,13.41,291.76,Organic Compound
Caffeine,C5H14N0O3,209.2,7.21,482.47,Organic Compound
Adenosine triphosphate,C15H10N0O4,782.75,N/A,308.774,Amide
Ethanol,C9H39N4O1,548.17,13.84,308.393,Nucleotide
Adenosine triphosphate,C19H34N0O3,468.77,10.38,282.657,Neurotransmitter
Aspirin,C1H2N3O5,862.92,6.96,120.136,Alcohol
Aspirin,C8H28N5O0,465.07,N/A,802.337,Alcohol
Glucose,C14H19N2O0,964.21,11.55,674.568,Carbohydrate
Urea,C17H20N0O6,87.37,12.81,162.334,Hormone
Adrenaline,C16H25N0O10,650.77,12.41,662.384,Lipid
Cholesterol,C4H37N2O3,468.72,2.01,674.624,Carbohydrate
Dopamine,C17H4N4O7,654.16,3.82,588.158,Nucleotide
Ethanol,C10H20N1O1,361.3,6.89,231.006,Organic Compound
Caffeine,C10H24N4O3,639.44,4.09,836.25,Alkaloid
Adenosine triphosphate,C17H10N5O5,401.72,13.03,616.103,Alcohol
Urea,C16H1N3O2,383.76,11.52,782.416,Neurotransmitter
Ethanol,C3H5N2O2,510.42,6.46,10.92,Carbohydrate
Glucose,C9H38N2O4,817.08,7.46,213.354,Alkaloid
Aspirin,C14H17N0O3,82.88,3.3,407.857,Lipid
Adrenaline,C11H24N3O9,998.73,12.12,591.574,Carbohydrate
Aspirin,C14H36N2O5,694.1,13.53,915.875,Alcohol
Dopamine,C5H11N5O1,145.12,4.73,22.985,Lipid
Glucose,C6H11N2O2,841.69,8.57,671.242,Carbohydrate
Adenosine triphosphate,C10H23N5O4,398.37,10.59,408.301,Lipid
Serotonin,C14H12N3O6,251.03,2.28,677.76,Lipid
Ethanol,C20H4N3O5,412.74,2.02,132.536,Nucleotide
Caffeine,C19H32N2O5,767.51,8.02,618.77,Neurotransmitter
Glucose,C19H24N0O7,274.31,2.74,363.762,Neurotransmitter
Dopamine,C15H10N1O5,336.91,4.58,19.428,Lipid
Caffeine,C10H30N2O4,441.55,5.63,693.258,Hormone
Aspirin,C9H40N5O5,626.42,12.19,931.157,Alcohol
Serotonin,C19H33N4O3,993.4,6.63,168.075,Alcohol
Glucose,C1H21N2O9,529.76,8.14,326.116,Hormone
Adrenaline,C20H37N4O1,272.06,8.7,240.867,Lipid
Glucose,C15H36N5O10,830.3,2.89,370.91,Lipid
Adenosine triphosphate,C17H25N2O1,789.95,1.3,842.704,Nucleotide
Adrenaline,C18H36N0O6,232.69,4.91,999.296,Nucleotide
Cholesterol,C10H4N1O1,838.52,N/A,309.889,Amide
Urea,C13H17N1O5,862.42,N/A,109.407,Alcohol
Adrenaline,C6H29N4O8,831.1,2.31,411.439,Lipid
Dopamine,C5H21N1O2,415.96,12.2,873.35,Neurotransmitter
Dopamine,C9H26N2O5,840.31,11.06,63.277,Carbohydrate
Caffeine,C13H2N5O5,655.36,5.58,622.295,Alkaloid
Glucose,C3H25N4O1,978.29,11.37,51.271,Alcohol
Glucose,C12H18N1O2,64.79,6.6,732.1,Nucleotide
Adrenaline,C10H4N1O1,179.93,10.95,860.878,Organic Compound
Glucose,C4H1N2O0,823.94,9.39,572.188,Nucleotide
Serotonin,C7H11N3O0,218.88,1.33,831.553,Carbohydrate
Aspirin,C12H6N0O1,618.53,N/A,24.495,Neurotransmitter
Dopamine,C6H21N3O2,703.67,5.83,288.906,Hormone
Dopamine,C10H32N0O3,84.88,4.13,972.355,Nucleotide
Aspirin,C17H4N2O8,566.55,4.99,984.609,Carbohydrate
Dopamine,C12H17N5O5,474.16,8.93,238.703,Neurotransmitter
Dopamine,C2H29N5O0,896.67,12.11,605.194,Lipid
Dopamine,C5H10N3O9,195.11,11.39,336.853,Lipid
Ethanol,C4H29N0O9,920.01,9.47,970.29,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,721.77,1.88,617.679,Neurotransmitter
Aspirin,C4H23N1O1,667.69,N/A,246.712,Lipid
Glucose,C18H5N3O9,328.81,13.54,401.763,Organic Compound
Adrenaline,C7H27N1O2,617.05,N/A,941.205,Carbohydrate
Adenosine triphosphate,C16H21N4O3,342.83,2.24,638.741,Alcohol
Serotonin,C5H18N3O9,379.1,N/A,975.099,Organic Compound
Serotonin,C5H37N3O4,990.84,7.44,906.344,Alcohol
Cholesterol,C8H37N2O10,875.33,2.95,55.349,Amide
Glucose,C18H3N5O10,538.22,7.19,421.455,Alcohol
Ethanol,C7H17N3O2,869.71,7.37,274.916,Alcohol
Glucose,C14H25N1O6,757.3,6.3,884.035,Alcohol
Cholesterol,C4H20N2O2,429.37,2.7,185.137,Hormone
Serotonin,C5H20N2O1,101.79,7.18,707.5,Lipid
Adrenaline,C4H23N4O6,799.94,N/A,676.752,Hormone
Adenosine triphosphate,C18H22N5O8,566.83,3.08,209.3,Hormone
Caffeine,C15H12N2O1,618.95,N/A,377.47,Neurotransmitter
Dopamine,C6H26N3O6,237.37,12.25,982.633,Nucleotide
Cholesterol,C19H24N2O2,267.87,3.15,437.493,Carbohydrate
Serotonin,C14H3N2O9,248.91,7.32,826.099,Alcohol
Adrenaline,C16H16N5O9,255.13,7.6,30.663,Alcohol
Ethanol,C2H33N4O8,852.66,3.67,882.854,Lipid
Cholesterol,C11H3N1O3,205.83,4.52,879.838,Carbohydrate
Glucose,C5H17N3O4,355.45,N/A,153.683,Organic Compound
Serotonin,C11H37N1O10,950.24,5.5,304.028,Neurotransmitter
Adrenaline,C11H20N5O4,613.13,3.84,443.735,Neurotransmitter
Caffeine,C18H39N2O8,120.65,N/A,49.152,Alkaloid
Adenosine triphosphate,C11H11N3O2,418.37,13.04,12.209,Nucleotide
Glucose,C11H21N3O8,882.86,1.89,279.902,Hormone
Ethanol,C2H20N5O3,585.28,13.56,380.761,Amide
Cholesterol,C2H17N0O2,624.56,8.34,352.665,Amide
Ethanol,C6H10N0O3,884.13,9.22,234.724,Carbohydrate
Urea,C20H37N2O0,348.39,7.59,741.027,Hormone
Caffeine,C17H8N4O4,678.79,N/A,882.711,Alcohol
Ethanol,C1H26N4O0,105.87,11.7,746.443,Alcohol
Caffeine,C19H40N2O6,805.77,N/A,881.288,Nucleotide
Cholesterol,C15H38N0O10,843.1,12.75,922.224,Alcohol
Caffeine,C3H21N1O5,497.27,4.08,138.254,Nucleotide
Aspirin,C2H24N1O6,744.19,N/A,246.771,Alkaloid
Cholesterol,C14H40N0O5,695.08,2.8,985.872,Alcohol
Dopamine,C6H4N4O7,780.45,3.21,517.956,Alcohol
Caffeine,C1H19N4O9,840.53,2.02,610.645,Alkaloid
Glucose,C17H34N2O6,365.01,11.22,320.825,Neurotransmitter
Glucose,C15H23N3O4,933.12,N/A,394.604,Hormone
Caffeine,C11H9N3O3,643.55,3.12,509.008,Alcohol
Dopamine,C1H6N0O0,519.89,10.05,703.146,Carbohydrate
Dopamine,C11H11N2O4,150.51,4.24,245.611,Hormone
Adrenaline,C9H8N1O5,527.57,N/A,555.038,Nucleotide
Urea,C17H2N4O7,319.53,6.44,420.752,Organic Compound
Cholesterol,C15H24N4O10,767.71,N/A,481.611,Nucleotide
Urea,C20H3N2O2,630.22,N/A,872.62,Carbohydrate
Glucose,C10H7N4O10,587.32,13.42,692.333,Neurotransmitter
Dopamine,C16H10N3O1,478.53,6.37,699.29,Hormone
Ethanol,C16H18N2O3,272.9,N/A,607.746,Alcohol
Cholesterol,C17H4N0O10,130.23,10.14,965.416,Carbohydrate
Caffeine,C9H33N0O5,539.4,11.48,54.214,Nucleotide
Ethanol,C15H24N0O7,519.95,11.99,208.335,Organic Compound
Cholesterol,C13H8N1O3,98.04,10.06,880.251,Organic Compound
Adrenaline,C12H18N5O7,662.2,3.37,783.915,Amide
Adenosine triphosphate,C16H20N3O5,445.37,6.82,27.577,Carbohydrate
Urea,C11H29N4O1,649.61,4.95,167.228,Carbohydrate
Dopamine,C16H38N2O5,165.14,12.47,736.523,Alcohol
Cholesterol,C1H25N1O1,289.66,4.09,402.985,Neurotransmitter
Serotonin,C14H36N0O10,237.34,N/A,309.68,Neurotransmitter
Aspirin,C19H2N4O6,669.04,6.58,388.43,Carbohydrate
Glucose,C15H15N3O10,383.71,11.87,804.093,Alcohol
Urea,C15H19N0O8,349.9,4.15,409.412,Carbohydrate
Adenosine triphosphate,C14H25N0O4,429.82,2.76,128.832,Carbohydrate
Serotonin,C9H12N4O8,522.52,12.03,900.01,Carbohydrate
Ethanol,C9H26N4O4,608.65,4.2,963.201,Lipid
Adrenaline,C12H39N0O10,652.24,N/A,776.807,Alkaloid
Adrenaline,C11H1N0O0,872.51,8.32,782.869,Lipid
Ethanol,C8H38N0O6,114.21,N/A,693.618,Hormone
Urea,C10H29N5O3,932.51,N/A,363.391,Amide
Cholesterol,C8H37N5O4,581.57,N/A,917.99,Hormone
Ethanol,C15H25N3O3,578.94,9.77,978.905,Amide
Adrenaline,C1H1N3O7,94.38,12.93,112.701,Amide
Glucose,C2H34N0O7,258.88,8.32,225.83,Lipid
Cholesterol,C17H29N5O9,131.23,N/A,104.239,Nucleotide
Aspirin,C10H33N3O3,278.12,9.19,323.844,Neurotransmitter
Aspirin,C15H23N0O4,365.16,1.76,628.18,Lipid
Serotonin,C13H34N2O1,255.29,3.0,158.327,Alkaloid
Dopamine,C12H25N5O5,829.23,N/A,599.983,Organic Compound
Urea,C17H40N5O9,687.89,11.47,37.743,Neurotransmitter
Serotonin,C19H13N5O0,647.16,13.91,970.42,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,843.29,5.31,16.256,Lipid
Serotonin,C2H5N3O9,235.65,8.21,523.322,Alkaloid
Ethanol,C18H12N0O2,858.35,N/A,133.682,Neurotransmitter
Ethanol,C2H13N4O2,616.75,13.19,153.027,Alkaloid
Cholesterol,C20H32N0O2,380.52,8.92,812.55,Alkaloid
Urea,C20H19N1O7,522.68,5.73,611.889,Hormone
Caffeine,C1H38N4O2,406.14,1.86,541.927,Carbohydrate
Adenosine triphosphate,C15H1N3O9,98.22,4.39,760.602,Alkaloid
Caffeine,C2H7N0O5,843.96,3.96,730.407,Amide
Adrenaline,C17H31N1O5,233.12,7.44,929.522,Neurotransmitter
Ethanol,C9H15N0O1,385.06,9.3,531.863,Lipid
Ethanol,C1H24N1O8,492.95,13.43,590.157,Neurotransmitter
Serotonin,C5H40N4O4,299.6,11.05,7.184,Alcohol
Urea,C18H25N5O5,146.02,2.43,317.09,Carbohydrate
Cholesterol,C1H27N3O3,240.11,1.46,335.894,Neurotransmitter
Urea,C18H40N0O1,569.36,N/A,431.161,Hormone
Adenosine triphosphate,C9H2N1O8,773.25,N/A,281.024,Amide
Adenosine triphosphate,C14H27N0O2,343.88,13.48,111.913,Neurotransmitter
Ethanol,C5H8N5O1,254.52,9.85,966.58,Neurotransmitter
Glucose,C12H14N1O2,756.73,9.05,879.815,Alcohol
Adrenaline,C15H19N5O8,231.08,6.54,344.667,Lipid
Caffeine,C16H34N4O6,976.52,N/A,623.503,Alcohol
Ethanol,C12H35N3O6,874.39,13.35,188.975,Amide
Urea,C10H6N1O3,172.45,5.65,697.724,Hormone
Aspirin,C8H17N1O6,804.0,12.75,454.449,Neurotransmitter
Caffeine,C12H24N2O3,245.72,7.59,330.357,Nucleotide
Aspirin,C8H3N0O0,804.38,11.95,113.001,Alkaloid
Cholesterol,C11H20N1O4,991.86,2.96,517.826,Carbohydrate
Adrenaline,C3H1N2O10,191.39,5.34,115.472,Alkaloid
Glucose,C20H38N5O1,334.48,7.92,352.826,Hormone
Serotonin,C10H27N2O10,418.75,8.96,961.833,Neurotransmitter
Aspirin,C15H38N1O0,558.06,10.67,671.045,Alkaloid
Caffeine,C3H37N0O0,281.14,3.02,384.448,Neurotransmitter
Adenosine triphosphate,C11H12N5O10,277.62,N/A,306.056,Amide
Caffeine,C15H35N0O8,416.29,6.1,609.584,Amide
Ethanol,C4H33N4O10,71.72,9.62,23.808,Lipid
Glucose,C17H2N4O2,491.06,4.85,151.43,Alcohol
Adrenaline,C3H17N5O3,142.14,13.2,360.435,Organic Compound
Dopamine,C20H14N1O7,456.35,8.34,246.997,Hormone
Dopamine,C9H32N5O3,700.81,4.76,38.275,Amide
Glucose,C1H26N0O8,176.51,12.87,636.508,Alcohol
Cholesterol,C3H21N2O1,873.18,9.31,821.802,Organic Compound
Serotonin,C1H14N1O7,144.97,N/A,376.647,Lipid
Serotonin,C8H39N0O2,581.71,11.56,721.688,Lipid
Urea,C15H36N4O10,448.1,7.18,274.761,Amide
Glucose,C2H32N0O5,861.07,13.71,205.254,Organic Compound
Adrenaline,C17H5N5O3,888.62,7.74,731.458,Lipid
Cholesterol,C4H10N3O3,556.21,3.96,439.117,Alkaloid
Cholesterol,C5H6N1O1,534.17,7.44,271.421,Amide
Caffeine,C16H31N5O0,441.1,N/A,311.457,Organic Compound
Aspirin,C9H24N3O0,997.26,1.45,861.828,Hormone
Caffeine,C3H7N2O0,54.1,1.24,579.146,Amide
Cholesterol,C15H17N3O0,952.69,10.38,814.149,Amide
Caffeine,C3H4N0O10,922.69,N/A,101.918,Alcohol
Cholesterol,C18H32N0O9,137.67,8.93,926.705,Hormone
Urea,C7H19N3O4,485.93,5.45,90.709,Carbohydrate
Caffeine,C9H9N1O1,353.36,7.38,967.342,Lipid
Cholesterol,C10H2N0O4,253.95,N/A,442.725,Hormone
Urea,C16H37N2O7,640.03,9.08,216.276,Nucleotide
Ethanol,C9H33N5O0,198.49,1.86,595.317,Organic Compound
Adrenaline,C9H2N0O6,90.82,3.41,843.955,Alcohol
Caffeine,C5H15N0O2,373.57,11.05,778.448,Alkaloid
Ethanol,C19H10N0O8,390.05,8.64,653.641,Hormone
Glucose,C11H8N2O5,894.9,5.09,854.715,Alcohol
Adenosine triphosphate,C5H28N3O8,746.2,12.0,74.229,Amide
Aspirin,C6H35N5O4,325.07,11.12,268.407,Lipid
Aspirin,C10H21N3O9,108.37,10.76,588.067,Alkaloid
Dopamine,C13H24N5O9,182.3,8.84,343.253,Hormone
Cholesterol,C3H28N2O7,838.11,N/A,715.415,Lipid
Adenosine triphosphate,C18H36N5O3,571.67,5.34,312.337,Neurotransmitter
Urea,C6H9N4O1,749.77,9.68,181.906,Lipid
Adrenaline,C15H39N1O5,549.55,9.98,151.925,Hormone
Ethanol,C18H8N1O6,233.93,7.53,538.855,Alcohol
Adenosine triphosphate,C17H39N5O1,310.52,N/A,914.993,Alkaloid
Dopamine,C18H33N0O6,312.58,9.08,97.073,Amide
Aspirin,C6H18N4O1,500.54,10.53,572.557,Hormone
Dopamine,C7H2N4O10,957.8,6.4,153.167,Amide
Ethanol,C11H40N5O4,681.61,3.13,119.435,Neurotransmitter
Serotonin,C18H35N5O3,353.28,4.22,979.665,Alkaloid
Ethanol,C16H21N1O2,525.7,12.58,526.785,Lipid
Cholesterol,C10H11N5O5,641.34,N/A,456.468,Hormone
Caffeine,C2H30N0O8,754.03,7.96,824.625,Carbohydrate
Adenosine triphosphate,C7H2N5O9,822.57,2.7,203.772,Carbohydrate
Serotonin,C6H20N1O8,822.12,10.27,127.612,Alkaloid
Urea,C7H16N1O2,236.92,N/A,857.374,Nucleotide
Adenosine triphosphate,C4H8N1O0,466.48,N/A,899.669,Lipid
Adenosine triphosphate,C11H11N5O5,332.53,6.7,47.262,Organic Compound
Glucose,C11H39N5O3,181.7,3.7,711.295,Lipid
Caffeine,C2H35N4O7,322.75,10.48,310.348,Hormone
Ethanol,C5H32N0O5,699.07,9.23,512.174,Neurotransmitter
Adrenaline,C9H4N0O3,137.06,N/A,740.51,Alcohol
Adenosine triphosphate,C1H24N2O8,260.97,1.06,513.842,Organic Compound
Cholesterol,C1H11N1O4,919.67,10.23,490.13,Amide
Dopamine,C19H19N3O0,268.7,N/A,330.024,Neurotransmitter
Cholesterol,C4H5N2O10,930.13,N/A,80.578,Lipid
Glucose,C19H21N4O5,709.09,10.3,450.794,Lipid
Serotonin,C18H38N5O3,766.12,10.89,113.255,Hormone
Urea,C9H34N2O5,410.52,2.91,236.861,Amide
Urea,C4H3N3O4,970.08,10.08,294.904,Neurotransmitter
Adrenaline,C13H14N4O7,732.66,10.43,685.754,Nucleotide
Caffeine,C2H14N0O7,362.63,1.12,449.464,Lipid
Adrenaline,C13H40N5O1,192.61,N/A,749.282,Organic Compound
Dopamine,C13H37N3O4,444.32,7.32,285.187,Amide
Aspirin,C11H15N3O6,940.22,N/A,802.11,Organic Compound
Adrenaline,C17H1N4O0,714.16,4.88,103.573,Alkaloid
Cholesterol,C11H36N5O10,147.19,12.77,558.171,Organic Compound
Cholesterol,C16H40N3O3,878.87,N/A,833.291,Organic Compound
Ethanol,C17H26N4O10,274.65,4.01,604.393,Lipid
Adenosine triphosphate,C8H5N5O7,509.77,12.51,829.693,Nucleotide
Cholesterol,C6H3N3O9,432.86,5.71,786.185,Organic Compound
Adenosine triphosphate,C15H33N5O1,474.41,11.05,875.871,Nucleotide
Adenosine triphosphate,C4H11N0O9,837.59,9.39,198.929,Carbohydrate
Adrenaline,C13H27N5O7,832.44,5.41,676.146,Neurotransmitter
Aspirin,C3H29N5O5,393.41,12.53,63.287,Nucleotide
Urea,C3H33N1O4,963.76,10.86,304.49,Hormone
Adrenaline,C18H18N0O10,595.25,3.22,814.215,Carbohydrate
Urea,C3H2N0O10,560.18,1.14,823.919,Amide
Dopamine,C7H3N5O6,654.36,1.61,189.59,Hormone
Adrenaline,C11H35N0O0,707.66,4.99,520.198,Neurotransmitter
Adrenaline,C9H16N0O0,908.66,N/A,369.378,Alkaloid
Ethanol,C9H21N4O6,757.14,2.58,812.972,Alkaloid
Adenosine triphosphate,C9H8N0O6,647.42,9.88,511.053,Amide
Aspirin,C16H27N5O6,163.69,5.12,464.944,Nucleotide
Urea,C2H12N2O4,215.47,10.83,207.485,Hormone
Aspirin,C7H4N5O10,402.92,3.65,580.07,Amide
Glucose,C18H14N1O3,260.05,2.22,909.393,Nucleotide
Urea,C2H30N5O6,652.05,9.93,891.68,Alkaloid
Adenosine triphosphate,C16H9N3O6,518.64,10.88,521.79,Carbohydrate
Dopamine,C17H23N0O8,443.93,7.53,672.554,Nucleotide
Cholesterol,C10H37N0O9,123.54,3.61,921.736,Neurotransmitter
Serotonin,C1H1N0O3,835.14,8.61,730.458,Neurotransmitter
Dopamine,C6H34N0O5,323.44,7.18,214.914,Nucleotide
Caffeine,C5H12N2O0,108.21,11.38,790.741,Amide
Urea,C20H25N2O0,949.36,9.72,148.483,Organic Compound
Caffeine,C3H30N4O9,912.33,N/A,241.102,Neurotransmitter
Dopamine,C9H12N0O7,267.0,N/A,614.425,Nucleotide
Aspirin,C1H37N3O10,160.06,N/A,487.777,Lipid
Urea,C19H4N4O4,230.44,3.83,508.611,Neurotransmitter
Caffeine,C7H13N5O3,969.32,4.97,782.801,Alcohol
Adrenaline,C13H23N2O10,943.01,N/A,472.134,Alkaloid
Dopamine,C5H4N4O0,668.2,3.56,832.119,Amide
Cholesterol,C17H3N2O5,169.69,3.54,768.634,Lipid
Serotonin,C15H33N1O7,548.29,5.41,27.016,Carbohydrate
Dopamine,C15H12N0O9,395.3,9.66,731.742,Amide
Aspirin,C16H4N3O3,143.94,3.87,816.406,Alkaloid
Aspirin,C2H7N0O3,339.28,5.62,782.491,Alcohol
Dopamine,C1H9N4O2,235.23,13.7,688.476,Neurotransmitter
Urea,C10H11N5O4,759.07,N/A,457.018,Amide
Cholesterol,C5H35N5O9,540.17,N/A,630.346,Carbohydrate
Serotonin,C3H39N4O10,379.34,N/A,741.915,Hormone
Urea,C4H32N3O8,651.18,13.13,619.35,Alkaloid
Adrenaline,C10H37N1O6,346.78,N/A,654.241,Alcohol
Dopamine,C1H10N3O2,579.39,8.78,72.047,Alkaloid
Adrenaline,C20H29N4O7,945.35,1.51,339.245,Nucleotide
Adrenaline,C7H4N5O9,536.99,5.97,943.655,Alkaloid
Ethanol,C5H2N3O9,931.13,13.42,988.848,Organic Compound
Adenosine triphosphate,C5H35N0O3,563.76,3.89,319.231,Nucleotide
Urea,C19H6N5O3,340.98,12.39,780.658,Amide
Glucose,C19H8N4O5,790.45,N/A,605.634,Neurotransmitter
Ethanol,C15H18N1O10,648.52,8.43,293.934,Neurotransmitter
Serotonin,C3H23N1O7,700.75,6.48,450.486,Alcohol
Adenosine triphosphate,C12H25N4O9,721.24,N/A,741.495,Organic Compound
Glucose,C10H28N5O2,975.87,N/A,741.675,Alcohol
Cholesterol,C6H35N2O10,282.16,N/A,244.175,Alkaloid
Adenosine triphosphate,C18H40N4O3,495.0,9.52,18.307,Neurotransmitter
Urea,C18H31N5O6,610.58,7.54,718.365,Amide
Adrenaline,C5H30N4O3,453.42,N/A,870.88,Nucleotide
Glucose,C14H1N3O1,700.69,6.3,358.18,Hormone
Adenosine triphosphate,C18H7N5O6,266.02,1.56,919.588,Alcohol
Urea,C15H30N3O5,964.14,2.04,565.675,Nucleotide
Ethanol,C18H2N3O2,452.25,9.35,585.926,Carbohydrate
Ethanol,C14H9N5O8,261.16,6.61,439.864,Amide
Adenosine triphosphate,C14H3N0O8,52.37,2.21,670.303,Hormone
Urea,C19H32N4O2,425.43,12.12,719.902,Nucleotide
Dopamine,C5H29N0O2,109.14,1.24,904.575,Lipid
Aspirin,C12H17N2O8,92.02,13.74,233.34,Neurotransmitter
Ethanol,C10H21N3O5,696.12,N/A,872.306,Organic Compound
Dopamine,C18H6N5O6,669.68,4.86,382.195,Carbohydrate
Glucose,C13H33N5O3,229.87,8.91,412.886,Alcohol
Adenosine triphosphate,C14H39N2O7,330.49,9.39,544.048,Alcohol
Aspirin,C6H26N3O5,366.84,1.62,800.517,Alcohol
Ethanol,C9H8N1O6,904.04,1.55,167.924,Nucleotide
Adenosine triphosphate,C3H38N0O5,59.54,5.25,322.929,Nucleotide
Ethanol,C10H16N5O4,780.51,13.77,658.503,Nucleotide
Glucose,C9H18N4O5,824.13,N/A,456.96,Lipid
Cholesterol,C13H9N3O10,311.79,1.85,311.001,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,696.88,9.78,373.65,Hormone
Adrenaline,C4H24N4O9,566.42,7.99,24.12,Nucleotide
Serotonin,C16H1N3O4,758.33,9.72,251.95,Alcohol
Caffeine,C18H27N4O0,87.97,6.45,580.86,Amide
Serotonin,C13H26N4O8,998.37,2.66,389.472,Alcohol
Aspirin,C15H11N0O3,216.63,5.24,229.631,Nucleotide
Adrenaline,C13H15N4O4,502.51,6.81,198.066,Neurotransmitter
Caffeine,C16H5N3O1,980.69,8.05,616.512,Alkaloid
Ethanol,C6H12N3O7,557.78,6.68,534.365,Neurotransmitter
Glucose,C18H5N5O0,924.44,1.47,866.195,Neurotransmitter
Serotonin,C4H21N1O4,545.65,7.04,726.487,Lipid
Cholesterol,C8H39N1O2,544.48,8.05,618.123,Neurotransmitter
Cholesterol,C7H29N4O4,544.38,5.99,589.69,Organic Compound
Cholesterol,C7H39N2O1,937.94,N/A,882.627,Hormone
Glucose,C4H29N5O4,695.94,9.43,841.637,Alkaloid
Adenosine triphosphate,C12H5N1O9,134.58,N/A,674.08,Hormone
Ethanol,C11H40N2O10,488.59,6.69,537.756,Alkaloid
Glucose,C11H18N0O2,372.95,N/A,866.055,Carbohydrate
Urea,C15H5N5O9,471.24,5.5,984.317,Hormone
Urea,C3H40N4O8,479.78,N/A,537.024,Organic Compound
Glucose,C20H2N2O0,699.81,11.77,964.739,Hormone
Adrenaline,C12H19N0O1,190.82,12.78,111.682,Alcohol
Adrenaline,C8H7N5O6,740.53,13.82,190.74,Organic Compound
Ethanol,C18H6N4O2,567.81,3.58,407.661,Amide
Caffeine,C11H19N0O5,425.69,10.03,416.011,Hormone
Ethanol,C19H31N1O0,848.6,N/A,65.729,Organic Compound
Cholesterol,C13H31N2O2,595.74,5.74,71.003,Nucleotide
Caffeine,C10H31N5O3,262.66,6.32,620.038,Organic Compound
Adrenaline,C6H22N2O10,905.71,11.98,953.501,Alkaloid
Urea,C10H20N2O3,147.3,N/A,592.316,Organic Compound
Adenosine triphosphate,C3H32N0O7,87.77,11.35,196.301,Neurotransmitter
Adrenaline,C5H20N5O4,611.23,5.46,279.683,Amide
Urea,C4H31N1O1,890.02,10.74,783.597,Organic Compound
Cholesterol,C12H3N4O10,148.34,8.6,335.717,Neurotransmitter
Aspirin,C4H8N5O8,257.58,2.39,383.822,Alkaloid
Adrenaline,C11H32N2O7,211.63,4.92,221.138,Nucleotide
Caffeine,C4H31N4O10,247.41,7.28,531.161,Lipid
Aspirin,C4H33N3O8,379.72,10.37,705.181,Alcohol
Aspirin,C14H3N5O10,631.69,9.77,92.023,Nucleotide
Serotonin,C20H1N2O1,324.52,12.76,429.845,Lipid
Aspirin,C14H2N4O1,194.09,N/A,623.462,Nucleotide
Adenosine triphosphate,C17H26N2O5,128.94,N/A,19.888,Alcohol
Ethanol,C17H38N1O1,209.37,N/A,72.749,Hormone
Adrenaline,C10H25N0O7,973.29,N/A,881.119,Organic Compound
Caffeine,C7H9N2O7,435.16,1.71,544.061,Neurotransmitter
Adenosine triphosphate,C7H9N2O6,292.37,9.11,475.48,Neurotransmitter
Adrenaline,C17H38N3O2,935.15,7.78,596.836,Alkaloid
Ethanol,C6H34N4O7,882.0,6.67,12.074,Alkaloid
Aspirin,C5H9N2O2,878.62,5.85,907.761,Alcohol
Urea,C8H33N1O10,502.5,N/A,961.829,Lipid
Dopamine,C4H40N1O8,168.03,N/A,239.832,Neurotransmitter
Dopamine,C8H15N3O9,346.74,1.29,206.43,Carbohydrate
Cholesterol,C4H39N3O3,415.63,7.3,239.317,Hormone
Urea,C12H1N1O3,62.76,9.29,251.951,Hormone
Adenosine triphosphate,C4H2N2O2,509.04,3.7,628.348,Alcohol
Caffeine,C9H9N3O8,409.58,9.54,585.398,Hormone
Dopamine,C12H34N0O3,169.18,4.46,562.537,Amide
Serotonin,C19H2N5O9,690.29,6.88,842.576,Amide
Serotonin,C12H5N1O5,775.25,N/A,857.954,Carbohydrate
Adrenaline,C14H18N2O6,582.98,N/A,871.311,Alcohol
Aspirin,C10H17N3O8,960.37,6.24,64.622,Alcohol
Aspirin,C7H1N0O5,972.82,8.0,176.702,Neurotransmitter
Adrenaline,C5H18N0O10,711.91,1.84,286.889,Hormone
Caffeine,C12H30N4O4,526.51,N/A,505.953,Alkaloid
Cholesterol,C4H17N3O7,504.2,3.14,832.861,Alcohol
