compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H22N5O1,983.43,3.17,390.441,Alkaloid
Adrenaline,C19H18N4O6,523.7,N/A,151.467,Carbohydrate
Aspirin,C19H14N0O1,489.98,N/A,258.723,Carbohydrate
Ethanol,C15H18N3O9,782.33,13.38,428.509,Nucleotide
Glucose,C17H34N0O1,959.0,5.0,291.098,Nucleotide
Ethanol,C11H17N0O6,961.64,2.58,287.247,Lipid
Ethanol,C18H1N1O2,638.99,13.9,103.858,Nucleotide
Dopamine,C4H15N0O4,347.46,3.36,107.235,Organic Compound
Aspirin,C8H15N4O10,450.21,13.22,239.014,Carbohydrate
Adenosine triphosphate,C8H6N4O1,523.87,12.81,261.469,Amide
Ethanol,C9H4N5O4,413.77,13.66,932.441,Neurotransmitter
Urea,C14H7N2O3,571.33,10.11,986.031,Amide
Aspirin,C13H38N4O10,631.22,8.96,593.771,Carbohydrate
Glucose,C17H40N3O10,648.77,N/A,203.787,Alkaloid
Serotonin,C3H1N5O8,563.75,12.68,115.227,Hormone
Cholesterol,C16H7N4O6,332.95,7.53,167.823,Lipid
Ethanol,C9H11N2O4,203.17,N/A,615.498,Alkaloid
Urea,C17H27N1O9,630.08,N/A,78.805,Alkaloid
Urea,C6H37N3O10,380.29,12.27,934.95,Lipid
Urea,C4H31N0O3,353.75,12.61,672.455,Lipid
Adrenaline,C10H37N0O5,525.36,3.89,15.444,Carbohydrate
Cholesterol,C3H28N1O3,493.56,7.37,171.39,Hormone
Caffeine,C3H27N0O7,119.97,6.78,521.998,Hormone
Ethanol,C5H38N4O7,755.52,12.85,289.22,Hormone
Adrenaline,C11H31N4O8,665.81,N/A,1.27,Hormone
Ethanol,C3H7N5O9,380.19,N/A,515.876,Neurotransmitter
Urea,C8H29N1O6,645.99,11.03,878.004,Lipid
Urea,C14H15N0O10,368.03,9.27,781.432,Alcohol
Glucose,C10H36N1O8,816.47,1.76,36.652,Lipid
Cholesterol,C1H20N3O7,873.13,8.33,822.039,Amide
Glucose,C14H14N4O8,823.8,7.86,669.375,Alkaloid
Aspirin,C2H32N2O6,658.43,13.78,708.844,Amide
Serotonin,C10H33N2O2,599.41,3.72,843.618,Neurotransmitter
Caffeine,C7H21N5O1,536.19,N/A,103.031,Carbohydrate
Glucose,C13H30N5O2,831.57,8.26,62.887,Amide
Aspirin,C7H30N2O7,387.86,12.79,755.034,Alcohol
Aspirin,C7H39N1O7,424.34,N/A,783.583,Alcohol
Ethanol,C5H36N4O10,480.79,N/A,458.533,Amide
Ethanol,C11H1N1O0,170.6,4.72,858.6,Lipid
Glucose,C20H11N4O7,641.75,7.6,736.688,Carbohydrate
Adenosine triphosphate,C18H16N4O10,899.8,9.1,198.959,Neurotransmitter
Urea,C14H31N0O0,793.18,5.69,263.866,Neurotransmitter
Caffeine,C11H38N4O0,651.7,12.02,689.716,Amide
Urea,C15H34N2O5,802.03,6.58,522.34,Carbohydrate
Dopamine,C20H25N4O3,68.46,13.81,52.153,Alcohol
Serotonin,C10H24N0O1,287.56,2.61,577.507,Lipid
Urea,C16H5N1O3,134.7,1.7,939.084,Neurotransmitter
Caffeine,C1H23N2O4,172.33,7.73,384.638,Alkaloid
Cholesterol,C9H17N4O7,478.32,N/A,563.7,Lipid
Ethanol,C13H35N5O5,869.13,1.72,716.264,Hormone
Serotonin,C9H12N5O0,188.2,1.71,441.779,Hormone
Ethanol,C9H36N5O0,476.93,4.58,413.515,Organic Compound
Glucose,C5H13N3O9,755.27,4.51,893.287,Organic Compound
Aspirin,C16H23N4O10,836.24,8.59,735.938,Organic Compound
Adenosine triphosphate,C5H11N1O5,268.61,7.34,710.566,Lipid
Adenosine triphosphate,C6H40N4O1,360.44,3.92,232.069,Neurotransmitter
Aspirin,C3H32N5O2,604.71,9.54,71.655,Lipid
Glucose,C15H7N2O10,454.79,6.22,146.556,Alkaloid
Glucose,C13H22N3O6,99.74,4.18,8.386,Carbohydrate
Glucose,C16H9N3O0,248.28,8.38,258.149,Alcohol
Caffeine,C12H22N3O9,885.66,8.25,850.055,Lipid
Serotonin,C4H37N1O10,126.28,N/A,194.405,Amide
Cholesterol,C12H6N1O1,546.48,10.37,736.795,Neurotransmitter
Serotonin,C10H28N0O0,526.05,10.72,765.331,Alcohol
Serotonin,C15H3N5O6,447.67,13.3,624.463,Nucleotide
Adrenaline,C2H2N4O7,148.55,6.23,998.239,Amide
Urea,C4H25N1O3,768.39,1.69,322.499,Amide
Serotonin,C3H32N4O10,933.48,N/A,324.635,Alcohol
Glucose,C7H39N0O6,92.16,4.59,42.658,Hormone
Urea,C5H7N3O3,728.3,12.84,473.285,Alcohol
Cholesterol,C11H19N5O6,493.22,N/A,145.133,Carbohydrate
Serotonin,C19H15N1O4,227.42,N/A,529.423,Nucleotide
Dopamine,C18H30N1O10,328.38,N/A,236.144,Alkaloid
Adenosine triphosphate,C11H26N4O1,154.25,N/A,258.913,Hormone
Serotonin,C13H30N5O8,795.52,5.46,99.766,Carbohydrate
Caffeine,C14H24N2O0,886.47,9.11,963.585,Neurotransmitter
Dopamine,C13H13N0O6,382.1,12.0,955.204,Amide
Serotonin,C6H5N3O5,472.95,2.67,940.684,Organic Compound
Ethanol,C17H12N5O10,897.58,12.09,509.581,Lipid
Dopamine,C16H37N5O3,952.34,5.3,218.413,Alcohol
Dopamine,C3H19N4O5,922.34,10.16,465.889,Nucleotide
Aspirin,C13H26N3O4,500.13,13.06,976.15,Organic Compound
Ethanol,C7H16N1O6,363.57,9.21,500.447,Nucleotide
Adenosine triphosphate,C2H12N0O0,407.6,13.07,497.108,Carbohydrate
Dopamine,C2H13N5O2,152.34,7.29,7.005,Carbohydrate
Caffeine,C9H29N3O1,148.06,N/A,688.302,Lipid
Dopamine,C17H5N5O0,795.51,2.63,676.957,Nucleotide
Adenosine triphosphate,C16H18N5O0,249.04,3.34,891.248,Alkaloid
Caffeine,C16H7N4O4,395.94,12.32,63.546,Carbohydrate
Serotonin,C4H17N5O2,737.45,12.75,163.321,Lipid
Glucose,C10H17N4O2,69.71,10.81,133.417,Neurotransmitter
Adrenaline,C20H14N5O10,944.4,12.73,381.814,Amide
Ethanol,C3H3N1O2,752.41,7.5,137.235,Amide
Glucose,C20H2N2O9,862.4,6.82,984.288,Organic Compound
Caffeine,C13H31N5O8,313.41,11.17,399.403,Carbohydrate
Caffeine,C3H17N1O10,70.23,13.6,775.915,Neurotransmitter
Glucose,C7H31N3O9,151.91,N/A,108.037,Alcohol
Serotonin,C11H6N1O9,66.68,4.5,480.511,Nucleotide
Caffeine,C5H36N0O10,875.03,12.12,868.414,Alcohol
Urea,C11H24N0O3,852.07,13.19,968.068,Hormone
Dopamine,C18H24N3O5,619.21,11.92,220.227,Organic Compound
Urea,C1H11N0O10,628.24,1.64,57.08,Alkaloid
Serotonin,C5H29N4O3,990.74,8.79,96.007,Amide
Adenosine triphosphate,C13H31N4O0,150.7,N/A,90.95,Alkaloid
Ethanol,C10H19N4O10,183.02,8.99,321.792,Organic Compound
Glucose,C8H30N3O6,322.13,12.79,679.079,Alcohol
Caffeine,C16H22N3O1,437.2,7.97,560.832,Organic Compound
Dopamine,C7H6N0O4,179.01,9.74,949.043,Carbohydrate
Ethanol,C13H1N2O2,368.55,3.05,453.559,Alcohol
Cholesterol,C20H3N5O1,181.18,N/A,816.536,Lipid
Dopamine,C7H14N4O3,719.92,5.86,959.402,Carbohydrate
Cholesterol,C10H16N5O0,798.39,N/A,841.061,Carbohydrate
Aspirin,C17H28N2O0,149.46,5.48,567.965,Alkaloid
Cholesterol,C6H29N3O6,565.98,1.12,899.793,Neurotransmitter
Cholesterol,C16H35N1O1,245.24,N/A,418.802,Carbohydrate
Adrenaline,C13H11N4O2,372.32,9.09,189.041,Alcohol
Serotonin,C19H25N3O10,318.85,13.18,196.932,Neurotransmitter
Serotonin,C9H15N1O8,961.38,10.57,521.177,Alkaloid
Adrenaline,C4H30N0O3,362.15,8.71,815.112,Carbohydrate
Ethanol,C19H16N5O9,463.75,12.84,61.905,Alkaloid
Ethanol,C16H18N5O9,616.33,9.1,975.029,Neurotransmitter
Glucose,C20H18N0O2,567.16,4.6,9.076,Lipid
Glucose,C11H21N3O3,761.1,N/A,226.19,Alcohol
Aspirin,C17H4N0O10,159.8,13.41,629.961,Amide
Urea,C3H6N3O1,638.72,N/A,583.991,Hormone
Caffeine,C5H38N0O7,674.13,5.63,642.635,Organic Compound
Adrenaline,C4H19N5O5,816.06,12.42,172.87,Carbohydrate
Serotonin,C13H35N5O10,158.73,12.63,913.98,Alcohol
Cholesterol,C5H37N2O7,680.65,5.44,989.41,Amide
Adenosine triphosphate,C20H23N4O5,752.39,N/A,59.668,Lipid
Cholesterol,C8H2N5O8,677.46,2.86,289.363,Alkaloid
Dopamine,C16H7N5O0,328.2,N/A,937.594,Alkaloid
Aspirin,C8H8N1O0,666.62,4.23,26.946,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,770.83,N/A,422.326,Lipid
Caffeine,C13H12N3O10,143.42,2.04,363.899,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,167.44,N/A,827.12,Neurotransmitter
Cholesterol,C10H2N0O4,487.5,N/A,638.897,Alcohol
Urea,C5H23N5O8,690.6,7.87,141.8,Hormone
Glucose,C11H10N3O6,333.55,11.83,736.789,Neurotransmitter
Ethanol,C19H29N5O4,250.26,12.1,700.985,Organic Compound
Serotonin,C4H9N3O1,895.79,13.88,272.453,Amide
Caffeine,C13H34N0O9,757.95,6.78,731.448,Alcohol
Urea,C11H36N0O10,426.02,11.4,726.982,Organic Compound
Ethanol,C17H21N5O3,828.27,13.44,609.589,Alcohol
Cholesterol,C13H21N2O5,726.64,1.28,560.024,Carbohydrate
Adrenaline,C15H8N2O1,788.81,6.98,427.842,Organic Compound
Serotonin,C18H18N5O10,476.45,7.26,620.132,Organic Compound
Adrenaline,C7H31N4O6,187.89,10.45,198.262,Amide
Cholesterol,C2H13N3O0,218.53,N/A,886.447,Nucleotide
Adenosine triphosphate,C8H35N3O9,438.36,1.11,612.434,Carbohydrate
Glucose,C10H37N1O8,95.67,4.47,753.529,Amide
Dopamine,C2H30N0O2,581.91,10.08,909.654,Alcohol
Serotonin,C15H21N0O3,264.93,4.89,711.517,Lipid
Ethanol,C11H22N3O8,955.05,12.21,574.846,Nucleotide
Ethanol,C13H10N1O5,513.61,10.66,478.543,Alcohol
Urea,C14H39N5O2,330.24,10.87,976.918,Carbohydrate
Dopamine,C11H24N2O1,547.33,7.04,60.754,Hormone
Ethanol,C9H1N3O0,523.71,9.02,483.897,Organic Compound
Dopamine,C15H5N3O5,122.1,11.61,929.081,Hormone
Urea,C17H23N3O2,210.58,8.09,399.267,Nucleotide
Adrenaline,C11H40N2O5,51.99,2.5,115.484,Lipid
Adenosine triphosphate,C3H33N0O3,719.38,3.86,986.421,Alcohol
Aspirin,C10H13N0O8,773.67,1.2,605.395,Carbohydrate
Caffeine,C3H10N5O10,667.95,1.65,934.869,Alkaloid
Ethanol,C10H12N0O7,773.92,3.55,528.218,Lipid
Adenosine triphosphate,C17H4N0O9,74.47,8.01,951.024,Organic Compound
Urea,C12H28N0O6,992.74,4.17,685.47,Organic Compound
Cholesterol,C19H6N0O5,979.41,8.7,963.664,Nucleotide
Aspirin,C14H30N0O6,202.43,13.34,982.722,Nucleotide
Aspirin,C11H31N0O2,322.72,5.04,712.324,Alcohol
Urea,C7H27N1O8,537.36,N/A,397.314,Carbohydrate
Dopamine,C15H25N3O7,220.44,8.41,547.201,Nucleotide
Aspirin,C14H9N0O3,719.3,11.89,314.875,Hormone
Serotonin,C8H2N4O8,399.11,4.2,514.105,Nucleotide
Serotonin,C4H31N3O4,132.97,10.59,911.819,Alkaloid
Aspirin,C20H27N1O9,750.12,4.81,129.763,Hormone
Adrenaline,C11H18N0O10,651.27,10.64,523.109,Organic Compound
Serotonin,C5H5N4O5,816.16,1.49,934.471,Alcohol
Serotonin,C10H23N2O0,736.83,3.0,730.215,Organic Compound
Adenosine triphosphate,C20H21N2O9,630.6,10.63,572.996,Hormone
Urea,C4H16N3O5,376.9,5.61,465.757,Hormone
Caffeine,C4H4N0O2,773.76,N/A,578.151,Lipid
Adrenaline,C16H16N1O4,167.36,11.38,689.944,Hormone
Dopamine,C10H31N3O2,812.21,N/A,771.372,Carbohydrate
Urea,C13H15N5O9,531.57,4.81,660.89,Alcohol
Aspirin,C9H29N2O4,820.09,6.41,738.844,Alcohol
Urea,C6H32N3O7,76.03,N/A,433.216,Lipid
Glucose,C18H39N4O7,992.31,8.07,324.631,Alkaloid
Aspirin,C15H12N2O2,735.61,6.03,216.208,Lipid
Serotonin,C11H22N3O6,189.83,2.01,205.505,Carbohydrate
Dopamine,C6H29N5O0,295.24,12.18,371.15,Organic Compound
Glucose,C10H26N4O6,547.73,N/A,736.792,Carbohydrate
Adrenaline,C1H38N1O5,450.65,9.0,144.351,Organic Compound
Dopamine,C20H13N0O7,595.95,8.93,652.72,Organic Compound
Cholesterol,C7H35N5O2,280.19,7.98,804.015,Alkaloid
Serotonin,C4H22N3O6,918.97,4.48,912.122,Alkaloid
Ethanol,C8H39N0O3,571.92,8.66,914.997,Organic Compound
Glucose,C11H25N0O0,672.46,1.66,139.692,Alkaloid
Ethanol,C1H29N1O4,664.88,2.39,908.233,Alkaloid
Urea,C17H26N2O2,326.36,11.67,915.191,Organic Compound
Ethanol,C10H2N4O8,169.53,10.06,75.361,Neurotransmitter
Dopamine,C2H14N1O2,477.24,13.13,554.267,Lipid
Urea,C9H28N1O3,863.57,4.61,113.946,Carbohydrate
Aspirin,C11H9N5O3,998.02,12.69,404.034,Lipid
Cholesterol,C5H23N3O10,845.67,4.7,894.782,Organic Compound
Dopamine,C2H30N5O3,907.57,2.27,584.731,Organic Compound
Urea,C10H31N0O10,470.11,12.42,992.41,Carbohydrate
Serotonin,C17H36N4O8,402.77,4.99,299.3,Organic Compound
Dopamine,C5H26N2O4,670.44,6.09,409.397,Amide
Caffeine,C15H37N3O4,543.48,4.07,269.129,Carbohydrate
Caffeine,C17H31N1O2,539.43,N/A,531.989,Lipid
Caffeine,C12H23N4O4,441.52,12.57,667.432,Carbohydrate
Caffeine,C8H19N0O7,312.06,9.11,492.117,Alkaloid
Serotonin,C20H40N2O10,184.42,10.24,450.266,Amide
Cholesterol,C1H2N4O1,499.74,N/A,747.488,Alkaloid
Cholesterol,C13H9N5O6,287.2,8.37,141.407,Carbohydrate
Glucose,C12H22N3O6,646.37,7.48,457.762,Amide
Ethanol,C16H12N2O0,951.94,N/A,453.361,Organic Compound
Dopamine,C6H26N5O0,651.14,12.13,779.025,Amide
Urea,C5H32N0O7,290.76,7.83,231.378,Lipid
Ethanol,C10H3N1O5,330.01,3.93,978.054,Lipid
Serotonin,C11H28N0O8,359.72,N/A,684.723,Alkaloid
Urea,C5H25N0O8,210.44,5.11,929.656,Amide
Caffeine,C2H7N2O1,125.5,8.22,172.452,Amide
Serotonin,C1H8N0O1,916.16,10.96,128.374,Carbohydrate
Serotonin,C10H37N5O5,108.13,3.34,491.06,Alcohol
Dopamine,C15H10N2O0,83.11,4.49,71.79,Amide
Aspirin,C9H3N2O5,758.11,4.42,946.836,Amide
Cholesterol,C4H5N2O7,911.12,11.71,57.665,Neurotransmitter
Urea,C18H14N0O3,782.22,11.65,912.789,Amide
Dopamine,C20H14N4O2,501.0,13.7,960.347,Alcohol
Aspirin,C5H17N1O8,298.4,12.78,813.074,Lipid
Ethanol,C18H17N5O0,540.4,N/A,554.142,Nucleotide
Adrenaline,C3H23N4O7,890.65,8.5,120.419,Lipid
Dopamine,C14H5N4O0,996.57,1.76,874.625,Neurotransmitter
Serotonin,C6H25N2O0,771.36,9.52,276.701,Neurotransmitter
Caffeine,C14H10N1O6,649.84,1.54,103.372,Hormone
Cholesterol,C13H36N0O4,201.11,4.31,868.899,Alkaloid
Serotonin,C7H40N0O4,951.24,13.75,205.596,Amide
Serotonin,C10H23N3O2,399.31,1.0,936.703,Nucleotide
Adenosine triphosphate,C19H30N5O5,165.51,7.58,995.53,Lipid
Caffeine,C10H31N2O2,512.95,12.87,562.483,Alkaloid
Aspirin,C20H26N0O10,217.47,5.66,12.004,Nucleotide
Ethanol,C13H14N5O1,827.55,10.84,570.023,Alkaloid
Dopamine,C9H36N2O6,213.45,4.94,29.847,Hormone
Glucose,C20H26N1O9,706.63,N/A,501.571,Organic Compound
Serotonin,C8H34N2O5,641.83,N/A,320.569,Amide
Glucose,C13H12N2O9,760.6,8.09,22.682,Lipid
Caffeine,C4H16N0O4,630.13,3.12,278.215,Alcohol
Aspirin,C11H25N2O8,288.3,1.3,533.591,Lipid
Adenosine triphosphate,C19H25N0O3,891.73,2.63,358.623,Organic Compound
Aspirin,C8H11N4O8,669.32,4.31,902.436,Amide
Dopamine,C8H2N1O0,924.22,3.53,250.038,Nucleotide
Caffeine,C14H4N0O6,94.44,3.99,440.203,Hormone
Ethanol,C16H4N5O0,361.43,5.86,30.974,Neurotransmitter
Adenosine triphosphate,C11H12N3O7,340.09,4.6,65.169,Nucleotide
Cholesterol,C10H34N5O8,330.37,1.23,414.276,Organic Compound
Cholesterol,C16H31N3O9,338.8,5.13,222.966,Carbohydrate
Cholesterol,C4H13N5O10,422.15,N/A,992.009,Amide
Adenosine triphosphate,C4H38N5O0,571.83,10.16,820.998,Amide
Aspirin,C13H27N3O5,963.59,N/A,98.003,Amide
Dopamine,C1H19N2O8,776.45,2.18,413.745,Amide
Dopamine,C5H13N5O9,288.97,13.66,960.466,Lipid
Adenosine triphosphate,C3H2N2O7,313.94,10.05,649.423,Alkaloid
Caffeine,C8H13N1O8,390.03,13.09,97.894,Nucleotide
Aspirin,C5H25N1O3,429.08,N/A,950.749,Lipid
Dopamine,C15H22N2O6,364.28,8.52,49.259,Alcohol
Glucose,C12H5N1O6,360.05,4.42,491.936,Alkaloid
Caffeine,C14H21N5O10,866.43,3.11,946.341,Alkaloid
Dopamine,C11H34N0O7,765.57,13.06,580.922,Amide
Urea,C5H24N3O5,114.19,4.54,957.602,Lipid
Adrenaline,C13H24N1O1,998.22,N/A,431.723,Carbohydrate
Dopamine,C5H1N3O5,791.52,8.98,64.151,Nucleotide
Glucose,C12H1N4O0,820.26,8.21,518.946,Neurotransmitter
Adrenaline,C5H20N5O10,241.31,N/A,681.529,Alkaloid
Ethanol,C12H21N3O4,521.85,3.99,298.825,Alcohol
Urea,C1H1N1O1,771.22,N/A,925.682,Neurotransmitter
Adrenaline,C2H40N3O10,588.16,11.42,782.019,Lipid
Adenosine triphosphate,C18H26N5O8,142.28,4.95,932.04,Alcohol
Aspirin,C3H40N5O1,978.99,6.49,23.023,Alcohol
Adenosine triphosphate,C2H10N0O2,369.63,12.99,186.615,Amide
Adrenaline,C4H9N1O2,221.23,12.73,310.985,Amide
Serotonin,C20H40N0O2,894.63,2.31,355.249,Nucleotide
Glucose,C10H4N2O3,669.02,12.86,515.931,Carbohydrate
Glucose,C4H8N1O2,955.95,4.99,847.431,Alcohol
Ethanol,C3H14N2O9,383.82,N/A,279.195,Alkaloid
Caffeine,C12H5N3O2,302.16,10.61,146.168,Lipid
Caffeine,C2H35N2O9,134.01,7.35,744.62,Neurotransmitter
Aspirin,C13H35N4O2,56.99,2.9,668.602,Hormone
Urea,C13H16N2O9,209.94,1.6,401.467,Carbohydrate
Aspirin,C12H6N1O8,665.46,2.91,100.102,Organic Compound
Adrenaline,C9H12N0O3,536.46,10.44,346.035,Amide
Serotonin,C9H36N0O3,698.05,7.6,72.856,Amide
Serotonin,C13H40N0O7,817.64,3.74,38.65,Alcohol
Caffeine,C8H26N5O8,461.77,7.5,284.014,Amide
Glucose,C3H3N2O3,658.81,4.71,363.671,Organic Compound
Adrenaline,C1H27N3O6,341.66,2.72,777.03,Neurotransmitter
Ethanol,C18H28N2O7,287.82,11.57,968.785,Carbohydrate
Dopamine,C7H40N4O7,459.66,N/A,172.075,Hormone
Urea,C6H40N2O9,998.42,2.04,995.176,Alcohol
Aspirin,C9H24N3O5,587.28,8.0,736.053,Hormone
Caffeine,C9H26N0O9,815.15,10.13,719.995,Amide
Adrenaline,C12H23N1O8,941.05,1.05,797.294,Lipid
Aspirin,C11H28N1O6,459.72,3.49,201.257,Alkaloid
Ethanol,C2H15N4O4,290.35,1.05,494.442,Lipid
Ethanol,C1H24N5O2,859.1,N/A,412.853,Carbohydrate
Cholesterol,C8H25N1O2,547.84,2.58,410.228,Alkaloid
Glucose,C13H40N5O8,367.99,11.46,416.816,Organic Compound
Cholesterol,C2H17N0O7,330.28,3.4,114.883,Hormone
Aspirin,C12H6N2O4,58.5,13.93,519.194,Hormone
Adrenaline,C17H18N5O4,605.9,12.28,575.894,Alkaloid
Ethanol,C6H36N5O2,389.85,7.62,981.06,Carbohydrate
Dopamine,C6H34N4O4,135.03,4.79,478.642,Hormone
Serotonin,C15H32N2O10,725.47,2.64,825.412,Organic Compound
Adenosine triphosphate,C8H1N2O10,509.2,N/A,550.116,Alkaloid
Serotonin,C18H17N1O1,779.18,7.21,13.971,Amide
Aspirin,C14H22N5O2,773.59,13.54,576.223,Neurotransmitter
Adenosine triphosphate,C11H19N5O0,266.38,8.85,14.016,Alcohol
Caffeine,C20H34N0O2,331.96,10.61,201.405,Carbohydrate
Urea,C15H3N1O10,760.8,N/A,852.97,Lipid
Adenosine triphosphate,C13H9N3O5,152.01,9.92,95.16,Carbohydrate
Aspirin,C6H16N3O5,781.4,N/A,596.659,Organic Compound
Aspirin,C2H19N0O8,542.81,10.03,739.048,Alcohol
Adrenaline,C6H19N1O3,950.66,11.8,608.008,Lipid
Cholesterol,C20H28N3O10,559.04,N/A,343.654,Amide
Dopamine,C2H10N1O8,749.24,7.5,187.948,Alkaloid
Urea,C1H9N2O8,190.79,N/A,656.483,Alcohol
Aspirin,C20H17N4O9,507.2,13.89,395.549,Lipid
Glucose,C3H17N3O10,65.76,4.53,365.109,Neurotransmitter
Adrenaline,C12H11N5O3,170.76,7.7,113.475,Neurotransmitter
Aspirin,C16H16N2O4,500.5,11.66,333.661,Carbohydrate
Serotonin,C4H40N0O8,266.06,1.09,175.542,Nucleotide
Cholesterol,C13H16N5O5,201.03,8.21,963.003,Carbohydrate
Caffeine,C2H6N5O9,975.09,13.4,36.065,Hormone
Aspirin,C12H38N2O9,351.64,3.07,823.079,Hormone
Aspirin,C5H17N3O2,145.43,4.57,144.636,Organic Compound
Dopamine,C6H30N1O3,660.03,5.79,752.42,Carbohydrate
Ethanol,C3H40N4O2,694.0,2.93,366.746,Organic Compound
Serotonin,C12H10N4O10,857.94,4.46,238.838,Nucleotide
Cholesterol,C2H9N3O10,574.74,12.22,597.081,Alkaloid
Adrenaline,C20H30N5O10,78.92,8.71,140.009,Alkaloid
Aspirin,C13H15N3O10,421.61,3.11,200.455,Alcohol
Caffeine,C6H19N2O6,975.92,9.91,112.746,Neurotransmitter
Glucose,C19H22N1O6,647.04,1.1,12.501,Carbohydrate
Dopamine,C8H8N5O7,857.95,7.57,155.622,Lipid
Aspirin,C12H26N3O3,68.18,N/A,983.697,Lipid
Ethanol,C17H1N4O6,501.4,7.22,961.074,Nucleotide
Serotonin,C5H38N1O1,123.11,1.62,951.79,Amide
Adrenaline,C8H10N4O0,267.09,8.85,454.176,Lipid
Urea,C20H15N3O2,184.08,N/A,661.93,Carbohydrate
Ethanol,C8H32N1O8,750.88,12.08,657.921,Lipid
Urea,C16H22N1O10,368.35,13.79,421.059,Alcohol
Dopamine,C1H24N0O6,984.86,N/A,646.967,Alkaloid
Urea,C20H9N3O0,885.66,6.55,219.058,Organic Compound
Urea,C12H39N2O7,304.38,6.41,519.632,Alcohol
Adenosine triphosphate,C12H22N0O10,550.27,N/A,779.52,Hormone
Glucose,C15H18N4O3,157.04,N/A,38.089,Neurotransmitter
Aspirin,C19H18N2O10,645.42,9.15,761.831,Carbohydrate
Cholesterol,C19H33N3O6,810.31,N/A,420.007,Nucleotide
Caffeine,C14H21N3O7,136.91,3.68,920.388,Hormone
Aspirin,C9H24N5O6,985.89,N/A,710.477,Nucleotide
Caffeine,C10H27N0O7,526.01,11.84,370.878,Lipid
Dopamine,C2H30N3O3,852.07,5.16,252.773,Lipid
Urea,C12H37N2O5,600.57,4.81,798.921,Hormone
Glucose,C14H35N4O10,162.81,N/A,683.827,Carbohydrate
Urea,C5H21N0O4,95.78,2.47,556.689,Hormone
Dopamine,C9H8N1O4,399.59,7.97,859.103,Neurotransmitter
Aspirin,C17H8N3O5,891.67,7.8,314.746,Alkaloid
Caffeine,C14H11N2O7,161.27,11.97,498.468,Carbohydrate
Dopamine,C14H39N4O2,719.99,9.18,262.59,Alcohol
Adenosine triphosphate,C19H20N1O0,600.27,5.7,924.578,Alcohol
Adenosine triphosphate,C18H12N2O5,374.75,13.91,601.887,Hormone
Caffeine,C9H1N0O9,150.43,11.17,87.048,Lipid
Caffeine,C14H31N3O1,768.93,12.39,278.039,Alcohol
Adrenaline,C12H28N5O0,122.75,N/A,810.64,Organic Compound
Ethanol,C2H31N4O8,257.0,2.56,293.012,Carbohydrate
Adrenaline,C3H28N3O9,154.41,1.15,664.769,Amide
Glucose,C13H40N4O9,398.19,11.62,566.845,Carbohydrate
Cholesterol,C7H6N1O6,542.88,11.09,832.449,Neurotransmitter
Caffeine,C19H6N4O10,944.15,5.87,540.946,Alcohol
Serotonin,C1H6N1O2,779.12,4.45,782.922,Alcohol
Urea,C8H12N2O10,428.1,5.36,746.527,Lipid
Aspirin,C15H6N0O1,706.41,1.51,400.522,Alkaloid
Adrenaline,C10H13N4O9,384.6,3.77,235.833,Alkaloid
Aspirin,C18H30N3O10,707.97,5.05,504.044,Nucleotide
Aspirin,C17H38N3O5,989.2,5.58,374.478,Nucleotide
Glucose,C8H2N5O4,591.27,10.34,762.673,Lipid
Serotonin,C8H26N3O9,132.73,11.26,210.594,Neurotransmitter
Ethanol,C2H8N1O3,69.56,12.38,437.52,Amide
Urea,C5H6N1O4,503.4,4.88,345.958,Alkaloid
Cholesterol,C3H2N5O0,666.8,N/A,7.507,Nucleotide
Glucose,C13H28N0O3,272.25,10.16,66.494,Nucleotide
Glucose,C9H37N2O5,461.06,6.36,649.754,Neurotransmitter
Glucose,C13H34N1O4,903.75,N/A,512.083,Alkaloid
Dopamine,C9H32N2O4,742.26,N/A,44.441,Carbohydrate
Caffeine,C14H15N4O6,444.39,3.18,616.296,Alcohol
Glucose,C11H37N4O8,730.49,11.12,786.58,Hormone
Dopamine,C20H20N3O1,660.15,9.28,836.109,Hormone
Urea,C13H30N3O3,207.73,8.14,250.059,Alkaloid
Dopamine,C6H30N4O10,403.93,N/A,182.505,Organic Compound
Adrenaline,C5H23N1O8,76.17,13.23,130.815,Lipid
Glucose,C2H15N1O7,229.69,6.43,586.791,Nucleotide
Serotonin,C14H2N1O1,473.5,6.08,697.051,Neurotransmitter
Urea,C8H8N3O4,836.79,7.28,468.415,Neurotransmitter
Adrenaline,C19H33N0O5,257.46,7.12,701.334,Lipid
Urea,C10H31N3O6,858.1,6.58,926.591,Alcohol
Cholesterol,C12H23N1O9,705.87,6.04,765.755,Carbohydrate
Adenosine triphosphate,C19H13N5O8,910.21,10.28,331.361,Neurotransmitter
Adrenaline,C7H7N0O0,539.61,9.88,632.673,Nucleotide
Dopamine,C1H3N5O10,513.49,6.48,467.456,Hormone
Serotonin,C16H29N1O3,449.89,6.32,281.558,Nucleotide
Adrenaline,C13H6N3O0,591.83,5.85,74.425,Alkaloid
Adenosine triphosphate,C9H31N0O1,123.0,2.51,134.662,Neurotransmitter
Cholesterol,C2H28N5O4,233.74,5.13,682.519,Neurotransmitter
Ethanol,C19H1N5O0,937.64,6.38,571.473,Carbohydrate
