compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H7N5O5,664.31,1.53,278.509,Hormone
Caffeine,C7H2N5O1,339.59,2.19,386.955,Alcohol
Aspirin,C17H39N5O6,491.87,2.56,880.568,Carbohydrate
Caffeine,C7H6N4O5,600.28,5.94,152.984,Carbohydrate
Adenosine triphosphate,C9H10N4O2,811.48,N/A,676.979,Amide
Dopamine,C7H18N3O1,221.62,N/A,71.266,Hormone
Caffeine,C7H37N5O7,289.58,8.12,279.784,Hormone
Caffeine,C1H25N2O1,577.14,7.11,469.644,Carbohydrate
Urea,C17H34N2O6,394.43,12.85,577.604,Organic Compound
Aspirin,C10H24N5O1,169.61,9.51,831.551,Amide
Ethanol,C7H22N4O3,426.52,N/A,851.766,Neurotransmitter
Cholesterol,C6H13N3O4,145.82,10.61,767.536,Alkaloid
Cholesterol,C11H39N3O6,853.2,9.19,44.943,Hormone
Cholesterol,C14H32N4O6,247.56,4.55,478.157,Lipid
Adenosine triphosphate,C11H38N0O2,483.82,2.15,983.953,Nucleotide
Dopamine,C18H32N2O2,547.89,12.74,489.026,Hormone
Cholesterol,C16H37N2O4,919.13,13.04,194.529,Lipid
Adrenaline,C17H25N4O10,314.27,10.27,506.289,Alkaloid
Adrenaline,C3H21N2O6,587.06,7.9,191.924,Organic Compound
Dopamine,C3H8N1O10,426.57,6.83,660.546,Nucleotide
Urea,C17H32N4O1,700.6,N/A,2.446,Hormone
Serotonin,C12H4N1O1,542.44,8.09,915.221,Amide
Adrenaline,C15H15N0O3,126.94,3.36,199.098,Carbohydrate
Cholesterol,C8H32N2O6,204.68,N/A,990.198,Carbohydrate
Urea,C10H17N0O1,465.11,11.45,189.93,Organic Compound
Adenosine triphosphate,C6H28N5O6,242.59,8.73,872.109,Nucleotide
Aspirin,C10H15N4O4,313.86,3.78,772.464,Alkaloid
Aspirin,C13H25N3O9,910.01,N/A,850.135,Nucleotide
Dopamine,C13H15N0O6,653.32,12.93,377.759,Organic Compound
Serotonin,C16H1N5O5,859.28,13.86,884.734,Carbohydrate
Aspirin,C1H39N4O1,104.69,7.5,650.09,Carbohydrate
Urea,C2H16N2O2,176.82,N/A,240.517,Organic Compound
Caffeine,C6H40N2O9,283.21,2.69,988.519,Neurotransmitter
Cholesterol,C18H35N4O6,118.15,7.55,569.857,Alkaloid
Adrenaline,C13H34N1O1,467.28,9.11,476.43,Amide
Cholesterol,C10H15N1O6,690.72,11.69,899.87,Hormone
Ethanol,C15H26N2O3,581.49,N/A,194.478,Lipid
Urea,C13H27N0O1,240.38,2.52,611.47,Hormone
Adenosine triphosphate,C13H39N1O4,642.66,9.82,843.183,Amide
Adrenaline,C5H20N1O8,582.48,N/A,65.949,Alkaloid
Urea,C12H23N5O5,821.17,1.11,113.207,Carbohydrate
Aspirin,C9H31N5O0,113.21,12.34,9.533,Neurotransmitter
Serotonin,C7H20N2O9,925.89,N/A,715.197,Alcohol
Aspirin,C8H10N5O8,437.01,10.8,509.109,Neurotransmitter
Cholesterol,C1H33N1O7,402.57,4.21,198.578,Alcohol
Adrenaline,C2H24N1O10,504.5,1.89,170.635,Nucleotide
Serotonin,C9H31N3O10,893.52,2.78,990.797,Carbohydrate
Glucose,C12H40N5O1,77.81,5.9,826.205,Hormone
Adrenaline,C3H6N1O0,835.92,6.65,146.194,Neurotransmitter
Serotonin,C8H4N4O7,547.69,10.86,284.521,Neurotransmitter
Urea,C12H15N1O8,860.26,N/A,885.355,Carbohydrate
Adenosine triphosphate,C19H24N0O2,331.89,2.1,719.462,Amide
Cholesterol,C12H6N0O2,276.15,6.17,153.112,Neurotransmitter
Ethanol,C11H34N0O8,287.44,N/A,87.423,Lipid
Adrenaline,C19H25N4O10,156.48,N/A,600.619,Alkaloid
Adrenaline,C20H19N2O5,976.79,7.69,553.027,Carbohydrate
Aspirin,C12H22N3O2,961.21,12.44,943.423,Carbohydrate
Dopamine,C3H8N4O4,832.34,N/A,709.662,Lipid
Adrenaline,C11H1N4O6,490.42,2.59,352.233,Nucleotide
Ethanol,C4H39N5O8,96.04,10.31,851.032,Carbohydrate
Glucose,C2H18N3O0,589.34,N/A,227.209,Alkaloid
Dopamine,C18H28N2O9,160.58,N/A,342.022,Carbohydrate
Adrenaline,C8H23N4O3,774.26,12.42,637.892,Neurotransmitter
Adrenaline,C11H24N5O9,388.18,1.54,989.125,Organic Compound
Adenosine triphosphate,C15H16N3O7,604.05,10.46,625.745,Organic Compound
Dopamine,C18H12N4O7,717.73,13.97,693.765,Alkaloid
Adenosine triphosphate,C5H32N0O1,887.95,9.96,481.683,Neurotransmitter
Dopamine,C8H39N2O8,741.16,7.86,369.92,Carbohydrate
Cholesterol,C7H19N0O0,384.56,11.89,151.071,Nucleotide
Caffeine,C5H32N5O1,565.49,7.82,143.151,Carbohydrate
Glucose,C2H17N5O3,566.51,8.43,46.062,Alcohol
Glucose,C15H3N0O8,300.66,2.36,702.882,Nucleotide
Caffeine,C13H31N5O6,985.73,12.17,253.667,Lipid
Aspirin,C13H4N5O0,322.57,10.36,415.012,Alkaloid
Glucose,C9H29N1O2,572.73,7.34,869.022,Amide
Ethanol,C20H28N4O1,634.34,N/A,954.507,Hormone
Adrenaline,C13H31N5O6,168.8,N/A,789.852,Nucleotide
Cholesterol,C20H1N1O4,160.56,10.43,925.595,Hormone
Cholesterol,C8H16N2O3,868.62,N/A,302.672,Carbohydrate
Caffeine,C12H32N2O10,875.29,9.42,193.81,Alcohol
Urea,C13H18N2O2,172.05,12.0,954.694,Organic Compound
Urea,C18H7N5O7,477.03,13.62,13.033,Alkaloid
Adrenaline,C10H24N5O5,567.85,N/A,188.654,Amide
Ethanol,C4H26N5O1,289.04,N/A,399.433,Nucleotide
Urea,C14H2N0O8,328.87,1.54,753.181,Carbohydrate
Aspirin,C7H33N5O6,447.42,12.1,841.965,Amide
Caffeine,C3H15N4O5,494.38,12.96,39.622,Alcohol
Ethanol,C11H26N0O9,512.21,5.93,82.674,Lipid
Serotonin,C19H29N2O2,59.18,N/A,329.666,Organic Compound
Dopamine,C17H20N4O6,258.93,3.13,903.272,Amide
Caffeine,C12H36N2O5,617.49,2.52,884.465,Nucleotide
Aspirin,C5H18N4O7,77.58,2.07,780.664,Amide
Cholesterol,C19H10N5O8,581.54,13.07,582.842,Carbohydrate
Dopamine,C13H14N3O0,814.61,13.12,287.451,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,391.14,3.86,372.997,Organic Compound
Caffeine,C17H33N2O7,198.03,13.38,319.143,Nucleotide
Aspirin,C15H14N4O8,663.62,N/A,448.848,Organic Compound
Ethanol,C5H23N5O0,253.51,9.59,579.827,Amide
Adenosine triphosphate,C8H22N4O0,93.26,1.0,245.8,Neurotransmitter
Caffeine,C17H24N0O10,125.69,11.92,478.237,Amide
Adrenaline,C8H14N3O10,815.25,5.05,28.438,Hormone
Glucose,C2H10N1O4,679.89,8.83,309.254,Lipid
Adrenaline,C15H30N3O2,968.71,12.32,531.033,Alkaloid
Ethanol,C10H9N4O6,958.08,9.9,120.327,Lipid
Aspirin,C17H7N0O6,742.47,N/A,344.136,Carbohydrate
Adrenaline,C8H3N5O6,314.65,3.6,665.846,Organic Compound
Aspirin,C11H39N2O10,545.53,4.49,471.283,Lipid
Caffeine,C4H38N4O10,414.76,N/A,919.263,Lipid
Ethanol,C6H39N4O10,521.92,N/A,842.277,Hormone
Ethanol,C12H16N3O4,204.76,9.8,301.567,Carbohydrate
Dopamine,C20H18N5O3,770.63,7.26,338.011,Alkaloid
Glucose,C17H31N3O3,907.08,10.61,118.033,Alcohol
Cholesterol,C13H25N1O8,878.29,N/A,997.119,Alkaloid
Serotonin,C8H33N2O8,284.12,4.21,179.413,Nucleotide
Adenosine triphosphate,C9H11N0O1,534.42,3.41,738.197,Alkaloid
Glucose,C12H35N1O4,940.4,6.73,837.273,Alkaloid
Ethanol,C19H2N2O10,182.28,2.6,46.929,Hormone
Caffeine,C9H18N1O8,794.73,4.42,44.145,Alcohol
Ethanol,C12H28N0O9,469.42,8.82,103.325,Organic Compound
Ethanol,C11H32N3O4,962.35,N/A,427.324,Carbohydrate
Urea,C8H5N5O5,802.76,13.67,187.987,Carbohydrate
Serotonin,C4H34N3O3,762.76,8.49,500.824,Carbohydrate
Cholesterol,C5H23N1O3,978.73,10.73,557.762,Alcohol
Serotonin,C12H11N3O7,143.19,5.19,330.064,Lipid
Serotonin,C16H5N4O9,225.3,11.53,150.186,Nucleotide
Serotonin,C6H6N3O6,290.89,9.94,586.329,Hormone
Caffeine,C13H6N3O9,817.79,10.26,980.254,Organic Compound
Adrenaline,C1H28N5O2,201.49,N/A,643.606,Alcohol
Adrenaline,C4H21N5O7,332.2,6.64,393.298,Hormone
Urea,C15H2N5O5,976.1,N/A,985.194,Alcohol
Urea,C8H8N4O9,980.61,7.15,905.823,Carbohydrate
Dopamine,C16H20N4O3,457.18,N/A,222.765,Lipid
Aspirin,C16H39N2O5,57.55,11.85,457.723,Nucleotide
Serotonin,C8H18N5O5,959.71,13.14,797.118,Amide
Serotonin,C5H17N1O9,130.81,1.13,596.28,Neurotransmitter
Caffeine,C19H1N0O1,805.72,N/A,170.82,Hormone
Adenosine triphosphate,C2H30N4O10,409.04,10.27,376.055,Amide
Glucose,C17H17N1O3,629.85,9.19,343.784,Amide
Aspirin,C3H27N4O2,203.05,12.91,303.521,Carbohydrate
Cholesterol,C14H6N3O6,727.32,11.81,975.382,Amide
Caffeine,C9H20N2O0,288.02,5.48,19.292,Lipid
Urea,C2H36N5O10,606.71,3.5,122.119,Alkaloid
Urea,C16H17N5O1,857.27,5.43,645.719,Alkaloid
Dopamine,C8H28N3O2,196.39,4.85,119.679,Alkaloid
Adrenaline,C11H29N0O2,230.36,1.33,504.211,Amide
Ethanol,C16H31N0O2,850.47,N/A,432.292,Alcohol
Ethanol,C17H22N5O4,467.02,9.18,832.006,Lipid
Caffeine,C16H7N2O3,248.27,7.84,992.387,Neurotransmitter
Serotonin,C2H19N3O9,612.22,1.47,456.145,Nucleotide
Adenosine triphosphate,C18H12N1O1,991.97,N/A,810.862,Alcohol
Serotonin,C5H37N5O7,650.91,10.45,707.075,Alkaloid
Serotonin,C15H27N1O2,556.2,10.66,472.935,Lipid
Caffeine,C2H21N1O1,61.22,8.86,50.539,Carbohydrate
Aspirin,C1H36N0O4,246.53,2.53,821.25,Amide
Caffeine,C17H34N5O7,501.26,12.99,391.479,Carbohydrate
Caffeine,C10H28N0O2,311.2,N/A,987.421,Organic Compound
Aspirin,C6H37N0O8,933.17,N/A,130.707,Hormone
Dopamine,C19H17N3O10,340.23,5.89,707.76,Alcohol
Cholesterol,C6H10N3O2,484.38,13.35,59.095,Neurotransmitter
Adrenaline,C11H18N1O6,989.81,1.02,108.369,Carbohydrate
Serotonin,C3H9N0O0,350.61,2.99,454.987,Organic Compound
Aspirin,C4H4N1O3,577.7,1.75,176.941,Nucleotide
Dopamine,C13H32N1O5,208.4,9.79,629.986,Lipid
Urea,C9H17N1O6,799.11,8.8,122.25,Amide
Caffeine,C11H39N2O1,342.28,N/A,292.853,Nucleotide
Caffeine,C15H24N4O10,919.32,9.2,981.907,Neurotransmitter
Aspirin,C3H28N0O8,640.55,12.8,789.323,Neurotransmitter
Ethanol,C18H17N0O2,285.97,13.01,570.872,Carbohydrate
Adrenaline,C1H35N5O7,94.74,N/A,643.836,Nucleotide
Ethanol,C14H8N4O3,366.45,5.72,768.043,Alkaloid
Ethanol,C4H23N1O9,710.32,12.46,869.225,Carbohydrate
Caffeine,C10H22N5O6,316.17,N/A,238.512,Alkaloid
Adrenaline,C1H25N3O9,923.41,1.77,488.088,Alcohol
Serotonin,C17H24N3O4,116.96,N/A,805.758,Alkaloid
Glucose,C14H24N2O10,955.28,13.47,988.024,Neurotransmitter
Glucose,C4H27N0O7,653.24,5.54,100.721,Hormone
Urea,C11H21N1O5,100.21,4.24,594.847,Amide
Caffeine,C12H9N3O4,215.69,3.31,645.367,Amide
Glucose,C16H17N0O5,525.57,4.89,111.518,Hormone
Caffeine,C6H34N2O0,653.74,N/A,676.82,Lipid
Adrenaline,C13H23N5O10,729.36,N/A,607.13,Lipid
Dopamine,C11H13N1O5,778.1,5.58,526.107,Amide
Adenosine triphosphate,C9H33N2O8,213.73,N/A,463.06,Alkaloid
Urea,C9H5N5O0,424.51,2.76,482.144,Alcohol
Adrenaline,C10H6N2O7,979.9,8.27,89.615,Amide
Glucose,C6H21N1O6,922.1,12.91,103.343,Hormone
Dopamine,C16H39N1O7,713.89,4.65,427.215,Alcohol
Glucose,C6H20N0O0,447.68,6.29,125.802,Lipid
Cholesterol,C13H7N1O5,128.89,8.48,660.269,Lipid
Ethanol,C3H34N0O1,141.27,N/A,667.47,Carbohydrate
Ethanol,C1H33N3O10,324.3,4.07,378.7,Amide
Adenosine triphosphate,C20H29N4O9,545.6,11.11,875.672,Alkaloid
Glucose,C14H34N4O9,726.75,1.93,256.334,Amide
Caffeine,C12H8N5O2,451.09,2.46,711.568,Alcohol
Dopamine,C10H32N5O8,603.16,10.5,603.451,Alcohol
Caffeine,C3H22N5O1,762.74,9.44,578.296,Hormone
Urea,C12H27N0O7,656.21,12.66,310.756,Alkaloid
Ethanol,C6H33N1O1,579.84,3.69,907.557,Carbohydrate
Aspirin,C10H38N4O2,505.92,1.34,330.693,Hormone
Glucose,C6H4N4O10,261.8,N/A,594.099,Nucleotide
Ethanol,C4H24N5O2,884.35,3.52,443.629,Neurotransmitter
Caffeine,C2H12N3O8,395.78,11.39,745.167,Lipid
Cholesterol,C5H22N0O10,656.54,8.02,230.524,Alkaloid
Cholesterol,C11H6N0O2,50.97,5.31,486.27,Lipid
Adenosine triphosphate,C5H33N1O2,810.92,5.79,755.019,Neurotransmitter
Serotonin,C20H1N3O5,229.18,6.01,690.631,Organic Compound
Adrenaline,C14H1N2O8,183.91,12.93,707.376,Hormone
Aspirin,C4H7N3O0,74.76,3.76,487.854,Hormone
Ethanol,C10H27N4O6,823.84,5.12,741.687,Carbohydrate
Ethanol,C16H39N5O2,313.38,13.26,331.531,Alcohol
Dopamine,C12H2N4O10,942.4,5.99,644.662,Nucleotide
Aspirin,C18H30N5O8,850.92,5.31,668.378,Carbohydrate
Caffeine,C5H15N2O8,543.41,3.0,915.613,Neurotransmitter
Adrenaline,C18H5N5O7,154.71,2.33,4.989,Alcohol
Adenosine triphosphate,C3H7N0O6,475.44,N/A,985.7,Alcohol
Dopamine,C6H39N5O3,468.68,3.32,652.165,Hormone
Caffeine,C2H19N5O10,578.48,5.51,295.253,Hormone
Serotonin,C6H22N5O5,748.56,6.15,216.409,Neurotransmitter
Serotonin,C20H35N1O2,694.27,N/A,680.253,Neurotransmitter
Ethanol,C6H22N4O8,410.34,13.37,385.064,Alkaloid
Glucose,C1H7N5O2,231.83,2.79,665.207,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,133.73,6.02,353.281,Lipid
Urea,C6H34N1O1,743.7,8.25,92.867,Neurotransmitter
Cholesterol,C7H27N1O9,286.77,N/A,730.427,Carbohydrate
Caffeine,C17H40N3O1,570.08,9.42,326.927,Carbohydrate
Ethanol,C15H9N5O9,503.35,5.56,115.789,Nucleotide
Aspirin,C6H36N4O7,866.51,N/A,929.704,Lipid
Adrenaline,C3H9N2O10,793.41,1.79,613.082,Neurotransmitter
Caffeine,C13H4N3O10,870.26,10.52,897.776,Hormone
Aspirin,C20H11N1O5,751.05,12.84,620.107,Organic Compound
Urea,C11H38N5O3,356.44,N/A,690.175,Nucleotide
Urea,C1H22N0O5,799.59,N/A,906.918,Neurotransmitter
Adrenaline,C17H3N5O3,138.65,6.65,284.177,Neurotransmitter
Glucose,C9H39N0O0,493.85,N/A,350.111,Amide
Ethanol,C8H13N1O7,348.01,7.85,91.34,Hormone
Serotonin,C11H6N5O4,675.48,7.23,997.796,Lipid
Adrenaline,C3H23N3O5,684.8,5.28,464.48,Hormone
Aspirin,C7H20N0O4,751.01,N/A,549.063,Amide
Adenosine triphosphate,C8H29N4O4,627.93,13.77,280.817,Carbohydrate
Aspirin,C4H1N0O7,560.59,8.78,300.734,Lipid
Dopamine,C10H33N5O10,318.17,5.33,741.636,Lipid
Ethanol,C2H22N3O10,146.55,1.33,567.661,Alkaloid
Serotonin,C6H28N3O0,897.54,N/A,399.33,Alkaloid
Glucose,C19H17N5O4,275.91,N/A,849.307,Amide
Caffeine,C18H37N1O6,795.25,12.19,351.329,Alkaloid
Ethanol,C14H17N4O5,895.01,1.05,417.166,Organic Compound
Aspirin,C6H23N0O10,902.05,5.6,719.597,Alkaloid
Urea,C8H22N3O5,515.61,9.44,742.644,Alkaloid
Dopamine,C9H29N4O0,710.71,4.54,708.647,Amide
Ethanol,C5H12N5O9,802.8,10.46,58.056,Amide
Urea,C8H36N3O7,476.82,4.92,602.693,Neurotransmitter
Glucose,C2H5N5O1,289.01,3.06,661.112,Alcohol
Cholesterol,C7H2N4O1,550.35,8.37,20.787,Alkaloid
Adenosine triphosphate,C12H25N3O1,748.25,N/A,204.045,Nucleotide
Adenosine triphosphate,C15H22N2O0,141.76,4.62,931.986,Hormone
Caffeine,C10H29N5O3,646.36,N/A,977.245,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,258.28,12.09,275.349,Hormone
Adenosine triphosphate,C7H1N0O7,463.04,N/A,117.259,Alkaloid
Adenosine triphosphate,C3H4N1O7,848.92,11.95,480.328,Amide
Serotonin,C3H11N0O8,784.54,6.65,477.41,Nucleotide
Urea,C8H35N2O7,642.88,13.85,440.075,Alcohol
Glucose,C13H31N2O8,99.22,4.99,471.481,Alkaloid
Adenosine triphosphate,C18H2N4O5,756.03,5.7,313.001,Lipid
Dopamine,C4H14N2O10,677.12,7.69,647.969,Alcohol
Urea,C4H3N2O1,671.67,6.02,735.663,Organic Compound
Cholesterol,C9H18N4O7,620.09,10.42,891.627,Alkaloid
Urea,C13H39N5O8,110.0,11.15,54.776,Organic Compound
Glucose,C18H27N1O4,873.38,11.31,608.029,Organic Compound
Serotonin,C16H38N0O4,102.02,N/A,755.728,Neurotransmitter
Caffeine,C19H37N3O1,634.9,N/A,257.552,Lipid
Urea,C19H35N5O10,657.41,13.31,425.784,Alcohol
Ethanol,C10H31N3O9,965.77,5.64,216.882,Alkaloid
Ethanol,C19H32N2O2,85.86,N/A,95.637,Amide
Dopamine,C17H21N5O1,777.84,12.69,165.932,Nucleotide
Caffeine,C2H18N1O6,351.91,5.69,283.995,Organic Compound
Serotonin,C19H29N0O1,431.97,2.53,757.652,Nucleotide
Aspirin,C14H34N2O9,779.88,12.92,287.512,Hormone
Urea,C18H9N3O0,179.46,N/A,991.511,Organic Compound
Glucose,C20H3N3O2,130.79,6.44,544.276,Carbohydrate
Urea,C5H5N5O5,831.35,1.22,786.583,Carbohydrate
Serotonin,C4H5N0O6,818.79,7.22,940.11,Amide
Adrenaline,C17H2N1O5,142.62,9.1,912.285,Organic Compound
Serotonin,C17H32N2O5,513.92,11.67,428.866,Alkaloid
Caffeine,C14H7N1O9,146.04,3.6,878.057,Alcohol
Adrenaline,C3H14N1O3,606.06,N/A,611.347,Carbohydrate
Cholesterol,C9H9N3O2,746.46,N/A,172.499,Amide
Glucose,C2H20N3O8,882.07,3.24,656.377,Neurotransmitter
Aspirin,C2H21N4O9,853.67,8.78,318.586,Alkaloid
Ethanol,C2H3N3O7,578.47,6.12,832.933,Organic Compound
Dopamine,C6H15N1O2,92.88,2.25,118.078,Carbohydrate
Adenosine triphosphate,C3H40N2O4,852.49,7.01,215.669,Carbohydrate
Caffeine,C9H40N3O4,288.87,8.75,190.658,Amide
Aspirin,C12H14N3O7,284.87,1.62,291.797,Amide
Cholesterol,C10H9N2O10,387.87,4.32,969.902,Carbohydrate
Ethanol,C1H20N2O7,528.15,2.94,135.217,Neurotransmitter
Glucose,C11H5N3O9,909.13,N/A,474.487,Nucleotide
Adrenaline,C17H15N1O10,508.01,2.49,903.077,Neurotransmitter
Urea,C3H2N2O6,760.2,7.24,138.69,Amide
Adenosine triphosphate,C14H7N2O0,188.78,3.49,775.096,Carbohydrate
Urea,C3H21N5O10,690.69,N/A,647.442,Amide
Adenosine triphosphate,C19H7N0O8,747.6,3.26,809.845,Organic Compound
Caffeine,C11H4N3O3,888.03,4.29,586.302,Neurotransmitter
Adenosine triphosphate,C15H9N5O1,144.57,7.14,371.349,Amide
Ethanol,C6H8N5O4,523.16,3.25,27.449,Amide
Glucose,C13H25N4O2,260.64,9.77,848.16,Hormone
Dopamine,C10H1N1O9,282.88,4.23,799.135,Organic Compound
Adrenaline,C13H34N2O8,571.25,13.53,379.236,Nucleotide
Adenosine triphosphate,C19H34N5O2,592.76,11.22,271.525,Organic Compound
Caffeine,C14H25N5O7,499.4,4.13,871.732,Organic Compound
Urea,C20H12N3O1,520.06,N/A,530.085,Nucleotide
Dopamine,C2H14N1O9,389.75,2.59,509.178,Carbohydrate
Adenosine triphosphate,C6H33N1O3,451.45,5.8,491.892,Alcohol
Ethanol,C19H5N1O10,498.75,11.67,557.157,Neurotransmitter
Adrenaline,C13H30N5O9,69.53,8.64,682.662,Hormone
Ethanol,C17H4N5O8,688.35,N/A,529.15,Neurotransmitter
Urea,C8H23N5O6,352.29,1.2,760.77,Alcohol
Aspirin,C6H18N3O6,774.9,2.85,137.987,Alkaloid
Serotonin,C15H34N2O0,527.55,10.23,544.041,Neurotransmitter
Adrenaline,C7H29N4O4,505.9,N/A,991.213,Alcohol
Urea,C14H18N2O6,272.04,10.93,787.413,Alkaloid
Urea,C1H32N2O5,379.33,11.74,354.991,Nucleotide
Caffeine,C7H16N1O2,576.99,13.51,395.208,Alcohol
Aspirin,C9H34N5O2,102.34,8.42,970.833,Nucleotide
Caffeine,C15H39N0O10,988.57,N/A,459.538,Alcohol
Glucose,C10H9N2O7,850.4,6.41,841.906,Amide
Dopamine,C9H3N4O3,887.51,13.96,475.8,Nucleotide
Aspirin,C4H34N0O2,386.28,N/A,285.478,Amide
Ethanol,C13H27N3O7,481.18,1.67,952.651,Nucleotide
Ethanol,C11H10N2O4,423.59,9.01,366.073,Carbohydrate
Glucose,C12H32N3O0,474.59,2.23,358.112,Carbohydrate
Serotonin,C12H15N2O0,731.35,10.11,1.095,Organic Compound
Glucose,C17H32N1O5,129.29,10.84,469.686,Amide
Adenosine triphosphate,C4H10N1O2,787.48,N/A,969.469,Carbohydrate
Adrenaline,C15H8N5O8,162.14,2.28,35.206,Organic Compound
Serotonin,C1H26N5O3,87.82,10.2,130.498,Alkaloid
Ethanol,C8H8N1O3,983.92,4.77,431.908,Carbohydrate
Adenosine triphosphate,C8H13N1O4,220.19,2.91,951.621,Amide
Ethanol,C19H12N4O4,397.84,11.91,156.848,Nucleotide
Serotonin,C8H3N3O9,488.69,8.8,387.287,Alcohol
Caffeine,C8H36N0O10,77.44,N/A,838.642,Organic Compound
Urea,C19H2N1O1,513.71,4.0,805.342,Alcohol
Adrenaline,C1H17N1O3,466.04,5.2,640.018,Lipid
Caffeine,C15H15N1O1,444.93,10.74,116.024,Neurotransmitter
Cholesterol,C5H34N4O0,178.66,9.62,628.597,Alkaloid
Ethanol,C2H7N5O10,633.24,11.94,330.111,Nucleotide
Serotonin,C18H9N2O7,207.48,10.55,820.834,Neurotransmitter
Glucose,C4H23N4O9,972.05,5.79,478.815,Organic Compound
Adrenaline,C2H17N5O0,308.35,N/A,439.343,Lipid
Glucose,C7H35N5O2,439.71,6.68,853.364,Alkaloid
Dopamine,C9H9N2O3,57.56,9.5,253.424,Organic Compound
Dopamine,C2H27N4O4,974.79,5.06,802.316,Alkaloid
Adenosine triphosphate,C10H18N1O3,88.37,9.11,687.64,Nucleotide
Cholesterol,C18H3N4O3,358.58,13.89,966.063,Alcohol
Ethanol,C12H31N0O1,856.35,7.35,553.235,Neurotransmitter
Adenosine triphosphate,C18H22N3O9,551.56,9.4,62.929,Nucleotide
Serotonin,C11H23N1O6,75.84,N/A,429.355,Alkaloid
Cholesterol,C18H29N2O4,633.08,10.29,563.0,Alkaloid
Adenosine triphosphate,C7H16N1O3,727.0,1.12,205.657,Nucleotide
Serotonin,C18H4N4O4,482.58,1.0,971.34,Nucleotide
Adrenaline,C16H5N5O8,219.95,1.42,16.585,Nucleotide
Adenosine triphosphate,C13H40N5O10,516.36,N/A,199.398,Nucleotide
Caffeine,C18H19N0O4,605.58,5.14,566.885,Hormone
Serotonin,C19H19N1O0,694.55,11.82,212.538,Neurotransmitter
Serotonin,C5H8N2O1,431.51,4.83,443.317,Lipid
Urea,C1H12N2O1,554.21,9.28,669.017,Lipid
Serotonin,C17H6N4O5,435.78,N/A,455.9,Carbohydrate
Aspirin,C5H33N1O4,759.98,12.85,29.3,Neurotransmitter
Serotonin,C11H37N4O4,666.44,4.58,937.705,Neurotransmitter
Serotonin,C19H11N4O0,761.32,6.01,82.829,Neurotransmitter
Ethanol,C18H29N1O7,754.66,2.74,380.258,Nucleotide
Adrenaline,C11H33N3O5,713.02,11.8,900.107,Alcohol
Adrenaline,C11H3N2O10,629.01,12.69,233.207,Carbohydrate
Aspirin,C20H24N5O9,533.35,N/A,115.427,Alkaloid
Glucose,C16H26N0O1,399.75,N/A,390.199,Alcohol
Adenosine triphosphate,C3H6N1O2,456.63,11.71,643.893,Nucleotide
Serotonin,C13H12N3O7,309.8,7.9,441.446,Organic Compound
Cholesterol,C20H24N2O6,686.81,4.16,335.187,Organic Compound
Glucose,C16H9N0O0,606.92,12.7,51.261,Alcohol
Adrenaline,C5H2N3O9,525.71,5.73,151.519,Amide
Glucose,C6H29N1O9,60.23,N/A,214.185,Alcohol
Adenosine triphosphate,C9H28N0O0,301.96,4.51,29.586,Nucleotide
Aspirin,C7H31N0O9,482.16,4.19,991.525,Nucleotide
Aspirin,C16H39N4O0,775.31,11.27,226.235,Carbohydrate
Glucose,C7H24N4O5,986.58,N/A,617.259,Hormone
Cholesterol,C3H2N0O8,513.04,13.79,231.021,Nucleotide
Urea,C6H5N3O3,104.63,5.96,2.971,Hormone
Glucose,C17H4N3O10,671.72,8.97,183.249,Alkaloid
Aspirin,C9H5N1O0,256.84,9.68,983.243,Hormone
Glucose,C3H22N1O3,418.8,2.24,18.8,Carbohydrate
Ethanol,C17H5N3O1,496.1,11.64,276.579,Nucleotide
Ethanol,C5H18N5O0,939.3,6.14,335.563,Nucleotide
Adenosine triphosphate,C6H5N2O8,994.52,N/A,855.397,Amide
Serotonin,C19H13N0O3,760.7,7.77,44.296,Neurotransmitter
Urea,C1H21N3O6,366.14,5.73,454.603,Lipid
Serotonin,C16H7N0O5,269.6,N/A,918.46,Alcohol
Caffeine,C9H24N2O3,226.79,7.26,316.146,Alcohol
Serotonin,C8H8N3O3,322.9,5.77,130.782,Organic Compound
Ethanol,C14H6N1O3,286.91,2.83,253.419,Lipid
Caffeine,C15H30N3O0,199.96,10.95,343.876,Neurotransmitter
Cholesterol,C9H34N1O9,174.14,N/A,610.011,Neurotransmitter
Caffeine,C20H36N1O4,457.25,13.74,268.914,Hormone
Adrenaline,C15H15N0O7,782.84,7.7,656.266,Alkaloid
Urea,C9H27N5O0,471.66,13.7,189.087,Alkaloid
Dopamine,C2H24N1O9,472.71,N/A,266.053,Nucleotide
Caffeine,C1H6N1O10,446.63,N/A,613.708,Amide
Glucose,C16H40N3O9,410.3,2.15,30.105,Neurotransmitter
Adrenaline,C19H26N3O6,624.84,1.19,476.142,Alcohol
Cholesterol,C2H10N5O8,300.81,11.04,100.776,Organic Compound
Cholesterol,C1H21N5O6,302.22,N/A,149.311,Alkaloid
Serotonin,C7H10N0O8,67.24,4.05,796.383,Alcohol
Cholesterol,C11H32N0O0,143.91,8.59,481.253,Organic Compound
