compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N2O4,871.65,11.08,634.664,Neurotransmitter
Adrenaline,C18H6N3O9,791.89,N/A,413.076,Alcohol
Urea,C1H23N1O1,73.97,N/A,194.975,Neurotransmitter
Adrenaline,C11H21N4O9,220.45,N/A,987.489,Lipid
Serotonin,C14H14N0O5,469.6,N/A,40.261,Alkaloid
Dopamine,C13H32N3O0,338.49,1.08,792.825,Organic Compound
Adenosine triphosphate,C12H5N3O10,784.06,5.87,394.271,Alcohol
Adrenaline,C20H24N0O6,281.67,5.18,540.705,Hormone
Aspirin,C17H10N2O2,496.07,N/A,545.903,Carbohydrate
Adrenaline,C16H6N0O10,689.28,8.76,221.76,Lipid
Caffeine,C20H9N4O6,697.16,10.71,554.569,Lipid
Dopamine,C9H9N0O2,351.24,13.83,379.195,Alcohol
Dopamine,C5H4N0O10,773.34,6.1,383.965,Amide
Adrenaline,C2H27N2O2,596.49,N/A,56.494,Lipid
Caffeine,C15H35N2O6,116.61,N/A,712.706,Organic Compound
Adrenaline,C10H12N1O5,189.17,3.38,685.492,Amide
Ethanol,C17H21N4O8,498.73,10.56,45.961,Hormone
Dopamine,C8H22N4O1,583.63,8.83,726.136,Amide
Ethanol,C16H26N3O5,598.67,10.05,589.198,Amide
Urea,C6H7N2O5,857.59,8.38,745.048,Lipid
Serotonin,C3H11N5O10,792.33,11.41,353.995,Alkaloid
Serotonin,C18H8N5O9,638.19,13.98,302.539,Hormone
Adenosine triphosphate,C8H15N1O0,285.33,1.24,534.443,Nucleotide
Cholesterol,C16H2N1O10,976.53,4.85,939.279,Nucleotide
Dopamine,C14H18N3O6,917.49,9.02,375.338,Alkaloid
Urea,C19H2N2O1,490.33,3.48,401.568,Alcohol
Serotonin,C18H17N3O9,311.01,N/A,380.498,Amide
Glucose,C13H31N4O3,265.72,4.24,299.991,Alcohol
Caffeine,C2H10N2O6,941.09,7.01,821.321,Amide
Cholesterol,C5H34N0O7,171.93,N/A,143.463,Carbohydrate
Adrenaline,C3H28N0O8,567.22,N/A,747.558,Nucleotide
Ethanol,C7H34N2O0,518.15,N/A,227.381,Neurotransmitter
Ethanol,C14H14N4O8,472.79,N/A,733.181,Hormone
Caffeine,C5H31N2O7,763.85,9.47,213.881,Organic Compound
Ethanol,C18H9N5O6,309.09,6.74,562.111,Organic Compound
Dopamine,C4H35N1O10,927.12,8.1,541.156,Nucleotide
Adenosine triphosphate,C4H22N0O2,787.52,8.52,424.056,Alkaloid
Adenosine triphosphate,C7H31N3O6,53.07,9.17,293.599,Alcohol
Dopamine,C14H7N4O10,988.28,N/A,567.469,Alkaloid
Adenosine triphosphate,C5H33N0O0,112.45,N/A,556.911,Organic Compound
Adrenaline,C3H6N2O8,761.43,7.29,408.664,Nucleotide
Aspirin,C5H32N3O0,104.48,2.83,761.144,Alcohol
Adenosine triphosphate,C15H38N4O7,140.76,12.71,439.603,Alcohol
Cholesterol,C7H27N0O0,415.84,6.73,474.315,Amide
Caffeine,C10H26N3O9,254.33,N/A,500.874,Nucleotide
Adrenaline,C8H32N2O8,750.93,6.23,279.887,Lipid
Aspirin,C6H7N2O6,75.12,13.07,857.357,Carbohydrate
Aspirin,C6H29N1O9,679.33,12.49,713.101,Carbohydrate
Cholesterol,C20H1N3O7,982.44,2.1,856.316,Nucleotide
Cholesterol,C16H29N5O6,636.36,7.01,218.819,Nucleotide
Adrenaline,C11H7N2O9,333.11,N/A,535.946,Lipid
Serotonin,C20H1N4O7,143.2,1.21,941.222,Alkaloid
Urea,C4H9N5O8,473.56,8.15,903.548,Carbohydrate
Adrenaline,C18H6N2O5,406.75,5.26,18.121,Amide
Caffeine,C9H6N3O2,136.67,4.12,602.789,Organic Compound
Serotonin,C10H18N5O0,769.13,1.05,287.838,Hormone
Adrenaline,C19H32N1O8,154.38,7.94,99.205,Lipid
Ethanol,C13H39N5O8,784.54,N/A,219.725,Organic Compound
Adenosine triphosphate,C10H29N0O0,893.42,N/A,580.761,Nucleotide
Dopamine,C13H29N4O3,642.89,7.16,967.65,Hormone
Aspirin,C1H19N2O10,364.66,8.04,55.456,Neurotransmitter
Urea,C7H16N0O9,259.85,N/A,373.448,Hormone
Dopamine,C9H5N3O7,326.67,8.74,487.764,Carbohydrate
Urea,C3H39N5O1,546.38,N/A,459.903,Lipid
Adrenaline,C2H28N5O9,425.39,1.88,995.262,Carbohydrate
Urea,C7H6N5O3,356.0,12.01,911.155,Carbohydrate
Ethanol,C12H18N2O5,127.85,1.18,405.033,Hormone
Caffeine,C5H24N4O1,82.47,4.34,653.74,Nucleotide
Urea,C6H34N4O2,831.94,4.63,731.498,Amide
Aspirin,C8H31N5O10,933.31,11.32,292.13,Alcohol
Adrenaline,C15H8N2O2,180.44,4.7,22.883,Amide
Adrenaline,C18H29N5O4,483.22,12.77,332.318,Hormone
Glucose,C2H26N2O2,868.29,6.65,114.609,Alcohol
Adrenaline,C7H23N2O1,358.47,7.56,529.583,Organic Compound
Caffeine,C15H9N0O3,681.12,7.17,839.603,Nucleotide
Aspirin,C18H28N4O0,532.3,9.69,593.464,Alcohol
Caffeine,C9H22N2O1,799.36,5.48,360.147,Nucleotide
Urea,C1H29N5O3,56.63,1.49,656.181,Neurotransmitter
Urea,C13H35N3O3,474.62,6.13,844.545,Lipid
Dopamine,C10H1N5O4,848.43,N/A,979.009,Amide
Glucose,C1H35N4O5,403.31,N/A,588.823,Amide
Ethanol,C18H37N0O7,441.74,N/A,800.406,Hormone
Serotonin,C8H34N2O0,520.53,N/A,602.374,Alkaloid
Cholesterol,C18H19N4O10,154.9,10.91,524.898,Carbohydrate
Adenosine triphosphate,C17H30N0O9,282.66,12.3,411.963,Hormone
Cholesterol,C20H22N1O5,797.37,10.53,300.154,Organic Compound
Caffeine,C6H12N0O3,159.62,10.31,519.368,Hormone
Adenosine triphosphate,C18H37N3O7,860.71,1.37,537.847,Organic Compound
Adrenaline,C15H20N0O6,771.34,N/A,127.286,Nucleotide
Serotonin,C2H6N1O5,419.54,N/A,243.985,Neurotransmitter
Adrenaline,C5H40N2O3,805.91,11.1,317.77,Neurotransmitter
Urea,C17H5N5O6,399.16,N/A,341.408,Lipid
Adrenaline,C11H11N2O9,991.52,9.02,804.842,Carbohydrate
Glucose,C9H37N2O3,821.17,7.06,64.997,Carbohydrate
Urea,C13H3N3O3,360.37,N/A,265.798,Alkaloid
Adenosine triphosphate,C15H13N1O6,732.93,6.54,903.586,Hormone
Caffeine,C7H16N4O6,319.96,1.76,849.963,Organic Compound
Glucose,C17H4N2O2,616.95,11.42,715.021,Carbohydrate
Cholesterol,C20H28N5O9,585.51,12.98,107.841,Organic Compound
Adrenaline,C3H15N2O5,238.63,N/A,379.962,Carbohydrate
Adrenaline,C11H38N5O8,620.18,8.65,658.916,Alcohol
Cholesterol,C8H4N1O4,102.31,N/A,988.774,Nucleotide
Adrenaline,C4H13N2O4,568.97,13.83,948.809,Alkaloid
Dopamine,C15H9N5O0,650.66,11.29,236.397,Alkaloid
Cholesterol,C2H5N2O3,65.53,12.68,428.032,Alcohol
Ethanol,C6H33N5O2,386.87,7.73,217.407,Alkaloid
Glucose,C14H15N5O0,95.97,9.55,421.035,Neurotransmitter
Adrenaline,C3H40N4O7,675.33,13.43,536.003,Alcohol
Glucose,C1H6N5O1,586.97,3.5,543.85,Hormone
Aspirin,C14H21N0O5,656.52,N/A,28.284,Alcohol
Dopamine,C14H18N5O7,710.13,4.82,282.236,Alkaloid
Serotonin,C9H11N1O9,562.67,8.39,37.369,Amide
Cholesterol,C14H19N3O0,872.12,3.07,69.196,Amide
Ethanol,C17H17N0O5,59.4,9.22,295.938,Organic Compound
Urea,C15H27N1O4,144.02,N/A,123.565,Nucleotide
Aspirin,C12H22N1O5,237.94,N/A,256.568,Lipid
Urea,C9H35N0O2,856.9,4.55,613.391,Organic Compound
Urea,C1H31N2O1,62.31,N/A,518.357,Alcohol
Caffeine,C17H25N2O9,810.93,N/A,115.418,Carbohydrate
Adrenaline,C7H33N1O3,965.85,6.92,601.689,Alkaloid
Glucose,C1H9N2O10,483.8,N/A,424.497,Lipid
Aspirin,C6H31N2O8,740.39,11.03,132.07,Alcohol
Ethanol,C3H26N5O2,987.74,4.71,593.993,Organic Compound
Caffeine,C9H9N0O1,298.65,1.22,694.39,Amide
Aspirin,C8H27N4O4,624.64,2.19,672.025,Alkaloid
Caffeine,C11H14N1O5,433.42,7.16,831.489,Amide
Serotonin,C16H9N0O0,347.23,7.85,905.33,Amide
Serotonin,C10H39N1O8,998.37,N/A,145.884,Alkaloid
Cholesterol,C13H8N2O0,187.12,6.65,524.108,Organic Compound
Cholesterol,C16H14N5O10,743.35,11.4,439.557,Hormone
Ethanol,C3H22N1O5,560.4,10.66,593.328,Carbohydrate
Cholesterol,C9H37N2O0,482.87,9.78,361.96,Amide
Aspirin,C7H15N5O4,76.65,12.37,988.465,Neurotransmitter
Dopamine,C17H40N0O7,450.48,2.66,492.513,Alcohol
Cholesterol,C17H27N1O3,368.44,7.3,852.162,Neurotransmitter
Adrenaline,C7H37N4O1,604.19,2.89,7.53,Amide
Aspirin,C12H31N5O1,945.69,13.93,923.299,Neurotransmitter
Dopamine,C6H34N3O10,967.04,N/A,884.937,Nucleotide
Urea,C13H3N0O1,783.35,N/A,454.547,Alcohol
Caffeine,C13H9N3O8,562.55,5.9,470.908,Amide
Urea,C5H26N5O6,710.87,1.67,573.694,Hormone
Adenosine triphosphate,C7H4N0O9,661.52,10.97,888.96,Lipid
Aspirin,C5H27N2O2,203.15,2.82,553.253,Nucleotide
Aspirin,C6H14N0O9,195.66,8.59,543.744,Alcohol
Glucose,C2H22N0O0,834.02,N/A,136.737,Alkaloid
Adenosine triphosphate,C7H33N2O0,859.21,11.29,189.027,Carbohydrate
Glucose,C2H26N3O5,155.06,12.25,897.516,Nucleotide
Adenosine triphosphate,C7H26N1O8,527.15,N/A,425.05,Neurotransmitter
Cholesterol,C7H21N2O4,749.19,9.86,225.756,Organic Compound
Adrenaline,C10H23N2O0,811.41,N/A,221.617,Amide
Dopamine,C14H21N3O9,504.98,6.92,733.804,Alkaloid
Caffeine,C13H31N5O5,885.72,2.28,925.642,Nucleotide
Cholesterol,C4H23N5O1,250.52,N/A,912.581,Hormone
Caffeine,C7H28N3O3,809.2,4.22,388.491,Amide
Adrenaline,C11H2N0O10,677.07,12.45,823.108,Alkaloid
Ethanol,C10H23N5O6,864.45,6.01,186.516,Nucleotide
Serotonin,C6H25N0O1,860.06,11.4,5.099,Nucleotide
Adenosine triphosphate,C7H12N2O4,505.89,N/A,108.558,Alcohol
Urea,C6H21N5O2,741.07,12.31,764.54,Alkaloid
Glucose,C6H21N3O6,180.09,N/A,942.989,Alcohol
Adrenaline,C2H5N0O5,666.62,11.16,135.916,Organic Compound
Adenosine triphosphate,C5H5N3O0,983.22,N/A,417.642,Alcohol
Aspirin,C14H17N4O5,77.77,N/A,64.785,Organic Compound
Ethanol,C5H31N4O1,94.89,4.73,993.364,Alkaloid
Urea,C6H6N1O10,298.76,12.89,649.104,Nucleotide
Glucose,C1H8N5O8,758.36,N/A,902.432,Carbohydrate
Dopamine,C10H16N0O6,623.87,2.13,520.603,Carbohydrate
Aspirin,C8H22N5O8,200.03,12.97,928.92,Organic Compound
Adrenaline,C3H36N4O8,772.97,N/A,868.278,Lipid
Adenosine triphosphate,C4H19N2O5,477.57,7.73,906.775,Amide
Cholesterol,C17H29N5O4,228.5,8.42,64.095,Carbohydrate
Caffeine,C12H20N1O5,673.31,3.77,662.613,Neurotransmitter
Caffeine,C5H34N3O4,113.41,11.62,231.565,Alkaloid
Glucose,C2H15N5O9,494.57,3.09,380.894,Alkaloid
Adenosine triphosphate,C14H22N3O0,732.39,10.53,220.986,Lipid
Aspirin,C14H7N1O1,807.2,7.84,410.228,Amide
Caffeine,C6H29N0O4,488.13,2.33,472.645,Hormone
Ethanol,C18H17N4O3,870.96,6.08,818.956,Hormone
Ethanol,C15H34N1O1,824.63,8.7,944.713,Amide
Cholesterol,C8H5N5O9,297.84,4.11,56.214,Amide
Ethanol,C1H37N3O10,481.63,8.0,577.738,Carbohydrate
Aspirin,C12H20N3O7,881.97,3.54,721.248,Hormone
Urea,C8H25N0O10,924.23,10.9,834.394,Alcohol
Adrenaline,C13H15N1O5,407.87,7.12,803.192,Lipid
Aspirin,C2H15N1O5,277.65,8.99,510.195,Carbohydrate
Adenosine triphosphate,C2H19N3O2,434.58,N/A,588.27,Nucleotide
Caffeine,C15H1N2O8,628.63,12.77,99.595,Neurotransmitter
Adrenaline,C9H27N5O10,593.86,8.87,134.202,Hormone
Ethanol,C10H4N5O8,147.88,8.85,10.037,Organic Compound
Ethanol,C1H16N3O1,830.06,5.26,99.211,Nucleotide
Cholesterol,C3H18N2O9,145.72,2.97,242.331,Lipid
Aspirin,C7H27N0O10,693.79,6.4,757.043,Amide
Dopamine,C11H20N1O5,624.13,1.25,826.961,Carbohydrate
Dopamine,C6H15N2O4,487.06,12.28,272.677,Nucleotide
Glucose,C19H1N1O1,535.74,N/A,446.957,Lipid
Aspirin,C10H23N1O7,909.96,1.47,129.416,Alcohol
Urea,C15H13N4O7,113.2,N/A,11.348,Alcohol
Urea,C13H4N4O1,811.27,7.72,766.844,Amide
Adrenaline,C6H11N1O1,763.76,3.78,277.411,Hormone
Adenosine triphosphate,C19H8N4O8,125.15,5.58,106.339,Neurotransmitter
Caffeine,C5H27N5O8,772.18,3.19,670.378,Neurotransmitter
Ethanol,C18H13N3O6,990.3,2.61,438.439,Carbohydrate
Serotonin,C20H38N3O2,937.81,1.15,712.742,Organic Compound
Adenosine triphosphate,C14H27N5O0,344.27,11.5,332.348,Amide
Ethanol,C4H10N2O0,321.82,11.78,879.208,Hormone
Adenosine triphosphate,C7H28N2O5,706.35,2.48,0.285,Organic Compound
Dopamine,C19H23N4O3,194.79,N/A,927.091,Nucleotide
Dopamine,C20H39N2O1,412.46,9.82,531.416,Hormone
Dopamine,C20H3N2O2,300.02,7.33,433.601,Nucleotide
Dopamine,C8H30N3O5,753.63,5.23,262.549,Amide
Ethanol,C20H34N5O3,832.74,8.91,100.414,Carbohydrate
Serotonin,C15H34N3O8,821.73,6.26,207.194,Amide
Urea,C7H24N3O8,894.63,13.96,785.274,Alcohol
Cholesterol,C2H21N2O7,808.5,5.9,910.684,Carbohydrate
Dopamine,C6H4N3O4,854.03,2.79,902.991,Alcohol
Caffeine,C9H25N0O1,172.19,N/A,357.842,Nucleotide
Dopamine,C13H5N5O3,493.04,4.4,713.439,Carbohydrate
Ethanol,C16H13N3O0,876.99,11.33,95.765,Neurotransmitter
Dopamine,C13H25N2O2,445.45,4.72,828.947,Amide
Urea,C18H19N0O6,515.52,1.3,926.695,Nucleotide
Cholesterol,C3H3N2O7,613.67,1.21,129.411,Nucleotide
Cholesterol,C14H10N5O8,174.33,4.21,699.129,Alcohol
Adrenaline,C18H34N0O8,904.31,N/A,454.538,Lipid
Urea,C9H11N1O0,292.89,11.1,696.456,Hormone
Urea,C11H5N2O3,118.24,6.13,666.226,Hormone
Ethanol,C4H21N4O8,644.74,N/A,132.908,Amide
Dopamine,C19H24N3O3,504.29,11.7,599.383,Neurotransmitter
Adrenaline,C19H19N5O4,452.02,10.58,374.636,Alkaloid
Caffeine,C7H9N1O7,129.91,4.92,478.86,Neurotransmitter
Serotonin,C5H21N5O4,287.84,8.59,353.636,Nucleotide
Caffeine,C2H17N3O6,232.86,5.8,892.473,Nucleotide
Dopamine,C20H18N3O8,264.55,13.76,882.775,Lipid
Ethanol,C10H7N3O3,561.69,4.31,215.102,Lipid
Glucose,C8H17N4O1,57.61,N/A,259.467,Alcohol
Adrenaline,C5H35N1O9,815.9,N/A,818.853,Nucleotide
Cholesterol,C15H15N4O7,61.49,9.35,741.683,Carbohydrate
Caffeine,C6H24N0O3,804.61,11.25,610.202,Amide
Serotonin,C5H1N1O7,370.56,5.18,225.021,Lipid
Adenosine triphosphate,C8H20N5O7,565.56,8.06,126.927,Organic Compound
Adenosine triphosphate,C11H39N3O4,395.75,5.22,154.13,Carbohydrate
Adrenaline,C19H1N5O7,258.76,N/A,890.809,Hormone
Glucose,C7H30N5O1,903.7,6.68,291.405,Nucleotide
Caffeine,C16H4N4O7,439.4,7.41,608.394,Alcohol
Adrenaline,C11H40N2O3,867.94,13.92,473.981,Nucleotide
Adrenaline,C16H1N0O2,992.49,6.11,391.781,Carbohydrate
Adenosine triphosphate,C9H39N4O1,990.35,N/A,893.381,Alkaloid
Aspirin,C3H25N5O7,167.62,1.29,219.928,Nucleotide
Urea,C3H17N2O0,519.68,11.74,452.09,Nucleotide
Adenosine triphosphate,C2H4N3O8,178.72,N/A,953.55,Alcohol
Caffeine,C11H9N1O6,81.67,12.42,640.522,Organic Compound
Caffeine,C12H19N3O9,348.66,7.19,512.515,Nucleotide
Glucose,C9H14N4O10,114.09,N/A,252.448,Hormone
Glucose,C10H30N0O4,356.4,13.95,533.065,Nucleotide
Caffeine,C19H37N5O9,920.65,N/A,226.967,Carbohydrate
Serotonin,C19H23N3O8,390.94,N/A,877.038,Amide
Aspirin,C11H34N3O3,644.57,8.51,457.033,Lipid
Adenosine triphosphate,C5H22N4O4,345.41,N/A,237.379,Neurotransmitter
Cholesterol,C1H37N5O9,723.39,7.13,955.146,Carbohydrate
Dopamine,C3H30N1O9,677.5,N/A,355.934,Nucleotide
Cholesterol,C15H22N0O3,659.52,N/A,981.382,Carbohydrate
Adenosine triphosphate,C19H12N5O0,94.55,N/A,299.35,Hormone
Ethanol,C19H13N1O7,353.28,5.95,936.408,Alcohol
Urea,C5H12N0O5,53.04,N/A,492.447,Neurotransmitter
Aspirin,C1H37N5O5,489.45,8.72,212.955,Alkaloid
Serotonin,C5H18N1O10,390.56,13.02,312.965,Nucleotide
Ethanol,C17H40N0O4,71.24,10.18,964.319,Amide
Caffeine,C14H21N2O2,753.41,1.03,927.813,Alkaloid
Dopamine,C13H36N3O1,956.85,8.67,104.258,Hormone
Caffeine,C19H26N1O0,414.41,7.87,415.537,Amide
Serotonin,C10H25N2O1,514.87,12.09,232.095,Carbohydrate
Glucose,C5H20N4O9,504.4,1.67,897.169,Lipid
Cholesterol,C1H15N0O5,807.63,N/A,386.289,Amide
Glucose,C20H9N1O1,656.13,11.02,385.024,Alkaloid
Urea,C10H20N5O9,663.52,5.55,156.689,Hormone
Caffeine,C3H9N3O3,877.3,11.15,928.172,Carbohydrate
Adenosine triphosphate,C1H25N0O3,166.6,N/A,665.336,Amide
Aspirin,C5H35N0O1,880.03,2.07,238.746,Alcohol
Adrenaline,C6H23N5O8,417.45,3.8,660.163,Nucleotide
Adrenaline,C16H8N4O6,557.99,N/A,287.399,Alkaloid
Adrenaline,C6H30N3O5,791.45,N/A,249.664,Lipid
Serotonin,C4H12N3O5,262.98,12.87,253.031,Amide
Aspirin,C20H7N1O4,891.61,3.08,851.327,Neurotransmitter
Aspirin,C20H36N0O2,420.02,N/A,499.538,Neurotransmitter
Ethanol,C14H20N3O9,331.28,1.29,888.293,Alcohol
Adenosine triphosphate,C2H39N5O2,478.35,N/A,401.934,Hormone
Cholesterol,C11H27N0O4,855.27,13.38,824.271,Hormone
Caffeine,C13H25N3O0,823.63,N/A,597.006,Lipid
Caffeine,C10H21N0O7,92.42,6.84,837.048,Hormone
Urea,C7H40N0O3,840.34,3.29,127.295,Hormone
Urea,C18H3N3O6,818.16,6.81,535.678,Amide
Adenosine triphosphate,C2H5N1O7,160.49,2.4,766.666,Nucleotide
Adenosine triphosphate,C12H8N3O6,945.56,N/A,411.248,Hormone
Ethanol,C5H24N3O2,186.92,7.51,638.714,Nucleotide
Adrenaline,C18H28N3O1,786.65,12.68,770.974,Alcohol
Urea,C11H10N0O10,438.43,5.92,995.753,Amide
Dopamine,C6H17N5O7,290.23,3.73,670.7,Alkaloid
Adenosine triphosphate,C5H36N1O4,385.65,9.83,626.928,Carbohydrate
Adenosine triphosphate,C9H18N0O3,464.42,10.81,690.043,Neurotransmitter
Ethanol,C16H26N1O1,290.02,6.84,408.329,Alcohol
Serotonin,C16H1N2O10,431.06,6.02,300.659,Hormone
Urea,C9H34N4O9,738.73,N/A,454.642,Neurotransmitter
Dopamine,C3H12N0O10,462.5,2.29,947.417,Nucleotide
Urea,C6H31N2O4,571.51,N/A,101.825,Carbohydrate
Urea,C7H25N5O0,431.97,6.25,758.914,Amide
Urea,C5H31N3O3,950.65,4.37,266.006,Neurotransmitter
Cholesterol,C8H32N3O1,835.66,10.4,753.188,Nucleotide
Serotonin,C16H35N2O1,487.72,8.79,483.481,Amide
Caffeine,C14H4N0O9,482.22,9.1,655.126,Amide
Adrenaline,C12H21N4O0,681.64,4.61,283.281,Alkaloid
Cholesterol,C20H35N5O7,829.26,3.39,282.347,Hormone
Adrenaline,C9H13N1O8,247.16,2.94,61.44,Nucleotide
Urea,C17H8N3O4,916.37,13.27,875.367,Carbohydrate
Serotonin,C8H17N3O5,698.31,5.73,570.515,Amide
Adrenaline,C6H40N4O7,643.06,6.81,942.311,Alkaloid
Caffeine,C7H8N5O7,649.64,1.41,819.273,Lipid
Adenosine triphosphate,C8H11N5O7,736.89,4.92,727.604,Alcohol
Dopamine,C4H36N1O7,137.76,7.39,979.418,Hormone
Urea,C20H25N4O4,131.33,10.13,149.134,Hormone
Adenosine triphosphate,C17H37N0O8,692.3,N/A,362.486,Hormone
Caffeine,C2H27N0O8,946.4,2.26,751.481,Amide
Caffeine,C10H39N5O8,947.36,6.2,66.372,Organic Compound
Serotonin,C13H15N5O7,249.64,10.03,371.525,Alcohol
Ethanol,C15H37N4O6,698.61,N/A,256.234,Nucleotide
Adrenaline,C3H1N0O0,802.64,N/A,375.294,Carbohydrate
Dopamine,C14H28N2O6,771.85,4.39,169.244,Amide
Adenosine triphosphate,C5H14N4O1,753.01,12.42,682.345,Hormone
Glucose,C6H39N5O9,52.15,N/A,76.543,Alkaloid
Serotonin,C4H22N5O0,254.48,4.91,243.652,Hormone
Serotonin,C17H4N5O6,50.34,3.76,39.878,Amide
Glucose,C8H23N1O10,65.66,6.94,776.097,Carbohydrate
Ethanol,C12H11N2O7,765.64,6.89,849.792,Neurotransmitter
Serotonin,C14H10N5O6,302.3,2.38,889.195,Organic Compound
Cholesterol,C9H11N5O9,686.93,5.14,336.306,Organic Compound
Ethanol,C6H25N2O7,338.13,N/A,88.898,Alcohol
Caffeine,C7H28N0O9,894.49,1.9,307.425,Alkaloid
Serotonin,C7H29N1O9,237.18,4.34,697.493,Carbohydrate
Serotonin,C2H26N4O2,183.14,11.74,567.333,Neurotransmitter
Ethanol,C8H8N0O6,162.29,4.61,28.171,Nucleotide
Ethanol,C18H28N2O1,263.01,4.94,425.371,Alkaloid
Caffeine,C7H31N0O0,870.76,1.45,30.753,Neurotransmitter
Urea,C8H13N0O4,234.45,7.4,351.789,Carbohydrate
Serotonin,C12H16N3O0,168.96,3.08,95.943,Nucleotide
Cholesterol,C16H3N2O0,466.92,11.13,991.764,Alcohol
Serotonin,C3H13N1O10,456.68,N/A,73.573,Lipid
Urea,C3H23N2O6,771.78,10.07,538.122,Amide
Ethanol,C12H7N1O6,365.89,3.9,873.125,Organic Compound
Adenosine triphosphate,C20H35N4O4,270.55,7.78,673.508,Alkaloid
Adenosine triphosphate,C11H14N4O1,390.79,1.87,802.509,Organic Compound
Serotonin,C2H23N2O9,425.97,5.17,342.268,Hormone
Serotonin,C7H27N1O9,642.81,N/A,746.352,Lipid
Dopamine,C7H2N2O6,345.8,6.26,915.874,Lipid
Cholesterol,C20H37N5O0,283.33,3.94,706.301,Alkaloid
Caffeine,C13H9N4O10,611.15,1.24,697.212,Neurotransmitter
Aspirin,C9H32N2O7,779.57,9.47,227.992,Hormone
Caffeine,C14H31N3O4,645.59,N/A,399.656,Alcohol
Caffeine,C5H19N0O0,525.78,8.05,898.174,Neurotransmitter
Caffeine,C17H26N4O3,286.79,1.06,6.558,Nucleotide
Cholesterol,C10H32N1O3,971.07,2.32,798.348,Hormone
Cholesterol,C19H6N5O1,756.29,7.25,600.523,Carbohydrate
Caffeine,C9H34N2O4,420.91,1.74,262.389,Carbohydrate
Adrenaline,C2H34N5O1,447.34,4.82,760.533,Neurotransmitter
Ethanol,C16H23N1O8,951.51,7.47,25.562,Amide
Dopamine,C7H8N2O3,91.42,N/A,316.622,Alkaloid
Urea,C10H26N3O6,200.34,10.33,265.024,Organic Compound
Urea,C17H20N1O5,162.78,9.89,244.655,Amide
Adenosine triphosphate,C7H23N0O4,351.5,5.13,244.314,Amide
Ethanol,C6H15N4O4,576.16,N/A,226.074,Alkaloid
Cholesterol,C4H22N2O10,250.26,13.51,771.24,Organic Compound
Caffeine,C3H22N1O7,821.09,12.29,727.381,Alcohol
Caffeine,C9H32N3O9,208.04,12.63,106.548,Amide
Glucose,C2H3N5O2,154.94,11.97,830.689,Amide
Glucose,C9H21N0O1,783.42,N/A,482.981,Alkaloid
Glucose,C7H9N4O5,195.13,3.43,542.998,Carbohydrate
Caffeine,C19H21N1O6,841.61,3.17,922.227,Hormone
Urea,C1H5N2O1,900.13,N/A,591.404,Alcohol
Dopamine,C10H9N4O8,490.67,8.18,78.139,Neurotransmitter
Aspirin,C11H25N0O9,557.2,N/A,846.496,Alkaloid
Adenosine triphosphate,C16H39N3O0,991.84,12.7,478.29,Alkaloid
Adrenaline,C9H12N0O6,470.89,N/A,541.677,Alcohol
Aspirin,C17H25N3O8,275.31,7.36,233.276,Nucleotide
Ethanol,C15H4N1O6,202.68,10.64,927.69,Carbohydrate
Dopamine,C15H9N2O5,517.43,5.91,481.599,Hormone
Serotonin,C13H17N2O4,811.11,8.23,440.841,Neurotransmitter
Urea,C5H1N0O5,109.83,2.36,651.519,Alkaloid
Adrenaline,C6H14N1O9,370.7,13.98,402.067,Lipid
Glucose,C4H18N5O4,292.42,N/A,390.156,Alkaloid
Adrenaline,C19H25N0O8,199.11,1.95,204.45,Neurotransmitter
Caffeine,C18H17N0O2,627.19,13.39,172.977,Lipid
Caffeine,C4H40N3O10,77.62,9.46,525.503,Amide
Caffeine,C5H8N0O0,521.54,N/A,308.843,Amide
Serotonin,C1H26N4O3,82.33,N/A,433.865,Organic Compound
Serotonin,C1H30N5O1,957.29,6.54,77.2,Neurotransmitter
Adrenaline,C9H10N4O2,954.67,5.72,263.4,Nucleotide
Caffeine,C5H26N2O10,705.63,N/A,632.615,Neurotransmitter
Ethanol,C15H5N0O8,539.53,N/A,354.218,Nucleotide
Aspirin,C17H13N1O2,527.35,N/A,717.471,Alkaloid
Glucose,C16H10N0O5,875.9,N/A,939.295,Organic Compound
Serotonin,C16H21N2O6,813.19,9.07,924.472,Nucleotide
Adenosine triphosphate,C17H37N0O7,964.26,4.87,427.545,Alkaloid
Adenosine triphosphate,C1H27N4O4,420.9,N/A,544.445,Nucleotide
Dopamine,C6H34N3O10,536.17,N/A,278.966,Organic Compound
Glucose,C20H18N5O6,198.26,10.93,766.586,Carbohydrate
Serotonin,C17H29N0O10,286.54,4.99,450.764,Alcohol
Glucose,C1H7N2O7,144.32,N/A,287.867,Nucleotide
Urea,C20H7N1O2,714.39,6.0,125.677,Amide
Ethanol,C6H10N3O2,478.23,N/A,964.114,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,638.88,N/A,66.132,Alkaloid
Ethanol,C5H20N3O4,136.72,13.57,88.571,Lipid
Glucose,C16H26N2O8,555.69,13.04,239.591,Alkaloid
Ethanol,C5H5N2O8,215.24,11.84,77.832,Alkaloid
Glucose,C7H16N3O6,849.72,N/A,98.15,Alcohol
Adenosine triphosphate,C14H9N3O6,92.82,N/A,343.261,Lipid
Glucose,C16H40N4O2,460.74,4.19,640.895,Alcohol
