compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H10N5O6,552.05,7.46,385.747,Carbohydrate
Urea,C3H20N2O0,563.05,11.8,138.654,Hormone
Ethanol,C2H2N5O0,551.96,4.69,343.049,Carbohydrate
Adrenaline,C15H32N2O9,391.67,N/A,840.728,Lipid
Urea,C11H23N2O1,518.06,10.56,853.635,Lipid
Adenosine triphosphate,C3H40N3O0,803.87,9.07,879.648,Nucleotide
Adrenaline,C20H21N4O0,554.09,3.34,866.95,Amide
Ethanol,C3H8N1O10,705.42,12.23,849.403,Hormone
Cholesterol,C19H24N2O9,823.12,12.87,285.157,Organic Compound
Glucose,C20H30N2O1,557.03,N/A,148.181,Alkaloid
Adenosine triphosphate,C20H33N3O7,392.84,11.56,81.356,Carbohydrate
Ethanol,C10H8N5O1,533.17,N/A,834.611,Alkaloid
Dopamine,C10H1N0O10,535.44,8.06,627.137,Lipid
Urea,C7H34N5O2,693.44,1.11,109.805,Amide
Ethanol,C9H27N5O5,681.65,10.86,632.992,Alcohol
Adenosine triphosphate,C9H23N3O9,523.15,N/A,114.938,Hormone
Aspirin,C12H1N4O2,777.82,3.45,390.151,Organic Compound
Cholesterol,C10H26N3O10,793.05,5.8,942.513,Organic Compound
Cholesterol,C4H2N2O2,708.69,N/A,931.559,Alcohol
Caffeine,C14H15N0O8,57.1,11.41,655.152,Neurotransmitter
Glucose,C12H6N3O7,969.86,3.8,756.483,Lipid
Adrenaline,C7H29N2O6,456.73,13.6,20.154,Hormone
Adrenaline,C6H10N4O7,726.04,10.46,814.934,Neurotransmitter
Adenosine triphosphate,C8H5N4O2,112.9,2.82,199.925,Organic Compound
Aspirin,C3H19N0O1,263.72,12.39,424.0,Lipid
Aspirin,C14H17N0O2,823.94,3.86,826.359,Alkaloid
Adrenaline,C13H22N5O0,634.5,3.37,862.986,Neurotransmitter
Aspirin,C1H17N3O1,719.86,7.95,416.802,Amide
Urea,C20H24N4O3,564.18,12.31,95.781,Alcohol
Cholesterol,C13H22N0O7,322.03,2.22,990.391,Lipid
Serotonin,C18H39N5O2,525.01,11.7,521.124,Alcohol
Caffeine,C16H18N0O7,426.12,10.19,223.354,Alkaloid
Caffeine,C19H28N5O10,59.82,2.99,612.72,Alcohol
Dopamine,C14H21N0O5,696.13,13.45,158.847,Hormone
Urea,C8H29N2O7,453.78,10.56,213.05,Carbohydrate
Glucose,C12H6N5O9,374.38,1.04,74.123,Lipid
Serotonin,C17H22N1O8,406.76,1.24,609.405,Carbohydrate
Glucose,C9H8N4O4,992.5,11.34,966.73,Neurotransmitter
Serotonin,C13H24N4O7,449.37,1.66,618.314,Hormone
Urea,C13H16N0O4,890.67,13.75,530.035,Carbohydrate
Adrenaline,C14H23N0O1,404.57,11.28,816.376,Carbohydrate
Ethanol,C8H28N0O9,587.15,1.92,770.665,Amide
Serotonin,C7H5N2O2,586.1,1.67,891.982,Neurotransmitter
Glucose,C12H1N2O1,429.74,N/A,24.994,Hormone
Ethanol,C20H23N3O0,82.63,6.03,605.404,Neurotransmitter
Serotonin,C12H32N5O0,131.13,2.93,371.234,Hormone
Adenosine triphosphate,C15H29N0O9,536.87,N/A,172.256,Lipid
Adrenaline,C3H19N2O9,171.48,5.89,753.165,Amide
Caffeine,C8H7N4O6,664.41,N/A,619.25,Amide
Adenosine triphosphate,C4H6N5O9,628.91,7.43,788.376,Hormone
Adenosine triphosphate,C3H8N4O1,679.45,N/A,514.269,Neurotransmitter
Urea,C1H8N5O6,268.15,8.51,799.987,Neurotransmitter
Aspirin,C16H22N2O7,961.02,13.3,423.278,Nucleotide
Cholesterol,C15H32N2O3,846.63,6.79,531.099,Hormone
Dopamine,C16H1N2O1,103.37,N/A,27.935,Alcohol
Caffeine,C19H29N3O8,537.9,N/A,37.642,Alcohol
Caffeine,C5H31N1O3,929.79,7.79,569.612,Nucleotide
Dopamine,C8H1N2O10,949.71,8.22,365.983,Organic Compound
Aspirin,C2H3N1O3,545.78,9.32,287.546,Hormone
Aspirin,C16H11N3O0,831.13,2.79,963.505,Carbohydrate
Cholesterol,C19H21N4O9,539.65,6.36,670.327,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,659.95,7.26,145.913,Hormone
Aspirin,C2H11N3O0,51.45,N/A,985.396,Hormone
Dopamine,C15H25N2O7,717.89,N/A,705.164,Carbohydrate
Dopamine,C9H4N0O0,931.94,3.25,662.935,Lipid
Urea,C2H8N1O7,297.25,3.06,690.129,Amide
Aspirin,C3H15N5O9,629.02,N/A,459.382,Alkaloid
Adenosine triphosphate,C8H4N2O5,499.03,10.88,313.394,Alcohol
Glucose,C17H37N5O4,221.87,12.04,924.558,Nucleotide
Urea,C12H8N0O8,344.74,4.51,850.685,Amide
Adenosine triphosphate,C2H7N3O10,209.31,1.56,139.19,Amide
Dopamine,C17H18N1O1,338.96,1.05,690.202,Organic Compound
Urea,C19H31N1O9,69.87,10.58,479.287,Neurotransmitter
Adrenaline,C8H7N4O9,883.31,1.31,334.187,Lipid
Caffeine,C4H25N0O7,990.93,9.43,979.476,Carbohydrate
Dopamine,C4H35N4O0,664.18,12.64,342.098,Alcohol
Cholesterol,C8H34N2O9,206.25,N/A,630.147,Alkaloid
Serotonin,C2H2N2O0,430.96,9.66,741.154,Hormone
Ethanol,C20H4N0O0,277.91,4.5,224.108,Lipid
Caffeine,C8H29N3O8,300.86,N/A,588.609,Nucleotide
Aspirin,C20H25N3O6,366.28,11.41,162.783,Alkaloid
Urea,C15H6N1O6,700.93,12.37,150.861,Amide
Serotonin,C7H21N1O5,80.2,4.41,347.32,Neurotransmitter
Dopamine,C10H6N0O6,404.71,10.65,127.421,Neurotransmitter
Cholesterol,C19H38N5O8,795.61,11.22,677.57,Carbohydrate
Adrenaline,C9H40N2O10,452.98,11.82,585.828,Lipid
Urea,C5H9N0O5,142.37,4.03,675.254,Neurotransmitter
Adrenaline,C6H16N2O2,193.56,4.8,939.429,Lipid
Adrenaline,C3H20N3O8,687.6,N/A,402.015,Nucleotide
Caffeine,C11H17N3O4,356.43,N/A,479.602,Alcohol
Glucose,C14H1N2O8,516.11,8.84,595.49,Alcohol
Cholesterol,C16H7N1O8,922.24,N/A,34.288,Nucleotide
Ethanol,C10H14N1O5,379.33,8.44,321.808,Lipid
Serotonin,C20H1N0O10,173.14,13.99,49.92,Alkaloid
Aspirin,C13H27N3O7,928.87,N/A,703.685,Neurotransmitter
Ethanol,C8H25N5O10,625.78,7.08,493.571,Neurotransmitter
Adenosine triphosphate,C7H23N4O4,394.31,N/A,303.331,Lipid
Glucose,C3H4N1O9,186.51,13.84,989.003,Hormone
Ethanol,C8H30N1O9,552.89,1.7,157.437,Alkaloid
Dopamine,C8H25N4O3,919.75,11.77,949.888,Nucleotide
Glucose,C4H1N5O9,667.33,7.93,890.751,Amide
Adrenaline,C17H25N0O2,294.8,3.76,702.867,Hormone
Aspirin,C9H14N0O9,97.89,8.71,324.934,Organic Compound
Dopamine,C11H5N1O5,994.69,5.13,607.511,Organic Compound
Caffeine,C13H37N3O5,698.76,12.98,177.452,Lipid
Cholesterol,C16H33N4O0,99.23,1.15,452.809,Amide
Aspirin,C10H4N3O4,384.51,6.99,612.986,Hormone
Caffeine,C8H39N1O4,884.97,7.43,365.37,Organic Compound
Ethanol,C11H19N4O3,806.28,4.03,40.742,Hormone
Aspirin,C9H12N4O7,779.73,13.49,102.29,Neurotransmitter
Caffeine,C17H27N2O6,675.6,12.96,500.191,Lipid
Aspirin,C3H29N2O6,339.11,5.31,386.695,Carbohydrate
Adrenaline,C13H39N3O1,884.32,N/A,839.258,Neurotransmitter
Glucose,C1H22N0O3,890.11,3.26,374.558,Lipid
Aspirin,C17H21N2O7,590.83,4.85,62.659,Alcohol
Serotonin,C4H32N0O1,841.31,12.08,736.995,Hormone
Cholesterol,C10H10N2O6,88.99,2.82,944.517,Neurotransmitter
Glucose,C11H11N1O7,227.57,1.63,734.983,Organic Compound
Urea,C4H17N5O3,747.32,9.7,519.973,Amide
Adenosine triphosphate,C9H14N1O4,580.65,N/A,36.121,Nucleotide
Caffeine,C1H16N5O2,515.0,1.29,38.445,Lipid
Dopamine,C20H27N0O3,445.61,N/A,207.24,Nucleotide
Serotonin,C13H4N1O0,217.23,3.21,721.956,Organic Compound
Adrenaline,C16H18N1O9,350.67,3.93,75.315,Carbohydrate
Urea,C14H24N2O4,684.27,10.13,213.559,Carbohydrate
Ethanol,C2H6N2O9,367.35,N/A,875.889,Carbohydrate
Cholesterol,C16H6N4O8,924.14,5.76,674.311,Nucleotide
Aspirin,C8H22N1O0,133.36,6.23,582.399,Hormone
Dopamine,C6H33N4O1,795.16,2.86,571.046,Amide
Caffeine,C6H39N2O1,240.65,2.11,493.888,Alkaloid
Cholesterol,C18H2N0O6,435.95,8.41,863.161,Hormone
Adenosine triphosphate,C18H14N4O8,396.07,13.09,740.698,Alkaloid
Glucose,C18H26N0O10,597.68,6.22,660.789,Alkaloid
Ethanol,C11H33N2O1,542.12,11.55,258.404,Carbohydrate
Adenosine triphosphate,C2H31N2O5,398.3,8.01,186.419,Organic Compound
Urea,C5H37N4O2,464.49,5.58,198.278,Alcohol
Urea,C2H11N2O7,697.35,N/A,570.405,Organic Compound
Urea,C8H40N2O10,493.0,6.71,223.594,Carbohydrate
Urea,C15H23N1O1,173.04,9.65,581.239,Carbohydrate
Dopamine,C9H32N0O8,122.42,4.26,384.309,Alkaloid
Serotonin,C13H11N1O0,206.04,10.7,75.693,Lipid
Adrenaline,C5H14N2O6,864.89,12.93,461.765,Hormone
Ethanol,C12H4N5O10,79.35,1.42,560.32,Alkaloid
Serotonin,C12H9N5O1,763.19,7.18,31.587,Amide
Aspirin,C6H6N2O0,964.73,4.7,614.894,Alcohol
Aspirin,C8H28N5O7,62.96,6.5,576.067,Nucleotide
Adenosine triphosphate,C3H37N2O1,988.85,8.57,389.383,Nucleotide
Ethanol,C18H32N2O6,390.58,5.43,676.392,Amide
Dopamine,C12H21N0O0,876.9,3.39,678.243,Alkaloid
Glucose,C1H32N2O7,622.98,10.71,912.637,Amide
Adenosine triphosphate,C19H25N3O4,828.34,5.97,723.249,Alcohol
Ethanol,C16H39N0O8,196.6,12.39,106.34,Lipid
Dopamine,C10H8N0O9,929.08,12.0,766.697,Carbohydrate
Cholesterol,C10H14N0O1,296.6,1.01,359.561,Organic Compound
Adrenaline,C5H25N0O0,728.49,8.41,898.961,Hormone
Glucose,C7H13N5O10,225.6,8.96,943.847,Hormone
Urea,C4H34N1O0,430.37,8.19,430.398,Amide
Serotonin,C8H37N5O10,959.84,11.92,687.289,Carbohydrate
Dopamine,C4H17N5O10,593.44,8.44,965.376,Nucleotide
Aspirin,C14H35N3O0,529.88,8.59,290.851,Neurotransmitter
Serotonin,C14H38N1O1,182.48,4.13,185.755,Neurotransmitter
Ethanol,C19H30N1O0,485.3,11.71,758.83,Alkaloid
Dopamine,C13H27N5O7,114.01,10.7,240.768,Neurotransmitter
Dopamine,C5H29N2O3,606.78,7.9,66.166,Hormone
Urea,C14H34N3O7,719.26,N/A,901.354,Carbohydrate
Aspirin,C17H9N5O4,928.59,13.57,153.518,Alcohol
Urea,C12H35N3O7,863.96,12.44,706.028,Neurotransmitter
Adrenaline,C13H16N0O1,894.77,N/A,212.215,Neurotransmitter
Cholesterol,C9H13N5O0,619.75,13.13,722.564,Lipid
Glucose,C17H38N5O0,561.25,11.4,501.862,Carbohydrate
Serotonin,C17H25N4O10,499.77,9.71,62.998,Organic Compound
Cholesterol,C12H40N5O1,403.82,10.58,175.158,Neurotransmitter
Adrenaline,C9H18N4O10,198.93,12.41,758.85,Alcohol
Cholesterol,C2H9N1O10,855.03,10.21,602.024,Hormone
Glucose,C6H5N5O8,694.39,N/A,892.742,Carbohydrate
Adrenaline,C8H35N4O6,196.63,2.39,886.459,Nucleotide
Ethanol,C6H31N3O1,149.1,2.68,513.423,Neurotransmitter
Dopamine,C3H15N1O1,303.12,N/A,155.883,Organic Compound
Urea,C8H34N2O1,546.72,13.7,175.796,Amide
Adenosine triphosphate,C3H11N2O3,94.83,11.97,552.017,Neurotransmitter
Dopamine,C19H1N1O7,478.85,N/A,336.399,Hormone
Caffeine,C1H5N1O2,123.51,1.41,784.703,Alkaloid
Aspirin,C18H20N4O6,311.55,N/A,933.832,Neurotransmitter
Glucose,C18H10N3O0,334.41,6.28,562.653,Carbohydrate
Aspirin,C7H5N4O4,883.39,2.95,490.354,Organic Compound
Glucose,C16H28N4O7,637.52,N/A,953.617,Lipid
Serotonin,C3H17N2O3,632.84,2.51,691.598,Hormone
Urea,C1H24N4O9,297.56,3.1,550.842,Organic Compound
Dopamine,C1H3N0O8,899.99,12.16,620.35,Carbohydrate
Caffeine,C4H8N0O0,485.98,N/A,35.043,Alkaloid
Cholesterol,C20H25N5O2,407.18,9.77,50.681,Nucleotide
Caffeine,C2H21N1O6,292.23,10.35,152.262,Organic Compound
Adenosine triphosphate,C15H29N0O5,976.27,N/A,761.706,Carbohydrate
Dopamine,C16H27N2O9,181.32,12.65,265.659,Alkaloid
Caffeine,C8H19N1O9,925.47,1.32,374.314,Carbohydrate
Glucose,C17H15N0O10,307.61,7.5,536.958,Organic Compound
Urea,C9H22N4O7,204.29,9.09,201.526,Neurotransmitter
Dopamine,C14H11N1O7,924.51,12.55,940.545,Alkaloid
Caffeine,C17H35N2O0,153.13,7.35,952.828,Amide
Adrenaline,C18H19N3O2,440.67,5.64,896.244,Alcohol
Glucose,C4H1N4O0,577.85,1.99,343.218,Neurotransmitter
Adrenaline,C20H25N3O10,81.62,13.71,490.715,Alcohol
Aspirin,C8H23N0O5,229.6,2.09,338.036,Amide
Glucose,C14H29N5O1,54.69,9.54,223.854,Lipid
Adrenaline,C4H40N3O4,213.96,12.74,990.728,Neurotransmitter
Cholesterol,C15H8N0O3,799.05,4.68,236.34,Neurotransmitter
Dopamine,C20H30N3O6,999.27,5.46,504.597,Nucleotide
Adenosine triphosphate,C14H15N1O0,570.04,11.65,84.659,Hormone
Aspirin,C13H28N2O9,219.58,N/A,130.674,Carbohydrate
Ethanol,C15H17N5O0,273.98,12.12,900.794,Carbohydrate
Aspirin,C18H23N5O10,482.8,N/A,703.832,Alkaloid
Glucose,C16H24N2O4,71.8,2.7,167.484,Lipid
Caffeine,C17H4N2O6,111.56,11.37,849.099,Amide
Cholesterol,C15H24N5O7,815.07,N/A,696.186,Alkaloid
Ethanol,C9H22N0O2,522.68,N/A,623.759,Alkaloid
Urea,C11H9N0O1,870.01,11.03,529.416,Alkaloid
Urea,C13H25N0O9,727.02,7.02,327.788,Nucleotide
Caffeine,C1H13N2O2,424.23,4.35,950.787,Nucleotide
Caffeine,C16H1N3O5,944.45,13.85,645.48,Neurotransmitter
Serotonin,C1H33N0O10,592.27,N/A,214.582,Carbohydrate
Dopamine,C5H20N5O0,309.54,12.74,905.995,Lipid
Glucose,C8H28N5O1,129.59,2.5,228.531,Hormone
Caffeine,C18H27N0O7,860.56,3.83,151.542,Alcohol
Caffeine,C2H32N5O7,947.84,8.64,954.592,Organic Compound
Aspirin,C16H17N0O1,224.25,12.91,350.955,Neurotransmitter
Ethanol,C8H18N2O3,788.22,2.77,709.86,Alcohol
Caffeine,C3H38N4O1,695.45,3.1,931.168,Carbohydrate
Adenosine triphosphate,C15H22N0O9,543.62,N/A,885.279,Alcohol
Glucose,C7H21N5O2,391.44,1.2,317.61,Alkaloid
Serotonin,C9H10N0O10,220.21,10.32,933.244,Carbohydrate
Serotonin,C6H6N3O6,754.95,2.23,614.797,Alcohol
Caffeine,C13H37N3O0,230.33,9.49,992.898,Organic Compound
Urea,C16H37N3O4,455.77,6.2,882.31,Amide
Serotonin,C5H25N4O9,304.66,5.65,670.439,Alkaloid
Aspirin,C12H39N5O1,253.91,12.79,952.537,Alcohol
Urea,C16H19N0O4,594.73,13.77,9.978,Organic Compound
Ethanol,C15H30N1O2,990.16,N/A,940.629,Alcohol
Adenosine triphosphate,C13H24N2O3,635.77,6.24,500.959,Organic Compound
Glucose,C19H5N2O3,96.11,13.65,784.652,Hormone
Serotonin,C10H18N2O7,988.86,3.59,7.979,Lipid
Serotonin,C4H24N0O2,851.24,N/A,804.167,Alcohol
Glucose,C20H5N5O7,714.3,7.81,531.985,Alcohol
Ethanol,C20H26N2O8,225.89,11.21,946.435,Carbohydrate
Aspirin,C13H12N4O4,681.73,3.89,197.364,Carbohydrate
Cholesterol,C6H34N1O6,955.69,N/A,396.117,Hormone
Caffeine,C9H1N0O3,311.23,8.92,342.239,Carbohydrate
Urea,C2H33N5O9,994.36,10.21,642.407,Neurotransmitter
Caffeine,C3H25N0O5,75.64,N/A,49.593,Organic Compound
Aspirin,C19H15N1O3,261.1,6.44,913.485,Carbohydrate
Urea,C5H9N4O6,184.45,N/A,339.126,Alcohol
Ethanol,C13H35N3O10,470.0,8.39,629.209,Alcohol
Aspirin,C16H6N4O5,141.32,N/A,769.892,Alkaloid
Cholesterol,C12H17N4O9,827.66,14.0,777.507,Alcohol
Cholesterol,C1H32N5O7,405.68,10.0,795.244,Amide
Ethanol,C5H13N2O5,229.2,4.47,598.587,Nucleotide
Glucose,C1H12N2O3,915.24,2.41,496.408,Hormone
Cholesterol,C17H26N4O1,275.31,11.26,903.034,Nucleotide
Serotonin,C9H28N5O6,969.51,9.42,193.683,Amide
Aspirin,C15H2N0O6,96.78,13.24,911.8,Alkaloid
Caffeine,C1H33N0O7,365.32,N/A,698.595,Carbohydrate
Urea,C17H33N1O5,399.67,5.6,447.849,Organic Compound
Glucose,C5H27N2O2,526.76,12.03,672.78,Carbohydrate
Caffeine,C14H2N4O5,93.9,3.86,460.785,Nucleotide
Adenosine triphosphate,C7H35N2O0,525.66,2.49,120.332,Alkaloid
Glucose,C17H23N5O0,121.62,12.33,837.397,Carbohydrate
Adenosine triphosphate,C18H18N4O4,750.0,N/A,118.662,Carbohydrate
Aspirin,C9H26N4O2,296.16,7.84,2.809,Lipid
Serotonin,C3H11N3O4,295.92,8.0,110.547,Amide
Aspirin,C17H26N1O6,282.99,8.26,28.922,Alcohol
Aspirin,C14H31N1O0,879.98,8.73,18.857,Alcohol
Dopamine,C2H6N1O10,643.67,6.44,188.879,Nucleotide
Urea,C1H20N3O4,578.79,N/A,734.268,Alcohol
Caffeine,C5H4N1O9,100.29,3.15,301.497,Alcohol
Adenosine triphosphate,C5H2N1O0,710.4,10.66,716.422,Alcohol
Aspirin,C4H9N3O10,370.82,1.93,609.437,Alkaloid
Aspirin,C19H18N5O5,299.62,N/A,196.395,Carbohydrate
Cholesterol,C5H23N4O0,87.66,11.39,600.702,Nucleotide
Dopamine,C6H19N4O0,978.41,1.94,126.44,Alkaloid
Glucose,C12H13N3O8,745.75,4.28,220.734,Carbohydrate
Cholesterol,C14H4N0O3,377.99,8.34,560.181,Nucleotide
Adrenaline,C9H16N4O0,890.35,4.57,232.794,Carbohydrate
Adenosine triphosphate,C7H32N0O3,696.59,10.82,869.311,Neurotransmitter
Serotonin,C6H27N2O6,165.0,13.19,65.454,Neurotransmitter
Urea,C15H35N5O8,719.33,6.31,233.021,Organic Compound
Adenosine triphosphate,C9H36N3O7,903.46,3.88,374.892,Nucleotide
Glucose,C12H18N2O3,941.95,7.05,625.377,Alkaloid
Glucose,C16H31N0O1,161.65,8.18,197.125,Lipid
Urea,C14H9N0O4,534.38,10.08,379.457,Amide
Dopamine,C15H7N3O8,304.96,3.89,299.192,Carbohydrate
Aspirin,C6H17N5O10,515.0,1.51,115.57,Lipid
Aspirin,C17H18N4O0,830.96,5.66,359.911,Hormone
Glucose,C20H40N2O0,841.58,11.57,983.897,Lipid
Cholesterol,C8H9N2O9,503.74,13.15,111.133,Alkaloid
Dopamine,C3H5N4O10,420.29,3.48,779.175,Nucleotide
Ethanol,C6H15N1O3,755.7,8.47,890.271,Lipid
Ethanol,C18H26N4O3,79.43,N/A,436.308,Hormone
Urea,C13H15N4O3,64.42,12.03,281.767,Amide
Dopamine,C9H1N2O4,983.42,7.91,208.708,Organic Compound
Ethanol,C7H12N5O9,667.37,11.31,841.308,Nucleotide
Caffeine,C5H16N2O7,863.77,9.01,566.698,Lipid
Serotonin,C1H1N4O2,137.47,4.83,474.273,Nucleotide
Caffeine,C2H36N2O4,560.61,N/A,786.019,Amide
Adenosine triphosphate,C18H25N2O10,691.27,11.58,981.402,Nucleotide
Adenosine triphosphate,C16H40N3O0,830.89,5.8,27.968,Alkaloid
Aspirin,C14H24N0O2,84.16,N/A,534.707,Alcohol
Caffeine,C1H40N1O0,599.66,4.76,674.348,Alcohol
Cholesterol,C10H28N2O6,952.13,1.42,572.286,Carbohydrate
Urea,C15H31N1O6,857.77,N/A,195.758,Alcohol
Adenosine triphosphate,C17H31N0O8,252.98,4.5,143.846,Carbohydrate
Dopamine,C19H23N3O3,103.78,3.23,75.415,Nucleotide
Glucose,C19H22N2O8,65.9,11.91,125.29,Amide
Caffeine,C6H33N3O4,562.61,12.88,408.197,Lipid
Adrenaline,C1H28N1O2,177.82,2.35,814.777,Hormone
Glucose,C17H34N3O9,85.42,8.37,973.728,Hormone
Cholesterol,C6H2N4O1,120.64,5.69,118.785,Hormone
Glucose,C2H34N1O9,653.62,12.6,172.988,Carbohydrate
Serotonin,C13H38N5O9,917.22,3.98,161.361,Organic Compound
Serotonin,C20H26N4O4,705.66,11.92,128.977,Neurotransmitter
Cholesterol,C14H19N1O0,317.6,8.24,932.685,Neurotransmitter
Adrenaline,C6H4N3O3,91.93,9.12,356.328,Amide
Urea,C14H35N5O4,154.49,5.91,580.662,Amide
Adenosine triphosphate,C14H36N1O9,275.64,12.85,184.25,Lipid
Serotonin,C14H17N5O4,444.98,7.88,828.298,Hormone
Glucose,C2H24N0O8,403.65,3.7,448.571,Organic Compound
Aspirin,C5H1N1O0,894.82,12.8,483.021,Alkaloid
Aspirin,C14H9N5O4,78.52,N/A,909.282,Hormone
Cholesterol,C19H5N2O6,780.97,N/A,135.978,Alcohol
Adrenaline,C8H11N5O9,757.05,7.53,966.835,Alcohol
Caffeine,C11H31N3O6,377.37,N/A,760.634,Hormone
Glucose,C20H29N3O1,861.17,N/A,841.821,Nucleotide
Adenosine triphosphate,C7H38N4O7,851.14,4.69,715.605,Amide
Glucose,C3H38N5O9,527.77,3.85,586.192,Organic Compound
Serotonin,C12H31N3O6,307.5,8.63,307.022,Organic Compound
Adenosine triphosphate,C5H19N0O0,386.64,N/A,168.854,Alcohol
Caffeine,C14H16N1O9,188.14,6.7,858.861,Carbohydrate
Serotonin,C1H7N2O4,389.6,5.65,410.419,Amide
Dopamine,C8H19N3O5,162.21,8.23,898.127,Neurotransmitter
Caffeine,C3H10N1O9,193.28,3.97,985.654,Neurotransmitter
Urea,C1H34N2O0,852.52,5.46,447.498,Lipid
Serotonin,C3H18N5O4,539.28,2.35,841.92,Amide
Serotonin,C7H31N2O6,807.21,8.36,722.803,Alcohol
Adenosine triphosphate,C11H36N1O4,415.89,12.91,454.624,Lipid
Adrenaline,C8H15N4O9,343.17,N/A,459.231,Nucleotide
Ethanol,C17H15N4O8,631.97,10.55,291.09,Amide
Glucose,C20H34N3O10,269.92,6.81,225.559,Alkaloid
Urea,C12H5N2O2,332.33,N/A,527.02,Alcohol
Ethanol,C3H17N0O7,582.96,7.43,394.923,Alkaloid
Serotonin,C7H34N3O8,442.27,7.19,375.242,Alcohol
Cholesterol,C5H25N4O2,154.61,6.29,321.304,Organic Compound
Aspirin,C8H31N3O9,938.21,4.66,341.075,Lipid
Cholesterol,C11H4N2O5,912.98,N/A,510.952,Lipid
Adrenaline,C2H17N4O1,913.96,9.33,114.587,Organic Compound
Glucose,C7H2N0O10,162.02,10.55,914.041,Organic Compound
Cholesterol,C11H23N4O10,262.58,N/A,863.408,Carbohydrate
Serotonin,C4H8N0O10,465.64,N/A,861.801,Nucleotide
Urea,C16H36N3O7,141.98,2.17,833.56,Hormone
Urea,C14H24N4O8,318.32,7.75,798.749,Nucleotide
Adrenaline,C20H1N1O5,129.44,11.33,910.998,Alcohol
Serotonin,C19H37N1O3,630.96,13.34,829.671,Alcohol
Urea,C9H27N0O8,918.16,8.2,737.034,Nucleotide
Adrenaline,C1H35N5O8,352.44,8.63,98.32,Hormone
Adenosine triphosphate,C12H25N4O8,354.62,9.37,6.836,Organic Compound
Urea,C5H29N2O9,995.6,8.01,279.164,Amide
Adenosine triphosphate,C13H14N1O1,223.34,N/A,554.324,Alcohol
Cholesterol,C6H8N5O3,579.75,12.67,850.939,Hormone
Dopamine,C15H1N5O2,436.78,N/A,519.764,Amide
Glucose,C20H27N1O5,315.4,11.13,943.959,Organic Compound
Adrenaline,C7H30N3O9,697.53,8.07,526.012,Neurotransmitter
Adrenaline,C9H2N3O2,549.74,12.37,691.843,Alcohol
Urea,C10H15N1O10,544.68,11.55,323.008,Nucleotide
Adenosine triphosphate,C14H8N0O7,335.56,8.49,847.334,Neurotransmitter
Urea,C12H17N1O0,853.33,N/A,391.177,Organic Compound
Serotonin,C1H3N0O7,488.75,3.8,305.469,Hormone
Glucose,C2H9N3O1,82.71,8.97,66.077,Amide
Caffeine,C3H12N0O6,950.31,10.7,811.369,Nucleotide
Adrenaline,C2H31N3O8,833.35,5.82,802.764,Organic Compound
Serotonin,C13H15N2O1,266.62,N/A,496.289,Carbohydrate
Adenosine triphosphate,C16H14N1O7,469.14,5.19,757.187,Amide
Urea,C10H31N4O8,907.28,1.58,620.371,Hormone
Adrenaline,C17H15N5O3,146.51,4.6,283.701,Neurotransmitter
Serotonin,C18H2N5O10,965.58,10.92,827.434,Nucleotide
Serotonin,C4H14N5O9,883.22,8.98,497.231,Organic Compound
Cholesterol,C11H25N1O0,356.04,13.34,977.547,Hormone
Glucose,C7H28N3O8,461.14,8.76,791.432,Hormone
Dopamine,C13H34N5O2,529.67,2.28,789.849,Amide
Urea,C19H29N3O0,692.32,5.48,766.229,Alcohol
Dopamine,C5H16N0O3,614.42,1.72,519.297,Neurotransmitter
Serotonin,C15H9N1O2,768.26,3.9,547.014,Alkaloid
Adrenaline,C20H27N4O10,634.99,13.38,550.094,Hormone
Adenosine triphosphate,C20H28N4O4,472.07,5.72,428.451,Amide
Dopamine,C1H7N5O3,191.14,N/A,691.423,Nucleotide
Aspirin,C10H40N5O0,344.3,N/A,858.788,Carbohydrate
Ethanol,C7H23N5O0,66.54,2.76,251.506,Nucleotide
Urea,C1H39N1O3,575.26,N/A,140.276,Nucleotide
Serotonin,C6H35N5O0,198.32,9.8,523.168,Neurotransmitter
Urea,C20H16N1O4,545.61,4.54,77.65,Alcohol
Serotonin,C16H3N1O10,137.09,N/A,161.03,Amide
Cholesterol,C2H18N2O5,468.21,2.83,809.901,Amide
Caffeine,C3H31N1O0,513.95,12.4,493.274,Organic Compound
Ethanol,C18H18N0O4,600.14,12.9,933.246,Alcohol
Urea,C17H39N1O4,635.26,1.77,117.263,Lipid
Dopamine,C4H22N0O8,709.32,9.25,721.592,Alkaloid
Cholesterol,C7H24N1O7,731.48,8.93,541.738,Lipid
Adenosine triphosphate,C9H27N5O6,871.14,2.8,210.146,Alkaloid
Urea,C2H25N2O7,395.44,N/A,454.742,Alkaloid
Adenosine triphosphate,C13H18N2O8,498.04,12.08,174.347,Alkaloid
Adrenaline,C1H29N3O1,653.89,9.54,840.187,Lipid
Adrenaline,C14H28N1O2,132.83,10.75,912.865,Organic Compound
Aspirin,C19H19N4O2,368.34,6.49,846.454,Organic Compound
Urea,C11H16N5O5,962.71,10.97,657.022,Carbohydrate
Aspirin,C7H4N4O2,419.79,2.22,537.312,Lipid
Ethanol,C20H1N2O2,884.56,5.08,275.589,Alcohol
Adenosine triphosphate,C18H26N3O7,748.14,9.01,290.424,Neurotransmitter
