compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N0O10,91.58,1.5,780.142,Alcohol
Caffeine,C2H11N2O1,785.63,1.54,364.117,Neurotransmitter
Urea,C16H18N5O9,695.78,11.67,950.156,Alkaloid
Caffeine,C6H36N3O10,458.81,12.73,52.942,Nucleotide
Aspirin,C19H23N3O10,653.67,N/A,668.415,Neurotransmitter
Ethanol,C10H6N3O10,456.96,13.73,717.514,Organic Compound
Aspirin,C2H29N5O5,587.93,11.93,783.758,Nucleotide
Serotonin,C8H30N1O6,442.4,13.47,174.694,Organic Compound
Dopamine,C5H26N2O0,951.84,5.56,344.154,Carbohydrate
Adenosine triphosphate,C19H2N5O4,473.79,1.21,206.985,Carbohydrate
Caffeine,C16H36N0O8,600.51,5.45,149.405,Carbohydrate
Urea,C12H26N5O7,218.52,8.64,13.908,Neurotransmitter
Serotonin,C18H14N1O9,871.26,9.73,559.241,Alcohol
Adrenaline,C15H3N5O8,837.47,4.86,257.313,Amide
Serotonin,C7H7N4O1,525.02,3.24,60.261,Amide
Dopamine,C15H11N1O5,969.87,N/A,645.293,Nucleotide
Glucose,C15H18N2O4,322.54,N/A,9.122,Amide
Ethanol,C17H21N0O4,617.6,13.83,453.708,Amide
Serotonin,C18H13N2O8,123.61,7.62,837.602,Alkaloid
Serotonin,C12H5N3O5,710.26,6.89,788.804,Alcohol
Cholesterol,C3H14N0O10,226.44,8.13,182.076,Nucleotide
Serotonin,C17H27N5O8,198.75,3.09,875.701,Amide
Glucose,C2H32N4O7,877.51,7.64,791.382,Nucleotide
Ethanol,C4H15N0O0,563.65,11.82,236.226,Alkaloid
Serotonin,C3H22N3O1,623.07,N/A,209.241,Lipid
Caffeine,C7H34N1O10,202.88,2.39,115.425,Amide
Serotonin,C18H34N1O0,678.8,10.69,910.044,Alcohol
Adrenaline,C8H3N1O2,354.82,4.07,949.744,Alcohol
Dopamine,C1H28N3O2,814.86,N/A,61.867,Organic Compound
Cholesterol,C8H8N1O7,870.22,8.6,922.333,Carbohydrate
Cholesterol,C12H15N5O1,531.57,5.39,626.628,Amide
Adrenaline,C17H15N2O7,513.1,N/A,111.401,Neurotransmitter
Glucose,C10H18N0O7,235.24,8.2,441.563,Alkaloid
Adrenaline,C1H6N3O8,896.17,1.16,871.475,Nucleotide
Caffeine,C8H1N0O5,989.36,13.44,985.766,Hormone
Ethanol,C15H32N4O0,207.0,1.27,524.478,Lipid
Glucose,C8H32N5O4,762.18,N/A,195.487,Neurotransmitter
Caffeine,C11H33N1O1,538.42,13.3,385.059,Lipid
Adenosine triphosphate,C19H15N2O9,818.53,12.95,689.408,Neurotransmitter
Aspirin,C1H26N0O3,806.91,12.6,558.498,Neurotransmitter
Adrenaline,C2H15N5O4,360.93,5.61,171.125,Organic Compound
Adrenaline,C6H13N0O3,608.33,N/A,240.412,Amide
Adrenaline,C11H26N5O0,569.64,1.15,229.813,Organic Compound
Glucose,C16H21N2O5,76.28,9.08,34.42,Amide
Serotonin,C12H19N4O4,435.01,N/A,673.881,Lipid
Adrenaline,C2H13N2O5,293.86,8.88,847.653,Organic Compound
Serotonin,C5H9N0O10,488.77,6.03,610.915,Nucleotide
Caffeine,C1H21N5O9,772.08,11.62,339.878,Lipid
Urea,C8H29N1O6,582.29,12.66,553.391,Lipid
Adenosine triphosphate,C12H8N1O10,782.01,8.49,882.264,Hormone
Adrenaline,C20H4N0O6,183.32,12.95,196.603,Carbohydrate
Serotonin,C11H39N2O1,522.06,6.86,132.128,Neurotransmitter
Cholesterol,C12H34N5O2,624.87,2.48,920.413,Alcohol
Caffeine,C5H21N4O3,629.29,3.17,375.73,Alkaloid
Dopamine,C20H35N3O6,832.98,1.29,706.591,Alcohol
Glucose,C15H12N0O0,534.89,1.89,894.783,Carbohydrate
Urea,C11H28N5O1,786.2,2.14,474.932,Alkaloid
Glucose,C7H20N4O6,505.3,N/A,976.68,Neurotransmitter
Caffeine,C20H25N3O6,236.55,11.1,560.353,Neurotransmitter
Urea,C14H14N0O10,124.44,5.35,905.085,Amide
Glucose,C10H15N3O0,359.25,7.29,724.406,Lipid
Urea,C17H30N2O5,688.45,8.64,794.669,Organic Compound
Dopamine,C14H33N4O0,964.6,4.18,11.69,Alcohol
Adenosine triphosphate,C5H6N3O7,814.35,9.71,615.694,Neurotransmitter
Ethanol,C2H17N4O7,767.55,N/A,891.57,Hormone
Aspirin,C20H34N5O7,552.74,3.94,336.875,Alkaloid
Glucose,C11H8N5O8,231.0,3.56,310.921,Organic Compound
Urea,C15H30N0O1,504.36,3.86,51.79,Hormone
Serotonin,C7H28N5O2,554.79,N/A,378.969,Neurotransmitter
Caffeine,C17H23N2O10,676.96,5.32,428.793,Alkaloid
Adrenaline,C8H5N0O1,449.92,10.47,750.279,Lipid
Urea,C1H24N5O1,765.75,9.28,565.555,Organic Compound
Cholesterol,C1H1N2O2,290.14,N/A,775.044,Alcohol
Caffeine,C1H28N2O7,84.26,3.29,980.583,Organic Compound
Adenosine triphosphate,C15H30N2O4,170.16,1.87,421.613,Nucleotide
Aspirin,C15H40N0O0,491.21,7.68,7.352,Amide
Urea,C6H3N5O0,212.6,N/A,229.585,Hormone
Serotonin,C5H13N3O9,289.43,N/A,141.207,Lipid
Urea,C16H40N5O0,401.22,1.6,768.722,Amide
Serotonin,C3H16N0O3,308.39,13.15,773.714,Hormone
Adrenaline,C2H21N1O6,696.91,1.1,387.347,Alcohol
Ethanol,C15H36N5O4,401.3,N/A,553.99,Lipid
Ethanol,C2H32N2O9,187.74,N/A,169.565,Alcohol
Cholesterol,C13H3N1O2,744.41,1.6,471.984,Organic Compound
Ethanol,C16H11N5O10,256.53,N/A,853.007,Lipid
Cholesterol,C9H9N2O2,159.38,N/A,25.948,Lipid
Urea,C20H18N3O0,891.44,12.96,699.037,Organic Compound
Glucose,C5H27N1O1,507.42,6.94,773.692,Lipid
Adenosine triphosphate,C13H30N2O0,53.86,6.75,914.154,Hormone
Serotonin,C17H2N3O9,50.19,13.1,166.683,Lipid
Caffeine,C2H39N2O0,396.11,N/A,502.303,Carbohydrate
Aspirin,C19H33N4O7,734.87,5.47,280.403,Neurotransmitter
Aspirin,C11H38N0O5,637.47,6.69,556.846,Hormone
Serotonin,C8H8N1O10,975.72,2.94,772.66,Neurotransmitter
Aspirin,C6H20N5O10,640.85,N/A,818.751,Lipid
Ethanol,C19H33N1O2,178.67,3.61,449.44,Amide
Cholesterol,C7H2N5O7,464.55,8.2,427.48,Carbohydrate
Aspirin,C7H12N2O6,911.86,11.36,782.669,Hormone
Dopamine,C15H30N0O10,774.98,N/A,9.58,Amide
Dopamine,C19H19N4O9,286.62,2.66,243.55,Carbohydrate
Dopamine,C20H26N1O2,395.55,4.34,974.09,Lipid
Adenosine triphosphate,C9H26N3O2,708.74,6.49,388.651,Neurotransmitter
Dopamine,C2H19N1O3,642.24,1.45,222.495,Organic Compound
Cholesterol,C9H32N2O3,723.89,6.5,53.197,Neurotransmitter
Adenosine triphosphate,C14H2N1O2,182.99,3.27,900.872,Carbohydrate
Aspirin,C15H4N5O2,579.14,1.58,657.599,Lipid
Ethanol,C6H15N0O2,438.26,5.98,288.628,Neurotransmitter
Adenosine triphosphate,C1H23N3O1,306.99,11.86,731.053,Neurotransmitter
Caffeine,C1H15N0O1,214.08,2.59,306.656,Alcohol
Adrenaline,C11H1N4O7,497.71,N/A,644.489,Alcohol
Cholesterol,C10H34N2O0,607.75,7.67,134.51,Alkaloid
Dopamine,C16H25N2O5,482.85,5.18,74.584,Alcohol
Dopamine,C12H34N1O6,292.29,9.86,359.976,Hormone
Ethanol,C12H31N2O2,561.26,12.0,975.536,Carbohydrate
Caffeine,C18H23N5O2,783.01,11.89,542.539,Lipid
Adenosine triphosphate,C19H39N0O2,725.26,4.32,576.972,Hormone
Serotonin,C5H10N3O4,796.37,6.03,135.883,Hormone
Cholesterol,C9H13N1O5,163.15,6.53,145.121,Nucleotide
Glucose,C16H15N5O9,325.35,8.91,74.811,Neurotransmitter
Adenosine triphosphate,C19H37N4O5,278.91,8.76,392.845,Amide
Glucose,C20H7N5O5,754.41,13.39,231.501,Nucleotide
Cholesterol,C17H40N3O3,510.0,5.78,495.452,Organic Compound
Aspirin,C16H34N3O8,223.19,N/A,16.693,Amide
Glucose,C6H16N3O10,149.93,N/A,843.959,Alcohol
Aspirin,C10H3N4O1,57.71,13.78,329.567,Nucleotide
Urea,C18H2N4O2,260.11,9.43,953.693,Nucleotide
Glucose,C15H7N4O0,288.71,2.54,305.517,Lipid
Urea,C16H13N0O10,704.2,11.57,216.888,Lipid
Adenosine triphosphate,C4H21N1O9,277.44,12.93,6.092,Alkaloid
Adrenaline,C8H23N1O5,402.35,11.67,913.441,Lipid
Aspirin,C6H11N0O3,261.16,N/A,550.977,Nucleotide
Glucose,C11H5N2O4,556.66,9.99,658.955,Carbohydrate
Urea,C7H17N0O4,958.15,2.01,446.935,Alkaloid
Urea,C10H2N5O4,315.61,10.99,610.098,Lipid
Dopamine,C7H1N4O10,324.22,13.86,191.02,Hormone
Ethanol,C14H35N5O3,145.57,6.45,579.939,Nucleotide
Adenosine triphosphate,C3H23N4O10,862.01,2.4,885.522,Carbohydrate
Adenosine triphosphate,C16H38N1O4,715.82,N/A,808.071,Neurotransmitter
Serotonin,C10H31N2O8,595.88,13.17,126.239,Amide
Caffeine,C5H6N5O3,254.33,8.79,152.663,Amide
Adenosine triphosphate,C3H25N0O9,350.46,9.35,581.958,Amide
Caffeine,C8H10N1O9,539.46,N/A,122.043,Neurotransmitter
Adrenaline,C14H17N5O4,818.18,11.33,941.158,Amide
Cholesterol,C4H7N0O10,746.17,9.15,874.042,Organic Compound
Glucose,C20H40N4O5,816.71,6.91,230.781,Amide
Adrenaline,C8H23N1O5,744.16,N/A,900.477,Lipid
Glucose,C6H20N0O0,884.45,3.77,3.796,Nucleotide
Adrenaline,C6H9N5O7,924.88,N/A,421.992,Hormone
Adenosine triphosphate,C5H4N0O7,663.45,N/A,807.446,Alcohol
Dopamine,C19H8N1O4,65.01,4.39,580.505,Alkaloid
Urea,C17H20N1O2,944.27,11.27,150.413,Amide
Adenosine triphosphate,C12H17N2O2,917.99,6.21,94.832,Carbohydrate
Adenosine triphosphate,C14H12N3O8,816.36,7.51,905.884,Amide
Glucose,C9H40N3O4,639.01,N/A,357.506,Neurotransmitter
Caffeine,C3H16N1O2,664.45,12.55,684.659,Hormone
Aspirin,C3H12N4O7,490.76,7.41,198.385,Alkaloid
Ethanol,C2H36N4O2,991.47,N/A,707.263,Carbohydrate
Glucose,C16H14N2O7,891.42,7.02,574.565,Organic Compound
Caffeine,C16H9N0O4,531.81,N/A,760.83,Nucleotide
Caffeine,C1H17N1O4,739.72,2.41,186.107,Alkaloid
Glucose,C5H37N4O1,617.02,11.18,366.357,Alkaloid
Adenosine triphosphate,C13H2N4O9,655.81,1.02,493.406,Alkaloid
Adenosine triphosphate,C13H2N1O2,490.26,N/A,456.91,Hormone
Adrenaline,C2H28N1O8,236.12,N/A,3.304,Lipid
Caffeine,C13H33N2O5,888.52,8.81,495.25,Carbohydrate
Cholesterol,C5H34N1O5,97.06,3.7,683.704,Alkaloid
Adrenaline,C15H13N3O4,271.06,9.94,322.988,Carbohydrate
Ethanol,C15H35N0O6,961.79,8.81,478.028,Hormone
Aspirin,C17H32N2O1,76.24,3.5,913.154,Nucleotide
Aspirin,C5H20N4O0,101.26,7.3,481.951,Neurotransmitter
Adrenaline,C13H23N1O1,971.53,7.66,2.685,Carbohydrate
Caffeine,C19H32N4O8,250.74,4.81,516.504,Alcohol
Adenosine triphosphate,C13H3N3O3,150.45,3.67,353.539,Amide
Glucose,C14H30N0O5,712.51,10.6,366.859,Amide
Dopamine,C5H31N1O4,518.19,11.3,878.041,Carbohydrate
Glucose,C2H18N3O3,64.62,3.87,182.336,Nucleotide
Aspirin,C16H25N2O7,699.62,10.12,119.741,Carbohydrate
Serotonin,C5H34N2O1,507.05,2.99,519.976,Amide
Urea,C10H5N2O8,843.99,12.13,19.311,Carbohydrate
Adenosine triphosphate,C2H22N4O0,921.8,4.16,270.468,Alkaloid
Caffeine,C15H28N3O3,116.01,9.36,137.34,Alkaloid
Cholesterol,C10H16N4O3,138.27,5.45,149.257,Alcohol
Ethanol,C11H6N5O2,430.86,7.81,961.448,Amide
Urea,C11H13N5O1,821.37,3.14,682.424,Alcohol
Glucose,C12H35N4O2,803.21,11.36,941.273,Hormone
Adrenaline,C11H5N1O10,244.24,10.88,973.367,Carbohydrate
Serotonin,C3H9N0O0,470.63,3.21,86.359,Carbohydrate
Adenosine triphosphate,C3H30N0O8,694.93,2.15,152.458,Organic Compound
Ethanol,C18H8N0O9,205.23,11.44,299.608,Organic Compound
Adenosine triphosphate,C1H6N3O0,134.24,13.38,845.869,Nucleotide
Glucose,C6H36N1O1,688.98,6.05,380.902,Carbohydrate
Glucose,C19H8N3O6,704.76,4.44,541.378,Amide
Serotonin,C19H18N5O2,398.42,10.31,109.181,Alkaloid
Urea,C19H40N0O1,195.42,N/A,613.604,Alcohol
Dopamine,C7H33N2O3,449.52,11.04,285.884,Neurotransmitter
Adenosine triphosphate,C11H22N2O8,317.49,1.26,973.313,Nucleotide
Caffeine,C1H16N0O4,704.85,9.04,215.932,Organic Compound
Aspirin,C17H38N3O0,599.91,N/A,786.679,Carbohydrate
Ethanol,C12H23N3O5,514.34,12.88,327.655,Alkaloid
Aspirin,C9H8N3O2,715.94,10.49,67.087,Alkaloid
Glucose,C8H29N5O5,555.11,1.76,622.351,Alcohol
Dopamine,C13H25N2O1,248.69,N/A,977.485,Lipid
Urea,C10H2N3O8,251.79,12.7,758.279,Alkaloid
Cholesterol,C3H3N5O10,356.58,3.02,939.86,Amide
Aspirin,C4H21N2O5,787.7,9.65,679.045,Alcohol
Urea,C14H37N5O10,805.47,7.21,252.896,Amide
Adenosine triphosphate,C5H35N1O9,423.03,3.12,741.49,Hormone
Cholesterol,C13H21N5O2,457.93,10.1,389.434,Organic Compound
Glucose,C3H32N1O3,749.07,3.1,122.747,Hormone
Cholesterol,C20H6N2O8,827.32,N/A,531.038,Lipid
Adrenaline,C17H17N0O8,818.77,4.19,105.46,Amide
Dopamine,C2H33N5O10,427.2,2.88,973.415,Alkaloid
Cholesterol,C8H9N0O1,397.53,N/A,823.552,Alkaloid
Ethanol,C18H15N5O4,115.22,7.87,335.188,Alcohol
Serotonin,C8H22N4O8,425.31,8.01,309.714,Carbohydrate
Cholesterol,C19H30N4O6,602.5,N/A,280.164,Neurotransmitter
Urea,C12H27N3O1,316.36,13.76,582.573,Neurotransmitter
Glucose,C12H37N1O9,934.4,1.35,19.112,Nucleotide
Urea,C6H2N3O8,888.85,13.13,182.151,Lipid
Caffeine,C5H31N1O10,259.57,9.3,124.659,Nucleotide
Dopamine,C15H19N4O4,748.48,6.06,689.7,Lipid
Adrenaline,C9H14N1O3,122.08,N/A,488.915,Alkaloid
Adrenaline,C6H9N3O5,897.78,9.59,320.712,Nucleotide
Adrenaline,C3H33N2O0,668.14,5.98,567.103,Carbohydrate
Urea,C20H29N2O8,96.2,13.28,35.719,Lipid
Adenosine triphosphate,C9H37N5O1,587.96,3.04,468.409,Organic Compound
Adrenaline,C3H31N5O0,88.51,7.49,784.056,Hormone
Ethanol,C4H38N1O3,458.32,13.13,788.815,Alkaloid
Glucose,C3H39N5O4,887.61,4.17,205.03,Carbohydrate
Urea,C18H16N2O1,370.8,N/A,655.671,Lipid
Cholesterol,C19H24N0O8,192.57,12.06,494.782,Alkaloid
Caffeine,C4H8N2O0,347.96,9.44,470.961,Amide
Aspirin,C3H27N2O1,133.13,N/A,416.307,Hormone
Urea,C2H37N1O4,122.39,9.86,489.558,Nucleotide
Adenosine triphosphate,C15H40N2O3,710.14,10.46,536.549,Hormone
Urea,C8H9N1O5,549.86,2.87,922.512,Nucleotide
Aspirin,C4H32N5O9,423.77,N/A,729.372,Hormone
Cholesterol,C9H17N3O2,990.25,N/A,232.54,Amide
Aspirin,C1H32N5O8,447.36,N/A,526.892,Hormone
Cholesterol,C12H16N5O9,601.76,9.81,94.957,Alkaloid
Glucose,C6H19N0O1,143.44,N/A,87.766,Amide
Cholesterol,C12H12N1O3,937.13,1.46,968.384,Amide
Caffeine,C4H3N1O10,438.94,N/A,521.634,Alcohol
Glucose,C8H26N4O2,862.62,N/A,135.095,Carbohydrate
Cholesterol,C20H22N4O3,858.51,11.86,914.402,Organic Compound
Adenosine triphosphate,C3H17N0O8,50.64,13.7,438.173,Amide
Aspirin,C11H24N2O1,781.01,4.6,815.053,Hormone
Cholesterol,C2H3N5O6,550.48,N/A,832.497,Organic Compound
Glucose,C11H25N5O8,854.9,6.4,832.2,Lipid
Glucose,C16H2N2O7,770.07,5.87,217.113,Alkaloid
Cholesterol,C11H40N3O0,713.08,4.66,777.619,Organic Compound
Adrenaline,C20H4N5O5,54.25,11.76,235.952,Lipid
Urea,C3H35N1O9,73.95,2.17,640.285,Alcohol
Aspirin,C10H40N3O4,942.83,13.08,369.306,Alkaloid
Serotonin,C3H1N2O6,532.8,N/A,202.465,Neurotransmitter
Caffeine,C4H37N2O2,256.38,8.45,302.373,Alkaloid
Adrenaline,C19H35N5O8,620.56,8.43,888.725,Nucleotide
Ethanol,C5H26N1O5,156.55,7.3,433.61,Organic Compound
Caffeine,C14H18N1O3,88.18,1.56,792.814,Neurotransmitter
Cholesterol,C12H28N0O9,54.31,4.28,841.519,Hormone
Glucose,C16H13N2O10,194.64,6.76,809.021,Lipid
Adenosine triphosphate,C3H36N1O7,811.87,N/A,770.788,Organic Compound
Adrenaline,C5H6N2O9,889.6,1.28,328.104,Organic Compound
Dopamine,C7H1N0O6,445.14,7.77,527.179,Alkaloid
Caffeine,C4H11N3O4,846.7,3.76,419.157,Lipid
Cholesterol,C12H14N2O10,660.68,5.78,730.858,Alkaloid
Caffeine,C19H22N1O2,645.31,6.85,464.117,Alcohol
Adrenaline,C15H7N5O4,316.58,6.48,286.021,Lipid
Ethanol,C1H37N0O1,688.6,12.79,22.222,Alcohol
Dopamine,C10H2N4O9,644.31,9.52,731.909,Carbohydrate
Ethanol,C20H14N5O8,951.9,5.38,581.635,Organic Compound
Adrenaline,C14H17N0O0,525.66,N/A,399.762,Nucleotide
Aspirin,C14H21N3O6,240.87,7.42,419.462,Neurotransmitter
Cholesterol,C15H18N0O10,202.95,1.39,866.422,Nucleotide
Serotonin,C6H38N2O2,540.38,8.17,745.958,Carbohydrate
Dopamine,C9H21N3O0,63.54,5.95,207.037,Nucleotide
Urea,C13H1N5O0,867.42,2.77,610.757,Carbohydrate
Serotonin,C3H30N4O3,893.44,4.82,423.295,Nucleotide
Aspirin,C19H4N4O6,656.54,10.47,777.13,Nucleotide
Serotonin,C7H5N5O8,181.29,3.25,779.267,Neurotransmitter
Dopamine,C3H25N5O3,510.59,8.39,712.818,Alcohol
Adenosine triphosphate,C4H21N2O3,574.98,3.18,264.823,Nucleotide
Adenosine triphosphate,C11H13N0O3,924.06,6.23,74.645,Nucleotide
Adenosine triphosphate,C12H6N1O5,513.5,4.0,625.624,Lipid
Adenosine triphosphate,C5H22N5O10,51.99,7.18,71.592,Hormone
Urea,C15H40N1O2,121.55,N/A,405.685,Hormone
Serotonin,C3H25N1O0,400.77,13.92,608.871,Nucleotide
Dopamine,C13H15N4O7,800.97,5.59,65.69,Amide
Adenosine triphosphate,C3H23N4O7,87.47,11.75,287.16,Nucleotide
Dopamine,C19H1N5O2,94.32,9.86,840.949,Nucleotide
Dopamine,C3H1N5O7,733.17,10.09,953.316,Neurotransmitter
Aspirin,C6H23N1O3,192.97,N/A,535.081,Nucleotide
Caffeine,C9H19N5O6,381.84,11.42,674.922,Nucleotide
Caffeine,C14H23N1O6,947.14,10.76,694.954,Alkaloid
Adrenaline,C20H33N3O2,344.15,8.23,735.049,Hormone
Urea,C9H39N5O10,941.17,13.81,886.268,Amide
Glucose,C6H30N1O7,93.54,13.21,804.423,Nucleotide
Dopamine,C14H35N2O3,120.0,6.83,7.171,Amide
Adenosine triphosphate,C7H23N3O8,585.15,11.14,551.923,Alkaloid
Dopamine,C8H32N0O7,788.73,12.36,687.212,Alkaloid
Dopamine,C2H40N4O3,841.93,6.21,904.853,Nucleotide
Serotonin,C19H7N4O1,438.54,3.37,58.096,Alkaloid
Adrenaline,C18H7N1O5,954.1,10.85,973.211,Carbohydrate
Ethanol,C15H15N5O6,357.51,11.85,491.243,Carbohydrate
Serotonin,C16H31N4O7,482.53,9.35,69.257,Neurotransmitter
Serotonin,C6H37N0O10,763.59,7.4,437.476,Lipid
Serotonin,C11H21N2O8,967.19,N/A,419.502,Hormone
Ethanol,C6H10N3O7,267.87,3.44,110.324,Alcohol
Dopamine,C12H8N0O2,557.94,7.0,712.809,Lipid
Dopamine,C20H9N1O3,670.14,2.53,411.591,Amide
Aspirin,C5H34N1O8,676.65,3.4,615.779,Carbohydrate
Cholesterol,C2H14N0O6,344.61,8.59,707.558,Lipid
Adrenaline,C9H34N5O10,690.34,4.35,492.458,Alkaloid
Urea,C1H8N2O6,368.21,1.31,300.476,Lipid
Serotonin,C19H26N3O0,370.5,N/A,196.496,Neurotransmitter
Cholesterol,C8H7N5O4,278.23,13.14,153.944,Lipid
Urea,C7H36N3O3,471.78,N/A,13.277,Carbohydrate
Cholesterol,C3H31N0O10,244.52,7.73,297.911,Alkaloid
Urea,C7H31N4O9,177.49,13.6,985.904,Alcohol
Adrenaline,C20H6N3O8,455.81,8.68,925.052,Organic Compound
Urea,C18H2N3O10,989.95,3.16,637.935,Lipid
Adrenaline,C16H40N5O1,576.08,8.8,698.345,Neurotransmitter
Serotonin,C12H30N5O0,657.15,7.65,272.869,Alcohol
Adenosine triphosphate,C17H5N2O2,97.07,N/A,490.014,Neurotransmitter
Serotonin,C20H32N2O7,888.37,N/A,625.484,Nucleotide
Cholesterol,C16H33N0O6,126.86,N/A,286.482,Amide
Glucose,C6H38N0O9,518.83,12.84,319.436,Carbohydrate
Aspirin,C8H39N3O8,944.42,4.8,919.764,Carbohydrate
Adrenaline,C9H25N3O4,386.16,13.48,619.405,Organic Compound
Ethanol,C20H6N3O10,173.92,7.04,463.247,Neurotransmitter
Ethanol,C13H6N4O1,420.93,12.42,910.257,Nucleotide
Urea,C6H16N4O7,793.2,5.83,704.508,Amide
Adrenaline,C17H14N4O6,248.01,11.17,496.627,Organic Compound
Caffeine,C5H15N1O0,655.68,4.41,491.951,Organic Compound
Adenosine triphosphate,C13H4N5O3,735.34,5.42,767.32,Nucleotide
Caffeine,C2H16N2O2,448.81,N/A,481.641,Alcohol
Dopamine,C11H29N2O0,427.32,4.88,590.288,Carbohydrate
Urea,C8H30N0O10,378.73,8.46,338.328,Nucleotide
Ethanol,C17H32N2O1,271.91,N/A,903.815,Amide
Serotonin,C7H35N4O5,124.42,13.87,975.654,Hormone
Cholesterol,C2H16N5O10,532.31,13.49,206.109,Organic Compound
Ethanol,C20H30N0O10,395.36,6.6,701.441,Alkaloid
Dopamine,C12H30N2O8,275.42,13.7,61.919,Neurotransmitter
Urea,C7H19N5O3,907.32,6.22,551.207,Organic Compound
Dopamine,C7H12N2O5,851.84,1.08,962.472,Carbohydrate
Ethanol,C20H13N2O2,923.37,8.53,514.567,Neurotransmitter
Serotonin,C5H33N0O5,257.75,2.63,289.819,Neurotransmitter
Caffeine,C6H13N0O3,731.87,9.96,834.499,Alcohol
Cholesterol,C13H38N5O9,491.4,12.44,890.418,Alkaloid
Caffeine,C9H11N1O8,476.12,7.18,128.966,Organic Compound
Adrenaline,C16H29N0O9,112.0,9.3,806.635,Hormone
Dopamine,C10H29N0O1,327.36,N/A,936.487,Neurotransmitter
Ethanol,C10H24N5O7,315.12,N/A,8.98,Neurotransmitter
Caffeine,C15H35N1O1,116.98,2.44,485.805,Amide
Serotonin,C13H28N3O9,794.76,8.7,349.238,Amide
Aspirin,C12H11N0O5,921.47,1.5,230.38,Hormone
Cholesterol,C16H6N5O0,773.48,6.05,978.992,Organic Compound
Cholesterol,C9H20N5O4,917.65,3.65,787.764,Alcohol
Cholesterol,C19H32N1O5,628.87,9.53,422.921,Alkaloid
Adrenaline,C17H1N3O1,459.81,6.69,814.666,Alcohol
Dopamine,C2H20N4O4,732.24,N/A,329.509,Hormone
Glucose,C10H2N0O9,840.55,3.27,596.057,Alcohol
Aspirin,C4H26N3O0,990.49,12.14,91.896,Amide
Ethanol,C19H12N2O4,595.44,12.53,29.381,Alkaloid
Dopamine,C15H6N0O4,128.31,1.6,348.544,Amide
Adenosine triphosphate,C2H11N5O3,704.54,12.3,316.74,Alkaloid
Urea,C17H38N4O1,206.46,13.94,295.615,Hormone
Glucose,C9H33N0O0,337.03,3.39,22.263,Alcohol
Dopamine,C20H34N0O2,191.49,13.62,826.806,Alkaloid
Cholesterol,C10H21N0O3,873.95,4.29,330.738,Alkaloid
Glucose,C16H13N2O4,903.57,N/A,355.132,Alkaloid
Adrenaline,C19H39N4O1,175.13,8.36,542.4,Lipid
Urea,C18H16N3O2,629.74,6.72,297.585,Organic Compound
Aspirin,C15H19N0O9,134.92,N/A,586.105,Neurotransmitter
Ethanol,C10H2N0O2,454.46,2.65,610.071,Neurotransmitter
Aspirin,C19H4N2O5,575.88,9.41,644.894,Alkaloid
Aspirin,C9H3N1O6,534.16,10.31,101.122,Alcohol
Serotonin,C7H8N0O4,174.48,N/A,629.828,Amide
Urea,C8H16N0O4,834.68,12.73,22.994,Nucleotide
Aspirin,C3H20N0O6,881.36,10.83,556.218,Lipid
Aspirin,C15H2N1O5,499.31,2.31,651.82,Nucleotide
Adrenaline,C4H21N5O3,635.77,5.72,956.677,Organic Compound
Adrenaline,C16H14N3O8,704.72,13.62,843.327,Amide
Caffeine,C5H8N1O5,433.93,12.16,821.121,Organic Compound
Caffeine,C15H14N3O5,582.09,1.49,350.737,Carbohydrate
Caffeine,C3H30N5O9,242.07,10.93,109.213,Carbohydrate
Adrenaline,C6H32N5O2,811.07,N/A,796.515,Alcohol
Adrenaline,C7H19N1O10,634.45,11.7,632.895,Alkaloid
Ethanol,C8H30N3O8,121.55,N/A,871.454,Hormone
Cholesterol,C11H7N4O10,690.09,3.59,681.346,Alcohol
Cholesterol,C15H40N0O6,575.37,1.3,287.358,Hormone
Dopamine,C14H9N1O0,565.58,12.75,951.53,Nucleotide
Urea,C10H11N0O10,187.96,N/A,834.039,Neurotransmitter
Caffeine,C11H26N4O3,89.67,N/A,878.875,Carbohydrate
Adenosine triphosphate,C4H33N5O6,675.22,3.16,690.71,Alkaloid
Adrenaline,C19H34N3O6,593.79,9.13,791.968,Organic Compound
Dopamine,C11H9N2O2,921.53,1.84,615.312,Hormone
Serotonin,C7H14N5O1,395.66,10.01,830.61,Carbohydrate
Dopamine,C16H40N5O9,586.62,13.19,317.916,Carbohydrate
Caffeine,C9H33N0O4,859.04,10.24,139.624,Nucleotide
Cholesterol,C3H3N2O4,605.45,N/A,651.184,Amide
Urea,C17H2N5O4,417.9,2.98,876.469,Alkaloid
Aspirin,C8H24N3O6,281.76,7.73,338.654,Neurotransmitter
Urea,C5H12N2O1,513.15,N/A,991.647,Lipid
Glucose,C16H15N4O2,986.09,11.08,889.655,Lipid
Dopamine,C12H29N3O7,495.16,13.78,851.644,Alkaloid
Aspirin,C15H11N5O0,583.73,1.78,854.305,Alkaloid
Serotonin,C18H38N1O1,389.73,7.79,137.704,Hormone
Glucose,C8H22N4O10,289.16,5.36,397.152,Amide
Caffeine,C17H22N0O7,619.11,9.91,556.003,Organic Compound
Adrenaline,C10H7N3O10,859.49,12.52,713.298,Alkaloid
Adenosine triphosphate,C2H10N5O6,76.78,13.64,146.694,Lipid
