compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N2O8,711.3,9.81,505.984,Amide
Dopamine,C1H39N4O1,887.28,3.01,284.652,Alkaloid
Glucose,C6H35N5O9,547.74,13.59,265.96,Lipid
Aspirin,C17H15N2O5,281.22,N/A,687.597,Alkaloid
Adenosine triphosphate,C9H12N4O4,201.02,6.08,760.53,Neurotransmitter
Cholesterol,C18H20N3O7,519.43,7.57,59.288,Hormone
Urea,C3H30N3O3,103.33,5.21,472.781,Lipid
Cholesterol,C3H24N2O3,910.58,N/A,373.19,Hormone
Ethanol,C6H6N3O6,53.19,10.62,17.801,Nucleotide
Aspirin,C10H24N2O0,192.4,10.92,309.577,Hormone
Cholesterol,C18H26N3O10,884.32,8.1,886.271,Hormone
Ethanol,C20H10N4O2,774.94,7.46,222.406,Alcohol
Adenosine triphosphate,C2H31N4O8,470.25,12.69,546.936,Hormone
Cholesterol,C2H2N3O5,979.08,N/A,359.116,Alkaloid
Caffeine,C6H31N2O4,996.2,1.01,551.805,Nucleotide
Dopamine,C12H38N4O10,410.05,8.33,625.597,Organic Compound
Dopamine,C15H32N0O10,786.55,4.5,443.663,Alkaloid
Serotonin,C17H17N3O3,188.83,1.49,59.137,Neurotransmitter
Glucose,C5H7N0O10,59.04,3.22,796.243,Neurotransmitter
Cholesterol,C15H33N0O0,941.6,N/A,787.685,Amide
Serotonin,C9H8N2O10,140.41,12.08,895.446,Alkaloid
Aspirin,C16H24N3O4,950.4,6.54,126.251,Alkaloid
Glucose,C2H28N3O7,511.83,8.13,131.713,Hormone
Ethanol,C18H14N5O10,967.25,3.01,878.7,Nucleotide
Serotonin,C9H10N0O7,727.45,N/A,481.817,Carbohydrate
Adenosine triphosphate,C18H30N3O9,795.07,12.53,521.648,Amide
Urea,C4H4N4O3,469.54,10.59,204.036,Carbohydrate
Adrenaline,C11H26N2O6,715.42,9.55,981.707,Carbohydrate
Urea,C10H39N3O4,78.94,12.07,723.416,Hormone
Adenosine triphosphate,C19H19N1O4,705.05,13.03,881.501,Carbohydrate
Serotonin,C6H31N1O2,297.04,N/A,845.049,Neurotransmitter
Serotonin,C19H11N2O3,205.99,3.72,614.897,Hormone
Ethanol,C10H12N5O4,93.64,7.85,48.954,Alkaloid
Adenosine triphosphate,C19H34N5O3,728.43,3.92,112.954,Organic Compound
Urea,C16H31N4O6,665.1,9.7,450.427,Organic Compound
Ethanol,C15H26N2O8,142.24,3.78,576.174,Neurotransmitter
Dopamine,C5H19N3O0,237.67,N/A,409.301,Hormone
Glucose,C9H35N4O10,819.69,9.15,833.549,Nucleotide
Aspirin,C17H37N0O7,137.35,12.7,749.777,Organic Compound
Adrenaline,C13H6N2O5,95.96,7.8,497.261,Alcohol
Serotonin,C19H36N1O2,625.98,10.02,736.349,Alkaloid
Serotonin,C18H3N1O4,586.73,12.94,598.113,Hormone
Adrenaline,C6H6N4O5,819.1,N/A,95.284,Alkaloid
Glucose,C7H3N0O9,272.11,9.76,895.075,Lipid
Dopamine,C16H25N1O6,848.32,4.41,90.82,Hormone
Aspirin,C12H28N1O10,469.67,10.95,184.385,Nucleotide
Caffeine,C17H30N4O4,722.98,7.07,600.095,Organic Compound
Glucose,C4H15N3O9,405.84,1.97,528.52,Alkaloid
Aspirin,C11H34N3O5,251.21,1.54,433.787,Alcohol
Aspirin,C11H39N1O8,455.59,7.32,946.323,Amide
Dopamine,C4H29N3O10,310.1,5.14,183.305,Alkaloid
Caffeine,C10H30N5O10,943.88,11.69,428.485,Lipid
Adrenaline,C16H24N4O10,126.87,9.39,400.058,Carbohydrate
Adenosine triphosphate,C7H29N5O7,203.24,11.29,627.471,Amide
Aspirin,C11H33N1O5,167.57,3.89,455.731,Amide
Urea,C9H14N5O4,951.48,7.65,889.334,Organic Compound
Ethanol,C18H20N1O5,508.24,8.77,24.026,Amide
Adenosine triphosphate,C8H10N0O3,256.34,13.47,322.662,Carbohydrate
Adenosine triphosphate,C8H17N2O2,389.38,9.18,271.956,Alcohol
Cholesterol,C10H21N2O2,95.18,5.67,893.753,Neurotransmitter
Serotonin,C6H33N1O0,836.14,7.64,889.652,Carbohydrate
Aspirin,C6H19N5O4,932.74,9.69,623.962,Organic Compound
Aspirin,C11H34N5O1,969.35,6.19,461.045,Nucleotide
Adrenaline,C18H15N4O9,712.35,N/A,338.433,Neurotransmitter
Adrenaline,C10H37N5O6,500.83,5.33,898.937,Amide
Caffeine,C16H40N1O10,81.07,4.47,850.896,Carbohydrate
Glucose,C10H23N4O8,420.72,12.26,439.196,Nucleotide
Aspirin,C17H19N3O1,269.66,8.59,795.064,Alcohol
Glucose,C13H7N4O8,179.0,13.61,643.221,Nucleotide
Caffeine,C4H11N4O8,689.48,N/A,190.572,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,530.32,N/A,150.002,Lipid
Adrenaline,C7H10N3O6,968.15,1.88,911.632,Lipid
Adenosine triphosphate,C2H28N3O2,142.3,10.29,815.654,Carbohydrate
Caffeine,C10H39N1O0,841.26,6.94,934.302,Nucleotide
Dopamine,C8H21N2O7,362.79,N/A,77.429,Lipid
Glucose,C10H29N4O2,846.54,12.32,487.063,Carbohydrate
Urea,C9H27N3O3,169.43,10.01,93.365,Amide
Adenosine triphosphate,C18H25N4O0,640.98,N/A,499.224,Hormone
Adenosine triphosphate,C17H35N0O0,473.26,N/A,607.11,Amide
Cholesterol,C1H20N4O1,994.31,4.38,673.727,Lipid
Caffeine,C9H18N3O7,782.58,N/A,702.376,Alcohol
Adenosine triphosphate,C19H15N1O10,688.34,1.68,287.517,Lipid
Caffeine,C16H12N5O8,385.08,2.35,224.998,Alkaloid
Aspirin,C11H18N1O3,527.0,5.92,3.356,Organic Compound
Caffeine,C3H40N0O10,232.29,N/A,664.097,Alcohol
Caffeine,C16H11N1O0,806.77,8.76,807.573,Nucleotide
Urea,C14H22N4O1,635.08,4.5,447.92,Amide
Glucose,C18H15N3O0,660.24,12.89,188.784,Hormone
Aspirin,C14H33N3O3,982.35,4.91,37.413,Carbohydrate
Adenosine triphosphate,C17H32N1O9,892.63,4.69,398.55,Alkaloid
Glucose,C7H13N5O4,224.29,5.73,567.798,Amide
Urea,C18H1N4O8,910.91,9.92,352.322,Lipid
Urea,C20H7N1O0,72.43,N/A,266.834,Carbohydrate
Ethanol,C7H6N3O6,232.73,8.93,631.78,Alkaloid
Serotonin,C14H32N1O7,600.85,12.47,644.934,Neurotransmitter
Adenosine triphosphate,C15H15N5O6,775.59,1.97,455.344,Nucleotide
Adenosine triphosphate,C13H19N1O10,986.98,13.26,152.345,Carbohydrate
Caffeine,C17H36N1O10,806.47,3.4,776.048,Alkaloid
Cholesterol,C12H11N2O5,619.73,13.09,952.969,Hormone
Urea,C1H25N3O9,703.97,11.29,756.4,Carbohydrate
Aspirin,C3H14N4O2,702.29,10.82,350.633,Amide
Adrenaline,C13H13N4O7,401.75,5.66,261.131,Amide
Aspirin,C11H32N5O1,236.63,1.06,46.24,Organic Compound
Caffeine,C1H35N5O1,410.43,N/A,537.069,Nucleotide
Glucose,C13H28N4O6,743.7,2.55,595.036,Nucleotide
Aspirin,C1H27N5O1,714.59,8.01,478.757,Carbohydrate
Adrenaline,C7H14N1O1,70.66,9.9,74.312,Organic Compound
Glucose,C14H32N4O2,225.04,N/A,343.705,Lipid
Cholesterol,C1H37N5O10,326.68,5.87,717.784,Lipid
Caffeine,C10H2N1O7,433.65,N/A,656.49,Organic Compound
Urea,C19H37N4O9,792.7,N/A,983.919,Organic Compound
Adenosine triphosphate,C2H15N4O1,612.7,N/A,370.26,Alcohol
Dopamine,C19H31N2O10,166.36,11.95,394.49,Alkaloid
Adrenaline,C2H24N0O0,375.48,9.81,992.976,Lipid
Adrenaline,C9H11N0O10,178.56,13.35,352.445,Organic Compound
Caffeine,C16H38N0O7,315.05,N/A,123.574,Hormone
Adenosine triphosphate,C14H37N1O2,716.47,6.01,607.092,Alcohol
Serotonin,C10H22N2O7,228.5,11.17,369.786,Alkaloid
Cholesterol,C14H32N0O1,969.2,4.54,708.072,Alkaloid
Ethanol,C7H22N0O6,437.64,9.02,917.78,Organic Compound
Dopamine,C12H12N4O10,400.0,6.01,76.374,Alcohol
Caffeine,C3H11N5O9,676.51,N/A,593.432,Lipid
Aspirin,C9H35N3O3,157.32,11.53,372.381,Organic Compound
Adenosine triphosphate,C3H5N0O2,556.94,4.92,619.723,Alkaloid
Adrenaline,C14H2N0O9,442.77,9.45,376.923,Nucleotide
Urea,C6H18N3O9,282.88,12.87,117.797,Hormone
Serotonin,C9H23N5O0,429.0,N/A,2.025,Organic Compound
Urea,C1H27N3O3,314.38,11.0,692.206,Amide
Dopamine,C2H14N4O2,733.79,5.77,186.502,Nucleotide
Serotonin,C19H40N2O9,814.66,9.39,350.236,Organic Compound
Serotonin,C5H3N3O1,866.17,10.77,764.205,Amide
Adenosine triphosphate,C1H32N1O2,78.0,5.14,992.34,Alkaloid
Caffeine,C18H27N1O6,835.31,8.51,45.772,Organic Compound
Aspirin,C2H11N5O3,514.06,7.48,629.804,Carbohydrate
Dopamine,C7H33N4O0,681.66,N/A,876.215,Amide
Caffeine,C9H19N3O8,373.5,8.45,139.168,Nucleotide
Serotonin,C12H14N0O9,567.3,7.51,934.754,Lipid
Cholesterol,C2H31N3O7,180.49,N/A,368.614,Neurotransmitter
Serotonin,C8H25N3O4,912.41,7.56,754.738,Organic Compound
Adenosine triphosphate,C19H21N5O3,778.37,10.02,173.805,Organic Compound
Glucose,C1H33N4O5,940.0,5.26,334.405,Nucleotide
Glucose,C2H5N1O9,919.42,N/A,923.666,Alcohol
Serotonin,C7H37N0O5,565.03,4.85,845.031,Lipid
Dopamine,C5H29N3O5,955.15,4.28,330.983,Alkaloid
Adenosine triphosphate,C18H19N2O9,870.87,8.74,469.303,Hormone
Urea,C17H7N3O7,555.76,3.72,956.199,Nucleotide
Cholesterol,C12H10N5O0,555.77,3.86,640.262,Organic Compound
Adrenaline,C1H12N4O2,345.62,N/A,807.105,Lipid
Aspirin,C8H12N1O6,479.35,4.29,621.554,Hormone
Aspirin,C15H32N0O5,898.82,N/A,315.765,Hormone
Urea,C5H34N2O7,794.26,13.47,271.633,Neurotransmitter
Cholesterol,C17H8N5O2,83.45,N/A,530.306,Nucleotide
Ethanol,C19H30N1O5,70.96,6.1,602.961,Lipid
Ethanol,C20H16N5O10,155.12,3.06,122.69,Neurotransmitter
Ethanol,C3H28N2O5,533.0,13.12,535.734,Amide
Glucose,C14H26N3O10,699.95,2.25,66.687,Carbohydrate
Glucose,C13H32N5O6,184.81,2.42,661.512,Alkaloid
Aspirin,C19H3N1O6,872.79,11.45,929.418,Alkaloid
Urea,C1H15N2O3,882.65,1.72,703.484,Neurotransmitter
Aspirin,C9H6N1O1,316.41,10.99,840.849,Amide
Dopamine,C9H20N2O7,598.53,7.63,670.234,Nucleotide
Urea,C4H10N0O9,633.4,5.32,88.714,Nucleotide
Ethanol,C20H31N2O7,546.29,10.52,85.602,Hormone
Cholesterol,C5H19N1O10,220.01,11.18,810.169,Nucleotide
Aspirin,C5H27N5O6,396.92,11.36,993.108,Neurotransmitter
Dopamine,C11H16N0O2,841.21,13.59,842.06,Nucleotide
Adenosine triphosphate,C17H32N4O3,69.15,3.8,388.153,Neurotransmitter
Adrenaline,C13H37N2O4,381.71,9.67,628.963,Lipid
Cholesterol,C11H7N3O10,79.19,4.3,48.203,Nucleotide
Dopamine,C3H5N1O6,635.36,7.59,243.905,Alcohol
Serotonin,C12H23N4O4,410.85,N/A,896.498,Carbohydrate
Aspirin,C19H2N0O5,752.13,12.33,772.144,Alcohol
Cholesterol,C8H13N2O8,437.69,7.14,385.518,Lipid
Dopamine,C19H5N3O6,633.15,N/A,247.707,Carbohydrate
Aspirin,C7H19N5O4,279.86,9.05,262.878,Carbohydrate
Urea,C10H40N1O5,879.93,N/A,0.938,Lipid
Urea,C9H2N5O1,647.78,9.14,432.49,Organic Compound
Dopamine,C14H5N5O2,724.07,N/A,479.554,Nucleotide
Cholesterol,C15H34N1O6,737.88,5.7,504.156,Nucleotide
Adenosine triphosphate,C9H18N0O9,820.79,9.31,738.795,Hormone
Caffeine,C9H22N0O4,940.21,N/A,297.129,Amide
Caffeine,C14H8N4O7,628.5,N/A,609.404,Nucleotide
Aspirin,C14H18N3O1,220.34,10.93,282.332,Carbohydrate
Adrenaline,C1H21N3O3,910.26,8.79,902.185,Carbohydrate
Caffeine,C17H25N2O1,701.59,2.17,288.816,Organic Compound
Adrenaline,C1H26N4O1,574.69,10.95,719.375,Lipid
Cholesterol,C10H27N3O1,682.9,8.37,442.665,Carbohydrate
Serotonin,C14H27N2O6,556.93,4.04,499.751,Amide
Dopamine,C11H4N4O8,545.36,5.3,421.945,Organic Compound
Dopamine,C2H7N3O2,887.43,N/A,880.648,Hormone
Aspirin,C16H30N3O6,176.43,8.46,296.607,Organic Compound
Urea,C13H16N5O4,249.95,11.13,563.591,Alcohol
Dopamine,C1H19N3O7,733.39,10.95,807.831,Hormone
Adenosine triphosphate,C2H5N2O6,304.54,7.48,943.58,Lipid
Dopamine,C9H14N2O9,758.34,N/A,993.331,Carbohydrate
Cholesterol,C4H11N4O5,414.06,N/A,415.584,Lipid
Serotonin,C9H6N4O5,79.43,4.79,957.144,Alcohol
Glucose,C13H28N5O6,742.3,13.28,920.182,Organic Compound
Serotonin,C2H28N0O6,741.83,N/A,430.284,Alkaloid
Serotonin,C19H1N5O6,951.08,N/A,799.833,Carbohydrate
Urea,C13H10N1O3,94.63,1.33,93.794,Nucleotide
Glucose,C1H8N5O10,186.89,1.49,409.841,Hormone
Dopamine,C8H9N1O9,788.3,4.47,838.563,Neurotransmitter
Urea,C19H36N4O6,842.21,7.27,752.711,Carbohydrate
Caffeine,C11H40N1O1,919.51,9.03,249.708,Lipid
Aspirin,C1H7N4O0,996.73,3.01,859.134,Alcohol
Urea,C15H34N2O5,713.49,6.25,963.812,Carbohydrate
Cholesterol,C14H14N3O6,568.8,2.22,673.979,Organic Compound
Adrenaline,C5H19N4O0,114.99,6.43,272.128,Alkaloid
Aspirin,C1H16N0O9,77.36,N/A,857.443,Hormone
Dopamine,C6H11N3O8,357.41,N/A,201.251,Carbohydrate
Cholesterol,C15H3N3O3,865.32,5.84,15.565,Hormone
Adrenaline,C11H38N3O3,203.66,13.59,352.238,Lipid
Cholesterol,C7H5N1O10,719.22,4.55,684.341,Alcohol
Adenosine triphosphate,C15H5N1O3,407.04,5.5,589.279,Neurotransmitter
Adenosine triphosphate,C5H9N3O6,903.24,N/A,130.773,Hormone
Cholesterol,C4H1N0O0,684.55,N/A,440.761,Neurotransmitter
Ethanol,C3H22N1O4,503.4,N/A,13.286,Lipid
Aspirin,C5H14N3O2,451.88,10.02,814.323,Neurotransmitter
Caffeine,C11H6N2O9,85.27,3.89,625.777,Alcohol
Caffeine,C17H16N3O5,541.88,12.04,210.266,Carbohydrate
Serotonin,C12H7N2O4,982.21,13.18,64.916,Lipid
Glucose,C4H30N2O0,868.51,7.35,896.994,Neurotransmitter
Ethanol,C9H31N1O4,384.5,7.93,182.969,Hormone
Caffeine,C19H18N0O9,704.85,9.5,758.399,Alcohol
Ethanol,C6H15N0O10,69.44,N/A,864.101,Neurotransmitter
Aspirin,C14H39N0O1,134.85,4.1,539.898,Neurotransmitter
Caffeine,C13H25N2O2,398.43,10.65,344.379,Alcohol
Cholesterol,C19H14N2O8,89.05,11.92,849.551,Lipid
Adrenaline,C16H30N0O10,320.32,8.85,685.697,Alkaloid
Urea,C19H30N1O1,55.02,13.11,548.419,Lipid
Dopamine,C9H7N4O3,930.09,N/A,12.203,Amide
Dopamine,C7H2N0O7,472.69,5.8,29.306,Amide
Ethanol,C19H16N0O7,693.33,5.96,142.324,Amide
Adenosine triphosphate,C18H1N2O3,128.45,10.62,252.214,Lipid
Cholesterol,C9H37N1O9,661.48,6.34,735.094,Alkaloid
Adrenaline,C12H27N0O7,306.74,1.69,180.63,Alcohol
Urea,C17H24N2O1,850.94,3.68,690.604,Organic Compound
Serotonin,C1H13N5O10,893.84,3.51,315.582,Neurotransmitter
Urea,C9H40N3O9,808.53,9.36,417.377,Amide
Cholesterol,C12H37N0O3,985.76,2.59,244.853,Organic Compound
Serotonin,C3H4N0O7,366.16,6.24,655.596,Neurotransmitter
Adrenaline,C12H37N4O10,314.86,12.38,516.197,Hormone
Ethanol,C16H38N0O6,755.35,N/A,772.103,Organic Compound
Glucose,C20H27N5O2,560.9,7.44,827.495,Alcohol
Adrenaline,C7H4N0O4,409.82,6.97,725.684,Hormone
Caffeine,C20H22N3O3,561.03,5.1,372.547,Alkaloid
Caffeine,C6H15N4O9,304.15,N/A,985.802,Hormone
Adrenaline,C14H37N2O10,106.75,2.92,688.962,Carbohydrate
Adrenaline,C10H31N2O5,85.45,8.92,591.469,Lipid
Adenosine triphosphate,C18H21N5O8,646.32,10.53,150.275,Organic Compound
Serotonin,C17H7N5O0,863.04,N/A,661.666,Neurotransmitter
Urea,C2H16N4O6,554.95,7.31,779.447,Amide
Adenosine triphosphate,C2H33N4O1,498.94,4.38,318.311,Amide
Adrenaline,C18H15N5O0,738.15,12.66,841.842,Carbohydrate
Cholesterol,C12H29N0O6,902.32,8.73,963.141,Alkaloid
Adenosine triphosphate,C5H8N4O0,604.37,4.89,424.064,Organic Compound
Dopamine,C12H17N4O2,241.07,5.29,436.921,Neurotransmitter
Dopamine,C2H14N2O2,195.22,5.93,628.052,Organic Compound
Ethanol,C15H16N0O2,353.48,1.74,595.891,Alcohol
Serotonin,C2H12N1O0,756.53,12.17,766.585,Organic Compound
Ethanol,C10H30N5O1,472.59,4.14,313.588,Alcohol
Adenosine triphosphate,C20H22N5O10,314.44,N/A,134.621,Alcohol
Ethanol,C11H16N1O10,606.81,4.39,330.415,Alkaloid
Adenosine triphosphate,C1H12N0O10,269.9,N/A,541.48,Lipid
Dopamine,C17H6N4O6,530.14,6.22,942.567,Lipid
Dopamine,C17H34N3O3,370.84,10.3,377.561,Alcohol
Dopamine,C17H25N1O6,774.58,3.08,518.205,Organic Compound
Aspirin,C5H3N4O2,703.23,8.95,558.401,Carbohydrate
Aspirin,C7H16N4O7,258.28,11.05,82.668,Neurotransmitter
Cholesterol,C2H34N5O7,211.26,2.49,767.37,Alkaloid
Serotonin,C2H14N2O2,918.09,12.8,652.274,Alkaloid
Caffeine,C14H27N5O2,578.0,6.39,878.837,Neurotransmitter
Adrenaline,C2H1N3O8,544.56,9.46,829.407,Amide
Urea,C17H14N1O3,941.74,11.88,122.043,Nucleotide
Adrenaline,C10H3N0O10,529.39,3.32,475.704,Nucleotide
Ethanol,C8H39N4O3,224.25,9.89,163.57,Alkaloid
Ethanol,C16H36N1O2,321.4,N/A,679.783,Carbohydrate
Caffeine,C20H9N0O1,642.7,4.17,240.067,Hormone
Caffeine,C9H5N2O2,585.87,7.07,859.768,Alcohol
Caffeine,C3H4N5O5,930.14,N/A,690.81,Hormone
Glucose,C13H3N2O0,363.07,10.23,303.637,Neurotransmitter
Caffeine,C8H20N3O1,265.86,N/A,150.66,Amide
Adenosine triphosphate,C17H2N3O6,266.35,9.29,327.33,Carbohydrate
Urea,C8H14N5O8,89.11,11.89,991.385,Alkaloid
Dopamine,C5H9N2O7,854.16,10.52,56.202,Organic Compound
Caffeine,C8H38N2O3,949.99,8.21,918.386,Nucleotide
Adrenaline,C10H18N4O4,789.72,13.97,852.302,Lipid
Urea,C13H15N4O0,931.42,5.71,759.941,Carbohydrate
Cholesterol,C19H26N0O3,951.06,N/A,959.839,Alkaloid
Dopamine,C13H18N1O3,422.95,4.86,762.895,Organic Compound
Serotonin,C10H28N0O3,783.81,9.02,70.698,Carbohydrate
Dopamine,C20H18N1O8,725.35,11.18,797.647,Hormone
Adenosine triphosphate,C2H40N2O10,443.21,11.68,619.523,Alkaloid
Serotonin,C2H32N5O9,857.46,10.37,271.435,Nucleotide
Adrenaline,C6H37N2O2,131.87,2.59,804.979,Alkaloid
Aspirin,C7H9N5O2,997.58,8.67,415.019,Amide
Serotonin,C8H14N5O0,738.09,8.57,71.401,Organic Compound
Cholesterol,C10H1N0O7,910.8,11.98,47.898,Neurotransmitter
Caffeine,C19H29N3O1,356.05,3.0,996.874,Carbohydrate
Urea,C6H32N5O3,251.93,10.31,887.873,Organic Compound
Urea,C8H8N5O4,511.25,11.25,479.041,Amide
Aspirin,C12H33N4O6,339.18,2.52,532.265,Amide
Glucose,C15H3N3O10,158.38,8.83,453.063,Amide
Adenosine triphosphate,C8H34N5O7,222.09,2.29,457.674,Hormone
Cholesterol,C19H26N5O6,857.26,10.54,434.541,Neurotransmitter
Adrenaline,C15H7N0O9,245.48,7.84,804.746,Nucleotide
Aspirin,C4H39N1O2,687.59,9.36,938.227,Alcohol
Urea,C8H40N2O2,527.98,7.7,833.87,Alkaloid
Adenosine triphosphate,C9H37N5O8,309.71,N/A,673.186,Hormone
Ethanol,C4H22N5O2,710.76,9.08,943.976,Lipid
Caffeine,C1H11N0O0,198.51,10.39,27.858,Hormone
Caffeine,C12H37N0O1,565.37,11.73,295.575,Carbohydrate
Adrenaline,C1H34N1O5,886.82,9.34,841.249,Hormone
Glucose,C11H33N5O0,116.74,8.65,313.048,Alkaloid
Ethanol,C6H35N3O10,802.93,10.72,702.595,Hormone
Cholesterol,C8H13N0O9,564.35,4.82,627.032,Nucleotide
Cholesterol,C19H30N1O4,625.54,7.44,921.94,Amide
Adrenaline,C13H22N2O6,91.3,N/A,286.313,Lipid
Glucose,C11H18N4O6,626.91,12.5,37.676,Alkaloid
Caffeine,C11H29N2O8,63.31,12.15,565.156,Nucleotide
Serotonin,C14H5N0O8,596.06,5.83,9.587,Lipid
Ethanol,C11H27N1O8,565.36,12.23,816.993,Organic Compound
Caffeine,C15H14N3O1,91.1,1.9,575.746,Lipid
Ethanol,C19H32N0O3,658.96,N/A,771.998,Amide
Cholesterol,C19H32N2O10,521.51,7.74,604.732,Alkaloid
Dopamine,C17H11N1O4,328.24,8.68,683.289,Nucleotide
Cholesterol,C13H13N3O1,837.26,7.99,238.051,Nucleotide
Urea,C10H14N1O2,140.6,11.89,631.021,Organic Compound
Serotonin,C7H18N0O3,732.19,9.67,469.899,Alcohol
Glucose,C8H4N1O9,874.8,4.88,972.469,Nucleotide
Aspirin,C15H31N3O10,119.92,N/A,751.907,Carbohydrate
Glucose,C20H5N2O6,151.34,10.15,181.023,Hormone
Adrenaline,C2H6N1O4,932.39,N/A,377.354,Organic Compound
Adrenaline,C13H10N5O10,67.76,2.94,920.434,Amide
Cholesterol,C20H20N3O4,582.33,N/A,23.42,Hormone
Caffeine,C9H31N1O1,590.02,9.1,566.84,Carbohydrate
Adrenaline,C4H19N2O2,234.18,9.51,239.557,Neurotransmitter
Adenosine triphosphate,C2H39N3O5,249.24,N/A,105.526,Hormone
Glucose,C20H7N2O3,571.49,N/A,683.817,Lipid
Adenosine triphosphate,C4H39N4O4,244.91,9.26,762.243,Organic Compound
Glucose,C18H39N4O3,410.86,1.9,99.378,Neurotransmitter
Ethanol,C12H32N0O4,470.62,N/A,474.738,Hormone
Dopamine,C13H25N5O3,379.93,4.61,987.75,Amide
Cholesterol,C15H30N4O2,716.36,1.58,316.071,Organic Compound
Ethanol,C19H22N2O3,72.12,3.78,358.046,Nucleotide
Dopamine,C1H16N3O6,52.42,1.39,73.422,Alcohol
Serotonin,C20H13N2O0,406.63,9.89,65.29,Lipid
Adrenaline,C17H10N2O4,530.42,3.14,640.558,Organic Compound
Ethanol,C4H5N0O10,539.77,5.79,457.775,Alkaloid
Cholesterol,C14H33N0O9,355.36,3.32,166.099,Carbohydrate
Cholesterol,C14H29N4O5,939.85,N/A,956.517,Alkaloid
Serotonin,C5H16N3O4,765.04,12.89,346.461,Carbohydrate
Dopamine,C8H24N2O10,946.17,N/A,63.64,Carbohydrate
Adenosine triphosphate,C17H23N2O7,403.62,8.54,795.043,Alkaloid
Adrenaline,C20H24N1O2,84.06,7.95,355.613,Lipid
Urea,C16H30N4O6,539.14,6.85,97.374,Neurotransmitter
Urea,C16H30N1O2,429.19,13.3,603.994,Nucleotide
Ethanol,C7H13N3O10,761.26,12.4,685.956,Organic Compound
Aspirin,C18H36N2O5,774.97,5.3,647.251,Organic Compound
Urea,C13H7N2O5,796.03,4.87,669.026,Organic Compound
Adenosine triphosphate,C14H31N1O2,197.78,4.57,375.444,Neurotransmitter
Glucose,C14H9N2O8,108.92,9.4,929.356,Alkaloid
Cholesterol,C8H6N4O2,392.7,7.13,800.659,Neurotransmitter
Glucose,C3H14N3O4,903.31,8.72,908.429,Organic Compound
Dopamine,C19H18N1O2,211.89,9.22,885.589,Nucleotide
Adenosine triphosphate,C13H34N5O10,273.53,12.02,578.422,Organic Compound
Dopamine,C6H34N0O8,898.11,6.65,737.965,Organic Compound
Adrenaline,C11H7N1O2,526.74,3.03,872.755,Lipid
Ethanol,C8H1N2O3,947.55,N/A,297.927,Hormone
Aspirin,C13H23N3O10,809.75,5.33,435.345,Neurotransmitter
Ethanol,C1H9N3O8,888.37,2.73,681.35,Lipid
Caffeine,C1H28N0O7,220.53,4.13,735.577,Amide
Caffeine,C6H1N0O0,378.09,3.41,54.136,Carbohydrate
Caffeine,C8H8N3O10,777.07,8.12,785.319,Carbohydrate
Ethanol,C19H11N1O1,565.76,7.3,469.333,Organic Compound
Cholesterol,C17H17N0O0,805.59,5.51,952.524,Hormone
Adrenaline,C20H23N3O9,808.09,2.41,779.24,Lipid
Dopamine,C15H35N1O8,876.95,11.21,717.169,Organic Compound
Glucose,C2H26N1O3,991.91,N/A,534.488,Alcohol
Ethanol,C18H5N3O8,608.19,5.93,85.08,Alkaloid
Glucose,C4H39N3O1,104.34,5.21,7.548,Nucleotide
Cholesterol,C14H26N5O4,408.61,N/A,247.802,Alkaloid
Aspirin,C14H32N3O0,271.79,6.55,88.071,Nucleotide
Urea,C16H35N1O8,668.1,5.2,455.24,Alkaloid
Glucose,C15H24N2O8,504.32,7.16,264.904,Alcohol
Adrenaline,C16H19N4O1,533.27,5.87,678.684,Nucleotide
Cholesterol,C15H5N0O3,742.98,12.44,709.079,Lipid
Aspirin,C18H27N0O5,652.69,N/A,273.223,Hormone
Cholesterol,C11H30N5O3,760.44,3.43,216.601,Alkaloid
Aspirin,C7H20N1O7,591.24,3.01,15.549,Organic Compound
Adrenaline,C7H23N0O3,632.51,N/A,34.528,Amide
Adenosine triphosphate,C12H14N5O4,426.02,1.37,288.99,Amide
Adrenaline,C5H22N0O0,996.98,7.25,878.768,Amide
Cholesterol,C11H24N5O0,977.83,11.88,264.086,Alcohol
Dopamine,C18H10N5O0,773.86,13.75,773.238,Alkaloid
Dopamine,C13H15N3O6,261.11,7.7,541.266,Hormone
Cholesterol,C9H18N0O8,169.75,13.81,224.935,Lipid
Cholesterol,C11H24N2O9,988.95,N/A,422.25,Lipid
Aspirin,C14H21N0O8,141.58,1.1,971.895,Lipid
Cholesterol,C5H33N2O4,336.02,7.45,317.549,Alkaloid
Cholesterol,C15H8N1O4,693.24,3.64,92.424,Alcohol
Serotonin,C10H34N4O3,126.27,6.31,177.601,Alcohol
Glucose,C3H2N5O10,546.82,8.71,607.455,Nucleotide
Adrenaline,C17H32N4O9,349.67,N/A,594.258,Amide
Aspirin,C18H7N5O8,429.59,7.14,300.692,Neurotransmitter
Cholesterol,C2H2N1O8,638.89,7.0,838.184,Organic Compound
Glucose,C6H38N0O6,593.89,4.91,592.626,Alcohol
Urea,C9H29N3O0,556.63,10.23,63.584,Amide
Adenosine triphosphate,C11H18N3O0,238.74,2.24,448.275,Neurotransmitter
Cholesterol,C17H21N4O5,607.94,4.75,124.003,Lipid
Glucose,C15H29N3O10,68.19,13.1,182.487,Lipid
