compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N4O10,686.69,N/A,5.264,Amide
Dopamine,C14H16N5O7,108.55,7.8,925.358,Nucleotide
Caffeine,C14H6N3O6,760.96,2.39,461.031,Alcohol
Ethanol,C12H6N2O6,789.74,N/A,741.725,Lipid
Adrenaline,C17H22N5O9,480.5,13.65,635.646,Alkaloid
Adenosine triphosphate,C7H2N5O4,833.67,N/A,909.329,Alkaloid
Ethanol,C13H5N2O2,750.73,3.04,602.787,Lipid
Serotonin,C2H14N4O0,780.99,10.31,137.683,Alkaloid
Adrenaline,C18H9N5O3,586.26,6.91,392.952,Carbohydrate
Caffeine,C4H39N3O2,834.89,7.99,911.14,Organic Compound
Caffeine,C20H26N1O4,905.09,13.74,55.119,Alkaloid
Dopamine,C12H27N0O3,811.42,2.1,758.592,Alkaloid
Urea,C6H28N4O4,779.44,7.61,518.429,Neurotransmitter
Adenosine triphosphate,C12H20N4O1,283.44,4.66,96.632,Organic Compound
Caffeine,C2H23N1O8,840.65,10.03,950.091,Alcohol
Ethanol,C20H24N4O3,915.06,7.55,471.921,Organic Compound
Aspirin,C5H6N1O0,682.62,10.43,279.445,Lipid
Aspirin,C11H26N3O3,501.67,N/A,821.305,Nucleotide
Glucose,C11H6N0O9,762.05,2.92,126.672,Amide
Caffeine,C12H37N5O9,197.9,9.22,144.247,Neurotransmitter
Adrenaline,C2H36N4O9,223.54,6.5,613.071,Amide
Urea,C10H30N5O1,261.14,4.08,630.009,Alkaloid
Caffeine,C7H29N2O4,252.13,2.9,584.129,Neurotransmitter
Serotonin,C16H26N4O8,938.81,12.65,392.242,Lipid
Adenosine triphosphate,C18H7N2O5,780.33,8.8,427.855,Lipid
Caffeine,C10H1N2O0,184.9,11.19,532.987,Alcohol
Adenosine triphosphate,C13H2N4O4,737.53,2.48,790.932,Carbohydrate
Cholesterol,C14H16N5O2,474.06,13.71,6.793,Carbohydrate
Aspirin,C4H32N1O8,760.66,13.69,615.14,Neurotransmitter
Adenosine triphosphate,C17H20N5O8,61.44,7.08,46.924,Organic Compound
Urea,C17H38N5O10,510.1,12.15,517.017,Lipid
Adenosine triphosphate,C8H11N4O7,843.91,2.05,868.721,Amide
Aspirin,C14H13N1O5,79.59,4.02,941.02,Lipid
Ethanol,C10H8N5O7,589.03,2.74,516.295,Alcohol
Glucose,C19H21N1O7,326.38,6.84,236.878,Alkaloid
Adenosine triphosphate,C18H26N5O9,66.49,5.52,807.767,Nucleotide
Cholesterol,C9H6N1O1,572.36,7.87,824.383,Organic Compound
Glucose,C7H20N3O8,721.06,N/A,220.367,Lipid
Adrenaline,C10H4N0O4,351.17,8.31,921.95,Lipid
Caffeine,C19H23N2O10,306.74,N/A,834.22,Alkaloid
Cholesterol,C20H6N4O1,514.54,6.18,186.626,Lipid
Serotonin,C18H34N4O1,310.34,12.02,917.287,Organic Compound
Urea,C7H2N3O7,627.57,12.04,475.194,Organic Compound
Dopamine,C10H22N0O2,407.42,4.91,592.797,Lipid
Caffeine,C13H35N5O1,194.14,4.31,112.153,Nucleotide
Urea,C17H39N2O8,397.98,3.81,171.476,Organic Compound
Caffeine,C4H12N3O3,729.58,11.78,980.266,Carbohydrate
Cholesterol,C14H37N4O2,951.49,3.72,551.593,Amide
Urea,C14H24N3O9,615.43,8.34,57.982,Amide
Cholesterol,C14H11N0O9,97.1,12.66,47.216,Lipid
Adrenaline,C4H22N5O5,920.85,9.56,657.375,Hormone
Adrenaline,C7H34N1O8,739.38,N/A,206.796,Nucleotide
Serotonin,C11H7N3O1,842.01,5.31,565.67,Lipid
Caffeine,C3H19N3O10,107.74,5.54,996.062,Nucleotide
Urea,C8H13N2O3,156.65,4.61,128.371,Neurotransmitter
Urea,C1H7N1O2,365.96,8.62,762.685,Amide
Cholesterol,C12H18N0O6,538.28,N/A,727.815,Organic Compound
Serotonin,C11H37N1O0,870.83,13.49,169.251,Neurotransmitter
Adrenaline,C12H36N0O2,406.67,5.86,897.898,Amide
Ethanol,C19H15N4O6,725.12,1.3,70.23,Amide
Adenosine triphosphate,C8H22N1O3,553.21,N/A,682.967,Amide
Aspirin,C3H19N2O7,58.21,8.33,827.307,Neurotransmitter
Aspirin,C5H22N2O4,109.09,5.69,220.649,Lipid
Aspirin,C2H7N5O2,247.48,1.98,845.201,Alcohol
Caffeine,C10H21N2O6,236.14,2.18,521.82,Nucleotide
Cholesterol,C5H9N4O4,769.7,12.28,883.481,Alkaloid
Glucose,C3H27N0O7,321.17,11.35,617.109,Organic Compound
Cholesterol,C17H12N0O8,177.42,1.53,794.987,Lipid
Serotonin,C1H31N3O7,52.0,N/A,63.708,Hormone
Urea,C20H12N5O7,417.27,11.68,919.226,Alkaloid
Aspirin,C6H32N0O10,207.64,7.93,296.407,Neurotransmitter
Aspirin,C9H40N3O5,568.43,10.9,845.747,Nucleotide
Ethanol,C6H22N2O6,942.12,10.11,812.415,Nucleotide
Cholesterol,C7H35N0O5,972.18,3.44,887.411,Neurotransmitter
Cholesterol,C11H22N4O2,562.16,11.95,637.381,Hormone
Dopamine,C1H33N3O0,499.56,8.43,347.48,Neurotransmitter
Urea,C1H14N4O1,935.92,9.1,272.205,Carbohydrate
Urea,C15H28N3O1,930.72,8.99,994.646,Alkaloid
Ethanol,C20H3N0O9,718.06,4.24,826.189,Lipid
Dopamine,C14H39N2O9,675.95,1.08,283.639,Lipid
Cholesterol,C8H9N1O0,713.14,1.26,770.146,Neurotransmitter
Cholesterol,C6H9N0O2,690.24,13.77,635.408,Carbohydrate
Caffeine,C18H35N1O8,399.96,4.84,25.571,Alcohol
Dopamine,C15H35N0O10,594.48,1.66,959.161,Carbohydrate
Cholesterol,C14H40N5O1,614.6,9.64,353.552,Neurotransmitter
Cholesterol,C17H12N5O9,352.61,9.01,771.548,Lipid
Aspirin,C13H23N4O0,419.85,5.08,894.942,Amide
Ethanol,C14H37N3O0,221.41,5.46,657.985,Amide
Aspirin,C3H10N5O6,655.99,6.92,681.744,Amide
Caffeine,C18H16N4O1,466.84,1.66,266.243,Alcohol
Cholesterol,C13H38N4O10,146.4,N/A,294.341,Nucleotide
Glucose,C3H29N1O10,953.69,13.72,73.281,Alkaloid
Adrenaline,C9H23N5O10,778.38,N/A,662.436,Neurotransmitter
Urea,C1H22N5O9,146.92,N/A,576.848,Hormone
Dopamine,C13H34N4O2,80.45,13.55,686.55,Carbohydrate
Adrenaline,C8H31N4O4,434.81,9.68,334.588,Organic Compound
Glucose,C6H16N0O1,686.39,8.16,786.914,Neurotransmitter
Cholesterol,C14H26N1O1,608.01,N/A,223.534,Nucleotide
Adenosine triphosphate,C4H12N5O3,397.83,N/A,603.035,Hormone
Urea,C4H2N4O1,514.66,N/A,14.42,Lipid
Caffeine,C13H23N4O2,372.38,8.05,933.502,Hormone
Serotonin,C13H12N1O0,163.65,3.44,653.383,Alkaloid
Aspirin,C20H2N0O2,319.68,3.18,815.797,Alcohol
Glucose,C16H2N3O9,413.38,6.4,199.481,Hormone
Aspirin,C1H20N5O1,161.06,6.39,677.07,Organic Compound
Caffeine,C1H22N2O5,659.6,12.39,566.133,Hormone
Adenosine triphosphate,C7H9N0O8,856.66,N/A,81.595,Amide
Glucose,C18H18N2O6,791.2,4.05,664.019,Amide
Adenosine triphosphate,C12H18N3O9,278.4,N/A,386.171,Nucleotide
Adenosine triphosphate,C13H31N0O1,229.03,5.68,977.479,Nucleotide
Urea,C20H37N5O10,884.34,4.98,163.145,Amide
Dopamine,C7H25N4O8,406.66,11.24,267.452,Alcohol
Adrenaline,C18H3N1O3,779.75,11.02,676.584,Amide
Aspirin,C8H2N2O7,166.16,10.42,636.466,Neurotransmitter
Ethanol,C19H10N0O1,551.53,N/A,631.299,Lipid
Urea,C9H22N4O6,961.32,11.58,930.898,Neurotransmitter
Aspirin,C8H22N4O7,794.26,N/A,804.301,Organic Compound
Aspirin,C10H18N3O1,132.43,1.36,621.259,Amide
Adenosine triphosphate,C11H13N2O4,663.41,3.32,544.641,Carbohydrate
Adenosine triphosphate,C20H4N0O1,615.65,8.5,505.581,Lipid
Ethanol,C12H28N1O8,704.04,4.25,593.871,Hormone
Adrenaline,C1H40N2O4,72.8,3.91,834.396,Nucleotide
Cholesterol,C7H6N4O0,817.79,9.85,804.327,Amide
Cholesterol,C4H3N2O5,315.96,11.53,509.241,Neurotransmitter
Dopamine,C11H31N1O1,995.15,1.08,278.335,Alcohol
Adrenaline,C11H29N5O5,790.86,13.56,944.521,Hormone
Glucose,C17H6N4O10,262.12,12.89,256.193,Alkaloid
Cholesterol,C13H15N1O7,236.85,2.31,617.592,Alcohol
Adenosine triphosphate,C14H39N5O1,442.35,2.46,678.259,Alcohol
Adenosine triphosphate,C15H6N3O1,258.31,4.39,312.113,Carbohydrate
Urea,C17H17N3O2,118.31,4.7,801.335,Alcohol
Glucose,C13H17N2O7,709.06,10.12,200.432,Lipid
Dopamine,C10H1N5O10,666.87,N/A,889.893,Alkaloid
Urea,C9H22N0O1,616.79,11.24,198.765,Nucleotide
Glucose,C12H4N2O5,649.26,5.03,80.961,Lipid
Ethanol,C8H3N1O2,879.04,11.14,507.85,Nucleotide
Cholesterol,C11H31N5O7,852.31,4.14,900.715,Organic Compound
Ethanol,C14H28N0O6,227.38,11.7,893.229,Nucleotide
Dopamine,C16H32N2O0,278.33,6.78,338.9,Lipid
Adrenaline,C4H7N3O4,500.83,N/A,137.01,Amide
Aspirin,C2H32N4O1,156.02,9.91,697.022,Organic Compound
Caffeine,C18H9N3O0,513.33,N/A,599.717,Lipid
Dopamine,C12H28N2O5,532.08,1.05,879.057,Amide
Glucose,C11H12N1O3,748.83,9.04,119.057,Neurotransmitter
Adrenaline,C6H7N0O2,263.39,7.83,976.984,Alcohol
Adrenaline,C11H40N0O4,112.62,3.91,873.657,Organic Compound
Aspirin,C14H7N5O8,487.12,11.52,682.668,Nucleotide
Dopamine,C4H22N2O8,259.85,12.18,802.702,Carbohydrate
Dopamine,C18H27N3O0,648.48,3.26,844.7,Organic Compound
Urea,C8H33N3O10,971.51,N/A,804.871,Nucleotide
Dopamine,C20H12N0O10,182.78,3.41,727.263,Carbohydrate
Ethanol,C5H34N3O7,816.79,2.36,632.867,Amide
Adrenaline,C14H25N4O9,372.63,9.79,643.887,Nucleotide
Adenosine triphosphate,C3H3N0O6,549.13,12.41,97.635,Nucleotide
Glucose,C2H3N4O0,666.63,8.6,642.874,Nucleotide
Adenosine triphosphate,C12H26N0O10,996.02,6.13,192.596,Nucleotide
Cholesterol,C8H1N2O1,53.46,N/A,463.024,Nucleotide
Urea,C2H40N3O9,991.63,N/A,140.764,Alkaloid
Dopamine,C8H2N1O7,353.82,1.86,518.992,Organic Compound
Aspirin,C18H32N2O8,938.9,2.4,908.947,Amide
Aspirin,C13H36N0O1,169.35,10.07,599.566,Hormone
Serotonin,C10H32N3O4,512.3,5.24,94.326,Carbohydrate
Adrenaline,C8H29N0O0,947.3,12.75,538.683,Neurotransmitter
Caffeine,C14H15N5O5,149.37,N/A,191.277,Nucleotide
Adrenaline,C17H7N4O0,132.4,4.64,916.399,Nucleotide
Cholesterol,C3H29N4O4,575.55,10.2,999.321,Hormone
Serotonin,C11H19N2O7,341.96,1.6,416.876,Lipid
Adrenaline,C8H6N2O2,837.01,12.54,651.69,Amide
Cholesterol,C13H6N2O2,99.12,N/A,826.104,Organic Compound
Adrenaline,C9H37N5O1,575.76,8.53,23.273,Alkaloid
Glucose,C11H34N0O8,192.3,N/A,16.456,Lipid
Ethanol,C16H25N2O2,574.55,7.81,110.648,Alcohol
Adrenaline,C15H39N5O6,833.07,6.11,271.124,Carbohydrate
Glucose,C3H9N4O4,159.09,4.73,300.807,Amide
Cholesterol,C15H7N1O0,409.6,N/A,624.287,Lipid
Adenosine triphosphate,C4H19N0O3,427.84,2.87,211.728,Alkaloid
Urea,C14H1N1O2,733.01,12.32,807.612,Alkaloid
Aspirin,C14H11N0O8,542.81,N/A,664.459,Alcohol
Caffeine,C5H28N2O9,843.74,11.22,329.641,Hormone
Glucose,C5H8N0O2,780.24,8.88,131.717,Alcohol
Serotonin,C15H39N4O3,616.99,N/A,193.771,Carbohydrate
Aspirin,C5H32N2O3,543.44,8.72,234.179,Neurotransmitter
Aspirin,C2H2N0O0,577.88,2.69,396.762,Organic Compound
Adrenaline,C5H32N1O6,894.54,N/A,51.912,Hormone
Caffeine,C18H19N4O0,570.98,N/A,812.422,Alcohol
Adrenaline,C12H14N5O2,681.45,13.1,825.579,Organic Compound
Caffeine,C17H27N0O1,335.73,N/A,132.36,Amide
Dopamine,C17H17N1O9,388.88,1.62,427.377,Nucleotide
Adrenaline,C9H19N4O7,874.26,3.98,4.65,Organic Compound
Adrenaline,C16H22N0O10,947.38,N/A,917.212,Alkaloid
Adrenaline,C9H13N3O4,994.16,11.13,732.293,Hormone
Adenosine triphosphate,C14H17N0O1,496.72,3.33,552.682,Neurotransmitter
Cholesterol,C7H36N4O10,329.63,5.16,271.629,Alkaloid
Cholesterol,C7H33N2O5,114.44,N/A,275.037,Alcohol
Aspirin,C10H18N4O7,674.41,9.02,862.032,Carbohydrate
Adrenaline,C10H2N3O4,549.81,5.09,644.612,Hormone
Dopamine,C16H10N3O10,240.2,2.14,299.999,Amide
Adrenaline,C3H10N0O1,380.07,N/A,140.279,Neurotransmitter
Caffeine,C10H31N2O7,529.01,10.71,198.409,Organic Compound
Dopamine,C15H23N4O8,297.64,N/A,422.699,Alkaloid
Ethanol,C13H29N3O2,540.58,11.93,498.506,Hormone
Caffeine,C8H1N5O10,325.17,N/A,760.658,Alcohol
Dopamine,C13H32N1O3,555.54,4.24,168.798,Organic Compound
Caffeine,C14H10N0O1,739.17,4.81,338.583,Lipid
Glucose,C19H32N3O5,869.26,N/A,152.251,Carbohydrate
Adrenaline,C13H22N0O7,289.21,8.41,737.003,Alcohol
Cholesterol,C8H33N1O0,213.27,N/A,11.874,Carbohydrate
Serotonin,C19H29N3O8,878.16,3.28,939.447,Lipid
Dopamine,C13H14N2O6,531.24,5.81,271.027,Nucleotide
Urea,C6H3N2O4,54.95,8.27,784.323,Hormone
Adenosine triphosphate,C15H33N4O0,857.07,11.28,744.259,Alcohol
Cholesterol,C3H16N1O1,782.92,10.03,906.721,Alcohol
Serotonin,C18H19N3O4,378.78,13.83,764.595,Alkaloid
Aspirin,C9H30N0O7,418.68,12.5,488.119,Lipid
Caffeine,C7H35N3O4,464.23,3.59,470.822,Hormone
Serotonin,C4H6N2O10,349.08,1.36,251.131,Hormone
Dopamine,C5H2N3O5,119.49,5.54,757.492,Carbohydrate
Adenosine triphosphate,C19H33N2O5,660.0,13.55,762.972,Neurotransmitter
Glucose,C19H29N0O4,863.36,N/A,278.407,Nucleotide
Cholesterol,C3H25N4O6,948.43,7.05,773.042,Neurotransmitter
Adenosine triphosphate,C5H27N5O3,709.45,4.75,637.419,Nucleotide
Urea,C8H14N0O0,382.15,N/A,351.969,Neurotransmitter
Urea,C12H24N5O9,610.28,11.36,291.437,Neurotransmitter
Serotonin,C8H22N1O1,415.86,7.55,77.869,Organic Compound
Urea,C18H40N5O10,263.74,12.37,595.139,Alcohol
Aspirin,C5H6N1O7,430.33,N/A,185.115,Alcohol
Urea,C17H12N0O1,923.56,3.34,251.397,Hormone
Aspirin,C2H11N1O2,446.15,3.83,156.153,Organic Compound
Caffeine,C1H30N2O3,445.79,N/A,449.484,Lipid
Urea,C5H16N5O4,421.12,5.77,316.23,Nucleotide
Aspirin,C17H18N4O0,329.88,N/A,330.867,Amide
Urea,C8H37N5O8,505.17,12.71,295.265,Amide
Aspirin,C18H19N4O1,737.9,6.88,477.199,Organic Compound
Adrenaline,C4H35N3O4,743.4,N/A,44.254,Carbohydrate
Cholesterol,C1H31N5O1,980.74,5.96,182.758,Lipid
Adrenaline,C16H32N4O6,654.6,N/A,377.381,Organic Compound
Dopamine,C5H5N5O4,173.84,N/A,678.033,Organic Compound
Cholesterol,C17H37N3O9,465.69,8.46,308.567,Nucleotide
Caffeine,C9H17N4O7,73.63,9.08,347.631,Alcohol
Adenosine triphosphate,C12H39N1O1,962.86,13.21,262.458,Hormone
Glucose,C15H21N1O4,374.81,3.47,861.033,Hormone
Glucose,C4H4N3O4,927.81,12.16,936.216,Neurotransmitter
Ethanol,C14H5N2O10,341.43,3.7,397.436,Alcohol
Adenosine triphosphate,C1H23N4O2,922.38,N/A,336.413,Lipid
Urea,C3H5N4O9,612.98,13.85,442.877,Carbohydrate
Aspirin,C11H11N2O6,860.4,N/A,561.029,Nucleotide
Urea,C9H36N0O9,894.78,12.37,188.649,Carbohydrate
Adenosine triphosphate,C12H6N1O4,59.66,8.13,911.945,Nucleotide
Dopamine,C8H6N5O1,442.42,3.62,680.039,Hormone
Ethanol,C9H1N1O0,65.76,N/A,82.546,Alcohol
Aspirin,C4H7N1O4,412.01,12.94,434.596,Organic Compound
Glucose,C8H10N3O9,725.38,N/A,277.535,Alcohol
Dopamine,C11H5N3O7,720.28,10.36,515.612,Amide
Aspirin,C8H9N2O4,713.55,2.4,429.496,Amide
Dopamine,C11H28N2O3,63.32,N/A,187.711,Organic Compound
Glucose,C9H1N1O2,670.64,13.38,366.749,Nucleotide
Serotonin,C15H17N0O1,480.23,9.61,364.186,Neurotransmitter
Dopamine,C8H22N2O9,921.22,11.42,117.127,Alcohol
Glucose,C11H39N3O0,806.93,7.93,118.067,Alkaloid
Dopamine,C11H34N1O7,374.48,13.82,20.73,Nucleotide
Serotonin,C19H22N3O6,726.7,1.47,936.04,Nucleotide
Urea,C20H36N0O3,866.18,7.82,593.662,Carbohydrate
Ethanol,C5H35N3O8,620.8,N/A,747.101,Amide
Urea,C4H31N4O10,466.8,12.37,389.583,Alcohol
Caffeine,C3H26N3O3,354.13,N/A,667.444,Neurotransmitter
Adenosine triphosphate,C10H27N1O4,538.1,11.75,979.06,Neurotransmitter
Urea,C11H32N3O1,362.8,N/A,85.622,Carbohydrate
Adrenaline,C16H36N3O9,598.42,6.74,900.972,Alkaloid
Urea,C4H29N1O3,311.54,2.33,628.432,Nucleotide
Ethanol,C19H30N4O0,907.18,N/A,925.89,Carbohydrate
Urea,C15H38N2O3,76.96,6.14,514.292,Organic Compound
Glucose,C19H40N2O5,659.35,1.21,959.538,Alkaloid
Cholesterol,C2H15N1O2,478.56,4.61,415.637,Lipid
Adrenaline,C19H25N0O0,385.42,11.86,593.211,Amide
Adenosine triphosphate,C19H13N1O3,70.43,1.3,304.209,Hormone
Ethanol,C17H23N0O8,124.67,10.48,764.796,Nucleotide
Urea,C7H16N1O9,369.71,12.0,90.351,Alcohol
Dopamine,C4H30N3O1,952.72,N/A,778.465,Amide
Urea,C14H14N0O10,624.76,13.96,301.035,Amide
Urea,C20H14N4O5,287.26,3.98,518.932,Organic Compound
Ethanol,C18H7N1O10,524.84,11.39,602.353,Lipid
Ethanol,C3H3N3O6,896.86,6.2,525.735,Carbohydrate
Serotonin,C17H24N2O7,420.78,2.76,540.289,Organic Compound
Glucose,C12H3N5O4,295.4,12.65,946.822,Organic Compound
Adrenaline,C2H37N5O8,520.67,9.75,102.58,Neurotransmitter
Serotonin,C14H34N3O10,797.39,3.49,376.826,Nucleotide
Glucose,C13H29N0O7,150.02,9.54,80.194,Hormone
Adrenaline,C8H26N2O1,95.05,N/A,865.177,Neurotransmitter
Serotonin,C2H7N3O9,465.13,9.83,463.469,Lipid
Aspirin,C15H40N2O1,302.28,2.48,406.263,Nucleotide
Aspirin,C2H33N1O4,375.85,13.02,53.668,Alcohol
Ethanol,C15H27N2O7,888.43,11.86,838.141,Lipid
Adenosine triphosphate,C4H31N1O1,632.8,7.46,996.431,Organic Compound
Adenosine triphosphate,C7H24N3O3,520.4,10.56,142.189,Carbohydrate
Ethanol,C2H5N2O1,648.03,10.9,492.36,Amide
Cholesterol,C17H31N5O2,155.04,1.46,766.91,Nucleotide
Serotonin,C7H6N5O7,627.45,6.42,206.857,Nucleotide
Caffeine,C7H38N4O3,192.57,8.46,560.631,Organic Compound
Cholesterol,C18H31N0O2,116.71,12.43,344.976,Amide
Caffeine,C12H23N1O10,255.2,2.23,34.677,Lipid
Cholesterol,C18H33N4O6,901.12,8.93,221.678,Amide
Urea,C5H21N1O1,533.12,N/A,401.142,Alkaloid
Caffeine,C9H14N0O5,582.29,4.28,120.526,Nucleotide
Aspirin,C18H24N2O8,913.33,11.08,694.834,Alkaloid
Serotonin,C6H24N1O3,845.91,3.18,207.988,Carbohydrate
Adrenaline,C9H30N5O7,536.18,5.77,722.572,Nucleotide
Aspirin,C2H18N5O6,556.86,9.24,402.305,Alkaloid
Dopamine,C18H38N5O2,547.25,4.92,806.369,Carbohydrate
Adenosine triphosphate,C11H12N0O3,848.37,6.02,332.826,Nucleotide
Caffeine,C9H21N0O4,527.58,8.35,890.007,Alkaloid
Adenosine triphosphate,C5H32N2O1,897.56,3.41,963.483,Lipid
Urea,C6H15N1O4,404.27,8.01,829.651,Organic Compound
Urea,C15H21N1O4,941.05,9.46,345.315,Neurotransmitter
Adenosine triphosphate,C8H39N5O1,371.52,9.05,437.135,Alkaloid
Urea,C13H24N1O10,300.96,4.02,297.279,Alcohol
Cholesterol,C10H6N5O9,781.07,1.76,529.504,Alkaloid
Aspirin,C9H34N0O0,905.14,4.36,112.482,Carbohydrate
Serotonin,C20H1N0O4,402.79,5.31,726.998,Alcohol
Dopamine,C15H6N5O0,103.73,N/A,535.001,Nucleotide
Dopamine,C14H34N5O0,487.59,8.1,1.382,Amide
Caffeine,C11H26N4O10,977.65,4.45,980.242,Alkaloid
Adenosine triphosphate,C20H37N3O3,938.8,3.48,450.898,Lipid
Ethanol,C16H36N5O2,275.98,7.88,715.384,Hormone
Ethanol,C6H12N4O7,717.09,5.42,451.049,Carbohydrate
Serotonin,C16H33N1O4,604.02,N/A,84.453,Alkaloid
Dopamine,C19H38N0O6,125.27,N/A,111.088,Alcohol
Cholesterol,C7H36N5O0,453.75,10.85,109.793,Amide
Cholesterol,C13H10N0O3,507.58,13.0,864.685,Amide
Aspirin,C16H18N0O10,50.84,4.51,483.392,Alcohol
Serotonin,C7H10N4O0,654.11,9.84,126.383,Neurotransmitter
Serotonin,C8H38N5O2,803.01,6.46,832.359,Alkaloid
Urea,C3H16N5O8,544.92,N/A,549.684,Amide
Aspirin,C12H38N3O2,475.26,9.1,291.791,Alkaloid
Cholesterol,C19H36N3O9,832.95,10.48,715.066,Alkaloid
Cholesterol,C16H37N3O2,787.92,8.37,48.512,Lipid
Urea,C1H20N0O9,569.92,10.73,158.2,Alkaloid
Dopamine,C8H11N2O0,307.19,2.41,620.956,Carbohydrate
Cholesterol,C6H11N5O9,97.85,11.54,866.694,Neurotransmitter
Urea,C20H33N0O2,198.11,11.67,394.909,Alcohol
Ethanol,C6H6N5O7,290.33,13.39,300.575,Alkaloid
Caffeine,C18H9N1O10,143.52,10.7,475.314,Alkaloid
Dopamine,C2H30N4O6,132.55,N/A,750.567,Amide
Adenosine triphosphate,C18H21N3O9,830.66,10.88,805.911,Alkaloid
Urea,C14H2N5O7,787.39,13.12,405.079,Alkaloid
Serotonin,C14H7N2O0,777.59,6.2,646.964,Carbohydrate
Serotonin,C17H14N5O10,752.51,7.09,248.421,Lipid
Aspirin,C12H1N5O2,604.16,4.37,723.853,Neurotransmitter
Adenosine triphosphate,C10H6N4O9,249.57,3.42,614.337,Neurotransmitter
Serotonin,C17H21N4O1,472.78,1.06,392.022,Hormone
Serotonin,C16H29N3O5,961.14,2.05,117.578,Nucleotide
Urea,C10H15N4O6,619.86,13.7,736.114,Carbohydrate
Ethanol,C9H21N0O4,549.71,9.21,18.051,Nucleotide
Ethanol,C13H14N4O7,252.65,N/A,288.504,Alkaloid
Cholesterol,C9H22N1O1,324.52,7.25,675.998,Alcohol
Adrenaline,C13H20N2O5,81.09,4.47,94.813,Alcohol
Dopamine,C15H4N1O7,833.3,4.3,491.283,Alcohol
Dopamine,C3H14N1O3,288.78,6.17,495.008,Alkaloid
Adenosine triphosphate,C3H31N2O9,294.7,3.5,319.558,Lipid
Dopamine,C8H17N3O7,502.36,3.16,185.53,Alcohol
Urea,C1H12N5O8,498.52,7.6,220.331,Organic Compound
Dopamine,C3H20N5O1,927.5,1.18,309.023,Alcohol
Adenosine triphosphate,C13H9N3O7,274.58,12.17,667.377,Alcohol
Cholesterol,C3H34N2O4,751.83,N/A,37.933,Nucleotide
Adrenaline,C7H19N2O10,392.45,N/A,312.5,Alkaloid
Serotonin,C8H20N3O7,130.41,7.73,876.237,Hormone
Urea,C10H24N3O8,865.51,N/A,759.075,Nucleotide
Ethanol,C7H4N0O8,153.14,N/A,29.004,Amide
Adenosine triphosphate,C7H2N0O7,541.55,N/A,967.867,Organic Compound
Serotonin,C18H23N5O4,602.15,10.28,605.851,Nucleotide
Glucose,C9H2N0O9,929.47,4.76,835.863,Organic Compound
Ethanol,C2H10N2O2,459.88,7.93,583.435,Lipid
Adrenaline,C13H40N3O1,688.17,12.76,253.848,Amide
Caffeine,C6H3N2O9,853.69,10.44,994.963,Neurotransmitter
Cholesterol,C15H40N5O2,442.83,N/A,136.907,Carbohydrate
Glucose,C3H30N3O0,80.66,8.73,417.268,Lipid
Caffeine,C6H7N2O9,722.35,7.02,17.789,Hormone
Ethanol,C12H6N1O0,302.51,12.74,223.018,Neurotransmitter
Adrenaline,C15H27N2O7,871.62,7.84,38.713,Alkaloid
Serotonin,C6H13N0O6,911.76,1.32,109.424,Carbohydrate
Adrenaline,C14H32N5O4,967.22,8.22,59.009,Lipid
Caffeine,C6H24N5O4,784.2,N/A,201.127,Hormone
Aspirin,C1H34N1O8,804.63,N/A,794.145,Alkaloid
Adrenaline,C14H11N4O1,77.79,2.5,638.783,Alkaloid
Urea,C12H28N1O4,341.96,3.66,625.982,Hormone
Adenosine triphosphate,C17H4N2O3,188.69,13.59,182.561,Lipid
Ethanol,C5H37N1O9,589.4,4.97,887.759,Hormone
Cholesterol,C13H20N1O3,643.42,10.2,419.182,Organic Compound
Serotonin,C4H30N3O3,760.29,11.82,676.192,Lipid
Serotonin,C19H7N0O7,481.02,12.12,105.827,Alcohol
Aspirin,C5H24N1O9,652.67,1.64,185.917,Organic Compound
Adenosine triphosphate,C11H35N1O10,87.03,11.21,232.313,Hormone
Adenosine triphosphate,C20H18N3O10,706.36,5.52,513.401,Nucleotide
Serotonin,C5H18N4O10,364.68,N/A,257.196,Hormone
Aspirin,C18H21N0O6,150.41,11.98,624.719,Nucleotide
Adrenaline,C1H18N0O9,279.72,N/A,777.852,Alcohol
Cholesterol,C6H3N1O0,526.08,8.43,318.682,Carbohydrate
Aspirin,C15H4N4O2,870.53,2.24,571.201,Amide
Dopamine,C17H20N0O4,100.36,12.83,212.744,Alkaloid
Glucose,C11H23N1O1,494.59,4.85,584.873,Neurotransmitter
Aspirin,C3H19N2O1,687.13,1.41,643.672,Neurotransmitter
Cholesterol,C3H22N2O7,385.0,7.53,714.288,Hormone
Adrenaline,C15H1N3O1,563.02,4.36,481.666,Lipid
Ethanol,C11H23N3O5,380.26,10.42,753.989,Amide
Caffeine,C20H36N4O2,308.64,10.53,100.154,Hormone
Aspirin,C12H28N5O5,615.08,6.74,326.759,Carbohydrate
Caffeine,C4H4N1O10,634.05,6.92,447.382,Carbohydrate
Urea,C2H31N4O0,110.67,N/A,297.205,Organic Compound
Urea,C18H34N3O1,998.99,9.32,76.741,Amide
Caffeine,C15H12N5O9,535.36,5.46,834.883,Organic Compound
Urea,C6H15N1O9,695.6,3.16,783.027,Carbohydrate
Aspirin,C7H37N0O9,308.36,1.7,468.237,Carbohydrate
Dopamine,C9H24N5O2,478.28,13.76,128.01,Nucleotide
Aspirin,C14H14N3O3,690.31,13.07,900.429,Nucleotide
