compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H15N0O5,90.18,4.43,651.077,Organic Compound
Ethanol,C5H31N0O6,236.17,1.01,544.297,Organic Compound
Caffeine,C15H21N2O9,935.92,11.28,890.439,Nucleotide
Ethanol,C6H2N3O0,259.56,8.14,112.312,Carbohydrate
Adrenaline,C9H31N4O0,648.12,1.16,383.67,Amide
Serotonin,C2H25N0O1,778.19,N/A,284.592,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,800.09,1.26,664.982,Carbohydrate
Adenosine triphosphate,C20H20N1O1,587.1,9.91,194.432,Alkaloid
Serotonin,C20H34N3O6,221.34,6.46,159.702,Neurotransmitter
Glucose,C5H40N1O9,528.62,N/A,352.699,Alkaloid
Caffeine,C5H21N2O4,454.92,6.5,201.442,Organic Compound
Dopamine,C4H5N5O8,215.6,N/A,687.77,Carbohydrate
Ethanol,C9H29N1O2,381.2,3.4,735.151,Hormone
Serotonin,C6H3N0O5,620.16,8.52,850.466,Carbohydrate
Adenosine triphosphate,C20H24N0O4,661.84,1.75,670.732,Neurotransmitter
Adrenaline,C6H3N5O1,530.43,1.82,770.078,Amide
Urea,C19H8N0O4,115.01,N/A,88.489,Organic Compound
Caffeine,C14H2N5O3,144.17,11.1,744.105,Nucleotide
Ethanol,C6H32N5O0,404.81,10.89,252.1,Carbohydrate
Caffeine,C6H13N4O7,931.43,7.31,349.357,Nucleotide
Urea,C18H25N1O4,125.95,7.68,208.246,Alcohol
Caffeine,C1H24N5O3,715.66,5.17,507.028,Lipid
Serotonin,C13H18N1O9,318.69,13.65,596.75,Neurotransmitter
Adrenaline,C2H20N0O8,835.22,N/A,16.309,Amide
Caffeine,C12H29N1O7,920.66,4.08,926.401,Carbohydrate
Adrenaline,C4H16N0O7,347.71,12.15,391.536,Amide
Caffeine,C1H38N0O7,999.01,3.16,785.493,Lipid
Cholesterol,C15H32N5O0,139.09,12.32,248.981,Lipid
Ethanol,C13H12N2O4,485.04,5.92,812.963,Amide
Adrenaline,C8H2N5O7,164.67,N/A,650.994,Nucleotide
Adrenaline,C15H14N3O7,898.91,N/A,786.964,Lipid
Cholesterol,C9H26N1O9,450.6,5.44,525.814,Hormone
Serotonin,C13H25N4O10,101.94,5.47,460.817,Alkaloid
Dopamine,C19H16N0O9,86.21,8.84,392.373,Amide
Glucose,C15H14N1O10,952.6,7.62,977.238,Carbohydrate
Caffeine,C13H23N0O9,329.99,N/A,609.258,Alcohol
Caffeine,C1H11N1O1,742.63,N/A,822.252,Hormone
Adrenaline,C9H20N4O9,926.93,8.49,23.851,Lipid
Cholesterol,C16H8N0O5,558.96,8.24,180.354,Nucleotide
Adenosine triphosphate,C11H40N2O0,207.48,N/A,357.057,Amide
Serotonin,C11H31N0O2,849.97,9.18,29.864,Amide
Caffeine,C9H38N4O9,326.18,1.64,917.237,Organic Compound
Adrenaline,C18H10N0O3,543.53,N/A,316.74,Nucleotide
Serotonin,C5H38N2O10,273.05,6.28,806.424,Alkaloid
Dopamine,C18H23N3O6,778.96,3.8,696.687,Lipid
Urea,C1H6N3O6,743.68,8.38,823.021,Organic Compound
Adrenaline,C7H22N1O2,550.82,13.16,449.2,Alcohol
Dopamine,C9H24N0O9,526.76,7.25,179.477,Neurotransmitter
Aspirin,C18H8N3O10,861.26,N/A,268.904,Alcohol
Cholesterol,C11H35N0O3,287.72,10.96,447.455,Alkaloid
Serotonin,C18H19N2O9,113.42,8.41,125.835,Amide
Adenosine triphosphate,C5H38N3O1,283.66,1.64,361.073,Lipid
Aspirin,C9H6N4O0,825.72,N/A,190.496,Alcohol
Dopamine,C19H2N0O3,372.07,7.74,245.039,Neurotransmitter
Glucose,C5H7N2O3,184.35,N/A,283.221,Alcohol
Serotonin,C11H2N0O0,896.49,7.59,614.049,Amide
Urea,C13H3N1O7,724.73,12.91,205.614,Hormone
Glucose,C6H18N1O3,677.01,8.35,491.839,Neurotransmitter
Serotonin,C19H35N3O3,882.23,2.6,842.768,Alkaloid
Urea,C11H23N1O7,590.84,11.24,444.966,Hormone
Serotonin,C3H39N0O4,223.64,6.33,628.714,Amide
Dopamine,C8H14N3O4,643.25,7.49,160.379,Alkaloid
Caffeine,C18H18N5O1,256.22,5.22,81.62,Organic Compound
Glucose,C18H25N1O3,515.59,2.9,101.381,Neurotransmitter
Adenosine triphosphate,C3H33N2O3,558.69,5.99,642.072,Lipid
Adrenaline,C9H30N5O1,996.09,N/A,947.838,Alcohol
Aspirin,C14H9N2O9,141.13,3.14,962.911,Nucleotide
Dopamine,C17H28N5O8,832.74,5.66,64.9,Organic Compound
Urea,C11H20N5O4,822.27,N/A,529.762,Organic Compound
Dopamine,C9H27N3O5,77.09,12.58,390.695,Organic Compound
Caffeine,C9H9N4O9,564.1,10.35,877.762,Nucleotide
Caffeine,C16H18N1O2,87.29,5.17,62.541,Hormone
Glucose,C20H25N1O8,442.51,N/A,603.394,Alcohol
Serotonin,C10H14N5O9,943.09,5.98,410.971,Organic Compound
Urea,C3H33N2O8,796.05,13.34,991.946,Nucleotide
Ethanol,C7H32N5O2,817.07,8.44,560.269,Nucleotide
Caffeine,C10H11N0O1,299.19,4.62,224.99,Carbohydrate
Dopamine,C1H36N2O5,984.28,N/A,293.659,Lipid
Dopamine,C19H36N0O9,511.3,1.81,617.808,Amide
Dopamine,C8H16N1O1,574.78,7.76,215.831,Carbohydrate
Aspirin,C9H12N1O5,468.04,9.4,8.193,Alkaloid
Aspirin,C15H25N4O7,812.94,N/A,45.095,Nucleotide
Adenosine triphosphate,C15H8N5O10,519.52,9.83,810.475,Neurotransmitter
Cholesterol,C3H20N0O8,723.49,7.66,43.893,Neurotransmitter
Adrenaline,C13H7N0O7,549.03,2.37,724.151,Organic Compound
Serotonin,C16H7N5O6,186.27,4.09,147.458,Neurotransmitter
Ethanol,C16H34N4O6,960.51,7.26,223.899,Amide
Caffeine,C10H13N4O0,360.16,7.05,439.703,Alcohol
Glucose,C20H10N3O4,295.59,N/A,865.153,Neurotransmitter
Ethanol,C1H16N2O7,765.87,11.06,326.343,Hormone
Caffeine,C18H3N1O9,912.61,12.18,233.385,Organic Compound
Urea,C18H6N2O3,588.07,N/A,679.542,Amide
Urea,C11H4N1O4,153.86,6.99,167.786,Organic Compound
Adrenaline,C8H17N3O0,182.25,8.3,229.499,Lipid
Adenosine triphosphate,C7H33N5O7,543.53,1.45,672.899,Amide
Ethanol,C10H10N3O1,240.53,8.67,905.744,Alkaloid
Cholesterol,C10H24N2O10,887.75,4.92,208.553,Hormone
Ethanol,C5H24N5O7,752.22,5.38,459.435,Alkaloid
Adenosine triphosphate,C19H17N0O3,419.11,13.52,704.19,Organic Compound
Glucose,C14H35N0O10,151.01,12.3,526.146,Nucleotide
Glucose,C3H8N3O10,448.68,4.11,90.82,Amide
Adrenaline,C14H26N4O2,772.94,5.58,224.289,Organic Compound
Adrenaline,C4H33N4O10,152.48,N/A,139.809,Alcohol
Cholesterol,C5H38N4O9,777.65,11.37,572.76,Neurotransmitter
Dopamine,C6H21N0O3,851.14,N/A,871.396,Nucleotide
Caffeine,C19H24N3O3,701.63,13.81,264.106,Hormone
Glucose,C7H3N2O3,656.11,7.8,209.425,Nucleotide
Caffeine,C19H24N2O10,670.42,5.1,993.321,Carbohydrate
Cholesterol,C5H32N5O7,651.28,9.09,715.289,Amide
Cholesterol,C20H38N2O0,966.56,N/A,619.752,Lipid
Ethanol,C18H6N5O0,523.61,1.44,410.075,Neurotransmitter
Urea,C7H34N2O5,959.95,2.48,122.432,Neurotransmitter
Dopamine,C1H31N3O4,750.22,13.0,267.933,Hormone
Ethanol,C8H28N3O9,543.61,10.06,810.257,Alcohol
Adrenaline,C8H40N5O10,874.6,13.78,19.312,Lipid
Adenosine triphosphate,C3H3N4O8,386.56,3.36,569.067,Neurotransmitter
Aspirin,C4H31N1O0,641.05,13.87,316.549,Neurotransmitter
Adenosine triphosphate,C3H1N5O8,986.37,2.12,219.931,Lipid
Urea,C18H15N2O7,372.9,N/A,280.214,Hormone
Adenosine triphosphate,C5H8N3O2,641.75,11.33,119.683,Organic Compound
Dopamine,C10H5N5O8,167.06,4.48,883.993,Alkaloid
Caffeine,C17H8N5O3,65.87,8.06,13.513,Organic Compound
Serotonin,C7H38N5O6,865.16,12.07,181.252,Alkaloid
Glucose,C18H1N4O5,356.5,10.61,105.715,Amide
Adenosine triphosphate,C5H27N4O6,288.76,6.11,278.598,Carbohydrate
Glucose,C12H28N3O3,741.68,N/A,668.161,Carbohydrate
Ethanol,C16H35N1O1,676.45,13.37,835.811,Neurotransmitter
Dopamine,C20H2N0O10,445.72,7.95,699.116,Alkaloid
Adenosine triphosphate,C5H28N4O5,446.03,N/A,130.436,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,152.68,N/A,785.627,Lipid
Ethanol,C8H20N2O4,880.66,13.13,572.599,Lipid
Ethanol,C6H35N1O5,98.12,4.47,851.697,Organic Compound
Dopamine,C9H19N2O9,641.3,2.01,13.212,Neurotransmitter
Dopamine,C14H11N2O2,670.05,5.5,676.595,Alkaloid
Adenosine triphosphate,C2H17N5O1,546.16,N/A,279.71,Neurotransmitter
Caffeine,C11H20N3O4,570.75,7.6,907.227,Alkaloid
Dopamine,C7H40N5O0,365.87,9.05,2.259,Hormone
Glucose,C14H26N4O5,297.04,13.34,965.024,Lipid
Ethanol,C15H29N1O3,189.86,7.01,447.839,Alkaloid
Dopamine,C2H35N0O2,562.49,13.67,659.036,Alkaloid
Serotonin,C6H33N3O1,802.83,13.78,917.202,Alkaloid
Urea,C14H23N1O8,912.14,2.49,594.017,Alkaloid
Caffeine,C16H40N4O1,362.72,4.17,753.226,Amide
Serotonin,C4H11N2O9,434.3,8.29,978.875,Organic Compound
Urea,C12H3N4O8,285.09,7.82,823.53,Alcohol
Aspirin,C7H4N2O8,780.79,N/A,53.045,Alcohol
Serotonin,C7H15N2O0,247.76,1.56,544.543,Hormone
Ethanol,C2H23N0O1,371.35,4.57,889.473,Nucleotide
Urea,C15H11N4O0,877.6,11.3,272.713,Carbohydrate
Adrenaline,C15H39N1O6,636.07,N/A,963.442,Amide
Cholesterol,C13H28N1O4,708.78,12.61,34.367,Neurotransmitter
Ethanol,C18H5N3O7,290.54,7.83,942.22,Alkaloid
Dopamine,C20H26N5O1,262.82,5.52,155.251,Organic Compound
Cholesterol,C14H35N4O5,93.8,12.77,687.079,Nucleotide
Urea,C14H5N3O6,367.97,1.53,460.637,Lipid
Dopamine,C1H9N1O7,437.02,12.18,74.232,Amide
Glucose,C16H1N5O1,354.15,10.03,285.73,Amide
Caffeine,C9H11N0O2,786.65,N/A,298.114,Alkaloid
Dopamine,C11H17N0O1,796.62,5.52,585.897,Amide
Cholesterol,C16H30N2O4,528.81,N/A,173.603,Organic Compound
Urea,C8H31N5O9,520.96,4.99,127.008,Organic Compound
Dopamine,C18H27N2O9,262.42,N/A,928.382,Nucleotide
Adrenaline,C15H37N5O7,725.96,7.34,822.973,Alcohol
Adenosine triphosphate,C8H20N5O8,196.66,10.68,869.866,Carbohydrate
Glucose,C3H33N2O2,221.63,3.86,337.439,Amide
Cholesterol,C4H27N4O5,324.35,6.05,327.987,Neurotransmitter
Aspirin,C6H26N0O2,707.44,5.6,789.846,Nucleotide
Urea,C15H22N3O1,222.92,2.86,669.16,Lipid
Serotonin,C2H28N4O9,441.25,N/A,105.918,Nucleotide
Dopamine,C6H13N1O9,672.28,3.18,241.797,Organic Compound
Caffeine,C2H16N2O9,866.36,10.74,412.405,Nucleotide
Adrenaline,C16H1N4O0,789.66,7.59,320.738,Amide
Ethanol,C3H36N5O7,905.54,3.89,901.801,Alkaloid
Caffeine,C3H33N2O9,861.52,13.99,854.14,Alkaloid
Aspirin,C20H4N1O6,219.45,2.12,479.428,Nucleotide
Aspirin,C7H2N3O1,492.83,8.0,434.621,Lipid
Urea,C15H10N3O4,661.04,12.05,889.976,Amide
Glucose,C15H11N1O10,590.27,7.91,278.112,Hormone
Ethanol,C20H18N3O9,827.91,1.66,263.572,Alkaloid
Urea,C2H19N1O2,307.12,8.25,749.849,Nucleotide
Ethanol,C10H13N3O9,836.37,3.73,152.354,Alcohol
Caffeine,C8H3N0O10,554.74,8.1,369.737,Organic Compound
Glucose,C13H30N4O4,231.65,12.17,203.599,Neurotransmitter
Caffeine,C1H19N5O0,436.25,4.37,234.096,Neurotransmitter
Serotonin,C1H17N5O2,384.33,N/A,628.016,Nucleotide
Ethanol,C20H25N5O2,306.66,13.07,696.983,Carbohydrate
Adenosine triphosphate,C13H36N0O4,108.83,3.96,188.577,Alcohol
Aspirin,C8H21N2O2,783.35,N/A,673.983,Amide
Serotonin,C4H30N4O1,219.65,3.68,542.901,Nucleotide
Dopamine,C2H33N4O4,596.76,N/A,812.026,Alkaloid
Adrenaline,C20H30N3O10,968.62,6.86,290.681,Alcohol
Cholesterol,C7H16N0O1,687.48,10.15,757.715,Alcohol
Aspirin,C10H3N0O7,123.45,1.44,861.329,Amide
Dopamine,C17H31N2O9,488.65,6.08,555.927,Alkaloid
Serotonin,C17H29N2O7,661.38,7.52,738.733,Amide
Glucose,C5H26N2O7,244.4,2.51,47.091,Lipid
Aspirin,C4H36N1O0,674.49,9.9,62.154,Carbohydrate
Dopamine,C16H40N2O0,147.37,1.91,803.121,Alkaloid
Adenosine triphosphate,C15H16N5O10,338.93,4.68,225.502,Hormone
Serotonin,C7H17N0O0,438.24,10.8,449.822,Amide
Glucose,C13H30N1O9,989.69,3.26,446.293,Carbohydrate
Caffeine,C18H38N4O7,516.3,2.44,481.148,Amide
Cholesterol,C12H39N2O8,831.79,1.64,283.278,Organic Compound
Caffeine,C2H35N2O0,922.94,9.75,414.591,Organic Compound
Ethanol,C4H30N3O5,314.94,5.77,785.07,Carbohydrate
Adenosine triphosphate,C4H2N3O6,684.57,N/A,863.731,Amide
Caffeine,C10H1N3O8,331.32,8.22,793.17,Carbohydrate
Ethanol,C15H8N3O1,550.14,9.04,784.723,Alkaloid
Cholesterol,C13H25N3O8,507.98,N/A,443.721,Nucleotide
Aspirin,C15H12N3O0,821.06,9.72,334.165,Hormone
Glucose,C8H5N0O5,328.42,N/A,887.531,Neurotransmitter
Urea,C4H20N3O3,411.84,5.37,983.689,Neurotransmitter
Serotonin,C1H1N3O7,820.32,7.76,996.057,Alcohol
Adenosine triphosphate,C20H26N1O8,247.41,N/A,995.33,Organic Compound
Aspirin,C5H3N5O1,985.48,N/A,891.448,Alcohol
Glucose,C7H28N0O10,707.58,8.88,512.289,Amide
Adrenaline,C13H32N1O8,989.72,14.0,786.166,Lipid
Adenosine triphosphate,C9H4N3O3,942.35,N/A,177.171,Alcohol
Ethanol,C12H16N3O2,343.99,5.19,230.984,Neurotransmitter
Serotonin,C11H32N5O6,848.37,13.31,78.548,Neurotransmitter
Ethanol,C15H34N1O6,515.07,4.62,39.5,Carbohydrate
Urea,C3H26N3O9,205.14,13.56,670.179,Amide
Cholesterol,C12H37N1O9,500.89,12.47,839.683,Alcohol
Serotonin,C10H27N3O7,781.34,10.67,343.062,Lipid
Urea,C4H18N4O1,928.95,7.24,951.753,Lipid
Ethanol,C1H29N2O1,146.8,6.07,569.731,Nucleotide
Caffeine,C19H39N5O10,103.04,2.5,232.183,Nucleotide
Caffeine,C15H18N4O4,103.81,5.89,71.43,Neurotransmitter
Urea,C1H26N2O8,878.22,N/A,731.886,Nucleotide
Dopamine,C3H38N3O5,58.79,N/A,947.694,Neurotransmitter
Urea,C5H8N0O3,665.31,11.55,549.89,Organic Compound
Cholesterol,C6H39N5O1,830.47,9.84,16.577,Lipid
Serotonin,C14H17N5O4,987.63,8.55,27.818,Amide
Adrenaline,C15H12N1O3,891.99,12.06,279.656,Neurotransmitter
Serotonin,C13H14N0O4,647.82,2.52,378.408,Nucleotide
Ethanol,C1H7N3O8,380.35,13.46,724.228,Nucleotide
Aspirin,C8H24N1O0,744.13,2.49,952.211,Nucleotide
Glucose,C11H3N4O6,437.36,N/A,600.954,Lipid
Caffeine,C17H12N4O2,907.1,3.04,113.733,Carbohydrate
Urea,C20H26N4O4,559.79,3.84,862.169,Organic Compound
Glucose,C10H33N0O8,204.27,3.08,664.552,Amide
Aspirin,C2H17N3O8,889.48,5.42,206.051,Neurotransmitter
Serotonin,C17H21N0O10,411.15,6.45,142.165,Lipid
Aspirin,C4H12N2O1,241.52,3.87,877.593,Carbohydrate
Caffeine,C19H39N5O3,734.85,N/A,65.507,Nucleotide
Dopamine,C19H30N3O4,371.01,13.02,509.492,Lipid
Cholesterol,C8H32N0O3,739.42,6.52,123.59,Organic Compound
Cholesterol,C12H15N5O9,618.87,2.16,837.626,Amide
Serotonin,C6H29N5O3,548.76,6.49,387.241,Neurotransmitter
Urea,C2H35N1O3,757.97,2.67,552.839,Alcohol
Cholesterol,C3H18N3O1,652.12,N/A,877.329,Nucleotide
Dopamine,C12H30N5O5,928.75,3.01,557.868,Amide
Adrenaline,C2H30N0O4,676.91,1.3,251.807,Hormone
Cholesterol,C16H12N1O8,724.39,1.95,396.99,Alkaloid
Ethanol,C1H30N1O9,924.5,N/A,229.683,Hormone
Ethanol,C16H33N3O3,780.61,8.56,268.789,Lipid
Cholesterol,C7H38N1O2,842.58,12.94,885.633,Alcohol
Caffeine,C6H30N1O5,639.55,2.61,71.564,Nucleotide
Cholesterol,C20H33N5O4,843.07,6.2,781.728,Alkaloid
Adrenaline,C6H28N2O8,984.36,12.54,35.084,Organic Compound
Ethanol,C2H36N1O1,299.72,7.25,892.607,Lipid
Adenosine triphosphate,C19H10N0O9,457.12,9.54,362.653,Neurotransmitter
Cholesterol,C2H32N4O0,466.92,1.74,324.239,Lipid
Cholesterol,C20H37N0O1,154.14,6.15,139.181,Organic Compound
Aspirin,C13H5N0O0,973.79,7.4,869.175,Nucleotide
Serotonin,C7H33N4O6,390.28,6.5,193.43,Alcohol
Caffeine,C7H26N2O8,451.5,N/A,830.93,Nucleotide
Urea,C12H36N2O10,286.47,1.24,948.505,Hormone
Ethanol,C6H6N5O4,540.45,5.4,440.848,Alkaloid
Adrenaline,C9H12N2O4,547.09,7.38,207.775,Alcohol
Caffeine,C16H18N0O9,870.18,5.34,257.286,Alcohol
Ethanol,C5H26N2O5,882.38,7.82,894.837,Organic Compound
Dopamine,C20H26N3O10,80.03,1.87,465.619,Nucleotide
Serotonin,C4H22N3O8,285.37,12.18,965.805,Nucleotide
Aspirin,C6H12N3O10,697.93,6.96,258.703,Alkaloid
Caffeine,C12H29N4O5,907.74,2.89,68.365,Alkaloid
Dopamine,C4H11N2O3,852.7,N/A,663.474,Nucleotide
Cholesterol,C16H26N1O10,883.61,11.52,743.02,Organic Compound
Ethanol,C7H14N1O6,250.23,1.71,881.511,Hormone
Serotonin,C14H33N4O1,534.02,7.37,996.07,Lipid
Dopamine,C1H7N2O2,136.95,8.75,837.768,Alkaloid
Aspirin,C11H22N1O4,562.0,N/A,891.017,Hormone
Caffeine,C5H10N5O0,222.91,7.5,54.737,Alkaloid
Aspirin,C2H31N1O1,517.46,13.52,817.323,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,583.4,5.09,91.4,Hormone
Serotonin,C18H25N3O6,368.91,2.34,773.23,Lipid
Aspirin,C14H28N1O7,112.53,6.08,645.095,Lipid
Serotonin,C18H40N4O2,922.73,5.03,619.575,Neurotransmitter
Aspirin,C4H33N4O8,651.21,N/A,182.355,Alkaloid
Adenosine triphosphate,C12H16N3O9,722.81,9.1,669.737,Amide
Urea,C6H29N3O6,638.81,5.19,55.094,Lipid
Ethanol,C16H5N2O3,592.61,N/A,484.39,Nucleotide
Dopamine,C10H4N1O2,814.62,7.29,483.472,Hormone
Adenosine triphosphate,C8H25N0O9,670.13,2.75,842.848,Alkaloid
Adenosine triphosphate,C4H10N0O8,195.06,9.07,417.433,Carbohydrate
Adrenaline,C3H1N1O9,60.22,2.05,797.13,Hormone
Ethanol,C3H12N1O5,887.05,4.65,408.473,Lipid
Glucose,C8H1N2O7,535.56,4.89,108.354,Nucleotide
Adenosine triphosphate,C9H17N3O8,491.21,4.84,412.734,Lipid
Serotonin,C16H26N2O4,262.07,7.58,183.87,Lipid
Adrenaline,C11H10N5O6,516.02,12.5,248.803,Organic Compound
Serotonin,C10H25N1O9,979.87,N/A,726.63,Organic Compound
Caffeine,C14H39N0O2,227.84,3.51,261.041,Alkaloid
Adrenaline,C14H38N0O3,701.13,5.43,479.45,Amide
Adrenaline,C9H28N3O8,369.97,7.86,880.616,Organic Compound
Adrenaline,C17H3N3O0,339.31,3.7,474.117,Alcohol
Caffeine,C14H1N4O6,569.32,N/A,484.677,Organic Compound
Urea,C7H28N4O7,172.67,8.78,472.073,Lipid
Aspirin,C17H12N5O2,897.08,N/A,15.528,Neurotransmitter
Caffeine,C12H4N4O9,802.13,3.14,870.184,Alcohol
Caffeine,C16H26N0O7,668.65,1.85,834.494,Alkaloid
Ethanol,C14H17N4O10,387.69,7.24,292.125,Amide
Adenosine triphosphate,C2H11N0O0,274.61,11.02,639.62,Nucleotide
Caffeine,C12H2N1O5,944.85,5.97,926.732,Carbohydrate
Dopamine,C5H30N0O10,710.06,11.62,310.777,Organic Compound
Cholesterol,C1H2N1O4,987.96,N/A,471.752,Neurotransmitter
Serotonin,C5H13N1O1,612.3,12.3,324.313,Nucleotide
Caffeine,C4H32N5O2,991.56,7.86,837.223,Alkaloid
Adrenaline,C16H31N1O9,427.43,2.43,922.165,Hormone
Dopamine,C16H16N2O10,183.45,8.07,872.787,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,954.12,11.32,873.686,Neurotransmitter
Serotonin,C9H38N0O10,917.73,6.08,429.934,Organic Compound
Adrenaline,C18H32N5O8,214.18,N/A,713.355,Hormone
Serotonin,C4H35N5O6,339.67,11.14,264.611,Nucleotide
Cholesterol,C11H19N2O7,447.16,5.37,22.02,Carbohydrate
Cholesterol,C9H36N1O6,549.02,8.21,104.271,Amide
Serotonin,C8H34N2O10,683.71,1.44,513.989,Amide
Glucose,C18H8N2O4,350.61,5.42,630.938,Nucleotide
Cholesterol,C19H4N4O10,708.72,4.97,941.942,Alkaloid
Dopamine,C1H34N2O6,773.77,13.25,625.624,Organic Compound
Adenosine triphosphate,C2H12N5O0,304.45,5.62,566.533,Nucleotide
Aspirin,C5H37N1O1,207.59,N/A,750.11,Neurotransmitter
Caffeine,C5H14N5O8,129.46,3.43,464.305,Neurotransmitter
Caffeine,C20H6N5O1,869.05,4.41,469.998,Alcohol
Aspirin,C11H30N0O1,976.05,6.28,618.542,Organic Compound
Glucose,C2H2N4O10,377.56,11.0,270.287,Nucleotide
Urea,C19H39N1O1,270.57,11.38,73.79,Organic Compound
Aspirin,C20H14N0O2,611.74,1.31,42.284,Carbohydrate
Glucose,C9H28N5O0,981.9,N/A,366.784,Amide
Adenosine triphosphate,C19H6N0O3,833.82,4.6,623.129,Carbohydrate
Ethanol,C20H23N0O2,534.24,5.43,865.456,Organic Compound
Dopamine,C3H18N5O4,144.98,N/A,641.181,Hormone
Serotonin,C1H15N3O2,768.18,3.91,364.574,Organic Compound
Caffeine,C5H35N1O3,184.35,8.88,278.668,Neurotransmitter
Ethanol,C13H9N5O0,242.84,5.88,26.411,Nucleotide
Adrenaline,C15H26N5O4,863.23,6.29,971.393,Alcohol
Ethanol,C16H27N5O9,743.89,2.08,395.143,Amide
Glucose,C11H24N4O10,488.57,11.13,461.045,Organic Compound
Dopamine,C14H20N4O10,274.25,13.79,232.654,Alkaloid
Ethanol,C14H5N2O1,580.43,10.3,546.357,Carbohydrate
Urea,C14H13N1O6,932.93,N/A,502.405,Lipid
Adrenaline,C15H24N0O5,562.24,8.94,165.174,Lipid
Adrenaline,C19H12N0O10,417.64,5.85,812.189,Neurotransmitter
Ethanol,C3H17N2O8,747.24,N/A,43.131,Organic Compound
Dopamine,C14H5N1O6,71.97,5.41,128.887,Neurotransmitter
Aspirin,C5H38N1O0,654.49,3.07,71.28,Nucleotide
Glucose,C6H39N2O0,894.03,9.15,802.552,Alcohol
Glucose,C14H36N3O4,474.65,12.13,727.852,Lipid
Adrenaline,C16H37N1O7,824.29,N/A,781.529,Organic Compound
Adenosine triphosphate,C2H17N4O8,571.69,5.47,181.971,Neurotransmitter
Cholesterol,C10H30N3O7,625.04,3.68,876.403,Carbohydrate
Ethanol,C20H3N4O7,187.81,N/A,355.893,Organic Compound
Serotonin,C10H35N1O2,632.88,1.41,548.782,Nucleotide
Ethanol,C18H24N5O5,519.5,N/A,417.493,Lipid
Dopamine,C18H36N5O4,758.9,10.7,236.321,Alkaloid
Serotonin,C3H11N4O3,845.02,9.16,960.076,Organic Compound
Caffeine,C20H17N5O8,241.6,N/A,458.468,Carbohydrate
Adenosine triphosphate,C16H33N0O5,804.1,8.19,662.257,Amide
Cholesterol,C7H2N5O8,206.97,N/A,610.821,Alkaloid
Glucose,C8H16N5O3,323.89,N/A,311.66,Hormone
Serotonin,C18H18N1O1,66.66,13.53,150.585,Alkaloid
Adenosine triphosphate,C12H40N5O5,995.06,5.59,294.455,Amide
Serotonin,C20H30N3O7,640.72,10.63,763.77,Alkaloid
Aspirin,C12H39N4O2,501.53,4.02,29.083,Lipid
Serotonin,C10H23N4O1,358.39,7.93,724.004,Amide
Serotonin,C15H24N1O7,260.35,4.59,866.612,Alkaloid
Ethanol,C9H18N3O4,430.4,12.17,13.295,Alcohol
Adenosine triphosphate,C15H6N5O10,412.88,3.59,339.123,Alcohol
Glucose,C10H24N5O7,639.76,1.89,568.239,Nucleotide
Glucose,C12H37N2O1,84.23,10.23,926.216,Hormone
Glucose,C13H32N0O0,216.11,N/A,911.376,Alkaloid
Adenosine triphosphate,C8H27N1O1,776.2,5.33,727.955,Carbohydrate
Aspirin,C3H24N2O4,389.76,3.68,791.838,Amide
Urea,C17H12N4O0,981.09,13.91,593.076,Hormone
Adrenaline,C4H3N1O10,607.39,4.01,760.47,Carbohydrate
Urea,C16H27N2O8,902.06,12.9,256.222,Hormone
Caffeine,C20H31N4O1,860.88,3.3,978.539,Alkaloid
Caffeine,C12H7N3O0,801.52,N/A,850.818,Organic Compound
Ethanol,C14H7N3O3,668.47,N/A,445.985,Carbohydrate
Glucose,C18H22N1O9,920.46,N/A,521.976,Nucleotide
Ethanol,C8H26N3O4,566.51,11.42,811.417,Lipid
Adrenaline,C16H34N2O8,52.29,8.66,291.941,Neurotransmitter
Dopamine,C5H33N2O0,994.54,N/A,609.087,Organic Compound
Aspirin,C17H34N1O9,244.63,1.52,598.555,Alkaloid
Adrenaline,C18H3N4O2,449.24,N/A,838.609,Amide
Adenosine triphosphate,C9H3N0O8,338.01,5.0,298.423,Lipid
Serotonin,C9H38N5O9,793.61,1.77,587.394,Alkaloid
Dopamine,C9H2N5O2,843.69,N/A,741.929,Nucleotide
Ethanol,C8H19N1O3,584.89,N/A,595.058,Lipid
Serotonin,C20H25N1O6,487.36,N/A,847.449,Organic Compound
Dopamine,C18H22N2O8,787.42,N/A,337.796,Neurotransmitter
Aspirin,C9H12N0O9,361.67,4.66,310.902,Lipid
Urea,C5H9N5O8,958.89,4.31,423.745,Lipid
Adrenaline,C7H28N5O7,68.39,4.59,908.482,Amide
Dopamine,C1H2N5O5,782.24,5.12,238.298,Lipid
Caffeine,C6H29N4O1,697.7,N/A,696.948,Organic Compound
Serotonin,C13H10N4O6,796.22,N/A,440.895,Neurotransmitter
Urea,C3H17N2O1,624.64,4.62,894.344,Lipid
Dopamine,C5H11N2O7,93.54,1.77,819.606,Lipid
Ethanol,C1H22N3O5,256.48,12.1,288.496,Alcohol
Serotonin,C15H6N1O2,773.76,9.76,227.634,Hormone
Serotonin,C8H38N4O5,383.4,N/A,975.443,Hormone
Cholesterol,C20H13N3O0,105.5,4.36,248.868,Hormone
