compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H28N3O3,402.91,11.42,972.664,Carbohydrate
Adrenaline,C11H16N5O8,387.27,9.34,708.265,Amide
Ethanol,C18H4N1O1,925.27,7.65,454.255,Lipid
Adrenaline,C1H29N3O3,775.77,N/A,63.162,Organic Compound
Ethanol,C7H31N4O2,491.62,N/A,176.661,Alkaloid
Caffeine,C18H10N5O3,761.59,N/A,778.899,Alcohol
Urea,C4H3N1O10,967.92,4.02,864.791,Alkaloid
Caffeine,C14H9N3O9,692.65,11.02,308.301,Carbohydrate
Aspirin,C16H1N1O4,922.96,7.68,520.546,Alcohol
Serotonin,C16H32N3O2,90.87,9.28,624.644,Carbohydrate
Adenosine triphosphate,C10H17N2O2,239.13,10.82,267.929,Alkaloid
Ethanol,C9H37N3O5,111.91,1.84,715.251,Nucleotide
Ethanol,C7H29N1O2,948.58,12.77,769.687,Alcohol
Cholesterol,C16H12N1O0,158.51,13.12,119.21,Neurotransmitter
Cholesterol,C7H2N3O5,779.42,9.94,810.143,Nucleotide
Urea,C15H3N3O7,237.97,5.08,497.588,Alkaloid
Cholesterol,C6H2N0O6,451.28,12.77,358.322,Organic Compound
Ethanol,C2H7N5O10,810.59,N/A,975.971,Alcohol
Dopamine,C8H33N5O1,618.25,11.59,368.081,Carbohydrate
Urea,C6H7N5O5,771.37,8.16,843.473,Hormone
Serotonin,C20H2N0O7,899.91,7.13,914.842,Neurotransmitter
Dopamine,C15H32N3O3,927.51,13.44,876.255,Alcohol
Adrenaline,C14H25N4O4,588.2,N/A,169.858,Organic Compound
Glucose,C4H11N5O0,359.05,1.09,42.895,Lipid
Adrenaline,C10H8N4O6,693.15,2.19,613.836,Organic Compound
Cholesterol,C16H5N4O1,690.97,7.73,105.265,Amide
Adrenaline,C10H33N5O0,978.18,N/A,623.385,Hormone
Glucose,C17H25N0O5,475.8,2.87,948.164,Alcohol
Urea,C18H6N2O9,613.22,10.63,51.275,Organic Compound
Caffeine,C7H19N0O1,447.35,N/A,845.432,Neurotransmitter
Adrenaline,C8H9N4O6,824.34,5.21,983.977,Hormone
Glucose,C16H35N2O6,964.05,9.56,952.726,Alcohol
Adrenaline,C11H8N5O6,179.2,7.57,831.01,Hormone
Caffeine,C3H14N5O5,739.64,8.08,570.428,Hormone
Dopamine,C1H35N5O4,260.61,7.22,317.392,Neurotransmitter
Adrenaline,C1H22N2O1,750.01,5.53,814.664,Amide
Adrenaline,C1H31N5O6,733.87,11.54,349.08,Alcohol
Adenosine triphosphate,C10H9N4O6,614.83,7.45,213.569,Hormone
Dopamine,C11H39N3O8,290.74,N/A,121.421,Lipid
Adrenaline,C19H5N2O5,244.73,3.21,640.149,Nucleotide
Adrenaline,C18H28N1O10,163.82,2.15,969.005,Hormone
Adenosine triphosphate,C5H7N0O1,556.64,5.01,322.213,Nucleotide
Ethanol,C5H17N0O7,926.75,4.83,42.318,Nucleotide
Adrenaline,C8H21N1O1,344.09,13.37,815.196,Nucleotide
Serotonin,C15H35N4O10,912.31,N/A,470.482,Hormone
Serotonin,C16H1N1O1,711.37,13.19,593.845,Neurotransmitter
Cholesterol,C18H28N5O10,993.89,11.98,643.206,Hormone
Caffeine,C13H22N1O0,870.96,12.82,205.02,Amide
Adenosine triphosphate,C3H17N2O2,727.01,7.49,334.893,Alcohol
Dopamine,C14H37N0O6,955.41,12.0,932.256,Alkaloid
Urea,C6H40N1O1,106.09,11.92,98.697,Lipid
Caffeine,C11H26N4O6,962.39,N/A,142.261,Carbohydrate
Serotonin,C15H11N3O9,704.12,8.16,273.165,Alkaloid
Adrenaline,C5H39N0O6,330.66,6.25,182.279,Alkaloid
Dopamine,C17H9N1O8,380.69,3.15,530.435,Carbohydrate
Caffeine,C13H34N5O8,289.64,8.76,555.735,Alkaloid
Caffeine,C18H16N1O3,417.24,4.43,802.052,Nucleotide
Aspirin,C19H38N4O4,338.99,N/A,121.909,Alkaloid
Caffeine,C11H7N0O2,201.17,N/A,255.47,Alcohol
Serotonin,C17H22N2O1,950.12,9.48,779.894,Alkaloid
Serotonin,C14H37N3O1,447.27,9.11,955.185,Alkaloid
Cholesterol,C7H28N0O7,908.99,3.74,635.675,Hormone
Urea,C13H1N2O8,855.48,10.86,635.403,Organic Compound
Ethanol,C8H13N5O8,384.11,10.86,925.331,Neurotransmitter
Dopamine,C19H26N1O3,685.08,12.48,859.295,Organic Compound
Glucose,C13H32N2O4,214.76,5.38,924.678,Nucleotide
Urea,C17H13N2O8,942.93,6.71,363.792,Alcohol
Glucose,C3H15N4O10,485.78,1.06,430.785,Alcohol
Dopamine,C4H31N1O9,953.42,10.86,102.961,Neurotransmitter
Aspirin,C5H34N2O6,879.65,11.77,510.482,Neurotransmitter
Dopamine,C18H7N0O3,293.32,N/A,23.474,Neurotransmitter
Urea,C8H21N3O5,127.01,6.33,981.276,Amide
Aspirin,C14H20N3O10,642.96,3.35,218.893,Lipid
Ethanol,C2H19N3O1,956.52,3.29,41.225,Amide
Glucose,C3H8N4O1,670.91,12.41,666.729,Lipid
Serotonin,C8H1N3O0,494.12,11.37,161.267,Neurotransmitter
Dopamine,C18H19N1O9,630.48,8.34,947.176,Amide
Ethanol,C16H9N0O3,367.29,N/A,267.242,Neurotransmitter
Dopamine,C6H5N4O4,506.38,7.59,322.663,Amide
Serotonin,C17H35N4O8,224.47,4.82,758.111,Lipid
Aspirin,C5H37N1O9,170.81,6.38,355.11,Amide
Caffeine,C11H12N1O0,743.88,N/A,553.187,Nucleotide
Serotonin,C4H34N3O9,660.26,7.22,811.109,Organic Compound
Aspirin,C20H22N1O7,462.73,N/A,48.024,Nucleotide
Glucose,C17H38N3O6,98.48,13.47,299.601,Carbohydrate
Ethanol,C17H7N1O9,92.06,6.77,556.965,Amide
Serotonin,C16H11N1O1,193.88,5.61,435.764,Organic Compound
Caffeine,C10H31N3O0,783.65,7.79,561.427,Alkaloid
Glucose,C9H36N4O1,236.88,9.74,103.414,Alkaloid
Urea,C16H37N2O7,506.6,N/A,637.496,Amide
Dopamine,C4H13N2O4,296.8,N/A,401.376,Neurotransmitter
Ethanol,C19H36N3O1,981.08,8.03,433.098,Lipid
Aspirin,C2H8N2O10,335.78,9.45,16.737,Carbohydrate
Dopamine,C5H3N4O6,407.67,N/A,328.239,Carbohydrate
Dopamine,C5H16N0O3,236.44,6.56,187.202,Nucleotide
Dopamine,C15H15N0O1,507.41,N/A,625.969,Neurotransmitter
Cholesterol,C3H31N2O2,202.05,1.64,142.962,Neurotransmitter
Ethanol,C12H19N5O0,629.14,7.76,646.496,Nucleotide
Adrenaline,C6H1N2O6,394.29,1.09,750.358,Alcohol
Adrenaline,C14H39N2O9,614.84,6.16,645.696,Amide
Caffeine,C1H36N5O9,864.79,9.49,211.085,Organic Compound
Caffeine,C3H21N4O2,744.36,12.71,122.618,Nucleotide
Caffeine,C20H7N3O0,556.31,N/A,816.463,Amide
Cholesterol,C13H11N1O5,948.7,7.35,704.953,Amide
Dopamine,C18H15N2O1,720.59,4.76,840.452,Lipid
Adenosine triphosphate,C15H14N1O4,766.07,7.33,616.555,Nucleotide
Ethanol,C8H7N4O10,508.88,8.15,598.587,Neurotransmitter
Caffeine,C9H35N4O3,429.98,4.5,788.608,Hormone
Dopamine,C7H39N1O10,657.32,10.49,180.315,Neurotransmitter
Glucose,C5H22N5O9,295.63,6.11,450.104,Carbohydrate
Glucose,C11H34N5O3,455.93,12.58,788.775,Hormone
Adrenaline,C17H28N0O1,211.33,N/A,682.833,Nucleotide
Ethanol,C12H36N4O10,61.08,5.59,724.329,Carbohydrate
Caffeine,C10H31N1O8,843.23,N/A,123.629,Organic Compound
Aspirin,C1H7N0O1,206.54,N/A,554.788,Carbohydrate
Caffeine,C16H18N2O6,713.77,1.33,301.275,Alcohol
Aspirin,C15H1N5O3,624.51,2.95,567.565,Carbohydrate
Caffeine,C12H3N3O1,474.56,11.22,390.914,Amide
Adrenaline,C20H19N3O5,681.4,6.74,820.726,Lipid
Adrenaline,C6H12N2O1,659.27,4.91,592.772,Alcohol
Urea,C1H38N4O4,151.12,12.99,812.841,Alcohol
Adrenaline,C5H36N5O2,408.26,9.21,787.108,Nucleotide
Glucose,C3H34N5O8,552.45,6.9,738.786,Carbohydrate
Dopamine,C6H21N0O4,449.18,1.18,10.307,Nucleotide
Aspirin,C5H34N0O2,799.91,7.56,992.112,Organic Compound
Aspirin,C12H6N4O2,399.88,1.27,428.386,Amide
Serotonin,C8H40N0O5,786.31,N/A,810.24,Organic Compound
Urea,C8H37N4O10,877.56,5.22,247.194,Neurotransmitter
Ethanol,C13H8N5O3,291.81,1.04,533.821,Lipid
Cholesterol,C15H40N2O4,704.35,7.33,97.984,Hormone
Urea,C20H9N0O8,768.69,N/A,923.959,Nucleotide
Cholesterol,C3H18N1O10,598.38,N/A,243.596,Alkaloid
Urea,C4H36N2O6,336.64,12.89,686.9,Alcohol
Caffeine,C3H34N5O7,61.22,12.96,379.613,Amide
Ethanol,C15H33N5O3,232.4,3.22,4.392,Amide
Serotonin,C10H32N3O7,826.68,13.1,147.718,Neurotransmitter
Ethanol,C2H39N1O9,906.37,6.44,781.029,Alkaloid
Urea,C11H1N5O10,236.23,12.42,941.311,Neurotransmitter
Cholesterol,C3H15N2O9,730.06,7.43,787.117,Alcohol
Glucose,C14H5N0O0,818.24,N/A,653.621,Carbohydrate
Urea,C8H16N0O0,736.21,N/A,480.425,Alcohol
Dopamine,C8H5N5O8,922.52,10.82,222.569,Nucleotide
Dopamine,C10H18N1O7,946.59,13.47,971.68,Nucleotide
Adenosine triphosphate,C13H24N1O7,986.9,10.59,654.795,Alcohol
Urea,C11H4N1O2,747.26,3.15,281.501,Hormone
Dopamine,C8H18N5O5,889.31,N/A,582.832,Alkaloid
Urea,C7H39N5O2,992.23,N/A,674.264,Neurotransmitter
Aspirin,C13H31N4O7,611.62,7.83,934.259,Neurotransmitter
Ethanol,C9H37N4O7,142.32,8.83,102.687,Neurotransmitter
Adrenaline,C1H40N2O4,961.43,5.26,853.285,Organic Compound
Glucose,C13H11N3O1,293.08,1.99,510.014,Carbohydrate
Glucose,C15H3N2O7,351.75,13.87,451.536,Carbohydrate
Cholesterol,C18H27N2O4,656.28,6.2,205.249,Lipid
Aspirin,C13H6N1O9,817.1,11.85,372.413,Carbohydrate
Adenosine triphosphate,C6H32N1O2,723.73,3.92,574.727,Lipid
Caffeine,C13H13N2O9,712.65,8.65,944.589,Carbohydrate
Adrenaline,C15H11N5O4,848.43,N/A,807.098,Nucleotide
Serotonin,C16H7N1O9,347.07,9.5,959.712,Lipid
Urea,C2H18N0O4,722.18,12.75,804.324,Amide
Aspirin,C7H11N1O4,869.21,13.36,118.104,Neurotransmitter
Cholesterol,C5H13N3O6,257.77,5.15,844.515,Neurotransmitter
Caffeine,C19H33N4O7,893.92,6.21,873.212,Lipid
Aspirin,C16H35N5O0,646.53,4.23,660.797,Amide
Adenosine triphosphate,C19H2N3O3,870.19,8.07,824.192,Neurotransmitter
Adrenaline,C11H1N0O2,268.26,7.74,764.735,Amide
Adenosine triphosphate,C4H3N0O9,197.92,12.9,431.026,Lipid
Urea,C9H36N1O3,629.17,N/A,324.804,Carbohydrate
Adrenaline,C13H36N5O7,426.5,N/A,662.132,Carbohydrate
Ethanol,C15H14N3O7,810.93,1.39,400.883,Hormone
Caffeine,C18H18N2O2,956.0,12.27,160.696,Lipid
Dopamine,C18H15N4O10,549.4,5.59,587.905,Carbohydrate
Cholesterol,C5H7N0O6,529.92,4.48,505.487,Carbohydrate
Ethanol,C20H28N0O9,917.45,1.4,659.399,Lipid
Cholesterol,C12H22N1O1,459.0,N/A,865.761,Amide
Dopamine,C19H19N5O4,544.42,N/A,524.747,Lipid
Glucose,C8H27N2O8,199.2,3.03,537.105,Neurotransmitter
Glucose,C11H34N4O4,701.38,12.41,82.84,Lipid
Glucose,C16H20N0O10,392.0,2.68,60.988,Amide
Urea,C9H13N4O5,236.91,9.38,284.458,Carbohydrate
Dopamine,C5H11N1O9,635.98,N/A,236.867,Amide
Cholesterol,C17H37N2O6,224.15,12.93,478.687,Organic Compound
Cholesterol,C1H28N0O9,933.97,7.77,61.498,Lipid
Urea,C2H17N3O1,503.08,3.74,23.605,Carbohydrate
Glucose,C16H17N5O3,866.99,N/A,659.669,Carbohydrate
Serotonin,C4H19N2O6,536.8,4.02,857.139,Alcohol
Cholesterol,C9H35N5O3,318.76,11.34,448.059,Organic Compound
Ethanol,C3H4N5O2,697.92,4.76,355.502,Organic Compound
Adrenaline,C9H23N3O9,406.35,1.41,62.146,Alkaloid
Adenosine triphosphate,C20H6N3O9,165.33,10.77,254.361,Hormone
Cholesterol,C3H34N0O10,61.71,3.28,652.525,Neurotransmitter
Dopamine,C2H31N2O7,672.63,11.84,185.3,Alcohol
Aspirin,C11H23N4O9,618.42,9.38,260.84,Nucleotide
Aspirin,C13H29N0O5,845.0,1.61,643.019,Alcohol
Ethanol,C15H36N2O9,889.18,1.96,798.036,Lipid
Caffeine,C12H37N4O0,517.17,N/A,658.47,Nucleotide
Dopamine,C18H19N2O5,206.6,5.97,875.143,Organic Compound
Glucose,C1H27N2O8,717.66,12.94,213.506,Alkaloid
Urea,C19H39N2O2,175.65,5.26,352.139,Neurotransmitter
Cholesterol,C16H23N3O9,667.37,2.51,276.572,Hormone
Dopamine,C3H28N1O2,749.71,11.77,316.886,Carbohydrate
Adenosine triphosphate,C5H22N2O10,266.64,2.93,897.176,Nucleotide
Dopamine,C5H37N1O5,779.8,13.34,422.455,Neurotransmitter
Dopamine,C3H18N0O5,867.28,8.7,735.243,Nucleotide
Urea,C8H8N2O4,392.61,4.28,790.698,Hormone
Adrenaline,C16H1N2O0,789.43,5.91,57.925,Alcohol
Glucose,C20H33N3O10,922.22,7.16,951.342,Nucleotide
Adenosine triphosphate,C7H27N0O10,342.74,12.43,306.297,Amide
Urea,C6H20N3O4,960.02,6.57,431.108,Hormone
Cholesterol,C12H26N0O3,151.4,9.14,549.293,Alcohol
Adrenaline,C9H3N2O1,853.14,5.87,699.775,Alkaloid
Adrenaline,C8H33N3O6,920.82,N/A,896.036,Lipid
Urea,C8H7N1O0,930.35,N/A,923.071,Organic Compound
Ethanol,C12H15N3O8,441.19,5.79,748.459,Neurotransmitter
Aspirin,C16H30N4O8,543.07,1.41,647.677,Alcohol
Urea,C11H13N3O8,983.93,7.25,292.952,Carbohydrate
Cholesterol,C14H14N2O5,177.4,2.27,772.942,Carbohydrate
Serotonin,C10H12N3O8,184.67,3.31,484.583,Alkaloid
Adrenaline,C7H11N0O8,539.31,1.47,979.573,Lipid
Adrenaline,C20H30N5O6,468.55,9.1,331.696,Hormone
Cholesterol,C12H29N5O5,287.83,5.05,741.754,Amide
Caffeine,C18H40N0O7,175.3,1.55,422.82,Hormone
Adrenaline,C15H19N1O5,721.19,7.43,700.34,Alkaloid
Adenosine triphosphate,C18H28N3O8,494.55,2.66,928.911,Organic Compound
Adenosine triphosphate,C9H23N2O5,623.74,N/A,953.708,Amide
Urea,C11H39N0O5,168.76,6.37,192.444,Amide
Dopamine,C16H6N1O8,786.18,N/A,29.23,Amide
Ethanol,C17H22N0O4,864.73,12.63,800.633,Hormone
Dopamine,C16H4N1O5,280.2,9.74,433.197,Carbohydrate
Aspirin,C2H37N4O6,421.91,3.87,464.769,Carbohydrate
Adrenaline,C18H23N2O1,97.73,11.92,667.084,Hormone
Serotonin,C18H35N5O2,553.93,3.35,594.007,Hormone
Ethanol,C2H17N1O6,210.66,2.59,51.807,Carbohydrate
Glucose,C7H30N4O3,908.94,5.72,724.965,Alcohol
Serotonin,C3H24N1O1,594.12,12.57,446.881,Alkaloid
Serotonin,C2H3N1O9,670.44,11.05,488.821,Hormone
Serotonin,C18H21N2O6,431.66,8.22,494.671,Nucleotide
Adenosine triphosphate,C15H1N0O0,762.25,2.3,679.306,Organic Compound
Adrenaline,C3H28N1O2,833.19,11.69,216.819,Amide
Caffeine,C16H23N1O3,317.84,10.23,497.149,Organic Compound
Adrenaline,C4H1N1O9,514.97,6.58,231.873,Alkaloid
Cholesterol,C3H19N0O4,504.06,N/A,733.967,Neurotransmitter
Adrenaline,C8H32N1O0,222.44,1.1,800.509,Neurotransmitter
Ethanol,C10H15N5O4,723.95,6.46,919.997,Carbohydrate
Adenosine triphosphate,C2H9N3O1,411.02,10.85,720.565,Hormone
Adrenaline,C13H29N5O10,87.63,6.06,589.455,Hormone
Aspirin,C9H30N4O1,789.99,3.28,256.88,Lipid
Adrenaline,C6H35N4O7,887.06,2.62,773.24,Alcohol
Cholesterol,C6H6N2O4,761.06,6.55,484.269,Neurotransmitter
Caffeine,C13H35N5O2,530.82,10.27,3.156,Hormone
Adrenaline,C7H8N4O4,742.16,4.31,661.591,Lipid
Urea,C18H17N2O10,354.93,1.75,290.05,Neurotransmitter
Dopamine,C3H20N0O6,674.86,3.64,336.082,Lipid
Dopamine,C10H39N2O4,895.17,3.18,57.381,Amide
Urea,C6H1N0O3,735.1,4.77,691.046,Carbohydrate
Dopamine,C10H27N3O3,338.72,10.37,796.571,Alkaloid
Cholesterol,C2H28N2O2,970.76,6.21,259.099,Alcohol
Urea,C12H39N3O9,82.45,6.44,191.95,Alcohol
Glucose,C10H3N4O5,707.16,N/A,729.756,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,654.18,7.12,93.865,Neurotransmitter
Aspirin,C11H37N1O0,397.29,7.72,66.845,Neurotransmitter
Cholesterol,C13H11N1O2,484.85,3.72,616.385,Alcohol
Caffeine,C19H25N0O1,843.34,8.13,473.963,Amide
Dopamine,C20H22N5O1,655.39,2.93,54.835,Amide
Serotonin,C20H22N0O5,636.05,N/A,809.818,Alkaloid
Urea,C18H24N2O0,426.71,13.63,508.967,Alkaloid
Dopamine,C2H36N3O6,598.35,9.24,130.598,Carbohydrate
Urea,C1H7N4O1,675.68,1.57,720.658,Lipid
Cholesterol,C6H20N1O8,630.19,13.98,194.393,Organic Compound
Ethanol,C16H32N4O5,754.45,7.6,608.223,Nucleotide
Cholesterol,C5H26N5O1,982.86,8.58,961.702,Nucleotide
Caffeine,C14H25N4O0,228.78,4.25,502.166,Lipid
Caffeine,C2H18N0O3,292.97,N/A,874.665,Alcohol
Ethanol,C10H3N1O8,455.47,4.29,993.93,Alkaloid
Aspirin,C10H8N1O6,193.95,12.19,967.754,Nucleotide
Adenosine triphosphate,C16H30N1O0,482.49,4.05,30.684,Lipid
Aspirin,C8H21N1O2,532.38,N/A,702.571,Hormone
Serotonin,C1H19N1O4,384.29,7.86,540.214,Neurotransmitter
Dopamine,C4H25N0O10,456.47,6.49,992.842,Organic Compound
Glucose,C16H26N4O5,839.41,4.65,435.323,Carbohydrate
Aspirin,C9H26N5O2,713.05,10.22,479.922,Neurotransmitter
Urea,C3H22N1O7,640.73,4.49,24.327,Organic Compound
Urea,C20H24N3O9,927.04,11.38,352.591,Organic Compound
Dopamine,C11H40N5O0,222.76,12.36,772.314,Lipid
Ethanol,C3H38N0O8,586.21,6.46,414.451,Alkaloid
Ethanol,C9H24N2O10,125.02,7.17,260.413,Alcohol
Glucose,C1H2N1O7,871.53,11.94,520.5,Carbohydrate
Adenosine triphosphate,C11H7N0O8,477.87,7.02,66.886,Organic Compound
Cholesterol,C13H6N2O4,142.75,7.36,246.967,Neurotransmitter
Serotonin,C14H24N2O5,834.03,12.2,749.39,Hormone
Dopamine,C16H15N1O2,240.27,13.76,0.757,Hormone
Ethanol,C16H31N5O4,840.19,N/A,503.214,Nucleotide
Dopamine,C3H35N2O4,93.61,10.74,355.277,Nucleotide
Ethanol,C6H29N3O2,835.09,2.2,604.103,Carbohydrate
Ethanol,C8H7N0O0,226.11,1.21,17.995,Alkaloid
Ethanol,C12H11N0O1,890.36,3.65,661.092,Hormone
Cholesterol,C16H2N4O3,523.03,N/A,132.484,Amide
Adrenaline,C12H16N5O6,152.25,13.9,430.881,Amide
Adenosine triphosphate,C12H33N4O10,708.48,13.07,562.854,Hormone
Caffeine,C16H21N5O7,341.93,12.66,694.876,Hormone
Urea,C14H17N2O7,854.07,N/A,240.565,Amide
Urea,C7H10N2O10,487.88,8.18,398.012,Lipid
Serotonin,C15H8N1O7,99.2,13.47,69.45,Nucleotide
Ethanol,C9H23N4O6,150.78,1.54,923.587,Alkaloid
Adrenaline,C3H40N1O10,391.75,N/A,764.048,Hormone
Caffeine,C18H30N3O4,252.73,N/A,666.363,Alkaloid
Adrenaline,C2H10N1O4,670.04,N/A,676.827,Hormone
Dopamine,C17H38N2O0,162.89,N/A,523.221,Nucleotide
Adrenaline,C3H1N2O3,195.49,4.52,423.655,Organic Compound
Serotonin,C10H8N2O5,344.99,13.19,96.406,Neurotransmitter
Urea,C8H9N1O8,81.24,N/A,968.811,Organic Compound
Cholesterol,C10H36N0O6,847.69,4.97,853.079,Amide
Adrenaline,C10H31N5O5,391.59,11.52,101.571,Alkaloid
Glucose,C16H16N5O6,321.1,13.94,6.665,Carbohydrate
Adenosine triphosphate,C9H28N4O10,703.3,N/A,711.448,Neurotransmitter
Glucose,C8H1N5O3,940.4,4.6,662.946,Organic Compound
Glucose,C15H28N5O1,760.66,N/A,462.929,Lipid
Cholesterol,C17H36N1O3,685.51,3.09,690.267,Nucleotide
Serotonin,C9H20N4O3,454.7,3.79,841.401,Alkaloid
Caffeine,C12H14N4O0,144.3,N/A,416.677,Alcohol
Adrenaline,C3H10N3O0,320.0,N/A,285.874,Organic Compound
Caffeine,C14H25N4O7,709.69,13.32,637.919,Hormone
Cholesterol,C13H26N1O4,635.88,10.99,950.174,Hormone
Adenosine triphosphate,C10H21N5O0,79.66,7.44,247.187,Hormone
Caffeine,C20H25N1O9,901.95,7.67,55.469,Alcohol
Cholesterol,C9H33N0O9,623.8,8.52,637.164,Hormone
Serotonin,C3H1N5O1,926.4,13.62,239.87,Hormone
Cholesterol,C3H11N1O4,796.43,3.98,555.319,Amide
Adenosine triphosphate,C14H13N3O5,81.75,N/A,628.095,Organic Compound
Aspirin,C7H7N3O7,737.18,8.29,557.038,Hormone
Glucose,C4H18N2O7,675.56,9.49,272.248,Organic Compound
Cholesterol,C6H30N3O0,400.94,3.24,523.215,Hormone
Adrenaline,C12H34N0O2,807.58,8.34,877.779,Hormone
Cholesterol,C1H15N4O6,819.28,N/A,497.251,Hormone
Serotonin,C17H3N0O1,795.99,12.55,181.069,Alcohol
Adenosine triphosphate,C8H24N4O2,295.43,10.81,767.257,Nucleotide
Ethanol,C15H28N3O0,620.7,12.08,418.604,Neurotransmitter
Serotonin,C14H7N5O6,411.14,N/A,815.607,Lipid
Aspirin,C15H40N5O0,203.75,12.3,187.302,Organic Compound
Urea,C8H28N1O8,473.09,N/A,236.562,Neurotransmitter
Aspirin,C15H12N4O10,902.32,10.7,836.346,Organic Compound
Cholesterol,C3H33N2O1,254.38,10.06,849.957,Hormone
Adrenaline,C14H40N0O8,690.04,10.02,953.777,Organic Compound
Glucose,C15H28N2O7,700.77,11.35,919.118,Nucleotide
Dopamine,C6H40N0O5,211.52,10.68,344.245,Carbohydrate
Ethanol,C10H33N2O9,138.41,11.75,613.251,Neurotransmitter
Ethanol,C18H36N1O6,481.96,1.39,760.505,Carbohydrate
Ethanol,C15H28N4O1,338.41,2.87,837.97,Neurotransmitter
Serotonin,C6H5N3O1,720.2,N/A,382.269,Neurotransmitter
Dopamine,C18H32N4O3,658.23,N/A,524.951,Hormone
Ethanol,C13H3N0O10,833.24,N/A,838.113,Carbohydrate
Urea,C18H34N4O2,744.43,7.13,800.14,Alcohol
Urea,C19H31N1O3,654.0,13.08,794.299,Hormone
Caffeine,C16H38N0O8,405.26,10.32,607.624,Neurotransmitter
Cholesterol,C8H25N5O3,595.2,6.95,962.8,Organic Compound
Cholesterol,C11H8N0O10,770.61,10.12,156.134,Nucleotide
Ethanol,C9H25N5O3,150.46,10.09,756.837,Neurotransmitter
Cholesterol,C6H26N3O5,857.23,2.96,740.138,Organic Compound
Dopamine,C12H31N2O0,922.48,11.43,550.649,Alcohol
Adenosine triphosphate,C13H7N5O3,70.87,N/A,560.891,Lipid
Serotonin,C18H11N4O4,303.77,8.24,576.374,Lipid
Dopamine,C14H25N5O9,331.88,11.85,357.881,Nucleotide
Caffeine,C2H32N1O9,883.63,8.84,18.46,Hormone
Glucose,C20H9N2O5,868.96,10.15,233.442,Alkaloid
Caffeine,C14H37N1O9,467.09,11.53,20.786,Alkaloid
Urea,C11H36N0O7,359.32,5.47,799.386,Organic Compound
Caffeine,C10H36N0O9,574.85,11.61,520.445,Organic Compound
Adrenaline,C20H36N2O1,687.54,13.17,108.792,Neurotransmitter
Ethanol,C11H30N5O0,142.35,6.62,944.945,Lipid
Aspirin,C6H22N4O6,786.99,N/A,605.98,Neurotransmitter
Aspirin,C16H23N2O2,646.22,11.18,540.069,Carbohydrate
Serotonin,C8H38N3O9,645.31,1.69,926.473,Carbohydrate
Adenosine triphosphate,C2H11N5O9,584.42,N/A,245.453,Carbohydrate
Glucose,C17H4N4O5,168.18,2.44,408.606,Lipid
Caffeine,C3H26N3O1,361.1,6.81,793.343,Lipid
Cholesterol,C19H11N0O2,572.09,N/A,372.378,Nucleotide
Urea,C9H1N2O4,784.96,7.12,227.458,Neurotransmitter
Caffeine,C18H6N1O8,169.48,3.79,165.95,Lipid
Serotonin,C5H23N5O1,178.83,7.19,88.475,Neurotransmitter
Caffeine,C6H23N3O10,543.47,3.7,50.867,Neurotransmitter
Adrenaline,C11H38N0O5,451.27,13.01,139.389,Neurotransmitter
Ethanol,C3H34N4O4,148.77,2.56,646.699,Alcohol
Caffeine,C10H2N1O8,499.71,3.67,388.798,Alkaloid
Urea,C16H3N1O8,931.61,8.9,545.591,Nucleotide
Cholesterol,C3H12N3O1,795.98,11.31,849.691,Alcohol
Aspirin,C10H30N5O5,715.57,N/A,4.579,Amide
Adenosine triphosphate,C2H7N4O10,697.42,1.76,235.651,Carbohydrate
Aspirin,C3H21N3O2,590.03,3.04,678.475,Alkaloid
Adenosine triphosphate,C14H37N4O0,82.46,9.9,495.809,Alkaloid
Caffeine,C12H24N5O8,94.5,8.71,419.53,Amide
Urea,C12H26N5O3,856.89,N/A,984.666,Carbohydrate
Caffeine,C6H39N3O8,331.98,12.64,957.044,Carbohydrate
Aspirin,C2H11N4O0,379.45,6.24,638.192,Organic Compound
Cholesterol,C1H40N5O10,670.77,9.49,376.804,Lipid
Dopamine,C20H12N4O2,250.38,9.89,846.229,Neurotransmitter
Glucose,C11H6N5O4,593.48,11.41,802.347,Amide
Adrenaline,C7H6N1O9,292.17,N/A,98.104,Organic Compound
Cholesterol,C6H14N2O6,505.3,6.1,436.196,Lipid
Adrenaline,C13H39N2O9,829.57,11.44,423.293,Organic Compound
Glucose,C5H39N4O4,572.56,12.59,405.402,Carbohydrate
Serotonin,C3H12N0O4,523.74,2.56,90.093,Alkaloid
Dopamine,C5H27N2O2,963.62,3.86,818.068,Carbohydrate
Adrenaline,C18H21N3O3,558.68,10.95,391.283,Alcohol
Adrenaline,C15H21N3O0,691.08,6.04,101.674,Amide
Aspirin,C7H14N1O9,75.29,4.13,120.761,Neurotransmitter
Aspirin,C18H40N5O0,883.11,11.21,111.821,Neurotransmitter
Urea,C12H1N5O1,221.31,5.15,965.721,Carbohydrate
Glucose,C10H26N5O2,598.08,7.61,574.563,Carbohydrate
Cholesterol,C2H12N3O2,573.33,13.05,827.049,Organic Compound
Adrenaline,C19H5N4O5,144.33,N/A,180.378,Lipid
Ethanol,C3H6N4O4,960.87,3.91,527.806,Alcohol
Aspirin,C16H27N3O5,674.99,N/A,19.913,Nucleotide
Adrenaline,C15H2N5O9,479.3,4.45,579.917,Hormone
Adrenaline,C19H37N4O7,409.83,6.64,888.696,Nucleotide
