compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N0O5,881.95,7.23,174.822,Organic Compound
Urea,C1H12N4O4,961.92,13.12,129.274,Amide
Urea,C19H15N1O2,629.49,2.04,814.483,Organic Compound
Serotonin,C10H18N1O1,603.32,5.63,945.995,Alkaloid
Cholesterol,C2H1N0O6,848.16,1.74,547.784,Alcohol
Caffeine,C17H16N3O0,576.66,4.49,131.787,Lipid
Adenosine triphosphate,C7H34N1O0,917.46,8.3,810.182,Neurotransmitter
Ethanol,C9H30N4O1,715.36,N/A,267.472,Carbohydrate
Adrenaline,C8H25N2O3,160.08,6.04,800.192,Nucleotide
Serotonin,C9H22N2O8,481.45,9.95,304.025,Nucleotide
Dopamine,C12H14N0O2,283.79,8.71,993.028,Carbohydrate
Adenosine triphosphate,C11H37N2O6,207.63,9.87,327.201,Alcohol
Serotonin,C2H10N5O5,671.83,10.76,645.887,Lipid
Adenosine triphosphate,C1H35N1O1,107.32,12.0,824.492,Carbohydrate
Aspirin,C1H31N1O1,176.99,11.12,443.287,Alkaloid
Adrenaline,C2H26N5O6,834.79,3.6,159.202,Organic Compound
Caffeine,C20H21N2O8,474.47,3.64,163.611,Carbohydrate
Caffeine,C20H19N5O1,601.29,12.61,983.535,Alkaloid
Adenosine triphosphate,C13H15N4O10,588.68,8.15,375.624,Alcohol
Caffeine,C16H37N0O4,989.14,13.02,496.717,Organic Compound
Caffeine,C6H10N2O10,311.84,2.1,779.523,Amide
Adrenaline,C17H39N0O6,316.71,11.24,999.352,Alcohol
Caffeine,C7H34N3O4,855.33,6.57,255.756,Hormone
Caffeine,C5H40N2O8,173.43,10.3,599.179,Lipid
Cholesterol,C11H30N2O9,990.4,N/A,942.278,Alkaloid
Dopamine,C19H11N3O2,442.68,N/A,174.2,Amide
Adrenaline,C4H2N5O6,289.97,N/A,587.869,Alcohol
Aspirin,C5H22N0O7,861.52,7.12,415.005,Organic Compound
Glucose,C9H33N0O5,187.76,7.02,751.768,Nucleotide
Glucose,C12H26N3O7,458.3,8.58,85.255,Neurotransmitter
Caffeine,C15H13N5O2,583.45,2.01,489.858,Organic Compound
Ethanol,C7H9N4O7,75.7,13.77,512.645,Alkaloid
Serotonin,C5H25N4O8,274.55,8.03,798.843,Organic Compound
Adenosine triphosphate,C12H31N5O3,773.79,6.86,477.797,Nucleotide
Ethanol,C15H18N5O1,504.67,13.32,13.317,Organic Compound
Serotonin,C18H15N3O0,433.68,1.24,652.725,Carbohydrate
Dopamine,C16H11N2O2,962.22,10.81,605.096,Amide
Cholesterol,C16H30N4O10,606.08,9.01,521.153,Carbohydrate
Glucose,C4H1N4O5,696.07,2.15,205.223,Alcohol
Cholesterol,C15H4N5O10,457.19,7.46,313.936,Alcohol
Glucose,C11H37N5O8,817.39,6.0,12.392,Alkaloid
Adenosine triphosphate,C11H33N4O9,853.79,11.21,48.431,Hormone
Cholesterol,C2H12N3O6,641.95,8.13,499.166,Alkaloid
Urea,C2H38N1O1,538.06,6.88,956.479,Organic Compound
Glucose,C16H10N5O3,625.07,5.2,261.071,Alkaloid
Glucose,C7H22N1O6,633.52,8.4,253.91,Alcohol
Caffeine,C17H8N2O8,202.11,3.02,815.077,Alcohol
Serotonin,C11H1N4O4,562.5,12.59,293.081,Amide
Caffeine,C10H8N1O9,321.46,3.14,376.766,Alkaloid
Serotonin,C3H28N1O9,423.23,N/A,993.112,Alcohol
Serotonin,C12H11N3O5,565.24,8.52,407.674,Nucleotide
Aspirin,C2H17N1O3,617.15,4.7,545.977,Organic Compound
Urea,C18H39N0O9,222.92,10.63,734.524,Hormone
Aspirin,C8H12N0O9,343.2,4.74,564.895,Lipid
Adenosine triphosphate,C7H13N1O6,447.75,9.26,494.502,Hormone
Adrenaline,C8H20N4O5,774.75,N/A,650.631,Carbohydrate
Serotonin,C10H6N2O0,450.97,3.58,977.894,Alkaloid
Urea,C11H1N4O0,260.04,2.58,960.738,Neurotransmitter
Aspirin,C12H20N3O1,224.96,N/A,37.895,Carbohydrate
Urea,C18H6N1O7,996.64,N/A,899.114,Nucleotide
Adrenaline,C13H4N2O7,458.28,11.96,613.083,Lipid
Ethanol,C2H15N0O10,215.54,1.99,56.527,Hormone
Caffeine,C7H26N3O10,597.83,2.21,52.933,Neurotransmitter
Adenosine triphosphate,C1H34N1O3,983.37,6.81,951.579,Carbohydrate
Serotonin,C3H3N2O2,898.93,N/A,390.775,Lipid
Glucose,C8H7N5O6,795.84,12.9,613.908,Carbohydrate
Serotonin,C2H21N5O4,441.84,12.71,381.127,Carbohydrate
Urea,C7H33N4O10,99.95,8.75,47.523,Nucleotide
Serotonin,C5H6N3O3,314.8,2.75,814.88,Organic Compound
Glucose,C17H24N3O2,478.93,7.03,447.883,Hormone
Adenosine triphosphate,C14H18N4O1,801.5,6.04,544.037,Amide
Glucose,C20H9N3O3,335.87,11.23,920.566,Nucleotide
Cholesterol,C17H6N0O7,184.6,N/A,411.271,Hormone
Adrenaline,C13H8N1O0,556.0,10.55,903.676,Organic Compound
Caffeine,C6H15N4O10,506.82,1.26,692.011,Neurotransmitter
Dopamine,C14H29N1O2,895.15,12.34,591.997,Organic Compound
Urea,C14H2N0O0,80.79,9.54,560.827,Lipid
Cholesterol,C5H24N2O1,634.6,3.27,259.304,Nucleotide
Dopamine,C2H38N0O9,264.57,11.11,331.361,Neurotransmitter
Urea,C9H18N0O6,999.72,4.8,547.399,Amide
Glucose,C7H35N1O1,730.28,2.65,185.183,Neurotransmitter
Serotonin,C2H35N4O0,72.97,12.51,861.896,Alkaloid
Glucose,C14H37N2O7,510.23,3.16,689.609,Organic Compound
Aspirin,C12H32N5O1,189.89,5.71,606.866,Amide
Serotonin,C9H26N2O0,681.02,4.23,781.735,Alkaloid
Caffeine,C3H37N2O8,716.77,9.61,331.866,Amide
Serotonin,C13H25N2O5,215.25,8.65,71.765,Organic Compound
Urea,C8H10N4O0,805.05,10.18,432.644,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,440.22,8.42,380.542,Alcohol
Aspirin,C10H30N0O1,144.74,10.25,221.566,Carbohydrate
Dopamine,C6H38N1O10,493.58,1.44,365.818,Carbohydrate
Serotonin,C2H8N1O4,139.74,6.6,355.966,Neurotransmitter
Cholesterol,C7H26N3O9,570.4,1.96,111.895,Alcohol
Urea,C1H35N5O10,613.43,7.22,900.072,Alkaloid
Adenosine triphosphate,C8H33N5O2,725.8,6.23,924.873,Amide
Serotonin,C1H4N5O1,760.86,12.73,475.676,Carbohydrate
Dopamine,C12H17N3O8,643.89,N/A,257.519,Alcohol
Urea,C15H40N5O10,760.85,8.87,698.059,Hormone
Glucose,C11H17N1O0,429.51,10.15,236.174,Alkaloid
Ethanol,C5H3N1O3,509.24,5.3,219.386,Lipid
Aspirin,C18H12N4O9,985.94,8.92,953.58,Organic Compound
Adrenaline,C2H36N3O5,627.25,3.37,557.41,Alkaloid
Ethanol,C6H23N1O2,736.49,12.48,204.509,Amide
Adenosine triphosphate,C20H35N5O6,235.45,4.94,663.364,Hormone
Cholesterol,C13H39N5O2,785.33,5.71,196.977,Neurotransmitter
Ethanol,C5H31N0O4,240.09,6.96,701.557,Lipid
Serotonin,C2H7N3O9,319.31,11.09,137.113,Nucleotide
Serotonin,C8H20N5O10,921.52,N/A,722.181,Hormone
Cholesterol,C18H11N1O1,398.35,N/A,778.844,Amide
Aspirin,C1H4N5O4,785.71,N/A,410.022,Alkaloid
Ethanol,C9H10N1O5,775.85,3.34,930.328,Amide
Urea,C8H33N2O6,923.06,N/A,217.388,Organic Compound
Urea,C3H14N2O3,646.39,7.28,6.588,Carbohydrate
Glucose,C11H29N4O7,824.06,9.89,5.487,Hormone
Cholesterol,C9H18N1O6,752.47,13.57,495.21,Carbohydrate
Cholesterol,C16H33N0O8,75.28,11.71,873.81,Nucleotide
Glucose,C3H32N3O9,189.2,8.19,126.989,Neurotransmitter
Adenosine triphosphate,C3H9N4O2,389.96,9.27,225.069,Nucleotide
Adrenaline,C9H9N5O7,142.86,13.77,651.891,Nucleotide
Cholesterol,C2H31N5O2,694.87,1.0,200.1,Neurotransmitter
Adrenaline,C19H36N3O9,763.8,8.37,879.123,Alcohol
Serotonin,C2H38N1O2,354.0,N/A,93.081,Nucleotide
Adenosine triphosphate,C13H26N1O2,379.23,6.77,413.076,Carbohydrate
Urea,C13H16N2O4,188.7,3.9,589.613,Lipid
Caffeine,C1H30N0O8,232.06,12.68,595.755,Nucleotide
Ethanol,C4H31N0O2,156.96,N/A,666.1,Nucleotide
Aspirin,C20H39N5O0,430.06,6.02,480.936,Nucleotide
Adrenaline,C9H6N2O4,386.83,6.88,932.44,Nucleotide
Glucose,C19H20N0O4,957.38,12.31,887.467,Neurotransmitter
Aspirin,C18H26N4O4,451.36,8.23,488.225,Alcohol
Glucose,C6H37N0O1,905.35,11.63,518.534,Amide
Urea,C4H38N0O2,735.78,3.24,831.34,Alcohol
Cholesterol,C16H12N2O2,349.59,N/A,180.026,Alkaloid
Cholesterol,C14H37N4O2,77.12,N/A,258.944,Nucleotide
Glucose,C7H26N3O10,311.36,7.1,86.272,Nucleotide
Cholesterol,C16H17N2O5,532.66,1.94,168.521,Nucleotide
Serotonin,C13H27N1O5,845.97,N/A,501.881,Carbohydrate
Glucose,C11H38N5O0,551.74,7.27,563.245,Amide
Dopamine,C13H2N5O5,992.05,5.93,93.624,Lipid
Cholesterol,C3H4N4O9,659.29,12.5,821.34,Amide
Cholesterol,C1H39N5O10,878.91,12.99,826.049,Lipid
Aspirin,C13H1N5O8,978.74,2.36,967.264,Alkaloid
Dopamine,C12H29N5O3,206.96,7.76,821.831,Amide
Glucose,C18H23N5O9,367.3,2.62,275.63,Neurotransmitter
Serotonin,C18H19N5O1,54.84,5.73,872.281,Neurotransmitter
Serotonin,C4H32N1O7,595.59,9.41,219.671,Amide
Aspirin,C17H16N5O7,583.1,5.03,864.159,Lipid
Aspirin,C3H20N4O7,310.96,5.14,317.909,Alkaloid
Serotonin,C1H1N5O2,474.35,12.35,210.821,Nucleotide
Adenosine triphosphate,C15H32N4O7,591.3,7.73,551.263,Hormone
Serotonin,C9H36N5O10,164.47,12.19,168.953,Lipid
Dopamine,C8H31N4O10,271.78,8.71,432.924,Lipid
Ethanol,C2H7N3O3,81.96,N/A,316.163,Lipid
Ethanol,C16H12N3O0,424.29,5.59,307.137,Neurotransmitter
Urea,C6H35N3O2,87.25,N/A,119.318,Lipid
Cholesterol,C17H7N2O8,647.92,12.09,9.711,Neurotransmitter
Glucose,C6H36N4O7,414.74,8.32,489.708,Organic Compound
Adrenaline,C17H11N0O1,51.22,N/A,562.384,Carbohydrate
Cholesterol,C12H18N1O3,798.86,10.44,377.611,Hormone
Adenosine triphosphate,C15H25N3O6,800.79,3.58,385.159,Amide
Glucose,C20H22N0O5,100.18,8.38,768.6,Carbohydrate
Serotonin,C1H39N4O7,883.78,6.92,24.315,Lipid
Dopamine,C1H29N4O6,859.95,N/A,686.706,Alcohol
Caffeine,C9H11N5O6,840.35,N/A,900.037,Alkaloid
Cholesterol,C5H11N4O7,63.05,10.93,881.768,Lipid
Urea,C3H2N5O3,355.69,8.62,337.639,Alcohol
Ethanol,C8H26N4O4,147.06,8.68,583.995,Alcohol
Dopamine,C12H31N4O8,508.19,10.96,713.99,Amide
Caffeine,C11H25N4O6,553.77,10.34,94.824,Carbohydrate
Cholesterol,C14H30N2O3,231.75,7.43,191.375,Organic Compound
Urea,C15H36N0O1,584.61,3.19,752.449,Nucleotide
Caffeine,C17H31N1O9,263.9,5.44,728.527,Nucleotide
Serotonin,C4H22N4O0,131.2,7.44,794.719,Carbohydrate
Aspirin,C3H18N5O10,632.09,4.22,204.894,Hormone
Glucose,C9H28N5O8,422.33,8.24,958.571,Organic Compound
Urea,C20H3N1O6,689.69,3.84,11.979,Amide
Adenosine triphosphate,C18H22N5O5,648.04,9.85,391.075,Organic Compound
Ethanol,C4H33N3O4,699.86,9.35,149.011,Amide
Adenosine triphosphate,C9H9N5O9,914.61,N/A,40.14,Lipid
Caffeine,C7H34N1O2,406.92,9.58,852.754,Neurotransmitter
Dopamine,C5H1N4O8,80.95,6.6,873.675,Neurotransmitter
Adrenaline,C4H37N1O10,140.79,N/A,349.29,Nucleotide
Caffeine,C18H26N0O5,119.42,N/A,262.942,Neurotransmitter
Dopamine,C15H18N1O6,136.78,N/A,545.731,Neurotransmitter
Adenosine triphosphate,C19H9N3O2,638.61,10.55,651.493,Amide
Adrenaline,C12H1N2O2,672.63,10.4,574.919,Nucleotide
Adrenaline,C9H20N0O10,795.85,N/A,302.613,Alcohol
Caffeine,C13H34N1O2,520.37,1.1,342.803,Lipid
Caffeine,C2H33N4O4,51.3,N/A,693.699,Organic Compound
Glucose,C3H10N0O9,800.59,13.3,150.018,Carbohydrate
Adrenaline,C1H16N2O6,244.19,N/A,369.375,Amide
Adenosine triphosphate,C10H16N2O3,443.63,11.1,399.328,Organic Compound
Glucose,C9H39N0O0,427.22,N/A,209.354,Carbohydrate
Aspirin,C11H20N1O9,523.07,5.82,699.568,Carbohydrate
Dopamine,C6H1N5O8,911.59,1.76,549.239,Organic Compound
Urea,C10H22N1O2,993.79,11.09,927.982,Amide
Urea,C1H25N2O0,464.68,5.48,429.494,Nucleotide
Glucose,C13H30N3O8,344.73,10.12,562.925,Alkaloid
Dopamine,C2H31N4O0,136.53,N/A,436.264,Alkaloid
Ethanol,C19H40N0O7,233.78,12.03,482.774,Hormone
Serotonin,C12H8N3O2,825.0,8.65,862.284,Alcohol
Caffeine,C12H19N4O10,666.17,4.04,7.654,Alcohol
Urea,C9H19N0O4,124.26,N/A,509.166,Nucleotide
Caffeine,C14H23N3O2,964.26,13.66,479.086,Amide
Dopamine,C4H17N5O8,782.82,3.77,814.218,Lipid
Cholesterol,C14H1N2O10,201.09,9.1,277.124,Alkaloid
Serotonin,C10H16N2O7,405.63,2.63,374.887,Hormone
Adenosine triphosphate,C13H36N5O5,657.39,4.58,352.622,Amide
Adenosine triphosphate,C8H1N0O0,507.39,N/A,725.117,Alcohol
Glucose,C19H38N3O2,72.44,N/A,507.534,Nucleotide
Adenosine triphosphate,C7H10N3O10,287.76,11.57,213.324,Hormone
Adenosine triphosphate,C10H35N0O9,921.32,8.53,519.218,Neurotransmitter
Serotonin,C7H14N1O6,478.18,4.26,508.929,Carbohydrate
Adrenaline,C15H33N2O2,947.16,N/A,432.67,Hormone
Aspirin,C1H21N1O8,588.96,3.33,719.776,Nucleotide
Adrenaline,C20H2N2O4,333.71,5.93,317.71,Amide
Glucose,C19H23N2O0,717.67,10.08,875.96,Alcohol
Urea,C8H6N1O0,278.48,1.12,840.253,Organic Compound
Serotonin,C18H40N2O5,175.66,5.19,180.972,Lipid
Caffeine,C20H17N4O3,727.86,10.63,771.603,Hormone
Ethanol,C15H13N5O10,323.39,8.72,962.288,Nucleotide
Dopamine,C12H30N0O3,567.24,N/A,530.239,Amide
Adrenaline,C3H29N4O2,310.84,5.19,617.202,Lipid
Ethanol,C20H9N2O7,931.5,10.82,498.161,Nucleotide
Ethanol,C5H12N2O9,892.22,9.66,486.438,Amide
Aspirin,C17H8N0O0,826.85,N/A,814.265,Hormone
Urea,C9H37N4O0,975.03,4.64,261.714,Hormone
Aspirin,C16H19N5O7,814.35,11.86,441.716,Carbohydrate
Glucose,C6H21N1O1,362.67,12.33,244.972,Organic Compound
Serotonin,C10H1N5O0,163.88,7.91,149.256,Nucleotide
Cholesterol,C10H18N4O1,159.73,4.29,301.81,Amide
Aspirin,C1H2N2O0,91.96,2.36,853.585,Alkaloid
Adenosine triphosphate,C15H18N1O1,814.61,6.62,408.15,Carbohydrate
Serotonin,C18H37N4O3,470.94,12.32,806.717,Neurotransmitter
Serotonin,C19H31N2O4,898.02,9.33,936.522,Carbohydrate
Serotonin,C7H21N4O8,942.98,N/A,240.378,Alcohol
Glucose,C2H34N0O3,403.51,2.15,671.361,Hormone
Cholesterol,C11H28N0O7,936.1,7.24,309.12,Neurotransmitter
Adenosine triphosphate,C20H13N1O2,397.57,2.74,978.567,Lipid
Cholesterol,C1H3N4O6,462.0,9.66,207.481,Alkaloid
Adenosine triphosphate,C8H12N2O4,811.69,N/A,710.336,Carbohydrate
Cholesterol,C17H38N2O8,771.22,9.4,841.013,Organic Compound
Caffeine,C16H1N3O6,869.69,2.45,181.875,Nucleotide
Cholesterol,C18H18N1O10,185.06,13.91,96.564,Lipid
Dopamine,C5H36N4O6,926.8,N/A,30.823,Alkaloid
Glucose,C20H1N0O8,420.25,5.5,797.127,Lipid
Adrenaline,C1H23N2O0,723.85,7.5,364.581,Carbohydrate
Caffeine,C4H29N0O6,199.28,13.49,471.792,Amide
Dopamine,C12H34N2O4,973.23,N/A,306.704,Organic Compound
Adrenaline,C4H6N0O0,607.37,5.2,111.826,Hormone
Serotonin,C1H18N4O4,272.42,6.66,161.861,Nucleotide
Serotonin,C6H1N4O5,985.32,11.66,842.488,Neurotransmitter
Ethanol,C9H23N4O1,259.36,12.74,745.995,Organic Compound
Aspirin,C10H4N5O10,96.57,6.57,188.689,Neurotransmitter
Caffeine,C19H9N1O10,652.32,4.1,870.779,Amide
Cholesterol,C15H37N5O1,796.78,4.05,922.276,Alcohol
Caffeine,C7H8N1O2,170.0,12.42,713.208,Hormone
Dopamine,C11H27N3O10,757.0,9.32,917.331,Alcohol
Urea,C10H17N0O8,288.55,N/A,651.769,Lipid
Adenosine triphosphate,C6H29N0O0,267.98,2.05,324.696,Alcohol
Caffeine,C4H25N0O3,266.11,N/A,805.48,Alcohol
Urea,C16H28N0O9,867.45,N/A,449.781,Amide
Ethanol,C18H7N2O10,276.25,8.21,679.262,Alcohol
Aspirin,C10H30N0O1,474.66,5.09,339.691,Hormone
Glucose,C2H26N4O2,896.07,6.52,398.792,Amide
Adenosine triphosphate,C2H5N2O9,580.8,13.56,931.031,Hormone
Caffeine,C19H22N0O6,616.97,4.93,631.61,Lipid
Serotonin,C5H39N2O0,839.66,1.71,83.985,Nucleotide
Ethanol,C18H7N0O4,630.28,4.62,446.46,Neurotransmitter
Urea,C13H35N0O7,930.49,5.52,938.814,Nucleotide
Urea,C13H25N1O5,634.95,N/A,147.367,Alcohol
Adrenaline,C4H17N1O8,782.64,6.88,595.01,Lipid
Cholesterol,C7H38N5O1,607.72,6.23,520.305,Carbohydrate
Urea,C12H5N4O10,877.07,N/A,467.022,Amide
Ethanol,C7H30N0O3,947.21,2.35,976.441,Organic Compound
Caffeine,C19H39N0O2,583.2,1.38,330.273,Lipid
Serotonin,C4H31N2O8,695.58,3.37,64.53,Neurotransmitter
Glucose,C18H37N3O6,810.07,9.71,235.363,Carbohydrate
Glucose,C4H20N3O2,997.76,5.78,211.61,Nucleotide
Cholesterol,C6H25N3O10,407.15,N/A,548.1,Carbohydrate
Serotonin,C2H7N0O2,774.01,3.83,794.86,Alcohol
Ethanol,C14H32N1O10,938.94,2.16,771.545,Alcohol
Dopamine,C7H10N4O1,493.08,N/A,243.555,Neurotransmitter
Dopamine,C8H16N2O9,935.73,5.86,529.527,Nucleotide
Serotonin,C15H34N4O10,465.91,7.9,960.592,Amide
Cholesterol,C2H26N3O0,977.41,1.79,353.013,Hormone
Serotonin,C9H31N3O6,120.64,8.27,514.094,Lipid
Adrenaline,C3H4N5O9,600.17,2.83,148.951,Carbohydrate
Adrenaline,C15H18N5O5,420.39,2.02,709.685,Alkaloid
Aspirin,C8H35N1O8,486.62,2.09,313.684,Alkaloid
Urea,C3H1N2O10,246.43,6.22,774.511,Hormone
Cholesterol,C18H18N1O1,764.61,3.11,62.877,Amide
Aspirin,C7H38N3O3,476.74,N/A,630.127,Amide
Serotonin,C4H34N0O4,833.51,2.62,239.064,Neurotransmitter
Caffeine,C7H22N0O7,109.88,5.8,637.338,Alkaloid
Cholesterol,C5H37N2O6,234.45,6.9,685.439,Carbohydrate
Urea,C18H28N0O9,302.53,12.91,274.148,Carbohydrate
Dopamine,C6H34N2O1,988.12,N/A,966.692,Carbohydrate
Glucose,C4H26N5O8,360.05,12.77,312.412,Lipid
Serotonin,C16H7N0O1,889.76,1.43,163.968,Neurotransmitter
Dopamine,C14H3N1O9,322.97,1.77,184.749,Carbohydrate
Urea,C16H24N3O10,133.37,6.49,517.958,Alcohol
Glucose,C8H15N1O9,597.14,7.88,553.381,Carbohydrate
Adrenaline,C13H36N2O7,403.97,10.93,398.909,Amide
Adrenaline,C1H35N5O9,119.73,9.11,12.904,Hormone
Caffeine,C10H23N4O8,799.59,N/A,804.954,Hormone
Serotonin,C4H26N5O8,432.22,1.41,787.105,Hormone
Adrenaline,C4H32N3O7,200.32,9.66,487.536,Nucleotide
Adenosine triphosphate,C11H16N1O2,147.1,9.5,267.249,Nucleotide
Dopamine,C20H25N5O2,319.72,12.92,101.625,Nucleotide
Dopamine,C18H8N1O9,54.8,13.71,610.082,Alkaloid
Dopamine,C8H26N4O10,154.41,12.22,524.889,Hormone
Caffeine,C4H8N4O3,606.39,8.47,569.262,Organic Compound
Caffeine,C6H1N0O3,760.76,8.7,807.0,Carbohydrate
Cholesterol,C20H19N4O4,975.85,10.2,974.362,Alkaloid
Ethanol,C16H33N4O0,562.59,12.26,520.968,Hormone
Urea,C20H20N5O1,640.31,10.88,843.189,Alkaloid
Ethanol,C6H15N4O6,562.66,12.65,530.587,Organic Compound
Serotonin,C7H21N1O2,157.63,1.32,523.789,Nucleotide
Caffeine,C15H15N4O2,529.39,8.65,253.397,Neurotransmitter
Adenosine triphosphate,C8H11N0O4,550.5,13.03,424.291,Hormone
Ethanol,C5H5N3O2,111.9,N/A,613.85,Neurotransmitter
Ethanol,C12H5N5O10,792.87,6.68,129.754,Amide
Caffeine,C18H38N4O4,934.52,11.0,519.596,Lipid
Serotonin,C15H12N1O0,785.15,11.71,547.47,Lipid
Dopamine,C15H9N3O5,532.19,6.66,674.847,Amide
Adrenaline,C13H34N5O8,289.41,4.62,22.758,Organic Compound
Caffeine,C16H23N2O6,573.08,10.4,183.848,Organic Compound
Aspirin,C10H21N3O8,392.36,13.28,385.585,Lipid
Adenosine triphosphate,C12H35N2O0,105.0,7.73,650.337,Organic Compound
Urea,C12H6N1O2,297.73,N/A,827.443,Carbohydrate
Glucose,C11H4N0O6,147.25,13.25,619.729,Alcohol
Adrenaline,C19H39N0O1,751.48,12.2,151.543,Hormone
Glucose,C19H13N4O4,333.02,9.45,56.636,Alcohol
Cholesterol,C1H16N5O6,125.91,6.99,772.475,Organic Compound
Cholesterol,C15H18N0O4,870.09,N/A,569.047,Hormone
Serotonin,C13H32N0O7,984.3,10.73,597.064,Lipid
Adrenaline,C1H31N5O1,982.47,13.12,453.265,Lipid
Aspirin,C13H16N3O10,633.48,11.06,801.564,Hormone
Caffeine,C15H22N0O6,730.66,8.55,969.336,Carbohydrate
Ethanol,C6H8N0O9,642.2,7.64,145.494,Amide
Urea,C6H40N4O5,744.62,8.99,353.73,Organic Compound
Cholesterol,C10H18N2O2,62.56,4.54,500.568,Alcohol
Ethanol,C9H25N1O0,639.36,8.25,678.435,Amide
Ethanol,C14H29N3O6,505.03,9.96,318.65,Organic Compound
Urea,C2H40N4O3,232.79,5.73,348.926,Organic Compound
Serotonin,C17H11N2O6,281.94,N/A,373.673,Nucleotide
Glucose,C12H25N0O9,309.36,4.33,902.626,Hormone
Aspirin,C19H33N5O4,704.64,8.25,544.102,Nucleotide
Dopamine,C10H26N2O6,707.74,12.19,189.978,Hormone
Dopamine,C1H9N2O7,939.12,2.71,745.825,Lipid
Caffeine,C9H24N3O5,128.78,13.66,335.427,Organic Compound
Dopamine,C12H30N2O7,692.36,N/A,102.563,Alkaloid
Aspirin,C17H12N5O0,227.46,4.68,600.208,Carbohydrate
Urea,C17H37N1O2,189.4,13.38,168.691,Alcohol
Aspirin,C13H16N2O4,274.15,2.43,818.955,Lipid
Cholesterol,C12H1N2O4,109.4,7.15,711.155,Neurotransmitter
Glucose,C11H31N1O5,737.47,7.09,552.123,Neurotransmitter
Serotonin,C18H18N3O0,175.07,8.85,394.742,Alcohol
Urea,C6H32N1O1,580.88,N/A,72.596,Nucleotide
Adrenaline,C17H27N3O6,651.14,8.27,925.483,Lipid
Caffeine,C13H14N4O10,201.64,2.25,505.842,Neurotransmitter
Serotonin,C2H25N3O4,724.34,2.62,669.141,Nucleotide
Adrenaline,C14H7N1O9,762.52,N/A,1.01,Amide
Serotonin,C11H1N2O2,416.2,12.82,886.765,Neurotransmitter
Glucose,C16H6N5O7,279.49,N/A,39.533,Neurotransmitter
Serotonin,C6H3N0O1,341.6,9.28,131.377,Amide
Serotonin,C19H22N4O5,512.45,N/A,516.615,Lipid
Serotonin,C17H35N5O5,862.11,12.57,443.192,Neurotransmitter
Urea,C9H22N2O8,318.05,11.8,493.169,Lipid
Adenosine triphosphate,C15H30N4O0,509.51,5.85,856.265,Alkaloid
Adrenaline,C4H37N4O1,792.54,8.92,304.739,Lipid
Adenosine triphosphate,C19H12N2O6,810.96,3.97,203.91,Nucleotide
Adenosine triphosphate,C10H23N0O9,781.71,N/A,457.706,Alkaloid
Adrenaline,C5H13N1O10,87.32,N/A,159.858,Lipid
Glucose,C19H14N0O6,940.72,7.85,631.777,Alkaloid
Adrenaline,C19H27N3O3,555.51,5.08,32.833,Organic Compound
Adrenaline,C17H9N2O1,145.9,2.89,99.707,Neurotransmitter
Adenosine triphosphate,C11H11N0O1,674.03,3.22,819.593,Lipid
Urea,C8H39N2O3,240.4,N/A,176.102,Nucleotide
Urea,C11H40N2O10,878.55,N/A,869.001,Alcohol
Adenosine triphosphate,C11H26N1O3,599.67,5.73,181.689,Alkaloid
Ethanol,C9H29N0O10,772.66,N/A,760.891,Hormone
Glucose,C5H5N0O3,496.06,N/A,519.229,Carbohydrate
Adenosine triphosphate,C3H5N1O3,723.35,N/A,417.927,Alkaloid
Dopamine,C17H30N5O0,55.95,6.43,878.309,Nucleotide
Caffeine,C6H5N4O2,987.65,N/A,963.869,Organic Compound
Caffeine,C14H34N1O9,824.57,1.21,526.04,Nucleotide
Ethanol,C1H26N5O4,409.82,11.24,13.098,Nucleotide
Adrenaline,C20H25N0O1,145.68,1.52,169.016,Lipid
Adenosine triphosphate,C13H26N0O8,576.43,11.37,375.874,Carbohydrate
Cholesterol,C2H35N4O3,829.1,8.43,16.225,Alcohol
Ethanol,C20H25N5O5,428.75,5.56,102.73,Lipid
Aspirin,C11H33N4O5,979.37,6.42,670.397,Lipid
Adrenaline,C19H19N0O0,231.84,2.47,762.544,Alcohol
Adenosine triphosphate,C19H12N3O2,297.03,N/A,108.203,Lipid
Urea,C6H29N3O2,988.12,1.34,413.692,Neurotransmitter
Dopamine,C16H11N2O1,761.32,10.17,216.696,Nucleotide
Caffeine,C6H8N5O0,226.87,2.44,566.584,Carbohydrate
Adenosine triphosphate,C10H31N1O10,438.58,7.4,106.811,Hormone
Dopamine,C15H37N2O9,280.21,1.25,475.82,Amide
Glucose,C7H4N4O8,980.56,N/A,689.425,Organic Compound
Cholesterol,C16H26N4O2,990.57,7.34,517.342,Neurotransmitter
Ethanol,C5H26N2O4,578.52,9.77,615.483,Alcohol
Adrenaline,C14H3N0O0,807.9,10.26,143.903,Amide
Caffeine,C15H3N3O8,896.94,2.69,414.168,Alkaloid
Caffeine,C8H28N1O9,616.5,6.6,514.426,Amide
Caffeine,C12H10N3O0,358.71,6.13,577.337,Carbohydrate
Ethanol,C9H9N1O2,262.99,1.27,947.055,Nucleotide
Glucose,C14H30N5O2,571.48,4.28,622.751,Amide
Adenosine triphosphate,C2H18N1O2,149.36,N/A,286.054,Neurotransmitter
Cholesterol,C6H23N5O7,747.57,3.59,789.736,Hormone
Urea,C9H10N4O4,556.66,4.2,288.095,Nucleotide
