compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N5O3,134.16,10.22,209.015,Alcohol
Urea,C2H7N4O8,778.07,N/A,73.252,Neurotransmitter
Serotonin,C13H1N3O2,153.43,8.57,198.465,Alcohol
Caffeine,C12H20N2O4,718.74,N/A,384.253,Hormone
Ethanol,C4H14N4O1,782.06,4.65,932.735,Amide
Adrenaline,C19H14N5O9,524.28,8.03,960.636,Neurotransmitter
Glucose,C13H9N3O2,988.62,13.15,333.326,Carbohydrate
Caffeine,C17H3N1O3,147.94,6.1,119.481,Lipid
Aspirin,C16H9N2O1,769.74,4.21,233.149,Alkaloid
Adrenaline,C13H7N3O2,913.18,12.89,499.048,Nucleotide
Dopamine,C20H20N5O0,56.01,6.06,927.757,Organic Compound
Ethanol,C3H35N1O3,261.66,N/A,474.276,Amide
Caffeine,C1H12N0O10,206.94,4.24,964.63,Alcohol
Adrenaline,C9H34N5O1,983.51,4.81,248.305,Carbohydrate
Dopamine,C17H34N4O8,284.71,13.1,575.004,Hormone
Cholesterol,C19H11N5O6,886.36,5.14,87.824,Nucleotide
Serotonin,C10H20N2O0,576.11,N/A,298.78,Carbohydrate
Serotonin,C4H34N4O1,648.71,10.45,279.079,Alcohol
Ethanol,C8H2N0O3,497.72,13.1,659.338,Neurotransmitter
Urea,C4H24N5O6,985.31,3.08,203.327,Organic Compound
Adrenaline,C9H34N1O1,752.11,12.3,60.939,Nucleotide
Urea,C17H24N4O3,803.17,N/A,934.807,Neurotransmitter
Ethanol,C1H22N1O7,618.95,7.81,374.813,Lipid
Aspirin,C14H35N5O4,331.69,10.11,639.467,Organic Compound
Glucose,C3H27N0O1,936.77,N/A,526.426,Lipid
Serotonin,C1H22N4O9,739.07,N/A,765.514,Amide
Urea,C3H12N3O7,151.01,N/A,546.792,Carbohydrate
Urea,C12H26N4O7,300.75,9.13,587.264,Alcohol
Glucose,C2H8N3O4,262.67,6.34,730.873,Amide
Ethanol,C8H39N0O2,368.95,13.91,555.478,Amide
Serotonin,C15H38N4O1,143.29,6.76,256.991,Alcohol
Aspirin,C6H35N0O2,490.44,10.82,28.501,Organic Compound
Dopamine,C14H22N4O10,823.38,2.45,777.039,Hormone
Aspirin,C5H36N0O2,357.12,10.32,928.158,Hormone
Adenosine triphosphate,C10H29N5O3,873.11,1.27,947.559,Organic Compound
Urea,C3H37N2O10,191.08,1.02,548.338,Nucleotide
Serotonin,C17H16N3O3,969.76,5.79,302.118,Alkaloid
Adenosine triphosphate,C16H9N2O3,207.08,8.65,347.265,Organic Compound
Cholesterol,C19H32N4O7,778.34,7.74,749.712,Amide
Ethanol,C8H28N0O7,297.36,2.97,195.086,Neurotransmitter
Adrenaline,C17H15N2O7,911.02,4.55,850.613,Organic Compound
Serotonin,C18H27N1O8,545.82,8.1,562.982,Hormone
Cholesterol,C6H31N2O1,75.75,N/A,809.023,Hormone
Aspirin,C14H11N5O6,390.9,8.55,650.36,Alcohol
Glucose,C2H8N1O1,899.83,3.91,340.961,Hormone
Cholesterol,C10H8N1O4,57.54,4.64,980.446,Nucleotide
Ethanol,C19H1N3O7,869.32,2.06,350.705,Lipid
Dopamine,C18H20N5O10,997.19,10.69,267.38,Amide
Adenosine triphosphate,C10H24N3O8,109.72,N/A,780.646,Neurotransmitter
Ethanol,C11H34N0O6,749.62,3.07,358.052,Organic Compound
Dopamine,C9H6N3O9,859.05,12.96,967.945,Neurotransmitter
Serotonin,C14H34N4O9,625.12,N/A,629.983,Organic Compound
Urea,C4H33N0O10,541.89,9.08,515.332,Alkaloid
Aspirin,C1H21N2O9,124.86,11.17,339.437,Nucleotide
Ethanol,C6H13N2O2,107.01,5.37,999.082,Nucleotide
Glucose,C11H24N1O5,782.51,10.35,671.326,Nucleotide
Ethanol,C18H13N0O2,137.93,N/A,726.569,Nucleotide
Glucose,C14H1N4O5,126.91,N/A,489.16,Amide
Serotonin,C17H6N5O8,379.22,4.35,27.6,Lipid
Ethanol,C1H13N5O10,456.54,10.8,218.747,Organic Compound
Caffeine,C9H36N1O10,425.62,11.35,92.244,Hormone
Glucose,C18H8N0O1,787.59,6.71,391.202,Alkaloid
Aspirin,C12H35N2O3,610.07,N/A,606.346,Hormone
Caffeine,C5H29N4O4,860.75,1.11,519.829,Lipid
Glucose,C11H6N5O2,738.26,11.81,163.672,Lipid
Dopamine,C16H23N4O6,66.91,2.59,84.784,Carbohydrate
Cholesterol,C15H31N3O6,390.04,3.06,43.419,Hormone
Aspirin,C15H27N0O5,188.73,2.6,497.498,Lipid
Urea,C8H36N5O0,815.42,13.75,151.655,Carbohydrate
Urea,C12H8N1O3,417.07,2.64,676.621,Neurotransmitter
Aspirin,C6H15N4O8,925.18,N/A,509.281,Amide
Dopamine,C2H7N4O9,333.44,12.68,731.595,Neurotransmitter
Dopamine,C14H25N5O10,267.79,10.2,198.866,Neurotransmitter
Aspirin,C14H38N1O0,412.96,4.62,900.819,Alkaloid
Glucose,C16H40N4O7,81.34,5.52,579.2,Nucleotide
Adrenaline,C4H35N3O4,453.39,2.41,997.02,Nucleotide
Cholesterol,C8H12N5O6,533.45,N/A,653.459,Amide
Serotonin,C16H30N3O3,922.0,1.86,476.164,Organic Compound
Glucose,C17H11N3O3,577.62,4.76,594.19,Amide
Adenosine triphosphate,C20H29N3O6,647.04,9.32,329.594,Organic Compound
Caffeine,C19H16N5O8,894.13,5.43,833.582,Alkaloid
Caffeine,C4H10N4O6,931.6,12.77,141.536,Alcohol
Aspirin,C9H19N3O4,235.89,12.01,354.098,Amide
Aspirin,C6H2N1O8,875.83,5.55,728.03,Amide
Serotonin,C9H8N2O2,948.62,3.49,156.541,Amide
Glucose,C20H9N1O8,834.85,2.64,732.167,Carbohydrate
Dopamine,C2H32N4O2,776.67,6.39,524.603,Lipid
Adrenaline,C18H5N3O10,121.43,1.57,644.236,Amide
Adrenaline,C4H7N2O10,503.32,7.64,199.742,Nucleotide
Adrenaline,C1H23N1O8,101.19,9.68,914.506,Alcohol
Urea,C17H18N3O3,723.89,2.42,828.281,Alkaloid
Glucose,C9H13N4O6,871.64,9.94,153.808,Alkaloid
Glucose,C13H37N1O8,659.35,4.18,241.761,Hormone
Ethanol,C15H15N4O4,460.92,N/A,481.238,Carbohydrate
Dopamine,C4H7N2O0,923.97,6.44,365.823,Carbohydrate
Glucose,C20H26N0O1,891.35,N/A,559.92,Organic Compound
Caffeine,C12H17N4O5,179.87,2.26,992.111,Amide
Ethanol,C14H32N3O1,440.21,1.45,506.428,Carbohydrate
Adrenaline,C12H11N5O2,279.92,N/A,149.567,Alcohol
Aspirin,C20H35N0O4,310.73,4.14,924.355,Carbohydrate
Glucose,C9H13N0O8,688.38,3.28,482.75,Amide
Serotonin,C4H25N0O0,701.74,13.72,317.329,Neurotransmitter
Aspirin,C3H14N0O4,927.12,9.68,885.522,Carbohydrate
Adrenaline,C2H35N0O9,554.22,4.11,310.857,Nucleotide
Caffeine,C18H37N0O1,205.06,1.63,227.495,Nucleotide
Adrenaline,C4H33N1O7,709.47,N/A,23.357,Nucleotide
Ethanol,C10H30N2O9,304.91,11.78,743.433,Nucleotide
Ethanol,C2H3N5O10,334.97,8.19,194.178,Alcohol
Urea,C19H40N2O4,716.72,12.03,776.745,Nucleotide
Adenosine triphosphate,C16H9N3O7,707.15,12.07,214.477,Alcohol
Urea,C15H24N0O7,652.83,7.87,215.045,Alkaloid
Urea,C15H16N4O3,156.46,10.63,503.492,Organic Compound
Glucose,C4H18N1O10,133.43,8.05,511.544,Alcohol
Ethanol,C10H28N4O5,649.98,13.54,77.962,Hormone
Aspirin,C9H15N1O2,352.17,N/A,419.488,Lipid
Caffeine,C16H36N3O9,619.68,13.91,871.319,Hormone
Cholesterol,C6H37N1O7,868.45,8.64,696.763,Hormone
Serotonin,C6H17N0O4,272.91,8.42,663.138,Hormone
Glucose,C15H15N2O2,816.94,5.99,365.58,Nucleotide
Serotonin,C5H22N3O2,904.66,6.71,693.277,Alkaloid
Aspirin,C4H20N4O5,890.36,N/A,41.62,Alkaloid
Aspirin,C11H24N5O7,421.08,13.41,54.457,Amide
Glucose,C11H15N2O7,802.43,2.67,467.711,Nucleotide
Caffeine,C3H17N4O1,933.83,2.71,145.733,Alkaloid
Urea,C17H22N2O2,261.19,1.94,399.826,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,783.69,1.62,482.679,Lipid
Ethanol,C15H4N1O9,978.9,13.37,870.605,Hormone
Urea,C18H16N0O5,149.46,10.05,967.941,Organic Compound
Adrenaline,C12H11N3O3,237.07,1.77,122.811,Neurotransmitter
Glucose,C14H15N2O10,278.15,13.41,368.876,Organic Compound
Urea,C15H27N3O3,819.99,5.66,988.073,Alcohol
Glucose,C6H3N5O5,173.38,11.28,673.915,Neurotransmitter
Dopamine,C20H32N3O2,831.11,N/A,597.317,Lipid
Cholesterol,C9H38N1O4,793.58,3.64,742.133,Lipid
Cholesterol,C14H10N0O7,923.04,13.67,913.519,Lipid
Adrenaline,C19H6N4O9,672.97,4.99,173.558,Alkaloid
Adrenaline,C18H27N5O2,458.86,2.35,944.233,Alkaloid
Ethanol,C19H11N0O5,596.45,7.05,262.298,Organic Compound
Serotonin,C1H32N5O3,363.03,N/A,640.057,Organic Compound
Cholesterol,C5H25N0O1,310.17,8.17,848.873,Lipid
Aspirin,C9H5N0O5,406.78,N/A,373.005,Alcohol
Urea,C1H2N4O3,373.05,13.85,439.728,Amide
Aspirin,C2H26N1O10,568.03,1.33,207.745,Amide
Caffeine,C5H6N4O0,792.15,N/A,816.642,Organic Compound
Urea,C17H35N5O5,67.8,N/A,51.291,Alkaloid
Aspirin,C4H36N3O0,841.42,11.38,302.791,Lipid
Ethanol,C8H22N2O2,186.37,N/A,542.153,Amide
Dopamine,C6H6N3O8,372.4,N/A,310.868,Alcohol
Dopamine,C20H40N5O2,370.09,N/A,977.788,Amide
Serotonin,C15H37N3O5,828.03,12.25,945.933,Neurotransmitter
Caffeine,C10H8N1O10,403.24,13.75,524.276,Nucleotide
Aspirin,C10H15N5O3,196.04,4.72,539.781,Alkaloid
Dopamine,C12H34N2O1,327.48,12.76,761.357,Lipid
Ethanol,C12H27N5O4,321.54,9.32,168.935,Nucleotide
Ethanol,C2H14N3O5,528.74,N/A,484.068,Organic Compound
Ethanol,C10H17N5O2,347.85,12.38,27.471,Organic Compound
Adenosine triphosphate,C2H1N5O9,136.99,N/A,377.919,Neurotransmitter
Dopamine,C12H28N5O4,503.23,10.42,60.914,Hormone
Ethanol,C10H10N0O10,463.6,3.79,774.441,Organic Compound
Dopamine,C8H26N2O8,878.47,6.32,232.946,Carbohydrate
Caffeine,C12H5N0O6,755.64,12.12,28.464,Organic Compound
Caffeine,C6H28N0O7,594.49,6.74,91.03,Carbohydrate
Cholesterol,C5H6N2O2,856.46,6.44,26.24,Lipid
Adrenaline,C17H23N5O6,56.91,11.11,866.918,Carbohydrate
Serotonin,C20H4N2O7,189.48,5.89,520.047,Hormone
Serotonin,C14H23N0O5,873.92,8.51,538.413,Nucleotide
Aspirin,C8H31N0O8,192.55,5.77,570.134,Alkaloid
Glucose,C13H27N0O10,232.39,7.81,373.214,Hormone
Adrenaline,C7H27N5O2,142.23,9.39,757.392,Nucleotide
Cholesterol,C17H28N2O10,317.56,N/A,552.285,Carbohydrate
Dopamine,C16H34N3O2,875.71,N/A,23.883,Alkaloid
Aspirin,C12H15N4O5,861.17,9.67,649.762,Neurotransmitter
Dopamine,C6H34N5O2,574.07,N/A,611.096,Hormone
Adrenaline,C14H8N0O8,273.46,10.67,45.118,Lipid
Cholesterol,C8H37N2O5,656.14,10.35,228.715,Nucleotide
Ethanol,C2H34N3O7,711.08,6.06,112.708,Amide
Serotonin,C2H18N2O10,912.09,2.7,593.255,Lipid
Aspirin,C19H21N5O4,339.18,1.42,19.249,Lipid
Aspirin,C5H40N2O10,244.7,4.08,530.918,Carbohydrate
Urea,C9H3N0O10,60.85,8.83,297.047,Carbohydrate
Adenosine triphosphate,C15H27N3O5,803.04,4.12,684.779,Alkaloid
Adenosine triphosphate,C14H29N4O5,539.94,12.39,152.695,Organic Compound
Cholesterol,C4H5N0O10,434.72,6.44,96.765,Lipid
Adrenaline,C18H30N0O8,297.3,4.67,167.065,Hormone
Ethanol,C13H16N3O2,279.76,8.67,116.669,Lipid
Cholesterol,C12H27N5O9,299.28,1.07,939.153,Hormone
Adenosine triphosphate,C5H33N1O6,105.97,4.0,437.057,Alkaloid
Dopamine,C19H11N1O5,372.52,1.47,714.938,Alcohol
Glucose,C2H34N5O5,629.43,6.3,205.553,Organic Compound
Dopamine,C3H8N0O7,131.19,9.37,722.559,Organic Compound
Ethanol,C10H12N3O0,115.33,N/A,645.6,Nucleotide
Adenosine triphosphate,C2H35N0O8,857.71,N/A,478.804,Carbohydrate
Ethanol,C9H16N2O9,235.63,9.65,601.872,Alcohol
Ethanol,C5H24N5O1,234.53,1.9,217.139,Hormone
Adrenaline,C17H21N0O5,225.56,N/A,952.507,Carbohydrate
Adenosine triphosphate,C3H24N4O9,302.61,4.9,782.341,Alcohol
Glucose,C6H16N0O10,701.3,6.34,502.858,Nucleotide
Urea,C18H16N5O3,103.47,13.28,848.889,Alcohol
Cholesterol,C9H19N2O6,105.69,2.11,51.843,Lipid
Ethanol,C14H11N0O0,839.19,8.57,341.056,Alcohol
Urea,C13H27N4O1,444.58,12.25,718.888,Nucleotide
Ethanol,C3H9N2O2,93.52,12.86,294.572,Alkaloid
Ethanol,C17H16N4O4,305.82,12.18,22.747,Amide
Adenosine triphosphate,C1H26N0O9,221.69,7.7,237.103,Hormone
Urea,C5H22N2O4,757.07,13.62,126.398,Carbohydrate
Aspirin,C10H6N2O3,615.42,N/A,512.315,Alkaloid
Glucose,C16H40N5O8,531.93,11.41,790.845,Organic Compound
Aspirin,C6H18N4O7,884.56,N/A,632.69,Hormone
Aspirin,C6H20N1O1,927.2,1.3,536.395,Amide
Adenosine triphosphate,C9H14N4O8,638.65,10.54,561.426,Alcohol
Aspirin,C16H21N4O3,58.84,N/A,380.054,Alkaloid
Adrenaline,C18H37N1O9,455.32,8.08,128.441,Alcohol
Ethanol,C17H35N1O1,352.1,1.62,379.95,Carbohydrate
Adenosine triphosphate,C15H40N1O1,269.73,1.69,609.438,Nucleotide
Dopamine,C1H2N5O7,884.41,4.14,403.236,Alcohol
Adrenaline,C14H39N3O7,670.92,10.77,886.729,Neurotransmitter
Adrenaline,C1H36N1O6,373.34,12.93,70.79,Neurotransmitter
Adrenaline,C4H6N1O10,626.16,N/A,16.865,Lipid
Aspirin,C10H40N5O9,895.96,12.17,546.514,Lipid
Dopamine,C12H27N1O6,383.6,6.65,247.494,Alkaloid
Cholesterol,C19H34N4O7,931.57,9.14,166.598,Hormone
Ethanol,C10H14N5O0,535.92,12.61,136.958,Alkaloid
Glucose,C15H14N5O9,233.92,8.78,319.106,Alcohol
Glucose,C16H16N5O3,200.21,7.27,757.535,Organic Compound
Serotonin,C8H31N2O10,316.27,10.88,993.432,Hormone
Glucose,C4H21N4O9,350.5,12.73,477.602,Carbohydrate
Glucose,C10H16N5O2,844.94,6.59,788.356,Carbohydrate
Caffeine,C5H16N1O9,326.15,4.37,979.288,Carbohydrate
Urea,C14H33N3O0,887.95,N/A,560.298,Alkaloid
Caffeine,C16H36N3O1,521.59,3.52,142.6,Lipid
Urea,C5H21N2O0,588.98,1.75,580.869,Neurotransmitter
Ethanol,C20H36N0O2,726.91,9.91,128.637,Nucleotide
Adrenaline,C6H19N4O1,439.87,10.44,84.576,Neurotransmitter
Ethanol,C12H26N2O6,873.53,13.89,473.009,Neurotransmitter
Aspirin,C17H21N2O4,215.31,N/A,303.52,Lipid
Cholesterol,C18H6N2O5,592.56,2.88,683.504,Alcohol
Adenosine triphosphate,C2H33N3O8,343.51,11.39,189.1,Organic Compound
Glucose,C16H23N2O8,775.4,N/A,609.862,Neurotransmitter
Adrenaline,C10H23N5O3,507.74,10.38,309.11,Alcohol
Urea,C14H33N4O5,222.34,5.47,169.283,Alcohol
Adenosine triphosphate,C1H35N4O2,929.83,11.45,48.907,Neurotransmitter
Aspirin,C8H18N1O9,374.93,12.53,495.397,Alkaloid
Dopamine,C4H30N4O2,606.7,9.73,698.843,Lipid
Dopamine,C5H10N4O9,692.13,13.14,998.756,Amide
Ethanol,C2H30N4O2,585.26,9.26,126.637,Neurotransmitter
Glucose,C13H13N5O4,303.4,9.37,976.13,Carbohydrate
Urea,C9H4N4O5,448.55,4.75,247.373,Neurotransmitter
Serotonin,C11H14N1O10,343.88,N/A,580.987,Neurotransmitter
Dopamine,C6H19N1O4,229.0,4.66,915.035,Amide
Dopamine,C12H11N5O4,711.62,8.75,97.332,Lipid
Urea,C10H32N4O1,54.13,10.24,455.547,Carbohydrate
Serotonin,C2H11N1O9,339.3,10.42,320.851,Nucleotide
Adenosine triphosphate,C12H21N1O4,696.88,7.72,455.623,Hormone
Ethanol,C3H8N3O7,62.5,12.3,282.545,Neurotransmitter
Cholesterol,C18H24N0O7,784.18,2.09,398.745,Hormone
Cholesterol,C7H12N5O0,886.03,N/A,980.971,Hormone
Adrenaline,C19H35N2O6,928.91,N/A,411.035,Alkaloid
Serotonin,C20H18N2O9,650.07,N/A,573.965,Alcohol
Urea,C6H25N2O3,124.04,12.25,670.424,Carbohydrate
Serotonin,C11H23N3O0,374.29,9.82,910.166,Hormone
Aspirin,C16H18N3O1,133.13,6.87,943.026,Alcohol
Serotonin,C18H26N4O7,310.1,10.95,228.942,Alkaloid
Urea,C12H35N5O10,990.32,12.3,951.144,Hormone
Glucose,C20H9N0O9,307.14,13.26,675.268,Neurotransmitter
Cholesterol,C2H17N5O0,212.99,8.44,831.703,Alkaloid
Caffeine,C12H19N5O0,828.28,N/A,607.605,Carbohydrate
Dopamine,C2H11N5O0,825.38,13.87,311.059,Organic Compound
Cholesterol,C1H11N4O3,201.36,2.58,996.306,Organic Compound
Adrenaline,C15H5N5O5,953.72,12.45,656.523,Alkaloid
Caffeine,C19H30N3O6,673.72,13.1,766.273,Alcohol
Urea,C2H12N1O1,468.33,4.68,162.014,Nucleotide
Aspirin,C13H15N3O6,726.5,6.14,714.128,Amide
Dopamine,C20H22N3O7,406.86,1.9,747.789,Organic Compound
Caffeine,C3H16N0O3,231.92,N/A,990.345,Amide
Ethanol,C4H39N3O8,754.42,N/A,620.807,Lipid
Urea,C13H1N0O1,420.76,12.05,648.947,Hormone
Cholesterol,C6H4N0O5,976.79,5.06,654.637,Organic Compound
Adrenaline,C6H3N1O1,715.16,7.15,349.452,Amide
Serotonin,C14H25N3O2,614.85,4.08,11.408,Amide
Caffeine,C10H20N0O7,508.1,10.47,57.682,Hormone
Urea,C14H22N4O4,529.71,7.28,478.558,Amide
Aspirin,C11H6N0O2,179.51,2.58,711.426,Lipid
Glucose,C12H5N4O0,729.0,13.55,22.946,Hormone
Dopamine,C4H21N0O7,208.04,3.84,194.919,Carbohydrate
Caffeine,C12H15N3O7,726.36,5.52,300.38,Alkaloid
Glucose,C16H22N5O10,248.08,3.36,669.724,Carbohydrate
Glucose,C4H31N2O8,850.87,12.91,361.138,Hormone
Glucose,C4H18N0O6,331.74,8.99,433.082,Organic Compound
Adrenaline,C4H33N4O2,308.89,N/A,547.151,Lipid
Adrenaline,C6H23N4O9,395.02,9.46,28.76,Hormone
Ethanol,C3H21N3O9,83.45,N/A,364.491,Hormone
Glucose,C13H32N1O0,170.61,9.37,191.482,Nucleotide
Urea,C16H28N1O6,738.6,3.57,868.71,Carbohydrate
Caffeine,C18H17N0O4,734.14,N/A,732.949,Nucleotide
Urea,C16H8N5O8,739.01,6.27,895.227,Alcohol
Adrenaline,C8H23N3O3,561.17,N/A,612.34,Carbohydrate
Glucose,C13H7N1O6,476.17,8.8,315.026,Lipid
Aspirin,C1H19N0O0,840.29,N/A,300.56,Amide
Adrenaline,C15H14N4O8,64.59,3.46,505.419,Organic Compound
Adrenaline,C7H3N4O8,216.85,6.73,444.751,Nucleotide
Aspirin,C9H39N3O5,886.42,9.49,65.057,Neurotransmitter
Urea,C1H38N3O8,676.26,11.62,981.517,Organic Compound
Dopamine,C13H4N4O0,776.04,6.99,130.076,Hormone
Urea,C9H5N0O1,187.38,6.9,509.064,Amide
Ethanol,C18H17N1O8,548.51,1.24,105.333,Alcohol
Serotonin,C13H27N0O3,678.09,7.41,341.955,Alcohol
Adenosine triphosphate,C2H31N5O7,287.16,3.69,575.844,Alkaloid
Caffeine,C4H39N5O3,349.81,2.33,691.423,Amide
Cholesterol,C10H8N5O3,148.62,2.83,973.882,Organic Compound
Urea,C15H18N4O0,914.97,12.77,301.632,Alcohol
Serotonin,C3H14N0O6,560.69,4.21,226.298,Carbohydrate
Dopamine,C10H20N0O0,138.79,4.23,796.553,Neurotransmitter
Urea,C1H39N1O1,485.65,N/A,372.424,Alcohol
Ethanol,C16H40N2O9,918.69,1.68,855.294,Nucleotide
Glucose,C14H9N2O7,150.51,9.94,244.384,Alkaloid
Adrenaline,C9H9N2O5,920.66,2.58,951.619,Alcohol
Adrenaline,C16H2N1O9,436.6,1.47,550.618,Alkaloid
Ethanol,C6H13N2O8,376.21,9.83,825.912,Amide
Dopamine,C1H33N3O4,899.53,13.12,832.21,Carbohydrate
Aspirin,C7H10N3O6,268.95,13.61,737.039,Amide
Urea,C12H1N5O10,495.69,5.84,173.021,Nucleotide
Urea,C1H11N5O8,818.57,3.97,319.86,Carbohydrate
Aspirin,C18H31N5O7,279.39,N/A,267.944,Nucleotide
Adenosine triphosphate,C18H38N5O4,864.57,12.82,247.641,Alkaloid
Aspirin,C17H34N2O1,648.09,2.64,595.466,Lipid
Caffeine,C8H28N5O9,164.45,5.91,546.562,Alkaloid
Glucose,C4H24N1O4,832.28,1.1,642.383,Neurotransmitter
Caffeine,C15H24N0O2,956.41,1.8,586.416,Alcohol
Ethanol,C12H35N3O8,694.35,N/A,319.007,Hormone
Urea,C4H22N4O3,454.04,5.28,640.448,Lipid
Glucose,C15H11N1O5,896.38,1.21,805.01,Organic Compound
Cholesterol,C4H10N3O2,100.74,8.82,188.514,Neurotransmitter
Adenosine triphosphate,C10H13N1O7,655.4,3.06,373.141,Hormone
Urea,C15H8N1O2,277.17,13.32,9.317,Nucleotide
Adenosine triphosphate,C5H2N1O4,845.45,6.53,442.954,Lipid
Urea,C12H19N3O1,730.08,11.03,119.578,Organic Compound
Urea,C16H11N0O8,314.53,13.06,807.475,Amide
Ethanol,C19H1N2O1,479.81,7.39,619.456,Amide
Caffeine,C16H28N4O3,579.59,8.51,805.072,Amide
Serotonin,C1H10N4O1,584.79,9.5,772.546,Carbohydrate
Aspirin,C13H7N0O1,830.26,2.64,794.529,Organic Compound
Glucose,C16H39N4O10,513.56,6.29,886.547,Nucleotide
Caffeine,C9H34N0O8,442.4,7.17,90.972,Organic Compound
Dopamine,C6H21N2O3,765.9,2.68,143.516,Alcohol
Adrenaline,C17H15N3O1,336.44,9.56,727.566,Nucleotide
Aspirin,C13H24N3O3,544.11,N/A,169.962,Amide
Adenosine triphosphate,C4H6N5O7,970.11,13.51,717.424,Organic Compound
Urea,C18H20N2O4,647.42,10.3,528.73,Alkaloid
Aspirin,C12H14N5O9,845.09,10.31,209.264,Carbohydrate
Adenosine triphosphate,C6H40N4O5,371.35,4.79,144.836,Carbohydrate
Ethanol,C13H5N1O10,378.42,12.87,765.032,Neurotransmitter
Aspirin,C12H40N1O5,761.1,10.99,594.508,Lipid
Urea,C11H27N1O0,347.9,6.03,104.581,Hormone
Caffeine,C19H15N3O4,300.06,7.75,31.301,Lipid
Serotonin,C17H11N5O5,919.84,7.85,251.9,Organic Compound
Dopamine,C10H4N4O9,215.47,7.87,58.779,Carbohydrate
Ethanol,C14H37N2O3,572.27,11.16,93.897,Lipid
Caffeine,C2H9N0O8,400.06,N/A,853.927,Organic Compound
Dopamine,C4H1N3O9,775.04,11.83,910.537,Lipid
Adenosine triphosphate,C3H28N0O2,825.07,11.63,395.179,Carbohydrate
Urea,C8H26N1O7,411.49,13.08,399.801,Nucleotide
Dopamine,C19H35N5O5,732.15,11.62,808.356,Neurotransmitter
Cholesterol,C2H2N4O0,318.13,N/A,347.596,Lipid
Serotonin,C8H27N4O10,676.57,9.9,522.337,Alkaloid
Caffeine,C1H29N4O3,373.33,N/A,420.329,Neurotransmitter
Adrenaline,C18H29N4O5,348.64,13.0,267.012,Organic Compound
Urea,C18H20N5O3,577.58,N/A,900.799,Organic Compound
Glucose,C19H25N5O4,738.68,8.98,611.941,Hormone
Urea,C8H39N2O4,964.09,13.65,602.61,Amide
Dopamine,C20H2N2O8,525.62,9.55,491.402,Organic Compound
Aspirin,C18H7N4O4,129.03,8.06,736.526,Alkaloid
Ethanol,C15H37N3O1,730.97,1.33,825.092,Lipid
Urea,C20H38N5O0,300.23,1.18,981.563,Nucleotide
Serotonin,C10H37N1O0,312.52,11.71,562.694,Organic Compound
Adrenaline,C2H37N2O10,683.15,2.9,335.04,Alcohol
Ethanol,C6H40N1O7,629.26,N/A,19.288,Neurotransmitter
Ethanol,C9H29N5O7,542.31,2.81,491.603,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,418.25,13.8,442.747,Organic Compound
Adenosine triphosphate,C12H13N5O8,765.39,N/A,595.555,Hormone
Adrenaline,C4H19N1O10,967.19,6.02,559.682,Neurotransmitter
Adrenaline,C4H16N4O1,242.14,10.83,205.769,Neurotransmitter
Serotonin,C20H5N0O3,175.91,11.94,23.956,Alcohol
Ethanol,C14H26N5O3,463.52,N/A,346.271,Lipid
Serotonin,C18H4N3O1,228.71,5.3,277.578,Alcohol
Aspirin,C6H9N1O10,998.8,13.02,127.474,Organic Compound
Adrenaline,C16H33N2O6,369.68,6.06,431.878,Carbohydrate
Serotonin,C20H36N3O0,189.75,5.13,834.657,Alcohol
Glucose,C2H37N0O6,961.05,8.11,891.406,Nucleotide
Urea,C3H26N0O8,462.82,6.06,957.803,Neurotransmitter
Glucose,C13H13N0O10,618.63,N/A,114.128,Hormone
Adenosine triphosphate,C10H12N3O2,806.69,5.89,559.221,Alkaloid
Urea,C4H35N4O7,648.52,7.64,470.721,Hormone
Glucose,C14H8N1O7,290.1,9.31,813.413,Lipid
Adrenaline,C6H7N2O1,711.46,4.22,476.915,Hormone
Urea,C2H16N0O7,650.06,13.2,118.503,Lipid
Glucose,C11H31N5O5,395.69,5.16,892.896,Neurotransmitter
Dopamine,C19H27N4O8,773.99,7.83,545.215,Nucleotide
Adrenaline,C9H9N0O4,672.49,11.64,160.152,Alkaloid
Caffeine,C4H23N4O3,691.02,7.45,144.048,Neurotransmitter
Dopamine,C2H21N2O9,728.94,13.06,440.439,Nucleotide
Serotonin,C15H27N0O4,583.74,5.06,315.036,Amide
Glucose,C14H40N1O6,612.91,5.96,993.272,Nucleotide
Ethanol,C16H10N3O3,899.05,1.85,78.233,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,480.29,5.2,109.568,Nucleotide
Caffeine,C5H27N3O8,717.89,4.45,231.666,Carbohydrate
Caffeine,C14H26N2O8,320.0,N/A,419.879,Hormone
Adrenaline,C14H32N5O3,547.04,N/A,626.845,Neurotransmitter
Ethanol,C5H22N3O10,135.81,4.92,380.882,Organic Compound
Caffeine,C6H34N0O1,490.76,N/A,277.304,Lipid
Caffeine,C5H40N3O8,298.92,5.54,744.372,Hormone
Ethanol,C5H8N1O0,150.67,N/A,836.992,Amide
Cholesterol,C3H4N1O1,187.09,11.65,786.55,Alkaloid
Ethanol,C20H18N3O7,961.04,8.86,67.122,Alkaloid
Ethanol,C20H16N2O4,519.82,N/A,983.753,Nucleotide
Dopamine,C11H17N5O1,449.64,13.29,140.509,Alcohol
Ethanol,C2H18N4O2,131.06,4.76,421.238,Hormone
