compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H16N5O4,806.68,3.68,793.517,Alcohol
Urea,C2H36N1O3,136.23,6.57,158.359,Organic Compound
Ethanol,C19H9N3O8,868.23,N/A,107.923,Hormone
Urea,C13H21N5O1,525.47,N/A,948.018,Carbohydrate
Cholesterol,C20H18N0O0,370.0,13.79,11.032,Amide
Glucose,C12H19N0O10,765.58,4.46,258.847,Carbohydrate
Ethanol,C9H27N2O7,132.83,1.99,910.948,Alcohol
Aspirin,C16H3N0O8,736.64,3.09,696.951,Alkaloid
Ethanol,C6H33N4O3,709.68,10.15,35.523,Hormone
Ethanol,C15H8N3O1,192.1,5.48,215.651,Alcohol
Glucose,C6H21N4O6,95.79,4.42,765.794,Lipid
Glucose,C17H26N2O2,663.41,4.92,335.358,Alcohol
Ethanol,C7H14N2O1,138.95,3.48,628.626,Alkaloid
Ethanol,C6H4N4O4,679.56,1.37,680.29,Carbohydrate
Aspirin,C18H36N2O2,475.43,N/A,897.379,Neurotransmitter
Adrenaline,C11H36N0O7,737.42,8.23,731.112,Hormone
Serotonin,C6H12N5O9,655.89,8.78,502.302,Hormone
Adenosine triphosphate,C11H32N3O10,838.92,4.9,874.434,Carbohydrate
Caffeine,C7H31N4O10,513.24,11.06,485.352,Amide
Aspirin,C3H35N4O2,83.98,6.55,15.423,Alcohol
Cholesterol,C10H27N1O9,611.91,7.59,191.73,Amide
Caffeine,C10H37N0O8,467.29,N/A,590.516,Organic Compound
Cholesterol,C7H6N0O0,435.41,12.61,364.914,Lipid
Adenosine triphosphate,C15H15N0O6,772.28,N/A,431.607,Alcohol
Aspirin,C11H15N5O2,426.74,1.36,838.16,Organic Compound
Urea,C16H8N1O7,335.85,2.67,359.156,Neurotransmitter
Dopamine,C12H29N2O8,974.95,7.29,749.443,Lipid
Serotonin,C9H14N5O10,412.14,10.49,545.447,Nucleotide
Ethanol,C5H5N5O2,383.72,4.99,183.975,Organic Compound
Glucose,C9H29N0O1,837.25,N/A,458.378,Neurotransmitter
Adrenaline,C10H12N2O7,614.08,13.72,319.182,Hormone
Glucose,C4H28N1O7,269.08,6.95,192.412,Organic Compound
Cholesterol,C13H9N0O1,469.57,N/A,509.575,Lipid
Ethanol,C13H22N1O1,820.72,N/A,995.054,Amide
Urea,C1H30N0O4,809.45,4.99,453.609,Carbohydrate
Urea,C10H33N1O4,480.5,N/A,628.716,Nucleotide
Adrenaline,C9H14N1O7,913.4,N/A,616.538,Alkaloid
Aspirin,C8H34N1O10,941.71,12.71,899.766,Lipid
Aspirin,C10H9N0O9,632.07,13.33,923.446,Alkaloid
Serotonin,C2H30N4O4,356.68,13.64,959.145,Organic Compound
Dopamine,C5H9N4O1,537.95,1.47,78.337,Neurotransmitter
Urea,C3H23N0O3,900.29,7.46,720.211,Carbohydrate
Dopamine,C17H26N0O9,888.23,7.05,70.673,Amide
Aspirin,C8H23N4O7,402.69,6.77,942.206,Organic Compound
Glucose,C19H26N1O5,175.95,10.67,86.95,Carbohydrate
Ethanol,C12H33N1O5,492.73,10.18,483.196,Lipid
Cholesterol,C18H20N3O10,293.57,12.55,368.346,Amide
Serotonin,C13H16N5O3,198.65,N/A,905.015,Carbohydrate
Caffeine,C4H16N1O3,848.79,13.23,145.972,Alkaloid
Urea,C17H22N1O3,274.28,13.08,212.764,Carbohydrate
Urea,C11H31N2O5,735.4,1.0,863.666,Alkaloid
Caffeine,C18H8N4O8,820.38,8.6,600.615,Organic Compound
Aspirin,C18H33N4O7,282.67,12.83,74.001,Neurotransmitter
Ethanol,C12H11N1O5,618.11,11.69,847.493,Amide
Ethanol,C4H19N2O6,773.03,N/A,224.558,Amide
Caffeine,C11H4N1O0,177.45,2.45,19.377,Carbohydrate
Ethanol,C5H38N1O2,924.96,9.94,168.839,Lipid
Caffeine,C13H9N5O4,226.35,3.97,351.809,Organic Compound
Serotonin,C12H5N1O1,980.82,4.64,994.276,Alkaloid
Adrenaline,C8H22N1O6,478.7,12.4,610.771,Alkaloid
Caffeine,C16H5N2O10,985.16,N/A,196.062,Neurotransmitter
Dopamine,C17H2N2O2,90.44,2.26,462.524,Lipid
Adenosine triphosphate,C5H32N3O10,551.4,13.98,330.541,Neurotransmitter
Aspirin,C4H11N5O10,910.22,N/A,877.964,Hormone
Dopamine,C12H9N1O5,990.01,1.4,631.037,Neurotransmitter
Cholesterol,C1H15N2O5,918.12,7.63,793.12,Carbohydrate
Ethanol,C13H26N4O2,933.81,3.49,158.119,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,714.32,8.63,911.907,Carbohydrate
Adrenaline,C16H19N0O7,590.58,11.28,836.048,Alcohol
Glucose,C19H3N3O6,655.56,8.33,771.328,Alcohol
Urea,C14H22N4O0,266.7,3.83,812.143,Neurotransmitter
Adrenaline,C3H4N2O8,420.2,2.55,214.931,Lipid
Dopamine,C8H4N0O8,582.36,9.0,594.532,Nucleotide
Urea,C7H36N2O7,716.99,3.26,602.494,Organic Compound
Serotonin,C16H20N1O3,943.55,1.11,122.264,Amide
Caffeine,C5H21N4O6,417.93,N/A,109.107,Alcohol
Aspirin,C11H38N3O4,486.92,2.1,879.652,Alcohol
Aspirin,C11H15N5O9,51.55,6.43,204.588,Nucleotide
Urea,C13H2N4O4,948.73,10.34,826.537,Lipid
Urea,C2H14N5O7,585.31,2.99,977.752,Hormone
Serotonin,C16H27N4O8,429.62,3.81,173.221,Carbohydrate
Caffeine,C10H15N4O4,633.01,N/A,911.014,Alcohol
Serotonin,C12H10N5O10,841.75,13.56,422.005,Organic Compound
Adrenaline,C18H40N5O2,682.47,5.09,32.168,Neurotransmitter
Adenosine triphosphate,C14H14N0O8,82.36,1.2,154.373,Lipid
Adrenaline,C8H19N2O10,562.6,6.0,423.418,Neurotransmitter
Aspirin,C7H19N3O10,661.9,12.88,264.18,Neurotransmitter
Serotonin,C15H10N0O6,468.45,N/A,871.695,Nucleotide
Adenosine triphosphate,C1H13N5O9,762.38,N/A,622.624,Hormone
Adrenaline,C11H33N4O3,622.43,1.83,163.842,Alcohol
Urea,C3H33N4O9,773.62,12.7,575.129,Carbohydrate
Caffeine,C17H20N3O1,987.24,N/A,565.032,Nucleotide
Ethanol,C20H11N5O6,420.17,3.17,801.91,Alkaloid
Dopamine,C15H20N5O8,964.25,4.12,856.85,Alkaloid
Adrenaline,C4H22N2O9,643.08,1.02,719.987,Lipid
Urea,C15H9N1O4,563.38,9.39,65.266,Alkaloid
Glucose,C6H13N4O3,275.28,6.54,776.884,Nucleotide
Aspirin,C1H34N2O2,255.63,1.41,725.542,Hormone
Ethanol,C5H28N4O4,464.1,9.6,468.349,Alcohol
Dopamine,C18H36N5O1,766.89,2.54,436.695,Lipid
Dopamine,C17H29N5O10,205.45,10.91,681.848,Neurotransmitter
Adrenaline,C4H33N4O4,452.93,3.36,920.02,Amide
Glucose,C18H18N5O5,609.06,13.08,310.58,Neurotransmitter
Glucose,C13H3N0O10,608.3,N/A,151.795,Alkaloid
Urea,C13H1N4O10,357.58,3.47,63.917,Hormone
Aspirin,C2H20N0O4,523.25,3.29,671.358,Lipid
Aspirin,C6H2N5O7,751.74,13.84,484.475,Organic Compound
Dopamine,C12H15N2O1,664.39,4.32,525.219,Carbohydrate
Cholesterol,C4H40N0O6,479.65,6.8,963.608,Amide
Serotonin,C9H13N3O7,962.45,5.23,301.698,Nucleotide
Adrenaline,C6H24N2O4,71.17,13.73,199.631,Carbohydrate
Caffeine,C10H9N0O1,980.85,7.18,113.782,Hormone
Adenosine triphosphate,C19H8N2O9,435.57,2.63,246.265,Carbohydrate
Dopamine,C7H30N3O9,586.65,2.93,335.014,Alkaloid
Urea,C17H38N0O4,630.92,5.3,574.283,Amide
Adrenaline,C1H18N2O0,997.92,9.95,18.962,Neurotransmitter
Ethanol,C4H19N2O8,205.57,7.86,24.504,Nucleotide
Glucose,C15H26N2O0,786.39,N/A,70.595,Alcohol
Caffeine,C4H31N5O10,354.63,2.35,257.263,Amide
Urea,C19H21N3O1,656.2,12.86,229.534,Alkaloid
Urea,C18H29N4O3,262.5,10.06,453.23,Organic Compound
Cholesterol,C1H38N2O6,238.45,9.33,12.791,Carbohydrate
Cholesterol,C16H37N4O1,913.68,11.01,185.656,Nucleotide
Adenosine triphosphate,C6H1N4O7,858.77,N/A,790.355,Amide
Dopamine,C10H10N3O8,133.05,N/A,755.164,Carbohydrate
Serotonin,C3H11N4O8,357.03,4.15,171.021,Lipid
Aspirin,C13H25N4O9,778.92,9.42,285.247,Alkaloid
Dopamine,C9H38N1O0,372.92,11.7,600.97,Alkaloid
Adrenaline,C17H17N5O0,552.25,4.3,637.21,Amide
Cholesterol,C2H39N2O9,513.48,8.16,594.138,Alkaloid
Ethanol,C15H31N3O5,769.35,N/A,162.129,Hormone
Ethanol,C4H1N5O3,566.13,3.1,524.871,Amide
Dopamine,C3H36N4O3,903.79,1.38,153.98,Nucleotide
Aspirin,C1H18N1O10,376.29,13.27,792.196,Neurotransmitter
Caffeine,C6H35N4O8,201.65,1.81,50.794,Alkaloid
Urea,C2H40N3O9,581.77,10.74,253.901,Nucleotide
Ethanol,C1H29N0O0,592.93,11.41,927.381,Neurotransmitter
Cholesterol,C12H38N2O0,155.16,8.15,290.824,Carbohydrate
Glucose,C13H16N4O3,923.41,3.66,764.427,Organic Compound
Caffeine,C12H24N1O0,810.75,6.81,207.339,Organic Compound
Adenosine triphosphate,C2H14N1O4,194.62,N/A,361.023,Amide
Aspirin,C11H36N5O0,409.84,5.76,790.753,Lipid
Adrenaline,C7H12N5O7,989.8,7.34,955.342,Organic Compound
Serotonin,C15H28N3O1,913.25,9.17,670.914,Hormone
Ethanol,C16H3N2O4,436.08,9.32,814.872,Organic Compound
Adrenaline,C11H26N5O3,225.82,N/A,233.359,Alcohol
Aspirin,C8H31N0O5,506.1,10.64,96.031,Carbohydrate
Serotonin,C3H5N5O6,494.35,1.62,698.776,Neurotransmitter
Glucose,C20H26N1O5,226.86,2.94,604.29,Organic Compound
Glucose,C12H9N5O8,236.65,N/A,343.646,Nucleotide
Urea,C6H6N0O6,680.09,10.1,517.946,Alkaloid
Serotonin,C1H16N0O0,107.75,11.52,992.189,Neurotransmitter
Glucose,C12H29N3O10,917.35,10.54,837.865,Lipid
Serotonin,C19H32N3O10,283.8,7.42,550.604,Lipid
Adrenaline,C14H1N4O4,510.39,8.61,717.735,Alcohol
Ethanol,C3H1N5O10,761.6,9.73,553.174,Amide
Urea,C5H20N2O7,457.61,5.77,860.225,Alkaloid
Serotonin,C11H15N2O6,553.19,6.73,787.927,Neurotransmitter
Caffeine,C13H14N3O4,619.39,12.76,37.552,Hormone
Cholesterol,C10H38N1O4,626.47,N/A,222.109,Lipid
Caffeine,C13H2N2O10,989.65,N/A,205.193,Lipid
Urea,C2H8N2O2,473.87,7.85,535.322,Neurotransmitter
Serotonin,C15H24N1O0,217.03,N/A,833.675,Carbohydrate
Adenosine triphosphate,C17H21N5O2,261.04,N/A,886.333,Organic Compound
Adenosine triphosphate,C16H11N1O1,79.39,5.41,207.869,Amide
Aspirin,C7H33N2O9,981.04,2.67,808.929,Amide
Dopamine,C9H6N3O5,332.7,9.52,189.741,Carbohydrate
Ethanol,C9H34N3O0,395.49,9.13,996.512,Organic Compound
Dopamine,C13H29N0O3,627.45,11.62,173.296,Amide
Cholesterol,C12H2N0O1,687.15,7.89,352.097,Alkaloid
Cholesterol,C17H14N4O7,748.04,13.66,765.699,Neurotransmitter
Cholesterol,C7H33N5O2,62.88,7.18,482.575,Alkaloid
Adenosine triphosphate,C18H18N0O4,200.01,2.39,777.087,Amide
Adrenaline,C3H34N1O2,53.04,1.2,468.27,Neurotransmitter
Adrenaline,C11H13N4O0,704.61,13.95,251.452,Amide
Urea,C6H24N4O9,945.57,N/A,539.385,Alkaloid
Serotonin,C9H37N5O4,565.52,2.03,894.554,Carbohydrate
Caffeine,C9H31N0O8,599.87,N/A,45.7,Alcohol
Glucose,C2H31N2O9,598.45,1.01,317.384,Amide
Cholesterol,C15H11N2O8,305.95,9.88,846.824,Carbohydrate
Cholesterol,C11H31N4O4,960.3,13.89,258.116,Neurotransmitter
Urea,C19H36N0O10,557.87,N/A,845.361,Alcohol
Glucose,C15H10N2O0,900.07,8.14,525.918,Organic Compound
Glucose,C16H5N2O6,827.8,9.04,855.8,Carbohydrate
Ethanol,C3H10N4O1,533.02,N/A,22.601,Hormone
Aspirin,C10H19N1O0,959.79,6.42,98.658,Alkaloid
Aspirin,C1H13N1O7,218.48,9.36,793.737,Organic Compound
Urea,C17H30N1O5,661.37,N/A,806.701,Amide
Adenosine triphosphate,C7H37N4O7,472.47,8.96,166.329,Carbohydrate
Glucose,C15H21N0O1,711.08,12.75,301.568,Alcohol
Urea,C2H34N5O5,57.02,9.08,41.669,Neurotransmitter
Aspirin,C4H11N4O2,851.59,4.34,626.258,Neurotransmitter
Adrenaline,C18H13N0O3,730.23,7.19,18.674,Alcohol
Adrenaline,C1H9N1O0,567.67,11.76,390.221,Nucleotide
Urea,C15H30N0O0,724.71,6.98,155.774,Neurotransmitter
Adenosine triphosphate,C20H12N1O8,487.87,13.02,662.778,Neurotransmitter
Cholesterol,C6H36N1O7,968.79,1.07,123.92,Amide
Dopamine,C9H29N1O2,426.09,2.25,963.877,Lipid
Caffeine,C10H25N3O6,750.13,1.14,50.326,Neurotransmitter
Serotonin,C6H22N4O3,123.67,7.0,956.228,Carbohydrate
Adrenaline,C6H36N5O9,289.43,6.12,595.182,Nucleotide
Ethanol,C14H4N2O4,660.67,11.5,734.572,Neurotransmitter
Adrenaline,C4H13N2O3,383.47,5.46,331.429,Hormone
Adrenaline,C17H21N0O3,862.62,6.07,964.942,Neurotransmitter
Aspirin,C8H24N1O0,362.52,11.4,187.05,Neurotransmitter
Glucose,C13H36N5O1,683.75,1.06,203.367,Carbohydrate
Urea,C12H28N2O8,860.0,2.17,584.365,Neurotransmitter
Ethanol,C16H27N1O7,365.3,8.19,385.423,Nucleotide
Aspirin,C6H26N4O1,343.51,8.71,284.661,Alkaloid
Adrenaline,C18H24N4O5,526.06,N/A,98.528,Hormone
Glucose,C15H32N3O8,939.27,3.37,634.763,Nucleotide
Cholesterol,C7H31N0O1,912.16,12.92,192.252,Lipid
Aspirin,C8H2N1O10,495.36,7.62,604.769,Hormone
Adenosine triphosphate,C1H20N0O7,674.61,N/A,955.176,Amide
Ethanol,C3H29N2O10,437.38,10.63,193.682,Alkaloid
Dopamine,C10H17N5O6,396.59,7.41,924.06,Amide
Urea,C12H23N3O1,803.54,11.66,334.225,Alkaloid
Cholesterol,C19H11N1O7,654.51,2.73,219.646,Alkaloid
Ethanol,C16H32N3O8,723.42,7.44,7.909,Alcohol
Aspirin,C13H16N0O8,577.07,6.81,339.556,Alkaloid
Dopamine,C3H16N2O7,572.21,N/A,824.791,Organic Compound
Adrenaline,C12H3N3O6,103.78,9.01,620.317,Organic Compound
Cholesterol,C7H3N2O10,523.02,4.57,489.708,Neurotransmitter
Ethanol,C14H22N5O10,264.89,7.47,436.834,Organic Compound
Glucose,C10H9N1O0,865.12,12.86,978.508,Carbohydrate
Cholesterol,C14H34N1O0,449.72,N/A,932.108,Neurotransmitter
Urea,C11H19N4O10,755.26,11.7,23.386,Alkaloid
Adenosine triphosphate,C18H35N4O2,949.74,12.63,752.356,Hormone
Dopamine,C1H30N0O2,276.04,7.84,162.719,Hormone
Caffeine,C12H9N5O7,416.08,5.27,522.363,Hormone
Cholesterol,C11H38N4O10,989.45,3.53,750.301,Organic Compound
Dopamine,C7H10N5O9,249.34,13.96,989.74,Lipid
Dopamine,C11H15N3O9,131.27,4.41,682.726,Organic Compound
Serotonin,C20H33N2O9,832.83,3.33,29.518,Hormone
Cholesterol,C8H21N4O7,715.64,N/A,273.562,Lipid
Adrenaline,C6H14N2O9,294.24,N/A,825.663,Amide
Aspirin,C5H22N1O7,955.75,7.88,462.829,Amide
Adenosine triphosphate,C7H12N3O1,968.36,N/A,760.481,Nucleotide
Ethanol,C20H35N4O4,805.51,1.16,744.955,Lipid
Aspirin,C16H16N3O7,391.0,12.3,728.04,Amide
Aspirin,C18H4N2O4,672.51,N/A,699.358,Amide
Urea,C14H14N0O7,177.22,2.49,885.683,Alkaloid
Ethanol,C10H18N1O2,481.13,9.05,565.764,Carbohydrate
Dopamine,C8H33N4O7,301.96,7.63,721.773,Amide
Adenosine triphosphate,C16H21N4O8,984.54,12.23,515.75,Alkaloid
Adenosine triphosphate,C15H22N0O4,998.21,2.79,594.165,Alkaloid
Urea,C18H18N4O1,464.85,10.12,261.65,Nucleotide
Aspirin,C15H32N2O3,585.55,3.41,728.183,Amide
Dopamine,C14H32N5O2,873.99,6.48,164.505,Alcohol
Serotonin,C20H35N0O6,664.38,3.96,733.683,Organic Compound
Caffeine,C7H15N1O0,924.17,8.77,891.484,Nucleotide
Cholesterol,C18H32N4O7,342.85,12.55,626.221,Alcohol
Adrenaline,C20H35N1O4,79.05,8.74,593.558,Neurotransmitter
Caffeine,C14H23N1O1,220.38,1.92,774.166,Amide
Glucose,C3H22N5O10,158.74,9.69,537.833,Organic Compound
Aspirin,C7H5N1O0,299.81,N/A,412.91,Amide
Serotonin,C1H7N5O8,860.1,2.23,519.557,Carbohydrate
Serotonin,C5H8N2O9,804.17,6.09,70.068,Nucleotide
Cholesterol,C20H27N0O4,771.97,4.77,822.126,Hormone
Cholesterol,C16H5N1O0,774.62,11.76,386.949,Organic Compound
Serotonin,C15H23N2O8,707.82,N/A,516.565,Alkaloid
Urea,C13H39N5O0,878.96,9.92,133.67,Hormone
Adrenaline,C11H11N1O5,679.16,3.09,287.845,Carbohydrate
Aspirin,C1H1N5O5,590.21,13.08,707.022,Amide
Serotonin,C4H13N0O6,534.24,11.68,4.631,Lipid
Serotonin,C2H17N0O9,566.55,10.3,200.477,Carbohydrate
Urea,C3H3N5O7,513.52,N/A,104.697,Organic Compound
Adenosine triphosphate,C2H5N3O6,130.82,8.6,50.197,Nucleotide
Adrenaline,C5H28N2O1,194.62,1.64,584.441,Neurotransmitter
Dopamine,C13H24N4O6,996.63,N/A,644.071,Neurotransmitter
Aspirin,C17H21N1O4,67.2,6.8,673.167,Neurotransmitter
Aspirin,C18H8N5O3,541.79,N/A,718.881,Amide
Dopamine,C13H3N2O1,696.68,1.91,992.946,Nucleotide
Adenosine triphosphate,C5H24N3O10,570.06,5.7,875.116,Lipid
Urea,C14H28N3O3,165.23,10.27,4.108,Carbohydrate
Urea,C2H12N1O2,262.06,1.96,478.192,Alcohol
Caffeine,C2H38N5O0,551.37,N/A,610.106,Organic Compound
Urea,C16H5N5O4,79.64,3.71,50.969,Organic Compound
Caffeine,C3H4N2O3,791.73,1.73,994.704,Lipid
Urea,C7H22N3O0,641.5,12.38,953.378,Lipid
Adenosine triphosphate,C13H28N0O9,163.09,6.58,518.098,Alcohol
Aspirin,C1H4N0O10,941.94,11.53,630.235,Neurotransmitter
Cholesterol,C9H31N4O4,313.76,1.22,955.94,Nucleotide
Caffeine,C2H38N0O7,846.77,10.59,541.56,Alcohol
Dopamine,C6H19N1O7,188.02,8.49,350.101,Neurotransmitter
Caffeine,C9H7N1O9,735.75,10.03,355.028,Alkaloid
Serotonin,C15H4N2O9,167.58,11.39,968.469,Alcohol
Adrenaline,C18H2N5O8,400.81,N/A,939.219,Alkaloid
Cholesterol,C17H28N5O0,602.6,13.39,95.677,Hormone
Dopamine,C8H13N3O8,893.67,8.87,174.385,Organic Compound
Cholesterol,C11H6N5O2,884.78,11.08,237.208,Organic Compound
Cholesterol,C2H22N3O5,161.49,8.85,982.773,Neurotransmitter
Serotonin,C12H6N5O4,663.32,13.57,824.881,Alcohol
Aspirin,C14H15N0O9,619.97,10.91,365.197,Amide
Adenosine triphosphate,C15H36N4O1,306.59,6.7,988.251,Carbohydrate
Glucose,C7H26N2O0,436.75,9.4,899.689,Lipid
Adrenaline,C13H22N1O3,486.46,1.69,221.297,Nucleotide
Caffeine,C6H14N3O7,971.71,2.8,668.029,Neurotransmitter
Cholesterol,C17H36N4O9,991.25,7.84,629.556,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,720.79,10.46,634.814,Lipid
Cholesterol,C6H24N1O9,582.41,N/A,956.809,Alcohol
Caffeine,C10H30N2O2,336.22,3.47,268.427,Carbohydrate
Serotonin,C12H27N1O4,247.75,N/A,783.298,Organic Compound
Caffeine,C18H1N0O9,620.56,4.38,472.498,Carbohydrate
Cholesterol,C13H25N3O9,538.42,4.87,460.345,Organic Compound
Caffeine,C1H38N1O3,902.22,9.45,854.345,Alkaloid
Aspirin,C16H4N4O9,290.18,N/A,892.751,Lipid
Aspirin,C13H11N2O4,50.26,3.85,32.476,Hormone
Aspirin,C1H5N1O6,858.18,8.97,625.853,Hormone
Dopamine,C20H33N0O1,113.84,11.47,650.375,Organic Compound
Adrenaline,C13H13N2O2,589.72,12.42,377.744,Alkaloid
Glucose,C5H30N5O3,823.23,10.18,44.609,Carbohydrate
Urea,C19H33N0O9,226.87,5.1,399.053,Amide
Serotonin,C19H30N3O5,839.83,12.28,699.527,Alcohol
Ethanol,C20H8N3O5,579.1,N/A,844.893,Neurotransmitter
Glucose,C15H15N3O9,428.26,6.23,113.511,Amide
Adrenaline,C8H21N0O4,801.21,13.69,502.467,Lipid
Cholesterol,C15H12N1O5,303.08,4.68,430.784,Neurotransmitter
Adenosine triphosphate,C2H11N1O4,275.15,8.94,241.356,Lipid
Ethanol,C16H19N0O7,601.15,3.71,906.388,Nucleotide
Caffeine,C18H34N4O6,806.21,6.37,603.665,Carbohydrate
Glucose,C8H35N5O0,489.86,1.75,981.274,Carbohydrate
Glucose,C4H37N2O4,400.81,12.07,347.552,Amide
Urea,C10H2N4O1,902.53,9.8,103.161,Organic Compound
Adenosine triphosphate,C6H17N2O5,668.03,10.41,513.318,Neurotransmitter
Adrenaline,C14H15N3O7,319.69,6.75,255.821,Alkaloid
Aspirin,C11H34N3O0,637.84,7.61,611.488,Amide
Cholesterol,C15H29N0O1,752.7,7.38,106.482,Alcohol
Urea,C14H12N4O1,247.02,5.93,262.744,Carbohydrate
Serotonin,C17H13N2O0,756.51,N/A,445.947,Lipid
Ethanol,C2H29N4O0,672.91,N/A,472.201,Organic Compound
Aspirin,C1H20N5O6,415.47,10.79,204.226,Lipid
Urea,C5H29N2O4,808.23,N/A,953.007,Carbohydrate
Cholesterol,C11H38N4O3,196.06,N/A,793.688,Organic Compound
Glucose,C16H13N5O9,710.72,10.66,287.823,Organic Compound
Urea,C17H26N4O5,888.02,7.9,278.802,Lipid
Cholesterol,C9H30N3O10,55.31,9.54,213.167,Carbohydrate
Glucose,C20H1N1O3,491.44,9.89,137.467,Lipid
Adenosine triphosphate,C16H27N0O10,545.03,4.32,116.826,Neurotransmitter
Adrenaline,C9H22N2O6,552.17,N/A,243.938,Hormone
Urea,C4H4N1O6,368.35,N/A,488.227,Nucleotide
Ethanol,C12H6N0O2,824.16,N/A,219.113,Carbohydrate
Adrenaline,C12H32N2O1,131.92,5.35,686.596,Carbohydrate
Dopamine,C16H37N5O8,143.7,3.65,901.492,Nucleotide
Caffeine,C20H39N3O7,103.57,1.87,224.698,Alkaloid
Serotonin,C10H37N0O9,693.39,3.76,793.517,Carbohydrate
Serotonin,C13H5N1O6,686.37,13.88,122.189,Lipid
Adrenaline,C18H39N1O6,321.67,3.61,786.352,Lipid
Adrenaline,C5H8N2O4,715.87,2.12,909.627,Organic Compound
Cholesterol,C12H24N4O9,694.96,2.02,149.634,Nucleotide
Adenosine triphosphate,C8H1N0O4,152.88,12.88,830.928,Nucleotide
Adrenaline,C19H17N2O7,957.91,4.32,518.72,Alkaloid
Serotonin,C4H17N0O4,664.88,7.43,819.912,Hormone
Dopamine,C16H33N1O6,666.66,4.19,545.271,Alkaloid
Cholesterol,C3H34N4O8,986.63,10.03,520.015,Carbohydrate
Urea,C11H9N4O7,561.0,N/A,188.583,Amide
Adenosine triphosphate,C2H20N1O5,723.66,7.9,266.966,Amide
Ethanol,C15H38N0O4,135.1,7.47,957.983,Alcohol
Glucose,C20H26N3O6,985.5,9.96,290.765,Alcohol
Adrenaline,C16H10N2O10,839.37,5.98,74.113,Nucleotide
Aspirin,C4H39N5O10,731.93,9.14,455.073,Carbohydrate
Cholesterol,C4H1N3O8,763.15,3.85,492.643,Carbohydrate
Ethanol,C18H34N4O6,585.23,13.97,455.798,Alkaloid
Urea,C17H5N4O8,603.98,N/A,434.464,Alcohol
Adrenaline,C15H16N4O6,266.5,1.27,382.439,Alcohol
Ethanol,C3H13N5O7,594.08,11.24,937.833,Neurotransmitter
Glucose,C12H22N1O5,436.84,13.73,560.518,Amide
Urea,C15H21N2O2,308.22,4.88,63.553,Organic Compound
Dopamine,C1H4N0O10,230.07,6.44,806.048,Hormone
Glucose,C10H14N0O9,488.05,13.98,180.416,Organic Compound
Urea,C11H29N0O1,761.86,8.4,164.714,Lipid
Cholesterol,C5H1N1O6,468.8,N/A,185.459,Lipid
Glucose,C11H6N5O6,357.98,9.86,346.82,Organic Compound
Dopamine,C3H9N2O3,893.96,1.37,190.948,Hormone
Caffeine,C12H5N4O9,859.34,12.77,705.374,Organic Compound
Aspirin,C17H39N1O4,941.27,2.26,707.172,Carbohydrate
Glucose,C20H5N2O1,913.94,2.24,713.695,Alcohol
Adrenaline,C12H5N5O0,122.2,2.58,573.275,Neurotransmitter
Adenosine triphosphate,C18H3N1O0,158.67,11.59,206.433,Carbohydrate
Serotonin,C11H1N3O7,50.78,N/A,951.797,Hormone
Ethanol,C13H25N3O7,650.82,2.28,425.144,Carbohydrate
Caffeine,C16H13N4O9,795.43,10.79,604.824,Carbohydrate
Caffeine,C4H9N5O3,781.21,7.23,972.967,Carbohydrate
Dopamine,C6H39N3O5,712.2,4.16,753.907,Amide
Aspirin,C4H23N1O9,173.8,10.59,664.787,Hormone
Adenosine triphosphate,C18H26N5O4,156.78,9.6,116.244,Neurotransmitter
Adrenaline,C5H39N4O9,783.53,7.18,519.656,Carbohydrate
Cholesterol,C3H5N5O2,585.0,N/A,313.182,Amide
Cholesterol,C8H35N4O8,228.77,N/A,81.365,Hormone
Ethanol,C11H27N5O1,648.48,7.66,223.491,Hormone
Dopamine,C8H39N3O6,55.39,9.36,940.528,Alcohol
Adrenaline,C10H10N4O5,174.48,6.02,211.315,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,148.69,6.92,337.258,Neurotransmitter
Adrenaline,C15H10N1O3,277.87,9.82,190.478,Alkaloid
Urea,C8H34N0O3,441.11,13.68,433.894,Neurotransmitter
Ethanol,C3H12N2O5,729.6,4.77,947.66,Alcohol
Adrenaline,C14H8N0O10,264.4,7.66,194.718,Lipid
Glucose,C6H27N3O4,597.72,8.38,199.406,Alkaloid
Caffeine,C8H3N3O0,568.36,5.75,175.228,Alkaloid
Aspirin,C15H11N2O10,423.95,4.7,670.073,Nucleotide
Dopamine,C4H22N1O1,89.22,9.34,101.233,Lipid
Aspirin,C13H40N5O0,911.69,12.66,802.57,Nucleotide
Cholesterol,C14H4N3O4,818.68,N/A,433.073,Carbohydrate
Serotonin,C11H25N5O1,283.86,5.19,405.651,Nucleotide
Aspirin,C10H39N2O7,317.06,2.57,864.592,Nucleotide
Dopamine,C5H8N0O3,509.39,5.79,660.038,Alkaloid
Ethanol,C5H24N3O5,487.8,N/A,919.523,Nucleotide
Serotonin,C16H36N2O5,428.08,N/A,547.511,Hormone
Serotonin,C7H36N3O5,714.11,5.86,326.088,Organic Compound
Adrenaline,C7H35N3O4,65.24,10.32,396.807,Alkaloid
Dopamine,C16H10N0O5,89.84,N/A,227.573,Nucleotide
Cholesterol,C4H36N5O2,329.47,N/A,574.86,Lipid
