compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H31N4O6,274.8,8.85,791.544,Amide
Serotonin,C18H14N2O1,752.48,N/A,861.607,Nucleotide
Cholesterol,C2H19N4O1,250.61,10.65,516.628,Nucleotide
Adenosine triphosphate,C19H31N5O6,208.61,4.24,399.023,Carbohydrate
Adenosine triphosphate,C1H19N1O5,818.3,N/A,259.49,Hormone
Glucose,C6H30N5O10,783.85,4.09,17.696,Organic Compound
Adenosine triphosphate,C9H16N3O3,356.39,4.28,180.866,Neurotransmitter
Cholesterol,C8H7N2O0,860.24,5.39,794.397,Alkaloid
Glucose,C1H35N3O3,762.41,8.84,495.479,Lipid
Adrenaline,C20H1N1O5,154.25,2.52,486.921,Neurotransmitter
Ethanol,C17H39N2O3,100.72,2.96,914.068,Amide
Adrenaline,C5H7N1O7,299.91,N/A,445.031,Neurotransmitter
Aspirin,C18H4N4O9,569.35,4.13,549.307,Neurotransmitter
Caffeine,C11H6N0O10,337.14,N/A,816.94,Organic Compound
Urea,C17H7N4O7,276.49,12.97,331.046,Lipid
Adrenaline,C15H30N3O0,850.55,7.2,377.474,Organic Compound
Adrenaline,C6H36N2O3,241.91,7.24,368.797,Carbohydrate
Dopamine,C17H40N3O5,194.39,4.88,657.177,Hormone
Caffeine,C13H33N0O1,624.49,3.24,29.701,Lipid
Ethanol,C5H17N1O5,497.95,6.19,468.811,Alkaloid
Adenosine triphosphate,C1H38N4O7,891.81,3.53,315.664,Organic Compound
Adenosine triphosphate,C14H8N1O10,663.98,12.2,751.551,Nucleotide
Glucose,C7H22N3O1,184.92,1.98,730.75,Neurotransmitter
Cholesterol,C11H19N4O5,964.08,8.67,178.859,Amide
Urea,C18H6N5O4,453.62,2.72,481.004,Lipid
Dopamine,C8H30N1O8,648.11,12.93,518.314,Nucleotide
Glucose,C12H29N0O3,149.13,1.43,779.35,Alcohol
Adenosine triphosphate,C6H8N3O1,756.45,13.67,465.33,Organic Compound
Caffeine,C12H21N5O10,641.16,7.66,541.049,Amide
Urea,C9H30N5O4,188.48,11.83,471.905,Hormone
Adrenaline,C1H4N0O6,208.2,11.8,762.594,Alkaloid
Caffeine,C16H7N0O7,848.39,N/A,170.271,Neurotransmitter
Serotonin,C15H13N5O7,867.81,9.64,193.171,Lipid
Ethanol,C8H12N3O9,323.85,10.66,921.503,Hormone
Cholesterol,C18H38N2O6,608.03,12.25,723.753,Neurotransmitter
Urea,C20H23N4O10,983.02,11.94,52.263,Lipid
Adrenaline,C11H40N5O1,156.38,1.96,868.908,Carbohydrate
Adrenaline,C20H39N3O1,987.89,12.43,990.371,Nucleotide
Glucose,C18H17N0O4,551.92,1.85,488.074,Alkaloid
Adenosine triphosphate,C10H9N2O3,181.14,5.87,503.114,Lipid
Dopamine,C18H3N1O1,262.57,2.69,305.208,Amide
Ethanol,C17H6N3O4,591.32,N/A,625.83,Organic Compound
Serotonin,C14H25N5O8,388.11,N/A,333.64,Neurotransmitter
Urea,C13H23N1O8,62.75,3.33,823.168,Organic Compound
Glucose,C4H6N3O1,266.73,9.92,532.111,Amide
Ethanol,C14H18N1O10,63.86,4.02,720.618,Amide
Dopamine,C9H27N0O10,876.88,N/A,921.127,Carbohydrate
Dopamine,C6H30N1O3,559.17,6.07,416.85,Nucleotide
Cholesterol,C4H38N3O10,241.84,2.95,997.072,Nucleotide
Adrenaline,C3H33N5O6,595.98,4.65,766.112,Alkaloid
Serotonin,C3H21N5O9,416.51,3.39,790.073,Hormone
Dopamine,C10H29N2O2,71.48,4.83,64.874,Organic Compound
Glucose,C14H12N4O10,886.88,5.93,605.485,Carbohydrate
Dopamine,C12H21N3O7,616.1,2.46,720.088,Alcohol
Urea,C3H37N2O1,276.36,11.96,424.533,Alkaloid
Glucose,C13H14N5O1,764.03,12.96,145.097,Neurotransmitter
Cholesterol,C11H24N3O6,608.16,N/A,138.927,Amide
Aspirin,C10H18N3O9,701.51,6.39,454.893,Alcohol
Adrenaline,C13H13N3O9,948.6,1.97,491.114,Alkaloid
Adenosine triphosphate,C3H33N3O8,90.64,N/A,615.0,Amide
Aspirin,C6H34N4O1,830.85,9.25,443.449,Alcohol
Serotonin,C5H21N4O5,212.99,4.39,287.99,Neurotransmitter
Glucose,C8H26N0O3,543.46,10.44,520.874,Lipid
Urea,C11H15N3O3,719.78,N/A,662.023,Hormone
Urea,C13H8N3O7,446.85,11.02,761.308,Alcohol
Aspirin,C2H24N4O9,997.97,2.27,736.114,Organic Compound
Urea,C13H9N5O0,927.72,N/A,469.971,Alcohol
Adenosine triphosphate,C18H12N2O10,679.64,6.73,53.185,Lipid
Adenosine triphosphate,C7H32N1O6,68.35,4.27,838.076,Amide
Serotonin,C6H9N4O6,421.4,N/A,953.937,Amide
Ethanol,C7H8N0O10,819.2,N/A,511.057,Carbohydrate
Urea,C6H35N5O1,724.68,3.66,183.19,Organic Compound
Ethanol,C6H38N4O9,696.53,12.43,712.139,Nucleotide
Aspirin,C13H2N1O3,736.42,N/A,946.365,Alcohol
Urea,C9H31N4O10,599.55,N/A,469.242,Amide
Adenosine triphosphate,C5H13N2O3,122.17,5.49,873.601,Carbohydrate
Ethanol,C19H40N0O0,265.29,12.36,48.802,Neurotransmitter
Adrenaline,C11H6N4O9,943.32,11.69,332.366,Hormone
Cholesterol,C15H4N5O10,534.35,10.02,435.125,Alcohol
Caffeine,C6H15N5O3,513.48,N/A,819.619,Alcohol
Caffeine,C19H31N4O1,138.03,10.28,368.887,Organic Compound
Dopamine,C4H25N0O5,417.38,6.53,774.673,Nucleotide
Urea,C5H26N3O4,794.46,4.97,378.048,Nucleotide
Urea,C3H1N5O4,409.99,1.13,309.965,Hormone
Serotonin,C15H23N2O0,232.1,N/A,829.884,Hormone
Adenosine triphosphate,C17H26N0O10,155.62,N/A,584.028,Carbohydrate
Adenosine triphosphate,C8H10N1O9,90.77,1.01,191.085,Amide
Glucose,C4H31N1O5,737.02,1.64,868.576,Alkaloid
Serotonin,C17H16N2O4,94.7,5.43,263.065,Lipid
Adrenaline,C13H20N0O6,839.04,3.93,448.472,Organic Compound
Adrenaline,C15H18N4O9,309.52,7.9,310.092,Nucleotide
Aspirin,C13H2N4O4,289.26,1.44,991.153,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,758.08,7.33,217.584,Alkaloid
Dopamine,C11H2N0O5,628.03,3.77,398.502,Organic Compound
Urea,C7H35N0O10,608.36,6.75,409.08,Neurotransmitter
Cholesterol,C12H16N0O8,523.65,N/A,616.855,Lipid
Serotonin,C20H5N5O0,672.98,5.18,310.476,Alkaloid
Adrenaline,C2H39N5O10,303.27,N/A,723.69,Amide
Aspirin,C3H12N1O9,553.02,7.3,104.31,Organic Compound
Adenosine triphosphate,C11H26N0O0,753.58,N/A,983.741,Neurotransmitter
Caffeine,C6H9N2O1,203.05,13.34,611.359,Amide
Serotonin,C11H17N2O0,353.64,N/A,44.09,Amide
Serotonin,C5H2N3O6,828.7,N/A,390.608,Lipid
Aspirin,C13H5N5O1,448.7,2.86,877.993,Lipid
Ethanol,C8H35N1O4,361.79,3.43,646.014,Amide
Dopamine,C5H28N0O3,191.45,9.44,157.765,Lipid
Aspirin,C8H19N3O2,721.71,N/A,373.7,Carbohydrate
Serotonin,C14H33N5O6,457.72,10.29,946.493,Alkaloid
Dopamine,C5H35N5O2,275.79,3.65,954.751,Alcohol
Serotonin,C9H39N5O2,979.03,N/A,618.388,Hormone
Aspirin,C1H27N4O1,821.21,6.88,523.459,Organic Compound
Cholesterol,C19H5N2O10,928.93,11.25,542.599,Hormone
Serotonin,C17H22N1O5,459.95,8.4,182.921,Alcohol
Glucose,C11H10N1O9,52.85,N/A,503.474,Neurotransmitter
Aspirin,C3H17N0O2,401.63,N/A,537.985,Nucleotide
Adrenaline,C12H18N2O8,320.48,10.25,746.862,Lipid
Adenosine triphosphate,C9H29N4O10,922.51,5.19,232.236,Lipid
Adenosine triphosphate,C9H11N3O0,509.98,9.64,235.886,Neurotransmitter
Cholesterol,C13H11N1O4,766.98,13.71,102.914,Lipid
Urea,C6H8N0O7,838.79,7.46,893.356,Neurotransmitter
Caffeine,C17H27N0O8,741.16,N/A,638.137,Amide
Caffeine,C7H36N3O3,440.91,12.02,76.943,Carbohydrate
Cholesterol,C11H24N1O0,798.47,2.96,938.258,Alcohol
Aspirin,C7H12N1O9,849.05,N/A,611.806,Nucleotide
Dopamine,C7H32N2O3,725.43,13.94,420.324,Amide
Cholesterol,C19H25N0O0,279.08,13.63,44.682,Neurotransmitter
Ethanol,C16H25N3O8,128.9,11.5,538.274,Organic Compound
Adrenaline,C14H39N5O3,283.22,N/A,417.301,Amide
Aspirin,C10H8N0O2,772.11,2.59,409.741,Amide
Urea,C15H20N0O7,180.08,13.82,985.858,Hormone
Adenosine triphosphate,C7H21N4O10,147.76,6.15,876.933,Neurotransmitter
Glucose,C7H24N3O10,329.88,N/A,158.811,Organic Compound
Adrenaline,C6H12N2O10,409.58,11.59,585.496,Amide
Dopamine,C3H11N5O6,698.18,11.65,236.137,Amide
Cholesterol,C11H2N0O8,952.94,13.74,862.883,Lipid
Cholesterol,C9H34N4O9,590.78,N/A,168.002,Alkaloid
Ethanol,C18H24N3O6,395.12,N/A,530.532,Neurotransmitter
Dopamine,C4H39N2O4,483.86,N/A,234.779,Nucleotide
Adrenaline,C17H1N5O4,218.08,N/A,155.357,Carbohydrate
Ethanol,C19H3N3O0,664.24,6.29,321.821,Lipid
Adenosine triphosphate,C18H18N4O5,959.91,5.99,134.93,Lipid
Ethanol,C18H14N3O4,412.09,N/A,410.207,Alcohol
Aspirin,C13H9N2O6,440.46,3.85,373.903,Carbohydrate
Urea,C2H11N3O7,273.09,5.37,724.301,Organic Compound
Glucose,C7H36N1O7,198.57,12.32,811.264,Organic Compound
Urea,C15H13N5O0,479.41,8.94,115.712,Alkaloid
Aspirin,C3H34N0O8,814.5,N/A,185.026,Hormone
Dopamine,C2H16N3O4,110.48,N/A,480.733,Nucleotide
Urea,C14H28N1O8,722.37,12.06,121.751,Amide
Ethanol,C17H14N2O5,868.5,10.5,522.77,Hormone
Aspirin,C3H37N2O9,426.67,5.25,120.009,Alkaloid
Adrenaline,C4H28N0O2,578.58,13.73,643.312,Lipid
Urea,C4H21N0O8,652.48,9.09,802.18,Lipid
Serotonin,C8H21N1O4,997.5,5.5,936.4,Organic Compound
Aspirin,C18H4N1O4,863.82,7.04,387.684,Amide
Glucose,C14H39N3O5,611.99,7.12,563.269,Hormone
Serotonin,C4H11N0O3,571.57,4.18,704.725,Lipid
Glucose,C6H34N4O1,114.35,8.53,565.09,Alcohol
Caffeine,C4H40N4O2,612.65,12.18,798.408,Neurotransmitter
Cholesterol,C12H16N4O6,738.89,8.11,757.302,Hormone
Ethanol,C5H23N3O0,913.44,12.42,971.38,Lipid
Urea,C7H7N1O3,123.73,11.49,568.751,Organic Compound
Adenosine triphosphate,C19H3N3O8,445.06,1.06,138.12,Hormone
Adenosine triphosphate,C4H38N5O3,714.78,3.47,835.015,Nucleotide
Cholesterol,C11H37N5O0,621.55,5.69,585.79,Neurotransmitter
Adrenaline,C10H2N1O7,387.55,N/A,394.881,Amide
Adrenaline,C6H13N2O7,194.92,8.11,649.47,Alcohol
Adenosine triphosphate,C3H26N4O7,642.48,1.99,662.39,Hormone
Dopamine,C13H5N3O6,676.9,N/A,171.359,Lipid
Glucose,C20H6N0O2,438.43,5.73,413.706,Amide
Caffeine,C15H2N4O6,344.03,12.59,558.817,Alkaloid
Adrenaline,C17H28N2O1,981.49,N/A,619.531,Carbohydrate
Dopamine,C15H5N1O1,492.56,N/A,184.349,Organic Compound
Glucose,C9H36N0O4,913.64,N/A,534.706,Lipid
Glucose,C20H23N1O5,835.02,3.85,911.501,Organic Compound
Caffeine,C3H10N0O8,381.16,8.97,567.885,Alkaloid
Adrenaline,C5H26N0O0,995.59,2.86,883.987,Neurotransmitter
Cholesterol,C12H13N3O2,82.35,12.83,382.938,Neurotransmitter
Aspirin,C10H37N4O7,288.01,9.28,181.56,Neurotransmitter
Cholesterol,C6H19N3O1,421.52,8.17,86.972,Alcohol
Serotonin,C12H20N5O10,862.24,5.81,421.992,Lipid
Adenosine triphosphate,C19H33N3O9,706.75,1.25,427.125,Lipid
Ethanol,C3H16N2O8,620.55,11.1,811.537,Neurotransmitter
Caffeine,C10H24N0O5,327.44,12.53,415.867,Alkaloid
Adrenaline,C5H27N2O0,939.86,8.79,456.151,Organic Compound
Adrenaline,C11H31N0O8,225.43,N/A,816.138,Hormone
Urea,C20H39N1O8,433.15,N/A,38.137,Carbohydrate
Dopamine,C20H24N5O3,306.12,12.22,688.316,Organic Compound
Glucose,C6H2N4O3,50.56,5.23,251.87,Alkaloid
Ethanol,C8H10N3O5,344.47,N/A,574.414,Alkaloid
Serotonin,C12H31N0O8,392.54,1.92,225.171,Carbohydrate
Adrenaline,C19H6N2O8,97.38,11.34,345.365,Alkaloid
Aspirin,C16H16N2O5,870.84,13.85,518.476,Lipid
Dopamine,C1H30N5O3,352.48,6.09,807.724,Alcohol
Caffeine,C1H10N2O10,227.64,12.74,113.545,Hormone
Caffeine,C13H17N5O1,292.62,2.06,847.799,Amide
Caffeine,C14H4N0O9,874.19,8.52,804.177,Alkaloid
Aspirin,C6H28N1O0,364.5,5.65,156.539,Hormone
Glucose,C7H31N3O5,901.45,6.18,203.364,Amide
Ethanol,C18H6N5O6,208.98,N/A,184.78,Lipid
Adrenaline,C8H3N3O0,475.88,5.92,549.524,Lipid
Aspirin,C7H7N3O6,541.59,N/A,669.881,Amide
Dopamine,C15H7N0O10,494.5,9.52,785.717,Neurotransmitter
Adrenaline,C20H25N4O0,163.05,N/A,267.307,Amide
Glucose,C11H12N5O9,503.78,10.19,681.379,Lipid
Caffeine,C7H2N2O9,665.32,12.12,117.894,Carbohydrate
Glucose,C20H40N3O6,424.18,N/A,855.267,Lipid
Urea,C17H13N5O2,457.58,7.15,927.038,Alkaloid
Dopamine,C16H9N5O6,724.53,5.15,667.206,Alcohol
Adrenaline,C18H18N0O1,928.23,N/A,680.347,Carbohydrate
Adenosine triphosphate,C13H12N1O6,299.17,3.76,182.67,Nucleotide
Serotonin,C6H35N2O5,189.63,N/A,848.683,Nucleotide
Ethanol,C17H37N0O9,967.21,7.84,415.904,Neurotransmitter
Ethanol,C18H10N5O0,458.85,5.25,395.623,Alkaloid
Ethanol,C19H2N5O10,944.46,10.42,649.218,Hormone
Adenosine triphosphate,C9H6N0O8,609.3,7.67,10.166,Organic Compound
Dopamine,C4H29N3O1,298.59,10.6,905.609,Hormone
Aspirin,C8H13N5O4,903.13,1.12,591.704,Carbohydrate
Aspirin,C10H7N1O6,236.46,11.49,372.11,Lipid
Aspirin,C4H18N0O10,407.16,6.16,681.973,Neurotransmitter
Aspirin,C7H3N5O1,124.5,N/A,523.081,Amide
Adenosine triphosphate,C3H11N3O10,612.88,4.17,250.747,Alcohol
Ethanol,C6H33N1O2,230.58,1.5,474.687,Alcohol
Ethanol,C1H21N5O10,216.62,4.62,441.516,Hormone
Urea,C12H38N1O1,407.72,3.11,561.712,Alkaloid
Adrenaline,C19H34N2O7,971.64,6.53,415.051,Alkaloid
Cholesterol,C12H15N2O3,683.27,N/A,931.716,Carbohydrate
Urea,C5H32N4O0,830.77,5.52,315.722,Carbohydrate
Cholesterol,C20H35N0O8,150.36,N/A,791.287,Hormone
Cholesterol,C1H29N0O10,694.56,4.64,289.143,Lipid
Urea,C20H19N0O5,369.83,5.75,61.61,Alcohol
Cholesterol,C9H27N1O2,685.78,2.84,217.856,Nucleotide
Caffeine,C6H17N0O8,209.11,N/A,184.54,Organic Compound
Dopamine,C20H32N3O0,96.74,3.86,706.187,Hormone
Urea,C3H33N1O10,489.52,3.47,593.926,Organic Compound
Ethanol,C20H32N5O3,703.97,5.27,413.901,Neurotransmitter
Aspirin,C12H8N5O2,926.57,1.4,204.974,Organic Compound
Adenosine triphosphate,C19H13N5O8,731.11,13.92,984.656,Neurotransmitter
Adrenaline,C14H20N5O9,721.44,5.98,439.68,Nucleotide
Dopamine,C16H8N1O5,739.81,7.67,602.909,Carbohydrate
Aspirin,C8H12N4O4,155.87,4.9,783.375,Neurotransmitter
Aspirin,C9H11N2O10,57.11,8.8,917.011,Organic Compound
Serotonin,C19H34N3O7,714.98,11.94,384.667,Nucleotide
Serotonin,C13H24N2O7,944.71,1.42,47.766,Alcohol
Serotonin,C16H14N2O5,439.79,N/A,979.71,Nucleotide
Serotonin,C7H19N5O9,946.61,10.59,99.076,Carbohydrate
Cholesterol,C1H32N2O6,876.9,11.53,295.829,Alcohol
Dopamine,C17H14N5O0,178.29,11.1,641.738,Carbohydrate
Aspirin,C15H27N3O3,722.15,3.16,626.399,Amide
Ethanol,C19H5N0O6,685.45,6.14,358.569,Neurotransmitter
Serotonin,C10H28N2O2,960.42,2.39,666.351,Hormone
Dopamine,C20H19N3O10,639.04,9.74,510.319,Neurotransmitter
Aspirin,C8H4N5O2,759.06,3.41,207.824,Lipid
Glucose,C15H11N5O0,423.68,7.89,675.785,Carbohydrate
Adrenaline,C17H28N3O6,639.83,12.28,520.219,Organic Compound
Adrenaline,C2H10N3O7,187.21,5.4,862.087,Amide
Ethanol,C9H37N5O5,78.46,N/A,122.754,Amide
Cholesterol,C4H16N2O4,516.56,1.32,525.053,Amide
Urea,C13H27N2O8,600.14,13.96,977.134,Nucleotide
Serotonin,C1H5N5O5,687.24,N/A,103.546,Amide
Caffeine,C16H35N0O6,818.7,13.46,739.003,Amide
Glucose,C13H12N3O4,635.89,3.28,236.573,Neurotransmitter
Caffeine,C2H11N0O8,293.54,N/A,589.545,Neurotransmitter
Adrenaline,C15H5N0O5,442.55,N/A,623.187,Alcohol
Dopamine,C15H18N3O10,126.89,12.19,368.053,Organic Compound
Dopamine,C1H20N4O0,564.17,1.98,972.144,Carbohydrate
Caffeine,C11H31N4O8,626.84,N/A,442.823,Lipid
Aspirin,C1H3N3O9,67.71,6.03,743.387,Alkaloid
Dopamine,C14H19N0O6,643.77,2.86,98.531,Lipid
Adrenaline,C9H5N4O0,226.65,4.12,82.66,Neurotransmitter
Ethanol,C6H23N2O5,79.77,5.14,729.639,Hormone
Ethanol,C11H29N0O5,343.17,N/A,100.675,Nucleotide
Adrenaline,C10H23N3O7,781.05,13.04,729.059,Hormone
Aspirin,C7H32N1O4,555.69,13.81,778.82,Alkaloid
Adenosine triphosphate,C19H26N3O2,391.8,13.05,416.15,Hormone
Ethanol,C9H5N2O5,331.56,8.79,717.073,Nucleotide
Adrenaline,C17H35N3O5,600.24,10.51,388.976,Carbohydrate
Cholesterol,C9H14N5O7,193.06,N/A,74.422,Alkaloid
Urea,C2H26N5O3,333.03,N/A,597.61,Organic Compound
Aspirin,C14H18N2O6,986.45,N/A,367.187,Carbohydrate
Caffeine,C6H6N3O4,922.84,2.36,529.979,Lipid
Adrenaline,C8H28N3O7,685.19,N/A,100.728,Organic Compound
Caffeine,C15H20N5O2,983.39,10.03,480.786,Alkaloid
Dopamine,C20H38N5O9,295.22,2.35,458.912,Alcohol
Caffeine,C17H26N1O2,373.73,13.41,355.841,Alkaloid
Dopamine,C11H12N4O0,322.74,7.98,140.864,Organic Compound
Adrenaline,C16H11N0O2,715.78,12.9,416.047,Alcohol
Caffeine,C9H40N5O7,706.32,7.47,756.584,Organic Compound
Ethanol,C17H27N1O5,303.33,N/A,615.205,Amide
Dopamine,C7H20N2O5,942.25,2.67,532.497,Nucleotide
Caffeine,C6H27N5O8,438.31,12.9,377.791,Alkaloid
Urea,C5H28N3O8,742.07,3.06,660.099,Neurotransmitter
Serotonin,C18H7N5O9,788.42,3.26,600.598,Hormone
Ethanol,C15H18N0O4,452.67,4.8,497.925,Hormone
Adrenaline,C13H36N5O8,518.58,3.23,619.164,Carbohydrate
Dopamine,C5H2N1O8,111.53,N/A,796.239,Carbohydrate
Caffeine,C16H29N3O0,905.95,1.0,593.688,Hormone
Aspirin,C17H9N1O1,886.06,N/A,625.031,Hormone
Serotonin,C16H6N3O4,346.46,N/A,966.52,Organic Compound
Urea,C9H21N3O8,744.13,N/A,423.664,Lipid
Cholesterol,C15H19N5O10,435.54,5.58,718.146,Hormone
Dopamine,C20H23N0O2,131.05,N/A,579.563,Alkaloid
Adenosine triphosphate,C20H11N1O8,846.2,4.31,478.023,Hormone
Cholesterol,C13H12N4O3,195.75,N/A,789.696,Neurotransmitter
Caffeine,C1H6N1O5,718.6,4.31,745.521,Carbohydrate
Adenosine triphosphate,C15H16N3O9,801.32,N/A,792.84,Alcohol
Dopamine,C4H21N2O6,816.59,6.45,21.688,Nucleotide
Ethanol,C11H5N4O4,121.63,7.42,158.587,Nucleotide
Urea,C4H9N1O7,413.89,3.8,643.257,Amide
Serotonin,C7H34N4O3,971.54,N/A,652.93,Nucleotide
Aspirin,C5H36N1O10,211.93,N/A,913.365,Organic Compound
Ethanol,C4H39N4O9,117.72,1.96,320.28,Lipid
Ethanol,C5H4N2O0,872.04,12.54,672.663,Neurotransmitter
Caffeine,C16H31N3O9,726.23,11.56,231.036,Organic Compound
Caffeine,C18H9N3O7,333.89,N/A,80.207,Lipid
Serotonin,C10H10N3O3,342.56,N/A,886.64,Lipid
Glucose,C5H33N1O4,702.96,5.51,374.947,Hormone
Adrenaline,C6H10N5O8,134.05,13.84,738.692,Hormone
Dopamine,C6H10N0O0,105.89,1.62,5.736,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,530.82,13.46,690.614,Carbohydrate
Adrenaline,C20H37N1O3,146.21,N/A,460.856,Carbohydrate
Urea,C6H19N3O2,141.64,1.22,962.707,Organic Compound
Urea,C10H19N2O7,306.95,N/A,20.48,Amide
Urea,C13H35N3O4,448.78,9.76,990.101,Organic Compound
Cholesterol,C2H30N1O7,757.57,8.25,641.147,Amide
Aspirin,C18H39N1O5,390.07,12.62,896.787,Lipid
Adrenaline,C4H37N2O6,260.4,9.17,168.116,Hormone
Ethanol,C20H39N4O4,246.87,1.0,298.184,Hormone
Adrenaline,C9H1N0O2,859.52,7.87,600.438,Nucleotide
Urea,C6H3N0O3,750.67,N/A,933.311,Alcohol
Adenosine triphosphate,C16H27N2O3,102.08,2.28,576.879,Alkaloid
Cholesterol,C20H15N2O0,719.42,N/A,598.652,Lipid
Adrenaline,C5H18N1O6,183.05,1.46,186.546,Amide
Cholesterol,C19H37N0O1,57.55,11.82,98.912,Organic Compound
Caffeine,C20H26N0O1,578.33,6.38,493.656,Carbohydrate
Adrenaline,C12H38N0O1,908.51,8.54,256.96,Amide
Adrenaline,C9H6N5O1,256.8,4.18,602.116,Alkaloid
Adrenaline,C4H39N5O1,373.92,5.9,254.827,Organic Compound
Dopamine,C16H21N3O8,969.67,7.06,651.153,Hormone
Aspirin,C5H19N2O8,772.63,13.68,224.343,Alcohol
Caffeine,C19H32N2O2,132.27,N/A,40.134,Hormone
Glucose,C8H3N2O2,361.17,5.03,432.036,Alkaloid
Glucose,C1H11N2O0,245.96,5.17,760.598,Alkaloid
Serotonin,C4H24N5O1,229.85,N/A,185.946,Lipid
Ethanol,C20H33N2O0,194.35,7.61,0.33,Alkaloid
Caffeine,C6H2N3O1,666.72,9.42,390.456,Hormone
Cholesterol,C2H25N2O6,844.14,7.39,621.332,Organic Compound
Cholesterol,C16H12N2O8,575.63,3.93,72.611,Lipid
Urea,C6H10N3O1,919.7,7.69,285.636,Nucleotide
Urea,C14H4N2O3,225.11,10.83,724.733,Hormone
Serotonin,C19H8N2O7,665.64,5.09,18.9,Neurotransmitter
Ethanol,C12H19N4O6,574.02,7.1,54.728,Neurotransmitter
Adenosine triphosphate,C7H29N4O9,610.84,N/A,206.539,Carbohydrate
Serotonin,C13H26N1O4,731.71,8.74,239.264,Neurotransmitter
Glucose,C3H29N3O0,867.2,5.85,925.83,Alkaloid
Dopamine,C2H16N3O3,836.99,5.78,201.476,Organic Compound
Caffeine,C10H7N0O10,645.01,9.57,406.389,Amide
Caffeine,C2H11N4O8,915.53,N/A,253.447,Hormone
Cholesterol,C19H15N3O10,767.19,9.39,491.41,Lipid
Dopamine,C6H27N2O8,575.57,2.24,498.834,Amide
Urea,C5H24N1O8,331.91,10.85,530.779,Amide
Adrenaline,C10H38N5O6,427.78,7.36,613.227,Nucleotide
Serotonin,C8H23N5O1,907.07,13.77,561.219,Nucleotide
Adrenaline,C1H2N0O9,756.62,6.97,400.279,Hormone
Urea,C12H25N0O3,120.54,1.84,677.337,Alcohol
Glucose,C8H29N3O7,672.6,6.43,462.039,Organic Compound
Cholesterol,C15H17N4O5,290.12,10.62,558.344,Hormone
Adenosine triphosphate,C14H31N4O2,264.81,8.74,198.57,Organic Compound
Adrenaline,C20H26N4O10,140.95,6.57,289.736,Alcohol
Aspirin,C1H21N1O6,81.69,13.3,444.544,Alkaloid
Dopamine,C9H32N4O9,295.8,11.55,946.183,Alkaloid
Serotonin,C15H20N0O7,614.06,2.93,366.47,Neurotransmitter
Glucose,C7H26N4O6,417.69,4.65,392.335,Alkaloid
Urea,C19H21N4O10,351.45,11.51,56.047,Alkaloid
Urea,C20H22N3O9,97.43,4.72,143.075,Hormone
Serotonin,C4H13N5O7,693.39,1.56,419.932,Nucleotide
Serotonin,C16H3N4O9,761.71,5.36,156.453,Nucleotide
Caffeine,C15H16N0O9,989.56,2.89,201.58,Hormone
Serotonin,C5H16N2O5,457.31,10.0,107.497,Neurotransmitter
Adenosine triphosphate,C14H20N4O5,729.94,9.75,550.314,Neurotransmitter
Urea,C13H28N1O10,352.74,5.82,668.818,Amide
Dopamine,C9H26N1O8,618.74,4.97,285.312,Organic Compound
Aspirin,C11H4N4O7,827.47,N/A,229.864,Alcohol
Adrenaline,C7H27N3O3,170.1,3.99,867.803,Neurotransmitter
Dopamine,C10H35N2O9,869.42,N/A,376.745,Amide
Ethanol,C12H40N0O10,178.83,4.76,353.828,Amide
Adenosine triphosphate,C16H29N4O3,343.64,3.95,325.25,Hormone
Ethanol,C6H9N5O4,532.53,11.6,83.896,Carbohydrate
Adenosine triphosphate,C9H2N3O2,739.35,4.71,6.334,Nucleotide
Ethanol,C3H33N0O7,919.06,4.61,250.443,Hormone
Ethanol,C9H12N4O8,751.83,8.55,917.375,Neurotransmitter
Adenosine triphosphate,C20H21N4O9,834.23,N/A,283.401,Nucleotide
Aspirin,C2H30N1O7,665.39,N/A,976.053,Alkaloid
Caffeine,C15H35N5O8,745.97,3.06,716.118,Alkaloid
Serotonin,C17H25N4O10,417.65,4.48,795.552,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,520.02,6.42,282.353,Alcohol
Adrenaline,C7H17N3O8,194.94,13.86,218.583,Lipid
Serotonin,C18H11N1O1,903.34,8.09,519.301,Lipid
Ethanol,C11H18N3O5,543.42,1.55,701.958,Alkaloid
Serotonin,C2H14N3O2,65.97,6.88,179.146,Amide
Urea,C3H16N5O5,543.9,2.68,612.375,Hormone
Serotonin,C13H28N5O3,524.06,N/A,763.034,Organic Compound
Urea,C9H30N3O0,257.87,9.25,452.584,Alcohol
Aspirin,C16H3N2O3,457.44,1.67,571.52,Organic Compound
Adenosine triphosphate,C2H35N3O0,394.53,9.28,361.971,Amide
Aspirin,C2H38N2O4,591.72,8.45,249.916,Carbohydrate
Serotonin,C13H36N1O0,778.45,6.0,641.134,Hormone
Caffeine,C6H11N5O1,845.14,9.7,520.031,Alcohol
Cholesterol,C3H23N4O2,752.43,5.74,961.922,Alcohol
Aspirin,C12H38N4O0,588.66,11.33,622.716,Alkaloid
Dopamine,C20H19N4O6,171.11,1.31,477.048,Carbohydrate
Cholesterol,C2H11N3O5,90.62,7.58,311.672,Alcohol
Caffeine,C16H34N5O4,74.53,7.38,336.794,Lipid
