compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H23N2O5,488.83,6.81,4.911,Carbohydrate
Adenosine triphosphate,C2H21N4O4,235.38,9.91,485.177,Amide
Dopamine,C2H30N0O4,559.59,10.81,491.25,Alkaloid
Serotonin,C17H17N3O4,644.27,7.45,113.297,Nucleotide
Adenosine triphosphate,C11H5N4O6,377.58,8.37,847.448,Organic Compound
Aspirin,C13H19N3O2,187.08,2.54,256.13,Alkaloid
Adenosine triphosphate,C1H30N3O6,746.41,3.59,52.04,Amide
Adenosine triphosphate,C15H13N1O0,779.48,2.79,878.179,Hormone
Adenosine triphosphate,C18H31N5O3,57.89,3.49,268.78,Carbohydrate
Ethanol,C18H6N5O4,315.12,N/A,812.097,Hormone
Serotonin,C2H36N0O2,108.76,4.59,971.579,Organic Compound
Ethanol,C11H30N5O8,66.26,9.47,904.123,Alkaloid
Glucose,C5H21N0O5,643.95,11.31,149.833,Carbohydrate
Aspirin,C1H19N0O3,401.46,3.11,286.792,Lipid
Serotonin,C8H19N5O0,396.26,3.36,933.375,Amide
Dopamine,C5H22N4O8,339.55,7.76,747.127,Neurotransmitter
Adenosine triphosphate,C7H21N0O10,747.69,11.44,472.682,Nucleotide
Urea,C14H21N4O9,717.3,10.2,475.14,Hormone
Dopamine,C3H27N4O9,302.54,11.96,38.832,Nucleotide
Glucose,C15H31N1O1,251.83,5.58,448.455,Nucleotide
Aspirin,C15H35N3O1,330.99,11.69,503.456,Nucleotide
Aspirin,C19H17N5O0,999.81,10.74,839.048,Alcohol
Caffeine,C1H9N4O10,70.29,1.75,868.197,Hormone
Dopamine,C3H7N5O0,855.6,N/A,974.24,Carbohydrate
Adenosine triphosphate,C18H20N3O0,737.78,11.8,633.232,Carbohydrate
Serotonin,C5H32N2O0,429.84,3.6,711.79,Alkaloid
Dopamine,C17H37N3O10,627.56,N/A,891.706,Nucleotide
Urea,C16H18N2O2,185.99,10.72,447.982,Amide
Dopamine,C7H9N4O6,271.01,13.02,801.093,Lipid
Caffeine,C12H24N1O3,328.59,12.63,598.089,Nucleotide
Ethanol,C15H13N3O5,472.21,9.28,346.731,Nucleotide
Ethanol,C1H21N0O3,107.21,N/A,324.055,Nucleotide
Glucose,C15H28N2O8,984.26,6.56,16.802,Lipid
Adenosine triphosphate,C10H1N2O0,864.47,7.84,361.299,Amide
Serotonin,C17H13N3O2,409.69,1.58,957.567,Organic Compound
Cholesterol,C8H36N0O0,198.51,13.39,915.396,Organic Compound
Urea,C2H18N4O0,628.26,N/A,906.031,Carbohydrate
Urea,C20H15N0O4,715.22,9.89,469.62,Organic Compound
Ethanol,C7H17N1O1,112.09,11.11,451.931,Nucleotide
Urea,C11H40N5O3,164.77,N/A,659.692,Hormone
Aspirin,C20H36N2O5,818.54,5.85,430.932,Lipid
Glucose,C4H33N4O8,320.83,13.1,393.062,Amide
Adenosine triphosphate,C20H22N5O0,123.72,12.46,817.48,Alcohol
Glucose,C15H13N2O3,889.19,1.91,516.704,Neurotransmitter
Adrenaline,C16H17N2O10,598.84,6.79,290.579,Organic Compound
Caffeine,C8H4N0O3,122.66,2.22,830.62,Nucleotide
Dopamine,C8H8N0O9,571.25,12.06,296.569,Lipid
Caffeine,C14H38N2O9,994.77,8.66,788.154,Alcohol
Ethanol,C17H9N3O10,55.41,N/A,451.274,Carbohydrate
Caffeine,C12H40N3O9,785.31,N/A,316.335,Neurotransmitter
Adenosine triphosphate,C15H34N0O6,183.82,2.66,3.22,Alcohol
Urea,C19H35N0O3,194.69,8.13,555.754,Carbohydrate
Adenosine triphosphate,C5H15N2O3,856.3,N/A,730.94,Hormone
Ethanol,C5H19N4O6,501.05,5.4,384.343,Organic Compound
Cholesterol,C19H2N2O10,528.64,5.34,741.073,Amide
Urea,C12H23N4O7,576.65,N/A,945.801,Organic Compound
Dopamine,C16H16N0O4,805.07,9.3,787.151,Amide
Cholesterol,C9H10N1O7,148.38,11.45,490.373,Organic Compound
Ethanol,C14H9N3O8,762.32,2.72,869.234,Alcohol
Urea,C1H6N5O4,572.99,N/A,226.278,Alcohol
Cholesterol,C16H15N5O7,214.58,13.94,992.74,Nucleotide
Cholesterol,C2H34N1O4,899.55,11.17,140.475,Nucleotide
Serotonin,C8H17N1O3,681.03,6.44,523.91,Organic Compound
Glucose,C12H32N5O8,560.28,8.26,101.197,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,588.57,1.9,966.139,Neurotransmitter
Cholesterol,C10H21N0O9,203.53,7.63,451.153,Neurotransmitter
Adrenaline,C5H32N1O2,388.86,13.15,374.495,Nucleotide
Adrenaline,C6H38N3O7,441.57,4.89,743.285,Hormone
Urea,C6H30N3O7,614.88,8.61,899.025,Organic Compound
Aspirin,C8H22N3O9,273.05,N/A,893.611,Lipid
Urea,C1H24N0O6,865.45,13.57,423.648,Amide
Glucose,C1H2N1O2,948.63,N/A,82.17,Nucleotide
Caffeine,C2H8N1O8,264.01,N/A,618.141,Carbohydrate
Cholesterol,C2H27N1O0,900.79,2.65,520.217,Alcohol
Glucose,C6H15N1O1,529.65,3.03,96.669,Nucleotide
Adenosine triphosphate,C8H33N2O2,363.69,8.04,622.487,Organic Compound
Urea,C4H8N0O10,218.93,13.38,426.747,Neurotransmitter
Urea,C2H30N5O9,514.14,6.45,631.37,Organic Compound
Caffeine,C14H40N0O2,71.9,11.83,596.225,Neurotransmitter
Aspirin,C8H36N4O0,691.57,5.41,28.504,Nucleotide
Ethanol,C8H38N5O1,310.29,2.55,553.778,Nucleotide
Urea,C20H29N5O2,148.01,8.13,324.336,Alcohol
Cholesterol,C10H7N1O9,763.37,6.04,144.932,Amide
Dopamine,C1H15N0O7,593.88,N/A,211.398,Alkaloid
Ethanol,C1H5N2O5,496.56,9.98,52.223,Nucleotide
Ethanol,C4H8N3O1,800.65,4.26,725.953,Carbohydrate
Adrenaline,C18H39N5O2,814.98,11.81,598.238,Alkaloid
Dopamine,C11H4N1O4,347.17,5.6,76.159,Neurotransmitter
Adrenaline,C18H1N5O1,315.37,11.5,683.717,Carbohydrate
Ethanol,C10H2N4O8,281.16,10.34,270.558,Alkaloid
Dopamine,C18H26N5O9,163.95,9.9,586.769,Carbohydrate
Dopamine,C12H8N1O1,794.17,1.66,996.212,Nucleotide
Cholesterol,C10H32N5O8,176.43,13.45,332.588,Hormone
Glucose,C6H5N4O0,614.55,8.29,305.127,Alkaloid
Adenosine triphosphate,C2H34N5O10,847.99,N/A,988.637,Organic Compound
Ethanol,C8H23N5O7,325.44,N/A,126.759,Carbohydrate
Ethanol,C3H39N5O2,441.51,N/A,758.584,Lipid
Dopamine,C5H18N2O2,718.8,8.66,858.748,Nucleotide
Urea,C9H26N1O6,211.49,5.83,853.204,Hormone
Caffeine,C18H11N4O6,581.93,N/A,844.289,Amide
Aspirin,C3H40N2O3,275.96,N/A,387.988,Nucleotide
Ethanol,C16H32N4O6,588.7,10.79,136.08,Alcohol
Caffeine,C20H30N2O7,582.41,7.74,226.986,Organic Compound
Aspirin,C2H11N0O1,936.51,1.9,646.042,Carbohydrate
Ethanol,C5H5N5O6,878.3,3.27,744.389,Nucleotide
Glucose,C3H2N1O4,704.15,7.17,5.568,Hormone
Adrenaline,C15H16N1O1,447.94,5.15,488.046,Alcohol
Glucose,C8H33N0O0,357.66,6.64,209.458,Carbohydrate
Dopamine,C15H29N0O9,297.59,4.44,3.461,Neurotransmitter
Adenosine triphosphate,C7H40N0O6,399.4,10.2,848.208,Amide
Ethanol,C20H27N1O4,164.68,11.98,548.019,Alcohol
Serotonin,C8H26N1O5,271.98,N/A,770.285,Nucleotide
Glucose,C17H10N0O9,337.18,10.8,984.881,Alcohol
Cholesterol,C15H22N1O3,832.12,9.58,760.217,Hormone
Serotonin,C16H27N1O8,636.58,10.63,26.737,Carbohydrate
Aspirin,C20H31N2O4,584.91,N/A,178.394,Organic Compound
Glucose,C4H7N2O2,414.6,1.9,861.544,Nucleotide
Urea,C3H6N5O0,383.56,1.87,185.912,Alkaloid
Cholesterol,C8H15N1O8,698.94,3.33,550.614,Alkaloid
Aspirin,C17H24N5O8,704.9,4.81,205.082,Amide
Aspirin,C14H1N4O10,997.95,9.65,236.26,Alcohol
Cholesterol,C15H30N5O3,776.67,N/A,298.115,Amide
Urea,C9H10N0O8,459.18,11.06,117.218,Amide
Ethanol,C19H11N4O0,345.52,10.92,522.701,Carbohydrate
Aspirin,C11H2N3O0,568.39,9.36,62.417,Alkaloid
Urea,C11H23N2O1,221.31,11.03,487.301,Lipid
Aspirin,C3H29N2O2,437.48,13.44,891.892,Alkaloid
Aspirin,C3H25N1O3,715.55,4.07,559.764,Alkaloid
Cholesterol,C9H25N1O3,261.3,5.23,202.427,Alkaloid
Caffeine,C19H38N2O2,542.41,9.34,918.984,Nucleotide
Ethanol,C18H26N5O2,338.09,N/A,752.822,Organic Compound
Urea,C13H24N2O9,795.65,3.21,448.551,Amide
Urea,C5H11N3O10,384.5,9.04,642.023,Carbohydrate
Dopamine,C15H17N3O10,424.34,8.55,385.804,Neurotransmitter
Caffeine,C18H5N4O8,309.26,9.84,81.05,Lipid
Caffeine,C20H7N4O7,125.9,13.53,858.272,Carbohydrate
Aspirin,C13H33N1O3,894.15,12.57,142.765,Nucleotide
Serotonin,C16H13N5O5,312.8,6.36,377.795,Alcohol
Glucose,C19H9N2O2,119.59,9.06,702.713,Carbohydrate
Serotonin,C19H16N0O9,819.3,3.62,165.748,Alkaloid
Glucose,C19H5N3O0,198.11,N/A,604.0,Lipid
Adrenaline,C11H18N4O4,444.44,13.42,915.92,Neurotransmitter
Dopamine,C8H35N3O3,740.24,N/A,604.451,Organic Compound
Urea,C20H15N5O5,753.77,10.4,164.932,Alcohol
Adenosine triphosphate,C11H5N1O9,597.8,1.89,676.635,Nucleotide
Aspirin,C19H25N1O7,735.67,N/A,476.968,Alkaloid
Adrenaline,C7H22N3O10,761.8,5.02,15.187,Alcohol
Aspirin,C15H8N0O3,233.17,N/A,991.938,Hormone
Caffeine,C14H8N2O10,132.68,7.96,314.16,Nucleotide
Glucose,C1H11N5O8,387.63,2.68,614.266,Lipid
Adenosine triphosphate,C11H35N3O10,689.91,1.89,638.727,Amide
Adenosine triphosphate,C9H1N3O8,848.28,4.32,195.503,Nucleotide
Serotonin,C17H26N5O10,365.55,2.32,991.723,Neurotransmitter
Glucose,C9H12N0O5,276.49,N/A,204.799,Lipid
Serotonin,C17H38N0O10,413.6,1.92,283.271,Nucleotide
Ethanol,C15H29N1O1,91.14,12.75,129.969,Neurotransmitter
Ethanol,C1H3N2O6,936.67,5.04,320.463,Hormone
Adenosine triphosphate,C18H24N3O3,534.06,N/A,235.192,Organic Compound
Cholesterol,C20H31N0O9,117.92,4.39,252.81,Alkaloid
Serotonin,C16H18N4O1,317.07,11.19,921.873,Organic Compound
Adrenaline,C12H13N0O2,993.19,3.92,975.937,Nucleotide
Cholesterol,C9H6N1O9,254.84,6.45,602.817,Neurotransmitter
Adenosine triphosphate,C14H10N3O8,949.76,2.84,469.585,Lipid
Glucose,C20H37N2O10,430.97,9.36,901.519,Hormone
Cholesterol,C5H33N4O2,547.03,10.16,771.51,Hormone
Ethanol,C3H26N2O4,801.32,N/A,679.637,Organic Compound
Urea,C6H12N5O1,257.74,5.08,734.389,Carbohydrate
Serotonin,C4H25N5O9,352.2,8.3,207.756,Carbohydrate
Adrenaline,C11H4N2O6,767.41,N/A,743.342,Alcohol
Glucose,C14H8N5O4,896.7,8.86,89.603,Nucleotide
Ethanol,C9H13N3O4,659.89,7.25,253.458,Lipid
Cholesterol,C5H1N5O6,266.24,1.66,645.034,Hormone
Serotonin,C11H40N2O2,633.78,5.65,939.306,Neurotransmitter
Ethanol,C8H16N2O7,950.71,12.98,579.558,Nucleotide
Cholesterol,C18H40N0O9,183.24,10.95,818.34,Hormone
Adrenaline,C12H33N4O8,351.78,12.56,309.278,Alkaloid
Caffeine,C3H9N3O4,646.55,N/A,674.9,Amide
Cholesterol,C14H30N1O2,856.37,8.89,94.51,Neurotransmitter
Adenosine triphosphate,C8H7N5O8,698.04,N/A,285.671,Hormone
Adenosine triphosphate,C20H33N1O8,614.73,9.02,486.958,Amide
Adrenaline,C7H2N2O5,985.87,8.99,650.556,Hormone
Ethanol,C11H11N5O7,340.12,1.87,218.296,Alkaloid
Urea,C20H22N1O9,197.56,6.84,782.135,Alkaloid
Adrenaline,C1H34N1O4,450.69,12.5,315.43,Amide
Serotonin,C10H20N1O7,786.13,9.84,207.973,Lipid
Dopamine,C11H2N3O5,125.14,1.5,117.229,Neurotransmitter
Dopamine,C7H37N2O1,579.3,8.37,854.552,Amide
Urea,C5H13N0O10,883.15,1.51,367.041,Neurotransmitter
Caffeine,C18H5N2O7,874.61,N/A,370.952,Lipid
Glucose,C5H29N4O2,183.5,11.38,833.391,Carbohydrate
Serotonin,C19H39N4O9,589.68,3.73,478.218,Nucleotide
Urea,C18H18N5O1,525.23,7.2,913.814,Alkaloid
Adenosine triphosphate,C8H6N3O5,750.35,7.11,214.791,Amide
Dopamine,C1H5N4O0,590.35,N/A,697.12,Carbohydrate
Cholesterol,C9H26N1O0,731.83,3.05,19.998,Hormone
Caffeine,C2H1N2O2,126.64,N/A,183.975,Carbohydrate
Adrenaline,C1H16N0O5,423.44,N/A,5.01,Amide
Adenosine triphosphate,C4H37N2O9,384.73,3.11,609.077,Alkaloid
Ethanol,C3H3N4O4,796.36,4.42,973.373,Carbohydrate
Urea,C12H34N4O8,71.72,5.26,102.058,Carbohydrate
Ethanol,C5H39N3O2,94.76,N/A,529.466,Alcohol
Ethanol,C2H12N1O9,616.39,13.81,681.315,Carbohydrate
Caffeine,C15H2N3O2,83.64,6.99,593.723,Nucleotide
Cholesterol,C9H38N3O9,238.0,6.52,136.132,Nucleotide
Serotonin,C11H17N5O5,314.39,4.41,766.249,Carbohydrate
Urea,C13H20N1O2,359.77,12.81,234.321,Organic Compound
Serotonin,C8H2N3O7,910.8,4.71,410.71,Carbohydrate
Urea,C16H21N1O6,978.08,N/A,101.314,Alkaloid
Caffeine,C19H13N1O10,487.64,2.58,622.01,Amide
Cholesterol,C1H23N0O4,130.32,9.15,811.62,Organic Compound
Dopamine,C6H35N0O6,501.66,8.69,292.474,Organic Compound
Aspirin,C15H9N5O0,430.42,10.46,855.179,Nucleotide
Ethanol,C11H34N3O3,929.94,N/A,664.847,Organic Compound
Ethanol,C10H39N5O4,635.52,12.22,225.594,Hormone
Ethanol,C10H6N5O0,740.08,10.66,297.839,Nucleotide
Ethanol,C5H12N5O2,791.61,9.99,990.376,Nucleotide
Adrenaline,C6H24N5O8,163.69,3.78,984.211,Nucleotide
Glucose,C17H25N2O10,596.24,8.18,856.822,Amide
Caffeine,C12H20N4O5,716.78,5.26,43.938,Nucleotide
Adenosine triphosphate,C1H34N1O5,875.82,7.07,195.783,Alkaloid
Caffeine,C11H15N2O10,806.67,6.57,238.089,Alkaloid
Ethanol,C20H23N5O4,542.98,12.12,755.134,Neurotransmitter
Caffeine,C11H27N4O1,684.37,13.27,388.346,Neurotransmitter
Adenosine triphosphate,C14H14N1O0,79.64,8.58,837.91,Hormone
Caffeine,C11H26N2O8,628.9,11.19,520.009,Organic Compound
Dopamine,C9H12N4O10,716.89,4.59,637.302,Nucleotide
Adenosine triphosphate,C2H1N2O9,147.22,3.72,579.433,Amide
Serotonin,C10H12N4O7,538.15,8.76,652.754,Lipid
Adrenaline,C16H30N3O5,984.53,13.08,457.975,Carbohydrate
Dopamine,C13H18N1O1,527.63,10.29,751.151,Alcohol
Ethanol,C5H3N0O3,460.96,13.6,198.137,Alkaloid
Cholesterol,C14H31N4O5,579.38,3.87,664.459,Nucleotide
Caffeine,C4H25N5O0,174.2,6.66,466.812,Neurotransmitter
Ethanol,C14H13N4O8,106.3,4.63,458.597,Nucleotide
Cholesterol,C10H10N0O0,945.88,4.62,84.884,Nucleotide
Serotonin,C12H18N0O6,530.11,N/A,359.753,Alkaloid
Ethanol,C18H25N4O1,378.24,6.67,836.697,Neurotransmitter
Dopamine,C8H22N3O3,766.76,5.33,918.688,Nucleotide
Adrenaline,C8H32N0O0,145.89,6.55,698.123,Amide
Aspirin,C1H13N2O5,333.85,N/A,614.115,Alcohol
Cholesterol,C4H21N5O1,163.51,4.32,269.029,Neurotransmitter
Serotonin,C17H15N5O3,942.19,12.89,527.921,Lipid
Adenosine triphosphate,C9H5N1O9,973.1,13.51,115.851,Organic Compound
Serotonin,C12H30N0O4,246.83,N/A,193.683,Neurotransmitter
Adrenaline,C3H30N4O7,702.59,7.18,652.313,Carbohydrate
Adenosine triphosphate,C10H22N5O4,583.07,10.7,130.911,Alcohol
Cholesterol,C20H29N0O6,806.21,13.85,623.102,Alcohol
Serotonin,C20H25N3O0,879.9,11.37,26.745,Alcohol
Caffeine,C3H17N4O2,293.88,9.78,512.848,Amide
Adrenaline,C7H40N0O2,152.45,3.6,853.672,Neurotransmitter
Caffeine,C3H27N1O0,593.0,7.91,148.639,Hormone
Caffeine,C8H36N2O0,663.78,6.36,736.023,Lipid
Dopamine,C11H18N5O3,745.0,5.99,508.398,Amide
Caffeine,C5H16N2O4,729.97,N/A,582.052,Neurotransmitter
Serotonin,C7H6N4O6,869.53,12.09,754.725,Hormone
Cholesterol,C9H2N2O4,492.11,7.41,236.97,Organic Compound
Urea,C9H9N2O9,694.32,3.95,770.332,Lipid
Dopamine,C10H11N2O8,718.2,1.56,316.934,Neurotransmitter
Glucose,C17H38N1O8,932.59,12.51,511.59,Lipid
Caffeine,C4H38N0O10,81.05,6.3,2.744,Lipid
Serotonin,C9H17N5O1,917.74,N/A,294.823,Hormone
Ethanol,C8H27N3O5,589.35,7.92,784.149,Lipid
Glucose,C17H25N1O4,696.39,8.86,78.512,Alkaloid
Urea,C5H10N3O1,564.78,10.43,481.266,Nucleotide
Adrenaline,C11H3N4O7,571.04,4.5,41.711,Alcohol
Aspirin,C13H39N1O0,77.0,4.93,542.006,Lipid
Caffeine,C2H5N1O2,259.79,11.39,290.399,Carbohydrate
Glucose,C16H29N4O9,62.02,12.67,106.881,Alkaloid
Dopamine,C15H19N5O0,117.17,11.87,533.632,Carbohydrate
Adrenaline,C17H33N3O8,141.37,2.99,126.236,Nucleotide
Ethanol,C11H11N3O6,671.96,12.87,803.108,Amide
Aspirin,C13H22N4O6,452.62,3.99,356.712,Hormone
Adrenaline,C20H21N4O2,388.72,13.44,441.013,Organic Compound
Adenosine triphosphate,C10H31N4O10,549.37,N/A,511.975,Nucleotide
Serotonin,C14H10N3O6,725.75,N/A,994.847,Carbohydrate
Aspirin,C16H38N5O7,723.11,7.58,327.347,Alkaloid
Adenosine triphosphate,C20H10N3O6,197.48,6.74,661.07,Nucleotide
Adenosine triphosphate,C6H11N5O3,219.24,2.63,958.427,Carbohydrate
Serotonin,C12H23N4O10,743.65,11.21,186.046,Lipid
Cholesterol,C1H8N2O2,94.55,N/A,921.671,Alcohol
Dopamine,C18H23N1O2,135.72,3.21,993.14,Carbohydrate
Glucose,C8H40N5O0,310.6,1.58,265.389,Nucleotide
Dopamine,C6H15N2O9,456.3,5.82,654.919,Hormone
Adrenaline,C15H29N0O2,458.54,4.73,418.97,Alkaloid
Glucose,C13H27N1O2,88.18,9.09,499.328,Alkaloid
Urea,C4H16N2O6,930.41,7.97,650.639,Lipid
Glucose,C6H22N2O0,991.12,6.56,668.986,Amide
Ethanol,C17H25N5O2,691.6,10.53,482.826,Organic Compound
Caffeine,C9H15N5O0,946.45,8.79,649.728,Lipid
Urea,C10H34N5O3,227.73,7.98,430.24,Lipid
Aspirin,C19H15N5O8,391.18,13.95,146.731,Carbohydrate
Dopamine,C8H16N5O8,412.92,1.59,170.51,Alkaloid
Cholesterol,C11H37N4O1,509.57,8.49,817.864,Nucleotide
Adenosine triphosphate,C19H5N2O2,804.43,4.56,622.058,Neurotransmitter
Cholesterol,C12H9N1O0,961.75,N/A,539.634,Organic Compound
Glucose,C2H37N0O2,545.6,N/A,810.377,Alkaloid
Cholesterol,C14H17N0O8,459.44,3.99,281.641,Amide
Caffeine,C8H13N4O2,635.08,N/A,896.28,Alkaloid
Urea,C11H3N4O4,506.52,11.26,14.116,Carbohydrate
Serotonin,C4H28N3O6,893.57,2.37,681.867,Alkaloid
Ethanol,C4H23N0O5,132.38,1.72,6.427,Neurotransmitter
Adenosine triphosphate,C2H36N2O6,837.03,3.76,865.922,Carbohydrate
Urea,C20H8N1O5,771.16,13.59,566.636,Amide
Urea,C19H36N5O10,504.83,N/A,20.197,Lipid
Caffeine,C6H28N3O4,308.47,3.43,260.73,Alcohol
Ethanol,C14H5N0O5,851.51,N/A,799.165,Amide
Cholesterol,C15H5N2O9,98.8,10.18,293.487,Neurotransmitter
Caffeine,C20H19N0O6,373.28,4.69,983.837,Amide
Ethanol,C5H40N2O5,557.05,7.5,745.865,Amide
Urea,C11H7N4O0,896.06,13.52,262.152,Carbohydrate
Urea,C18H32N1O2,131.25,10.19,111.783,Amide
Urea,C16H16N0O4,527.48,8.82,305.864,Organic Compound
Cholesterol,C8H10N4O5,817.02,N/A,240.53,Lipid
Adrenaline,C1H40N5O5,74.85,6.98,595.461,Alkaloid
Caffeine,C19H27N4O4,340.73,1.53,268.809,Alcohol
Ethanol,C3H13N3O8,946.52,1.34,299.604,Neurotransmitter
Dopamine,C13H17N0O0,339.69,5.73,212.662,Hormone
Adrenaline,C10H3N1O9,779.33,12.26,957.215,Neurotransmitter
Aspirin,C2H29N0O8,952.22,N/A,678.249,Carbohydrate
Caffeine,C17H33N2O6,355.94,N/A,811.93,Alcohol
Ethanol,C17H31N3O0,711.1,8.4,164.207,Neurotransmitter
Serotonin,C5H3N2O3,105.03,4.8,870.168,Lipid
Serotonin,C16H24N2O8,760.97,9.3,16.518,Carbohydrate
Glucose,C12H18N3O7,786.88,13.22,387.402,Lipid
Serotonin,C20H35N3O10,723.72,3.54,281.637,Organic Compound
Ethanol,C10H21N5O2,558.72,8.96,295.504,Alkaloid
Glucose,C3H40N0O2,961.55,N/A,555.195,Alkaloid
Adrenaline,C16H30N5O1,59.27,10.09,73.428,Carbohydrate
Ethanol,C2H10N0O7,722.44,1.24,318.897,Hormone
Adenosine triphosphate,C14H32N4O1,399.11,7.96,672.41,Hormone
Adenosine triphosphate,C14H40N4O7,890.29,10.34,790.748,Neurotransmitter
Cholesterol,C7H11N3O0,131.37,1.23,617.418,Amide
Cholesterol,C15H7N4O3,390.9,4.8,964.451,Organic Compound
Caffeine,C2H37N3O0,87.19,12.17,164.319,Organic Compound
Glucose,C1H31N3O4,932.19,4.19,241.995,Nucleotide
Urea,C6H10N3O10,687.06,7.63,108.854,Organic Compound
Adrenaline,C18H27N4O8,300.88,8.68,560.694,Hormone
Ethanol,C15H9N0O0,95.56,3.61,516.865,Neurotransmitter
Urea,C15H20N3O9,589.36,8.9,575.056,Organic Compound
Glucose,C13H36N3O9,500.18,10.98,298.975,Carbohydrate
Serotonin,C16H5N0O1,245.33,7.78,435.127,Amide
Serotonin,C12H30N1O5,964.46,N/A,623.958,Alcohol
Cholesterol,C1H5N0O10,829.08,5.25,678.019,Organic Compound
Aspirin,C19H17N4O9,128.91,10.51,538.244,Nucleotide
Serotonin,C11H1N3O6,303.38,6.59,182.58,Organic Compound
Caffeine,C12H17N5O8,794.3,10.93,607.877,Carbohydrate
Urea,C5H26N3O6,507.14,8.56,585.478,Alkaloid
Cholesterol,C13H34N4O9,743.7,5.59,289.991,Alkaloid
Glucose,C7H7N0O2,533.5,N/A,645.435,Hormone
Ethanol,C17H13N5O9,536.95,11.47,578.702,Nucleotide
Serotonin,C3H13N2O1,794.86,N/A,520.739,Neurotransmitter
Cholesterol,C5H32N2O8,923.69,N/A,731.452,Carbohydrate
Ethanol,C7H9N4O6,255.47,N/A,609.554,Alcohol
Glucose,C14H3N5O2,953.19,N/A,755.248,Lipid
Adenosine triphosphate,C4H1N0O8,109.24,6.67,671.948,Amide
Urea,C14H29N5O6,432.75,13.1,283.316,Organic Compound
Serotonin,C20H23N1O7,208.66,8.48,61.298,Neurotransmitter
Caffeine,C15H39N2O2,789.4,N/A,58.647,Amide
Ethanol,C13H36N3O2,195.45,4.18,798.523,Nucleotide
Dopamine,C2H20N0O4,862.8,N/A,619.584,Carbohydrate
Serotonin,C2H15N0O2,656.96,8.46,453.651,Nucleotide
Glucose,C11H29N3O7,848.29,N/A,978.261,Nucleotide
Serotonin,C15H24N0O1,541.71,N/A,486.564,Alkaloid
Aspirin,C6H16N2O5,554.63,1.77,128.55,Amide
Cholesterol,C12H34N1O5,119.79,11.24,12.239,Amide
Urea,C4H14N0O4,948.49,N/A,444.274,Lipid
Ethanol,C4H21N5O9,956.93,8.05,875.583,Hormone
Aspirin,C16H4N3O8,508.3,N/A,761.971,Alkaloid
Adrenaline,C3H9N0O6,727.78,3.96,997.397,Amide
Urea,C7H35N5O3,403.97,N/A,158.309,Amide
Adrenaline,C6H3N0O10,421.36,5.31,562.834,Organic Compound
Glucose,C7H35N4O3,504.88,2.89,338.251,Alkaloid
Dopamine,C11H28N2O7,842.33,1.78,124.848,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,819.94,3.17,951.53,Hormone
Cholesterol,C5H38N2O1,789.06,6.63,618.036,Nucleotide
Ethanol,C4H8N5O6,868.45,9.91,995.466,Lipid
Ethanol,C19H22N4O1,691.16,4.52,270.139,Alcohol
Adrenaline,C13H19N3O3,438.51,3.18,425.263,Lipid
Cholesterol,C2H28N3O8,229.78,10.62,14.888,Lipid
Dopamine,C18H28N4O1,642.29,8.68,545.954,Organic Compound
Glucose,C9H13N1O6,384.74,N/A,807.986,Amide
Dopamine,C5H40N1O1,792.98,7.34,769.299,Amide
Glucose,C13H10N2O7,136.52,1.79,862.177,Neurotransmitter
Adrenaline,C16H9N5O10,961.71,8.4,686.273,Alcohol
Adenosine triphosphate,C5H27N0O9,906.72,9.18,792.329,Alcohol
Cholesterol,C1H37N4O8,225.21,2.53,595.528,Alkaloid
Glucose,C13H8N3O7,146.64,N/A,810.463,Lipid
Ethanol,C8H10N0O10,851.02,7.52,264.618,Lipid
Dopamine,C19H11N4O7,817.86,1.55,762.273,Neurotransmitter
Serotonin,C16H3N1O1,778.44,7.85,365.048,Amide
Urea,C17H31N2O9,521.65,5.59,923.206,Alkaloid
Adrenaline,C7H39N3O9,162.02,1.1,641.638,Carbohydrate
Serotonin,C19H7N0O3,608.96,8.97,114.993,Neurotransmitter
Glucose,C20H11N3O8,885.69,8.21,438.202,Carbohydrate
Urea,C18H35N5O2,636.29,11.64,985.896,Neurotransmitter
Glucose,C2H17N3O4,193.0,13.33,51.454,Nucleotide
Ethanol,C15H18N5O4,71.04,N/A,844.216,Organic Compound
Adenosine triphosphate,C12H2N3O7,505.25,6.89,923.416,Neurotransmitter
Aspirin,C10H12N1O5,455.22,N/A,106.146,Neurotransmitter
Dopamine,C15H32N4O4,162.64,3.38,540.106,Carbohydrate
Adenosine triphosphate,C12H24N0O4,919.02,7.89,644.078,Amide
Adenosine triphosphate,C12H21N1O3,824.8,N/A,858.191,Organic Compound
Aspirin,C5H19N0O0,189.07,10.09,586.906,Alkaloid
Adenosine triphosphate,C10H26N2O4,266.15,N/A,629.912,Lipid
Urea,C18H6N5O3,280.53,7.9,717.858,Nucleotide
Ethanol,C3H5N1O7,241.65,13.38,846.487,Carbohydrate
Caffeine,C11H30N1O1,705.57,7.97,234.035,Amide
Serotonin,C15H5N0O9,927.12,11.34,501.437,Nucleotide
Caffeine,C7H40N1O6,956.43,N/A,324.907,Amide
Aspirin,C5H5N3O1,943.61,13.89,853.266,Alcohol
Urea,C17H14N3O9,563.96,7.08,759.714,Organic Compound
Caffeine,C20H24N5O3,727.41,3.59,944.575,Hormone
