compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N4O0,234.11,6.9,625.641,Lipid
Caffeine,C11H32N0O4,307.23,1.12,11.026,Carbohydrate
Caffeine,C1H14N0O10,672.74,N/A,329.722,Neurotransmitter
Dopamine,C1H23N3O4,375.41,3.49,344.174,Hormone
Aspirin,C17H12N2O2,128.39,5.45,317.353,Nucleotide
Cholesterol,C12H5N1O7,272.44,12.64,508.101,Alcohol
Ethanol,C11H18N3O2,671.6,8.22,668.498,Neurotransmitter
Aspirin,C1H16N2O4,430.0,11.94,722.49,Lipid
Glucose,C13H19N5O7,492.42,4.81,190.024,Hormone
Urea,C17H5N2O2,204.18,N/A,500.052,Alcohol
Dopamine,C18H32N0O1,707.76,2.87,365.417,Neurotransmitter
Ethanol,C11H11N5O4,633.0,11.81,684.196,Amide
Dopamine,C10H23N2O3,186.44,7.04,338.451,Carbohydrate
Cholesterol,C18H7N5O0,929.85,4.59,14.309,Amide
Serotonin,C6H3N0O5,404.83,N/A,509.602,Alcohol
Cholesterol,C16H1N0O10,306.63,4.82,275.552,Organic Compound
Serotonin,C7H31N5O9,247.39,13.16,242.078,Organic Compound
Dopamine,C16H21N5O6,64.25,4.38,608.421,Amide
Adenosine triphosphate,C6H17N2O1,774.41,9.99,189.309,Alcohol
Glucose,C8H40N4O4,422.54,N/A,586.728,Carbohydrate
Adenosine triphosphate,C19H6N5O2,500.14,7.77,695.431,Lipid
Adenosine triphosphate,C8H15N1O3,454.34,7.39,107.268,Alcohol
Cholesterol,C12H31N4O9,466.5,13.5,248.713,Organic Compound
Adenosine triphosphate,C2H35N3O0,150.81,N/A,251.761,Carbohydrate
Glucose,C3H28N5O10,309.73,2.98,777.695,Neurotransmitter
Aspirin,C18H22N3O8,698.18,7.58,814.332,Alcohol
Serotonin,C11H36N4O5,325.31,11.99,720.484,Hormone
Ethanol,C10H6N4O9,916.59,5.91,447.535,Organic Compound
Aspirin,C2H2N1O1,262.43,N/A,587.754,Alcohol
Aspirin,C11H39N3O4,902.48,2.6,373.303,Organic Compound
Serotonin,C9H14N4O6,403.16,2.78,586.816,Alcohol
Aspirin,C4H34N4O2,374.59,4.24,11.762,Hormone
Ethanol,C3H7N0O9,628.7,12.09,572.494,Hormone
Dopamine,C14H35N1O8,829.14,3.17,963.077,Alcohol
Cholesterol,C14H6N1O0,161.77,1.97,79.858,Nucleotide
Adrenaline,C16H39N3O4,943.15,7.71,859.664,Lipid
Aspirin,C5H40N4O7,298.78,13.84,287.17,Neurotransmitter
Urea,C10H3N2O0,558.8,11.17,127.711,Neurotransmitter
Adrenaline,C20H19N1O3,966.63,N/A,598.211,Neurotransmitter
Adrenaline,C16H7N4O1,765.28,6.2,155.243,Lipid
Adenosine triphosphate,C17H23N4O10,746.17,1.55,377.494,Hormone
Aspirin,C5H20N3O5,150.03,6.08,748.57,Organic Compound
Urea,C10H10N4O6,309.39,2.13,961.238,Carbohydrate
Adrenaline,C1H22N0O0,573.98,10.78,628.123,Alkaloid
Ethanol,C6H16N2O8,641.2,5.68,5.742,Lipid
Glucose,C19H5N1O6,207.14,3.94,427.005,Alkaloid
Ethanol,C19H40N1O6,208.33,10.82,547.209,Alkaloid
Caffeine,C19H35N0O1,422.06,2.32,941.289,Lipid
Adenosine triphosphate,C11H25N3O5,476.13,9.64,512.155,Amide
Adrenaline,C3H15N1O5,774.64,13.64,836.825,Nucleotide
Dopamine,C16H20N2O6,987.51,3.91,571.442,Lipid
Caffeine,C18H8N1O9,847.1,4.94,887.249,Alcohol
Urea,C6H16N5O6,309.51,1.5,799.657,Alcohol
Caffeine,C11H24N5O8,210.5,6.12,85.392,Organic Compound
Serotonin,C17H38N5O7,850.53,6.54,543.382,Neurotransmitter
Cholesterol,C2H23N0O4,199.77,N/A,742.339,Hormone
Cholesterol,C14H11N3O5,374.91,8.38,296.092,Carbohydrate
Glucose,C16H2N4O1,436.81,9.78,100.114,Hormone
Urea,C3H31N5O10,300.19,10.07,800.467,Lipid
Serotonin,C14H15N0O2,79.46,10.74,78.116,Nucleotide
Serotonin,C20H7N4O3,63.08,7.14,194.456,Nucleotide
Adenosine triphosphate,C17H9N1O1,539.78,N/A,768.316,Nucleotide
Serotonin,C16H14N3O8,934.54,7.0,958.969,Alkaloid
Adrenaline,C6H11N5O4,865.26,N/A,618.711,Alkaloid
Aspirin,C17H27N1O5,926.77,N/A,326.992,Neurotransmitter
Adenosine triphosphate,C20H19N3O0,930.27,11.96,573.066,Amide
Caffeine,C18H10N3O4,908.04,12.42,321.967,Organic Compound
Cholesterol,C18H39N1O4,476.89,N/A,94.492,Alcohol
Ethanol,C7H32N0O2,119.15,13.87,428.378,Neurotransmitter
Ethanol,C8H27N1O3,633.95,7.34,627.81,Hormone
Urea,C10H22N3O10,556.87,2.55,307.384,Organic Compound
Aspirin,C4H14N3O0,924.53,N/A,146.475,Neurotransmitter
Adrenaline,C5H32N1O4,407.37,10.7,694.159,Alkaloid
Ethanol,C15H19N2O9,183.24,8.26,179.483,Alkaloid
Dopamine,C15H39N0O3,483.6,6.85,541.211,Alkaloid
Urea,C4H11N5O10,122.4,3.42,380.894,Organic Compound
Serotonin,C18H5N5O4,741.39,12.34,47.218,Organic Compound
Urea,C4H6N2O8,178.46,3.51,56.02,Hormone
Ethanol,C5H21N1O10,320.41,7.09,741.987,Organic Compound
Adenosine triphosphate,C13H20N2O1,664.33,11.39,557.254,Neurotransmitter
Ethanol,C8H35N1O0,320.89,N/A,193.794,Alcohol
Dopamine,C19H17N5O5,788.55,7.09,557.323,Organic Compound
Cholesterol,C8H7N2O7,129.51,11.97,54.215,Alkaloid
Glucose,C10H35N3O4,254.4,2.32,48.959,Carbohydrate
Urea,C16H28N3O2,68.16,7.96,426.885,Lipid
Urea,C11H3N3O3,782.84,N/A,159.217,Alcohol
Urea,C18H24N3O0,62.58,7.77,361.241,Hormone
Dopamine,C1H31N5O7,982.87,N/A,548.901,Nucleotide
Glucose,C11H3N5O7,356.71,N/A,705.624,Amide
Ethanol,C1H37N1O6,623.43,N/A,873.649,Lipid
Dopamine,C16H35N1O3,734.63,7.66,424.224,Organic Compound
Cholesterol,C9H39N4O8,585.64,3.3,458.539,Hormone
Caffeine,C1H32N0O3,535.41,10.18,204.132,Alkaloid
Adenosine triphosphate,C7H16N3O1,890.2,9.38,316.722,Lipid
Cholesterol,C2H1N3O1,894.09,7.6,281.429,Alcohol
Ethanol,C1H11N0O2,156.7,N/A,832.231,Nucleotide
Caffeine,C7H15N1O6,195.85,3.91,707.632,Carbohydrate
Serotonin,C19H32N1O0,908.63,13.06,765.432,Amide
Adenosine triphosphate,C2H21N4O8,515.82,N/A,97.683,Neurotransmitter
Adrenaline,C14H1N0O9,885.44,5.02,258.1,Organic Compound
Serotonin,C9H27N4O10,698.72,N/A,743.817,Lipid
Dopamine,C12H2N1O2,361.56,3.16,685.748,Hormone
Adrenaline,C8H25N2O1,382.04,N/A,707.51,Alcohol
Adrenaline,C11H30N2O0,329.37,3.33,538.833,Carbohydrate
Urea,C2H18N0O5,109.39,13.36,803.019,Lipid
Aspirin,C15H4N3O1,783.27,10.49,727.427,Lipid
Aspirin,C12H20N3O3,408.77,11.48,953.143,Neurotransmitter
Adenosine triphosphate,C8H19N0O5,670.86,10.39,284.505,Alkaloid
Dopamine,C7H13N5O6,436.11,13.01,968.768,Alkaloid
Ethanol,C4H17N3O3,885.39,13.62,245.606,Hormone
Serotonin,C10H3N0O4,926.14,12.07,653.799,Lipid
Aspirin,C7H28N0O5,382.25,3.21,885.61,Nucleotide
Glucose,C3H19N0O0,469.51,4.71,478.37,Alkaloid
Glucose,C14H12N4O5,921.63,12.53,939.725,Amide
Caffeine,C8H24N3O1,346.22,N/A,748.574,Alkaloid
Adrenaline,C14H3N1O8,726.61,13.32,706.362,Nucleotide
Urea,C1H26N0O2,982.65,6.13,120.788,Nucleotide
Caffeine,C7H15N2O4,732.13,N/A,545.421,Lipid
Serotonin,C17H35N2O5,375.78,9.65,584.879,Lipid
Dopamine,C7H2N3O6,522.27,4.31,867.127,Nucleotide
Glucose,C12H22N2O9,392.63,2.16,409.704,Neurotransmitter
Glucose,C10H28N3O5,185.25,11.54,342.508,Nucleotide
Serotonin,C3H36N1O1,168.6,9.62,536.649,Hormone
Serotonin,C12H33N5O10,812.4,10.78,680.467,Amide
Serotonin,C14H21N2O3,69.42,11.94,855.441,Nucleotide
Cholesterol,C3H39N4O7,322.21,4.95,583.572,Carbohydrate
Adenosine triphosphate,C4H25N4O1,385.84,4.49,402.963,Nucleotide
Glucose,C13H30N3O7,297.84,3.91,672.668,Amide
Glucose,C17H30N2O7,265.94,5.49,71.435,Carbohydrate
Glucose,C4H3N5O0,950.51,5.52,986.547,Alcohol
Adrenaline,C13H27N2O8,187.93,7.69,523.539,Hormone
Ethanol,C18H30N4O9,640.89,1.78,732.393,Alcohol
Ethanol,C5H2N1O0,638.38,4.2,552.223,Neurotransmitter
Caffeine,C14H35N1O6,697.64,3.09,548.487,Lipid
Adrenaline,C5H3N3O6,630.04,N/A,602.56,Nucleotide
Ethanol,C19H21N0O0,426.85,2.28,857.958,Neurotransmitter
Ethanol,C5H27N2O8,458.48,7.95,634.376,Amide
Serotonin,C3H4N1O10,583.93,9.97,296.531,Organic Compound
Ethanol,C11H9N1O1,518.45,N/A,749.126,Amide
Ethanol,C20H8N0O3,566.08,3.98,759.726,Neurotransmitter
Adrenaline,C7H25N1O1,284.95,N/A,78.353,Alcohol
Serotonin,C9H17N5O5,479.21,9.16,878.67,Hormone
Caffeine,C1H31N0O4,198.76,9.63,36.548,Alkaloid
Cholesterol,C20H35N5O8,612.55,N/A,818.446,Neurotransmitter
Urea,C3H39N0O5,569.3,8.75,604.635,Alcohol
Ethanol,C18H35N1O2,563.18,11.76,381.539,Alcohol
Ethanol,C4H25N0O8,918.66,9.93,865.055,Nucleotide
Adenosine triphosphate,C2H26N4O4,285.47,11.65,834.481,Carbohydrate
Ethanol,C6H21N2O0,173.69,4.63,682.96,Carbohydrate
Serotonin,C4H27N4O8,502.86,4.18,787.291,Alkaloid
Adenosine triphosphate,C2H17N5O5,476.22,N/A,995.297,Lipid
Adrenaline,C16H11N1O10,523.05,5.85,822.319,Carbohydrate
Cholesterol,C8H3N3O6,357.85,11.96,552.241,Lipid
Adrenaline,C15H34N5O7,478.87,11.46,246.631,Alkaloid
Glucose,C12H29N4O5,766.61,8.59,911.913,Neurotransmitter
Ethanol,C17H40N1O2,644.59,12.71,743.113,Lipid
Urea,C18H20N1O6,332.75,10.89,784.476,Nucleotide
Glucose,C14H39N2O3,308.81,10.42,183.766,Organic Compound
Cholesterol,C11H38N4O6,794.37,12.97,570.099,Nucleotide
Adrenaline,C1H38N2O10,920.02,8.79,57.475,Hormone
Aspirin,C8H33N1O8,185.56,6.24,4.001,Alcohol
Aspirin,C16H14N3O9,261.57,3.2,633.465,Alkaloid
Urea,C6H39N4O3,281.44,9.71,184.602,Carbohydrate
Adrenaline,C12H13N1O6,865.3,7.53,899.9,Alcohol
Adenosine triphosphate,C16H19N2O7,103.23,N/A,401.455,Organic Compound
Cholesterol,C5H4N1O10,490.94,N/A,619.248,Amide
Caffeine,C13H4N4O10,567.1,7.06,793.093,Hormone
Ethanol,C14H27N2O5,447.31,N/A,90.386,Organic Compound
Urea,C1H38N5O7,522.39,13.85,996.04,Hormone
Cholesterol,C15H7N2O1,745.69,9.42,678.19,Carbohydrate
Adenosine triphosphate,C1H40N3O9,196.18,2.51,690.448,Nucleotide
Caffeine,C5H4N3O6,685.98,8.67,937.682,Organic Compound
Serotonin,C1H30N3O1,483.01,1.28,452.738,Alcohol
Adenosine triphosphate,C4H9N1O2,352.37,3.39,554.479,Lipid
Ethanol,C7H12N0O3,205.94,1.99,186.916,Neurotransmitter
Aspirin,C16H7N2O4,432.12,6.09,849.593,Nucleotide
Adenosine triphosphate,C2H9N3O3,378.69,3.63,756.814,Nucleotide
Glucose,C5H21N2O0,484.15,7.76,815.317,Alkaloid
Cholesterol,C18H26N4O6,587.17,4.53,401.519,Nucleotide
Serotonin,C15H6N3O7,599.97,6.19,0.14,Lipid
Dopamine,C5H6N3O6,266.26,1.43,725.329,Lipid
Glucose,C20H25N4O2,782.19,N/A,776.151,Organic Compound
Serotonin,C15H8N5O5,877.71,1.06,172.38,Organic Compound
Serotonin,C10H27N4O4,933.43,10.62,452.176,Amide
Serotonin,C10H25N2O1,418.64,9.6,901.778,Neurotransmitter
Ethanol,C15H34N4O3,367.36,N/A,502.466,Hormone
Urea,C1H33N2O2,163.83,5.02,987.869,Amide
Aspirin,C7H12N5O8,447.77,N/A,119.045,Lipid
Ethanol,C4H37N2O4,939.43,3.43,644.125,Alcohol
Ethanol,C5H6N0O5,762.22,12.73,491.652,Amide
Glucose,C6H5N4O2,703.63,3.14,858.986,Amide
Adrenaline,C17H22N4O10,495.0,N/A,481.964,Alcohol
Urea,C18H30N4O10,330.75,2.23,599.411,Alkaloid
Caffeine,C1H33N1O0,738.38,1.49,322.366,Hormone
Urea,C2H8N1O10,469.94,9.83,910.154,Carbohydrate
Caffeine,C11H12N4O0,535.83,N/A,994.67,Organic Compound
Adrenaline,C9H30N5O10,985.05,N/A,949.897,Lipid
Serotonin,C3H27N4O2,100.97,4.24,846.915,Carbohydrate
Glucose,C16H12N4O10,548.08,5.26,234.26,Carbohydrate
Adenosine triphosphate,C3H19N2O8,798.51,6.36,304.096,Amide
Adrenaline,C13H12N1O0,968.95,N/A,147.463,Carbohydrate
Dopamine,C13H17N2O3,619.72,N/A,816.018,Organic Compound
Urea,C18H36N3O8,251.55,6.89,104.623,Hormone
Ethanol,C6H4N3O6,77.68,1.45,970.304,Nucleotide
Adrenaline,C18H14N4O1,187.82,7.91,104.225,Alkaloid
Glucose,C4H22N2O6,898.99,11.61,716.572,Alkaloid
Adenosine triphosphate,C1H33N3O1,525.16,5.52,173.469,Amide
Urea,C14H16N4O3,394.7,7.98,648.691,Organic Compound
Urea,C9H4N0O3,89.59,N/A,639.754,Alkaloid
Serotonin,C6H7N2O7,392.74,9.27,183.205,Neurotransmitter
Adrenaline,C20H9N1O7,55.88,12.43,91.87,Carbohydrate
Glucose,C16H2N2O2,624.29,3.35,625.046,Amide
Cholesterol,C11H39N3O6,514.5,5.48,805.072,Carbohydrate
Urea,C9H1N1O4,198.04,2.71,15.399,Organic Compound
Urea,C11H19N1O2,836.71,6.46,901.081,Neurotransmitter
Cholesterol,C10H4N5O10,983.32,1.48,496.65,Carbohydrate
Adenosine triphosphate,C2H17N4O9,585.6,10.32,971.235,Nucleotide
Glucose,C15H14N3O8,312.5,5.2,757.986,Alcohol
Ethanol,C19H39N0O9,361.98,6.6,600.529,Organic Compound
Ethanol,C10H31N3O5,772.77,2.25,949.104,Organic Compound
Dopamine,C10H28N3O3,453.02,10.81,949.597,Alkaloid
Glucose,C12H9N5O6,926.45,N/A,660.07,Hormone
Adenosine triphosphate,C16H4N2O0,885.51,12.02,693.423,Nucleotide
Ethanol,C1H5N4O1,805.52,N/A,996.377,Amide
Adenosine triphosphate,C20H6N1O7,783.62,N/A,180.914,Amide
Dopamine,C7H28N3O5,805.05,13.34,869.092,Alkaloid
Adrenaline,C14H12N0O1,59.95,1.07,674.901,Alcohol
Ethanol,C20H27N2O5,758.71,N/A,856.45,Lipid
Glucose,C5H32N5O2,174.81,1.35,8.966,Alkaloid
Serotonin,C8H29N4O0,787.44,7.1,942.866,Lipid
Adrenaline,C11H14N2O7,719.24,3.25,372.608,Alkaloid
Adrenaline,C5H19N1O10,940.93,8.03,245.115,Alcohol
Aspirin,C6H30N4O3,420.8,2.72,384.059,Alcohol
Caffeine,C20H24N2O3,696.68,11.73,946.499,Alcohol
Caffeine,C10H30N0O10,697.86,1.49,859.225,Nucleotide
Ethanol,C11H34N3O7,437.72,2.52,890.375,Nucleotide
Caffeine,C4H20N0O8,215.86,7.97,524.525,Amide
Serotonin,C5H8N1O4,390.46,2.65,834.96,Alcohol
Dopamine,C20H4N2O4,701.41,8.59,205.82,Nucleotide
Serotonin,C13H37N0O9,135.43,10.96,384.168,Nucleotide
Dopamine,C19H39N0O0,92.08,3.23,262.297,Organic Compound
Ethanol,C10H2N5O3,972.03,N/A,76.117,Hormone
Adrenaline,C11H33N0O3,890.35,12.14,604.375,Carbohydrate
Dopamine,C18H25N4O2,166.25,3.92,474.309,Nucleotide
Urea,C10H33N2O1,387.62,1.76,786.703,Neurotransmitter
Serotonin,C8H8N4O0,829.32,10.61,960.774,Organic Compound
Caffeine,C11H1N1O10,56.33,8.29,904.457,Amide
Ethanol,C17H33N4O9,448.97,12.18,139.348,Carbohydrate
Aspirin,C5H10N0O2,564.86,6.92,740.796,Nucleotide
Serotonin,C16H23N5O9,279.42,11.35,898.68,Carbohydrate
Cholesterol,C6H35N2O1,891.08,7.12,277.788,Hormone
Aspirin,C3H26N0O3,585.4,13.84,691.961,Alcohol
Ethanol,C8H13N2O5,535.57,12.32,51.494,Carbohydrate
Serotonin,C17H2N1O6,984.29,10.27,172.75,Hormone
Urea,C2H13N4O1,150.34,N/A,829.37,Nucleotide
Dopamine,C1H21N1O0,689.37,2.6,484.524,Alcohol
Adrenaline,C20H26N1O5,212.88,10.57,29.123,Organic Compound
Serotonin,C18H22N1O3,847.1,5.71,819.322,Lipid
Aspirin,C6H1N3O1,576.42,N/A,721.43,Carbohydrate
Urea,C9H8N2O2,750.52,2.36,105.993,Lipid
Dopamine,C9H10N4O3,844.54,10.4,465.229,Neurotransmitter
Serotonin,C19H8N2O0,629.77,10.14,335.442,Neurotransmitter
Adenosine triphosphate,C1H31N1O9,93.42,12.29,333.34,Organic Compound
Serotonin,C7H29N1O6,917.32,N/A,318.757,Neurotransmitter
Urea,C15H9N0O2,600.67,1.08,271.119,Neurotransmitter
Dopamine,C16H28N3O6,116.65,3.12,888.193,Nucleotide
Glucose,C18H23N0O1,68.97,12.44,125.493,Alkaloid
Ethanol,C16H28N4O3,112.01,5.13,401.797,Alcohol
Urea,C1H17N2O10,892.49,6.39,617.397,Neurotransmitter
Ethanol,C11H11N1O10,245.93,1.41,139.808,Organic Compound
Caffeine,C10H29N5O8,892.02,4.07,170.113,Carbohydrate
Urea,C4H39N5O3,864.36,5.9,976.214,Neurotransmitter
Dopamine,C15H28N2O0,381.44,6.61,71.232,Hormone
Dopamine,C8H20N0O10,988.24,3.35,429.544,Hormone
Ethanol,C19H35N1O7,573.56,N/A,696.054,Nucleotide
Adrenaline,C18H31N3O6,582.22,2.62,761.297,Amide
Ethanol,C8H10N5O9,780.93,N/A,722.996,Alcohol
Urea,C18H33N5O4,154.84,3.83,353.28,Carbohydrate
Adenosine triphosphate,C6H27N2O6,194.86,12.89,908.427,Lipid
Adrenaline,C14H35N4O4,508.93,13.43,359.236,Nucleotide
Urea,C6H8N2O7,684.28,N/A,533.325,Lipid
Caffeine,C12H14N5O5,202.74,8.35,634.223,Nucleotide
Serotonin,C2H22N4O9,921.74,4.67,932.878,Organic Compound
Glucose,C20H36N3O9,126.07,N/A,849.07,Nucleotide
Aspirin,C7H38N3O5,543.4,6.88,488.013,Amide
Urea,C20H37N1O10,82.56,9.81,893.357,Hormone
Adrenaline,C1H16N3O1,179.4,10.6,59.402,Carbohydrate
Glucose,C9H16N3O3,532.04,N/A,980.805,Amide
Cholesterol,C2H17N1O6,740.56,6.88,188.796,Alcohol
Urea,C16H37N0O7,978.71,2.45,560.371,Lipid
Adrenaline,C19H20N2O10,801.08,N/A,142.825,Neurotransmitter
Urea,C18H32N4O5,643.59,11.35,538.762,Alcohol
Glucose,C17H19N1O4,746.66,5.17,264.778,Alkaloid
Adrenaline,C14H4N4O9,950.99,13.13,775.067,Neurotransmitter
Cholesterol,C17H15N2O6,751.49,4.99,688.326,Carbohydrate
Aspirin,C11H18N0O3,596.84,11.79,248.454,Lipid
Adrenaline,C18H26N4O2,465.41,7.42,922.916,Amide
Glucose,C12H35N5O10,446.01,2.01,108.896,Hormone
Dopamine,C20H27N1O0,514.76,N/A,650.239,Carbohydrate
Caffeine,C4H39N4O2,161.51,N/A,596.812,Alkaloid
Adrenaline,C8H21N3O7,947.01,9.15,117.647,Nucleotide
Adrenaline,C6H13N4O8,104.73,3.96,347.57,Organic Compound
Caffeine,C5H18N1O0,431.11,N/A,98.651,Alcohol
Serotonin,C4H29N3O4,208.7,9.47,615.678,Hormone
Caffeine,C14H11N5O5,652.44,5.06,749.851,Alcohol
Adenosine triphosphate,C4H13N2O3,578.67,N/A,627.858,Organic Compound
Adrenaline,C7H10N3O10,306.81,11.73,840.424,Nucleotide
Caffeine,C9H5N5O8,716.23,8.38,859.319,Alkaloid
Glucose,C18H37N4O0,308.47,N/A,421.377,Amide
Aspirin,C9H16N2O0,313.43,4.45,353.487,Hormone
Adrenaline,C7H16N3O6,776.06,2.94,371.917,Hormone
Urea,C20H1N1O6,544.44,6.18,504.121,Neurotransmitter
Serotonin,C11H37N3O8,740.23,N/A,823.129,Amide
Adrenaline,C5H5N4O10,96.14,3.66,842.679,Organic Compound
Adrenaline,C3H20N2O6,369.82,1.6,624.28,Alkaloid
Glucose,C12H13N3O8,931.59,1.38,134.295,Alcohol
Ethanol,C1H37N4O0,582.13,5.44,903.43,Carbohydrate
Ethanol,C13H15N3O10,987.93,8.85,403.578,Neurotransmitter
Aspirin,C9H36N1O0,885.61,11.36,715.965,Neurotransmitter
Ethanol,C20H32N0O6,399.34,13.93,376.004,Neurotransmitter
Dopamine,C6H20N0O4,165.62,N/A,795.355,Lipid
Ethanol,C7H13N1O3,155.72,4.36,658.659,Carbohydrate
Caffeine,C11H18N0O0,467.93,2.89,791.393,Neurotransmitter
Adrenaline,C4H7N0O6,490.93,N/A,211.683,Carbohydrate
Adrenaline,C9H10N2O4,241.1,5.94,280.234,Alkaloid
Serotonin,C1H6N1O5,925.67,8.66,549.994,Nucleotide
Adenosine triphosphate,C13H31N0O7,380.38,9.79,460.829,Nucleotide
Ethanol,C1H7N1O9,516.54,N/A,911.59,Alkaloid
Ethanol,C5H1N0O2,219.83,9.92,349.543,Neurotransmitter
Ethanol,C2H30N0O9,613.91,3.23,42.263,Alkaloid
Glucose,C12H21N0O3,109.38,9.35,659.565,Alkaloid
Adrenaline,C12H38N1O9,216.98,N/A,168.287,Hormone
Adrenaline,C12H32N1O2,306.69,9.91,137.256,Alkaloid
Serotonin,C3H18N0O6,546.71,9.75,55.366,Alcohol
Glucose,C7H19N3O5,564.66,N/A,848.2,Lipid
Dopamine,C12H18N1O8,236.94,9.8,599.226,Carbohydrate
Adrenaline,C10H28N4O6,187.89,11.13,511.49,Lipid
Glucose,C16H37N3O4,441.07,13.72,155.216,Amide
Ethanol,C9H18N1O5,582.68,12.75,952.782,Alkaloid
Ethanol,C20H30N3O9,503.25,9.37,823.547,Alkaloid
Cholesterol,C12H8N4O2,292.95,10.93,494.402,Nucleotide
Ethanol,C14H8N5O8,703.9,N/A,945.013,Carbohydrate
Caffeine,C16H5N3O0,969.31,11.4,501.518,Alkaloid
Cholesterol,C2H19N1O4,323.95,N/A,690.928,Carbohydrate
Serotonin,C6H9N2O6,789.85,N/A,199.676,Alcohol
Dopamine,C7H21N5O8,921.92,1.89,999.406,Lipid
Glucose,C14H6N1O9,553.25,1.04,362.919,Lipid
Aspirin,C18H17N0O8,445.25,N/A,86.525,Amide
Caffeine,C7H15N1O9,583.33,N/A,969.418,Amide
Urea,C13H7N0O6,221.24,13.3,893.387,Nucleotide
Ethanol,C9H24N3O0,611.71,12.64,229.925,Carbohydrate
Adrenaline,C9H36N0O5,721.22,9.54,430.364,Neurotransmitter
Urea,C3H36N1O10,423.74,N/A,703.265,Alcohol
Dopamine,C1H5N1O3,774.27,2.5,82.283,Lipid
Ethanol,C14H30N5O8,974.33,4.09,920.039,Alkaloid
Aspirin,C14H29N2O3,298.77,10.69,313.462,Alcohol
Serotonin,C11H32N1O4,450.36,8.16,493.285,Alkaloid
Dopamine,C6H26N1O10,393.42,4.54,242.343,Nucleotide
Adenosine triphosphate,C8H29N4O4,732.66,4.07,677.793,Alkaloid
Dopamine,C10H26N1O5,268.38,7.27,278.859,Carbohydrate
Adrenaline,C14H5N3O8,576.72,13.83,293.59,Hormone
Caffeine,C7H21N1O8,990.78,9.24,182.654,Alkaloid
Adenosine triphosphate,C5H16N4O4,96.57,11.45,716.718,Nucleotide
Glucose,C19H39N3O9,418.05,1.78,271.767,Alkaloid
Urea,C7H33N3O8,154.29,8.27,329.186,Hormone
Caffeine,C8H9N0O3,928.6,8.07,585.249,Amide
Cholesterol,C1H27N5O2,190.89,12.52,733.516,Organic Compound
Serotonin,C10H37N4O10,281.42,6.15,253.457,Amide
Caffeine,C15H30N1O7,326.05,N/A,121.736,Nucleotide
Adrenaline,C14H30N5O3,475.38,12.12,122.68,Organic Compound
Dopamine,C11H40N3O1,641.25,11.84,332.622,Hormone
Cholesterol,C5H2N0O2,790.63,N/A,512.77,Nucleotide
Urea,C10H24N1O4,512.63,N/A,39.704,Lipid
Ethanol,C4H3N1O4,905.79,6.98,318.077,Alkaloid
Ethanol,C19H30N1O3,62.54,N/A,720.499,Lipid
Urea,C2H15N4O7,946.1,2.91,562.019,Neurotransmitter
Cholesterol,C5H6N2O10,848.7,12.59,230.827,Nucleotide
Dopamine,C18H23N4O10,71.18,5.4,512.192,Neurotransmitter
Glucose,C2H32N1O5,161.27,1.54,864.655,Alcohol
Adrenaline,C10H8N5O5,696.39,N/A,566.132,Alkaloid
Urea,C16H29N2O6,181.68,N/A,479.257,Nucleotide
Adenosine triphosphate,C9H3N5O2,609.67,N/A,739.875,Carbohydrate
Dopamine,C19H40N4O10,774.96,10.56,783.273,Hormone
Adrenaline,C15H4N1O9,917.4,N/A,767.163,Neurotransmitter
Aspirin,C19H12N2O10,257.93,1.47,220.318,Hormone
Caffeine,C18H32N1O7,657.82,8.34,618.496,Lipid
Caffeine,C20H3N5O5,121.54,11.01,91.179,Carbohydrate
Cholesterol,C4H19N5O0,980.4,7.83,667.622,Nucleotide
Adrenaline,C10H13N0O2,503.4,7.4,78.807,Lipid
Ethanol,C15H25N5O1,181.92,10.38,899.285,Organic Compound
Caffeine,C4H10N5O1,473.61,12.86,612.626,Alkaloid
Adrenaline,C19H34N3O6,143.58,3.72,990.527,Organic Compound
Dopamine,C16H33N4O3,438.77,N/A,717.607,Nucleotide
Aspirin,C11H24N5O5,951.08,2.9,821.558,Hormone
Serotonin,C6H21N1O7,537.52,4.87,73.61,Alcohol
Ethanol,C13H19N2O6,288.69,12.72,888.164,Organic Compound
Dopamine,C11H2N1O1,112.02,N/A,759.016,Nucleotide
Aspirin,C9H40N0O5,959.08,5.93,639.891,Neurotransmitter
Cholesterol,C13H27N4O0,638.33,6.41,521.127,Neurotransmitter
Aspirin,C7H10N3O2,141.69,N/A,402.271,Nucleotide
Aspirin,C5H12N1O10,989.98,5.6,942.966,Lipid
Glucose,C7H32N5O8,125.16,11.81,993.65,Alkaloid
Adrenaline,C4H32N4O5,222.89,11.94,990.447,Nucleotide
Caffeine,C2H16N4O5,881.55,N/A,335.48,Lipid
Caffeine,C16H35N2O9,800.33,7.14,532.431,Alcohol
Dopamine,C10H10N4O9,959.23,7.62,771.071,Carbohydrate
Adenosine triphosphate,C9H34N2O4,459.51,N/A,615.212,Nucleotide
Dopamine,C7H2N5O3,881.34,N/A,387.419,Hormone
Adenosine triphosphate,C18H29N0O8,987.69,8.25,248.422,Alkaloid
Serotonin,C19H33N1O10,994.12,12.87,653.197,Carbohydrate
Adrenaline,C6H37N1O8,410.69,5.13,527.343,Lipid
Glucose,C16H36N0O5,927.8,13.62,667.859,Neurotransmitter
Adenosine triphosphate,C14H34N5O10,471.21,5.54,849.079,Nucleotide
