compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H27N3O10,738.0,4.44,660.298,Amide
Urea,C7H18N0O1,378.65,10.7,859.164,Neurotransmitter
Caffeine,C17H15N1O1,600.89,N/A,303.903,Amide
Aspirin,C12H7N5O3,599.93,4.65,964.261,Amide
Adrenaline,C14H3N4O2,236.59,N/A,174.668,Lipid
Serotonin,C1H31N4O1,602.35,N/A,589.608,Hormone
Dopamine,C7H28N5O5,958.38,10.49,819.386,Carbohydrate
Aspirin,C11H5N5O0,511.18,10.78,821.261,Hormone
Aspirin,C17H34N4O9,375.28,2.1,416.223,Amide
Adenosine triphosphate,C15H3N5O2,942.78,6.19,854.455,Organic Compound
Ethanol,C6H36N5O1,425.25,5.62,573.187,Alcohol
Adenosine triphosphate,C8H30N5O0,862.56,N/A,115.505,Lipid
Glucose,C12H1N3O9,180.94,2.56,224.538,Hormone
Cholesterol,C17H12N4O0,284.89,3.43,759.744,Organic Compound
Cholesterol,C4H5N4O0,700.12,N/A,118.971,Alkaloid
Serotonin,C16H9N5O1,348.1,3.45,513.428,Carbohydrate
Glucose,C14H25N1O1,405.08,12.16,208.558,Hormone
Urea,C4H17N4O2,225.29,2.47,585.928,Alkaloid
Adrenaline,C4H34N2O3,995.95,4.79,18.14,Amide
Cholesterol,C16H37N3O2,548.89,12.56,909.992,Lipid
Cholesterol,C18H20N2O7,71.04,7.86,782.603,Amide
Ethanol,C16H36N2O6,441.92,6.49,181.236,Alcohol
Urea,C16H7N0O2,518.34,12.72,328.648,Hormone
Glucose,C1H5N3O0,244.91,N/A,92.174,Alcohol
Serotonin,C7H14N4O5,378.49,9.13,562.758,Nucleotide
Caffeine,C2H13N5O1,818.94,11.89,137.29,Carbohydrate
Adenosine triphosphate,C7H36N4O6,256.85,13.3,708.462,Organic Compound
Ethanol,C15H15N0O7,335.88,N/A,631.782,Neurotransmitter
Dopamine,C17H35N3O7,977.94,12.56,601.641,Nucleotide
Ethanol,C16H32N5O9,520.54,6.82,294.044,Neurotransmitter
Adrenaline,C19H3N0O0,986.55,5.08,381.557,Carbohydrate
Ethanol,C13H10N5O1,535.08,4.14,715.047,Alcohol
Aspirin,C6H30N1O3,249.36,3.84,142.772,Alkaloid
Adenosine triphosphate,C5H10N3O10,518.01,1.42,237.554,Neurotransmitter
Adrenaline,C7H8N1O8,627.92,5.35,738.604,Organic Compound
Dopamine,C16H27N3O8,773.65,11.42,53.892,Hormone
Serotonin,C5H2N5O1,425.0,3.09,758.271,Hormone
Cholesterol,C20H16N4O6,968.71,12.08,531.629,Amide
Adenosine triphosphate,C7H8N2O10,129.95,11.52,487.949,Organic Compound
Serotonin,C14H9N2O6,624.59,N/A,551.711,Neurotransmitter
Urea,C7H27N3O1,135.32,1.4,402.264,Neurotransmitter
Serotonin,C12H25N0O6,592.7,N/A,583.294,Alcohol
Dopamine,C10H40N4O5,132.79,N/A,241.637,Alcohol
Ethanol,C7H1N0O9,150.85,8.65,853.398,Organic Compound
Cholesterol,C4H34N3O0,571.4,4.07,581.378,Hormone
Urea,C14H32N5O6,776.26,13.81,885.649,Lipid
Dopamine,C16H27N3O2,637.47,2.81,197.343,Carbohydrate
Serotonin,C1H9N3O0,718.96,N/A,952.408,Nucleotide
Adrenaline,C1H8N0O6,872.56,8.57,429.139,Alkaloid
Aspirin,C13H40N3O0,207.58,4.78,747.1,Nucleotide
Dopamine,C12H4N3O8,155.17,N/A,619.686,Amide
Caffeine,C10H19N4O9,258.9,10.04,668.141,Lipid
Ethanol,C5H4N3O2,546.95,11.23,579.465,Nucleotide
Cholesterol,C9H4N5O3,955.74,4.02,768.27,Organic Compound
Dopamine,C3H39N1O1,972.32,10.19,372.201,Hormone
Caffeine,C13H30N1O7,534.01,12.41,610.012,Amide
Ethanol,C15H13N0O9,141.1,6.4,596.258,Hormone
Aspirin,C9H9N5O3,304.86,9.17,624.535,Lipid
Urea,C9H30N5O3,615.48,9.56,468.727,Alkaloid
Aspirin,C17H14N5O1,736.54,11.2,168.573,Nucleotide
Adenosine triphosphate,C13H36N2O5,221.29,N/A,549.217,Lipid
Caffeine,C13H5N1O0,774.73,3.81,903.311,Neurotransmitter
Dopamine,C19H1N0O10,828.12,1.71,137.355,Hormone
Cholesterol,C12H26N4O6,306.53,7.53,275.35,Organic Compound
Aspirin,C4H2N1O6,533.07,N/A,491.272,Carbohydrate
Ethanol,C3H34N2O8,535.08,N/A,308.533,Amide
Urea,C8H32N5O6,430.85,7.05,650.056,Neurotransmitter
Adenosine triphosphate,C3H15N2O10,402.61,3.44,903.941,Alcohol
Adrenaline,C2H37N1O5,242.41,9.33,389.145,Carbohydrate
Serotonin,C16H30N1O3,163.21,7.82,926.455,Lipid
Caffeine,C8H15N5O5,263.75,12.14,455.074,Hormone
Ethanol,C11H6N5O1,941.78,6.99,849.954,Amide
Serotonin,C6H38N0O9,695.11,11.12,693.106,Hormone
Caffeine,C19H40N3O2,519.1,7.53,699.133,Alcohol
Caffeine,C2H17N2O9,516.96,5.28,95.035,Neurotransmitter
Serotonin,C1H40N1O3,861.8,3.39,638.128,Hormone
Ethanol,C1H13N5O6,828.74,9.91,791.34,Alcohol
Adenosine triphosphate,C2H18N5O3,77.26,13.77,254.051,Lipid
Ethanol,C15H37N4O5,967.08,2.15,915.892,Alcohol
Adrenaline,C16H32N2O4,640.44,8.1,968.971,Alcohol
Serotonin,C11H21N3O9,339.8,N/A,186.114,Alcohol
Adenosine triphosphate,C7H29N0O6,111.88,9.14,825.311,Alcohol
Cholesterol,C16H29N5O3,592.61,8.69,630.706,Nucleotide
Adrenaline,C4H23N1O2,146.32,11.92,339.258,Carbohydrate
Aspirin,C1H26N1O8,297.24,10.0,415.257,Carbohydrate
Cholesterol,C8H29N3O7,721.68,N/A,441.266,Amide
Cholesterol,C2H30N0O10,398.91,4.91,607.539,Carbohydrate
Caffeine,C16H32N1O2,628.65,9.74,196.128,Organic Compound
Glucose,C16H3N0O0,97.6,7.22,539.853,Nucleotide
Serotonin,C20H6N0O7,190.03,6.32,841.311,Carbohydrate
Glucose,C7H20N4O8,563.19,13.11,808.543,Alkaloid
Glucose,C12H32N3O10,832.21,12.25,444.806,Organic Compound
Caffeine,C11H13N0O2,912.69,2.88,163.828,Nucleotide
Glucose,C6H22N2O9,860.56,1.92,518.235,Organic Compound
Aspirin,C7H29N4O0,423.11,N/A,358.23,Carbohydrate
Dopamine,C19H18N5O0,584.79,11.22,369.965,Organic Compound
Adenosine triphosphate,C11H26N3O0,981.94,9.47,862.277,Hormone
Cholesterol,C13H23N1O0,325.47,13.3,654.788,Alkaloid
Ethanol,C17H16N3O0,811.51,8.51,904.096,Hormone
Adenosine triphosphate,C11H32N0O4,659.96,5.36,819.332,Organic Compound
Urea,C16H39N2O1,307.32,9.78,782.82,Organic Compound
Aspirin,C14H30N0O7,271.82,N/A,579.41,Carbohydrate
Ethanol,C1H37N1O8,357.66,8.69,332.902,Amide
Adenosine triphosphate,C16H21N2O3,148.25,13.49,949.89,Neurotransmitter
Caffeine,C2H34N0O3,87.72,4.89,74.467,Organic Compound
Adenosine triphosphate,C17H35N4O7,80.28,11.95,171.691,Hormone
Glucose,C6H26N4O9,468.69,11.17,967.158,Nucleotide
Adenosine triphosphate,C18H35N2O2,176.6,9.59,691.484,Hormone
Cholesterol,C7H3N4O0,609.51,13.09,902.656,Hormone
Dopamine,C14H29N5O10,616.45,N/A,157.164,Neurotransmitter
Ethanol,C4H20N4O3,175.79,8.81,557.893,Hormone
Dopamine,C12H35N2O7,817.4,N/A,575.954,Neurotransmitter
Dopamine,C2H26N1O9,718.76,13.93,572.514,Organic Compound
Ethanol,C11H9N2O4,423.96,13.55,809.67,Lipid
Serotonin,C5H12N5O3,187.62,3.88,113.2,Organic Compound
Serotonin,C14H16N0O8,549.51,13.4,1.089,Hormone
Urea,C2H38N4O10,980.49,12.81,143.92,Organic Compound
Serotonin,C20H24N2O4,167.49,N/A,146.842,Alcohol
Serotonin,C7H7N4O5,989.26,1.21,552.251,Neurotransmitter
Dopamine,C11H10N5O0,82.74,6.93,220.292,Lipid
Glucose,C9H10N1O1,697.32,12.47,228.306,Alkaloid
Urea,C8H20N1O0,109.66,1.98,167.998,Nucleotide
Dopamine,C5H36N1O3,689.52,N/A,847.922,Neurotransmitter
Adenosine triphosphate,C14H11N4O9,622.11,2.15,467.542,Neurotransmitter
Cholesterol,C7H3N0O9,332.01,8.36,838.088,Lipid
Ethanol,C7H34N4O0,660.12,10.68,105.019,Neurotransmitter
Glucose,C13H9N0O2,322.41,6.29,357.978,Lipid
Dopamine,C4H35N3O8,647.61,8.84,726.436,Lipid
Serotonin,C15H26N1O9,470.27,11.41,531.687,Hormone
Aspirin,C17H5N3O9,259.8,N/A,976.048,Amide
Glucose,C17H13N2O8,370.37,3.08,373.372,Neurotransmitter
Glucose,C10H20N3O8,697.23,10.18,116.905,Nucleotide
Ethanol,C10H25N0O7,76.99,N/A,562.679,Nucleotide
Serotonin,C19H3N4O3,895.7,3.17,675.481,Organic Compound
Cholesterol,C16H4N1O7,459.94,9.01,374.271,Carbohydrate
Dopamine,C16H5N0O0,693.79,8.49,378.761,Nucleotide
Adrenaline,C19H25N0O7,162.41,N/A,687.938,Organic Compound
Cholesterol,C16H36N4O6,963.47,10.28,595.637,Carbohydrate
Aspirin,C18H15N0O7,655.65,12.41,939.875,Neurotransmitter
Glucose,C7H33N4O5,663.23,9.1,269.087,Carbohydrate
Cholesterol,C2H18N3O10,50.9,7.57,296.953,Nucleotide
Caffeine,C3H7N4O5,114.61,1.5,179.183,Alcohol
Aspirin,C20H10N0O9,939.22,6.59,421.6,Neurotransmitter
Dopamine,C2H26N1O1,66.39,N/A,802.503,Amide
Ethanol,C13H18N5O8,71.65,N/A,120.243,Nucleotide
Aspirin,C16H29N0O2,504.8,5.74,547.856,Lipid
Dopamine,C20H9N3O2,950.55,N/A,999.171,Lipid
Cholesterol,C13H3N1O0,598.39,N/A,123.245,Lipid
Adrenaline,C8H10N5O1,562.8,4.18,228.329,Hormone
Serotonin,C19H16N4O2,461.2,12.95,492.752,Nucleotide
Glucose,C10H26N4O10,104.21,N/A,9.264,Hormone
Cholesterol,C16H29N2O0,580.18,13.36,442.975,Carbohydrate
Aspirin,C15H28N1O9,842.81,N/A,979.236,Organic Compound
Dopamine,C9H8N4O9,163.56,2.78,377.705,Organic Compound
Dopamine,C10H27N3O1,610.88,11.23,5.91,Carbohydrate
Glucose,C9H9N2O1,948.04,N/A,292.958,Alkaloid
Aspirin,C10H5N3O4,441.82,10.22,678.44,Organic Compound
Dopamine,C20H10N2O0,699.46,6.43,379.709,Nucleotide
Aspirin,C11H12N0O3,377.41,N/A,323.479,Alcohol
Serotonin,C10H5N4O9,446.79,N/A,703.114,Nucleotide
Ethanol,C12H37N2O2,939.9,N/A,710.96,Neurotransmitter
Dopamine,C19H17N1O0,853.19,7.23,864.97,Alkaloid
Cholesterol,C11H38N1O6,211.29,9.75,467.895,Alcohol
Caffeine,C1H34N5O1,259.53,12.03,944.815,Lipid
Serotonin,C9H4N3O4,956.94,4.2,764.169,Organic Compound
Adenosine triphosphate,C8H34N0O5,970.44,N/A,168.754,Organic Compound
Glucose,C6H30N0O2,661.91,N/A,687.922,Neurotransmitter
Ethanol,C9H2N1O1,848.45,N/A,597.799,Organic Compound
Caffeine,C2H21N5O2,732.96,2.44,981.743,Carbohydrate
Glucose,C1H29N1O10,192.06,N/A,222.076,Hormone
Serotonin,C6H24N4O4,816.18,N/A,275.283,Neurotransmitter
Caffeine,C9H15N3O7,446.64,3.02,162.07,Neurotransmitter
Ethanol,C18H30N5O3,50.23,N/A,664.094,Alkaloid
Aspirin,C20H15N1O7,381.87,10.21,912.9,Amide
Glucose,C9H16N5O8,634.48,5.8,62.08,Lipid
Aspirin,C6H16N1O3,178.4,N/A,714.049,Amide
Adenosine triphosphate,C6H35N5O2,990.82,9.85,399.007,Carbohydrate
Urea,C2H10N4O4,651.9,13.19,145.14,Organic Compound
Ethanol,C2H35N2O2,518.26,N/A,917.115,Nucleotide
Glucose,C4H31N1O6,114.14,N/A,473.681,Nucleotide
Ethanol,C13H4N1O9,844.79,9.79,279.838,Lipid
Serotonin,C20H33N3O0,792.25,N/A,773.438,Carbohydrate
Aspirin,C8H23N4O7,917.27,10.17,48.352,Neurotransmitter
Adenosine triphosphate,C18H40N1O0,821.86,10.41,816.456,Lipid
Serotonin,C9H19N1O9,100.47,11.45,168.158,Carbohydrate
Urea,C3H6N3O0,475.84,1.38,338.277,Carbohydrate
Adrenaline,C20H7N0O1,585.98,12.33,49.61,Amide
Urea,C17H28N4O3,128.97,7.01,16.886,Neurotransmitter
Caffeine,C5H12N0O0,390.52,3.5,565.849,Alkaloid
Aspirin,C8H19N5O8,50.74,N/A,968.037,Carbohydrate
Ethanol,C10H23N1O1,890.23,12.92,413.691,Neurotransmitter
Cholesterol,C9H39N3O9,239.63,3.91,948.382,Alcohol
Adrenaline,C1H22N4O8,232.18,1.21,192.245,Lipid
Urea,C15H22N2O9,341.04,4.53,953.631,Lipid
Caffeine,C11H25N5O0,926.63,11.86,635.814,Hormone
Urea,C20H39N1O2,977.24,2.2,412.684,Alkaloid
Glucose,C20H32N3O9,134.87,3.57,250.119,Alcohol
Urea,C14H16N5O8,72.68,3.05,465.503,Alcohol
Dopamine,C20H32N1O4,989.64,4.19,552.849,Amide
Aspirin,C12H8N0O6,73.54,9.57,22.333,Amide
Cholesterol,C20H39N0O7,522.39,8.53,826.644,Nucleotide
Adrenaline,C13H9N2O4,496.63,9.86,991.604,Amide
Adenosine triphosphate,C3H11N0O4,486.11,5.72,794.41,Carbohydrate
Adrenaline,C10H29N0O7,821.55,7.83,151.677,Hormone
Dopamine,C2H30N1O0,653.21,5.55,412.801,Nucleotide
Dopamine,C20H33N0O2,214.65,N/A,210.29,Neurotransmitter
Glucose,C4H21N4O7,478.34,11.5,952.271,Hormone
Adenosine triphosphate,C12H35N0O1,397.59,8.68,984.986,Neurotransmitter
Dopamine,C7H31N4O5,968.43,N/A,627.136,Nucleotide
Urea,C15H24N3O2,313.16,5.8,116.777,Alkaloid
Ethanol,C3H8N3O6,947.16,12.52,479.641,Neurotransmitter
Cholesterol,C14H4N0O8,643.45,9.02,894.563,Lipid
Ethanol,C2H24N2O10,360.0,7.6,714.982,Neurotransmitter
Aspirin,C13H31N4O10,550.36,5.78,206.609,Nucleotide
Glucose,C8H25N0O7,102.77,N/A,489.505,Hormone
Ethanol,C3H34N2O10,955.34,N/A,189.292,Organic Compound
Serotonin,C13H21N4O1,111.73,4.42,32.693,Alkaloid
Adrenaline,C4H40N1O9,489.37,13.36,49.416,Organic Compound
Glucose,C8H24N2O7,250.11,13.53,247.76,Carbohydrate
Urea,C4H12N4O1,298.47,9.58,728.724,Carbohydrate
Caffeine,C9H34N3O3,359.25,4.31,140.432,Hormone
Glucose,C14H30N3O10,747.44,10.74,460.207,Alcohol
Urea,C1H27N0O8,240.56,3.95,508.638,Alkaloid
Urea,C3H14N3O4,998.9,3.64,884.068,Nucleotide
Cholesterol,C16H4N0O0,589.87,4.47,616.591,Neurotransmitter
Dopamine,C14H33N0O7,292.19,N/A,678.046,Lipid
Urea,C13H1N5O2,66.85,11.21,650.87,Neurotransmitter
Dopamine,C14H20N0O0,156.2,7.6,752.584,Neurotransmitter
Serotonin,C17H6N2O10,142.86,5.17,451.801,Hormone
Adrenaline,C7H39N1O9,113.41,12.97,777.815,Carbohydrate
Adenosine triphosphate,C20H8N1O8,520.77,12.66,724.984,Alkaloid
Adenosine triphosphate,C15H33N2O2,849.66,N/A,536.291,Neurotransmitter
Dopamine,C16H3N2O4,672.89,4.72,23.087,Neurotransmitter
Dopamine,C6H15N5O0,105.44,3.76,974.702,Hormone
Adrenaline,C8H8N5O5,338.94,13.71,385.375,Amide
Ethanol,C18H27N0O1,956.24,12.08,232.669,Alkaloid
Urea,C7H15N3O2,835.46,11.8,427.416,Alkaloid
Ethanol,C7H25N3O9,101.66,10.7,193.216,Amide
Dopamine,C1H6N4O5,337.16,8.53,437.682,Nucleotide
Adrenaline,C1H25N2O4,134.05,11.73,168.765,Amide
Cholesterol,C12H32N0O10,152.74,N/A,143.772,Carbohydrate
Adenosine triphosphate,C13H6N2O7,210.4,4.16,62.199,Neurotransmitter
Ethanol,C7H25N4O3,921.58,6.02,120.311,Alkaloid
Aspirin,C5H39N1O0,127.71,13.01,713.696,Alcohol
Cholesterol,C6H4N1O9,951.76,13.97,751.488,Amide
Cholesterol,C10H14N2O9,402.57,13.93,657.42,Hormone
Adenosine triphosphate,C15H29N1O6,335.85,3.48,957.094,Neurotransmitter
Caffeine,C7H2N1O7,536.84,11.79,861.183,Alcohol
Aspirin,C5H17N1O2,341.81,N/A,597.779,Neurotransmitter
Dopamine,C4H14N1O6,509.03,N/A,441.547,Alkaloid
Adrenaline,C9H14N0O10,457.43,5.63,688.621,Lipid
Serotonin,C12H11N2O0,573.06,1.94,327.895,Nucleotide
Adenosine triphosphate,C20H6N1O4,945.3,N/A,389.994,Carbohydrate
Urea,C19H34N5O2,391.07,13.42,479.897,Alkaloid
Glucose,C6H5N2O5,58.46,13.25,8.327,Organic Compound
Adenosine triphosphate,C11H35N3O7,341.81,4.9,460.387,Alkaloid
Ethanol,C2H30N0O0,524.8,N/A,722.545,Organic Compound
Cholesterol,C15H26N0O3,852.31,9.03,192.465,Neurotransmitter
Dopamine,C16H25N2O8,882.37,8.14,538.1,Alcohol
Dopamine,C9H2N0O2,486.42,3.9,652.235,Organic Compound
Adenosine triphosphate,C14H36N3O2,662.11,11.01,20.799,Hormone
Urea,C14H10N1O3,634.92,13.51,529.711,Organic Compound
Adenosine triphosphate,C14H2N4O9,257.59,12.97,989.788,Hormone
Serotonin,C9H18N5O6,156.16,9.2,673.316,Alkaloid
Urea,C5H13N1O5,863.05,2.96,414.393,Neurotransmitter
Caffeine,C11H21N3O4,951.33,9.34,729.518,Neurotransmitter
Dopamine,C2H15N4O7,62.05,7.88,120.46,Nucleotide
Ethanol,C3H25N3O3,697.81,N/A,228.62,Alkaloid
Dopamine,C20H8N4O8,329.53,12.01,999.16,Nucleotide
Adrenaline,C18H21N4O2,852.42,2.93,189.736,Neurotransmitter
Serotonin,C12H23N1O6,136.46,5.57,827.975,Neurotransmitter
Dopamine,C4H20N0O9,464.07,N/A,445.493,Organic Compound
Ethanol,C8H23N0O8,959.89,6.11,573.477,Lipid
Dopamine,C14H4N0O0,918.44,7.77,278.905,Alkaloid
Caffeine,C11H9N3O5,458.33,N/A,590.357,Amide
Adenosine triphosphate,C4H24N0O4,723.18,8.4,115.006,Carbohydrate
Cholesterol,C16H1N2O6,622.64,11.52,600.661,Alkaloid
Aspirin,C18H30N1O6,591.6,6.29,492.183,Alkaloid
Caffeine,C4H20N4O7,737.9,1.44,948.591,Nucleotide
Adenosine triphosphate,C2H36N3O5,670.98,10.09,360.029,Alcohol
Glucose,C14H36N4O8,926.38,N/A,634.59,Carbohydrate
Caffeine,C2H9N5O4,766.23,3.99,6.541,Lipid
Dopamine,C16H12N4O7,580.06,8.36,933.502,Organic Compound
Caffeine,C15H20N4O4,501.13,9.17,207.039,Alcohol
Ethanol,C1H27N4O8,659.25,3.09,246.109,Alkaloid
Urea,C20H6N2O5,937.51,2.23,341.904,Carbohydrate
Serotonin,C6H12N4O8,985.24,13.99,433.305,Lipid
Urea,C17H20N1O7,464.82,N/A,619.999,Organic Compound
Caffeine,C11H8N3O2,980.27,N/A,153.71,Lipid
Serotonin,C3H31N0O4,136.08,5.58,326.801,Hormone
Urea,C12H27N2O9,668.01,13.43,65.386,Amide
Adenosine triphosphate,C18H18N5O4,442.78,6.5,76.749,Nucleotide
Caffeine,C13H37N3O8,653.54,2.17,705.175,Hormone
Serotonin,C7H31N3O5,623.73,4.47,869.85,Hormone
Cholesterol,C2H29N5O2,899.95,10.69,889.736,Alcohol
Ethanol,C5H32N0O2,240.8,9.17,3.723,Hormone
Glucose,C8H36N2O7,921.59,1.14,330.366,Hormone
Adenosine triphosphate,C17H32N0O4,64.04,N/A,410.161,Neurotransmitter
Caffeine,C1H3N0O6,693.22,2.96,372.262,Alcohol
Cholesterol,C7H23N3O4,987.91,5.64,471.875,Lipid
Aspirin,C5H34N0O4,544.61,8.98,362.668,Alcohol
Dopamine,C20H11N4O8,788.22,3.09,228.544,Lipid
Adrenaline,C3H33N5O2,215.99,N/A,54.458,Alcohol
Ethanol,C19H32N3O4,640.14,7.07,14.383,Alcohol
Urea,C7H35N1O9,306.83,N/A,853.424,Organic Compound
Cholesterol,C3H35N1O4,963.78,7.4,38.603,Organic Compound
Glucose,C8H34N4O2,50.03,6.94,717.424,Organic Compound
Urea,C17H10N4O3,210.85,7.29,48.526,Lipid
Urea,C19H37N2O3,183.69,N/A,503.401,Alcohol
Serotonin,C9H21N3O5,784.71,9.57,741.14,Organic Compound
Caffeine,C6H2N5O10,835.76,5.48,771.187,Hormone
Caffeine,C20H14N1O0,335.89,3.99,291.292,Amide
Ethanol,C16H32N2O9,968.15,N/A,697.838,Alcohol
Cholesterol,C9H24N4O5,598.31,N/A,861.317,Carbohydrate
Urea,C6H29N3O6,316.67,N/A,688.346,Organic Compound
Ethanol,C7H7N4O2,719.03,1.49,411.374,Alkaloid
Dopamine,C2H28N4O8,989.7,7.82,449.785,Alcohol
Caffeine,C10H12N2O2,752.75,N/A,297.997,Neurotransmitter
Cholesterol,C3H10N1O4,486.38,11.76,231.771,Nucleotide
Dopamine,C6H19N0O3,129.63,N/A,490.441,Neurotransmitter
Aspirin,C17H10N5O2,247.53,4.61,953.928,Neurotransmitter
Adenosine triphosphate,C11H29N3O3,202.96,6.98,691.463,Alkaloid
Cholesterol,C7H31N0O9,535.96,9.67,337.475,Lipid
Glucose,C15H6N4O7,58.92,N/A,735.082,Alkaloid
Aspirin,C9H2N5O1,952.5,10.25,53.33,Carbohydrate
Ethanol,C12H23N0O6,126.8,2.51,405.531,Neurotransmitter
Urea,C12H36N4O4,487.37,13.46,989.867,Alcohol
Aspirin,C16H7N0O7,830.38,7.8,348.41,Alkaloid
Caffeine,C11H7N1O2,135.03,11.0,654.499,Carbohydrate
Glucose,C14H18N3O2,963.33,1.36,460.889,Organic Compound
Glucose,C9H12N5O3,954.23,12.3,777.215,Hormone
Urea,C15H1N2O10,140.48,11.29,131.814,Amide
Caffeine,C13H32N0O5,975.22,4.59,505.093,Neurotransmitter
Serotonin,C13H1N3O7,332.08,N/A,145.176,Hormone
Ethanol,C20H31N5O3,942.59,9.82,28.919,Organic Compound
Adrenaline,C10H25N4O4,944.39,N/A,156.764,Lipid
Adenosine triphosphate,C7H40N1O3,71.09,5.54,345.032,Hormone
Aspirin,C8H10N0O0,520.85,4.09,980.204,Alcohol
Aspirin,C9H10N5O3,795.7,12.78,937.63,Neurotransmitter
Caffeine,C5H3N1O9,405.87,N/A,837.899,Alcohol
Glucose,C18H26N4O3,710.89,12.27,988.387,Alkaloid
Ethanol,C8H15N4O6,912.23,3.21,223.783,Hormone
Glucose,C10H28N3O8,595.32,11.7,357.357,Carbohydrate
Serotonin,C20H35N5O8,633.51,3.68,593.697,Lipid
Urea,C20H4N1O2,502.25,5.7,79.313,Alkaloid
Glucose,C3H14N1O10,897.92,13.23,194.533,Hormone
Cholesterol,C1H33N3O6,752.61,10.39,274.148,Neurotransmitter
Aspirin,C5H4N5O5,912.51,N/A,629.012,Carbohydrate
Ethanol,C9H37N5O9,812.12,5.78,92.04,Hormone
Cholesterol,C15H15N1O4,791.48,7.01,729.181,Nucleotide
Caffeine,C18H7N4O6,652.32,5.26,406.477,Nucleotide
Dopamine,C5H37N0O9,280.83,N/A,779.436,Alkaloid
Caffeine,C5H7N1O6,191.07,12.54,494.653,Nucleotide
Glucose,C10H34N4O10,701.12,4.12,618.265,Alcohol
Adrenaline,C17H16N1O2,251.09,12.95,364.781,Amide
Urea,C12H16N5O3,365.36,8.17,400.528,Lipid
Cholesterol,C16H22N3O1,411.42,11.53,121.554,Nucleotide
Ethanol,C3H18N4O2,221.01,N/A,345.314,Lipid
Adenosine triphosphate,C10H20N5O5,95.53,10.13,950.744,Carbohydrate
Urea,C4H11N3O5,63.56,N/A,202.13,Alcohol
Dopamine,C17H34N3O5,778.72,7.89,642.327,Carbohydrate
Glucose,C10H26N3O10,163.03,2.67,489.28,Alcohol
Ethanol,C15H22N1O6,137.93,N/A,511.861,Alcohol
Glucose,C16H24N5O7,334.18,8.99,670.246,Hormone
Serotonin,C6H8N1O1,614.65,8.67,100.538,Carbohydrate
Serotonin,C18H32N3O8,161.42,6.97,516.87,Carbohydrate
Caffeine,C16H11N2O5,327.75,N/A,0.526,Neurotransmitter
Adenosine triphosphate,C18H40N5O0,543.2,7.28,90.23,Alcohol
Adrenaline,C17H36N0O7,636.38,2.94,258.887,Organic Compound
Aspirin,C10H5N3O9,639.29,13.09,233.599,Hormone
Adrenaline,C16H12N4O4,390.83,8.71,841.127,Amide
Ethanol,C13H9N3O4,388.57,6.14,970.398,Amide
Ethanol,C19H5N5O1,258.61,N/A,209.287,Lipid
Aspirin,C15H8N3O6,427.04,8.63,440.96,Hormone
Serotonin,C1H8N1O10,558.98,2.88,616.9,Alkaloid
Ethanol,C17H5N2O9,710.31,10.87,545.614,Neurotransmitter
Caffeine,C6H37N5O10,113.19,11.98,28.615,Alcohol
Adenosine triphosphate,C5H25N4O8,685.56,11.78,364.709,Neurotransmitter
Glucose,C13H39N4O5,608.85,9.27,53.161,Nucleotide
Ethanol,C20H26N0O8,917.78,4.75,938.256,Organic Compound
Caffeine,C7H24N5O1,105.03,N/A,413.362,Organic Compound
Caffeine,C18H19N1O5,669.1,11.9,351.967,Hormone
Glucose,C9H5N2O8,870.87,7.99,48.631,Organic Compound
Aspirin,C12H40N2O7,858.2,1.78,870.635,Nucleotide
Serotonin,C19H14N4O9,933.31,6.44,124.056,Organic Compound
Urea,C15H7N1O6,525.93,5.1,732.605,Nucleotide
Caffeine,C6H10N4O2,195.73,4.32,756.578,Carbohydrate
Adenosine triphosphate,C7H24N0O6,129.56,6.5,668.362,Alkaloid
Ethanol,C6H22N2O2,848.14,10.08,100.824,Organic Compound
Adenosine triphosphate,C14H22N0O10,855.02,10.58,995.484,Alkaloid
Cholesterol,C13H23N3O3,481.56,N/A,968.144,Lipid
Ethanol,C7H9N4O5,308.79,1.42,558.816,Neurotransmitter
Aspirin,C15H7N0O5,870.46,1.74,955.753,Lipid
Adrenaline,C20H24N2O8,260.77,9.23,878.405,Nucleotide
Aspirin,C19H30N3O10,492.47,2.6,128.496,Carbohydrate
Adrenaline,C11H15N4O4,917.32,N/A,371.366,Organic Compound
Dopamine,C7H35N4O2,678.5,12.15,255.128,Hormone
Ethanol,C2H10N2O4,650.41,13.36,515.493,Lipid
Adrenaline,C15H26N0O9,214.81,7.85,376.765,Amide
Aspirin,C15H34N1O0,362.53,13.64,115.906,Organic Compound
Glucose,C11H21N0O8,75.11,5.7,901.327,Alcohol
Serotonin,C3H30N1O1,404.72,2.03,725.45,Organic Compound
Adrenaline,C6H30N5O5,391.8,N/A,54.072,Hormone
Urea,C16H4N4O6,244.83,12.08,42.678,Neurotransmitter
Adrenaline,C5H13N0O9,51.04,N/A,914.989,Neurotransmitter
Aspirin,C19H6N4O3,233.61,N/A,466.592,Carbohydrate
Dopamine,C18H39N3O4,356.05,9.85,171.645,Organic Compound
Aspirin,C6H6N5O2,216.96,1.32,971.163,Lipid
Serotonin,C9H36N5O9,525.29,5.27,123.879,Amide
Adrenaline,C7H23N0O6,769.69,9.27,615.104,Organic Compound
Aspirin,C18H14N1O8,581.48,13.82,262.853,Hormone
Serotonin,C4H34N3O7,828.34,3.56,980.78,Alcohol
