compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N1O6,997.18,3.87,137.741,Alcohol
Ethanol,C4H40N4O7,798.75,3.48,77.651,Alcohol
Urea,C14H17N1O9,125.89,9.12,389.009,Nucleotide
Adrenaline,C3H11N0O0,69.19,6.18,33.544,Nucleotide
Ethanol,C9H24N1O8,916.33,4.36,462.56,Lipid
Adenosine triphosphate,C7H35N1O4,711.7,N/A,773.901,Amide
Adrenaline,C9H1N3O10,530.53,10.02,840.831,Alkaloid
Dopamine,C17H17N1O3,131.68,8.99,699.564,Amide
Caffeine,C1H12N2O6,819.14,11.39,395.93,Amide
Dopamine,C6H21N1O10,592.28,2.73,924.417,Carbohydrate
Adrenaline,C2H36N5O0,934.72,6.75,373.65,Carbohydrate
Ethanol,C1H14N0O8,191.12,11.24,171.647,Alcohol
Cholesterol,C19H5N4O0,234.51,12.02,529.578,Hormone
Adrenaline,C8H6N1O0,222.54,8.26,844.527,Lipid
Dopamine,C1H20N1O10,56.62,13.87,969.215,Hormone
Urea,C20H5N3O5,604.0,N/A,728.689,Neurotransmitter
Caffeine,C4H12N5O2,539.17,10.85,734.395,Hormone
Glucose,C19H29N0O5,566.91,4.94,71.266,Alkaloid
Adenosine triphosphate,C11H24N0O1,264.24,3.06,715.64,Alkaloid
Caffeine,C11H21N2O1,75.22,13.12,861.884,Lipid
Ethanol,C14H1N0O2,59.58,11.16,220.762,Organic Compound
Adenosine triphosphate,C18H13N2O0,453.86,2.97,670.728,Nucleotide
Caffeine,C17H10N3O0,557.44,4.45,278.244,Hormone
Dopamine,C15H21N3O0,332.88,1.47,210.038,Organic Compound
Adenosine triphosphate,C15H11N1O10,195.08,7.49,689.368,Lipid
Cholesterol,C14H13N0O5,191.32,N/A,102.805,Organic Compound
Caffeine,C4H10N2O7,434.08,N/A,217.835,Organic Compound
Serotonin,C14H26N2O8,296.47,10.61,638.28,Neurotransmitter
Adrenaline,C11H29N2O0,416.15,12.19,789.05,Alkaloid
Dopamine,C20H16N4O3,767.68,11.62,325.419,Alkaloid
Serotonin,C15H22N0O1,763.11,2.45,182.868,Carbohydrate
Serotonin,C1H21N1O1,683.38,13.12,681.332,Hormone
Urea,C9H6N4O1,891.17,8.4,77.368,Alcohol
Urea,C13H8N5O2,848.41,6.42,268.669,Nucleotide
Adenosine triphosphate,C7H15N0O6,964.1,N/A,248.683,Nucleotide
Ethanol,C12H38N5O9,859.66,1.55,844.996,Hormone
Urea,C18H7N2O0,901.3,4.78,849.962,Neurotransmitter
Urea,C5H30N0O3,698.22,6.08,317.172,Neurotransmitter
Cholesterol,C16H25N0O9,112.18,13.62,105.044,Alkaloid
Dopamine,C15H2N1O0,335.99,12.45,593.055,Nucleotide
Adenosine triphosphate,C16H23N3O2,501.28,N/A,863.416,Lipid
Glucose,C10H35N4O10,124.01,12.37,531.162,Carbohydrate
Adrenaline,C1H16N0O9,286.14,N/A,212.2,Hormone
Cholesterol,C16H26N0O5,572.05,10.6,535.168,Alkaloid
Glucose,C12H23N1O7,741.66,9.84,84.877,Alcohol
Dopamine,C13H5N2O9,342.48,11.68,120.308,Organic Compound
Caffeine,C11H28N4O4,94.82,10.04,365.387,Alkaloid
Dopamine,C5H9N2O1,681.46,13.3,289.44,Alkaloid
Glucose,C7H35N1O4,863.03,10.12,703.697,Neurotransmitter
Serotonin,C20H28N5O2,106.67,2.94,299.517,Neurotransmitter
Dopamine,C5H22N0O3,961.45,10.45,52.706,Alkaloid
Serotonin,C4H21N2O8,701.18,1.65,325.827,Carbohydrate
Caffeine,C11H36N2O1,101.69,N/A,393.7,Neurotransmitter
Adenosine triphosphate,C13H22N4O6,776.51,10.91,206.337,Amide
Urea,C3H9N5O9,561.12,N/A,381.718,Carbohydrate
Dopamine,C5H2N2O9,870.33,N/A,935.354,Amide
Caffeine,C13H11N2O5,825.5,3.61,31.787,Hormone
Serotonin,C6H23N1O6,242.61,10.33,246.04,Organic Compound
Caffeine,C17H2N1O5,683.84,12.07,491.516,Carbohydrate
Adrenaline,C16H18N4O9,971.49,6.5,966.943,Amide
Caffeine,C20H20N3O9,206.19,1.53,846.654,Neurotransmitter
Adenosine triphosphate,C3H17N5O0,376.84,11.36,408.346,Carbohydrate
Serotonin,C2H6N3O8,675.76,10.79,837.978,Amide
Cholesterol,C14H31N1O1,150.55,8.07,537.523,Carbohydrate
Glucose,C12H16N4O0,62.84,8.0,640.359,Lipid
Urea,C2H17N3O2,776.44,N/A,928.465,Carbohydrate
Glucose,C11H10N0O6,711.22,8.78,865.599,Neurotransmitter
Adrenaline,C10H33N1O0,904.91,10.0,273.597,Carbohydrate
Serotonin,C15H31N2O6,576.14,10.99,344.42,Carbohydrate
Serotonin,C13H11N3O8,503.43,6.05,504.173,Nucleotide
Ethanol,C1H21N2O2,492.38,2.25,952.278,Amide
Urea,C17H3N3O5,721.27,4.37,822.807,Hormone
Cholesterol,C18H22N0O8,128.69,11.67,920.877,Hormone
Serotonin,C18H30N4O3,347.67,8.54,679.385,Alkaloid
Caffeine,C7H28N4O10,565.09,7.83,855.905,Nucleotide
Ethanol,C3H8N1O0,386.62,2.61,982.475,Amide
Cholesterol,C6H35N5O1,906.55,N/A,686.251,Alkaloid
Cholesterol,C15H26N4O8,351.26,9.47,887.309,Nucleotide
Ethanol,C9H7N0O8,757.79,N/A,564.483,Lipid
Ethanol,C6H37N0O10,222.35,11.39,721.175,Organic Compound
Cholesterol,C17H39N0O0,522.74,N/A,30.624,Organic Compound
Serotonin,C9H30N2O5,887.84,10.39,584.969,Alkaloid
Glucose,C15H20N1O3,230.17,6.74,741.667,Hormone
Caffeine,C7H1N3O7,969.72,8.89,978.309,Nucleotide
Dopamine,C9H20N2O3,944.99,5.94,504.168,Alcohol
Serotonin,C13H22N5O8,77.81,10.23,867.654,Hormone
Aspirin,C9H28N0O8,167.24,N/A,940.979,Hormone
Serotonin,C4H34N1O2,905.39,4.67,621.764,Alcohol
Adrenaline,C19H34N1O5,999.24,10.92,842.263,Alcohol
Serotonin,C16H10N4O8,179.62,4.23,476.919,Organic Compound
Urea,C14H38N4O9,145.47,4.15,88.993,Organic Compound
Serotonin,C8H22N2O9,71.08,13.36,902.408,Alkaloid
Dopamine,C15H22N2O8,150.31,4.17,447.394,Organic Compound
Dopamine,C4H22N3O0,772.35,2.84,52.525,Hormone
Caffeine,C13H38N3O6,410.0,9.43,329.905,Nucleotide
Glucose,C10H16N1O9,54.14,5.5,160.733,Amide
Ethanol,C19H22N0O7,342.53,2.84,62.016,Alkaloid
Serotonin,C10H20N4O5,555.96,11.17,907.532,Neurotransmitter
Cholesterol,C2H33N1O7,384.37,2.37,637.511,Lipid
Ethanol,C12H20N4O8,963.97,N/A,690.012,Hormone
Ethanol,C1H18N5O4,303.77,12.26,726.616,Hormone
Cholesterol,C19H5N0O3,704.91,4.7,453.611,Amide
Glucose,C10H38N4O7,135.73,9.5,797.0,Neurotransmitter
Cholesterol,C1H33N2O8,472.46,7.63,92.126,Alcohol
Adrenaline,C10H30N2O0,780.38,13.19,736.982,Alcohol
Caffeine,C14H5N1O1,976.75,N/A,580.171,Organic Compound
Adenosine triphosphate,C17H12N3O10,375.84,13.04,390.543,Hormone
Cholesterol,C19H15N0O8,103.23,4.75,423.871,Amide
Adrenaline,C9H38N0O3,747.35,5.32,412.181,Nucleotide
Dopamine,C9H27N0O2,900.21,8.81,867.88,Neurotransmitter
Urea,C10H9N1O5,100.46,N/A,870.809,Alkaloid
Aspirin,C3H37N1O4,635.58,5.73,592.064,Neurotransmitter
Glucose,C15H37N3O6,413.53,2.3,255.196,Alkaloid
Dopamine,C9H37N5O4,242.08,13.64,876.202,Carbohydrate
Adenosine triphosphate,C16H20N4O0,482.13,1.67,886.16,Neurotransmitter
Urea,C8H23N2O5,332.08,12.34,112.935,Hormone
Serotonin,C18H15N2O2,975.94,5.35,644.771,Alkaloid
Adenosine triphosphate,C4H25N1O10,789.77,N/A,993.059,Alkaloid
Urea,C12H38N4O8,849.15,2.94,862.555,Carbohydrate
Caffeine,C2H13N5O1,631.4,6.93,458.769,Nucleotide
Serotonin,C2H15N5O3,305.08,12.48,737.726,Lipid
Aspirin,C5H32N5O10,636.71,5.35,849.153,Alcohol
Caffeine,C19H14N5O2,278.14,5.19,158.665,Hormone
Serotonin,C20H37N1O7,258.2,9.44,392.714,Alkaloid
Serotonin,C7H20N3O6,509.9,13.64,543.573,Alkaloid
Dopamine,C4H10N4O5,228.61,6.94,85.053,Organic Compound
Ethanol,C4H1N5O6,845.97,N/A,874.843,Carbohydrate
Serotonin,C13H40N0O7,402.28,4.13,935.485,Alcohol
Cholesterol,C7H28N0O9,996.64,4.16,159.092,Hormone
Urea,C13H21N3O1,352.87,9.85,718.48,Nucleotide
Glucose,C4H3N0O4,72.22,8.07,27.675,Hormone
Ethanol,C1H8N0O9,56.72,2.38,378.411,Carbohydrate
Glucose,C5H23N3O10,295.15,10.0,3.912,Lipid
Ethanol,C18H33N1O5,376.29,N/A,607.538,Amide
Caffeine,C17H22N4O6,963.76,13.15,813.319,Alkaloid
Adenosine triphosphate,C2H23N0O9,690.69,10.39,157.255,Amide
Serotonin,C11H20N1O4,52.05,2.92,856.11,Carbohydrate
Serotonin,C20H6N2O9,554.93,9.65,521.708,Alcohol
Ethanol,C10H39N3O10,331.3,10.34,162.094,Lipid
Cholesterol,C20H23N2O8,566.91,3.36,959.234,Lipid
Urea,C15H31N5O0,619.67,4.81,682.49,Carbohydrate
Adrenaline,C20H9N0O9,193.25,11.82,168.29,Alkaloid
Serotonin,C5H35N1O2,651.76,10.76,578.165,Nucleotide
Glucose,C20H23N5O10,589.94,8.6,441.739,Hormone
Glucose,C13H12N4O10,882.82,N/A,918.859,Nucleotide
Cholesterol,C1H2N5O8,586.6,12.75,852.264,Alkaloid
Urea,C11H19N5O10,205.25,9.3,122.727,Neurotransmitter
Serotonin,C1H3N1O6,841.44,13.68,88.049,Organic Compound
Caffeine,C13H4N4O0,747.04,N/A,194.267,Neurotransmitter
Cholesterol,C5H13N1O10,760.15,13.25,893.652,Nucleotide
Serotonin,C5H23N5O7,236.14,13.58,585.74,Nucleotide
Adrenaline,C16H8N2O4,349.7,1.29,63.856,Lipid
Caffeine,C18H19N3O7,881.63,3.42,200.476,Carbohydrate
Cholesterol,C2H38N3O3,889.5,4.36,43.015,Alkaloid
Ethanol,C8H36N1O3,246.42,N/A,513.846,Organic Compound
Adenosine triphosphate,C18H21N5O6,254.87,5.49,349.332,Hormone
Dopamine,C19H5N3O10,260.53,9.57,162.763,Hormone
Cholesterol,C11H16N0O0,598.61,6.37,990.238,Nucleotide
Urea,C8H30N0O0,710.88,6.95,323.436,Hormone
Adrenaline,C20H39N1O5,950.69,5.71,645.936,Neurotransmitter
Cholesterol,C2H23N2O7,228.97,3.8,677.74,Alkaloid
Ethanol,C7H10N1O10,652.47,9.6,369.767,Amide
Serotonin,C10H27N3O1,737.2,13.14,10.929,Alcohol
Serotonin,C5H3N0O2,247.57,5.8,327.128,Neurotransmitter
Cholesterol,C19H25N2O1,133.52,10.02,69.248,Lipid
Ethanol,C5H21N4O2,853.5,1.58,119.007,Nucleotide
Serotonin,C16H36N5O9,412.03,N/A,389.647,Lipid
Cholesterol,C18H5N3O5,310.28,N/A,751.283,Nucleotide
Dopamine,C11H21N0O4,603.89,9.29,52.99,Nucleotide
Serotonin,C3H19N4O9,483.43,11.71,87.436,Lipid
Ethanol,C11H9N2O1,72.92,10.07,315.147,Alkaloid
Ethanol,C10H21N1O6,328.77,6.59,581.592,Organic Compound
Aspirin,C7H1N2O7,478.53,5.95,557.002,Alcohol
Dopamine,C9H32N1O2,281.4,13.12,499.661,Lipid
Urea,C18H21N0O0,61.39,8.59,803.636,Hormone
Adrenaline,C17H34N0O7,804.99,10.18,95.845,Hormone
Dopamine,C1H20N0O1,88.94,8.58,370.259,Lipid
Caffeine,C10H1N5O0,338.08,13.32,643.603,Amide
Serotonin,C1H19N5O2,616.47,12.95,781.227,Organic Compound
Adrenaline,C17H39N0O5,530.69,6.06,104.841,Alkaloid
Adrenaline,C15H34N3O1,785.21,3.72,408.468,Alcohol
Glucose,C9H8N2O6,380.79,11.58,760.002,Nucleotide
Serotonin,C16H21N2O0,767.2,7.64,656.555,Hormone
Adrenaline,C9H40N5O3,950.75,1.09,440.777,Amide
Urea,C15H21N1O4,569.06,9.72,130.949,Organic Compound
Urea,C6H6N5O9,731.13,N/A,809.295,Organic Compound
Serotonin,C19H4N0O8,389.3,N/A,829.677,Hormone
Aspirin,C13H5N3O6,155.47,N/A,836.796,Organic Compound
Glucose,C4H5N5O2,582.21,11.39,916.478,Carbohydrate
Dopamine,C11H38N3O6,293.54,9.48,785.298,Organic Compound
Ethanol,C14H23N1O7,660.0,10.84,504.518,Lipid
Glucose,C15H14N1O1,769.29,8.64,511.565,Neurotransmitter
Adrenaline,C16H31N0O7,678.58,N/A,538.238,Hormone
Ethanol,C10H20N5O9,662.09,6.09,620.513,Organic Compound
Ethanol,C19H10N1O7,502.19,10.73,368.673,Lipid
Adrenaline,C10H9N3O1,936.65,13.29,6.677,Amide
Ethanol,C10H28N4O4,343.24,N/A,173.768,Amide
Ethanol,C3H30N3O6,324.22,8.03,811.027,Organic Compound
Cholesterol,C2H11N1O3,620.27,1.84,558.792,Organic Compound
Adenosine triphosphate,C11H3N4O7,472.97,5.93,684.229,Amide
Caffeine,C1H15N1O9,923.48,5.63,110.989,Organic Compound
Adenosine triphosphate,C9H27N4O8,238.27,12.43,524.112,Neurotransmitter
Caffeine,C7H39N0O3,885.84,3.17,366.286,Organic Compound
Cholesterol,C4H13N2O9,492.55,2.79,963.485,Organic Compound
Adenosine triphosphate,C4H2N1O8,985.04,N/A,68.474,Alkaloid
Urea,C10H3N4O10,146.59,8.83,553.158,Hormone
Dopamine,C10H18N1O8,390.7,12.94,699.823,Nucleotide
Adenosine triphosphate,C13H21N4O1,876.96,8.14,589.67,Organic Compound
Cholesterol,C12H31N1O10,604.25,4.58,589.851,Amide
Aspirin,C1H29N3O4,804.45,N/A,726.209,Hormone
Caffeine,C20H36N2O1,847.64,N/A,497.294,Organic Compound
Aspirin,C15H16N0O9,425.97,11.74,755.559,Alcohol
Serotonin,C16H10N1O4,234.26,7.58,582.363,Alcohol
Caffeine,C20H4N1O1,278.03,N/A,989.059,Organic Compound
Adenosine triphosphate,C16H21N2O2,722.27,7.02,630.671,Amide
Caffeine,C5H27N3O7,356.87,N/A,729.893,Organic Compound
Caffeine,C5H26N1O9,523.28,3.75,484.578,Organic Compound
Adenosine triphosphate,C15H28N2O6,621.6,10.15,127.087,Alkaloid
Glucose,C14H24N1O0,138.58,6.15,87.178,Amide
Aspirin,C12H9N2O3,691.31,N/A,851.903,Amide
Serotonin,C11H36N3O4,983.03,10.66,16.719,Alcohol
Urea,C11H9N0O6,935.38,N/A,40.649,Lipid
Adrenaline,C8H8N4O2,211.73,9.88,780.582,Neurotransmitter
Dopamine,C14H19N0O5,875.41,2.59,684.569,Nucleotide
Glucose,C5H30N2O1,728.52,N/A,36.216,Amide
Serotonin,C19H4N2O10,885.57,5.15,763.165,Amide
Dopamine,C6H12N0O0,885.31,3.06,828.307,Alcohol
Adenosine triphosphate,C1H31N2O9,134.64,6.09,400.486,Alcohol
Adrenaline,C14H12N1O9,838.36,10.18,680.81,Neurotransmitter
Aspirin,C4H17N4O6,918.93,N/A,546.621,Alcohol
Ethanol,C13H9N5O4,292.89,10.46,345.38,Nucleotide
Urea,C13H31N1O1,706.09,N/A,179.557,Amide
Urea,C17H20N1O2,928.16,N/A,53.395,Hormone
Glucose,C15H17N4O0,235.69,11.83,975.075,Lipid
Urea,C2H6N1O4,184.87,11.27,499.319,Alkaloid
Urea,C14H36N0O9,584.9,4.17,747.925,Carbohydrate
Cholesterol,C1H7N4O6,916.15,1.3,361.146,Nucleotide
Aspirin,C8H14N1O9,186.78,9.76,466.766,Alkaloid
Adenosine triphosphate,C17H32N1O7,340.0,10.32,877.965,Alkaloid
Urea,C18H22N1O5,468.69,3.55,665.654,Neurotransmitter
Serotonin,C10H35N3O9,409.2,9.03,895.265,Alcohol
Adrenaline,C7H31N0O8,438.13,N/A,570.465,Amide
Urea,C17H8N5O10,674.97,1.52,768.118,Organic Compound
Adrenaline,C7H21N1O4,273.3,10.48,259.547,Organic Compound
Serotonin,C3H8N5O8,748.93,5.2,469.54,Carbohydrate
Urea,C4H10N5O5,122.89,N/A,439.456,Amide
Ethanol,C9H29N4O5,391.95,2.59,293.757,Amide
Aspirin,C18H37N3O8,518.18,10.66,155.22,Alkaloid
Cholesterol,C7H35N2O2,639.97,11.02,636.872,Alcohol
Dopamine,C14H20N0O6,632.05,13.83,834.084,Amide
Glucose,C1H11N5O5,917.5,7.75,867.662,Neurotransmitter
Aspirin,C1H16N1O10,926.11,4.0,445.469,Organic Compound
Adenosine triphosphate,C14H23N0O1,966.17,1.3,261.6,Carbohydrate
Dopamine,C14H28N0O9,896.31,12.01,612.618,Amide
Cholesterol,C1H18N4O0,784.21,6.13,731.95,Lipid
Aspirin,C2H28N1O1,563.35,11.6,280.583,Nucleotide
Cholesterol,C5H10N1O9,521.5,N/A,237.898,Amide
Adenosine triphosphate,C12H19N2O8,125.64,12.37,751.649,Neurotransmitter
Serotonin,C8H5N4O3,242.5,N/A,567.927,Lipid
Cholesterol,C5H11N3O8,211.51,N/A,351.003,Alkaloid
Caffeine,C19H4N5O3,763.69,4.29,826.216,Alcohol
Adrenaline,C13H15N1O7,332.51,2.29,848.903,Amide
Adenosine triphosphate,C8H22N2O8,389.93,N/A,849.131,Amide
Aspirin,C14H23N3O6,527.02,1.83,900.557,Amide
Urea,C5H21N0O6,194.33,5.92,352.114,Organic Compound
Adenosine triphosphate,C14H22N2O7,539.27,10.92,930.937,Amide
Urea,C9H23N0O5,479.01,N/A,133.994,Amide
Glucose,C17H10N3O7,800.26,8.69,894.221,Alkaloid
Urea,C18H2N4O5,481.55,7.91,646.223,Lipid
Aspirin,C18H35N4O6,977.73,N/A,355.816,Organic Compound
Adenosine triphosphate,C12H10N2O10,184.47,9.51,963.645,Alcohol
Cholesterol,C13H10N5O9,541.78,N/A,751.01,Neurotransmitter
Caffeine,C20H29N2O6,992.17,3.96,727.98,Alkaloid
Ethanol,C1H24N0O9,123.67,11.31,695.755,Carbohydrate
Dopamine,C9H6N1O10,505.72,N/A,31.44,Nucleotide
Glucose,C20H17N5O10,549.0,6.35,124.945,Alkaloid
Urea,C1H8N1O5,271.78,7.0,536.19,Carbohydrate
Ethanol,C19H22N1O9,793.52,N/A,790.176,Lipid
Urea,C7H8N5O9,787.62,6.53,240.347,Alkaloid
Glucose,C13H21N3O8,343.43,8.27,479.614,Alcohol
Serotonin,C18H14N0O10,342.38,12.32,760.241,Neurotransmitter
Adrenaline,C3H21N3O10,798.54,1.28,833.813,Alcohol
Dopamine,C12H17N0O4,356.03,6.78,511.389,Amide
Adenosine triphosphate,C6H3N1O9,250.61,6.13,589.721,Carbohydrate
Dopamine,C6H31N4O1,170.87,N/A,41.713,Organic Compound
Ethanol,C5H36N1O0,231.52,5.48,113.379,Nucleotide
Cholesterol,C15H11N4O6,411.84,8.67,114.017,Lipid
Caffeine,C15H27N3O6,640.72,1.46,577.761,Nucleotide
Cholesterol,C12H26N5O6,703.63,8.06,17.93,Organic Compound
Adenosine triphosphate,C6H29N0O8,623.79,4.36,383.24,Neurotransmitter
Ethanol,C10H8N5O9,97.94,N/A,152.286,Alcohol
Urea,C1H18N3O3,514.07,5.04,140.311,Nucleotide
Dopamine,C12H3N5O9,786.83,13.28,355.491,Amide
Serotonin,C20H30N0O5,482.44,9.34,467.493,Hormone
Cholesterol,C1H25N0O0,131.51,9.53,360.185,Organic Compound
Dopamine,C15H25N1O9,146.57,5.65,841.361,Lipid
Adenosine triphosphate,C10H40N3O6,289.24,8.57,65.128,Amide
Serotonin,C6H2N0O10,136.22,6.45,871.346,Carbohydrate
Dopamine,C15H30N1O5,54.18,4.66,92.48,Alcohol
Caffeine,C9H19N3O7,420.81,1.52,215.278,Nucleotide
Caffeine,C8H30N3O10,569.29,3.62,109.53,Hormone
Urea,C11H1N2O8,134.2,1.0,84.515,Organic Compound
Serotonin,C20H20N5O7,440.94,8.78,665.271,Alcohol
Serotonin,C17H27N3O6,525.54,N/A,943.826,Lipid
Adenosine triphosphate,C17H8N1O9,973.75,6.31,836.846,Alkaloid
Caffeine,C6H32N5O1,123.04,N/A,357.176,Hormone
Caffeine,C13H40N4O4,270.69,11.9,184.376,Hormone
Adrenaline,C19H7N2O10,785.43,13.02,633.752,Carbohydrate
Ethanol,C18H10N4O10,981.87,5.98,282.597,Amide
Aspirin,C18H39N3O2,269.53,6.61,507.379,Nucleotide
Serotonin,C10H40N3O8,875.91,10.69,769.53,Alkaloid
Ethanol,C10H13N3O0,305.38,5.22,199.788,Alcohol
Aspirin,C17H38N2O8,840.66,7.89,159.687,Neurotransmitter
Caffeine,C5H1N5O3,481.71,8.7,814.106,Organic Compound
Ethanol,C7H31N3O6,85.01,8.38,746.117,Neurotransmitter
Aspirin,C7H31N0O8,566.54,2.86,357.514,Nucleotide
Adenosine triphosphate,C17H38N5O6,463.62,8.79,382.935,Alkaloid
Ethanol,C6H38N5O2,838.92,N/A,954.404,Amide
Urea,C20H1N3O7,748.69,2.93,618.739,Amide
Adrenaline,C16H36N5O10,727.11,3.83,360.348,Nucleotide
Caffeine,C14H11N3O3,140.57,7.29,686.726,Hormone
Serotonin,C16H2N0O8,270.54,11.07,536.279,Amide
Adenosine triphosphate,C3H1N1O3,213.75,12.27,444.961,Alcohol
Adrenaline,C16H26N1O9,392.14,4.77,287.502,Neurotransmitter
Urea,C15H39N3O6,979.87,8.08,223.18,Hormone
Dopamine,C1H27N1O1,997.07,5.75,286.826,Nucleotide
Ethanol,C13H39N1O0,209.92,N/A,903.567,Neurotransmitter
Serotonin,C8H10N0O2,737.07,1.92,59.217,Amide
Adrenaline,C11H36N2O10,217.57,7.98,925.823,Nucleotide
Aspirin,C10H33N0O7,279.67,1.75,986.978,Neurotransmitter
Dopamine,C4H19N5O8,656.24,N/A,568.2,Nucleotide
Caffeine,C12H5N1O0,603.06,9.75,231.646,Carbohydrate
Urea,C10H9N2O2,625.1,6.21,565.785,Hormone
Dopamine,C18H14N5O5,734.73,N/A,653.23,Amide
Dopamine,C12H30N3O7,462.11,1.46,664.203,Nucleotide
Dopamine,C19H7N3O1,62.09,9.81,785.553,Amide
Caffeine,C1H32N2O7,296.23,13.9,692.254,Organic Compound
Glucose,C13H13N2O8,592.05,6.16,426.921,Hormone
Cholesterol,C3H3N4O3,253.75,10.29,160.049,Neurotransmitter
Urea,C7H11N0O9,703.76,11.74,900.823,Hormone
Adrenaline,C2H8N4O4,641.8,2.36,593.542,Hormone
Caffeine,C18H10N2O2,55.66,12.9,932.665,Neurotransmitter
Ethanol,C7H5N2O9,479.7,13.33,216.831,Nucleotide
Urea,C2H6N2O4,433.3,5.63,206.283,Neurotransmitter
Serotonin,C9H18N0O5,459.09,2.45,837.899,Amide
Cholesterol,C6H16N5O8,458.37,13.07,991.588,Lipid
Cholesterol,C5H37N2O5,868.66,N/A,680.531,Hormone
Urea,C11H24N2O5,696.55,11.57,834.59,Neurotransmitter
Dopamine,C10H29N3O6,623.4,2.04,635.436,Hormone
Cholesterol,C9H8N2O5,173.09,7.76,235.809,Organic Compound
Ethanol,C18H1N0O2,569.64,3.52,433.304,Nucleotide
Glucose,C20H22N3O0,235.65,8.92,899.583,Organic Compound
Caffeine,C1H24N2O4,958.52,4.05,492.267,Neurotransmitter
Cholesterol,C20H26N4O5,665.54,N/A,706.289,Nucleotide
Urea,C15H21N4O10,310.43,6.19,446.747,Alcohol
Serotonin,C11H37N1O6,286.84,9.02,187.408,Carbohydrate
Dopamine,C10H24N4O3,555.74,5.32,633.046,Hormone
Urea,C7H21N5O9,977.15,1.87,354.255,Hormone
Urea,C6H32N5O10,123.72,13.67,195.965,Neurotransmitter
Caffeine,C9H13N1O9,647.51,8.39,160.363,Amide
Cholesterol,C18H27N3O7,234.01,6.8,107.71,Carbohydrate
Dopamine,C13H27N4O6,205.02,1.7,273.368,Lipid
Dopamine,C3H31N4O10,998.09,N/A,150.335,Carbohydrate
Ethanol,C5H19N0O1,304.26,12.91,116.147,Nucleotide
Caffeine,C3H21N0O6,395.9,N/A,83.308,Nucleotide
Aspirin,C1H27N5O10,447.72,10.43,376.276,Hormone
Adrenaline,C6H21N1O5,328.95,4.92,822.9,Hormone
Adrenaline,C4H19N2O4,300.06,3.22,917.409,Alkaloid
Adenosine triphosphate,C6H26N4O8,615.12,3.79,317.862,Lipid
Adrenaline,C6H20N0O5,146.28,6.7,929.428,Alkaloid
Adenosine triphosphate,C7H1N3O8,244.05,N/A,79.53,Alcohol
Adrenaline,C9H28N2O7,667.33,N/A,113.571,Hormone
Ethanol,C17H16N1O8,734.5,10.78,513.923,Neurotransmitter
Urea,C13H35N2O1,985.51,2.61,232.62,Hormone
Urea,C3H9N3O6,166.6,6.82,520.021,Organic Compound
Serotonin,C16H18N1O10,686.94,N/A,958.124,Alkaloid
Glucose,C8H24N2O2,933.18,12.29,645.777,Hormone
Ethanol,C8H7N2O8,539.93,1.75,369.619,Carbohydrate
Cholesterol,C11H4N5O8,874.75,12.69,171.101,Neurotransmitter
Adrenaline,C1H27N4O10,561.95,N/A,747.064,Lipid
Caffeine,C14H34N0O7,942.46,4.8,402.44,Nucleotide
Serotonin,C16H33N1O10,709.38,12.0,889.099,Alkaloid
Serotonin,C8H15N5O9,652.9,8.65,243.491,Alkaloid
Adenosine triphosphate,C17H3N2O2,172.59,3.7,227.548,Alcohol
Aspirin,C11H7N2O8,210.25,11.88,223.643,Carbohydrate
Glucose,C19H8N2O3,650.7,N/A,755.814,Carbohydrate
Cholesterol,C20H18N0O5,963.01,10.59,545.698,Organic Compound
Dopamine,C5H27N0O3,909.83,N/A,503.35,Lipid
Adrenaline,C5H34N2O5,589.49,4.05,213.485,Alkaloid
Glucose,C10H1N4O5,750.22,6.99,713.061,Nucleotide
Serotonin,C12H14N4O7,183.05,4.06,273.182,Neurotransmitter
Serotonin,C11H39N2O2,473.41,2.69,862.798,Alkaloid
Glucose,C14H10N0O0,607.23,2.97,627.502,Alkaloid
Adenosine triphosphate,C10H21N0O2,960.07,2.66,187.238,Alcohol
Adenosine triphosphate,C10H34N2O1,250.17,7.02,692.595,Carbohydrate
Urea,C4H20N0O6,578.91,3.32,613.905,Carbohydrate
Caffeine,C7H39N0O8,68.74,6.51,724.023,Alcohol
Adrenaline,C3H2N0O4,354.98,1.89,611.201,Neurotransmitter
Aspirin,C11H35N0O4,484.45,7.85,125.739,Hormone
Dopamine,C3H18N1O3,738.36,4.19,155.722,Alcohol
Caffeine,C5H1N5O8,431.69,10.06,920.631,Amide
Glucose,C13H2N3O9,304.52,7.78,942.947,Nucleotide
Serotonin,C1H36N0O3,729.78,4.38,849.252,Organic Compound
Aspirin,C6H34N4O2,187.01,N/A,24.646,Neurotransmitter
Serotonin,C1H40N2O1,648.05,7.91,993.901,Amide
Caffeine,C6H17N2O8,993.71,N/A,458.332,Hormone
Adrenaline,C3H11N4O8,433.63,4.6,321.977,Neurotransmitter
Dopamine,C3H23N2O0,130.7,12.26,922.745,Lipid
Adrenaline,C17H13N5O2,327.27,10.92,911.638,Neurotransmitter
Serotonin,C12H20N3O0,384.29,7.06,882.497,Neurotransmitter
Adenosine triphosphate,C4H19N2O5,137.26,10.57,929.869,Alcohol
Aspirin,C19H13N3O2,248.03,9.0,965.445,Alkaloid
Adenosine triphosphate,C16H31N2O1,399.68,N/A,95.869,Carbohydrate
