compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H13N4O6,592.03,4.04,369.223,Organic Compound
Adenosine triphosphate,C10H1N4O7,720.84,N/A,876.851,Neurotransmitter
Urea,C12H33N4O0,617.29,2.78,743.22,Organic Compound
Glucose,C2H1N5O3,766.99,2.54,567.714,Nucleotide
Caffeine,C8H12N1O9,786.08,7.62,420.949,Alkaloid
Serotonin,C20H40N4O4,442.31,9.67,172.977,Alcohol
Cholesterol,C3H1N2O7,679.21,10.96,604.059,Carbohydrate
Glucose,C10H26N1O1,424.81,2.45,648.448,Alkaloid
Adrenaline,C4H33N2O8,896.42,N/A,589.049,Alcohol
Caffeine,C6H21N5O10,493.79,12.69,495.57,Neurotransmitter
Ethanol,C3H8N0O5,777.1,N/A,735.204,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,629.76,N/A,360.406,Amide
Glucose,C12H3N5O5,826.42,4.14,0.635,Amide
Adrenaline,C14H30N5O6,967.09,6.22,6.177,Amide
Cholesterol,C5H17N0O10,911.96,6.89,273.132,Hormone
Adenosine triphosphate,C2H36N4O9,88.03,13.2,250.845,Organic Compound
Aspirin,C1H34N1O5,545.87,N/A,877.398,Lipid
Adrenaline,C4H13N3O6,551.17,8.62,26.169,Alkaloid
Serotonin,C10H8N3O2,985.79,7.4,139.457,Alcohol
Serotonin,C10H1N3O1,700.39,5.33,487.838,Lipid
Adenosine triphosphate,C9H31N2O7,875.62,1.59,977.712,Organic Compound
Glucose,C8H22N1O1,748.96,2.95,576.065,Hormone
Aspirin,C2H36N2O7,636.6,4.7,314.844,Lipid
Ethanol,C12H6N5O4,284.3,9.89,778.596,Organic Compound
Cholesterol,C1H8N0O2,376.1,11.93,14.259,Alkaloid
Caffeine,C2H5N5O2,427.44,6.46,88.14,Carbohydrate
Serotonin,C15H23N4O3,520.76,13.99,195.705,Lipid
Adenosine triphosphate,C5H33N4O8,311.93,1.57,591.156,Alcohol
Urea,C15H24N2O4,511.16,3.34,950.876,Alkaloid
Glucose,C13H28N3O5,729.79,8.09,228.63,Lipid
Glucose,C5H29N4O8,144.0,10.99,716.431,Nucleotide
Aspirin,C14H17N1O6,971.58,13.33,369.338,Organic Compound
Urea,C2H32N2O8,738.76,10.01,156.619,Hormone
Aspirin,C10H2N4O7,259.0,7.75,260.849,Organic Compound
Serotonin,C13H5N2O3,115.33,4.49,853.62,Organic Compound
Aspirin,C5H38N1O7,379.47,5.27,775.918,Alkaloid
Caffeine,C19H15N0O7,952.11,10.37,729.812,Lipid
Glucose,C20H2N0O0,792.92,3.57,655.715,Hormone
Adenosine triphosphate,C19H9N4O1,738.4,N/A,855.762,Amide
Caffeine,C8H24N0O0,412.28,9.57,200.913,Hormone
Serotonin,C6H34N1O10,278.66,10.22,809.993,Alkaloid
Urea,C6H33N2O8,390.3,N/A,125.511,Alcohol
Caffeine,C14H7N3O7,759.37,5.79,556.0,Nucleotide
Aspirin,C5H25N2O1,82.03,10.23,52.623,Organic Compound
Adrenaline,C9H29N2O6,872.88,7.39,522.594,Carbohydrate
Adrenaline,C2H5N0O5,812.44,6.62,811.716,Amide
Cholesterol,C11H13N1O0,414.09,N/A,246.261,Alkaloid
Glucose,C17H25N1O1,646.55,5.86,839.1,Organic Compound
Aspirin,C13H16N0O9,186.49,12.73,321.689,Hormone
Glucose,C17H11N2O2,195.31,5.1,769.34,Lipid
Dopamine,C7H32N1O7,583.71,9.64,378.901,Alcohol
Glucose,C18H33N5O5,478.43,1.92,514.704,Alcohol
Aspirin,C8H36N2O2,611.74,N/A,108.076,Neurotransmitter
Adrenaline,C14H32N4O9,891.78,6.72,968.938,Nucleotide
Dopamine,C6H34N4O8,486.97,8.6,936.196,Hormone
Caffeine,C10H24N0O9,425.53,N/A,1.537,Neurotransmitter
Urea,C19H35N4O3,927.0,5.85,306.823,Alcohol
Glucose,C18H12N4O3,123.36,8.22,121.295,Alcohol
Aspirin,C20H30N4O10,519.0,2.73,128.917,Lipid
Caffeine,C6H11N4O1,975.85,6.63,267.413,Lipid
Adrenaline,C7H31N0O1,313.15,13.08,895.094,Alcohol
Cholesterol,C11H8N3O7,850.98,11.44,618.492,Nucleotide
Urea,C20H38N5O10,436.03,9.65,845.154,Lipid
Aspirin,C15H34N3O5,607.41,7.85,528.269,Amide
Serotonin,C12H19N5O3,594.75,10.73,896.971,Neurotransmitter
Caffeine,C7H11N1O3,426.59,6.76,787.678,Alcohol
Adenosine triphosphate,C4H17N3O7,543.59,N/A,787.554,Carbohydrate
Ethanol,C11H39N5O5,430.58,11.36,857.215,Hormone
Glucose,C14H24N2O4,352.77,13.98,113.445,Lipid
Dopamine,C14H38N0O6,530.4,6.44,50.865,Carbohydrate
Urea,C2H33N3O3,502.94,N/A,716.081,Organic Compound
Adenosine triphosphate,C8H2N0O7,159.8,6.9,166.484,Carbohydrate
Adenosine triphosphate,C16H38N2O4,614.0,N/A,889.336,Hormone
Caffeine,C14H8N2O3,356.14,12.5,620.74,Alkaloid
Serotonin,C9H1N1O6,466.05,2.16,877.629,Hormone
Serotonin,C20H5N5O7,348.41,N/A,484.346,Alkaloid
Ethanol,C15H12N4O0,175.7,4.81,389.107,Nucleotide
Ethanol,C3H25N4O6,661.67,1.95,465.969,Organic Compound
Caffeine,C13H17N0O1,486.63,5.39,486.278,Hormone
Urea,C18H38N2O0,870.85,N/A,635.346,Amide
Dopamine,C3H39N0O5,856.23,13.51,629.195,Carbohydrate
Aspirin,C19H10N5O4,187.06,9.38,310.366,Alkaloid
Caffeine,C1H8N1O4,591.66,13.8,391.607,Alkaloid
Aspirin,C9H21N2O1,479.5,12.27,970.161,Organic Compound
Ethanol,C16H15N3O9,808.37,2.11,819.222,Organic Compound
Urea,C18H3N0O1,86.4,8.31,57.439,Organic Compound
Aspirin,C16H30N5O9,619.11,3.6,602.496,Carbohydrate
Adenosine triphosphate,C5H9N2O6,206.81,2.55,300.593,Hormone
Urea,C1H9N2O10,106.9,4.26,802.567,Organic Compound
Glucose,C2H15N5O9,306.88,4.79,886.265,Hormone
Adrenaline,C15H24N0O8,904.1,N/A,798.535,Lipid
Adrenaline,C13H2N2O0,973.99,13.77,398.099,Amide
Cholesterol,C3H8N0O1,143.94,N/A,390.259,Lipid
Dopamine,C7H35N1O0,268.72,6.61,256.004,Alcohol
Adrenaline,C14H23N5O9,645.7,13.43,137.7,Alcohol
Ethanol,C13H26N1O9,782.03,N/A,779.026,Lipid
Caffeine,C4H33N1O10,160.76,7.45,678.567,Carbohydrate
Serotonin,C17H26N1O9,868.39,8.34,831.097,Alkaloid
Dopamine,C13H19N1O0,465.72,3.7,334.432,Alkaloid
Ethanol,C3H34N3O5,282.35,5.37,925.627,Neurotransmitter
Caffeine,C5H12N4O6,557.4,4.86,852.961,Amide
Cholesterol,C9H40N5O5,222.21,3.66,930.94,Organic Compound
Caffeine,C1H37N5O0,840.81,N/A,642.991,Amide
Aspirin,C12H21N5O0,293.49,13.18,45.126,Amide
Caffeine,C8H9N0O7,136.95,N/A,594.838,Amide
Dopamine,C6H34N5O2,337.86,9.22,283.817,Amide
Urea,C8H13N1O9,189.72,10.43,353.33,Alcohol
Serotonin,C3H15N2O6,471.93,4.83,858.092,Hormone
Cholesterol,C9H5N2O5,895.26,13.97,567.309,Nucleotide
Adenosine triphosphate,C5H1N0O8,521.46,11.59,329.609,Alkaloid
Serotonin,C15H36N2O5,909.39,3.46,278.787,Carbohydrate
Urea,C3H34N2O5,657.82,9.74,458.985,Carbohydrate
Ethanol,C13H32N0O9,827.44,N/A,278.673,Alkaloid
Ethanol,C15H19N4O2,891.62,N/A,760.633,Carbohydrate
Adenosine triphosphate,C2H10N1O9,921.1,N/A,703.685,Alcohol
Serotonin,C16H23N4O3,473.05,1.82,891.871,Organic Compound
Adenosine triphosphate,C15H22N3O2,137.71,11.23,634.918,Alkaloid
Ethanol,C11H1N4O3,342.7,8.86,668.649,Nucleotide
Glucose,C4H24N5O0,789.13,N/A,515.976,Lipid
Adrenaline,C4H11N2O8,292.97,4.66,157.798,Neurotransmitter
Adrenaline,C6H8N5O9,815.16,6.64,268.401,Nucleotide
Adenosine triphosphate,C6H4N3O3,644.37,13.84,699.961,Hormone
Urea,C4H31N4O8,631.7,12.99,85.291,Hormone
Cholesterol,C6H33N0O10,471.35,2.66,133.392,Alcohol
Urea,C12H36N3O5,750.69,N/A,857.775,Hormone
Adenosine triphosphate,C18H8N1O7,591.5,9.72,635.423,Nucleotide
Glucose,C7H26N4O4,164.59,11.19,120.068,Nucleotide
Cholesterol,C13H18N3O0,164.95,N/A,772.918,Alkaloid
Glucose,C16H39N0O7,879.56,11.8,440.087,Organic Compound
Serotonin,C2H2N2O2,366.44,N/A,514.152,Amide
Dopamine,C9H18N0O4,330.87,1.91,589.09,Organic Compound
Adenosine triphosphate,C20H12N4O2,128.52,11.68,397.487,Alkaloid
Dopamine,C20H2N2O5,561.54,11.24,530.22,Alkaloid
Caffeine,C12H39N5O6,745.68,2.99,514.864,Amide
Glucose,C4H27N1O5,283.0,9.25,330.933,Alcohol
Caffeine,C16H36N5O4,741.4,3.27,998.285,Lipid
Dopamine,C20H5N2O1,726.86,13.81,279.358,Nucleotide
Urea,C17H30N0O10,575.8,2.34,79.816,Carbohydrate
Glucose,C10H32N2O1,222.08,7.87,402.24,Lipid
Serotonin,C15H30N4O4,940.56,4.54,898.204,Neurotransmitter
Urea,C17H9N4O8,457.76,4.22,458.686,Hormone
Caffeine,C18H14N3O0,473.07,8.5,288.812,Nucleotide
Urea,C8H21N3O10,484.19,13.2,817.206,Organic Compound
Adrenaline,C1H36N0O8,963.63,1.48,644.326,Alcohol
Aspirin,C11H7N0O7,251.52,13.59,141.406,Amide
Urea,C12H37N0O4,938.17,1.75,543.479,Carbohydrate
Cholesterol,C10H9N1O10,466.32,12.77,255.128,Carbohydrate
Dopamine,C12H19N2O0,212.36,10.04,513.219,Neurotransmitter
Glucose,C1H30N3O7,809.16,2.23,258.179,Carbohydrate
Caffeine,C12H2N0O9,276.25,8.48,121.9,Alkaloid
Adenosine triphosphate,C3H29N4O1,154.25,12.07,230.022,Neurotransmitter
Urea,C2H1N2O6,884.77,9.96,789.72,Amide
Dopamine,C4H34N2O6,549.55,13.84,672.261,Hormone
Caffeine,C12H2N5O10,947.34,3.61,253.287,Nucleotide
Serotonin,C15H30N2O0,974.9,11.99,266.502,Alkaloid
Dopamine,C19H19N1O0,487.39,6.1,406.26,Nucleotide
Aspirin,C20H14N5O5,630.17,N/A,722.951,Carbohydrate
Dopamine,C18H20N4O1,902.72,N/A,679.256,Organic Compound
Adenosine triphosphate,C15H25N5O4,389.33,9.87,201.919,Nucleotide
Aspirin,C13H39N1O2,597.7,N/A,586.033,Alkaloid
Ethanol,C3H5N4O6,123.96,11.3,320.682,Hormone
Dopamine,C6H3N3O6,104.79,9.98,955.085,Hormone
Cholesterol,C4H40N5O0,387.25,10.25,857.229,Nucleotide
Serotonin,C3H8N1O2,700.99,8.14,339.891,Carbohydrate
Aspirin,C9H23N2O8,406.05,10.01,597.744,Carbohydrate
Adenosine triphosphate,C15H13N0O8,705.21,4.01,779.253,Alkaloid
Caffeine,C11H26N2O9,580.23,8.87,971.275,Carbohydrate
Ethanol,C18H36N5O4,136.89,6.5,426.552,Lipid
Aspirin,C15H18N5O7,543.06,N/A,643.344,Organic Compound
Dopamine,C11H11N1O7,464.26,5.37,297.867,Carbohydrate
Caffeine,C6H30N3O3,647.35,4.18,617.957,Lipid
Glucose,C20H28N0O3,301.36,6.84,123.71,Organic Compound
Dopamine,C12H24N5O4,932.54,8.02,564.007,Lipid
Cholesterol,C9H37N1O10,542.28,12.5,567.216,Nucleotide
Caffeine,C7H32N4O6,323.83,N/A,463.352,Alkaloid
Cholesterol,C17H20N0O9,219.65,N/A,661.371,Alcohol
Cholesterol,C1H1N4O10,694.94,N/A,633.96,Lipid
Serotonin,C12H27N4O4,711.66,4.42,412.119,Amide
Dopamine,C2H14N4O6,275.63,N/A,595.204,Lipid
Serotonin,C10H5N3O10,91.43,N/A,745.434,Nucleotide
Adenosine triphosphate,C3H5N3O2,649.32,5.78,800.669,Nucleotide
Cholesterol,C9H36N0O6,945.93,12.39,110.059,Alcohol
Adenosine triphosphate,C5H7N4O4,977.81,13.41,710.72,Neurotransmitter
Caffeine,C15H12N3O5,386.24,6.35,911.95,Neurotransmitter
Ethanol,C12H22N0O8,394.09,7.71,374.934,Amide
Adenosine triphosphate,C18H9N0O10,96.12,6.11,478.973,Organic Compound
Dopamine,C20H31N0O9,591.26,9.93,68.826,Organic Compound
Dopamine,C13H3N0O1,896.83,5.14,931.967,Alcohol
Serotonin,C1H8N2O3,744.78,N/A,312.741,Lipid
Adrenaline,C6H2N3O6,691.31,6.39,521.071,Amide
Dopamine,C14H34N2O7,940.65,8.98,914.679,Organic Compound
Serotonin,C12H9N2O0,765.31,2.84,774.529,Alcohol
Adenosine triphosphate,C14H13N2O2,231.0,13.97,115.861,Carbohydrate
Ethanol,C6H13N2O1,777.31,9.35,211.689,Lipid
Urea,C8H10N3O4,876.65,10.38,291.538,Neurotransmitter
Caffeine,C16H4N4O7,559.37,N/A,64.403,Hormone
Cholesterol,C10H38N4O8,397.49,N/A,281.236,Hormone
Adrenaline,C18H20N5O5,159.76,N/A,106.04,Organic Compound
Urea,C12H6N4O1,902.65,11.07,651.833,Alkaloid
Urea,C3H40N3O9,400.9,N/A,698.771,Lipid
Dopamine,C8H13N0O7,516.58,10.14,340.2,Nucleotide
Serotonin,C20H8N3O0,960.08,8.52,109.315,Alcohol
Ethanol,C9H18N2O6,658.83,N/A,861.681,Alcohol
Caffeine,C1H39N2O2,875.2,10.1,54.817,Alkaloid
Aspirin,C4H34N1O3,213.67,12.68,758.65,Nucleotide
Urea,C12H5N0O1,782.13,12.12,258.773,Carbohydrate
Cholesterol,C15H19N1O1,148.34,N/A,362.096,Alcohol
Dopamine,C8H11N1O1,404.86,7.1,412.794,Organic Compound
Glucose,C20H1N5O9,899.54,11.55,542.038,Neurotransmitter
Adrenaline,C4H25N1O5,137.22,8.3,495.872,Neurotransmitter
Adrenaline,C3H35N3O2,927.66,9.21,882.151,Nucleotide
Ethanol,C7H28N0O0,388.33,3.48,111.882,Alcohol
Ethanol,C14H31N2O6,865.94,4.85,137.167,Alkaloid
Ethanol,C13H31N1O1,248.32,9.16,46.786,Carbohydrate
Adenosine triphosphate,C10H31N2O3,539.0,10.8,597.539,Lipid
Adrenaline,C9H14N3O4,479.85,1.04,351.207,Organic Compound
Urea,C6H12N1O6,466.35,10.77,355.232,Alcohol
Urea,C9H24N0O7,971.04,8.33,754.925,Carbohydrate
Adenosine triphosphate,C2H18N4O8,680.35,2.52,500.768,Neurotransmitter
Serotonin,C15H9N3O2,666.55,1.11,801.803,Alkaloid
Adenosine triphosphate,C3H18N2O0,633.78,1.72,243.181,Organic Compound
Glucose,C2H19N1O8,154.46,12.06,990.73,Nucleotide
Urea,C11H31N0O7,890.87,N/A,441.839,Alkaloid
Aspirin,C11H29N5O1,288.37,3.49,600.261,Alcohol
Aspirin,C4H34N2O4,93.93,4.92,259.496,Alcohol
Adenosine triphosphate,C12H35N3O4,573.93,13.59,207.554,Lipid
Urea,C13H17N0O3,182.75,6.52,665.849,Carbohydrate
Caffeine,C2H16N4O8,852.26,10.4,827.181,Organic Compound
Adrenaline,C10H23N5O4,241.15,5.04,513.568,Alcohol
Serotonin,C4H17N3O7,761.87,10.72,291.247,Lipid
Urea,C5H5N3O7,541.0,4.58,538.713,Lipid
Ethanol,C8H9N2O0,103.25,12.13,679.634,Neurotransmitter
Adrenaline,C1H14N4O9,506.46,13.1,995.451,Neurotransmitter
Ethanol,C2H39N4O8,885.14,12.45,818.079,Carbohydrate
Caffeine,C17H37N4O6,753.53,4.01,837.832,Alcohol
Adrenaline,C2H25N2O2,79.37,13.26,710.773,Hormone
Glucose,C16H14N4O0,751.95,10.14,178.332,Nucleotide
Adrenaline,C1H28N4O1,364.36,8.13,385.036,Hormone
Dopamine,C16H31N3O4,457.16,7.46,326.815,Hormone
Dopamine,C16H35N2O7,579.53,N/A,288.309,Alkaloid
Dopamine,C16H7N4O5,330.44,3.33,52.593,Organic Compound
Aspirin,C11H26N4O6,188.14,7.96,967.085,Carbohydrate
Cholesterol,C13H37N1O4,483.81,2.46,242.14,Neurotransmitter
Adrenaline,C10H36N0O7,103.17,3.47,210.103,Carbohydrate
Adrenaline,C4H37N5O3,835.94,N/A,540.754,Carbohydrate
Cholesterol,C5H3N5O0,970.95,N/A,53.063,Organic Compound
Cholesterol,C19H5N0O8,620.5,2.46,489.307,Nucleotide
Serotonin,C8H4N4O9,286.15,7.66,960.623,Alkaloid
Aspirin,C14H39N0O5,614.58,6.07,551.926,Organic Compound
Adrenaline,C18H17N2O5,714.83,N/A,994.736,Hormone
Adrenaline,C15H30N1O5,594.11,9.36,18.849,Neurotransmitter
Dopamine,C14H20N1O1,340.15,9.57,924.375,Neurotransmitter
Ethanol,C3H38N5O5,972.77,5.35,3.722,Alkaloid
Glucose,C18H12N4O2,101.02,5.53,246.044,Alcohol
Ethanol,C4H30N0O7,973.22,10.49,910.028,Neurotransmitter
Cholesterol,C3H25N3O9,435.67,1.62,797.543,Neurotransmitter
Glucose,C5H19N0O10,212.27,3.64,251.115,Alcohol
Urea,C15H28N4O0,222.55,N/A,720.446,Alkaloid
Aspirin,C16H25N5O6,468.96,N/A,2.413,Neurotransmitter
Caffeine,C18H7N0O6,610.9,3.96,910.595,Hormone
Ethanol,C12H37N0O5,368.88,5.73,936.871,Organic Compound
Cholesterol,C14H4N3O7,978.27,N/A,605.339,Alcohol
Glucose,C6H4N2O6,130.26,5.84,439.158,Lipid
Caffeine,C10H27N1O8,954.48,6.29,689.161,Alcohol
Adrenaline,C8H17N3O9,105.29,5.07,340.022,Nucleotide
Urea,C7H38N0O3,538.84,12.0,647.414,Lipid
Aspirin,C12H28N1O6,523.92,13.17,382.84,Alcohol
Serotonin,C14H10N5O10,466.37,3.51,232.899,Nucleotide
Dopamine,C5H23N4O10,992.46,N/A,142.948,Alcohol
Serotonin,C5H13N2O6,238.08,12.82,917.333,Lipid
Caffeine,C6H35N2O2,450.12,N/A,793.958,Neurotransmitter
Glucose,C4H23N0O10,538.99,1.84,119.341,Carbohydrate
Aspirin,C14H35N4O9,868.99,2.81,770.124,Organic Compound
Glucose,C18H3N4O6,800.17,N/A,413.367,Amide
Dopamine,C2H33N0O9,837.91,4.69,503.654,Carbohydrate
Ethanol,C12H7N4O8,103.84,3.85,304.573,Alkaloid
Serotonin,C17H37N0O2,521.41,13.44,717.223,Amide
Dopamine,C11H21N3O10,402.23,13.03,342.818,Nucleotide
Adenosine triphosphate,C11H38N2O7,764.61,10.86,210.742,Amide
Urea,C20H15N3O7,317.87,N/A,723.484,Neurotransmitter
Ethanol,C13H28N1O10,282.79,7.29,833.331,Amide
Adenosine triphosphate,C8H32N4O1,343.64,6.69,778.523,Organic Compound
Ethanol,C2H17N3O9,78.5,1.25,739.013,Carbohydrate
Aspirin,C15H38N5O4,907.27,4.39,690.868,Alkaloid
Caffeine,C17H27N3O6,538.72,11.31,316.964,Carbohydrate
Ethanol,C3H28N5O4,148.55,1.84,846.173,Neurotransmitter
Aspirin,C19H15N0O10,951.29,N/A,274.013,Organic Compound
Aspirin,C2H17N3O7,325.63,4.41,192.791,Organic Compound
Adenosine triphosphate,C18H16N2O9,190.94,3.05,770.37,Nucleotide
Cholesterol,C7H31N4O4,193.07,13.59,153.18,Lipid
Glucose,C8H4N2O9,924.86,8.82,660.618,Organic Compound
Adenosine triphosphate,C20H40N1O9,321.24,12.94,890.325,Alcohol
Glucose,C1H8N5O2,95.08,4.01,728.205,Nucleotide
Urea,C4H27N2O2,806.47,10.86,168.695,Alcohol
Aspirin,C3H18N1O4,209.06,11.46,684.391,Alkaloid
Glucose,C11H21N2O10,758.15,6.03,952.329,Hormone
Adenosine triphosphate,C3H38N2O8,710.99,7.89,204.37,Amide
Ethanol,C18H38N3O3,672.6,N/A,401.969,Carbohydrate
Urea,C13H36N2O5,697.89,11.29,665.805,Hormone
Urea,C15H17N0O1,732.51,N/A,920.384,Amide
Cholesterol,C8H4N3O7,166.88,9.96,328.787,Alkaloid
Caffeine,C11H31N5O10,344.27,13.35,725.789,Alkaloid
Dopamine,C8H3N0O4,218.08,7.24,275.921,Hormone
Cholesterol,C16H15N2O4,820.72,N/A,558.497,Alcohol
Urea,C11H2N0O2,802.97,7.48,908.05,Amide
Caffeine,C17H10N4O10,604.84,5.95,926.639,Alkaloid
Caffeine,C18H19N0O4,698.5,10.01,18.167,Hormone
Caffeine,C5H22N4O6,166.36,N/A,343.223,Amide
Cholesterol,C14H16N5O1,93.87,7.01,392.113,Alcohol
Aspirin,C11H9N3O3,788.29,N/A,52.179,Amide
Caffeine,C14H8N0O10,943.71,N/A,326.796,Nucleotide
Caffeine,C7H21N3O3,647.54,6.23,974.231,Neurotransmitter
Adrenaline,C18H39N4O7,301.44,11.79,878.98,Nucleotide
Adrenaline,C15H21N3O1,825.6,6.96,546.02,Lipid
Adrenaline,C4H5N1O8,751.37,N/A,441.168,Alkaloid
Glucose,C16H27N3O1,697.11,2.7,850.923,Alkaloid
Serotonin,C17H27N3O8,99.88,12.22,952.17,Nucleotide
Urea,C2H34N3O8,177.12,1.99,0.525,Alcohol
Ethanol,C12H36N2O0,780.08,7.41,656.644,Carbohydrate
Cholesterol,C2H2N1O4,497.72,6.76,394.04,Amide
Serotonin,C15H23N4O9,547.52,9.65,482.829,Carbohydrate
Adenosine triphosphate,C7H12N3O6,982.24,12.29,114.121,Lipid
Glucose,C20H27N5O7,770.63,5.15,211.424,Amide
Adrenaline,C5H1N4O8,132.75,3.34,184.945,Hormone
Caffeine,C9H27N0O3,571.21,6.01,33.974,Carbohydrate
Caffeine,C12H40N0O1,404.44,6.8,0.404,Neurotransmitter
Serotonin,C6H24N0O3,310.72,13.92,390.376,Alcohol
Adrenaline,C3H4N3O3,862.39,8.12,950.375,Hormone
Aspirin,C12H9N5O8,689.84,3.55,116.118,Hormone
Ethanol,C19H9N4O5,570.02,6.56,991.168,Alcohol
Adrenaline,C4H11N4O1,136.68,12.88,480.964,Nucleotide
Dopamine,C19H27N0O3,938.32,N/A,372.718,Alkaloid
Adenosine triphosphate,C13H12N1O7,582.96,9.93,626.216,Hormone
Dopamine,C5H20N1O1,746.38,2.23,949.92,Lipid
Aspirin,C15H37N5O6,746.24,10.23,373.404,Organic Compound
Glucose,C2H40N5O6,81.29,10.11,12.299,Nucleotide
Serotonin,C15H4N4O3,491.06,2.71,831.738,Neurotransmitter
Ethanol,C1H11N3O2,52.76,9.79,821.385,Nucleotide
Urea,C17H12N5O10,366.37,3.63,168.618,Alcohol
Glucose,C13H26N3O4,269.81,6.39,583.362,Neurotransmitter
Ethanol,C5H9N2O10,858.75,10.37,875.305,Amide
Glucose,C7H31N3O9,365.92,11.48,813.968,Amide
Serotonin,C3H36N1O9,940.02,13.11,837.741,Alkaloid
Cholesterol,C11H13N1O5,262.24,N/A,863.451,Amide
Glucose,C9H32N2O8,969.16,7.64,521.308,Amide
Serotonin,C8H12N5O10,104.31,N/A,727.839,Hormone
Urea,C7H5N1O3,784.69,7.22,93.259,Lipid
Adenosine triphosphate,C12H1N0O9,710.24,10.52,735.942,Carbohydrate
Cholesterol,C4H40N4O3,229.82,5.85,144.055,Alcohol
Caffeine,C13H20N1O8,535.91,13.81,990.643,Neurotransmitter
Serotonin,C15H16N5O0,280.63,5.24,246.543,Alcohol
Urea,C8H37N3O3,207.09,5.06,268.135,Amide
Adrenaline,C17H10N4O0,953.6,4.5,235.538,Neurotransmitter
Urea,C19H26N3O8,659.27,12.07,717.822,Lipid
Aspirin,C19H10N5O0,501.75,7.34,423.647,Hormone
Urea,C15H30N3O6,858.65,11.25,83.981,Lipid
Glucose,C15H34N1O8,613.97,8.31,49.908,Alcohol
Caffeine,C14H8N5O6,240.05,5.18,395.865,Nucleotide
Cholesterol,C14H11N5O7,214.64,2.91,291.294,Organic Compound
Urea,C11H34N3O10,875.67,1.55,105.583,Alkaloid
Dopamine,C18H12N2O9,432.58,N/A,137.596,Alcohol
Aspirin,C8H23N4O1,792.93,13.3,367.43,Lipid
Ethanol,C6H17N3O9,260.35,9.92,157.248,Carbohydrate
Adenosine triphosphate,C5H16N1O1,318.8,1.55,566.333,Alcohol
Aspirin,C16H17N1O0,364.73,N/A,870.415,Carbohydrate
Cholesterol,C19H29N4O7,736.82,6.42,146.247,Organic Compound
Adenosine triphosphate,C14H14N4O7,472.12,9.82,675.006,Alcohol
Urea,C15H5N5O0,292.61,4.51,515.327,Organic Compound
Ethanol,C18H18N3O2,437.74,13.1,445.284,Organic Compound
Serotonin,C7H20N0O9,508.64,1.18,371.876,Nucleotide
Caffeine,C6H16N0O10,378.99,2.31,776.409,Hormone
Aspirin,C1H20N5O4,961.2,6.9,840.834,Lipid
Adrenaline,C8H19N0O6,944.41,5.04,68.993,Nucleotide
Caffeine,C2H1N3O0,214.33,3.13,617.082,Organic Compound
Ethanol,C16H38N1O6,302.8,N/A,442.666,Carbohydrate
Adrenaline,C15H4N1O2,447.15,N/A,150.559,Amide
Serotonin,C12H20N5O2,537.15,N/A,285.919,Carbohydrate
Caffeine,C10H24N3O3,291.95,1.96,605.617,Carbohydrate
Urea,C12H36N2O0,247.01,11.91,24.191,Organic Compound
Glucose,C8H34N0O10,591.58,11.52,50.684,Amide
Aspirin,C7H12N0O7,233.06,N/A,419.655,Nucleotide
Adenosine triphosphate,C5H33N3O4,554.43,10.6,506.762,Alkaloid
Serotonin,C1H40N5O5,54.8,11.5,132.612,Alkaloid
Adrenaline,C4H40N2O1,671.17,N/A,669.434,Lipid
Cholesterol,C1H8N3O10,55.87,N/A,756.499,Nucleotide
Aspirin,C17H1N2O6,624.24,N/A,449.683,Neurotransmitter
Caffeine,C9H33N2O9,338.18,7.48,985.448,Carbohydrate
Adrenaline,C15H4N3O3,130.33,6.27,613.811,Carbohydrate
Adenosine triphosphate,C18H20N4O3,471.46,7.4,885.114,Lipid
Serotonin,C17H22N1O3,158.93,1.79,998.867,Nucleotide
Cholesterol,C10H24N1O0,231.66,6.65,679.61,Carbohydrate
Dopamine,C18H22N3O3,745.12,12.35,641.729,Lipid
Adrenaline,C20H12N2O2,768.1,3.3,768.256,Nucleotide
Caffeine,C1H1N2O3,92.07,N/A,761.51,Hormone
Caffeine,C4H2N2O9,975.04,N/A,535.646,Amide
Glucose,C12H21N2O4,376.27,N/A,55.717,Carbohydrate
Cholesterol,C16H9N1O7,992.77,6.05,170.254,Neurotransmitter
Cholesterol,C10H9N5O2,807.28,7.71,114.556,Alkaloid
Urea,C8H34N3O7,979.24,N/A,433.036,Hormone
Cholesterol,C11H36N4O4,259.8,6.44,651.544,Nucleotide
Adenosine triphosphate,C9H25N4O6,257.88,4.27,522.508,Alkaloid
Cholesterol,C14H14N1O3,861.82,11.33,251.263,Lipid
Ethanol,C3H6N1O7,322.85,3.5,726.399,Alkaloid
Caffeine,C8H15N1O10,105.38,9.36,392.961,Amide
Ethanol,C9H10N4O0,302.98,5.44,846.975,Organic Compound
Adrenaline,C16H31N2O5,260.22,7.2,297.075,Neurotransmitter
Glucose,C7H25N4O1,556.03,7.67,567.303,Lipid
Cholesterol,C18H17N2O4,329.28,12.9,177.913,Amide
Serotonin,C12H22N2O0,934.04,13.26,74.808,Carbohydrate
Caffeine,C20H22N5O5,551.96,11.02,676.96,Alkaloid
Adrenaline,C1H30N5O6,852.2,6.94,403.813,Nucleotide
Dopamine,C10H25N2O3,378.98,3.34,726.21,Alcohol
Adenosine triphosphate,C2H27N3O8,448.82,N/A,232.662,Lipid
