compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N4O10,822.69,N/A,552.504,Alcohol
Urea,C3H10N0O10,582.41,3.29,586.813,Neurotransmitter
Aspirin,C12H37N5O5,742.11,5.52,614.173,Amide
Caffeine,C3H17N3O4,922.4,11.9,740.598,Alcohol
Aspirin,C17H30N0O7,329.43,3.94,528.068,Neurotransmitter
Serotonin,C16H28N2O7,210.61,9.78,207.308,Amide
Adrenaline,C16H2N4O1,988.39,10.08,669.817,Hormone
Dopamine,C7H10N2O1,588.43,6.1,923.823,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,135.49,3.45,76.794,Organic Compound
Dopamine,C11H32N4O0,620.7,11.3,858.566,Alkaloid
Urea,C11H23N5O6,372.54,1.33,285.364,Organic Compound
Glucose,C1H22N1O9,282.26,2.59,452.008,Alcohol
Serotonin,C7H6N5O3,133.77,9.73,678.192,Lipid
Caffeine,C11H31N2O3,184.33,N/A,162.812,Amide
Ethanol,C6H13N1O3,547.73,11.32,284.212,Amide
Dopamine,C10H34N4O9,179.46,13.32,238.441,Neurotransmitter
Dopamine,C16H36N2O2,759.47,N/A,341.282,Amide
Dopamine,C5H12N5O5,904.47,2.66,196.639,Hormone
Adenosine triphosphate,C4H25N4O1,316.55,1.15,781.239,Amide
Ethanol,C6H27N4O2,243.0,N/A,857.64,Alkaloid
Adrenaline,C7H21N2O9,714.95,4.27,115.155,Alcohol
Serotonin,C12H33N1O8,316.73,13.2,782.022,Alcohol
Ethanol,C12H31N5O10,967.21,3.85,903.415,Carbohydrate
Aspirin,C8H8N4O7,556.77,9.73,767.629,Neurotransmitter
Ethanol,C17H14N4O2,571.49,2.76,781.473,Amide
Aspirin,C2H22N5O8,540.41,4.71,551.533,Amide
Cholesterol,C16H26N2O4,150.07,13.91,25.776,Alcohol
Serotonin,C11H23N0O6,715.22,1.75,405.306,Lipid
Caffeine,C1H37N0O3,376.0,4.77,768.471,Lipid
Adenosine triphosphate,C20H28N1O0,734.17,N/A,983.218,Nucleotide
Glucose,C17H26N4O4,543.38,4.9,554.918,Hormone
Ethanol,C20H33N3O9,508.55,13.62,305.72,Lipid
Glucose,C4H9N3O10,230.24,13.0,151.171,Hormone
Dopamine,C8H35N5O6,815.69,8.41,853.072,Hormone
Glucose,C16H8N4O3,69.07,9.61,810.298,Carbohydrate
Ethanol,C16H17N5O3,503.4,1.69,630.382,Nucleotide
Urea,C19H29N2O1,767.38,4.1,867.588,Carbohydrate
Caffeine,C14H39N4O5,479.8,8.33,578.303,Organic Compound
Ethanol,C17H8N5O4,545.05,3.43,763.007,Organic Compound
Aspirin,C12H34N5O1,842.29,7.84,733.067,Alcohol
Urea,C13H23N3O3,573.06,N/A,922.893,Nucleotide
Urea,C18H25N4O8,370.83,2.48,991.762,Hormone
Cholesterol,C14H29N1O0,264.36,4.96,510.6,Alkaloid
Serotonin,C2H34N2O8,957.8,6.05,716.123,Hormone
Urea,C14H32N4O0,667.85,11.28,342.735,Hormone
Glucose,C11H38N2O7,813.62,N/A,233.958,Carbohydrate
Ethanol,C1H39N1O8,447.81,9.01,860.571,Neurotransmitter
Aspirin,C19H18N4O1,160.57,10.1,163.436,Alcohol
Serotonin,C12H22N1O4,141.05,N/A,307.099,Lipid
Adenosine triphosphate,C1H1N1O8,883.25,1.64,5.478,Hormone
Dopamine,C20H11N0O7,834.93,10.42,822.43,Amide
Urea,C18H21N4O3,312.9,N/A,252.563,Lipid
Dopamine,C13H25N1O7,268.39,N/A,729.799,Alkaloid
Ethanol,C11H16N0O8,935.46,N/A,503.598,Hormone
Urea,C5H15N2O5,396.51,13.13,565.041,Alkaloid
Caffeine,C16H28N3O2,223.83,7.5,640.326,Hormone
Glucose,C2H28N1O10,367.65,10.0,125.881,Alcohol
Adrenaline,C13H8N1O9,839.83,2.04,604.572,Lipid
Adenosine triphosphate,C17H39N2O1,674.95,6.11,14.862,Neurotransmitter
Aspirin,C5H38N4O3,470.69,12.39,356.829,Nucleotide
Caffeine,C13H18N5O5,238.4,13.16,121.629,Hormone
Adrenaline,C1H35N1O8,748.16,13.82,532.619,Carbohydrate
Aspirin,C5H39N1O7,832.16,5.64,812.484,Alkaloid
Dopamine,C20H25N1O3,986.94,6.81,167.465,Alkaloid
Adenosine triphosphate,C19H34N0O4,829.83,11.18,43.612,Nucleotide
Adrenaline,C8H35N0O2,438.75,2.73,242.395,Alkaloid
Adenosine triphosphate,C11H37N4O6,795.72,1.51,566.42,Amide
Adrenaline,C17H20N0O1,467.84,5.36,89.691,Alcohol
Serotonin,C7H21N0O4,873.56,10.7,692.603,Hormone
Urea,C13H19N5O7,322.68,5.58,576.838,Hormone
Adrenaline,C12H36N2O1,581.42,N/A,268.964,Nucleotide
Glucose,C3H5N2O3,876.04,5.72,289.71,Neurotransmitter
Glucose,C5H36N2O4,741.91,N/A,683.351,Alcohol
Aspirin,C11H35N5O9,492.08,3.24,977.012,Hormone
Caffeine,C4H23N0O6,711.31,9.59,693.666,Alcohol
Aspirin,C14H40N1O8,476.4,1.35,382.124,Alkaloid
Adrenaline,C2H23N4O3,691.63,9.69,174.346,Neurotransmitter
Adenosine triphosphate,C4H34N2O7,237.62,1.02,165.457,Alcohol
Adenosine triphosphate,C8H11N5O8,308.93,12.51,515.419,Alkaloid
Glucose,C20H27N4O8,113.86,4.7,788.551,Amide
Aspirin,C17H26N2O5,458.58,3.61,821.434,Neurotransmitter
Serotonin,C16H36N2O4,493.43,N/A,386.986,Alcohol
Aspirin,C14H19N4O9,578.78,N/A,518.365,Lipid
Ethanol,C6H36N4O10,629.32,12.1,746.742,Carbohydrate
Adenosine triphosphate,C11H11N4O6,546.08,12.59,674.441,Nucleotide
Adenosine triphosphate,C14H10N1O9,102.68,6.7,44.474,Neurotransmitter
Serotonin,C2H31N1O10,978.8,3.26,694.473,Amide
Glucose,C5H2N5O0,389.46,6.38,204.305,Alkaloid
Urea,C3H17N0O7,151.2,5.03,58.049,Amide
Caffeine,C13H28N4O8,983.0,7.35,996.657,Amide
Caffeine,C18H18N4O7,808.24,6.06,382.507,Neurotransmitter
Ethanol,C12H38N1O4,582.25,8.41,145.268,Hormone
Aspirin,C15H2N4O7,472.51,8.86,561.552,Nucleotide
Adenosine triphosphate,C19H17N2O3,134.16,13.8,829.312,Alkaloid
Urea,C11H34N3O7,836.79,N/A,180.597,Alkaloid
Glucose,C18H13N3O4,61.72,9.14,298.85,Amide
Dopamine,C19H18N3O1,578.39,3.77,28.799,Lipid
Adrenaline,C19H35N5O0,545.08,N/A,701.456,Hormone
Dopamine,C11H7N4O10,273.14,N/A,498.861,Organic Compound
Aspirin,C14H34N4O0,664.37,5.36,575.404,Alcohol
Cholesterol,C17H16N5O0,680.41,8.8,132.913,Nucleotide
Aspirin,C5H39N0O9,314.78,6.85,56.847,Neurotransmitter
Adrenaline,C4H20N3O2,388.25,11.16,651.029,Neurotransmitter
Urea,C19H28N1O10,455.42,2.56,905.467,Amide
Cholesterol,C20H39N5O8,342.25,12.12,719.573,Alkaloid
Dopamine,C9H26N1O9,524.84,4.69,167.349,Alkaloid
Adenosine triphosphate,C6H22N1O9,230.54,2.41,272.295,Carbohydrate
Adenosine triphosphate,C6H35N5O4,603.95,10.0,465.455,Organic Compound
Caffeine,C3H39N1O8,735.18,N/A,238.363,Carbohydrate
Caffeine,C20H37N5O4,458.69,6.56,996.263,Neurotransmitter
Dopamine,C12H28N1O5,526.18,11.24,328.827,Nucleotide
Adrenaline,C15H28N2O8,857.99,6.49,7.191,Amide
Ethanol,C18H27N1O0,451.45,4.02,669.567,Nucleotide
Adenosine triphosphate,C17H8N3O7,604.47,N/A,220.352,Organic Compound
Caffeine,C1H13N2O3,357.82,N/A,612.77,Alcohol
Cholesterol,C3H10N4O6,217.76,N/A,270.103,Organic Compound
Urea,C19H38N0O2,663.3,1.3,496.512,Lipid
Cholesterol,C17H32N2O9,585.66,8.82,93.649,Lipid
Dopamine,C11H9N5O4,366.0,8.01,483.36,Carbohydrate
Glucose,C20H35N5O8,104.02,3.85,823.512,Hormone
Caffeine,C1H15N2O1,50.89,11.11,655.567,Organic Compound
Serotonin,C1H22N4O3,354.66,3.19,892.246,Lipid
Cholesterol,C19H39N4O6,216.83,11.16,777.931,Alkaloid
Urea,C9H16N1O10,75.87,6.83,725.883,Alcohol
Adenosine triphosphate,C18H34N2O4,531.35,9.08,892.382,Amide
Adrenaline,C5H23N0O6,675.24,11.5,975.453,Hormone
Ethanol,C1H30N2O2,933.31,5.09,400.182,Nucleotide
Urea,C13H7N2O8,990.88,N/A,499.318,Neurotransmitter
Dopamine,C11H30N1O9,791.98,N/A,769.687,Hormone
Serotonin,C5H22N3O8,193.12,N/A,914.206,Carbohydrate
Adrenaline,C20H27N2O8,646.68,1.02,243.29,Alkaloid
Ethanol,C3H6N1O1,446.96,N/A,645.004,Organic Compound
Serotonin,C4H29N1O7,945.64,N/A,635.69,Alcohol
Caffeine,C8H27N0O2,858.09,7.21,804.994,Neurotransmitter
Adenosine triphosphate,C8H35N1O1,783.79,2.73,438.596,Hormone
Ethanol,C8H40N5O3,193.64,N/A,904.138,Amide
Ethanol,C18H12N2O1,527.72,N/A,955.454,Alkaloid
Glucose,C18H16N2O2,647.71,4.62,968.694,Hormone
Serotonin,C13H33N3O4,748.14,10.73,317.328,Alcohol
Caffeine,C10H9N5O8,599.68,7.36,881.336,Hormone
Adenosine triphosphate,C11H4N2O10,921.63,11.49,941.803,Amide
Aspirin,C18H13N0O5,254.6,11.54,474.19,Amide
Adrenaline,C19H6N1O3,519.38,N/A,269.085,Neurotransmitter
Dopamine,C5H21N4O5,517.12,6.67,93.45,Nucleotide
Urea,C16H4N4O3,760.36,6.16,805.187,Nucleotide
Glucose,C1H4N0O2,461.98,7.58,743.357,Amide
Cholesterol,C19H20N2O7,594.95,11.17,127.915,Carbohydrate
Glucose,C7H29N5O10,898.75,N/A,950.869,Alkaloid
Aspirin,C10H15N4O8,140.68,5.25,737.396,Carbohydrate
Adenosine triphosphate,C5H32N5O10,192.45,5.0,357.852,Lipid
Caffeine,C4H1N5O4,192.86,N/A,649.901,Hormone
Dopamine,C15H27N1O2,749.56,10.69,782.086,Alcohol
Cholesterol,C6H25N4O5,987.14,3.79,4.961,Neurotransmitter
Ethanol,C11H3N3O6,149.45,10.92,573.801,Lipid
Urea,C1H7N4O10,547.18,N/A,437.176,Hormone
Aspirin,C17H34N3O6,661.43,2.95,185.534,Hormone
Caffeine,C19H9N4O10,753.71,1.1,752.583,Alcohol
Caffeine,C12H37N4O7,369.71,4.88,817.949,Neurotransmitter
Adrenaline,C12H3N3O8,736.1,1.14,564.538,Alcohol
Caffeine,C13H6N0O10,224.21,N/A,186.326,Alkaloid
Cholesterol,C9H3N2O0,314.05,7.94,109.074,Lipid
Aspirin,C4H24N2O5,85.25,2.06,574.587,Alcohol
Dopamine,C12H33N3O10,191.61,1.4,112.723,Nucleotide
Cholesterol,C1H31N4O2,741.3,3.68,88.06,Alkaloid
Serotonin,C4H15N3O1,253.4,N/A,374.326,Hormone
Serotonin,C7H19N5O5,661.58,10.77,438.598,Nucleotide
Ethanol,C14H18N2O9,311.9,1.16,117.907,Amide
Aspirin,C9H35N0O2,971.86,11.11,753.662,Neurotransmitter
Adrenaline,C15H38N3O0,454.01,N/A,353.116,Carbohydrate
Adenosine triphosphate,C18H29N3O1,766.06,13.29,218.706,Alcohol
Aspirin,C15H12N4O7,426.62,N/A,162.42,Lipid
Aspirin,C14H20N3O8,512.52,13.94,266.415,Alkaloid
Aspirin,C9H10N3O0,402.73,13.31,253.035,Hormone
Adrenaline,C4H2N0O0,183.67,13.66,199.86,Lipid
Adrenaline,C19H40N2O9,818.1,1.36,224.497,Hormone
Cholesterol,C10H11N0O8,696.52,N/A,324.832,Neurotransmitter
Ethanol,C11H12N4O1,507.53,3.85,403.096,Hormone
Cholesterol,C4H36N5O10,183.74,5.58,846.119,Carbohydrate
Caffeine,C17H13N3O10,877.06,11.24,644.622,Hormone
Adrenaline,C9H17N4O10,806.08,N/A,527.092,Lipid
Glucose,C5H31N4O3,150.84,1.09,966.75,Carbohydrate
Dopamine,C13H14N1O0,622.27,3.64,537.614,Organic Compound
Serotonin,C4H8N4O6,803.12,6.61,418.52,Lipid
Caffeine,C14H7N1O4,682.25,6.4,722.913,Amide
Adrenaline,C19H6N2O10,908.0,N/A,370.519,Alcohol
Cholesterol,C5H9N4O8,918.16,4.95,778.384,Hormone
Glucose,C3H17N3O7,142.24,13.69,583.952,Lipid
Adenosine triphosphate,C11H38N4O8,435.99,N/A,802.865,Amide
Urea,C19H27N3O7,231.39,10.15,197.427,Carbohydrate
Urea,C7H5N4O2,332.18,4.67,552.256,Amide
Serotonin,C10H3N0O2,122.48,12.41,945.05,Carbohydrate
Cholesterol,C14H34N0O2,247.61,8.0,565.064,Carbohydrate
Urea,C7H40N5O0,731.3,2.94,313.181,Nucleotide
Caffeine,C3H38N2O3,116.95,5.45,340.522,Organic Compound
Caffeine,C20H7N0O0,874.62,13.27,192.408,Alkaloid
Aspirin,C7H20N5O6,274.35,3.16,649.958,Neurotransmitter
Urea,C14H6N3O5,647.84,N/A,763.776,Organic Compound
Adenosine triphosphate,C18H23N2O8,820.9,N/A,542.905,Hormone
Urea,C20H9N1O4,325.45,9.61,271.228,Alkaloid
Urea,C7H1N5O4,538.21,5.03,253.367,Carbohydrate
Cholesterol,C18H24N2O6,59.59,13.17,431.004,Lipid
Glucose,C4H40N3O4,685.76,3.68,440.623,Carbohydrate
Glucose,C13H19N1O9,53.12,11.68,800.216,Nucleotide
Aspirin,C6H32N2O2,943.49,3.67,566.568,Neurotransmitter
Dopamine,C16H33N0O8,664.23,1.2,164.686,Carbohydrate
Cholesterol,C7H12N3O7,694.18,12.94,38.84,Alkaloid
Caffeine,C18H13N5O4,452.19,10.63,505.518,Nucleotide
Serotonin,C7H15N2O4,301.68,N/A,188.997,Lipid
Adenosine triphosphate,C10H2N4O1,346.71,N/A,210.36,Neurotransmitter
Adenosine triphosphate,C1H19N0O4,740.7,4.23,658.248,Nucleotide
Urea,C17H20N1O8,703.06,8.37,963.144,Carbohydrate
Ethanol,C19H12N5O10,896.27,6.26,601.397,Neurotransmitter
Glucose,C13H10N5O4,600.87,N/A,219.918,Lipid
Urea,C20H28N5O5,116.78,13.89,635.811,Neurotransmitter
Cholesterol,C17H23N2O1,118.49,11.16,520.8,Nucleotide
Serotonin,C2H16N1O0,437.01,13.52,51.134,Alkaloid
Serotonin,C15H16N4O8,531.32,11.63,418.538,Alkaloid
Urea,C16H36N1O6,953.47,7.83,633.61,Nucleotide
Dopamine,C8H9N1O8,278.01,N/A,349.04,Alkaloid
Ethanol,C19H5N3O9,736.28,N/A,902.563,Amide
Aspirin,C6H1N2O9,748.7,5.55,544.481,Hormone
Dopamine,C14H5N0O1,229.33,10.08,85.877,Alkaloid
Ethanol,C2H8N4O3,932.03,7.58,308.014,Nucleotide
Dopamine,C12H8N2O4,328.47,13.05,104.387,Organic Compound
Serotonin,C7H36N5O5,636.05,3.66,913.516,Alcohol
Caffeine,C15H15N4O5,525.16,2.41,310.896,Hormone
Glucose,C6H12N5O10,428.19,N/A,12.83,Lipid
Adenosine triphosphate,C3H39N1O10,875.33,3.51,9.853,Amide
Aspirin,C18H7N4O4,667.73,2.43,161.327,Hormone
Caffeine,C1H13N2O6,619.74,6.76,961.592,Lipid
Caffeine,C11H28N4O2,272.65,9.88,537.239,Hormone
Serotonin,C6H11N5O0,604.99,4.62,359.623,Amide
Serotonin,C18H23N4O1,512.25,8.46,529.127,Nucleotide
Caffeine,C11H13N2O2,219.89,1.08,182.298,Neurotransmitter
Ethanol,C7H9N5O1,478.33,N/A,948.46,Alcohol
Aspirin,C19H22N5O6,438.07,4.78,601.536,Nucleotide
Ethanol,C3H38N5O8,101.84,9.36,877.178,Alkaloid
Cholesterol,C8H17N4O3,381.91,7.03,897.414,Nucleotide
Adrenaline,C3H30N2O0,387.73,6.93,981.557,Carbohydrate
Adenosine triphosphate,C15H9N4O4,426.67,10.31,43.218,Hormone
Serotonin,C20H9N2O0,307.82,N/A,401.79,Alkaloid
Cholesterol,C1H33N4O9,331.75,6.54,852.009,Nucleotide
Caffeine,C20H40N4O9,327.16,7.13,114.053,Organic Compound
Ethanol,C8H35N5O10,435.66,9.4,873.207,Alkaloid
Cholesterol,C17H10N4O10,390.68,11.71,621.602,Nucleotide
Adrenaline,C20H36N1O2,256.68,13.34,867.661,Neurotransmitter
Dopamine,C7H16N4O5,567.24,2.29,837.085,Neurotransmitter
Urea,C1H15N1O0,354.46,N/A,649.39,Alcohol
Cholesterol,C18H32N3O2,910.34,N/A,809.382,Alkaloid
Adenosine triphosphate,C5H17N1O0,73.86,9.03,663.808,Nucleotide
Aspirin,C16H14N1O2,118.92,11.27,697.827,Organic Compound
Ethanol,C20H10N0O10,771.26,3.28,737.317,Lipid
Adenosine triphosphate,C9H25N5O0,859.88,7.63,607.626,Alcohol
Serotonin,C10H11N0O4,776.84,12.91,854.817,Carbohydrate
Serotonin,C3H22N3O6,737.78,13.73,579.064,Alkaloid
Caffeine,C4H5N2O3,195.04,9.86,706.296,Nucleotide
Serotonin,C4H22N0O10,846.62,4.27,401.575,Alkaloid
Adrenaline,C6H21N2O6,555.23,3.03,560.341,Alkaloid
Cholesterol,C5H33N2O10,861.36,11.69,900.547,Hormone
Adrenaline,C2H37N1O3,983.5,10.04,419.425,Hormone
Dopamine,C7H16N3O10,736.03,4.48,326.624,Neurotransmitter
Dopamine,C5H4N5O10,623.58,9.97,818.949,Hormone
Cholesterol,C8H3N4O10,432.61,N/A,23.922,Carbohydrate
Cholesterol,C2H4N0O7,920.01,7.77,985.274,Neurotransmitter
Urea,C8H15N5O2,715.79,4.23,914.005,Hormone
Urea,C14H18N5O5,896.98,5.0,757.195,Alcohol
Ethanol,C14H24N4O8,244.38,1.23,192.734,Alcohol
Cholesterol,C2H19N1O7,691.68,5.09,231.763,Amide
Urea,C1H40N3O3,484.17,7.01,220.948,Carbohydrate
Cholesterol,C20H27N0O9,236.66,13.09,736.648,Lipid
Adenosine triphosphate,C7H12N2O10,697.47,7.6,68.487,Lipid
Aspirin,C6H37N5O5,470.15,6.57,123.881,Hormone
Glucose,C17H34N0O6,317.06,N/A,951.76,Carbohydrate
Urea,C15H15N3O4,896.05,8.12,77.019,Amide
Urea,C20H24N2O1,431.05,1.7,227.241,Alkaloid
Caffeine,C5H31N0O9,806.63,N/A,479.431,Amide
Aspirin,C19H9N3O4,944.91,4.18,590.941,Alkaloid
Ethanol,C19H5N3O1,76.04,1.81,929.021,Lipid
Aspirin,C16H30N2O9,991.79,10.73,752.23,Neurotransmitter
Dopamine,C15H40N1O7,589.42,13.17,19.958,Alcohol
Caffeine,C18H5N1O4,199.48,13.52,673.628,Neurotransmitter
Aspirin,C15H33N2O9,511.26,11.59,613.09,Alkaloid
Cholesterol,C9H2N0O4,302.68,9.4,277.814,Alcohol
Adenosine triphosphate,C11H17N0O10,960.61,8.53,316.434,Nucleotide
Ethanol,C18H25N0O4,590.28,1.4,893.484,Alcohol
Adrenaline,C10H16N2O5,688.88,9.92,447.838,Alkaloid
Adrenaline,C4H24N2O10,515.03,2.47,976.728,Carbohydrate
Dopamine,C11H32N3O1,648.73,6.31,427.162,Neurotransmitter
Cholesterol,C6H2N4O6,353.33,6.05,86.04,Neurotransmitter
Urea,C11H9N4O9,271.81,N/A,560.485,Carbohydrate
Glucose,C16H5N0O4,809.24,7.66,481.979,Lipid
Adrenaline,C15H17N0O5,763.35,13.06,937.876,Lipid
Dopamine,C8H12N5O9,747.59,5.29,545.42,Lipid
Adrenaline,C13H12N1O5,76.6,3.24,591.11,Carbohydrate
Adrenaline,C7H40N2O0,286.22,2.36,431.623,Amide
Adrenaline,C10H1N0O8,974.14,12.86,878.417,Lipid
Serotonin,C20H28N4O5,211.09,13.82,405.129,Nucleotide
Caffeine,C10H19N3O0,983.6,9.5,488.015,Neurotransmitter
Ethanol,C19H29N3O7,835.67,N/A,89.742,Hormone
Adenosine triphosphate,C1H26N1O7,127.25,11.56,402.889,Alcohol
Caffeine,C20H29N5O0,915.3,10.47,120.492,Organic Compound
Cholesterol,C8H36N3O4,325.53,N/A,531.456,Neurotransmitter
Aspirin,C15H15N3O5,375.39,6.52,206.329,Neurotransmitter
Adrenaline,C16H34N2O8,841.14,N/A,445.357,Carbohydrate
Adenosine triphosphate,C15H1N4O10,216.12,3.3,640.664,Alkaloid
Urea,C2H38N5O9,514.52,N/A,63.393,Lipid
Caffeine,C19H10N1O5,305.21,13.38,934.21,Carbohydrate
Adrenaline,C11H23N4O2,112.29,11.63,283.322,Alkaloid
Cholesterol,C3H17N2O0,450.07,7.73,216.003,Amide
Dopamine,C1H26N4O1,274.31,N/A,987.763,Neurotransmitter
Caffeine,C19H37N0O7,975.96,5.32,631.262,Lipid
Urea,C18H32N3O0,670.02,6.4,620.381,Carbohydrate
Urea,C14H9N3O2,886.82,4.23,73.911,Alcohol
Cholesterol,C19H39N2O5,363.48,5.84,136.542,Alcohol
Glucose,C7H9N3O0,739.81,N/A,308.221,Hormone
Dopamine,C5H37N4O9,689.94,13.64,33.771,Amide
Aspirin,C19H32N2O1,167.41,9.1,753.245,Nucleotide
Ethanol,C19H3N2O2,471.32,6.33,200.023,Alkaloid
Cholesterol,C10H24N5O1,929.25,6.35,173.8,Organic Compound
Dopamine,C13H4N0O5,97.4,10.38,80.863,Organic Compound
Dopamine,C1H1N4O10,286.23,13.02,19.88,Alcohol
Glucose,C19H20N4O1,838.33,13.22,871.374,Amide
Aspirin,C4H32N2O1,136.32,13.85,624.161,Lipid
Dopamine,C10H4N4O3,490.43,2.83,105.933,Alkaloid
Urea,C7H20N1O8,907.75,11.67,427.656,Neurotransmitter
Adenosine triphosphate,C10H14N3O2,68.18,1.57,615.221,Nucleotide
Aspirin,C19H2N5O5,508.64,N/A,49.032,Nucleotide
Caffeine,C8H17N0O1,53.44,12.0,627.584,Alkaloid
Aspirin,C10H22N2O3,831.3,5.03,188.736,Neurotransmitter
Adenosine triphosphate,C1H19N5O8,229.78,7.89,885.575,Nucleotide
Dopamine,C14H37N0O0,440.06,5.99,930.188,Amide
Aspirin,C12H13N2O0,226.73,4.45,211.132,Carbohydrate
Dopamine,C6H27N2O5,954.51,9.66,23.509,Carbohydrate
Urea,C1H24N0O0,196.38,4.06,539.845,Lipid
Ethanol,C14H40N4O0,823.53,2.62,514.064,Hormone
Ethanol,C11H21N0O5,233.71,6.49,741.201,Lipid
Ethanol,C8H32N5O6,774.04,12.97,176.078,Hormone
Caffeine,C3H7N2O4,196.39,5.69,940.478,Alkaloid
Caffeine,C4H38N5O1,711.35,13.97,189.859,Amide
Cholesterol,C13H26N4O10,478.69,11.64,593.522,Alkaloid
Glucose,C7H36N1O5,232.97,N/A,493.056,Alcohol
Cholesterol,C11H6N2O0,755.94,N/A,345.158,Carbohydrate
Ethanol,C12H12N2O7,438.1,N/A,50.543,Nucleotide
Aspirin,C7H39N2O0,498.05,7.54,848.017,Hormone
Serotonin,C5H20N1O2,927.44,6.6,975.002,Alkaloid
Ethanol,C14H16N0O8,154.16,7.32,331.832,Carbohydrate
Urea,C12H33N4O7,579.8,11.25,789.308,Lipid
Dopamine,C12H23N2O8,209.24,5.36,585.351,Alcohol
Cholesterol,C19H19N5O2,442.38,12.23,330.804,Amide
Adrenaline,C12H4N5O6,528.35,1.13,505.222,Alkaloid
Urea,C3H39N0O5,248.58,3.75,736.603,Carbohydrate
Adrenaline,C10H30N3O5,52.35,N/A,551.16,Alcohol
Dopamine,C11H12N4O4,270.35,12.33,321.886,Nucleotide
Urea,C1H5N0O8,344.95,N/A,693.737,Alkaloid
Glucose,C5H8N2O6,593.16,10.62,336.294,Alkaloid
Adrenaline,C5H28N0O6,571.24,11.03,260.625,Carbohydrate
Serotonin,C15H19N3O9,440.98,N/A,421.503,Carbohydrate
Adrenaline,C13H24N2O10,153.14,5.61,487.902,Neurotransmitter
Aspirin,C2H16N0O9,284.8,5.53,468.137,Nucleotide
Dopamine,C10H10N2O5,257.17,14.0,102.708,Carbohydrate
Ethanol,C1H36N0O8,316.76,2.14,249.269,Hormone
Glucose,C18H39N2O1,373.27,N/A,19.29,Organic Compound
Ethanol,C3H31N0O4,105.21,1.57,111.319,Organic Compound
Ethanol,C15H9N0O6,554.79,11.69,308.392,Carbohydrate
Cholesterol,C5H19N3O10,190.0,8.07,352.313,Amide
Adrenaline,C8H1N1O2,962.54,6.81,378.363,Carbohydrate
Urea,C12H40N2O5,882.63,10.48,908.075,Nucleotide
Serotonin,C7H18N0O8,491.93,10.09,636.437,Neurotransmitter
Serotonin,C17H19N4O9,797.24,N/A,573.624,Organic Compound
Serotonin,C17H27N4O0,953.45,1.46,894.657,Amide
Adrenaline,C2H16N4O5,72.38,1.44,171.737,Organic Compound
Ethanol,C6H9N0O2,751.94,5.99,181.806,Amide
Glucose,C8H20N0O3,767.32,N/A,978.203,Lipid
Ethanol,C2H4N4O9,66.56,N/A,491.428,Neurotransmitter
Urea,C17H25N1O0,535.2,11.91,48.946,Alkaloid
Serotonin,C5H2N3O5,174.8,3.4,479.615,Alkaloid
Adenosine triphosphate,C20H6N2O8,175.93,1.3,648.51,Neurotransmitter
Urea,C9H12N3O6,734.81,6.26,620.264,Amide
Adenosine triphosphate,C5H32N4O9,654.25,6.92,967.993,Neurotransmitter
Dopamine,C11H8N5O6,871.55,4.7,102.19,Nucleotide
Cholesterol,C15H19N1O4,449.7,10.36,202.21,Organic Compound
Dopamine,C15H12N4O2,844.65,1.53,403.116,Alkaloid
Aspirin,C15H27N0O0,940.73,4.34,943.739,Amide
Aspirin,C2H1N3O6,258.41,9.61,338.14,Alcohol
Ethanol,C8H19N5O4,832.16,8.66,912.095,Neurotransmitter
Dopamine,C7H3N4O4,737.72,N/A,742.089,Neurotransmitter
Glucose,C10H30N1O3,325.06,12.49,127.843,Nucleotide
Aspirin,C3H11N3O10,421.81,9.79,267.53,Alkaloid
Urea,C4H14N4O8,851.26,13.29,528.002,Carbohydrate
Caffeine,C16H29N1O7,609.85,N/A,819.648,Lipid
Adenosine triphosphate,C16H36N1O4,141.79,N/A,389.126,Carbohydrate
Urea,C3H22N0O1,880.92,4.38,398.779,Amide
Adrenaline,C5H13N5O3,979.58,9.77,493.001,Amide
Aspirin,C6H7N0O3,800.34,N/A,167.185,Organic Compound
Caffeine,C7H38N2O9,957.31,10.37,948.019,Alkaloid
Urea,C12H34N0O0,586.08,6.89,240.526,Alkaloid
Adenosine triphosphate,C17H1N3O1,997.34,5.97,576.944,Lipid
Adenosine triphosphate,C8H27N3O0,822.77,3.26,428.152,Carbohydrate
Adenosine triphosphate,C5H34N1O2,866.5,12.99,471.808,Alcohol
Serotonin,C16H20N1O10,507.64,N/A,785.447,Alkaloid
Dopamine,C5H27N4O4,884.96,1.57,11.566,Organic Compound
Urea,C5H31N2O10,394.89,11.28,134.849,Organic Compound
Urea,C17H32N0O6,989.87,4.97,545.127,Nucleotide
Ethanol,C12H37N5O0,972.66,8.33,651.82,Neurotransmitter
Cholesterol,C20H7N1O7,120.39,11.21,217.734,Organic Compound
Adenosine triphosphate,C3H7N4O3,943.25,6.18,407.843,Hormone
Glucose,C7H20N1O7,763.39,2.5,9.249,Alkaloid
Ethanol,C17H10N4O8,244.74,11.3,410.619,Carbohydrate
Urea,C3H22N0O7,174.15,3.92,569.696,Amide
Dopamine,C18H28N5O8,412.16,N/A,923.573,Alkaloid
Cholesterol,C8H19N3O10,867.97,4.9,222.761,Alkaloid
Serotonin,C4H17N3O10,505.83,4.1,20.943,Nucleotide
Adrenaline,C8H2N3O10,127.77,2.08,467.526,Lipid
