compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N2O6,644.51,11.05,423.686,Hormone
Adenosine triphosphate,C17H39N0O10,73.21,10.37,261.495,Lipid
Ethanol,C17H8N2O7,372.78,9.93,287.941,Organic Compound
Adenosine triphosphate,C17H1N1O10,195.0,6.53,467.35,Hormone
Adenosine triphosphate,C15H8N1O9,297.31,3.93,518.308,Nucleotide
Ethanol,C13H24N0O3,230.4,1.5,266.154,Hormone
Adrenaline,C15H16N2O5,559.03,5.91,173.595,Carbohydrate
Adenosine triphosphate,C9H28N2O10,646.4,6.77,21.638,Carbohydrate
Adenosine triphosphate,C11H25N2O6,338.26,6.21,581.736,Hormone
Caffeine,C19H28N3O6,386.99,N/A,950.666,Neurotransmitter
Ethanol,C19H3N3O7,885.65,8.47,656.205,Alkaloid
Ethanol,C16H40N5O8,824.92,5.05,104.561,Organic Compound
Cholesterol,C2H30N4O9,567.75,5.7,112.343,Nucleotide
Adrenaline,C6H26N5O3,612.74,6.25,254.321,Organic Compound
Cholesterol,C2H27N3O2,866.66,N/A,563.166,Hormone
Ethanol,C14H11N2O5,505.69,N/A,455.58,Alcohol
Urea,C12H20N1O4,726.04,2.36,772.666,Alkaloid
Adrenaline,C8H17N3O10,865.06,4.06,842.788,Hormone
Adrenaline,C7H22N4O4,376.22,7.56,835.535,Nucleotide
Adrenaline,C14H29N5O0,288.01,11.91,580.347,Hormone
Aspirin,C8H28N3O7,531.69,N/A,500.729,Lipid
Ethanol,C10H25N4O2,713.24,3.56,122.178,Amide
Dopamine,C20H5N4O0,823.98,9.9,982.098,Lipid
Caffeine,C12H2N4O0,689.16,12.94,206.896,Neurotransmitter
Dopamine,C4H14N3O6,404.09,4.37,923.557,Hormone
Caffeine,C10H22N0O7,136.16,2.06,346.19,Alcohol
Ethanol,C19H19N3O10,451.15,N/A,109.974,Neurotransmitter
Aspirin,C5H25N2O0,295.73,2.52,784.649,Alkaloid
Glucose,C12H30N0O3,788.16,10.92,507.669,Lipid
Adenosine triphosphate,C10H31N0O1,792.68,11.86,414.603,Hormone
Ethanol,C5H20N2O1,778.5,9.62,264.273,Hormone
Urea,C16H3N3O5,437.31,13.16,200.938,Organic Compound
Ethanol,C3H14N4O6,458.34,8.3,552.73,Neurotransmitter
Cholesterol,C14H22N3O7,349.26,4.25,200.26,Hormone
Serotonin,C14H22N5O8,637.66,1.24,293.331,Nucleotide
Ethanol,C13H37N2O5,781.46,N/A,890.878,Neurotransmitter
Cholesterol,C18H13N0O0,532.74,13.59,227.654,Neurotransmitter
Adrenaline,C18H16N4O10,144.93,6.36,22.217,Nucleotide
Glucose,C10H1N1O5,914.94,N/A,412.402,Nucleotide
Glucose,C6H33N3O2,222.24,3.06,148.173,Nucleotide
Ethanol,C2H25N0O0,728.87,4.92,29.091,Amide
Glucose,C4H24N2O4,850.39,N/A,288.651,Organic Compound
Cholesterol,C12H11N1O5,205.11,1.75,880.084,Alcohol
Caffeine,C7H13N3O5,533.82,13.13,109.361,Alcohol
Serotonin,C2H21N1O1,139.11,N/A,33.167,Organic Compound
Urea,C10H11N2O0,690.61,N/A,219.969,Hormone
Aspirin,C9H29N0O5,230.52,1.96,258.228,Alcohol
Adenosine triphosphate,C9H35N3O7,241.97,9.26,33.138,Carbohydrate
Adenosine triphosphate,C7H13N3O7,190.51,7.23,93.33,Amide
Adenosine triphosphate,C7H23N4O6,747.76,3.09,603.684,Hormone
Adrenaline,C14H6N0O3,640.22,4.74,590.247,Organic Compound
Adenosine triphosphate,C17H38N2O4,186.82,3.52,769.683,Carbohydrate
Ethanol,C14H18N2O6,71.91,10.19,393.294,Lipid
Dopamine,C16H15N2O9,196.67,N/A,60.137,Neurotransmitter
Glucose,C7H31N1O0,133.33,2.72,149.813,Alcohol
Serotonin,C12H15N4O6,925.26,9.82,128.462,Amide
Urea,C2H11N2O9,425.15,5.25,365.96,Alkaloid
Caffeine,C3H33N2O0,392.42,8.05,171.284,Organic Compound
Adenosine triphosphate,C10H39N0O5,906.85,1.09,146.957,Hormone
Adrenaline,C13H3N0O4,733.97,11.58,30.725,Alkaloid
Caffeine,C17H25N4O7,399.93,N/A,738.06,Lipid
Urea,C7H1N2O0,209.54,8.94,71.538,Hormone
Caffeine,C9H2N3O7,64.16,13.59,302.382,Organic Compound
Cholesterol,C7H23N3O9,915.78,11.46,848.96,Amide
Adenosine triphosphate,C1H37N1O10,903.6,6.3,683.369,Alkaloid
Caffeine,C6H6N3O5,676.05,5.84,60.712,Amide
Cholesterol,C4H22N0O7,690.89,1.57,962.651,Neurotransmitter
Dopamine,C6H31N1O8,228.8,9.89,534.024,Carbohydrate
Cholesterol,C3H7N0O5,814.04,5.77,469.222,Lipid
Urea,C13H10N4O3,344.31,1.3,500.148,Carbohydrate
Adenosine triphosphate,C7H13N4O6,615.84,2.44,729.529,Hormone
Serotonin,C9H33N0O6,746.57,3.09,617.248,Neurotransmitter
Aspirin,C9H36N0O7,565.97,1.57,689.491,Alcohol
Adenosine triphosphate,C7H14N3O2,124.63,N/A,789.804,Neurotransmitter
Cholesterol,C10H18N2O9,378.53,7.46,421.975,Alcohol
Urea,C17H10N0O1,302.68,5.51,46.626,Amide
Cholesterol,C20H22N3O8,981.54,N/A,909.986,Carbohydrate
Adrenaline,C5H30N4O1,605.51,11.46,181.019,Hormone
Adrenaline,C8H15N3O9,564.26,3.9,844.237,Alkaloid
Cholesterol,C6H21N2O4,663.31,10.74,445.094,Neurotransmitter
Urea,C13H39N0O6,643.02,13.74,936.545,Lipid
Glucose,C4H25N3O6,715.54,9.15,377.247,Hormone
Cholesterol,C1H1N5O4,603.08,4.64,180.114,Hormone
Adrenaline,C6H24N3O1,459.66,N/A,274.581,Neurotransmitter
Glucose,C13H37N3O8,202.52,N/A,164.605,Hormone
Caffeine,C17H24N1O4,890.27,5.26,451.325,Organic Compound
Ethanol,C6H27N1O2,569.79,9.64,760.123,Neurotransmitter
Ethanol,C6H7N3O9,494.95,7.86,13.007,Alcohol
Adrenaline,C17H29N2O9,679.84,13.49,328.559,Neurotransmitter
Adenosine triphosphate,C14H39N0O2,116.74,11.84,47.258,Alcohol
Aspirin,C6H40N5O10,727.66,4.58,414.986,Hormone
Dopamine,C12H22N0O1,632.95,6.87,329.09,Alcohol
Ethanol,C18H36N4O6,464.2,8.37,424.269,Amide
Adrenaline,C5H20N0O10,472.77,2.17,319.443,Nucleotide
Caffeine,C3H14N4O8,747.8,12.92,894.166,Organic Compound
Cholesterol,C8H22N3O1,84.83,11.42,684.644,Alcohol
Adenosine triphosphate,C7H1N3O6,440.84,9.41,504.587,Neurotransmitter
Serotonin,C17H25N5O6,834.02,1.7,388.174,Organic Compound
Glucose,C7H32N5O6,968.54,8.87,119.023,Neurotransmitter
Ethanol,C9H36N5O2,896.16,N/A,93.42,Alkaloid
Dopamine,C3H35N0O8,409.83,4.68,381.423,Organic Compound
Cholesterol,C3H15N1O9,807.44,7.18,51.185,Organic Compound
Serotonin,C3H26N5O1,715.45,5.13,898.202,Alcohol
Caffeine,C17H36N0O1,462.82,N/A,999.83,Alkaloid
Urea,C20H27N5O4,906.61,9.88,354.129,Organic Compound
Ethanol,C11H12N2O5,972.86,9.05,538.484,Lipid
Glucose,C9H37N4O4,775.32,8.6,70.671,Amide
Dopamine,C18H16N0O2,501.29,8.75,938.07,Hormone
Ethanol,C18H16N2O1,169.93,N/A,618.483,Neurotransmitter
Glucose,C2H20N3O4,822.2,5.45,90.732,Alcohol
Caffeine,C17H20N0O2,160.09,N/A,693.669,Organic Compound
Ethanol,C20H28N4O5,612.44,10.63,61.083,Hormone
Adenosine triphosphate,C14H33N4O4,534.31,6.46,130.581,Alcohol
Ethanol,C14H20N0O3,591.17,6.32,675.411,Nucleotide
Dopamine,C8H1N2O2,517.03,4.16,417.109,Organic Compound
Adrenaline,C7H6N0O0,358.6,6.2,188.062,Hormone
Adrenaline,C13H29N5O2,71.79,1.55,684.519,Amide
Dopamine,C5H25N1O5,414.57,3.8,340.228,Carbohydrate
Adenosine triphosphate,C9H25N3O8,759.62,4.0,572.363,Nucleotide
Adenosine triphosphate,C8H18N0O6,134.25,2.28,37.249,Hormone
Adrenaline,C18H29N0O6,199.39,N/A,322.145,Hormone
Ethanol,C15H29N3O8,287.21,10.52,994.13,Carbohydrate
Serotonin,C19H19N3O2,852.52,10.15,245.685,Nucleotide
Ethanol,C6H17N0O3,863.45,N/A,831.193,Neurotransmitter
Serotonin,C3H9N4O10,166.33,N/A,433.407,Lipid
Ethanol,C13H37N4O5,619.21,13.7,898.484,Alkaloid
Caffeine,C15H16N0O0,834.66,9.62,686.309,Neurotransmitter
Adrenaline,C6H4N0O3,148.09,N/A,936.691,Organic Compound
Adenosine triphosphate,C14H7N1O9,664.28,12.12,92.547,Neurotransmitter
Glucose,C9H21N1O2,155.49,12.03,478.114,Hormone
Caffeine,C8H28N3O7,74.97,10.48,787.918,Alkaloid
Glucose,C20H12N2O3,469.39,N/A,266.052,Hormone
Caffeine,C13H12N4O1,94.37,1.61,452.915,Neurotransmitter
Ethanol,C5H15N5O8,996.69,6.35,870.149,Lipid
Aspirin,C1H4N5O4,51.67,4.59,54.847,Alcohol
Cholesterol,C6H17N1O10,162.79,13.34,285.565,Hormone
Caffeine,C1H20N0O10,942.07,13.58,378.615,Nucleotide
Glucose,C16H17N5O8,779.1,12.09,425.784,Alcohol
Adenosine triphosphate,C5H12N3O5,473.68,1.26,246.039,Alcohol
Caffeine,C18H30N3O3,381.21,11.82,847.141,Hormone
Adenosine triphosphate,C9H38N5O3,609.59,11.0,212.321,Alkaloid
Caffeine,C4H39N2O6,143.68,N/A,886.629,Alcohol
Dopamine,C14H7N0O5,708.63,5.55,983.873,Neurotransmitter
Dopamine,C1H39N3O0,650.27,10.33,131.362,Hormone
Caffeine,C5H22N4O8,201.3,12.21,91.532,Lipid
Urea,C14H36N3O8,268.36,6.2,840.522,Neurotransmitter
Adrenaline,C1H10N5O7,956.74,N/A,83.873,Nucleotide
Cholesterol,C15H15N2O1,753.2,2.61,479.449,Amide
Serotonin,C2H5N5O6,391.52,1.87,941.847,Organic Compound
Cholesterol,C16H36N4O4,587.75,N/A,584.724,Organic Compound
Adrenaline,C2H5N3O8,557.53,10.19,764.866,Alkaloid
Glucose,C14H15N2O9,104.18,13.36,78.789,Amide
Serotonin,C5H37N3O2,491.89,N/A,569.394,Alcohol
Adenosine triphosphate,C9H8N3O6,690.87,N/A,847.956,Hormone
Serotonin,C13H38N0O1,92.93,10.53,244.59,Alcohol
Ethanol,C3H14N2O2,92.69,8.01,346.135,Hormone
Aspirin,C18H30N0O8,740.28,N/A,652.019,Alkaloid
Urea,C19H39N4O1,929.44,13.56,171.795,Alkaloid
Serotonin,C19H17N4O0,273.32,8.78,225.25,Hormone
Serotonin,C20H30N4O4,208.54,2.06,81.935,Alcohol
Serotonin,C14H23N0O0,420.43,7.18,613.296,Neurotransmitter
Urea,C1H12N3O5,257.99,12.92,434.777,Organic Compound
Glucose,C20H11N2O2,650.57,4.12,47.702,Amide
Serotonin,C10H9N5O7,415.36,11.64,839.394,Hormone
Dopamine,C15H19N0O7,258.4,1.05,222.26,Amide
Dopamine,C19H2N2O6,288.54,2.91,649.266,Lipid
Caffeine,C19H9N1O9,554.82,N/A,33.702,Neurotransmitter
Serotonin,C6H20N1O4,429.25,8.16,587.868,Amide
Adenosine triphosphate,C20H31N3O2,900.6,10.94,894.652,Alcohol
Cholesterol,C5H17N2O4,898.96,N/A,362.729,Carbohydrate
Adenosine triphosphate,C18H16N2O5,490.95,4.96,149.821,Alkaloid
Adenosine triphosphate,C1H33N2O5,734.37,3.73,958.245,Neurotransmitter
Glucose,C18H32N5O6,415.8,9.73,793.456,Alkaloid
Dopamine,C7H18N2O7,785.56,N/A,338.798,Nucleotide
Adenosine triphosphate,C19H11N2O4,874.97,7.52,237.166,Hormone
Cholesterol,C13H28N3O3,478.36,2.67,359.034,Carbohydrate
Glucose,C5H20N5O10,996.85,8.07,987.483,Amide
Urea,C16H26N1O6,562.71,5.11,682.417,Nucleotide
Ethanol,C16H30N1O7,334.75,11.38,774.444,Alkaloid
Cholesterol,C9H22N5O6,140.29,11.98,298.75,Lipid
Caffeine,C10H13N5O0,212.59,3.13,609.416,Carbohydrate
Dopamine,C1H12N4O5,924.74,1.17,253.398,Organic Compound
Adenosine triphosphate,C6H4N1O10,986.4,13.56,629.057,Carbohydrate
Adenosine triphosphate,C7H21N0O5,191.57,10.26,521.81,Neurotransmitter
Adrenaline,C6H24N5O5,809.65,4.26,990.609,Hormone
Ethanol,C8H36N2O9,431.12,11.55,772.934,Alcohol
Adenosine triphosphate,C10H39N5O7,783.4,8.67,725.099,Alcohol
Dopamine,C15H20N1O6,231.64,4.84,180.229,Hormone
Serotonin,C14H1N0O5,226.12,2.98,538.534,Lipid
Caffeine,C19H35N2O6,386.32,N/A,820.699,Carbohydrate
Urea,C17H28N4O7,254.65,3.83,13.003,Carbohydrate
Serotonin,C12H27N4O1,876.82,2.0,32.191,Lipid
Caffeine,C9H36N4O6,960.76,1.67,817.352,Nucleotide
Serotonin,C12H12N4O4,355.49,11.46,978.02,Amide
Adrenaline,C7H38N2O7,546.5,9.71,925.154,Hormone
Cholesterol,C5H37N1O9,305.27,2.16,6.781,Amide
Urea,C20H29N4O2,669.69,1.98,821.58,Alcohol
Adenosine triphosphate,C3H27N2O5,959.08,N/A,547.74,Alcohol
Ethanol,C9H38N5O0,527.84,13.9,870.046,Alcohol
Adrenaline,C12H23N0O10,366.34,N/A,448.749,Alkaloid
Adenosine triphosphate,C16H40N2O9,986.01,2.03,101.515,Nucleotide
Adrenaline,C10H20N4O8,179.54,10.83,142.664,Alcohol
Urea,C17H5N1O6,949.04,6.53,159.611,Organic Compound
Cholesterol,C10H10N5O0,992.78,10.1,300.179,Alkaloid
Dopamine,C1H9N1O2,648.48,8.32,59.835,Neurotransmitter
Adenosine triphosphate,C11H3N0O10,619.62,11.22,694.093,Neurotransmitter
Serotonin,C11H37N2O0,195.28,1.7,95.676,Neurotransmitter
Glucose,C14H36N4O5,768.17,10.43,660.122,Carbohydrate
Glucose,C2H24N1O9,448.33,N/A,222.159,Alcohol
Aspirin,C17H17N3O2,547.35,9.53,683.668,Carbohydrate
Serotonin,C5H26N0O0,529.04,8.7,886.074,Alkaloid
Serotonin,C10H4N2O6,247.18,5.81,753.262,Alcohol
Caffeine,C4H1N0O0,592.27,3.69,566.281,Alkaloid
Caffeine,C13H31N0O3,389.32,N/A,300.38,Nucleotide
Aspirin,C1H9N4O6,550.79,9.13,520.822,Hormone
Serotonin,C11H2N0O6,693.42,10.28,145.579,Carbohydrate
Serotonin,C16H38N4O7,474.58,N/A,369.382,Hormone
Adrenaline,C15H32N4O7,126.98,4.95,375.409,Carbohydrate
Serotonin,C5H8N3O7,752.73,13.26,685.018,Organic Compound
Glucose,C6H12N5O2,409.89,N/A,250.459,Nucleotide
Adrenaline,C16H17N0O4,502.13,9.7,990.931,Alkaloid
Glucose,C4H4N1O4,373.28,5.68,447.061,Alcohol
Aspirin,C9H26N1O1,197.86,12.78,471.341,Lipid
Ethanol,C6H9N4O4,209.42,N/A,721.827,Nucleotide
Aspirin,C10H5N0O2,958.89,2.38,526.818,Lipid
Glucose,C3H20N4O5,455.34,12.1,227.701,Alkaloid
Adrenaline,C17H4N3O9,239.09,7.23,310.938,Hormone
Adrenaline,C10H5N2O5,380.97,11.98,424.835,Amide
Aspirin,C3H39N2O5,211.31,9.61,55.757,Hormone
Dopamine,C14H27N1O1,264.66,N/A,987.468,Carbohydrate
Glucose,C16H10N1O2,831.37,1.77,675.5,Alcohol
Ethanol,C5H22N0O9,322.49,2.42,620.015,Alkaloid
Ethanol,C9H10N3O4,104.95,N/A,486.596,Alcohol
Urea,C20H15N1O2,932.5,11.56,660.721,Lipid
Caffeine,C20H35N5O1,506.76,1.16,809.211,Organic Compound
Adrenaline,C15H19N5O2,398.78,N/A,917.336,Organic Compound
Dopamine,C12H24N0O1,346.37,13.32,367.271,Alcohol
Glucose,C20H10N4O4,500.13,8.7,839.044,Lipid
Serotonin,C13H9N0O8,447.7,13.77,408.723,Lipid
Adrenaline,C5H40N1O3,826.61,13.73,987.866,Neurotransmitter
Dopamine,C20H24N4O3,374.42,11.29,780.439,Hormone
Caffeine,C2H27N0O5,884.12,11.99,121.7,Hormone
Urea,C20H9N1O7,114.96,12.01,728.245,Lipid
Serotonin,C16H6N5O8,76.23,13.92,506.712,Neurotransmitter
Ethanol,C15H1N2O4,887.55,5.85,907.443,Carbohydrate
Aspirin,C20H15N2O7,624.88,6.45,306.073,Organic Compound
Serotonin,C3H13N0O10,640.44,7.37,242.952,Alcohol
Adenosine triphosphate,C3H17N0O7,401.58,6.45,363.293,Alcohol
Adrenaline,C20H4N5O6,317.51,4.62,907.188,Alkaloid
Serotonin,C13H19N1O0,93.31,N/A,79.978,Neurotransmitter
Aspirin,C17H25N3O6,460.15,1.42,291.597,Amide
Aspirin,C10H32N3O8,960.23,N/A,472.025,Amide
Urea,C11H26N2O9,423.52,8.64,389.341,Neurotransmitter
Dopamine,C1H11N0O2,138.11,11.42,353.094,Carbohydrate
Aspirin,C19H28N0O7,562.46,5.08,7.953,Lipid
Serotonin,C10H25N0O9,578.68,10.86,30.302,Hormone
Cholesterol,C10H39N4O3,854.35,2.96,809.069,Amide
Aspirin,C12H4N2O10,516.2,1.4,981.758,Hormone
Glucose,C1H36N5O6,948.01,12.93,554.05,Nucleotide
Urea,C18H9N3O6,858.63,N/A,833.581,Neurotransmitter
Dopamine,C17H25N5O9,816.41,8.34,149.759,Alkaloid
Glucose,C7H20N2O2,972.02,1.67,391.21,Alcohol
Adenosine triphosphate,C18H7N5O9,857.88,8.25,176.743,Nucleotide
Serotonin,C11H38N3O0,449.79,12.68,448.033,Neurotransmitter
Aspirin,C19H38N2O8,289.35,13.09,596.971,Alkaloid
Caffeine,C7H6N1O3,913.71,N/A,50.802,Amide
Glucose,C8H9N4O0,463.04,N/A,572.221,Amide
Adrenaline,C9H15N2O5,748.24,8.94,594.9,Hormone
Urea,C7H29N1O5,464.21,11.83,222.156,Alkaloid
Cholesterol,C19H5N4O2,997.7,14.0,905.1,Lipid
Serotonin,C6H4N3O3,955.44,N/A,239.348,Hormone
Serotonin,C13H18N3O9,839.23,8.02,698.791,Amide
Ethanol,C7H30N1O1,402.22,13.93,955.026,Organic Compound
Ethanol,C17H14N1O2,193.45,10.91,553.995,Lipid
Dopamine,C19H39N3O1,262.42,8.58,280.047,Neurotransmitter
Cholesterol,C3H30N3O3,294.93,2.98,125.565,Organic Compound
Glucose,C20H7N0O10,218.71,N/A,597.522,Amide
Urea,C4H38N5O0,994.85,5.1,694.59,Amide
Glucose,C15H4N0O7,317.32,N/A,716.382,Nucleotide
Adenosine triphosphate,C10H1N4O9,475.96,N/A,89.479,Lipid
Urea,C14H5N5O3,157.24,1.88,515.24,Hormone
Ethanol,C15H34N0O1,978.05,2.01,946.046,Alcohol
Dopamine,C4H2N3O0,508.99,1.85,773.728,Carbohydrate
Aspirin,C19H39N3O2,768.44,10.85,12.708,Alcohol
Caffeine,C14H36N2O6,82.33,4.48,127.696,Carbohydrate
Ethanol,C8H10N2O6,848.89,9.09,476.496,Alkaloid
Ethanol,C6H8N4O2,749.29,7.59,894.022,Amide
Caffeine,C13H39N0O7,103.23,8.27,378.408,Organic Compound
Urea,C19H17N2O6,836.71,5.03,747.712,Hormone
Urea,C12H25N2O8,163.5,7.38,130.928,Hormone
Adenosine triphosphate,C12H5N2O8,455.39,2.8,789.813,Nucleotide
Adrenaline,C15H6N4O2,704.29,2.04,313.365,Amide
Dopamine,C4H28N5O1,473.21,N/A,310.424,Nucleotide
Cholesterol,C15H34N1O8,114.35,5.88,418.487,Organic Compound
Urea,C3H9N4O8,646.14,N/A,640.966,Lipid
Adrenaline,C12H39N0O0,623.92,10.36,820.539,Hormone
Caffeine,C2H15N3O1,869.74,12.39,324.012,Hormone
Dopamine,C15H36N1O5,266.93,12.14,747.906,Lipid
Ethanol,C11H25N0O5,123.38,N/A,725.567,Alcohol
Adenosine triphosphate,C16H14N2O8,525.29,7.58,427.383,Lipid
Aspirin,C8H11N0O9,805.88,4.8,864.483,Neurotransmitter
Aspirin,C19H15N1O8,369.55,7.06,288.873,Neurotransmitter
Ethanol,C14H10N2O4,219.51,8.57,711.834,Organic Compound
Aspirin,C3H4N0O1,748.72,14.0,950.065,Amide
Glucose,C3H19N3O0,687.58,3.1,99.064,Carbohydrate
Ethanol,C11H23N4O2,511.79,N/A,894.855,Carbohydrate
Caffeine,C15H12N4O10,486.95,5.84,137.089,Neurotransmitter
Adrenaline,C2H6N3O6,164.63,8.78,220.713,Carbohydrate
Urea,C15H16N1O6,64.91,11.21,334.406,Lipid
Glucose,C16H39N3O0,324.13,11.94,435.5,Neurotransmitter
Adrenaline,C17H17N1O2,936.85,10.74,876.161,Nucleotide
Glucose,C9H39N4O9,355.12,N/A,797.888,Alcohol
Caffeine,C16H13N4O5,555.76,2.94,714.845,Hormone
Caffeine,C4H15N0O3,260.41,1.86,920.289,Lipid
Glucose,C3H5N4O1,114.33,9.35,183.595,Neurotransmitter
Glucose,C14H16N2O7,90.73,13.66,586.584,Carbohydrate
Aspirin,C10H36N1O4,324.08,11.05,304.223,Organic Compound
Dopamine,C10H2N1O10,993.31,11.78,457.888,Nucleotide
Serotonin,C13H33N5O1,770.47,4.66,410.055,Amide
Dopamine,C16H35N2O10,525.39,8.58,86.686,Nucleotide
Adenosine triphosphate,C13H33N4O3,480.09,8.29,330.547,Nucleotide
Aspirin,C16H3N1O1,601.51,6.06,917.135,Organic Compound
Adenosine triphosphate,C14H40N1O9,219.51,2.12,599.058,Organic Compound
Serotonin,C5H30N2O0,148.61,9.63,299.367,Alcohol
Glucose,C6H3N0O8,58.14,10.83,730.89,Hormone
Aspirin,C8H36N3O4,657.96,12.95,143.163,Hormone
Ethanol,C14H23N5O3,223.47,2.48,710.535,Amide
Urea,C5H37N0O5,878.84,10.35,672.213,Hormone
Ethanol,C2H11N4O5,899.85,N/A,867.072,Alkaloid
Dopamine,C18H4N1O3,166.35,11.35,850.311,Lipid
Cholesterol,C20H12N0O1,535.77,12.51,617.069,Amide
Ethanol,C3H20N5O8,897.93,2.73,137.354,Nucleotide
Dopamine,C10H28N0O8,648.61,8.1,994.653,Carbohydrate
Adrenaline,C5H5N1O1,172.0,7.73,514.784,Organic Compound
Urea,C8H40N2O7,722.88,9.69,208.177,Alkaloid
Caffeine,C2H10N5O4,312.31,N/A,793.362,Carbohydrate
Aspirin,C15H8N3O5,57.63,2.16,628.467,Amide
Adenosine triphosphate,C8H36N4O0,583.0,11.39,836.132,Alcohol
Glucose,C6H21N2O9,340.93,10.37,711.523,Hormone
Serotonin,C8H31N5O5,600.8,N/A,184.934,Nucleotide
Caffeine,C6H11N1O3,378.52,N/A,261.616,Alkaloid
Caffeine,C15H35N5O0,582.02,N/A,646.442,Amide
Serotonin,C6H36N0O6,272.42,2.73,40.765,Lipid
Glucose,C18H33N5O2,74.35,2.79,501.573,Alkaloid
Aspirin,C10H30N2O9,365.48,N/A,688.694,Amide
Caffeine,C5H28N5O1,562.33,9.18,256.523,Alcohol
Dopamine,C5H36N4O5,996.08,13.53,271.421,Lipid
Adenosine triphosphate,C7H17N1O7,464.0,11.51,358.714,Organic Compound
Glucose,C16H24N2O0,130.7,N/A,45.078,Hormone
Urea,C6H9N2O1,221.28,1.55,309.433,Amide
Glucose,C2H16N1O9,980.39,9.52,99.281,Nucleotide
Cholesterol,C5H34N1O6,605.88,10.2,634.543,Neurotransmitter
Serotonin,C20H5N4O1,518.28,5.14,117.145,Organic Compound
Adrenaline,C3H8N0O0,678.83,N/A,913.847,Nucleotide
Adenosine triphosphate,C3H10N0O1,589.74,12.74,135.694,Lipid
Aspirin,C9H14N0O6,763.55,8.16,916.574,Carbohydrate
Cholesterol,C6H22N0O3,760.1,8.67,835.267,Nucleotide
Dopamine,C10H40N5O7,676.24,N/A,762.293,Alcohol
Adrenaline,C17H5N3O2,399.1,12.36,854.234,Hormone
Serotonin,C18H10N1O9,310.2,3.53,950.523,Alkaloid
Cholesterol,C16H32N2O7,811.45,6.64,709.188,Organic Compound
Urea,C10H1N4O10,836.89,12.14,645.807,Carbohydrate
Dopamine,C13H31N1O1,474.61,10.63,778.817,Alcohol
Glucose,C5H29N0O10,143.27,3.72,924.025,Organic Compound
Urea,C20H8N1O5,399.79,N/A,618.702,Carbohydrate
Dopamine,C17H19N1O6,306.64,13.82,554.6,Neurotransmitter
Glucose,C3H11N5O0,461.92,5.7,567.256,Alcohol
Ethanol,C10H18N4O4,533.42,13.07,626.893,Carbohydrate
Cholesterol,C9H4N1O7,790.29,13.18,8.527,Hormone
Cholesterol,C3H35N4O1,890.46,3.15,951.759,Lipid
Adenosine triphosphate,C17H27N5O3,392.09,N/A,574.302,Alcohol
Aspirin,C20H1N2O2,658.64,7.68,20.311,Organic Compound
Urea,C16H22N4O3,68.34,6.62,354.529,Alcohol
Serotonin,C12H40N4O5,450.04,6.17,642.341,Alcohol
Caffeine,C14H11N3O5,89.87,12.84,5.884,Alcohol
Adrenaline,C16H4N1O0,774.17,4.07,960.073,Neurotransmitter
Aspirin,C20H23N1O8,495.99,1.45,804.762,Hormone
Aspirin,C11H7N0O0,304.35,6.28,904.369,Neurotransmitter
Urea,C14H14N1O3,691.52,5.78,775.231,Neurotransmitter
Glucose,C7H32N2O4,921.39,1.63,635.148,Organic Compound
Glucose,C9H32N4O9,397.39,9.73,408.758,Alcohol
Adrenaline,C13H5N3O4,665.47,11.92,548.646,Alkaloid
Urea,C2H36N5O4,318.45,5.05,92.684,Alkaloid
Cholesterol,C16H26N4O8,125.26,9.86,998.132,Organic Compound
Serotonin,C20H13N2O8,673.48,10.52,128.556,Hormone
Cholesterol,C15H5N0O7,577.96,5.49,426.732,Amide
Caffeine,C20H4N3O4,782.67,10.8,842.92,Amide
Adenosine triphosphate,C1H26N5O7,369.75,3.45,27.305,Carbohydrate
Urea,C20H7N1O10,490.6,9.57,232.985,Nucleotide
Adrenaline,C19H12N3O4,344.66,4.05,81.375,Alcohol
Adenosine triphosphate,C2H4N2O8,587.47,N/A,326.84,Nucleotide
Adrenaline,C8H30N2O3,366.02,4.82,779.277,Neurotransmitter
Caffeine,C4H7N3O5,462.99,4.0,732.53,Hormone
Glucose,C10H5N4O5,382.24,4.74,534.718,Lipid
Urea,C9H15N3O0,287.15,12.43,111.331,Alkaloid
Aspirin,C9H4N0O7,884.73,N/A,761.614,Neurotransmitter
Urea,C15H35N4O5,365.95,2.86,391.038,Alcohol
Urea,C13H32N2O5,413.54,N/A,935.597,Nucleotide
Cholesterol,C8H29N3O0,639.82,N/A,392.581,Organic Compound
Adenosine triphosphate,C13H34N2O8,171.08,N/A,93.684,Hormone
Adenosine triphosphate,C5H26N3O7,657.13,13.37,137.801,Alcohol
Urea,C8H1N0O0,256.61,2.65,687.186,Lipid
Adrenaline,C18H9N5O10,556.56,5.46,371.703,Neurotransmitter
Urea,C20H17N1O4,432.58,10.92,405.288,Alcohol
Dopamine,C13H14N3O9,974.95,12.12,590.002,Amide
Cholesterol,C20H4N4O9,103.46,5.11,674.659,Organic Compound
Serotonin,C10H1N0O1,146.54,10.17,784.802,Alkaloid
Dopamine,C4H1N4O9,192.51,4.11,20.701,Neurotransmitter
Serotonin,C10H29N0O7,545.07,9.17,171.833,Lipid
Dopamine,C3H7N2O7,739.11,4.05,491.194,Organic Compound
Dopamine,C17H19N5O2,453.89,6.88,710.626,Organic Compound
Glucose,C6H23N1O9,637.21,11.74,978.966,Alkaloid
