compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N4O8,993.52,3.41,858.473,Hormone
Dopamine,C3H4N4O6,606.58,11.96,861.763,Organic Compound
Aspirin,C12H38N1O1,816.84,10.94,57.642,Hormone
Ethanol,C8H36N1O9,50.23,13.49,604.334,Lipid
Cholesterol,C20H19N4O8,345.53,3.66,838.042,Lipid
Adrenaline,C17H11N1O2,815.47,7.82,121.023,Neurotransmitter
Glucose,C2H19N4O3,311.83,N/A,792.0,Alkaloid
Ethanol,C7H37N5O9,265.59,11.17,988.382,Hormone
Urea,C7H27N2O9,466.54,4.57,262.441,Nucleotide
Cholesterol,C20H37N5O2,759.13,1.94,516.94,Organic Compound
Glucose,C18H10N4O5,302.24,8.76,699.054,Lipid
Adenosine triphosphate,C1H11N0O1,949.69,4.87,775.852,Hormone
Glucose,C16H7N2O6,605.92,1.81,321.01,Neurotransmitter
Adrenaline,C4H17N3O10,931.42,2.21,606.911,Amide
Ethanol,C8H9N4O8,741.19,3.62,136.795,Neurotransmitter
Cholesterol,C11H31N5O10,514.0,N/A,733.4,Organic Compound
Serotonin,C11H10N3O9,191.42,13.09,979.46,Alcohol
Ethanol,C13H31N4O0,690.38,N/A,57.208,Neurotransmitter
Dopamine,C9H5N3O1,374.75,10.89,615.61,Carbohydrate
Glucose,C18H9N0O0,870.03,11.38,44.643,Alkaloid
Urea,C14H17N1O6,326.28,11.69,411.669,Alkaloid
Caffeine,C12H23N3O3,764.27,13.55,201.746,Nucleotide
Serotonin,C12H34N5O1,559.15,N/A,449.357,Hormone
Aspirin,C18H18N2O9,511.18,3.76,544.21,Amide
Aspirin,C4H25N5O7,640.19,13.32,630.25,Organic Compound
Ethanol,C10H37N4O3,338.76,2.11,190.494,Nucleotide
Glucose,C11H16N5O3,981.96,11.55,367.61,Alkaloid
Ethanol,C9H3N0O5,85.33,5.61,343.16,Nucleotide
Glucose,C5H24N0O4,147.5,8.34,148.507,Hormone
Urea,C8H22N5O0,612.04,10.87,222.227,Alkaloid
Serotonin,C19H21N2O3,986.28,N/A,170.663,Organic Compound
Serotonin,C18H17N1O10,928.34,N/A,729.335,Lipid
Cholesterol,C16H11N0O6,245.24,6.08,846.697,Lipid
Ethanol,C20H29N3O6,931.53,10.38,758.973,Neurotransmitter
Glucose,C2H18N5O9,982.47,9.8,464.667,Organic Compound
Aspirin,C20H30N1O9,540.64,10.18,636.442,Lipid
Cholesterol,C12H39N4O6,355.09,2.15,522.523,Neurotransmitter
Adrenaline,C6H26N2O9,479.99,4.85,485.57,Alkaloid
Aspirin,C10H11N3O0,832.99,N/A,519.788,Lipid
Serotonin,C11H5N4O7,947.85,11.5,14.043,Alcohol
Adenosine triphosphate,C10H37N4O1,534.61,N/A,305.6,Nucleotide
Aspirin,C8H24N3O0,718.84,13.99,862.749,Hormone
Aspirin,C10H4N2O3,395.97,5.53,580.854,Hormone
Adenosine triphosphate,C14H29N4O1,163.77,10.66,245.334,Organic Compound
Ethanol,C11H7N1O2,599.74,11.67,307.205,Organic Compound
Adrenaline,C17H21N3O7,971.85,1.9,506.968,Neurotransmitter
Glucose,C10H28N3O2,425.37,N/A,561.115,Nucleotide
Serotonin,C12H14N4O2,701.49,7.42,942.095,Hormone
Adenosine triphosphate,C16H5N2O5,584.95,8.57,37.521,Organic Compound
Dopamine,C19H5N0O5,967.44,2.89,466.269,Lipid
Adenosine triphosphate,C1H21N1O2,560.78,1.35,519.605,Neurotransmitter
Dopamine,C12H34N0O4,649.41,3.76,344.464,Amide
Serotonin,C11H16N1O5,987.8,3.28,483.014,Carbohydrate
Ethanol,C6H39N0O8,440.38,12.45,615.052,Carbohydrate
Serotonin,C13H26N0O2,887.59,2.08,764.576,Hormone
Cholesterol,C11H37N5O2,244.68,6.3,449.234,Alkaloid
Cholesterol,C10H23N5O5,693.83,13.91,755.357,Amide
Adenosine triphosphate,C11H8N1O6,826.09,N/A,329.54,Neurotransmitter
Caffeine,C20H38N5O3,80.67,10.13,352.442,Nucleotide
Ethanol,C15H36N5O5,562.34,10.9,368.008,Lipid
Dopamine,C3H40N0O8,490.98,12.91,70.822,Alkaloid
Urea,C18H15N5O1,892.06,6.64,626.755,Alkaloid
Serotonin,C13H24N4O6,817.07,3.52,31.85,Neurotransmitter
Aspirin,C9H39N1O10,452.25,8.46,596.314,Alcohol
Cholesterol,C12H28N3O6,532.23,N/A,683.511,Neurotransmitter
Urea,C3H40N1O8,392.39,11.06,59.664,Nucleotide
Glucose,C15H11N3O6,779.77,N/A,965.807,Lipid
Urea,C8H25N4O9,451.85,12.93,555.634,Alkaloid
Adenosine triphosphate,C6H25N0O6,208.79,10.63,510.895,Hormone
Ethanol,C5H27N5O3,237.0,N/A,795.612,Alkaloid
Adrenaline,C20H34N4O4,657.01,1.51,340.368,Amide
Serotonin,C8H34N0O8,994.44,11.75,750.041,Organic Compound
Dopamine,C5H32N0O1,522.15,13.75,13.83,Alkaloid
Aspirin,C17H9N3O1,677.72,11.91,225.133,Organic Compound
Adrenaline,C15H8N0O3,145.97,3.29,29.852,Neurotransmitter
Dopamine,C13H11N1O1,115.7,1.48,401.326,Alkaloid
Serotonin,C13H20N5O5,779.91,3.16,384.396,Hormone
Aspirin,C14H38N1O4,168.36,1.51,596.306,Alkaloid
Serotonin,C9H36N3O10,392.37,1.2,348.983,Neurotransmitter
Adrenaline,C10H14N5O6,498.68,1.15,488.596,Amide
Ethanol,C3H35N2O0,180.84,N/A,213.507,Lipid
Glucose,C2H31N2O2,787.41,11.86,813.187,Amide
Caffeine,C6H17N4O2,463.38,1.74,217.709,Carbohydrate
Caffeine,C11H39N1O5,629.03,13.24,36.609,Lipid
Cholesterol,C8H4N0O2,262.41,12.4,973.026,Alcohol
Glucose,C10H9N4O9,916.64,N/A,989.289,Alcohol
Glucose,C10H31N0O9,81.38,10.48,650.968,Amide
Glucose,C12H29N2O1,520.06,6.63,773.43,Lipid
Serotonin,C5H16N2O9,947.76,3.5,463.463,Alcohol
Serotonin,C3H37N5O1,992.79,9.56,142.994,Carbohydrate
Urea,C6H15N2O10,313.92,N/A,162.44,Organic Compound
Urea,C8H7N4O3,787.59,6.1,664.975,Nucleotide
Cholesterol,C6H2N0O2,659.74,7.15,706.349,Hormone
Caffeine,C7H16N5O2,462.46,2.35,417.921,Neurotransmitter
Serotonin,C8H25N5O9,283.11,N/A,648.66,Alkaloid
Aspirin,C12H25N0O2,150.07,1.79,778.368,Carbohydrate
Adenosine triphosphate,C8H24N4O3,628.95,N/A,220.213,Carbohydrate
Cholesterol,C10H28N4O1,54.5,7.64,538.723,Neurotransmitter
Cholesterol,C4H6N1O0,177.17,12.43,653.837,Carbohydrate
Dopamine,C2H30N3O8,649.12,4.03,329.912,Organic Compound
Aspirin,C5H28N5O2,780.05,5.22,220.995,Amide
Cholesterol,C5H8N1O4,558.9,N/A,345.821,Organic Compound
Glucose,C7H34N2O9,520.35,1.98,118.215,Organic Compound
Adrenaline,C8H19N4O1,630.35,11.72,247.815,Hormone
Aspirin,C10H38N4O1,699.43,N/A,808.631,Nucleotide
Adrenaline,C17H37N3O10,576.04,12.75,354.709,Nucleotide
Caffeine,C5H17N0O10,471.45,7.23,224.244,Amide
Adrenaline,C19H27N5O4,528.65,7.89,324.919,Alkaloid
Serotonin,C9H4N3O2,72.75,8.88,176.923,Nucleotide
Adrenaline,C18H16N4O3,989.97,10.0,59.676,Alcohol
Glucose,C15H38N3O5,226.58,1.91,673.012,Alkaloid
Serotonin,C16H13N1O10,273.36,9.12,796.197,Neurotransmitter
Urea,C7H2N1O2,266.59,2.9,72.022,Alkaloid
Ethanol,C16H11N4O10,304.59,7.65,139.431,Amide
Glucose,C6H35N5O8,188.96,4.76,427.997,Alkaloid
Serotonin,C4H12N3O9,217.27,8.92,212.508,Hormone
Serotonin,C13H28N5O3,687.3,9.63,852.485,Lipid
Adrenaline,C16H16N4O6,167.5,N/A,230.782,Alcohol
Urea,C4H19N3O5,896.7,1.06,552.715,Alkaloid
Adenosine triphosphate,C12H9N0O3,213.2,3.01,33.506,Hormone
Adenosine triphosphate,C18H28N0O0,435.81,N/A,687.668,Amide
Caffeine,C16H16N4O4,847.47,12.95,547.77,Alcohol
Adenosine triphosphate,C13H2N5O8,454.87,11.33,590.383,Carbohydrate
Serotonin,C20H15N0O8,571.7,1.78,237.193,Nucleotide
Adenosine triphosphate,C14H11N5O8,203.44,8.61,230.679,Lipid
Dopamine,C12H4N5O6,693.36,5.78,184.849,Carbohydrate
Ethanol,C15H20N4O2,220.5,10.83,780.046,Carbohydrate
Caffeine,C18H34N0O1,54.84,9.09,885.767,Carbohydrate
Ethanol,C14H23N5O7,915.32,4.52,488.526,Lipid
Aspirin,C14H24N3O9,98.1,12.15,280.489,Carbohydrate
Dopamine,C1H14N5O4,747.12,6.03,566.223,Alkaloid
Adrenaline,C16H24N1O9,999.72,1.93,481.591,Alkaloid
Cholesterol,C3H12N0O7,67.21,6.86,663.437,Neurotransmitter
Ethanol,C3H5N0O8,898.3,9.99,202.469,Carbohydrate
Adrenaline,C10H37N5O4,560.89,1.56,710.976,Organic Compound
Adenosine triphosphate,C3H32N4O4,394.7,3.79,836.222,Hormone
Urea,C14H37N3O0,932.3,9.68,477.522,Alcohol
Cholesterol,C11H16N4O1,833.08,N/A,908.47,Organic Compound
Glucose,C20H23N4O0,248.86,9.81,492.4,Organic Compound
Adrenaline,C3H35N4O4,389.71,7.86,727.334,Hormone
Aspirin,C9H8N4O4,144.29,4.59,928.804,Lipid
Adrenaline,C8H8N4O3,953.88,8.45,825.26,Hormone
Aspirin,C20H35N4O3,841.41,11.96,644.022,Alcohol
Serotonin,C9H29N5O10,121.8,N/A,975.362,Amide
Ethanol,C10H5N5O6,407.93,11.27,922.967,Alcohol
Adrenaline,C5H37N2O3,397.44,N/A,87.833,Carbohydrate
Glucose,C13H3N5O9,510.66,4.13,348.492,Organic Compound
Aspirin,C13H12N2O0,219.45,N/A,888.836,Lipid
Adenosine triphosphate,C11H5N3O3,217.37,7.18,25.266,Nucleotide
Urea,C20H20N3O9,728.33,12.87,271.019,Hormone
Ethanol,C17H25N0O9,177.78,4.03,624.992,Organic Compound
Urea,C13H21N0O10,144.3,13.81,970.632,Lipid
Adrenaline,C15H16N0O8,276.72,4.37,724.933,Organic Compound
Adrenaline,C7H12N3O1,332.63,3.54,211.546,Carbohydrate
Dopamine,C12H28N2O4,497.25,12.83,34.734,Alkaloid
Adenosine triphosphate,C3H10N0O8,501.0,11.44,876.897,Amide
Ethanol,C1H33N1O9,778.73,N/A,883.441,Alkaloid
Ethanol,C20H33N3O5,815.95,12.18,727.097,Alkaloid
Adenosine triphosphate,C6H20N0O7,371.68,N/A,984.892,Amide
Aspirin,C9H18N3O1,180.03,5.75,573.99,Nucleotide
Serotonin,C15H29N1O2,355.62,12.3,342.64,Organic Compound
Aspirin,C5H28N0O4,189.58,5.5,279.349,Alkaloid
Adenosine triphosphate,C11H30N0O9,868.24,13.57,778.21,Nucleotide
Cholesterol,C19H14N0O9,734.72,7.09,761.343,Alkaloid
Urea,C1H36N0O10,780.34,9.17,986.796,Alcohol
Glucose,C1H14N1O8,893.91,13.41,963.902,Alcohol
Urea,C10H22N0O7,138.29,N/A,817.389,Alkaloid
Adrenaline,C13H10N4O3,331.91,9.51,599.991,Nucleotide
Urea,C3H19N5O8,146.05,7.78,995.205,Carbohydrate
Adrenaline,C15H31N5O4,676.23,N/A,245.447,Alkaloid
Glucose,C3H1N0O2,365.41,N/A,495.85,Alcohol
Cholesterol,C7H36N2O7,869.85,2.19,189.872,Hormone
Glucose,C18H9N0O0,779.25,N/A,583.0,Alkaloid
Ethanol,C20H9N1O7,498.06,2.96,855.972,Organic Compound
Aspirin,C19H28N1O8,570.05,N/A,999.115,Hormone
Cholesterol,C12H19N4O8,444.58,N/A,998.432,Alkaloid
Adenosine triphosphate,C11H10N0O1,602.97,10.4,741.359,Neurotransmitter
Caffeine,C12H9N2O7,943.23,11.0,700.846,Nucleotide
Dopamine,C9H31N1O8,381.62,N/A,273.293,Nucleotide
Adenosine triphosphate,C17H30N1O5,414.15,1.3,994.858,Amide
Glucose,C13H5N0O4,281.67,N/A,180.739,Alkaloid
Ethanol,C17H19N0O3,485.09,3.62,672.615,Alcohol
Dopamine,C4H31N5O4,295.67,4.92,82.711,Lipid
Urea,C3H36N0O6,122.74,6.7,676.307,Organic Compound
Serotonin,C2H17N4O1,541.15,10.17,222.208,Alcohol
Aspirin,C18H3N3O3,729.91,N/A,468.102,Alkaloid
Adrenaline,C10H30N5O8,690.5,12.13,290.33,Amide
Dopamine,C2H5N0O5,441.08,10.94,481.261,Amide
Aspirin,C3H27N3O2,807.42,4.92,862.073,Lipid
Glucose,C18H19N4O8,699.06,1.7,380.334,Alkaloid
Aspirin,C8H16N4O6,979.88,3.73,91.06,Alcohol
Urea,C8H22N4O3,545.9,5.83,208.259,Organic Compound
Adenosine triphosphate,C10H27N4O10,983.17,N/A,802.79,Nucleotide
Ethanol,C4H21N1O7,125.47,3.82,49.324,Carbohydrate
Glucose,C12H8N1O2,441.7,8.79,41.307,Carbohydrate
Urea,C16H40N3O4,496.42,N/A,482.684,Organic Compound
Urea,C18H21N5O0,551.01,11.13,974.067,Alkaloid
Adenosine triphosphate,C19H21N2O8,784.11,4.05,348.836,Nucleotide
Glucose,C3H22N0O2,548.08,N/A,825.626,Carbohydrate
Ethanol,C19H38N5O4,900.45,N/A,169.094,Amide
Serotonin,C18H13N0O9,355.02,N/A,723.673,Lipid
Cholesterol,C5H1N5O7,70.71,10.15,861.961,Amide
Aspirin,C19H11N0O0,644.28,3.43,91.616,Amide
Glucose,C19H40N1O2,146.79,8.53,468.294,Neurotransmitter
Aspirin,C3H27N1O10,590.96,7.9,71.351,Alkaloid
Ethanol,C8H4N1O5,195.32,10.42,775.733,Carbohydrate
Adrenaline,C20H33N5O10,174.5,10.94,819.032,Nucleotide
Cholesterol,C19H23N5O8,549.06,9.32,951.026,Lipid
Dopamine,C12H16N0O6,331.6,6.47,468.125,Carbohydrate
Urea,C16H37N1O3,64.12,12.32,132.763,Alkaloid
Adrenaline,C4H24N4O7,450.12,3.61,428.866,Hormone
Adrenaline,C9H23N4O5,909.8,5.67,852.472,Amide
Urea,C3H39N5O1,174.89,5.69,762.468,Hormone
Adenosine triphosphate,C15H25N0O9,128.36,1.31,904.74,Alkaloid
Serotonin,C15H14N4O0,87.78,8.87,70.627,Alkaloid
Serotonin,C6H37N2O7,306.1,6.22,422.81,Alkaloid
Dopamine,C1H15N0O8,183.44,5.64,793.042,Carbohydrate
Ethanol,C16H2N5O6,200.01,3.81,200.286,Lipid
Dopamine,C4H40N3O0,211.66,10.11,293.011,Organic Compound
Urea,C10H8N5O6,451.47,10.89,252.585,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,631.5,6.87,634.212,Amide
Adrenaline,C2H10N3O9,356.9,2.46,154.179,Amide
Cholesterol,C16H17N2O8,424.9,N/A,335.622,Alcohol
Glucose,C8H24N4O7,479.64,N/A,742.253,Carbohydrate
Aspirin,C17H20N3O4,178.95,N/A,9.173,Nucleotide
Aspirin,C12H16N2O0,257.24,N/A,884.201,Nucleotide
Adrenaline,C13H23N0O0,78.25,9.89,932.699,Organic Compound
Urea,C10H40N3O10,736.62,N/A,858.57,Alcohol
Aspirin,C4H30N4O0,95.52,1.15,739.364,Hormone
Dopamine,C3H16N0O3,548.15,10.78,409.02,Alkaloid
Adenosine triphosphate,C10H25N5O1,714.32,2.94,802.529,Neurotransmitter
Adenosine triphosphate,C4H23N4O9,564.27,4.99,872.707,Nucleotide
Serotonin,C17H17N2O1,860.22,5.57,457.887,Amide
Ethanol,C5H20N4O0,684.22,13.06,224.286,Hormone
Adenosine triphosphate,C12H13N3O5,545.34,4.38,121.554,Lipid
Adenosine triphosphate,C10H4N5O5,806.85,11.98,137.299,Lipid
Ethanol,C8H37N1O7,577.34,13.63,289.808,Carbohydrate
Urea,C2H1N5O9,699.04,N/A,22.303,Neurotransmitter
Dopamine,C12H28N2O3,261.11,9.82,351.162,Carbohydrate
Ethanol,C3H19N1O8,886.3,1.05,590.637,Alkaloid
Dopamine,C14H7N5O1,871.53,13.37,435.604,Amide
Urea,C13H12N2O4,490.06,N/A,774.956,Alkaloid
Serotonin,C14H14N3O7,543.5,2.26,258.035,Neurotransmitter
Dopamine,C8H4N3O5,502.98,N/A,228.71,Organic Compound
Urea,C6H20N0O10,256.01,9.12,723.445,Nucleotide
Adenosine triphosphate,C17H36N5O7,653.13,N/A,867.887,Organic Compound
Glucose,C16H15N4O10,267.48,2.68,841.753,Neurotransmitter
Adenosine triphosphate,C2H37N1O2,958.85,N/A,521.16,Neurotransmitter
Urea,C11H37N4O3,231.22,13.84,474.741,Alcohol
Adrenaline,C13H20N0O9,933.72,N/A,28.427,Organic Compound
Cholesterol,C11H36N5O3,775.09,N/A,465.152,Organic Compound
Ethanol,C8H28N2O4,202.07,6.03,633.483,Organic Compound
Urea,C20H35N3O3,999.72,13.79,491.064,Lipid
Caffeine,C17H35N3O4,859.58,10.92,392.376,Nucleotide
Adrenaline,C19H26N5O8,801.35,N/A,135.529,Nucleotide
Aspirin,C19H9N5O1,276.55,5.44,787.558,Hormone
Dopamine,C15H31N1O3,420.23,12.42,819.092,Hormone
Aspirin,C12H1N3O2,404.77,13.1,437.297,Carbohydrate
Glucose,C5H10N4O7,256.01,5.36,308.578,Neurotransmitter
Glucose,C6H35N0O7,66.36,N/A,95.913,Neurotransmitter
Aspirin,C12H23N0O2,834.93,3.42,174.45,Lipid
Dopamine,C15H28N2O6,349.65,3.38,619.909,Lipid
Adenosine triphosphate,C19H39N4O8,577.85,12.0,771.31,Alcohol
Ethanol,C13H37N5O7,446.28,1.02,802.942,Carbohydrate
Aspirin,C17H7N0O3,940.31,4.94,833.893,Alkaloid
Dopamine,C11H38N1O4,814.14,5.5,784.154,Organic Compound
Serotonin,C8H26N1O3,521.01,1.82,333.679,Hormone
Dopamine,C19H4N3O2,998.18,1.62,806.14,Lipid
Dopamine,C2H32N0O2,346.07,8.11,714.426,Nucleotide
Ethanol,C7H16N1O9,441.13,6.18,110.971,Alkaloid
Adrenaline,C11H26N0O7,451.19,11.25,846.16,Amide
Serotonin,C13H39N1O4,699.44,2.09,631.377,Alkaloid
Aspirin,C2H27N2O10,383.72,11.24,239.938,Neurotransmitter
Cholesterol,C18H37N5O2,67.72,N/A,231.562,Nucleotide
Cholesterol,C16H39N3O5,657.31,10.37,202.643,Lipid
Adrenaline,C1H14N1O10,878.95,9.01,749.746,Alcohol
Caffeine,C19H23N4O1,453.24,3.25,947.991,Carbohydrate
Glucose,C14H8N5O5,152.79,7.92,187.738,Lipid
Cholesterol,C12H7N1O7,431.0,1.12,954.409,Alkaloid
Ethanol,C3H15N4O1,386.27,7.44,436.845,Alcohol
Dopamine,C4H33N0O9,402.57,11.72,381.073,Carbohydrate
Adrenaline,C9H3N3O7,107.35,N/A,622.486,Alcohol
Aspirin,C20H16N3O0,780.13,10.55,131.165,Alkaloid
Cholesterol,C19H6N5O6,991.59,13.81,147.341,Carbohydrate
Glucose,C5H24N5O10,223.98,12.37,294.645,Lipid
Glucose,C11H34N5O2,992.52,N/A,617.645,Nucleotide
Aspirin,C2H3N1O3,928.52,10.93,726.622,Hormone
Ethanol,C14H19N5O3,749.77,3.92,595.363,Hormone
Aspirin,C2H14N2O7,106.52,3.35,89.549,Neurotransmitter
Caffeine,C7H27N0O10,666.78,3.9,432.101,Alcohol
Caffeine,C13H19N2O6,75.74,5.34,781.065,Hormone
Adenosine triphosphate,C4H23N1O8,197.26,6.39,439.269,Alkaloid
Serotonin,C14H10N3O2,326.53,12.73,424.622,Nucleotide
Adrenaline,C15H16N1O1,535.14,9.25,960.436,Hormone
Serotonin,C12H4N4O4,372.73,3.87,342.142,Nucleotide
Adrenaline,C10H25N5O4,749.59,N/A,487.95,Amide
Serotonin,C17H26N4O2,208.8,N/A,240.268,Carbohydrate
Dopamine,C5H34N2O2,619.19,4.58,732.557,Neurotransmitter
Caffeine,C15H16N3O4,943.74,8.44,976.745,Carbohydrate
Serotonin,C9H6N4O10,471.76,4.84,50.048,Alkaloid
Glucose,C17H13N2O9,846.24,2.11,381.376,Hormone
Ethanol,C8H2N4O4,620.37,4.05,404.996,Alcohol
Adenosine triphosphate,C9H16N0O2,538.48,N/A,700.725,Carbohydrate
Dopamine,C17H24N0O10,454.54,2.98,129.254,Nucleotide
Serotonin,C12H21N2O10,890.17,13.36,524.245,Carbohydrate
Adrenaline,C2H8N3O8,194.25,10.76,202.066,Alkaloid
Caffeine,C12H24N3O1,992.39,N/A,529.627,Amide
Caffeine,C11H26N0O2,336.68,5.67,898.631,Neurotransmitter
Adrenaline,C8H34N4O7,746.11,2.65,99.334,Hormone
Urea,C2H28N5O8,190.57,4.09,191.776,Alkaloid
Adenosine triphosphate,C5H12N0O4,469.76,4.6,0.577,Alkaloid
Urea,C4H10N4O2,592.59,N/A,155.51,Nucleotide
Urea,C8H9N1O3,584.01,5.46,776.474,Carbohydrate
Serotonin,C9H11N2O7,415.36,7.21,563.325,Alkaloid
Adenosine triphosphate,C7H37N1O9,324.86,7.2,306.517,Amide
Adenosine triphosphate,C5H26N4O9,379.95,12.84,642.766,Alcohol
Aspirin,C18H39N3O10,806.75,5.16,105.95,Alkaloid
Glucose,C14H36N5O1,820.51,N/A,129.067,Nucleotide
Glucose,C17H24N1O0,695.63,7.57,27.507,Carbohydrate
Dopamine,C15H34N5O3,468.39,5.87,615.363,Nucleotide
Urea,C14H20N1O6,498.98,9.35,118.302,Amide
Aspirin,C2H25N3O2,202.41,11.78,703.706,Lipid
Adrenaline,C7H15N5O9,360.17,11.79,698.204,Neurotransmitter
Ethanol,C7H40N4O4,702.24,5.12,139.827,Carbohydrate
Serotonin,C7H36N1O9,250.49,N/A,572.009,Alkaloid
Adrenaline,C17H23N2O9,984.43,13.72,20.613,Lipid
Adrenaline,C16H32N5O8,377.44,6.17,583.365,Alkaloid
Urea,C9H14N5O8,221.49,N/A,993.768,Carbohydrate
Aspirin,C12H1N2O2,579.05,4.15,723.878,Carbohydrate
Urea,C10H29N3O7,951.15,12.41,489.98,Alkaloid
Adrenaline,C5H30N2O7,860.4,N/A,259.686,Lipid
Glucose,C2H13N1O2,88.02,2.93,885.063,Organic Compound
Cholesterol,C3H21N4O1,775.79,7.87,356.485,Nucleotide
Adrenaline,C2H32N5O7,211.09,N/A,724.212,Alcohol
Ethanol,C19H23N2O7,535.54,N/A,90.597,Organic Compound
Serotonin,C4H39N0O10,731.57,5.97,422.859,Hormone
Caffeine,C4H22N0O4,631.56,7.97,444.292,Organic Compound
Dopamine,C9H23N3O0,212.27,12.9,481.869,Carbohydrate
Dopamine,C17H17N2O8,747.25,N/A,85.99,Organic Compound
Ethanol,C1H27N0O8,877.21,2.61,807.471,Lipid
Aspirin,C20H14N2O1,318.41,8.78,886.681,Neurotransmitter
Ethanol,C9H25N4O3,269.69,13.44,658.062,Hormone
Glucose,C5H22N4O7,186.13,10.99,519.852,Amide
Caffeine,C5H24N3O7,85.34,11.31,838.004,Nucleotide
Serotonin,C7H26N1O3,91.51,3.41,136.075,Carbohydrate
Ethanol,C20H36N3O8,562.62,13.35,812.957,Carbohydrate
Glucose,C2H2N2O4,516.82,4.43,304.33,Lipid
Aspirin,C15H11N0O10,244.54,10.57,893.843,Lipid
Glucose,C7H2N1O8,256.41,5.14,804.194,Amide
Caffeine,C1H12N4O0,910.21,N/A,304.443,Nucleotide
Glucose,C14H5N2O3,693.46,11.67,631.78,Alkaloid
Cholesterol,C3H34N1O7,480.08,13.84,895.05,Carbohydrate
Dopamine,C1H20N0O9,184.67,6.98,4.652,Alkaloid
Serotonin,C20H5N1O5,842.45,11.41,245.864,Neurotransmitter
Glucose,C17H14N5O9,98.7,8.77,173.919,Alkaloid
Dopamine,C2H14N1O6,355.11,N/A,543.586,Organic Compound
Glucose,C2H23N4O2,780.04,11.49,73.779,Alkaloid
Aspirin,C11H14N5O3,618.53,7.02,374.615,Neurotransmitter
Dopamine,C2H2N3O6,835.77,11.92,693.978,Hormone
Caffeine,C12H6N0O4,252.74,2.88,545.039,Hormone
Adenosine triphosphate,C6H31N3O4,916.95,N/A,207.319,Amide
Adrenaline,C6H29N4O2,537.9,11.48,446.636,Carbohydrate
Caffeine,C3H17N3O0,397.01,N/A,426.3,Lipid
Dopamine,C3H23N1O9,349.69,10.54,844.655,Carbohydrate
Glucose,C15H15N5O7,960.91,2.72,630.002,Neurotransmitter
Ethanol,C4H39N0O10,611.52,8.41,344.744,Hormone
Adenosine triphosphate,C10H18N0O10,164.84,N/A,528.081,Alkaloid
Urea,C7H40N2O0,947.21,8.38,531.515,Hormone
Ethanol,C18H4N4O1,160.04,7.95,620.345,Neurotransmitter
Cholesterol,C7H34N1O5,508.03,9.41,722.335,Alkaloid
Dopamine,C13H4N0O0,909.62,5.82,990.932,Amide
Aspirin,C10H17N3O9,478.15,3.3,842.372,Lipid
Glucose,C11H9N3O6,493.8,8.2,668.738,Neurotransmitter
Aspirin,C18H15N1O4,262.38,4.79,681.884,Alcohol
Ethanol,C1H15N3O8,634.19,10.93,19.106,Neurotransmitter
Serotonin,C4H25N0O7,221.95,N/A,104.336,Lipid
Adenosine triphosphate,C14H9N4O10,872.59,2.23,608.545,Organic Compound
Urea,C2H35N0O10,680.32,4.46,557.545,Organic Compound
Caffeine,C18H21N0O1,988.64,12.77,889.049,Carbohydrate
Dopamine,C1H10N2O1,711.94,N/A,448.636,Nucleotide
Adenosine triphosphate,C1H14N1O3,175.78,4.33,16.45,Organic Compound
Adrenaline,C14H16N3O10,760.95,N/A,775.867,Nucleotide
Ethanol,C19H1N3O6,473.89,6.74,98.771,Alcohol
Urea,C7H31N4O0,256.14,N/A,350.107,Carbohydrate
Dopamine,C4H9N3O4,747.38,13.59,481.238,Alkaloid
Caffeine,C18H14N3O6,232.06,6.7,983.814,Nucleotide
Dopamine,C14H16N1O6,363.77,9.64,442.279,Amide
Aspirin,C5H15N5O8,555.78,N/A,950.685,Organic Compound
Adrenaline,C3H5N2O7,165.0,10.79,991.292,Nucleotide
Serotonin,C7H36N3O2,860.93,13.53,11.672,Neurotransmitter
Ethanol,C9H37N0O7,901.02,N/A,915.591,Hormone
Urea,C19H27N2O2,456.3,2.43,346.736,Neurotransmitter
Dopamine,C4H22N0O4,839.77,13.84,43.042,Nucleotide
Glucose,C20H10N4O8,305.21,1.24,844.493,Amide
Caffeine,C10H28N5O3,118.35,7.2,282.576,Hormone
Dopamine,C18H17N5O10,204.18,N/A,200.607,Amide
Ethanol,C2H30N1O4,555.08,N/A,973.213,Carbohydrate
Caffeine,C6H31N2O7,93.57,8.87,571.515,Hormone
Ethanol,C18H8N3O2,989.18,7.58,865.021,Lipid
Adrenaline,C20H39N1O1,61.07,6.99,727.669,Hormone
Caffeine,C3H35N2O5,88.15,7.31,985.247,Organic Compound
Aspirin,C20H7N4O4,255.38,N/A,796.561,Neurotransmitter
Adrenaline,C10H12N2O9,863.38,12.42,998.232,Hormone
Aspirin,C17H40N5O5,519.42,1.95,861.816,Nucleotide
Cholesterol,C10H18N4O9,722.44,7.87,896.013,Organic Compound
Serotonin,C3H35N0O9,327.7,8.75,798.432,Alcohol
Adrenaline,C13H11N3O4,574.13,10.73,971.326,Amide
Cholesterol,C8H18N2O10,535.97,N/A,141.243,Amide
Adenosine triphosphate,C2H28N3O8,227.24,13.38,384.738,Amide
Glucose,C2H5N2O5,528.35,10.28,359.639,Organic Compound
Adenosine triphosphate,C11H5N5O5,177.97,10.72,169.604,Alcohol
Glucose,C1H24N1O8,117.7,3.35,94.198,Amide
