compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H6N4O3,212.46,5.99,93.427,Carbohydrate
Aspirin,C6H20N0O2,949.48,11.88,905.873,Alkaloid
Serotonin,C17H20N2O6,133.29,8.55,650.424,Alcohol
Glucose,C19H23N4O8,71.53,4.63,575.701,Amide
Dopamine,C11H3N1O2,394.95,N/A,374.855,Amide
Adrenaline,C15H38N3O9,226.03,4.85,849.229,Hormone
Ethanol,C9H3N5O7,787.4,5.12,439.626,Amide
Adenosine triphosphate,C3H35N4O5,750.82,2.74,643.608,Alkaloid
Glucose,C15H15N4O5,170.62,6.04,726.782,Organic Compound
Dopamine,C9H26N1O6,346.3,2.41,862.964,Nucleotide
Glucose,C9H33N0O4,505.61,11.04,118.955,Lipid
Adenosine triphosphate,C17H36N2O10,575.58,3.23,606.582,Carbohydrate
Aspirin,C12H25N5O2,194.91,12.93,432.249,Organic Compound
Urea,C15H5N3O5,272.86,2.93,746.748,Alkaloid
Dopamine,C7H17N3O3,985.25,5.81,470.795,Alkaloid
Caffeine,C16H27N1O1,821.52,8.53,275.34,Alkaloid
Dopamine,C12H38N2O9,693.79,11.76,723.327,Alcohol
Aspirin,C9H22N1O7,141.34,N/A,92.644,Carbohydrate
Caffeine,C12H36N2O9,282.8,N/A,443.434,Nucleotide
Cholesterol,C15H37N2O4,971.69,12.38,386.7,Nucleotide
Urea,C7H16N0O1,942.37,12.3,976.126,Hormone
Adrenaline,C11H4N5O7,58.82,4.61,471.08,Amide
Serotonin,C2H18N0O6,477.28,3.66,211.49,Carbohydrate
Caffeine,C12H15N2O4,209.38,8.02,268.502,Lipid
Caffeine,C1H5N0O1,858.04,N/A,136.375,Neurotransmitter
Aspirin,C1H31N0O9,166.86,8.64,2.106,Hormone
Cholesterol,C17H3N3O9,167.16,13.84,39.476,Nucleotide
Glucose,C16H24N3O4,593.54,N/A,168.074,Amide
Glucose,C5H37N0O7,828.93,13.07,513.698,Hormone
Cholesterol,C14H21N0O6,111.44,7.38,502.937,Organic Compound
Adrenaline,C5H26N0O7,556.74,9.4,193.925,Amide
Ethanol,C3H3N3O5,599.59,6.47,559.451,Nucleotide
Dopamine,C7H12N3O10,869.62,N/A,101.86,Nucleotide
Glucose,C13H10N5O5,573.43,N/A,669.573,Amide
Caffeine,C14H4N3O10,775.57,6.94,636.966,Organic Compound
Glucose,C18H34N2O10,812.87,12.71,128.149,Amide
Adrenaline,C2H22N2O9,660.1,2.77,286.965,Alkaloid
Serotonin,C6H23N5O2,533.28,8.31,103.227,Hormone
Ethanol,C11H4N3O9,600.97,9.96,667.135,Hormone
Dopamine,C12H3N2O2,440.27,9.37,457.833,Organic Compound
Adenosine triphosphate,C2H32N4O4,190.71,4.41,454.68,Nucleotide
Dopamine,C15H35N2O5,880.18,7.96,291.428,Lipid
Serotonin,C18H7N4O9,547.35,7.91,233.917,Amide
Serotonin,C13H19N5O0,288.03,N/A,511.5,Nucleotide
Caffeine,C2H5N1O4,294.34,1.82,272.539,Amide
Adenosine triphosphate,C14H9N1O1,807.53,3.0,287.345,Lipid
Urea,C6H29N1O6,412.69,8.66,124.745,Lipid
Cholesterol,C5H34N1O8,417.95,5.81,587.688,Amide
Serotonin,C9H17N2O8,748.64,12.3,57.505,Amide
Adrenaline,C10H32N1O0,974.69,N/A,205.839,Alkaloid
Caffeine,C3H9N0O2,131.88,N/A,516.151,Amide
Serotonin,C6H2N3O4,972.35,13.25,20.681,Neurotransmitter
Urea,C10H37N5O10,439.37,5.29,677.554,Carbohydrate
Urea,C18H34N5O7,341.14,4.53,127.493,Amide
Dopamine,C2H26N4O2,581.01,7.41,551.481,Amide
Caffeine,C1H2N5O6,88.82,8.89,535.909,Organic Compound
Urea,C19H5N5O10,827.42,4.98,29.717,Organic Compound
Urea,C2H17N1O10,587.65,N/A,716.522,Alcohol
Aspirin,C15H24N5O1,679.02,11.25,897.783,Carbohydrate
Serotonin,C4H21N0O3,686.78,13.55,853.024,Nucleotide
Urea,C18H10N5O4,339.84,8.07,844.929,Alkaloid
Aspirin,C5H25N3O4,78.53,5.25,244.524,Neurotransmitter
Aspirin,C11H16N5O1,681.2,8.3,487.362,Amide
Cholesterol,C2H14N5O2,978.83,7.09,833.061,Alkaloid
Cholesterol,C5H29N4O10,141.67,5.65,973.179,Neurotransmitter
Serotonin,C9H31N5O5,769.81,12.95,425.556,Carbohydrate
Urea,C9H14N4O6,784.33,1.37,574.303,Lipid
Aspirin,C4H21N0O5,330.38,13.91,299.874,Amide
Cholesterol,C10H40N3O6,312.58,6.26,341.97,Nucleotide
Ethanol,C10H30N3O6,250.35,7.62,159.898,Carbohydrate
Adrenaline,C9H5N5O2,800.24,11.29,216.641,Hormone
Adenosine triphosphate,C15H24N4O5,744.34,6.19,955.371,Hormone
Adrenaline,C18H29N1O3,589.96,7.6,61.107,Hormone
Serotonin,C12H13N3O6,613.89,N/A,519.203,Alcohol
Ethanol,C11H22N4O6,890.29,13.97,846.678,Hormone
Cholesterol,C4H26N1O5,807.97,11.18,796.792,Nucleotide
Adrenaline,C16H33N1O6,812.28,7.53,899.098,Amide
Ethanol,C5H28N4O4,956.88,12.09,521.486,Carbohydrate
Adrenaline,C1H3N4O7,384.58,3.08,125.439,Alcohol
Adrenaline,C12H8N4O8,974.85,8.87,615.769,Hormone
Ethanol,C15H18N4O4,681.69,N/A,675.129,Neurotransmitter
Dopamine,C3H6N2O10,773.68,2.7,468.118,Organic Compound
Urea,C8H20N3O4,530.47,N/A,963.105,Alcohol
Dopamine,C13H28N0O10,485.57,13.84,3.023,Nucleotide
Dopamine,C5H21N5O6,547.55,2.34,449.602,Carbohydrate
Serotonin,C19H24N2O10,212.2,10.14,410.097,Lipid
Caffeine,C2H3N0O10,574.85,N/A,309.22,Nucleotide
Aspirin,C13H2N1O8,400.19,13.77,174.933,Amide
Dopamine,C18H33N4O10,367.6,6.13,329.899,Organic Compound
Aspirin,C11H6N2O0,508.15,5.95,467.424,Nucleotide
Adrenaline,C8H13N1O6,925.63,7.59,200.864,Alkaloid
Adrenaline,C17H31N5O7,935.03,1.51,21.35,Organic Compound
Dopamine,C10H21N0O6,207.97,5.39,905.662,Alkaloid
Caffeine,C1H3N2O8,906.51,10.51,164.742,Organic Compound
Glucose,C10H5N4O8,978.15,1.92,362.738,Alkaloid
Dopamine,C16H11N1O5,155.79,4.19,511.801,Neurotransmitter
Glucose,C3H19N3O10,90.85,3.92,108.436,Alcohol
Cholesterol,C15H5N4O0,147.45,N/A,266.383,Carbohydrate
Cholesterol,C5H12N3O2,540.13,13.85,808.072,Neurotransmitter
Dopamine,C18H40N3O4,599.67,10.02,226.925,Hormone
Urea,C13H25N5O0,439.37,N/A,462.235,Alcohol
Dopamine,C17H19N5O7,446.64,N/A,283.555,Alkaloid
Adrenaline,C14H29N2O10,572.56,N/A,16.196,Organic Compound
Adrenaline,C15H4N5O8,570.82,13.45,88.173,Hormone
Cholesterol,C20H21N3O0,545.9,6.99,240.912,Carbohydrate
Adenosine triphosphate,C12H30N1O8,527.09,1.17,671.172,Nucleotide
Dopamine,C19H30N0O10,204.45,12.95,979.398,Hormone
Urea,C5H10N2O8,576.59,5.07,121.39,Amide
Caffeine,C8H11N5O1,382.79,N/A,103.825,Carbohydrate
Serotonin,C10H19N3O9,435.63,1.92,479.175,Amide
Dopamine,C17H33N4O6,346.11,2.27,712.237,Alkaloid
Cholesterol,C14H4N3O1,742.98,1.19,18.319,Lipid
Cholesterol,C18H15N4O1,285.89,10.31,20.673,Alcohol
Ethanol,C8H35N3O9,372.38,1.55,470.292,Lipid
Aspirin,C14H1N2O4,939.62,7.92,673.748,Lipid
Dopamine,C4H23N0O1,755.66,N/A,55.296,Carbohydrate
Serotonin,C3H39N2O4,696.96,13.98,782.428,Hormone
Dopamine,C6H34N3O6,939.81,N/A,634.112,Lipid
Glucose,C18H7N2O10,702.1,9.68,915.904,Hormone
Serotonin,C1H26N1O8,430.98,N/A,941.58,Amide
Adrenaline,C2H11N0O4,563.65,9.79,522.981,Nucleotide
Aspirin,C3H13N2O0,182.03,11.97,520.021,Neurotransmitter
Aspirin,C10H28N2O2,134.34,2.23,642.767,Organic Compound
Dopamine,C9H9N2O4,161.33,N/A,376.783,Carbohydrate
Serotonin,C13H40N0O7,889.29,N/A,885.669,Amide
Serotonin,C1H9N3O9,717.75,12.38,631.038,Organic Compound
Adrenaline,C7H28N2O8,387.0,N/A,576.311,Alcohol
Glucose,C18H15N3O1,287.58,10.59,625.439,Neurotransmitter
Cholesterol,C14H32N3O4,149.42,4.99,880.63,Alkaloid
Adenosine triphosphate,C9H39N4O9,803.75,12.33,250.15,Neurotransmitter
Caffeine,C14H11N1O7,900.17,6.79,281.491,Carbohydrate
Adenosine triphosphate,C2H20N2O0,91.2,6.01,620.837,Alkaloid
Serotonin,C17H10N3O9,825.8,7.81,382.067,Amide
Caffeine,C15H32N0O5,429.95,N/A,5.672,Organic Compound
Aspirin,C3H1N2O5,765.33,13.47,873.196,Neurotransmitter
Cholesterol,C14H21N1O9,691.6,N/A,243.796,Lipid
Adrenaline,C15H33N5O0,92.57,8.64,799.8,Alcohol
Aspirin,C19H17N4O6,119.14,5.81,704.575,Hormone
Serotonin,C15H3N3O4,355.45,9.78,228.442,Hormone
Aspirin,C1H16N1O3,320.03,4.79,784.506,Carbohydrate
Glucose,C17H38N5O8,426.18,N/A,799.786,Hormone
Adenosine triphosphate,C6H30N3O1,336.74,12.86,949.506,Amide
Urea,C2H28N2O0,450.88,N/A,953.657,Neurotransmitter
Serotonin,C12H25N4O6,469.12,2.72,36.621,Alcohol
Aspirin,C13H36N3O2,498.11,11.82,643.188,Carbohydrate
Cholesterol,C10H40N4O5,355.06,7.16,401.501,Alkaloid
Ethanol,C4H38N2O3,386.93,N/A,887.106,Amide
Dopamine,C11H16N1O9,316.25,6.18,71.217,Organic Compound
Adrenaline,C16H39N2O5,592.02,8.92,765.83,Neurotransmitter
Urea,C7H1N1O10,399.26,6.66,751.685,Organic Compound
Urea,C2H39N5O7,387.24,8.47,325.02,Organic Compound
Adenosine triphosphate,C4H27N0O9,878.35,N/A,809.54,Lipid
Adrenaline,C17H38N1O4,137.02,N/A,868.841,Nucleotide
Ethanol,C1H12N5O8,737.74,N/A,423.592,Alkaloid
Adrenaline,C5H4N2O4,632.14,5.56,658.058,Nucleotide
Glucose,C3H40N4O0,641.61,2.64,373.966,Lipid
Dopamine,C4H10N4O8,167.64,8.55,205.513,Carbohydrate
Urea,C8H7N5O4,822.75,13.23,338.58,Carbohydrate
Cholesterol,C4H33N0O7,612.34,3.91,820.398,Lipid
Adrenaline,C10H24N4O6,881.09,11.92,721.233,Carbohydrate
Ethanol,C15H32N3O3,802.03,12.27,328.831,Lipid
Glucose,C8H29N1O7,764.65,5.61,982.915,Alkaloid
Caffeine,C15H10N5O6,673.39,10.28,211.206,Organic Compound
Glucose,C10H20N5O7,416.62,1.63,115.954,Lipid
Cholesterol,C16H34N1O8,121.89,6.45,465.714,Alcohol
Dopamine,C8H3N5O7,774.96,3.59,587.492,Neurotransmitter
Ethanol,C6H34N1O7,109.87,12.18,893.5,Lipid
Caffeine,C1H25N2O2,303.52,N/A,885.063,Alkaloid
Glucose,C3H16N2O9,394.24,2.36,887.516,Carbohydrate
Adenosine triphosphate,C9H37N4O3,693.98,N/A,366.793,Nucleotide
Dopamine,C17H10N2O8,339.36,2.81,368.886,Organic Compound
Dopamine,C16H25N1O0,607.89,13.14,989.59,Amide
Ethanol,C1H22N3O4,255.32,9.62,953.799,Amide
Adenosine triphosphate,C14H20N4O3,957.05,12.33,398.29,Alcohol
Glucose,C2H19N4O1,699.48,4.28,396.893,Nucleotide
Dopamine,C19H29N2O1,90.35,9.46,745.967,Alkaloid
Cholesterol,C17H37N0O1,424.16,12.34,25.59,Alcohol
Dopamine,C3H6N0O9,670.38,11.33,713.79,Alkaloid
Caffeine,C12H31N2O3,458.46,5.67,684.964,Carbohydrate
Cholesterol,C19H2N3O10,116.77,3.06,33.541,Organic Compound
Aspirin,C5H19N1O5,155.48,11.09,479.288,Hormone
Aspirin,C4H9N5O0,89.52,N/A,761.781,Organic Compound
Glucose,C15H8N0O5,554.76,4.68,708.377,Organic Compound
Adenosine triphosphate,C19H29N5O4,212.36,13.59,310.485,Organic Compound
Cholesterol,C17H10N3O9,686.37,4.67,704.608,Nucleotide
Cholesterol,C15H19N0O7,874.36,9.64,315.308,Lipid
Cholesterol,C14H21N1O10,123.39,N/A,630.437,Carbohydrate
Adrenaline,C1H7N5O4,997.77,1.9,716.244,Nucleotide
Cholesterol,C3H25N1O3,510.11,4.64,65.735,Lipid
Aspirin,C8H14N4O5,172.36,N/A,527.315,Hormone
Adenosine triphosphate,C19H31N1O4,739.43,2.75,839.093,Carbohydrate
Glucose,C2H26N4O10,948.27,N/A,600.355,Alkaloid
Adenosine triphosphate,C10H29N0O8,848.84,4.08,154.89,Alkaloid
Serotonin,C19H38N2O4,167.08,2.69,204.675,Lipid
Serotonin,C1H23N3O0,385.49,N/A,505.261,Amide
Glucose,C17H27N3O2,717.25,2.99,643.915,Amide
Ethanol,C16H17N2O4,774.48,N/A,227.377,Lipid
Adenosine triphosphate,C1H9N0O1,701.82,1.45,433.606,Hormone
Ethanol,C8H18N0O8,958.76,10.87,925.397,Amide
Caffeine,C7H5N4O10,790.32,3.99,880.95,Amide
Adenosine triphosphate,C2H23N4O4,985.87,9.06,494.562,Alcohol
Aspirin,C17H32N1O2,945.13,N/A,49.628,Alkaloid
Adenosine triphosphate,C6H7N2O7,469.73,11.17,157.915,Neurotransmitter
Urea,C4H33N5O8,941.9,1.31,406.533,Hormone
Urea,C1H35N3O1,643.56,4.82,625.813,Hormone
Serotonin,C7H1N4O4,614.19,13.75,780.3,Carbohydrate
Aspirin,C9H7N1O7,906.92,13.45,779.744,Hormone
Aspirin,C2H8N2O0,389.52,13.21,910.999,Hormone
Adenosine triphosphate,C7H23N3O8,987.32,N/A,602.186,Alcohol
Dopamine,C19H37N4O3,141.81,9.09,287.421,Lipid
Glucose,C17H25N4O1,648.42,11.26,894.507,Neurotransmitter
Aspirin,C14H16N5O4,203.1,12.5,357.29,Carbohydrate
Serotonin,C5H7N1O8,768.03,N/A,693.745,Neurotransmitter
Caffeine,C2H40N0O2,844.01,12.71,496.097,Lipid
Adrenaline,C14H38N4O8,157.19,7.36,368.883,Hormone
Adenosine triphosphate,C8H22N3O1,249.26,N/A,433.592,Carbohydrate
Adrenaline,C13H36N3O10,803.76,N/A,322.417,Lipid
Adrenaline,C9H9N5O4,99.01,3.99,838.307,Hormone
Adrenaline,C2H24N3O0,622.42,5.04,66.628,Nucleotide
Cholesterol,C13H18N2O6,91.81,N/A,984.775,Alcohol
Cholesterol,C4H24N3O6,79.81,12.0,27.279,Neurotransmitter
Serotonin,C19H11N4O9,553.99,8.05,507.828,Amide
Adenosine triphosphate,C7H4N3O2,896.2,N/A,315.622,Amide
Cholesterol,C11H24N5O6,110.62,9.13,335.319,Carbohydrate
Dopamine,C14H17N5O4,352.54,N/A,120.596,Carbohydrate
Caffeine,C19H8N4O10,533.12,7.02,811.386,Carbohydrate
Aspirin,C19H22N1O5,169.94,1.64,268.725,Lipid
Urea,C8H28N2O10,767.43,9.53,858.477,Organic Compound
Adenosine triphosphate,C2H26N2O0,244.61,4.07,929.236,Hormone
Aspirin,C16H7N5O2,478.29,12.13,466.403,Hormone
Glucose,C11H31N4O4,397.19,N/A,116.132,Carbohydrate
Adenosine triphosphate,C12H20N5O1,341.71,12.99,493.436,Neurotransmitter
Dopamine,C9H11N0O2,614.05,13.16,573.921,Carbohydrate
Cholesterol,C17H29N4O9,689.42,7.74,289.51,Alkaloid
Aspirin,C3H26N3O8,969.74,N/A,838.671,Alcohol
Cholesterol,C5H35N2O2,402.68,8.59,435.086,Amide
Dopamine,C14H38N5O10,68.68,5.91,986.018,Carbohydrate
Urea,C20H24N3O6,113.01,N/A,506.018,Alcohol
Cholesterol,C6H14N0O6,149.66,9.06,310.346,Alkaloid
Adrenaline,C5H34N5O5,234.64,12.05,918.555,Neurotransmitter
Serotonin,C5H38N4O7,365.59,9.81,496.732,Carbohydrate
Ethanol,C13H12N3O1,281.99,5.69,463.722,Lipid
Cholesterol,C9H30N4O4,539.07,N/A,860.804,Amide
Glucose,C16H33N3O2,347.79,11.7,610.536,Alcohol
Caffeine,C3H16N5O5,615.81,11.27,98.049,Lipid
Ethanol,C2H34N3O9,614.03,4.03,929.462,Neurotransmitter
Serotonin,C18H30N5O1,198.3,11.54,201.098,Organic Compound
Adrenaline,C8H40N5O2,259.17,8.38,331.459,Organic Compound
Ethanol,C16H5N0O0,62.32,N/A,722.33,Amide
Aspirin,C15H13N0O7,192.18,9.33,6.517,Lipid
Dopamine,C9H6N2O2,742.84,11.97,762.904,Neurotransmitter
Aspirin,C13H36N5O8,925.66,8.18,458.171,Alkaloid
Ethanol,C1H6N2O4,282.39,4.82,453.076,Nucleotide
Caffeine,C18H35N3O6,629.04,6.73,604.423,Hormone
Ethanol,C16H31N0O5,463.61,6.89,568.51,Organic Compound
Aspirin,C5H17N4O10,956.33,5.11,471.032,Nucleotide
Urea,C7H37N2O1,264.1,11.45,101.438,Lipid
Aspirin,C14H11N3O5,717.17,3.5,502.006,Lipid
Adrenaline,C7H31N5O6,172.49,4.43,683.549,Alkaloid
Caffeine,C10H14N3O9,200.85,4.51,134.626,Amide
Urea,C17H2N2O3,737.75,5.58,54.031,Amide
Dopamine,C10H6N1O4,104.99,11.25,424.634,Hormone
Aspirin,C16H20N2O4,308.96,N/A,400.911,Lipid
Ethanol,C8H7N0O3,983.57,N/A,335.045,Hormone
Cholesterol,C4H11N5O2,291.99,3.52,239.376,Lipid
Serotonin,C20H33N3O3,308.05,5.19,566.361,Nucleotide
Glucose,C11H19N1O4,297.18,5.2,419.597,Lipid
Glucose,C14H4N2O4,920.72,4.59,848.109,Amide
Dopamine,C11H18N3O10,880.09,10.12,503.722,Neurotransmitter
Ethanol,C13H21N0O2,808.02,9.59,191.771,Carbohydrate
Serotonin,C7H16N1O9,371.56,N/A,705.986,Amide
Adrenaline,C18H23N2O0,259.29,N/A,124.058,Hormone
Urea,C9H18N1O4,693.9,5.14,676.041,Neurotransmitter
Cholesterol,C4H4N4O10,837.05,10.96,368.549,Carbohydrate
Adenosine triphosphate,C18H17N4O5,454.99,6.78,720.044,Nucleotide
Serotonin,C7H37N4O0,713.23,6.92,916.953,Hormone
Aspirin,C17H8N3O4,312.28,1.27,944.074,Amide
Serotonin,C13H21N0O4,944.59,8.77,722.805,Lipid
Urea,C6H25N2O6,197.99,9.15,186.037,Alcohol
Cholesterol,C2H32N4O8,376.49,1.68,466.207,Neurotransmitter
Serotonin,C2H5N5O6,276.25,10.44,763.219,Alkaloid
Glucose,C3H12N2O10,858.4,2.47,873.815,Carbohydrate
Cholesterol,C3H4N3O8,659.4,13.95,895.773,Organic Compound
Adenosine triphosphate,C10H30N1O6,976.52,2.31,797.173,Hormone
Glucose,C17H2N0O5,554.01,4.28,546.888,Nucleotide
Adenosine triphosphate,C19H39N5O7,971.42,N/A,981.841,Alkaloid
Serotonin,C11H29N5O5,698.07,11.19,680.42,Neurotransmitter
Glucose,C13H29N0O8,158.74,N/A,159.218,Organic Compound
Adrenaline,C14H3N2O7,529.9,12.49,616.897,Carbohydrate
Glucose,C19H18N2O8,282.44,9.38,837.848,Lipid
Aspirin,C19H1N3O10,691.1,11.36,766.551,Organic Compound
Caffeine,C14H38N5O2,470.86,8.33,264.057,Hormone
Adrenaline,C1H2N4O4,388.47,9.39,513.819,Alkaloid
Dopamine,C13H19N0O3,117.63,8.98,862.287,Organic Compound
Glucose,C13H14N2O0,144.74,2.38,22.195,Alkaloid
Caffeine,C7H21N1O4,112.57,13.13,100.534,Neurotransmitter
Caffeine,C13H23N0O9,903.8,N/A,120.833,Hormone
Glucose,C7H37N0O10,120.96,2.64,587.195,Carbohydrate
Caffeine,C8H5N2O5,593.07,11.06,713.547,Organic Compound
Glucose,C1H14N0O4,416.29,13.91,368.018,Lipid
Glucose,C13H17N5O6,150.32,6.25,813.951,Lipid
Caffeine,C1H21N5O5,713.91,8.09,477.912,Hormone
Adenosine triphosphate,C12H3N0O8,664.72,9.02,921.756,Neurotransmitter
Adenosine triphosphate,C18H3N4O4,575.15,10.56,41.622,Alcohol
Cholesterol,C3H30N4O10,488.85,3.08,840.049,Hormone
Ethanol,C18H29N3O8,404.03,11.35,888.71,Amide
Serotonin,C8H28N4O0,215.87,5.38,794.285,Neurotransmitter
Glucose,C17H3N1O1,780.97,6.81,287.447,Neurotransmitter
Cholesterol,C11H25N5O10,683.39,11.91,306.155,Neurotransmitter
Adenosine triphosphate,C4H34N4O2,133.13,N/A,121.608,Lipid
Ethanol,C1H33N2O5,382.59,N/A,213.385,Alkaloid
Glucose,C6H11N5O7,312.6,13.17,536.672,Amide
Aspirin,C3H38N3O8,406.04,2.96,957.357,Organic Compound
Glucose,C5H38N2O1,693.97,11.52,812.708,Hormone
Aspirin,C9H19N2O5,66.48,4.92,99.826,Amide
Ethanol,C2H16N2O7,526.76,N/A,836.979,Amide
Ethanol,C7H23N1O3,335.31,11.78,574.835,Carbohydrate
Aspirin,C20H2N1O9,185.96,12.1,434.462,Alkaloid
Adrenaline,C11H26N1O9,855.91,13.8,3.498,Nucleotide
Cholesterol,C16H32N5O6,436.27,5.16,859.038,Alkaloid
Adenosine triphosphate,C12H17N1O6,800.97,9.02,987.01,Hormone
Ethanol,C12H28N2O7,700.3,3.78,104.448,Hormone
Glucose,C16H26N3O0,348.49,7.27,645.953,Carbohydrate
Caffeine,C19H23N5O10,418.45,12.8,417.922,Nucleotide
Adenosine triphosphate,C4H20N1O4,300.21,6.57,377.375,Neurotransmitter
Urea,C4H21N2O10,67.92,N/A,110.585,Alcohol
Serotonin,C2H6N1O8,494.41,12.53,855.575,Carbohydrate
Serotonin,C3H29N2O9,549.03,12.05,938.294,Alcohol
Adrenaline,C12H33N2O5,724.93,1.56,94.683,Neurotransmitter
Adenosine triphosphate,C12H20N0O2,109.92,3.58,365.095,Alcohol
Caffeine,C17H13N3O2,269.95,4.59,772.246,Neurotransmitter
Cholesterol,C14H18N2O10,526.91,1.74,656.453,Amide
Glucose,C13H33N2O5,124.2,12.39,672.904,Nucleotide
Ethanol,C7H20N1O3,251.29,2.28,391.466,Organic Compound
Cholesterol,C16H3N0O6,318.74,N/A,173.844,Alkaloid
Glucose,C18H22N1O0,796.67,N/A,170.377,Carbohydrate
Glucose,C6H4N4O3,811.39,12.93,923.51,Organic Compound
Serotonin,C4H15N1O3,251.89,N/A,264.415,Hormone
Ethanol,C16H2N5O4,155.43,N/A,263.169,Alcohol
Urea,C3H33N2O0,478.51,6.67,608.419,Amide
Serotonin,C2H5N5O6,100.58,5.68,565.433,Organic Compound
Serotonin,C3H17N1O7,853.76,12.69,682.22,Amide
Adrenaline,C7H29N1O4,458.15,10.31,577.469,Amide
Aspirin,C12H3N5O0,944.43,10.67,417.666,Neurotransmitter
Urea,C5H10N0O5,61.95,12.18,657.281,Hormone
Caffeine,C15H29N3O1,243.78,N/A,170.126,Hormone
Caffeine,C4H4N0O1,990.74,2.05,333.533,Neurotransmitter
Caffeine,C16H21N2O7,396.21,4.13,169.904,Lipid
Urea,C14H13N0O3,308.38,5.7,917.06,Lipid
Adrenaline,C7H31N5O1,902.73,3.37,789.123,Amide
Ethanol,C5H23N0O7,628.88,N/A,426.714,Alcohol
Caffeine,C8H38N1O6,221.78,N/A,195.299,Neurotransmitter
Ethanol,C3H33N4O6,614.65,N/A,410.326,Alcohol
Ethanol,C18H27N1O3,208.93,7.0,574.174,Hormone
Adenosine triphosphate,C5H27N5O10,584.79,2.08,576.844,Hormone
Adrenaline,C4H17N3O5,462.96,11.67,929.459,Alcohol
Adrenaline,C11H8N0O7,506.39,4.52,642.047,Alcohol
Glucose,C8H4N0O4,794.29,1.33,485.195,Nucleotide
Serotonin,C4H8N1O10,641.41,N/A,175.835,Lipid
Caffeine,C16H24N0O3,455.36,10.52,192.542,Alkaloid
Aspirin,C10H2N1O9,157.98,5.09,119.218,Lipid
Ethanol,C17H20N5O0,552.0,1.39,413.214,Nucleotide
Cholesterol,C10H12N5O5,507.4,7.16,861.598,Carbohydrate
Caffeine,C15H26N3O6,287.18,5.6,682.767,Alkaloid
Adenosine triphosphate,C20H18N0O6,106.99,12.57,580.161,Nucleotide
Caffeine,C7H11N0O1,598.36,5.36,973.767,Carbohydrate
Aspirin,C9H9N1O7,531.46,13.39,987.881,Neurotransmitter
Dopamine,C11H12N0O1,124.28,7.48,836.56,Alcohol
Adrenaline,C13H23N4O6,993.16,13.81,333.185,Neurotransmitter
Aspirin,C8H39N5O8,962.01,8.59,350.127,Hormone
Serotonin,C6H14N5O6,449.08,2.75,136.188,Amide
Adenosine triphosphate,C13H23N0O10,835.63,N/A,900.486,Neurotransmitter
Adrenaline,C14H23N1O8,466.9,10.71,343.543,Nucleotide
Aspirin,C13H9N5O6,505.5,2.79,205.946,Nucleotide
Caffeine,C11H34N0O9,615.67,7.68,407.283,Amide
Adenosine triphosphate,C12H7N1O10,60.47,7.22,767.567,Alkaloid
Dopamine,C18H7N3O10,442.89,N/A,299.426,Neurotransmitter
Dopamine,C19H28N3O3,737.44,4.13,73.888,Alcohol
Caffeine,C18H12N1O9,462.15,3.16,333.588,Alcohol
Caffeine,C2H13N4O4,570.19,7.54,227.277,Lipid
Adenosine triphosphate,C3H37N3O5,827.5,N/A,561.297,Organic Compound
Cholesterol,C18H2N3O10,374.02,4.24,379.379,Alcohol
Ethanol,C15H8N0O4,333.41,3.5,371.041,Neurotransmitter
Dopamine,C4H14N2O9,399.13,13.13,138.821,Amide
Adrenaline,C6H32N3O10,536.62,10.17,154.657,Amide
Dopamine,C1H1N2O9,912.98,N/A,352.618,Lipid
Urea,C7H21N0O3,680.86,2.56,224.855,Alkaloid
Cholesterol,C15H16N2O9,327.54,9.81,453.184,Alcohol
Adenosine triphosphate,C5H5N1O6,779.25,N/A,967.805,Lipid
Cholesterol,C9H21N3O8,299.13,8.16,407.671,Neurotransmitter
Glucose,C6H33N0O0,203.53,5.02,489.762,Carbohydrate
Adenosine triphosphate,C12H21N3O8,257.75,7.32,894.576,Alkaloid
Dopamine,C15H30N0O10,278.23,12.71,1.976,Lipid
Aspirin,C6H38N5O9,276.91,2.98,909.683,Amide
Aspirin,C18H6N5O3,352.86,N/A,797.799,Carbohydrate
Aspirin,C19H39N4O3,833.2,6.95,943.677,Neurotransmitter
Adrenaline,C13H9N4O5,72.94,5.03,955.34,Alcohol
Cholesterol,C12H21N5O2,985.78,2.91,164.081,Lipid
Glucose,C10H4N3O3,512.24,N/A,154.61,Carbohydrate
Adrenaline,C9H1N5O5,50.61,4.96,409.353,Nucleotide
Urea,C2H15N1O7,972.71,6.95,92.703,Nucleotide
Serotonin,C14H34N0O2,770.84,11.98,649.661,Alkaloid
Adrenaline,C12H4N5O3,491.43,N/A,186.474,Amide
Aspirin,C6H27N3O7,806.95,13.8,764.566,Alkaloid
Dopamine,C9H10N2O8,343.7,2.99,550.596,Amide
Glucose,C19H12N3O10,477.12,2.45,780.97,Organic Compound
Aspirin,C8H12N0O1,334.2,1.28,18.958,Nucleotide
Caffeine,C12H15N4O4,328.9,N/A,644.989,Alkaloid
Caffeine,C17H6N2O9,840.23,8.66,832.627,Nucleotide
Glucose,C1H27N4O1,525.62,5.13,786.027,Hormone
Caffeine,C20H24N2O4,760.07,5.16,281.498,Amide
Adenosine triphosphate,C5H3N5O5,94.87,1.3,783.189,Nucleotide
Ethanol,C20H2N3O4,992.35,7.81,187.037,Neurotransmitter
