compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N3O2,917.2,6.15,277.045,Carbohydrate
Ethanol,C19H18N0O9,241.08,N/A,761.897,Nucleotide
Caffeine,C16H38N1O8,963.64,N/A,614.966,Lipid
Adenosine triphosphate,C11H21N4O2,745.81,10.94,304.34,Lipid
Caffeine,C8H9N0O10,190.02,13.71,453.1,Alkaloid
Urea,C18H13N4O8,165.64,13.42,166.714,Alcohol
Aspirin,C10H23N4O5,78.2,N/A,292.156,Nucleotide
Glucose,C16H37N5O7,443.58,2.31,762.469,Alcohol
Cholesterol,C14H20N4O3,440.86,6.63,220.965,Alcohol
Dopamine,C3H32N1O1,879.95,8.62,982.979,Alcohol
Serotonin,C3H4N3O10,678.96,8.02,717.255,Alcohol
Cholesterol,C9H17N5O2,436.32,N/A,70.982,Organic Compound
Glucose,C8H26N5O2,363.34,2.68,414.595,Hormone
Cholesterol,C19H9N5O0,994.43,3.23,294.749,Amide
Aspirin,C17H29N5O1,487.18,2.32,413.296,Nucleotide
Urea,C14H8N4O3,858.46,N/A,343.045,Hormone
Adrenaline,C3H15N0O9,947.84,3.71,284.916,Alkaloid
Aspirin,C3H31N0O10,931.48,1.58,274.155,Organic Compound
Dopamine,C1H36N4O2,887.92,3.56,440.446,Lipid
Ethanol,C6H31N0O5,205.37,9.2,74.142,Organic Compound
Urea,C15H28N4O4,712.09,12.27,251.279,Nucleotide
Adenosine triphosphate,C11H36N3O6,821.15,13.05,740.854,Lipid
Glucose,C7H28N4O10,366.69,N/A,651.537,Alcohol
Serotonin,C12H7N4O5,69.14,12.31,532.729,Carbohydrate
Aspirin,C19H1N3O0,177.23,2.63,136.73,Neurotransmitter
Adrenaline,C13H12N0O0,757.5,12.21,2.5,Hormone
Cholesterol,C2H17N4O1,452.43,5.25,855.435,Alcohol
Serotonin,C14H21N4O5,247.51,8.68,582.391,Organic Compound
Caffeine,C9H11N3O2,678.32,N/A,880.366,Alcohol
Serotonin,C3H38N4O5,660.83,4.78,586.823,Hormone
Cholesterol,C18H18N4O2,81.58,7.52,660.83,Carbohydrate
Urea,C10H26N4O1,513.23,8.72,983.199,Alkaloid
Serotonin,C10H35N0O0,617.97,N/A,559.117,Nucleotide
Adenosine triphosphate,C8H18N3O4,261.32,3.68,51.921,Alkaloid
Aspirin,C17H37N1O9,404.79,6.3,368.189,Lipid
Serotonin,C7H19N4O1,991.92,7.72,616.208,Alcohol
Aspirin,C3H22N5O0,104.8,8.27,693.555,Nucleotide
Adrenaline,C6H5N5O1,472.43,7.63,692.683,Amide
Serotonin,C2H32N1O9,284.94,2.12,624.955,Alcohol
Glucose,C18H3N1O5,790.94,1.34,501.354,Hormone
Glucose,C10H32N1O3,257.83,2.31,70.248,Lipid
Glucose,C20H15N2O7,453.26,9.0,605.852,Lipid
Aspirin,C3H29N3O1,815.57,12.31,209.694,Carbohydrate
Adenosine triphosphate,C11H28N4O5,798.63,4.76,649.187,Organic Compound
Adrenaline,C5H7N3O6,517.12,7.19,946.183,Carbohydrate
Adenosine triphosphate,C16H29N1O2,129.64,N/A,402.606,Lipid
Serotonin,C2H20N1O6,761.18,9.45,843.189,Amide
Urea,C13H18N1O0,81.26,N/A,866.983,Alcohol
Dopamine,C17H4N1O3,916.72,10.48,793.446,Organic Compound
Dopamine,C19H25N3O6,274.92,11.99,846.365,Alcohol
Adenosine triphosphate,C20H23N0O6,911.05,13.03,579.868,Nucleotide
Cholesterol,C14H17N4O9,153.31,8.22,301.793,Alkaloid
Urea,C9H11N3O2,787.56,6.54,392.685,Neurotransmitter
Ethanol,C4H4N4O7,221.65,4.28,212.457,Nucleotide
Cholesterol,C1H20N3O5,658.98,N/A,128.963,Hormone
Urea,C11H32N2O6,291.1,N/A,971.759,Lipid
Adrenaline,C16H22N4O3,348.18,2.08,422.125,Neurotransmitter
Dopamine,C3H4N4O3,80.83,N/A,485.221,Neurotransmitter
Caffeine,C19H8N5O5,862.9,N/A,373.975,Neurotransmitter
Caffeine,C4H11N5O5,888.79,2.37,752.223,Neurotransmitter
Caffeine,C6H31N4O8,657.72,6.26,591.558,Carbohydrate
Adenosine triphosphate,C8H5N3O8,401.86,12.8,66.638,Alcohol
Dopamine,C2H22N4O2,67.1,N/A,394.76,Hormone
Urea,C10H29N2O9,57.28,2.78,883.705,Hormone
Urea,C15H37N3O8,177.86,8.87,265.834,Organic Compound
Adrenaline,C17H31N1O9,58.15,12.32,23.398,Hormone
Ethanol,C17H15N0O10,206.27,13.62,209.809,Amide
Caffeine,C16H20N2O7,219.14,12.29,478.881,Nucleotide
Caffeine,C15H12N2O9,523.35,N/A,24.539,Alkaloid
Cholesterol,C7H39N3O5,484.58,8.86,410.828,Organic Compound
Ethanol,C6H29N0O5,76.59,2.9,779.612,Lipid
Caffeine,C19H17N1O6,155.93,13.15,595.7,Neurotransmitter
Aspirin,C17H32N0O6,227.8,12.18,923.807,Lipid
Dopamine,C19H15N4O5,465.07,4.54,798.43,Alkaloid
Aspirin,C9H13N0O1,220.1,10.63,924.655,Organic Compound
Glucose,C7H34N0O10,894.22,4.73,408.756,Alkaloid
Serotonin,C6H27N5O3,213.41,9.96,976.853,Carbohydrate
Caffeine,C8H35N1O9,850.33,N/A,158.109,Hormone
Caffeine,C20H1N2O7,871.21,3.55,105.764,Organic Compound
Glucose,C9H3N4O3,585.76,11.68,819.604,Amide
Dopamine,C15H4N0O1,925.16,N/A,258.521,Organic Compound
Glucose,C7H5N5O4,222.39,2.56,301.584,Alcohol
Adenosine triphosphate,C12H19N1O5,122.96,10.17,240.163,Hormone
Serotonin,C12H6N2O0,834.81,12.89,312.538,Carbohydrate
Glucose,C3H23N3O1,501.58,3.94,414.97,Nucleotide
Cholesterol,C6H27N4O1,881.09,2.13,463.95,Alkaloid
Adenosine triphosphate,C14H9N4O9,73.19,N/A,293.573,Alcohol
Caffeine,C11H33N1O0,824.53,N/A,133.063,Organic Compound
Serotonin,C20H16N0O0,584.8,N/A,671.239,Organic Compound
Aspirin,C13H28N2O4,769.78,6.23,837.673,Neurotransmitter
Adenosine triphosphate,C12H26N4O3,80.7,3.61,371.021,Neurotransmitter
Adrenaline,C3H35N1O3,742.82,4.44,384.4,Alkaloid
Ethanol,C2H20N4O2,430.88,N/A,444.78,Neurotransmitter
Aspirin,C5H7N0O1,666.78,6.17,583.314,Amide
Caffeine,C18H26N3O1,161.91,11.46,81.963,Nucleotide
Adrenaline,C18H24N2O3,885.17,11.11,156.518,Alcohol
Ethanol,C6H22N4O0,842.99,1.08,979.005,Carbohydrate
Glucose,C10H10N5O9,62.6,N/A,685.979,Hormone
Adenosine triphosphate,C18H27N3O1,76.82,7.11,130.219,Organic Compound
Glucose,C19H6N1O2,457.46,N/A,933.108,Lipid
Urea,C9H15N2O7,883.31,5.53,906.535,Organic Compound
Caffeine,C13H21N4O5,426.83,5.09,879.724,Neurotransmitter
Cholesterol,C3H12N0O5,765.19,2.54,583.299,Lipid
Serotonin,C12H12N5O8,330.27,N/A,353.097,Neurotransmitter
Caffeine,C15H27N0O3,122.24,5.58,354.013,Neurotransmitter
Urea,C17H30N0O0,175.6,N/A,326.871,Alcohol
Glucose,C11H36N0O8,981.71,6.69,447.104,Organic Compound
Ethanol,C1H2N1O8,286.61,1.14,860.728,Alcohol
Adrenaline,C9H12N5O2,950.75,3.6,870.265,Lipid
Aspirin,C12H17N4O0,899.91,8.36,231.381,Nucleotide
Dopamine,C9H15N1O2,852.1,2.48,527.478,Lipid
Cholesterol,C4H29N0O0,968.97,3.01,857.552,Lipid
Adenosine triphosphate,C16H22N3O3,497.61,11.07,908.172,Alcohol
Ethanol,C2H18N2O8,121.04,8.48,301.118,Amide
Cholesterol,C8H32N2O7,765.43,5.39,60.68,Carbohydrate
Adenosine triphosphate,C18H16N3O5,862.1,10.77,394.605,Organic Compound
Aspirin,C17H34N1O2,307.95,13.28,881.467,Hormone
Aspirin,C19H31N3O8,143.77,13.1,384.948,Hormone
Urea,C2H11N2O6,115.95,N/A,433.769,Alcohol
Urea,C10H36N2O7,970.67,N/A,214.452,Alcohol
Adrenaline,C18H28N3O7,466.62,2.47,162.055,Alcohol
Adrenaline,C10H2N5O2,219.71,12.46,860.451,Lipid
Cholesterol,C12H15N0O6,810.97,13.17,920.206,Hormone
Aspirin,C14H8N0O10,934.73,N/A,79.077,Hormone
Serotonin,C5H13N4O5,394.38,N/A,824.125,Organic Compound
Dopamine,C20H4N1O6,382.04,N/A,209.423,Neurotransmitter
Dopamine,C4H37N4O8,855.08,5.51,515.795,Hormone
Glucose,C17H5N4O4,582.61,N/A,290.926,Organic Compound
Adenosine triphosphate,C18H30N5O8,130.76,1.21,560.535,Hormone
Adenosine triphosphate,C2H38N5O6,648.85,8.83,209.819,Hormone
Ethanol,C20H20N2O6,322.15,13.03,510.673,Nucleotide
Urea,C8H31N5O5,253.6,9.22,144.212,Lipid
Cholesterol,C17H1N0O1,945.34,12.69,503.405,Alcohol
Ethanol,C13H32N3O1,716.66,7.82,899.09,Carbohydrate
Adenosine triphosphate,C8H32N1O8,111.19,6.89,230.692,Alcohol
Aspirin,C13H11N2O9,490.71,2.57,744.161,Organic Compound
Adenosine triphosphate,C17H31N5O1,467.96,12.84,982.096,Amide
Caffeine,C2H6N5O0,846.17,N/A,578.704,Nucleotide
Serotonin,C13H37N0O2,388.28,N/A,184.261,Amide
Urea,C17H28N1O8,532.26,N/A,80.535,Carbohydrate
Aspirin,C19H5N3O9,961.98,2.85,145.027,Alkaloid
Aspirin,C10H3N4O6,848.75,7.54,176.32,Hormone
Dopamine,C12H38N4O4,858.67,1.71,217.515,Carbohydrate
Urea,C10H36N5O7,108.7,10.7,742.625,Amide
Serotonin,C6H38N3O8,832.07,4.82,179.004,Alkaloid
Caffeine,C20H37N3O3,131.18,3.9,313.838,Alcohol
Ethanol,C7H34N3O4,599.7,6.8,395.34,Alcohol
Serotonin,C10H14N5O0,494.34,7.95,69.726,Nucleotide
Caffeine,C2H13N1O9,236.49,4.54,98.704,Nucleotide
Adrenaline,C11H24N0O4,504.6,N/A,701.079,Alkaloid
Caffeine,C5H1N4O5,434.7,10.7,293.284,Hormone
Caffeine,C1H24N5O8,699.93,3.76,554.969,Alcohol
Dopamine,C19H7N1O7,857.76,11.68,37.765,Lipid
Aspirin,C3H20N3O0,338.91,3.84,828.049,Hormone
Caffeine,C17H8N0O9,737.48,6.3,11.915,Alkaloid
Ethanol,C14H31N2O5,783.55,2.07,645.974,Hormone
Urea,C1H14N3O2,919.79,5.93,801.427,Hormone
Dopamine,C10H9N4O10,294.69,12.58,996.198,Alkaloid
Urea,C1H30N0O5,366.84,N/A,194.416,Organic Compound
Adenosine triphosphate,C7H27N1O2,177.87,7.67,779.721,Alkaloid
Serotonin,C14H21N2O1,360.62,10.29,917.957,Neurotransmitter
Caffeine,C2H38N1O1,591.85,4.31,491.417,Alkaloid
Urea,C19H6N5O8,602.52,N/A,285.812,Hormone
Adenosine triphosphate,C20H27N1O2,931.03,2.85,734.559,Alcohol
Ethanol,C12H1N3O2,158.78,3.36,9.575,Carbohydrate
Urea,C3H25N1O8,886.34,6.78,100.863,Carbohydrate
Caffeine,C14H27N3O4,362.65,13.86,360.259,Amide
Adrenaline,C10H23N2O7,69.12,2.65,54.149,Neurotransmitter
Serotonin,C12H1N3O8,957.96,7.11,863.401,Alcohol
Serotonin,C14H12N1O6,610.68,5.11,267.381,Hormone
Glucose,C19H27N0O10,222.8,10.61,964.864,Lipid
Glucose,C15H1N1O2,355.4,9.3,777.46,Neurotransmitter
Urea,C20H13N4O5,744.0,13.84,367.222,Hormone
Adrenaline,C15H28N4O6,173.45,7.48,614.915,Lipid
Adrenaline,C13H34N5O7,214.3,N/A,377.017,Nucleotide
Dopamine,C8H39N2O0,62.24,8.9,134.376,Neurotransmitter
Dopamine,C11H25N5O8,291.63,9.47,550.245,Neurotransmitter
Adenosine triphosphate,C17H4N0O5,332.48,11.57,862.538,Lipid
Adenosine triphosphate,C15H13N5O3,828.53,N/A,335.515,Carbohydrate
Serotonin,C15H5N5O7,825.65,13.3,472.382,Alcohol
Dopamine,C3H35N3O0,314.3,13.8,964.772,Alcohol
Urea,C11H27N1O1,996.48,1.19,317.574,Organic Compound
Caffeine,C1H29N5O0,597.88,5.12,52.032,Nucleotide
Aspirin,C1H30N2O6,223.8,2.12,229.794,Alkaloid
Caffeine,C5H37N1O5,917.99,9.16,263.648,Alkaloid
Glucose,C1H28N3O7,336.46,N/A,767.363,Amide
Caffeine,C18H39N4O3,89.48,13.23,772.07,Organic Compound
Glucose,C13H19N1O9,597.96,4.5,830.135,Hormone
Adenosine triphosphate,C9H13N5O10,178.47,2.54,960.391,Carbohydrate
Adenosine triphosphate,C14H27N4O0,65.23,4.89,808.27,Lipid
Glucose,C3H29N1O1,722.17,3.04,522.051,Alcohol
Adrenaline,C18H10N3O10,397.13,13.29,259.803,Carbohydrate
Ethanol,C19H22N1O7,878.04,4.66,584.514,Nucleotide
Adrenaline,C16H27N1O9,976.92,N/A,975.334,Alcohol
Caffeine,C20H12N2O1,955.88,9.95,347.211,Carbohydrate
Caffeine,C18H14N1O7,708.01,N/A,969.074,Hormone
Glucose,C3H5N1O2,683.9,9.81,4.685,Nucleotide
Adenosine triphosphate,C8H27N1O8,280.69,11.97,442.233,Hormone
Ethanol,C16H5N2O10,443.74,11.49,545.308,Carbohydrate
Serotonin,C7H11N1O10,944.56,4.15,551.34,Alcohol
Adrenaline,C7H24N4O3,540.7,1.52,514.301,Nucleotide
Adrenaline,C16H38N2O4,638.15,2.29,405.901,Organic Compound
Adrenaline,C9H6N1O7,443.58,9.95,785.217,Alcohol
Glucose,C12H21N2O9,868.61,7.44,668.993,Hormone
Serotonin,C15H38N3O10,808.64,13.22,247.344,Lipid
Glucose,C3H4N0O9,597.86,10.07,684.395,Organic Compound
Cholesterol,C10H31N3O5,789.18,10.68,732.601,Amide
Ethanol,C15H26N5O8,736.96,8.26,146.006,Neurotransmitter
Aspirin,C10H4N4O10,795.52,3.06,509.073,Neurotransmitter
Ethanol,C14H31N2O4,734.23,N/A,539.136,Organic Compound
Adrenaline,C6H29N5O5,215.49,9.19,942.484,Amide
Glucose,C12H21N5O2,769.2,N/A,677.516,Nucleotide
Caffeine,C13H36N0O0,837.17,11.33,417.811,Carbohydrate
Adrenaline,C16H24N3O0,903.14,N/A,52.29,Alkaloid
Urea,C6H7N3O9,301.89,N/A,157.929,Hormone
Adrenaline,C12H22N4O5,774.87,1.9,35.175,Neurotransmitter
Dopamine,C11H24N3O0,925.7,9.22,617.641,Lipid
Adenosine triphosphate,C5H2N5O1,290.07,1.12,826.666,Neurotransmitter
Dopamine,C10H26N2O1,690.13,3.06,278.123,Neurotransmitter
Urea,C13H5N2O5,704.12,5.32,532.814,Amide
Caffeine,C8H14N3O7,692.03,4.64,546.139,Amide
Serotonin,C3H31N1O5,455.18,11.48,717.016,Hormone
Dopamine,C13H28N4O8,181.57,4.34,705.277,Neurotransmitter
Urea,C18H3N4O4,56.82,N/A,623.834,Hormone
Adenosine triphosphate,C10H3N5O5,713.91,7.27,940.65,Alkaloid
Adenosine triphosphate,C17H15N4O10,959.62,13.23,961.763,Neurotransmitter
Cholesterol,C18H30N1O5,300.81,10.27,606.75,Alcohol
Caffeine,C3H20N4O0,582.43,10.49,103.062,Organic Compound
Adenosine triphosphate,C18H31N0O8,168.76,10.11,757.056,Alcohol
Adenosine triphosphate,C7H7N5O0,917.51,9.99,684.024,Lipid
Glucose,C10H40N2O7,243.86,12.21,189.03,Alcohol
Adrenaline,C18H32N5O5,448.26,5.25,341.734,Amide
Ethanol,C9H9N2O9,694.3,3.77,928.631,Alcohol
Adrenaline,C6H20N2O9,319.44,11.79,962.973,Amide
Adenosine triphosphate,C2H18N0O4,313.02,7.22,47.532,Neurotransmitter
Cholesterol,C7H39N3O9,784.0,N/A,198.079,Amide
Glucose,C16H21N5O1,812.4,13.01,411.997,Nucleotide
Urea,C8H23N3O6,399.46,13.04,739.491,Hormone
Adenosine triphosphate,C17H5N3O4,907.46,11.89,477.68,Amide
Serotonin,C3H19N4O9,969.69,4.45,172.758,Alcohol
Cholesterol,C14H30N2O4,89.93,7.66,128.917,Carbohydrate
Adenosine triphosphate,C20H33N0O0,442.51,1.59,351.393,Nucleotide
Dopamine,C14H27N4O1,295.95,N/A,164.449,Nucleotide
Glucose,C12H14N2O8,238.73,2.42,462.734,Amide
Urea,C15H40N5O0,266.11,12.81,790.3,Lipid
Caffeine,C9H14N4O4,892.19,6.33,870.653,Alkaloid
Adenosine triphosphate,C10H24N4O7,228.21,5.64,888.866,Alkaloid
Serotonin,C10H34N3O4,995.33,7.52,576.288,Neurotransmitter
Aspirin,C13H40N5O3,264.32,13.98,331.843,Lipid
Adrenaline,C9H24N3O2,441.18,N/A,982.379,Alcohol
Ethanol,C14H6N3O8,940.97,6.94,133.46,Lipid
Serotonin,C17H24N2O9,833.52,13.4,350.945,Alkaloid
Urea,C3H36N3O4,529.82,N/A,897.485,Hormone
Aspirin,C13H38N4O3,311.56,7.77,828.077,Lipid
Ethanol,C10H29N2O7,286.12,1.56,141.276,Nucleotide
Caffeine,C10H27N1O10,918.13,8.18,817.088,Alcohol
Dopamine,C7H29N2O4,800.66,7.75,612.434,Alcohol
Adrenaline,C3H29N3O0,629.87,N/A,39.608,Organic Compound
Urea,C18H1N4O5,557.32,6.62,949.891,Neurotransmitter
Caffeine,C14H5N2O5,313.03,6.86,46.94,Hormone
Aspirin,C4H37N3O1,746.65,13.06,824.17,Lipid
Caffeine,C19H21N4O8,665.47,9.09,347.518,Nucleotide
Serotonin,C19H18N0O9,945.6,1.26,134.046,Amide
Ethanol,C9H21N3O10,658.64,8.68,111.744,Carbohydrate
Ethanol,C14H1N3O2,610.24,3.43,357.665,Amide
Cholesterol,C3H8N3O7,139.19,13.13,354.2,Alcohol
Aspirin,C11H31N5O9,432.89,6.12,395.954,Lipid
Dopamine,C7H3N4O9,329.04,1.47,273.352,Amide
Adrenaline,C13H12N0O5,969.8,2.65,523.287,Lipid
Caffeine,C20H3N5O1,200.53,9.72,823.071,Nucleotide
Adrenaline,C6H30N5O4,413.56,11.36,612.639,Hormone
Caffeine,C13H26N2O5,367.22,4.6,240.18,Lipid
Ethanol,C2H35N2O3,916.32,N/A,940.023,Nucleotide
Urea,C11H32N4O3,269.87,13.83,24.481,Lipid
Urea,C11H11N1O0,682.08,10.98,116.972,Lipid
Urea,C16H8N0O8,143.75,2.76,744.998,Carbohydrate
Ethanol,C18H1N0O8,778.9,8.13,258.096,Neurotransmitter
Ethanol,C15H39N1O6,55.47,13.5,208.809,Alkaloid
Glucose,C14H38N2O1,97.92,9.8,897.147,Alcohol
Adenosine triphosphate,C17H24N3O0,153.44,7.19,221.889,Amide
Cholesterol,C2H1N0O1,633.91,N/A,140.881,Alkaloid
Serotonin,C15H11N2O1,677.19,2.91,220.175,Hormone
Urea,C12H32N4O0,363.72,5.36,106.068,Nucleotide
Ethanol,C3H39N0O8,414.66,13.32,580.401,Nucleotide
Caffeine,C10H3N5O9,451.51,9.51,108.7,Organic Compound
Caffeine,C8H40N5O2,334.93,5.8,125.008,Lipid
Aspirin,C11H23N0O4,500.25,8.1,345.767,Carbohydrate
Glucose,C17H36N1O3,189.92,4.7,320.693,Organic Compound
Cholesterol,C15H28N5O10,710.1,8.06,692.222,Hormone
Dopamine,C5H8N3O1,312.92,3.8,488.316,Organic Compound
Ethanol,C19H10N5O8,998.9,9.28,109.875,Neurotransmitter
Aspirin,C15H15N5O0,391.87,3.2,355.316,Hormone
Caffeine,C11H10N5O1,309.79,N/A,377.178,Neurotransmitter
Adenosine triphosphate,C17H13N3O7,269.53,N/A,323.418,Organic Compound
Serotonin,C15H9N1O4,190.54,10.32,333.262,Carbohydrate
Ethanol,C15H11N5O9,235.85,13.38,403.917,Carbohydrate
Urea,C3H22N2O0,250.96,7.09,425.838,Neurotransmitter
Serotonin,C9H32N0O2,793.78,6.28,98.689,Carbohydrate
Caffeine,C18H17N3O1,800.86,6.91,777.612,Alkaloid
Aspirin,C5H17N0O6,673.34,N/A,80.127,Organic Compound
Glucose,C5H26N3O2,853.85,5.45,946.332,Nucleotide
Ethanol,C3H25N0O0,892.63,8.72,943.059,Neurotransmitter
Dopamine,C15H21N0O10,556.37,10.81,336.808,Neurotransmitter
Adenosine triphosphate,C2H33N3O2,178.31,13.05,260.26,Carbohydrate
Cholesterol,C5H39N0O9,335.04,3.53,461.717,Nucleotide
Urea,C5H12N3O10,165.92,9.36,950.618,Carbohydrate
Urea,C1H7N4O2,712.27,8.21,792.814,Nucleotide
Glucose,C3H36N3O5,731.3,N/A,361.444,Amide
Glucose,C12H16N3O10,211.03,N/A,920.134,Amide
Aspirin,C12H3N1O3,851.53,N/A,422.366,Nucleotide
Adrenaline,C12H39N4O5,500.12,4.9,806.42,Organic Compound
Dopamine,C11H24N4O7,514.02,1.42,823.567,Alkaloid
Caffeine,C12H6N3O6,216.61,12.13,519.33,Carbohydrate
Adrenaline,C4H31N3O4,649.09,N/A,735.645,Organic Compound
Cholesterol,C11H8N4O7,126.38,13.08,143.042,Organic Compound
Adrenaline,C17H34N5O3,388.51,1.48,305.16,Lipid
Caffeine,C18H31N2O5,507.46,4.62,666.039,Carbohydrate
Serotonin,C8H12N2O3,567.16,4.07,612.0,Neurotransmitter
Adrenaline,C10H38N1O5,274.56,N/A,530.22,Neurotransmitter
Urea,C20H2N2O3,435.74,10.06,842.462,Neurotransmitter
Dopamine,C19H30N5O10,281.5,N/A,53.87,Amide
Aspirin,C1H27N1O4,701.92,10.98,830.543,Lipid
Dopamine,C18H37N3O4,235.76,2.97,424.193,Hormone
Adrenaline,C6H1N2O10,87.31,9.83,438.254,Neurotransmitter
Aspirin,C18H6N1O1,208.19,1.67,694.281,Organic Compound
Urea,C5H10N0O3,266.53,11.63,651.753,Lipid
Adenosine triphosphate,C16H16N3O8,911.77,N/A,128.061,Neurotransmitter
Glucose,C18H3N4O4,753.51,8.34,765.455,Organic Compound
Serotonin,C8H10N4O6,599.66,9.37,13.007,Neurotransmitter
Cholesterol,C15H39N4O5,852.83,11.25,595.191,Lipid
Aspirin,C12H9N5O4,221.31,N/A,261.611,Alcohol
Cholesterol,C5H21N4O1,763.33,10.77,273.339,Amide
Dopamine,C9H37N4O1,637.03,5.47,674.096,Alkaloid
Urea,C11H22N5O7,658.82,5.78,271.502,Neurotransmitter
Ethanol,C9H29N5O6,368.63,6.97,336.309,Hormone
Caffeine,C1H28N5O6,514.08,N/A,125.382,Neurotransmitter
Adrenaline,C6H39N5O4,911.25,11.72,596.737,Alcohol
Serotonin,C19H6N5O4,182.89,2.48,254.228,Carbohydrate
Dopamine,C3H20N0O6,983.55,N/A,423.727,Nucleotide
Urea,C7H10N4O4,922.78,9.54,725.578,Hormone
Caffeine,C19H17N4O10,950.13,9.58,155.928,Alkaloid
Dopamine,C4H19N4O10,162.5,1.04,781.484,Alcohol
Caffeine,C10H29N1O9,254.63,3.43,855.354,Nucleotide
Urea,C19H14N1O8,433.71,3.6,579.889,Organic Compound
Dopamine,C14H4N4O10,957.74,N/A,326.281,Nucleotide
Dopamine,C14H31N0O9,522.02,2.04,872.01,Nucleotide
Adrenaline,C10H5N4O10,466.54,N/A,281.66,Alcohol
Cholesterol,C5H33N3O8,488.4,6.84,746.592,Alcohol
Caffeine,C14H35N5O7,536.88,N/A,230.753,Nucleotide
Urea,C12H26N1O3,704.73,N/A,433.71,Amide
Aspirin,C18H26N4O2,393.83,13.82,363.326,Nucleotide
Cholesterol,C2H1N3O2,539.05,1.27,611.596,Carbohydrate
Serotonin,C3H27N0O9,253.83,1.42,720.076,Carbohydrate
Dopamine,C10H9N5O5,597.51,1.74,289.582,Carbohydrate
Caffeine,C8H7N0O6,733.07,10.49,621.344,Organic Compound
Adenosine triphosphate,C19H31N2O5,148.18,6.93,842.989,Hormone
Aspirin,C2H23N1O2,659.41,N/A,500.668,Neurotransmitter
Adenosine triphosphate,C15H2N2O3,818.05,4.24,189.764,Alcohol
Urea,C3H22N2O10,483.71,8.29,928.482,Organic Compound
Cholesterol,C16H15N0O8,986.48,3.46,924.414,Organic Compound
Cholesterol,C8H15N2O4,702.06,13.03,197.534,Alcohol
Cholesterol,C19H29N3O9,806.74,11.18,445.384,Lipid
Adenosine triphosphate,C11H28N4O8,227.2,9.97,38.592,Organic Compound
Adenosine triphosphate,C9H2N1O6,91.79,N/A,634.574,Hormone
Caffeine,C13H20N3O7,958.37,10.23,974.513,Lipid
Aspirin,C12H7N1O8,339.88,7.07,343.957,Alcohol
Cholesterol,C10H38N1O5,751.37,9.84,321.385,Nucleotide
Adrenaline,C13H15N2O1,758.8,N/A,928.755,Hormone
Dopamine,C16H31N3O4,928.04,3.17,518.371,Alkaloid
Serotonin,C17H28N0O8,829.74,N/A,754.608,Nucleotide
Serotonin,C3H20N1O10,987.32,N/A,641.077,Carbohydrate
Serotonin,C1H36N2O7,797.73,2.26,300.799,Neurotransmitter
Serotonin,C9H29N3O8,697.34,N/A,933.417,Nucleotide
Aspirin,C1H10N1O8,602.26,1.12,341.867,Carbohydrate
Adrenaline,C9H14N0O8,846.61,7.41,858.238,Lipid
Dopamine,C8H18N2O0,233.02,6.89,634.5,Alcohol
Adenosine triphosphate,C12H5N0O1,141.8,6.44,422.67,Organic Compound
Glucose,C20H7N0O10,978.88,N/A,453.648,Lipid
Aspirin,C19H31N4O4,194.82,3.12,843.845,Alkaloid
Aspirin,C14H16N1O0,854.7,11.66,106.398,Alkaloid
Urea,C20H20N0O8,335.47,3.88,108.031,Alkaloid
Adrenaline,C15H40N4O3,666.42,N/A,785.285,Nucleotide
Cholesterol,C17H26N1O7,206.76,13.43,110.178,Alcohol
Aspirin,C14H30N1O10,450.49,9.09,148.446,Alcohol
Caffeine,C16H7N1O6,471.97,7.86,776.569,Alcohol
Aspirin,C8H18N0O9,57.32,6.03,498.787,Lipid
Caffeine,C5H2N2O5,982.4,8.47,953.309,Hormone
Serotonin,C2H10N4O5,750.59,10.95,464.252,Neurotransmitter
Dopamine,C11H16N2O4,714.25,13.61,73.17,Amide
Ethanol,C4H1N5O6,336.05,4.81,813.291,Hormone
Caffeine,C15H5N5O1,288.18,7.52,374.565,Hormone
Urea,C7H21N3O7,112.93,12.49,876.158,Organic Compound
Adenosine triphosphate,C5H13N3O1,394.19,4.58,331.027,Carbohydrate
Urea,C14H15N1O3,394.19,N/A,750.259,Hormone
Urea,C3H15N2O1,121.49,6.94,68.578,Amide
Urea,C8H1N5O4,229.64,9.86,742.586,Hormone
Glucose,C15H31N1O0,659.48,8.61,994.26,Alcohol
Ethanol,C5H27N5O7,705.04,8.05,50.679,Hormone
Adenosine triphosphate,C15H2N0O0,764.03,3.09,95.22,Neurotransmitter
Adrenaline,C13H10N4O9,458.17,6.05,887.043,Carbohydrate
Adrenaline,C11H11N2O6,288.85,5.89,324.458,Amide
Urea,C1H11N5O9,377.5,N/A,459.281,Carbohydrate
Serotonin,C3H7N0O8,977.82,N/A,336.98,Hormone
Aspirin,C1H10N4O9,402.36,6.31,235.357,Hormone
Cholesterol,C10H13N1O3,486.94,N/A,182.011,Alkaloid
Urea,C4H16N4O1,57.64,7.55,808.883,Amide
Adenosine triphosphate,C6H29N4O8,760.21,6.64,126.656,Amide
Caffeine,C9H14N5O3,777.47,7.33,203.998,Alcohol
Cholesterol,C17H28N0O8,71.96,N/A,763.375,Hormone
Adenosine triphosphate,C18H1N2O7,589.21,10.2,82.408,Alkaloid
Urea,C14H18N3O6,980.49,7.78,766.545,Organic Compound
Serotonin,C8H39N2O8,160.39,10.46,857.321,Hormone
