compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N2O9,589.46,2.11,956.389,Organic Compound
Adenosine triphosphate,C13H18N4O2,698.1,3.33,816.466,Organic Compound
Serotonin,C13H4N2O1,801.37,9.92,274.615,Alcohol
Caffeine,C2H40N2O4,432.12,9.25,113.549,Amide
Dopamine,C18H22N5O7,325.4,9.87,104.413,Hormone
Glucose,C20H14N5O7,585.91,5.9,903.74,Alkaloid
Ethanol,C11H16N1O8,782.11,9.57,402.569,Amide
Serotonin,C7H22N0O7,294.48,10.39,785.476,Lipid
Cholesterol,C8H27N2O4,873.8,10.11,314.194,Alkaloid
Aspirin,C7H12N0O2,100.48,12.64,390.012,Carbohydrate
Urea,C18H1N1O6,930.44,6.3,138.933,Organic Compound
Adrenaline,C1H23N3O5,614.77,8.13,703.144,Nucleotide
Glucose,C13H28N0O10,974.22,13.68,501.131,Hormone
Urea,C9H10N3O4,758.74,1.96,941.288,Nucleotide
Caffeine,C6H22N0O7,670.77,N/A,319.5,Carbohydrate
Serotonin,C2H37N4O6,180.48,3.28,185.026,Amide
Dopamine,C13H28N1O7,807.31,12.63,901.665,Organic Compound
Glucose,C6H10N1O3,942.87,1.38,457.614,Alcohol
Serotonin,C11H5N3O8,145.37,N/A,389.204,Alkaloid
Caffeine,C7H19N1O0,204.09,12.74,555.583,Nucleotide
Adenosine triphosphate,C10H40N0O9,715.17,13.41,979.456,Carbohydrate
Adenosine triphosphate,C5H3N4O10,79.88,N/A,353.37,Amide
Adrenaline,C6H39N5O7,903.49,2.28,604.103,Carbohydrate
Aspirin,C15H8N4O1,130.1,9.28,315.072,Alcohol
Ethanol,C9H20N0O7,206.43,N/A,886.786,Alcohol
Ethanol,C10H4N2O1,347.51,5.94,549.06,Alcohol
Dopamine,C2H39N1O6,87.2,N/A,608.662,Alcohol
Cholesterol,C20H34N0O0,921.71,13.07,538.866,Alcohol
Glucose,C15H13N3O2,542.39,10.85,889.08,Carbohydrate
Caffeine,C9H7N0O8,871.49,12.18,913.895,Amide
Adrenaline,C12H30N5O6,833.79,2.57,682.962,Carbohydrate
Caffeine,C5H5N1O2,107.01,7.81,634.299,Carbohydrate
Urea,C11H23N5O10,803.76,N/A,565.301,Lipid
Adrenaline,C20H8N2O0,783.91,11.61,50.057,Organic Compound
Dopamine,C20H1N2O8,683.41,7.35,222.222,Lipid
Caffeine,C18H20N3O7,918.51,5.16,154.018,Lipid
Urea,C11H1N5O3,535.17,6.5,803.033,Carbohydrate
Adrenaline,C20H26N2O0,560.44,N/A,345.299,Carbohydrate
Serotonin,C2H31N0O3,708.26,2.28,249.993,Organic Compound
Dopamine,C7H14N1O8,872.23,10.13,301.81,Alcohol
Serotonin,C8H37N5O3,908.89,8.14,895.464,Neurotransmitter
Adenosine triphosphate,C12H32N4O6,191.11,11.72,480.097,Carbohydrate
Dopamine,C19H23N0O9,458.09,5.9,870.532,Alkaloid
Adrenaline,C5H4N2O9,580.86,6.42,853.366,Lipid
Caffeine,C15H9N0O9,681.17,N/A,481.583,Organic Compound
Aspirin,C14H5N4O1,465.86,1.67,786.55,Neurotransmitter
Adrenaline,C18H24N0O9,883.95,1.78,569.193,Lipid
Adrenaline,C8H11N2O6,440.9,1.6,635.958,Amide
Aspirin,C4H24N1O4,69.34,2.22,109.884,Neurotransmitter
Dopamine,C15H10N5O10,108.08,11.13,773.055,Nucleotide
Cholesterol,C11H40N2O7,65.61,1.57,54.93,Hormone
Serotonin,C9H37N5O3,116.68,8.43,136.5,Carbohydrate
Adenosine triphosphate,C12H31N1O5,305.43,12.02,689.032,Neurotransmitter
Serotonin,C15H36N3O1,252.23,1.28,45.416,Hormone
Glucose,C7H18N2O0,820.92,2.19,341.154,Hormone
Glucose,C3H34N5O2,504.18,N/A,963.146,Alcohol
Adrenaline,C3H30N5O9,199.6,7.29,758.321,Nucleotide
Cholesterol,C5H26N0O5,113.57,13.65,885.381,Lipid
Urea,C5H33N1O3,399.31,4.37,860.99,Lipid
Glucose,C2H10N4O4,823.95,11.48,474.323,Hormone
Cholesterol,C14H33N4O0,200.45,N/A,724.687,Amide
Adenosine triphosphate,C5H11N0O7,428.62,N/A,192.466,Carbohydrate
Dopamine,C7H15N0O0,267.89,12.66,386.786,Alcohol
Cholesterol,C16H30N3O6,230.03,4.12,716.693,Carbohydrate
Serotonin,C5H16N3O9,409.04,N/A,579.24,Nucleotide
Caffeine,C5H39N2O8,518.7,10.08,1.546,Alkaloid
Glucose,C20H13N1O7,557.64,6.6,143.266,Hormone
Dopamine,C13H18N2O10,112.64,N/A,361.811,Nucleotide
Dopamine,C6H18N4O9,138.51,2.82,672.384,Neurotransmitter
Caffeine,C17H7N4O2,184.49,9.54,289.965,Amide
Urea,C6H4N2O10,516.91,10.88,25.27,Neurotransmitter
Dopamine,C1H5N1O1,590.78,10.35,509.568,Organic Compound
Adenosine triphosphate,C14H5N1O0,987.62,9.62,621.623,Nucleotide
Aspirin,C20H27N3O7,80.44,12.42,682.27,Hormone
Dopamine,C3H1N2O8,389.71,11.71,354.61,Alcohol
Ethanol,C2H13N1O3,575.85,3.93,957.002,Carbohydrate
Adenosine triphosphate,C10H22N3O7,705.01,10.57,327.937,Hormone
Adenosine triphosphate,C2H12N4O6,212.95,5.62,989.924,Amide
Urea,C15H10N2O4,58.19,12.22,494.991,Carbohydrate
Caffeine,C19H29N2O1,913.23,N/A,213.933,Lipid
Serotonin,C18H18N2O4,508.53,8.13,660.486,Alkaloid
Urea,C6H13N2O2,313.39,6.08,889.573,Neurotransmitter
Ethanol,C19H13N1O2,312.34,N/A,910.387,Nucleotide
Ethanol,C10H7N2O10,855.3,1.03,87.673,Organic Compound
Ethanol,C1H26N2O10,622.0,4.53,414.92,Alcohol
Urea,C10H3N0O7,128.9,5.16,331.789,Carbohydrate
Ethanol,C13H27N2O4,849.79,1.3,245.245,Carbohydrate
Ethanol,C13H20N2O5,98.14,1.53,200.773,Carbohydrate
Adenosine triphosphate,C10H36N0O5,422.98,13.91,727.375,Amide
Cholesterol,C2H4N3O5,588.82,6.1,658.148,Lipid
Ethanol,C2H15N2O1,522.85,7.83,564.15,Organic Compound
Aspirin,C17H32N2O7,310.71,N/A,969.239,Alkaloid
Cholesterol,C15H22N3O2,242.03,11.2,346.513,Neurotransmitter
Caffeine,C7H37N1O0,970.08,5.8,781.345,Alcohol
Ethanol,C6H40N5O6,978.83,8.04,317.935,Nucleotide
Caffeine,C5H16N1O9,711.48,2.18,754.316,Organic Compound
Cholesterol,C9H17N3O8,711.87,10.73,392.893,Alkaloid
Adrenaline,C3H35N2O3,999.1,6.88,39.649,Amide
Glucose,C9H3N4O1,988.32,5.34,395.775,Amide
Serotonin,C9H32N0O10,534.57,N/A,801.385,Nucleotide
Cholesterol,C10H21N1O3,167.67,12.66,114.458,Alcohol
Glucose,C18H11N1O1,763.11,6.7,495.757,Lipid
Glucose,C3H16N3O4,970.28,N/A,166.133,Lipid
Serotonin,C5H34N3O6,484.35,2.33,72.958,Hormone
Ethanol,C10H33N1O0,459.52,N/A,582.992,Amide
Ethanol,C16H34N0O0,513.53,N/A,647.393,Organic Compound
Aspirin,C11H17N2O10,743.44,N/A,441.11,Lipid
Serotonin,C8H12N2O6,388.48,8.73,544.875,Neurotransmitter
Ethanol,C5H24N0O7,280.32,7.48,338.519,Neurotransmitter
Cholesterol,C16H10N5O2,61.91,13.67,596.467,Neurotransmitter
Aspirin,C18H27N5O8,976.65,8.53,716.481,Amide
Glucose,C11H23N3O0,850.34,N/A,701.613,Carbohydrate
Glucose,C11H38N2O9,485.73,11.13,53.944,Lipid
Cholesterol,C1H18N5O4,61.42,5.26,820.952,Alkaloid
Adrenaline,C12H21N3O9,237.25,N/A,89.622,Alkaloid
Adenosine triphosphate,C16H39N2O4,472.9,4.99,592.081,Alcohol
Cholesterol,C14H14N3O7,127.33,1.53,268.043,Alkaloid
Glucose,C17H6N5O3,660.06,9.91,135.216,Alcohol
Glucose,C1H34N2O7,713.94,3.34,911.309,Alcohol
Urea,C3H24N1O0,221.96,5.36,598.454,Organic Compound
Urea,C11H16N0O7,997.2,11.66,477.584,Nucleotide
Adenosine triphosphate,C18H8N1O5,816.76,3.35,250.4,Lipid
Serotonin,C17H20N3O4,938.77,8.91,371.628,Alcohol
Aspirin,C20H13N1O6,392.68,3.57,194.525,Lipid
Serotonin,C4H4N2O4,611.98,10.46,837.272,Hormone
Serotonin,C9H8N0O3,599.27,3.81,980.353,Amide
Cholesterol,C18H11N0O10,717.73,13.52,507.136,Alcohol
Caffeine,C19H34N3O5,232.21,11.95,888.012,Hormone
Aspirin,C5H33N2O10,80.52,3.41,398.042,Hormone
Ethanol,C10H27N3O0,571.7,3.71,981.568,Alcohol
Cholesterol,C20H31N3O1,209.56,8.39,348.113,Hormone
Glucose,C1H16N4O4,141.33,3.05,353.825,Neurotransmitter
Serotonin,C14H38N4O0,789.15,2.7,230.973,Hormone
Aspirin,C4H24N3O3,185.09,N/A,3.028,Organic Compound
Cholesterol,C5H6N4O6,577.42,6.1,858.213,Neurotransmitter
Adenosine triphosphate,C12H28N1O5,924.01,8.97,372.376,Hormone
Cholesterol,C4H6N4O3,797.48,N/A,691.65,Carbohydrate
Glucose,C15H12N1O8,237.43,5.36,157.172,Organic Compound
Aspirin,C19H10N4O0,922.56,6.6,730.204,Organic Compound
Adenosine triphosphate,C20H38N4O10,113.01,N/A,6.39,Neurotransmitter
Urea,C18H17N2O5,552.3,12.41,783.751,Neurotransmitter
Aspirin,C15H34N0O0,863.79,11.43,412.485,Alkaloid
Cholesterol,C12H1N4O10,740.39,6.04,867.971,Hormone
Ethanol,C19H26N3O4,448.11,5.77,439.412,Neurotransmitter
Adrenaline,C18H40N0O7,248.13,5.07,781.073,Neurotransmitter
Adrenaline,C8H29N2O0,991.63,7.55,993.866,Hormone
Glucose,C13H4N3O9,495.5,10.3,785.244,Neurotransmitter
Dopamine,C12H11N4O2,469.09,5.0,403.359,Neurotransmitter
Adrenaline,C1H27N2O2,550.97,8.15,556.691,Carbohydrate
Glucose,C19H24N4O8,463.57,9.26,400.028,Alcohol
Serotonin,C15H13N1O1,731.37,7.93,19.006,Alcohol
Urea,C9H3N5O2,157.94,8.14,78.367,Alkaloid
Caffeine,C4H19N1O8,86.58,3.18,904.518,Alkaloid
Adenosine triphosphate,C10H19N5O4,734.73,2.79,926.672,Hormone
Adrenaline,C11H9N4O0,609.9,11.09,609.429,Neurotransmitter
Aspirin,C17H4N2O1,323.0,10.32,669.303,Alkaloid
Ethanol,C16H5N0O8,445.11,N/A,996.639,Neurotransmitter
Caffeine,C1H39N0O0,65.11,N/A,85.453,Lipid
Caffeine,C3H10N3O10,629.46,6.2,251.71,Amide
Dopamine,C17H19N4O5,932.89,11.55,566.937,Neurotransmitter
Serotonin,C5H34N1O10,828.37,N/A,515.995,Alkaloid
Adrenaline,C12H19N3O2,700.21,N/A,854.423,Organic Compound
Ethanol,C20H7N1O8,732.73,1.74,502.937,Lipid
Caffeine,C13H11N0O8,545.43,11.65,559.734,Nucleotide
Urea,C10H36N1O1,687.12,12.86,416.923,Alkaloid
Glucose,C3H27N0O3,275.49,11.75,336.581,Organic Compound
Aspirin,C13H4N3O4,54.39,5.15,205.797,Organic Compound
Urea,C11H14N1O4,273.11,N/A,151.988,Carbohydrate
Ethanol,C11H11N3O5,197.08,3.88,175.969,Hormone
Aspirin,C7H26N2O10,608.08,13.75,435.042,Neurotransmitter
Urea,C5H3N3O4,335.44,N/A,1.91,Alcohol
Serotonin,C7H15N1O7,381.33,9.23,543.398,Organic Compound
Caffeine,C15H2N0O5,569.5,N/A,973.655,Alcohol
Adenosine triphosphate,C5H15N1O8,450.67,12.31,940.418,Organic Compound
Caffeine,C8H25N4O3,806.93,N/A,669.176,Carbohydrate
Serotonin,C1H26N5O9,868.17,5.97,348.033,Alcohol
Adrenaline,C15H24N1O0,123.97,11.14,76.873,Organic Compound
Cholesterol,C3H16N4O0,573.02,12.63,18.555,Organic Compound
Cholesterol,C10H32N0O2,827.26,8.14,408.782,Neurotransmitter
Adrenaline,C2H11N4O1,274.72,N/A,596.642,Alkaloid
Aspirin,C13H30N5O9,955.73,5.43,435.823,Lipid
Glucose,C16H1N3O8,223.91,1.37,765.23,Nucleotide
Urea,C2H11N0O5,431.04,9.47,11.254,Carbohydrate
Dopamine,C17H29N5O9,781.79,1.99,311.932,Neurotransmitter
Aspirin,C7H6N5O0,53.55,6.86,581.772,Lipid
Ethanol,C16H17N4O2,446.03,10.89,454.974,Hormone
Adenosine triphosphate,C6H34N5O2,170.45,8.42,25.808,Hormone
Urea,C17H10N4O1,265.79,N/A,339.703,Amide
Serotonin,C6H20N5O7,483.78,N/A,511.596,Amide
Caffeine,C6H10N0O6,439.14,N/A,557.974,Amide
Caffeine,C17H13N2O3,128.41,6.58,140.117,Organic Compound
Serotonin,C16H27N0O5,540.97,5.77,833.213,Amide
Caffeine,C10H32N0O8,311.36,6.8,337.265,Carbohydrate
Cholesterol,C18H34N3O4,847.68,11.3,798.348,Amide
Caffeine,C2H33N5O3,808.43,N/A,627.589,Alkaloid
Dopamine,C9H26N1O5,174.49,N/A,132.069,Lipid
Caffeine,C1H39N5O10,623.82,1.65,357.755,Alkaloid
Dopamine,C12H35N4O4,975.02,13.93,643.294,Hormone
Caffeine,C9H35N3O1,778.68,11.9,522.44,Alkaloid
Cholesterol,C7H19N1O4,65.17,4.76,598.389,Hormone
Cholesterol,C10H19N0O0,93.34,7.6,448.66,Alkaloid
Cholesterol,C18H12N1O5,507.05,N/A,574.539,Nucleotide
Cholesterol,C19H2N1O6,976.04,6.66,66.976,Alkaloid
Serotonin,C9H18N2O0,759.67,8.88,166.175,Nucleotide
Adenosine triphosphate,C8H32N1O2,778.82,9.67,254.211,Alcohol
Cholesterol,C11H30N4O1,710.15,7.86,462.427,Hormone
Glucose,C12H1N0O8,477.96,8.4,501.806,Alkaloid
Serotonin,C12H35N2O10,806.83,10.46,323.863,Organic Compound
Dopamine,C15H19N5O0,77.24,8.69,967.637,Lipid
Cholesterol,C18H38N2O1,834.9,9.35,69.813,Alkaloid
Caffeine,C18H9N2O8,144.36,N/A,123.836,Organic Compound
Cholesterol,C10H31N4O10,580.69,10.7,689.304,Neurotransmitter
Urea,C6H9N1O7,978.43,5.78,1.727,Hormone
Adenosine triphosphate,C3H27N1O8,210.42,7.98,215.342,Carbohydrate
Adrenaline,C7H37N0O10,901.13,13.9,765.98,Lipid
Dopamine,C19H34N5O4,465.79,13.99,518.814,Alkaloid
Serotonin,C11H24N3O10,568.69,12.78,992.022,Organic Compound
Glucose,C4H34N0O2,68.73,1.07,454.753,Amide
Urea,C20H19N0O6,874.48,12.75,914.46,Carbohydrate
Adenosine triphosphate,C19H37N4O8,679.43,N/A,891.524,Nucleotide
Urea,C11H36N4O2,895.17,6.61,91.851,Organic Compound
Adenosine triphosphate,C11H7N3O1,975.18,N/A,869.71,Hormone
Ethanol,C19H4N3O6,103.89,9.6,252.054,Alkaloid
Aspirin,C9H11N5O3,991.27,N/A,775.482,Lipid
Aspirin,C5H2N4O4,869.56,N/A,765.073,Hormone
Ethanol,C16H32N0O7,773.65,13.86,974.245,Alcohol
Cholesterol,C18H4N5O3,288.04,7.73,965.235,Carbohydrate
Caffeine,C13H9N5O1,132.66,N/A,665.106,Neurotransmitter
Dopamine,C11H3N2O7,297.0,8.42,444.346,Hormone
Ethanol,C1H7N4O10,282.3,4.41,899.191,Organic Compound
Serotonin,C11H14N5O2,445.93,3.05,921.08,Amide
Adrenaline,C15H12N1O7,778.87,7.69,403.066,Hormone
Adrenaline,C4H33N3O2,687.72,11.72,801.978,Alcohol
Ethanol,C17H21N4O8,408.02,8.96,780.647,Lipid
Adrenaline,C16H15N5O9,574.23,N/A,425.366,Alcohol
Caffeine,C3H11N0O8,922.87,7.42,9.126,Neurotransmitter
Aspirin,C13H32N4O1,635.24,10.55,226.13,Neurotransmitter
Dopamine,C12H1N2O3,544.52,12.51,909.454,Lipid
Dopamine,C19H15N3O0,704.21,N/A,633.557,Hormone
Glucose,C4H26N1O10,729.74,10.06,904.506,Hormone
Serotonin,C10H11N5O5,251.92,12.34,123.824,Alcohol
Dopamine,C5H9N1O9,186.79,4.24,574.191,Organic Compound
Serotonin,C15H26N0O10,189.1,9.8,373.272,Nucleotide
Cholesterol,C1H19N5O2,811.18,3.06,638.633,Hormone
Ethanol,C10H30N4O8,313.36,8.27,29.104,Nucleotide
Cholesterol,C4H34N5O1,109.99,5.76,903.57,Hormone
Urea,C9H28N5O8,58.3,9.11,118.531,Nucleotide
Serotonin,C11H6N3O10,128.03,9.37,228.987,Carbohydrate
Adenosine triphosphate,C20H4N2O1,947.07,6.43,926.693,Carbohydrate
Ethanol,C2H9N4O0,796.98,N/A,593.532,Organic Compound
Cholesterol,C18H4N5O1,230.52,2.86,120.685,Neurotransmitter
Serotonin,C16H6N5O9,270.19,11.21,122.813,Lipid
Urea,C11H18N1O9,114.09,N/A,400.776,Neurotransmitter
Adrenaline,C8H27N4O4,449.88,N/A,671.852,Neurotransmitter
Cholesterol,C12H31N2O5,530.5,13.44,999.497,Neurotransmitter
Serotonin,C13H24N5O10,499.61,7.89,867.979,Nucleotide
Caffeine,C16H19N0O10,143.64,2.06,537.33,Alcohol
Urea,C1H10N2O7,486.68,9.92,561.547,Alkaloid
Adrenaline,C3H12N2O7,597.28,N/A,775.202,Organic Compound
Adrenaline,C8H6N2O9,547.41,9.62,81.52,Lipid
Dopamine,C7H18N3O8,484.15,10.55,531.471,Carbohydrate
Ethanol,C9H13N5O2,869.12,N/A,383.474,Alkaloid
Dopamine,C7H20N4O2,281.24,1.75,240.259,Organic Compound
Aspirin,C8H36N4O4,377.67,8.22,547.509,Alcohol
Glucose,C13H40N5O4,155.3,13.2,26.584,Carbohydrate
Adrenaline,C3H26N2O9,324.24,3.75,647.693,Amide
Glucose,C16H7N3O0,123.56,8.5,10.683,Neurotransmitter
Adrenaline,C8H11N3O2,893.34,11.22,959.976,Nucleotide
Ethanol,C3H3N2O6,457.5,2.53,901.348,Neurotransmitter
Glucose,C18H30N1O3,337.7,2.21,919.784,Nucleotide
Aspirin,C19H16N2O5,536.85,4.84,7.583,Nucleotide
Ethanol,C13H37N1O6,441.73,3.0,632.257,Alkaloid
Ethanol,C6H28N3O10,386.5,N/A,460.352,Alkaloid
Adenosine triphosphate,C17H27N4O10,602.34,8.65,697.466,Lipid
Dopamine,C14H23N5O4,585.92,N/A,385.083,Alkaloid
Cholesterol,C9H33N3O4,778.44,5.5,830.535,Alkaloid
Glucose,C4H14N5O0,746.49,11.98,55.97,Organic Compound
Serotonin,C20H22N3O6,923.97,N/A,45.476,Neurotransmitter
Serotonin,C20H28N2O7,911.28,11.23,685.556,Amide
Urea,C5H11N1O5,135.14,7.35,501.033,Alkaloid
Aspirin,C12H2N3O3,650.83,12.91,693.861,Nucleotide
Cholesterol,C20H30N2O2,932.48,2.06,751.154,Amide
Serotonin,C9H16N3O10,88.45,3.07,546.164,Carbohydrate
Ethanol,C6H30N5O5,744.21,3.26,842.308,Neurotransmitter
Cholesterol,C6H19N4O10,911.46,11.46,732.832,Carbohydrate
Glucose,C4H3N5O3,650.85,9.34,23.136,Lipid
Dopamine,C19H31N1O9,88.87,5.22,27.788,Carbohydrate
Cholesterol,C10H34N0O3,236.29,5.92,365.132,Amide
Adenosine triphosphate,C17H17N4O0,492.36,5.98,352.907,Hormone
Ethanol,C11H13N0O7,939.18,13.68,370.197,Nucleotide
Serotonin,C5H27N0O10,260.08,11.92,355.339,Alcohol
Adenosine triphosphate,C12H30N5O5,290.96,1.57,280.041,Carbohydrate
Glucose,C20H12N3O0,439.92,4.92,709.825,Alcohol
Ethanol,C10H23N1O7,326.63,10.99,425.417,Organic Compound
Serotonin,C2H37N3O4,993.62,5.31,225.747,Hormone
Glucose,C17H17N3O0,434.58,N/A,458.122,Organic Compound
Dopamine,C16H24N2O3,564.73,7.3,768.531,Neurotransmitter
Adrenaline,C13H40N1O9,335.75,2.16,9.647,Hormone
Aspirin,C16H38N5O6,407.74,N/A,299.325,Nucleotide
Adenosine triphosphate,C15H14N5O10,389.78,10.96,349.089,Alkaloid
Aspirin,C13H26N2O2,525.75,1.35,972.588,Alcohol
Adrenaline,C18H37N0O2,179.32,2.43,448.115,Nucleotide
Aspirin,C13H14N1O8,818.19,9.81,403.829,Alcohol
Glucose,C20H16N5O1,261.6,N/A,23.415,Neurotransmitter
Glucose,C11H16N4O4,194.12,8.75,792.52,Organic Compound
Aspirin,C20H3N1O6,143.31,1.6,123.078,Hormone
Urea,C7H5N3O10,752.08,5.1,726.59,Amide
Glucose,C14H40N0O0,424.33,7.36,216.462,Organic Compound
Dopamine,C10H26N2O9,231.26,N/A,614.987,Amide
Serotonin,C12H5N4O7,872.93,8.27,374.609,Carbohydrate
Adenosine triphosphate,C17H22N3O6,920.52,6.29,800.191,Organic Compound
Glucose,C7H15N1O10,838.04,5.89,909.552,Lipid
Caffeine,C19H11N2O0,252.85,4.51,34.51,Alcohol
Urea,C1H38N0O10,890.47,9.08,583.308,Neurotransmitter
Adenosine triphosphate,C1H3N0O2,734.97,6.39,301.948,Organic Compound
Adenosine triphosphate,C4H36N4O2,637.91,N/A,449.154,Alcohol
Adrenaline,C2H9N5O8,252.49,8.15,630.167,Carbohydrate
Ethanol,C7H1N5O6,195.18,11.47,902.681,Hormone
Glucose,C5H40N4O1,692.33,3.63,37.739,Carbohydrate
Urea,C2H38N5O1,810.71,13.34,842.197,Organic Compound
Ethanol,C7H40N2O8,463.55,6.8,5.322,Carbohydrate
Adrenaline,C3H39N2O7,593.44,10.03,92.573,Lipid
Adrenaline,C11H2N0O7,518.23,3.42,796.852,Organic Compound
Adrenaline,C10H12N2O2,149.49,8.46,885.746,Hormone
Cholesterol,C8H40N3O0,698.04,3.9,911.71,Organic Compound
Serotonin,C3H36N4O3,341.63,8.55,501.923,Neurotransmitter
Urea,C19H17N1O0,598.86,N/A,208.801,Lipid
Glucose,C15H2N1O5,636.13,13.66,704.679,Carbohydrate
Caffeine,C7H27N1O0,120.78,6.59,830.669,Alcohol
Adrenaline,C5H2N4O4,615.75,8.69,600.765,Lipid
Adrenaline,C13H16N4O6,177.31,N/A,357.67,Nucleotide
Glucose,C9H15N0O1,283.98,5.11,895.322,Alkaloid
Serotonin,C18H2N4O6,497.26,N/A,585.629,Amide
Dopamine,C20H28N5O10,913.63,2.24,16.449,Amide
Caffeine,C16H25N4O0,742.33,N/A,831.108,Amide
Urea,C5H17N0O6,957.97,N/A,219.71,Lipid
Serotonin,C19H33N3O9,475.19,2.39,972.083,Amide
Aspirin,C11H10N4O5,445.02,6.88,678.369,Neurotransmitter
Ethanol,C12H16N1O9,60.53,13.06,767.055,Lipid
Ethanol,C20H28N5O2,502.78,13.08,746.697,Alkaloid
Adenosine triphosphate,C19H15N4O0,201.13,7.99,416.204,Lipid
Serotonin,C20H1N5O3,596.66,1.22,878.792,Amide
Cholesterol,C4H31N1O6,876.46,N/A,220.991,Hormone
Serotonin,C4H36N5O10,374.04,11.27,648.454,Alcohol
Caffeine,C17H18N1O6,885.88,4.27,914.164,Neurotransmitter
Glucose,C10H21N5O0,221.66,4.89,363.43,Neurotransmitter
Adenosine triphosphate,C19H36N5O3,409.15,N/A,553.476,Alkaloid
Cholesterol,C14H20N0O2,765.97,3.39,167.062,Amide
Caffeine,C3H33N2O0,174.3,4.88,570.403,Carbohydrate
Cholesterol,C12H14N3O8,598.79,3.88,68.692,Alcohol
Adenosine triphosphate,C16H32N4O4,275.74,11.14,199.066,Hormone
Urea,C17H23N2O5,95.9,7.22,715.746,Nucleotide
Aspirin,C1H2N2O1,318.91,11.57,167.67,Neurotransmitter
Dopamine,C4H16N2O7,907.35,2.99,745.517,Organic Compound
Adenosine triphosphate,C12H29N5O1,264.3,12.06,251.352,Lipid
Aspirin,C20H30N5O5,901.13,12.95,576.907,Alcohol
Caffeine,C6H21N2O4,878.08,6.99,811.149,Organic Compound
Urea,C1H1N4O7,770.56,5.94,937.281,Organic Compound
Ethanol,C4H24N2O2,384.23,N/A,938.348,Carbohydrate
Ethanol,C2H36N4O2,819.78,3.64,423.478,Nucleotide
Caffeine,C12H25N4O0,618.08,4.23,136.124,Organic Compound
Adrenaline,C8H34N0O2,885.27,10.65,935.572,Carbohydrate
Caffeine,C9H8N4O4,604.89,1.59,215.422,Neurotransmitter
Dopamine,C18H32N3O9,867.04,6.93,897.093,Amide
Ethanol,C6H40N4O2,621.73,9.44,326.284,Neurotransmitter
Dopamine,C20H29N3O0,625.15,4.47,611.329,Hormone
Adrenaline,C14H16N4O7,183.8,9.16,526.208,Carbohydrate
Urea,C15H15N3O5,359.36,11.68,26.381,Hormone
Adrenaline,C2H14N5O7,483.73,2.6,959.467,Carbohydrate
Aspirin,C7H40N4O10,737.39,N/A,452.307,Amide
Ethanol,C17H8N2O3,487.35,7.12,758.953,Neurotransmitter
Urea,C20H38N4O7,637.5,3.34,260.076,Lipid
Adenosine triphosphate,C19H16N2O8,290.32,4.71,526.367,Alcohol
Urea,C11H24N0O3,654.19,2.5,841.565,Organic Compound
Cholesterol,C18H36N2O10,646.62,N/A,113.306,Lipid
Serotonin,C10H14N1O0,753.56,9.33,243.786,Lipid
Urea,C10H40N5O7,738.35,2.12,629.572,Alkaloid
Ethanol,C14H10N4O4,197.36,10.65,516.137,Organic Compound
Urea,C6H34N3O8,749.35,2.76,600.273,Amide
Caffeine,C16H19N2O8,871.65,1.27,674.905,Carbohydrate
Cholesterol,C18H17N5O10,644.34,N/A,302.149,Carbohydrate
Urea,C17H7N1O6,540.33,11.78,855.564,Organic Compound
Aspirin,C19H4N3O8,215.07,N/A,302.194,Alkaloid
Ethanol,C19H40N3O5,297.12,12.83,573.242,Alcohol
Adenosine triphosphate,C3H26N0O5,106.01,5.13,837.887,Organic Compound
Adrenaline,C14H21N0O7,71.93,4.07,238.589,Lipid
Aspirin,C17H26N1O6,864.74,9.46,767.758,Hormone
Adenosine triphosphate,C7H40N4O9,346.14,6.19,683.174,Alcohol
Cholesterol,C15H5N2O2,327.34,3.06,235.509,Hormone
Ethanol,C9H8N0O7,178.05,2.3,176.223,Hormone
Adenosine triphosphate,C3H12N3O9,189.36,10.35,561.288,Hormone
Adrenaline,C20H9N3O3,518.4,8.04,99.825,Alkaloid
Caffeine,C15H22N5O9,569.78,N/A,645.068,Alcohol
Aspirin,C20H35N4O2,348.9,12.36,746.655,Nucleotide
Cholesterol,C10H29N3O9,675.7,5.18,841.094,Neurotransmitter
Urea,C9H6N3O10,166.3,4.06,109.745,Hormone
Aspirin,C4H26N4O6,907.06,N/A,948.584,Lipid
Adrenaline,C17H22N2O9,129.19,4.11,423.089,Alcohol
Caffeine,C16H4N1O8,571.81,3.53,846.709,Nucleotide
Aspirin,C17H7N2O4,768.43,N/A,981.746,Neurotransmitter
Aspirin,C20H38N0O10,749.99,1.39,440.21,Alcohol
Glucose,C6H7N4O8,76.19,6.62,449.033,Carbohydrate
Ethanol,C11H13N2O5,487.35,10.87,269.655,Amide
Aspirin,C8H31N1O5,205.33,11.63,719.014,Amide
Adenosine triphosphate,C10H1N5O5,697.26,6.33,41.32,Lipid
Glucose,C2H32N1O3,58.43,N/A,473.843,Alkaloid
Aspirin,C18H18N3O8,487.12,2.72,945.672,Carbohydrate
Aspirin,C19H1N1O2,624.8,N/A,744.529,Carbohydrate
Cholesterol,C15H11N1O4,258.74,N/A,366.239,Hormone
Ethanol,C5H29N0O0,981.57,N/A,405.326,Organic Compound
Serotonin,C17H11N3O8,172.36,N/A,967.807,Neurotransmitter
Serotonin,C19H7N0O2,387.67,9.45,63.966,Nucleotide
