compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N3O0,643.9,11.27,135.282,Lipid
Caffeine,C7H6N3O4,970.2,5.01,752.044,Neurotransmitter
Serotonin,C18H12N4O7,833.07,6.99,845.165,Hormone
Dopamine,C5H10N3O7,640.05,13.0,403.432,Nucleotide
Serotonin,C6H19N2O3,701.57,N/A,456.117,Lipid
Urea,C14H21N3O4,348.76,7.54,821.704,Hormone
Urea,C20H21N3O7,853.54,9.7,458.393,Lipid
Urea,C2H24N0O7,358.66,N/A,682.37,Neurotransmitter
Urea,C5H32N3O3,972.83,11.91,502.369,Alkaloid
Serotonin,C19H23N0O6,208.12,5.09,423.355,Alcohol
Urea,C13H17N3O0,238.53,8.83,53.442,Nucleotide
Aspirin,C4H19N1O2,123.33,1.64,360.835,Alcohol
Urea,C3H5N5O10,823.87,7.42,981.387,Carbohydrate
Dopamine,C14H1N5O6,220.88,9.96,397.896,Organic Compound
Ethanol,C6H5N3O6,134.45,11.79,289.784,Nucleotide
Cholesterol,C2H29N2O1,926.02,2.0,439.31,Organic Compound
Ethanol,C5H18N2O0,373.24,5.77,291.768,Amide
Urea,C10H21N2O10,83.13,10.28,862.318,Amide
Dopamine,C19H39N3O1,202.07,8.61,331.888,Lipid
Serotonin,C2H40N0O3,980.26,5.77,713.464,Carbohydrate
Dopamine,C10H38N1O2,169.04,11.53,762.719,Amide
Ethanol,C12H40N0O10,111.72,7.27,713.385,Amide
Urea,C19H38N1O9,611.49,8.64,735.788,Alcohol
Aspirin,C2H38N5O7,333.75,N/A,961.788,Lipid
Aspirin,C19H35N1O5,742.77,N/A,321.507,Alcohol
Ethanol,C2H29N2O9,997.09,N/A,309.835,Hormone
Aspirin,C17H16N0O1,707.89,4.81,417.083,Alcohol
Adenosine triphosphate,C9H2N2O1,766.76,5.99,824.024,Nucleotide
Adenosine triphosphate,C12H2N2O10,494.85,5.8,906.209,Lipid
Serotonin,C16H34N2O6,134.02,5.06,517.06,Nucleotide
Aspirin,C12H21N2O4,838.97,7.71,469.119,Carbohydrate
Ethanol,C6H12N0O10,903.86,8.79,42.924,Neurotransmitter
Urea,C10H5N4O4,159.5,7.63,136.147,Lipid
Glucose,C9H25N4O4,534.53,N/A,619.262,Amide
Ethanol,C5H39N0O9,760.41,7.9,26.181,Organic Compound
Glucose,C1H29N5O10,917.64,5.61,486.772,Carbohydrate
Glucose,C10H20N0O0,917.77,8.69,176.824,Alcohol
Aspirin,C15H33N4O1,542.43,N/A,803.264,Neurotransmitter
Dopamine,C12H24N5O8,843.17,N/A,936.675,Organic Compound
Aspirin,C6H10N2O0,359.5,3.46,13.651,Alkaloid
Aspirin,C17H27N5O7,729.8,3.29,213.83,Amide
Cholesterol,C5H16N1O3,67.91,11.34,607.764,Alcohol
Aspirin,C20H31N2O1,463.26,N/A,468.424,Nucleotide
Adrenaline,C6H24N4O2,253.72,11.45,525.082,Alkaloid
Adenosine triphosphate,C18H38N1O3,920.06,13.01,54.42,Lipid
Urea,C2H37N4O8,145.82,N/A,28.103,Hormone
Adenosine triphosphate,C17H31N4O10,190.82,5.19,102.219,Hormone
Glucose,C7H6N1O6,692.38,5.77,876.693,Carbohydrate
Adrenaline,C14H39N1O3,646.68,7.41,718.449,Neurotransmitter
Ethanol,C10H23N4O7,209.4,5.69,665.356,Lipid
Caffeine,C12H12N4O1,99.5,12.92,434.888,Amide
Aspirin,C20H6N0O6,304.89,N/A,284.227,Organic Compound
Adenosine triphosphate,C7H37N4O7,866.51,10.49,381.635,Alkaloid
Adrenaline,C15H14N5O10,623.18,13.48,490.281,Amide
Caffeine,C18H14N2O2,290.79,4.81,570.028,Carbohydrate
Ethanol,C7H20N3O8,353.73,2.01,264.961,Hormone
Caffeine,C7H1N5O6,233.35,9.97,570.544,Hormone
Serotonin,C15H23N1O10,809.27,7.24,582.422,Hormone
Caffeine,C17H28N0O1,817.63,N/A,678.815,Organic Compound
Ethanol,C19H23N0O6,111.34,3.79,746.842,Neurotransmitter
Adenosine triphosphate,C7H10N5O4,65.89,3.52,297.727,Alkaloid
Cholesterol,C17H3N0O5,702.0,12.25,823.201,Alkaloid
Urea,C9H37N4O8,861.93,12.33,359.028,Carbohydrate
Adenosine triphosphate,C7H4N4O3,661.32,12.44,803.86,Hormone
Adrenaline,C8H38N5O10,553.3,5.69,881.168,Carbohydrate
Caffeine,C14H10N5O8,387.09,9.17,373.654,Lipid
Cholesterol,C1H24N5O5,485.49,1.21,848.923,Neurotransmitter
Adenosine triphosphate,C6H12N0O4,928.36,2.44,256.574,Lipid
Cholesterol,C4H31N5O7,347.75,1.04,302.868,Alkaloid
Adrenaline,C19H8N5O6,741.85,7.26,364.084,Hormone
Glucose,C4H24N2O3,919.14,2.04,902.261,Nucleotide
Adrenaline,C5H29N4O6,474.26,8.53,842.827,Hormone
Cholesterol,C19H20N5O8,684.77,6.44,125.282,Hormone
Glucose,C8H13N3O9,948.34,N/A,612.416,Hormone
Serotonin,C12H32N4O9,963.09,13.53,799.908,Nucleotide
Adenosine triphosphate,C14H32N3O2,881.39,11.34,469.343,Alcohol
Adenosine triphosphate,C17H24N5O7,296.71,11.77,359.449,Nucleotide
Glucose,C19H17N3O1,596.87,10.25,924.594,Lipid
Cholesterol,C20H12N3O1,439.03,2.31,115.622,Organic Compound
Glucose,C4H24N1O9,168.74,5.85,193.719,Organic Compound
Urea,C10H10N4O2,847.53,12.1,287.828,Amide
Caffeine,C12H32N0O2,699.27,9.0,65.159,Nucleotide
Caffeine,C18H25N3O5,338.4,13.64,244.852,Lipid
Adenosine triphosphate,C12H30N2O9,89.64,4.78,162.783,Amide
Adrenaline,C13H8N3O3,664.18,N/A,357.235,Nucleotide
Cholesterol,C2H2N1O2,698.41,3.94,392.646,Amide
Ethanol,C15H26N2O2,73.05,N/A,601.951,Alkaloid
Serotonin,C4H23N4O1,132.49,10.24,683.777,Alkaloid
Cholesterol,C11H36N5O9,177.67,6.23,935.712,Hormone
Dopamine,C15H9N2O7,953.98,N/A,321.345,Hormone
Ethanol,C10H34N0O4,835.93,6.83,372.626,Neurotransmitter
Cholesterol,C17H6N3O1,297.67,11.36,501.502,Neurotransmitter
Urea,C8H30N0O0,329.9,3.67,84.559,Hormone
Cholesterol,C11H37N3O5,411.28,2.07,160.099,Organic Compound
Dopamine,C6H8N0O3,975.12,N/A,648.164,Alkaloid
Caffeine,C2H4N2O10,261.56,N/A,507.633,Amide
Glucose,C4H15N3O3,464.8,5.91,704.299,Hormone
Dopamine,C6H26N0O1,869.0,6.42,54.071,Lipid
Serotonin,C19H37N3O9,912.85,8.28,815.808,Amide
Dopamine,C10H34N5O4,470.55,13.81,777.503,Alcohol
Adenosine triphosphate,C4H12N2O6,573.27,11.35,964.298,Lipid
Aspirin,C17H33N3O8,846.31,11.33,242.43,Organic Compound
Adrenaline,C13H7N1O9,885.08,8.26,216.589,Hormone
Serotonin,C17H38N5O2,408.8,8.98,573.459,Lipid
Caffeine,C20H26N5O7,68.27,6.69,685.882,Hormone
Dopamine,C19H40N4O5,597.66,13.02,694.995,Alcohol
Dopamine,C11H22N0O4,726.12,12.86,489.84,Organic Compound
Caffeine,C20H37N3O8,742.61,N/A,295.614,Organic Compound
Cholesterol,C6H14N0O9,471.15,6.43,771.955,Alkaloid
Serotonin,C20H38N2O3,392.8,2.43,417.213,Hormone
Urea,C9H22N0O7,736.08,N/A,775.096,Organic Compound
Urea,C10H14N1O10,790.62,2.56,549.068,Alcohol
Ethanol,C5H9N0O3,355.98,11.26,15.626,Carbohydrate
Cholesterol,C15H7N3O5,724.23,5.32,112.36,Lipid
Dopamine,C14H23N2O7,246.33,13.77,140.404,Hormone
Adrenaline,C10H28N1O3,444.34,13.36,72.233,Carbohydrate
Ethanol,C10H5N1O5,359.05,6.83,973.008,Nucleotide
Dopamine,C18H33N3O5,678.21,3.7,717.764,Carbohydrate
Dopamine,C10H32N2O5,224.52,7.42,164.404,Hormone
Adrenaline,C5H22N4O0,906.54,1.55,371.507,Nucleotide
Glucose,C11H39N1O10,628.24,N/A,970.04,Lipid
Cholesterol,C6H35N2O5,847.31,4.15,80.478,Alkaloid
Caffeine,C20H32N4O0,69.59,10.97,467.829,Organic Compound
Caffeine,C4H9N2O9,343.55,9.1,57.794,Organic Compound
Dopamine,C3H21N5O6,474.14,5.42,132.713,Alcohol
Cholesterol,C14H23N3O9,620.04,3.69,63.124,Hormone
Cholesterol,C7H6N1O5,930.94,4.21,366.218,Nucleotide
Adrenaline,C9H33N4O5,420.85,N/A,448.159,Hormone
Adenosine triphosphate,C6H32N1O6,640.8,10.72,817.101,Alkaloid
Adenosine triphosphate,C16H6N2O4,939.54,4.41,518.048,Neurotransmitter
Urea,C12H2N4O10,460.0,1.22,572.13,Lipid
Adenosine triphosphate,C20H17N2O1,464.37,11.07,258.917,Alcohol
Aspirin,C8H33N2O1,371.94,4.98,751.104,Amide
Serotonin,C17H25N2O5,962.69,9.9,663.557,Neurotransmitter
Urea,C8H12N4O2,892.92,N/A,525.412,Neurotransmitter
Caffeine,C7H18N3O10,997.12,5.76,73.892,Organic Compound
Adenosine triphosphate,C2H24N5O6,168.86,9.09,245.28,Lipid
Cholesterol,C11H35N0O5,836.1,1.09,977.128,Hormone
Caffeine,C12H10N2O0,493.35,2.21,262.556,Hormone
Serotonin,C2H28N2O2,168.29,13.98,345.019,Carbohydrate
Caffeine,C3H12N5O6,819.63,11.67,564.502,Hormone
Glucose,C5H14N0O5,166.24,5.63,260.812,Neurotransmitter
Aspirin,C17H21N4O6,778.46,N/A,308.082,Alkaloid
Aspirin,C5H4N1O3,459.21,8.13,108.87,Nucleotide
Glucose,C14H11N2O4,997.57,6.29,268.489,Organic Compound
Urea,C3H39N0O2,595.1,11.28,540.782,Organic Compound
Caffeine,C4H35N5O9,839.28,N/A,864.436,Organic Compound
Dopamine,C3H39N0O3,90.62,9.5,511.336,Organic Compound
Caffeine,C17H35N2O2,363.83,13.96,233.141,Hormone
Dopamine,C16H19N2O0,605.74,9.08,149.052,Alcohol
Adrenaline,C11H5N4O9,323.02,7.07,816.435,Amide
Cholesterol,C15H7N1O8,753.79,10.19,486.64,Nucleotide
Urea,C11H28N0O5,56.68,10.94,678.078,Carbohydrate
Adenosine triphosphate,C7H28N4O1,540.57,10.44,470.538,Carbohydrate
Serotonin,C9H21N2O3,277.61,1.15,45.286,Organic Compound
Cholesterol,C17H13N5O2,71.77,2.33,398.417,Alcohol
Urea,C19H30N5O7,311.67,10.17,891.621,Organic Compound
Aspirin,C7H40N5O10,492.45,N/A,644.834,Organic Compound
Urea,C3H30N2O4,916.77,6.38,804.288,Amide
Adrenaline,C6H38N2O5,695.4,N/A,937.055,Lipid
Ethanol,C10H7N4O6,205.89,2.73,548.47,Amide
Cholesterol,C17H24N4O1,491.9,N/A,260.595,Nucleotide
Cholesterol,C20H26N0O0,113.42,7.73,596.96,Lipid
Aspirin,C20H21N5O6,915.53,11.62,154.376,Hormone
Adrenaline,C18H6N4O7,327.8,10.11,671.069,Amide
Dopamine,C2H25N4O5,404.21,3.91,785.068,Alcohol
Aspirin,C10H37N4O5,489.11,9.03,990.536,Amide
Adenosine triphosphate,C4H5N0O6,989.54,11.49,850.249,Lipid
Serotonin,C3H10N2O3,741.19,N/A,754.94,Hormone
Ethanol,C7H31N1O4,249.72,9.02,68.368,Hormone
Urea,C3H15N4O5,806.52,8.1,594.035,Neurotransmitter
Caffeine,C8H26N2O1,847.47,5.28,125.509,Amide
Dopamine,C1H10N2O9,468.33,5.02,281.58,Alcohol
Urea,C5H34N1O5,805.17,13.51,183.043,Nucleotide
Caffeine,C3H27N4O9,806.18,5.29,486.192,Amide
Serotonin,C6H15N0O0,858.38,5.0,943.501,Hormone
Adenosine triphosphate,C8H19N3O3,755.14,12.36,333.202,Hormone
Dopamine,C13H28N0O2,903.15,8.7,141.159,Organic Compound
Cholesterol,C13H29N4O1,328.65,4.38,185.996,Carbohydrate
Adenosine triphosphate,C9H32N0O6,226.98,12.06,958.233,Organic Compound
Ethanol,C18H27N1O3,839.51,6.45,521.213,Organic Compound
Dopamine,C8H13N3O7,571.03,7.78,599.459,Amide
Dopamine,C18H22N0O3,794.17,13.01,148.997,Organic Compound
Serotonin,C8H30N2O4,570.37,N/A,344.96,Lipid
Ethanol,C14H25N0O4,759.16,1.41,449.254,Nucleotide
Serotonin,C4H31N5O1,390.66,2.55,836.818,Alkaloid
Aspirin,C6H34N2O1,162.86,13.35,109.436,Nucleotide
Urea,C9H22N4O2,522.49,5.6,736.194,Nucleotide
Dopamine,C8H20N5O2,449.29,11.97,783.822,Hormone
Adenosine triphosphate,C8H10N3O2,890.28,4.79,763.79,Neurotransmitter
Dopamine,C4H39N3O2,88.15,5.22,147.992,Carbohydrate
Adenosine triphosphate,C9H29N0O9,740.03,2.27,765.432,Alcohol
Aspirin,C1H36N4O8,820.33,6.22,288.297,Organic Compound
Aspirin,C11H22N5O9,340.65,N/A,829.572,Carbohydrate
Glucose,C9H20N0O1,52.93,8.99,672.033,Amide
Caffeine,C18H20N5O5,326.1,6.94,382.713,Amide
Adenosine triphosphate,C6H32N2O2,487.0,1.64,934.509,Neurotransmitter
Cholesterol,C16H2N3O5,141.54,11.26,345.317,Nucleotide
Glucose,C17H12N3O4,662.12,10.04,634.855,Organic Compound
Dopamine,C12H1N2O6,168.2,9.36,979.136,Hormone
Caffeine,C3H12N3O10,472.39,12.98,396.082,Organic Compound
Ethanol,C5H12N2O5,728.25,11.22,372.424,Organic Compound
Cholesterol,C17H37N2O7,355.6,1.11,713.529,Neurotransmitter
Dopamine,C18H5N1O3,237.02,6.02,537.12,Lipid
Adenosine triphosphate,C20H14N5O7,552.87,13.68,876.055,Carbohydrate
Caffeine,C12H23N0O9,136.58,12.65,190.092,Neurotransmitter
Aspirin,C3H6N0O3,179.31,8.63,570.562,Amide
Adenosine triphosphate,C3H33N1O3,589.46,9.84,744.673,Amide
Aspirin,C6H11N5O3,567.76,1.78,349.526,Hormone
Aspirin,C5H7N5O2,408.54,4.61,298.952,Neurotransmitter
Aspirin,C3H3N2O9,391.94,5.32,871.951,Nucleotide
Cholesterol,C13H36N2O10,978.41,5.43,890.809,Hormone
Urea,C1H1N4O7,894.23,6.81,984.325,Neurotransmitter
Serotonin,C17H12N0O2,463.48,4.52,751.783,Alkaloid
Aspirin,C12H4N4O3,538.08,9.06,207.263,Alkaloid
Adenosine triphosphate,C2H20N2O6,767.65,10.76,862.357,Amide
Adenosine triphosphate,C5H33N5O2,907.44,2.61,798.223,Organic Compound
Ethanol,C13H8N3O0,796.15,9.55,881.764,Lipid
Glucose,C13H20N3O5,436.43,6.43,818.496,Organic Compound
Cholesterol,C2H40N2O0,288.07,11.04,671.831,Hormone
Caffeine,C20H12N3O7,248.09,5.36,213.297,Lipid
Serotonin,C7H10N2O7,355.59,N/A,268.813,Lipid
Caffeine,C12H35N4O3,232.56,9.76,887.651,Alkaloid
Glucose,C20H3N0O8,436.89,13.56,902.546,Nucleotide
Cholesterol,C3H21N4O7,781.78,10.96,190.579,Organic Compound
Adrenaline,C16H7N3O3,202.44,3.55,191.29,Alkaloid
Adrenaline,C6H25N1O0,843.86,10.04,769.617,Hormone
Serotonin,C10H5N2O10,305.18,3.7,874.865,Amide
Adenosine triphosphate,C16H3N0O8,652.56,3.43,397.346,Alcohol
Adenosine triphosphate,C17H23N4O6,651.09,9.57,403.304,Alcohol
Glucose,C12H25N3O7,457.07,2.72,744.669,Carbohydrate
Ethanol,C14H28N2O7,497.91,6.28,268.93,Nucleotide
Ethanol,C16H36N2O7,169.96,9.87,886.638,Hormone
Serotonin,C18H1N2O5,626.91,12.45,922.48,Lipid
Glucose,C10H14N3O9,83.66,2.14,152.826,Alkaloid
Adrenaline,C15H39N0O7,366.56,N/A,971.977,Alcohol
Ethanol,C15H37N1O9,112.07,3.99,344.989,Carbohydrate
Adrenaline,C1H21N3O0,305.63,1.68,720.327,Alcohol
Glucose,C1H35N1O8,502.63,3.5,368.64,Alkaloid
Glucose,C11H4N2O6,982.49,N/A,340.264,Alkaloid
Ethanol,C17H24N5O4,161.85,4.46,480.133,Organic Compound
Dopamine,C18H38N4O0,460.26,8.54,351.761,Amide
Dopamine,C5H14N4O4,878.23,3.81,128.505,Hormone
Caffeine,C11H22N0O9,866.46,1.2,189.469,Carbohydrate
Adenosine triphosphate,C11H23N5O6,87.98,N/A,69.503,Amide
Glucose,C12H23N2O10,623.81,10.31,476.911,Amide
Serotonin,C10H30N1O8,903.59,N/A,482.101,Lipid
Serotonin,C14H21N4O8,446.13,1.13,978.493,Nucleotide
Serotonin,C18H5N5O4,955.49,10.73,230.44,Nucleotide
Dopamine,C20H17N1O8,850.22,N/A,656.518,Hormone
Aspirin,C1H28N0O1,464.47,N/A,149.312,Amide
Adenosine triphosphate,C20H39N1O8,186.57,11.66,719.051,Amide
Aspirin,C19H2N5O5,421.23,5.29,72.778,Lipid
Adrenaline,C3H13N0O10,566.76,11.34,337.929,Hormone
Adrenaline,C6H28N0O3,861.38,6.0,122.953,Alcohol
Ethanol,C4H13N2O1,721.73,13.25,728.589,Alkaloid
Adrenaline,C9H26N0O0,220.92,7.27,46.797,Lipid
Adrenaline,C12H39N1O5,803.97,N/A,543.09,Nucleotide
Ethanol,C3H8N1O5,405.22,10.37,898.995,Organic Compound
Ethanol,C3H2N4O2,757.93,4.31,957.062,Carbohydrate
Dopamine,C10H30N5O3,648.66,9.12,50.177,Alcohol
Aspirin,C6H35N5O5,669.73,12.98,757.648,Carbohydrate
Dopamine,C16H33N3O6,518.5,N/A,93.362,Nucleotide
Ethanol,C4H36N1O1,103.74,12.59,249.346,Hormone
Urea,C9H5N3O4,224.84,5.5,147.152,Alcohol
Urea,C15H34N0O2,842.19,4.4,530.027,Nucleotide
Serotonin,C14H2N4O1,522.07,1.59,937.152,Carbohydrate
Dopamine,C10H40N3O2,779.87,7.17,125.206,Organic Compound
Glucose,C1H39N4O1,310.52,10.79,488.61,Amide
Cholesterol,C1H26N2O9,750.49,8.48,325.952,Neurotransmitter
Caffeine,C20H3N1O9,981.11,13.59,953.27,Carbohydrate
Aspirin,C10H8N3O9,687.49,7.0,422.238,Carbohydrate
Ethanol,C17H27N0O1,264.11,1.64,503.353,Alkaloid
Caffeine,C7H4N4O3,627.68,1.74,362.321,Organic Compound
Adenosine triphosphate,C13H18N4O8,197.09,8.52,837.32,Lipid
Cholesterol,C16H33N4O2,420.03,10.1,351.612,Neurotransmitter
Glucose,C14H6N4O0,723.24,11.05,186.267,Neurotransmitter
Cholesterol,C9H30N2O9,51.19,6.61,865.309,Carbohydrate
Serotonin,C12H19N1O0,133.65,N/A,42.103,Nucleotide
Dopamine,C12H16N3O1,202.06,10.08,952.62,Carbohydrate
Serotonin,C16H40N0O8,636.35,N/A,209.895,Carbohydrate
Caffeine,C7H21N4O8,150.11,N/A,10.932,Carbohydrate
Ethanol,C15H1N2O3,165.2,9.38,470.448,Nucleotide
Cholesterol,C13H23N3O10,555.0,5.53,203.272,Alkaloid
Urea,C9H5N5O8,665.45,5.02,574.404,Alcohol
Urea,C14H38N3O6,822.8,12.0,23.331,Organic Compound
Adrenaline,C8H18N0O7,582.15,N/A,791.132,Lipid
Adrenaline,C10H38N3O10,993.01,7.61,301.413,Carbohydrate
Adenosine triphosphate,C20H31N5O8,692.52,N/A,816.34,Alcohol
Glucose,C7H12N3O10,786.93,N/A,882.694,Alcohol
Adrenaline,C20H9N0O0,532.75,6.59,272.242,Alkaloid
Aspirin,C11H17N4O4,281.67,13.82,897.118,Lipid
Adenosine triphosphate,C7H32N3O1,469.08,13.01,638.823,Neurotransmitter
Cholesterol,C10H10N0O3,978.41,8.63,925.04,Alkaloid
Adenosine triphosphate,C7H34N4O2,798.17,N/A,621.865,Amide
Ethanol,C4H32N3O3,838.61,1.22,803.38,Nucleotide
Glucose,C8H6N3O4,524.91,5.3,248.691,Organic Compound
Aspirin,C4H15N1O5,583.23,N/A,203.454,Organic Compound
Dopamine,C4H31N0O0,304.93,12.28,315.235,Alkaloid
Cholesterol,C14H11N5O5,723.8,5.9,991.962,Alcohol
Urea,C1H8N1O5,579.46,7.98,630.671,Alcohol
Serotonin,C19H33N0O0,817.87,N/A,693.138,Alkaloid
Ethanol,C7H40N1O5,417.11,6.15,823.786,Alcohol
Adrenaline,C16H21N4O6,706.3,8.51,154.086,Hormone
Adrenaline,C13H28N3O8,607.26,1.47,717.594,Amide
Adrenaline,C19H32N3O5,148.58,4.85,835.497,Alcohol
Serotonin,C18H16N1O0,340.84,2.41,711.662,Hormone
Caffeine,C18H15N1O8,297.19,N/A,655.284,Organic Compound
Cholesterol,C14H27N0O5,359.37,7.83,178.022,Lipid
Serotonin,C3H3N0O4,380.17,5.57,635.565,Alcohol
Serotonin,C16H33N5O7,688.84,N/A,288.469,Alkaloid
Cholesterol,C2H23N2O10,291.59,13.22,748.162,Organic Compound
Adrenaline,C3H1N0O2,183.0,5.27,193.841,Hormone
Dopamine,C6H33N0O1,865.9,11.82,764.544,Nucleotide
Urea,C7H3N3O1,439.01,N/A,598.25,Carbohydrate
Ethanol,C4H6N1O7,552.74,11.38,850.549,Amide
Serotonin,C9H8N0O5,284.4,2.87,977.128,Organic Compound
Adenosine triphosphate,C11H20N0O2,341.11,N/A,664.192,Hormone
Adenosine triphosphate,C14H2N0O10,87.01,12.51,361.602,Amide
Dopamine,C11H19N1O4,740.65,5.68,740.603,Alcohol
Cholesterol,C8H24N1O5,223.04,N/A,866.244,Alkaloid
Caffeine,C9H34N2O7,122.13,4.63,983.662,Amide
Ethanol,C15H35N2O5,422.74,10.76,257.6,Organic Compound
Cholesterol,C10H17N4O4,61.11,2.47,499.233,Organic Compound
Caffeine,C9H30N1O0,341.98,3.56,656.762,Alcohol
Adrenaline,C4H18N5O7,991.18,9.47,442.792,Alkaloid
Serotonin,C8H24N2O4,898.04,2.75,669.201,Neurotransmitter
Cholesterol,C17H37N4O6,148.82,1.54,954.583,Neurotransmitter
Adrenaline,C2H17N5O6,438.21,3.95,416.655,Hormone
Urea,C8H37N4O7,684.61,7.98,80.389,Neurotransmitter
Urea,C19H21N0O4,736.45,6.84,56.497,Alcohol
Cholesterol,C5H34N3O3,941.07,8.0,430.034,Organic Compound
Urea,C9H28N0O5,179.74,13.07,983.26,Carbohydrate
Adrenaline,C20H26N3O5,345.78,1.77,884.161,Amide
Aspirin,C15H14N5O9,836.1,8.4,300.5,Alkaloid
Serotonin,C15H3N5O5,303.48,8.67,135.815,Alcohol
Dopamine,C17H34N0O9,305.75,7.83,612.945,Nucleotide
Adrenaline,C5H5N1O9,574.37,4.26,837.701,Alcohol
Serotonin,C6H27N3O10,332.32,11.83,241.353,Organic Compound
Serotonin,C19H37N5O0,836.21,13.51,620.364,Alcohol
Adrenaline,C11H35N3O0,854.39,N/A,380.969,Nucleotide
Ethanol,C6H1N0O6,198.4,13.08,148.218,Amide
Ethanol,C13H34N2O8,57.9,13.3,172.172,Amide
Glucose,C18H10N2O3,550.59,4.94,799.422,Hormone
Serotonin,C10H11N3O5,644.82,N/A,392.632,Hormone
Urea,C20H37N1O6,354.37,N/A,32.116,Neurotransmitter
Ethanol,C11H22N3O10,531.38,3.02,585.065,Amide
Urea,C16H30N3O3,169.9,4.7,449.199,Amide
Adrenaline,C9H1N3O0,241.25,2.82,512.153,Lipid
Caffeine,C1H6N1O4,377.22,N/A,380.306,Alkaloid
Cholesterol,C8H11N3O8,101.27,13.55,224.1,Neurotransmitter
Ethanol,C9H31N3O0,396.0,N/A,922.327,Nucleotide
Adrenaline,C5H35N4O2,116.39,6.5,992.59,Nucleotide
Urea,C16H7N2O0,337.14,2.44,258.73,Lipid
Caffeine,C10H26N5O1,553.11,6.94,118.446,Hormone
Caffeine,C17H27N5O1,799.61,2.83,831.152,Lipid
Urea,C4H21N0O9,638.59,13.66,474.29,Neurotransmitter
Cholesterol,C8H34N3O7,669.8,N/A,119.338,Alcohol
Caffeine,C19H10N2O4,99.27,N/A,674.648,Amide
Adenosine triphosphate,C1H40N0O6,998.74,4.92,280.074,Amide
Caffeine,C12H32N3O4,448.24,12.09,722.375,Neurotransmitter
Caffeine,C12H29N3O2,287.07,N/A,480.409,Organic Compound
Dopamine,C7H29N3O4,834.59,4.74,987.956,Hormone
Ethanol,C19H13N5O2,925.63,N/A,149.26,Neurotransmitter
Cholesterol,C7H8N2O7,177.0,11.73,961.502,Hormone
Glucose,C15H10N3O7,730.77,N/A,302.098,Alkaloid
Adrenaline,C14H3N5O5,155.19,4.07,754.635,Nucleotide
Dopamine,C9H4N4O7,149.32,8.53,999.955,Hormone
Adrenaline,C20H26N5O1,395.24,7.51,914.419,Neurotransmitter
Urea,C5H3N3O4,569.29,N/A,888.154,Alkaloid
Caffeine,C7H26N1O8,530.17,12.2,905.678,Neurotransmitter
Dopamine,C16H2N2O5,491.46,13.16,70.245,Hormone
Dopamine,C16H19N0O9,376.08,10.38,53.639,Carbohydrate
Aspirin,C18H32N3O7,547.99,5.58,815.351,Alkaloid
Caffeine,C20H11N1O5,822.77,12.59,796.271,Hormone
Adenosine triphosphate,C20H28N1O8,499.69,7.44,828.886,Amide
Adenosine triphosphate,C6H19N4O6,645.27,1.74,403.966,Carbohydrate
Adenosine triphosphate,C16H5N5O7,827.57,1.88,434.739,Neurotransmitter
Dopamine,C17H16N4O10,160.57,12.81,805.648,Alcohol
Adrenaline,C1H6N4O6,473.63,12.34,751.065,Amide
Ethanol,C15H11N0O4,292.41,4.13,564.603,Nucleotide
Aspirin,C17H34N0O3,482.89,9.71,292.917,Organic Compound
Urea,C7H18N1O2,785.91,N/A,655.652,Nucleotide
Adrenaline,C6H32N0O5,514.57,1.38,164.871,Nucleotide
Cholesterol,C6H4N3O8,877.67,7.1,457.418,Neurotransmitter
Adrenaline,C19H18N3O0,957.38,12.99,569.117,Lipid
Adenosine triphosphate,C4H33N5O3,919.52,7.04,637.169,Carbohydrate
Urea,C5H40N0O4,184.37,10.96,862.003,Neurotransmitter
Serotonin,C9H25N0O8,262.25,6.6,681.006,Nucleotide
Dopamine,C4H29N2O1,710.71,6.68,718.25,Lipid
Urea,C18H37N3O4,390.66,8.84,611.747,Carbohydrate
Urea,C6H15N0O5,408.82,N/A,791.953,Hormone
Glucose,C1H26N1O0,220.46,2.03,650.489,Amide
Glucose,C13H31N0O8,615.47,N/A,902.237,Alkaloid
Glucose,C13H4N0O8,510.99,8.56,301.868,Alkaloid
Cholesterol,C5H24N5O7,141.97,2.43,282.464,Neurotransmitter
Serotonin,C16H29N3O2,493.62,N/A,946.755,Amide
Dopamine,C9H25N3O5,403.12,10.17,319.637,Lipid
Serotonin,C16H11N1O4,998.65,10.03,299.568,Nucleotide
Aspirin,C20H26N3O5,518.62,5.91,262.66,Nucleotide
Adrenaline,C8H35N3O10,541.48,9.55,937.424,Alkaloid
Glucose,C16H10N4O10,274.54,N/A,645.419,Alcohol
Adrenaline,C6H16N4O1,612.38,6.88,111.089,Nucleotide
Ethanol,C16H11N5O3,793.27,8.72,256.652,Hormone
Cholesterol,C5H38N4O3,775.74,N/A,153.802,Amide
Adrenaline,C18H6N3O0,537.59,4.54,635.754,Organic Compound
Adrenaline,C1H17N0O10,451.32,6.49,370.462,Hormone
Adenosine triphosphate,C15H4N0O3,56.24,1.41,768.529,Hormone
Glucose,C8H21N2O4,690.14,7.16,234.872,Carbohydrate
Glucose,C17H39N2O3,471.64,10.14,198.428,Hormone
Adrenaline,C12H14N5O2,592.13,9.45,835.08,Neurotransmitter
Caffeine,C11H36N0O2,531.43,13.97,646.126,Organic Compound
Glucose,C14H29N3O1,633.05,12.94,4.752,Hormone
Aspirin,C16H20N0O7,902.47,N/A,628.409,Amide
