compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H26N5O3,149.75,13.05,246.412,Alkaloid
Adrenaline,C15H3N4O9,107.39,N/A,55.895,Alkaloid
Urea,C3H25N4O3,759.31,13.86,99.9,Amide
Ethanol,C3H6N2O3,898.32,13.02,738.296,Amide
Cholesterol,C7H38N3O6,911.64,N/A,762.865,Hormone
Serotonin,C16H14N1O8,527.25,1.27,49.095,Lipid
Dopamine,C19H23N5O2,682.03,2.86,953.208,Nucleotide
Urea,C6H39N1O10,766.82,3.98,986.21,Lipid
Aspirin,C14H5N4O2,390.47,N/A,571.971,Alkaloid
Adenosine triphosphate,C5H2N0O0,249.88,3.58,829.653,Alcohol
Cholesterol,C8H26N2O6,448.35,8.81,234.899,Nucleotide
Caffeine,C20H26N1O5,462.6,11.39,35.678,Organic Compound
Urea,C17H6N0O2,694.49,9.31,202.272,Alcohol
Urea,C10H26N2O2,405.63,N/A,684.48,Alcohol
Adenosine triphosphate,C6H6N4O7,199.86,11.25,663.136,Carbohydrate
Serotonin,C10H31N4O2,511.89,11.1,615.08,Neurotransmitter
Cholesterol,C11H15N3O4,664.94,N/A,476.913,Organic Compound
Aspirin,C6H27N2O7,453.37,N/A,85.015,Alcohol
Ethanol,C15H25N2O9,793.36,6.86,111.355,Alcohol
Serotonin,C11H33N4O7,871.08,4.64,92.141,Carbohydrate
Cholesterol,C18H9N5O7,135.02,5.98,591.045,Carbohydrate
Adenosine triphosphate,C9H40N5O4,560.44,1.66,78.279,Alkaloid
Caffeine,C2H15N4O10,933.17,3.09,615.444,Amide
Ethanol,C17H13N1O8,398.09,6.46,68.453,Alkaloid
Dopamine,C19H6N1O8,798.49,11.11,869.88,Carbohydrate
Ethanol,C5H18N2O9,725.94,7.67,702.776,Alcohol
Caffeine,C7H25N4O0,344.7,2.9,994.174,Alcohol
Ethanol,C16H15N4O2,350.74,11.19,204.184,Organic Compound
Serotonin,C4H39N5O3,574.0,N/A,850.677,Lipid
Ethanol,C19H26N4O0,566.08,3.52,239.039,Organic Compound
Caffeine,C13H31N5O6,806.13,N/A,345.923,Lipid
Urea,C17H20N2O2,824.79,1.51,787.11,Amide
Urea,C11H38N2O9,969.52,9.0,741.872,Organic Compound
Aspirin,C16H18N4O9,589.09,13.66,823.3,Hormone
Dopamine,C11H29N1O1,429.02,8.89,956.147,Lipid
Ethanol,C15H26N4O6,954.15,12.66,481.685,Neurotransmitter
Adenosine triphosphate,C13H25N1O7,995.9,1.33,964.084,Lipid
Adenosine triphosphate,C11H36N0O9,683.15,12.03,914.91,Carbohydrate
Aspirin,C10H30N4O4,586.56,7.36,363.1,Organic Compound
Urea,C9H2N5O4,733.06,1.23,588.489,Organic Compound
Adenosine triphosphate,C8H39N2O3,838.06,8.5,662.536,Carbohydrate
Adrenaline,C18H34N0O10,80.88,9.72,330.668,Lipid
Glucose,C9H24N3O4,886.22,5.03,276.325,Neurotransmitter
Adenosine triphosphate,C9H15N2O1,645.37,13.55,684.916,Nucleotide
Cholesterol,C15H6N3O4,410.12,N/A,355.71,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,769.43,6.64,721.151,Carbohydrate
Adrenaline,C12H33N5O4,935.81,N/A,108.754,Hormone
Ethanol,C10H28N0O3,500.71,11.96,58.69,Alkaloid
Adrenaline,C4H16N0O7,342.83,N/A,196.224,Hormone
Cholesterol,C16H2N2O3,481.81,N/A,602.823,Carbohydrate
Ethanol,C9H20N0O8,973.68,10.06,52.543,Alcohol
Urea,C18H23N1O4,433.49,N/A,839.062,Organic Compound
Aspirin,C5H2N4O3,117.07,N/A,473.397,Carbohydrate
Ethanol,C11H2N3O1,476.47,8.59,294.389,Amide
Serotonin,C9H17N3O9,604.48,1.13,259.011,Neurotransmitter
Glucose,C5H19N4O0,538.99,2.96,677.04,Lipid
Adenosine triphosphate,C14H32N5O1,814.86,N/A,125.11,Nucleotide
Glucose,C20H16N0O0,965.21,10.25,41.844,Amide
Aspirin,C7H19N1O9,276.41,4.25,473.528,Neurotransmitter
Ethanol,C15H1N3O0,643.28,N/A,433.575,Carbohydrate
Dopamine,C1H34N4O6,308.71,9.21,851.106,Carbohydrate
Serotonin,C6H14N2O1,700.49,9.68,506.87,Carbohydrate
Glucose,C3H23N3O6,895.85,N/A,225.285,Alcohol
Aspirin,C7H7N4O4,669.11,2.22,469.056,Organic Compound
Ethanol,C19H11N5O4,446.16,5.51,142.228,Lipid
Serotonin,C10H10N2O3,401.14,7.93,260.344,Alcohol
Aspirin,C4H15N2O9,843.92,N/A,815.692,Neurotransmitter
Urea,C17H4N5O4,933.91,1.03,344.737,Amide
Ethanol,C12H13N0O6,204.9,4.81,583.708,Nucleotide
Urea,C18H6N2O5,458.39,2.83,57.038,Alcohol
Dopamine,C3H33N5O5,435.11,1.95,141.81,Lipid
Urea,C7H28N0O0,390.9,8.08,71.342,Carbohydrate
Urea,C5H10N4O3,620.06,N/A,340.876,Neurotransmitter
Urea,C20H37N2O9,111.44,N/A,741.126,Hormone
Cholesterol,C14H16N2O10,732.34,4.39,130.239,Nucleotide
Ethanol,C7H13N3O6,994.04,9.64,251.263,Alcohol
Glucose,C17H19N5O9,800.1,11.44,770.233,Neurotransmitter
Ethanol,C4H11N5O5,381.48,11.81,262.205,Organic Compound
Dopamine,C12H13N4O7,549.36,8.94,990.277,Amide
Glucose,C7H16N4O7,822.72,6.51,701.464,Lipid
Serotonin,C17H15N1O8,548.01,N/A,926.047,Lipid
Cholesterol,C17H25N0O7,599.14,6.8,438.453,Neurotransmitter
Ethanol,C1H21N0O8,137.29,5.18,664.102,Amide
Dopamine,C13H15N1O0,819.79,7.96,908.056,Nucleotide
Serotonin,C19H38N5O2,152.66,7.81,706.43,Alcohol
Serotonin,C2H21N1O3,254.24,12.86,882.722,Alcohol
Cholesterol,C11H8N0O3,528.0,2.44,196.024,Lipid
Serotonin,C12H9N0O9,543.24,N/A,313.113,Carbohydrate
Urea,C1H26N2O9,610.77,4.39,902.747,Lipid
Glucose,C8H6N2O4,371.67,4.88,50.387,Alcohol
Dopamine,C19H29N3O1,199.11,N/A,240.55,Amide
Serotonin,C2H35N1O2,135.58,8.77,717.119,Nucleotide
Adrenaline,C5H14N2O8,963.76,5.95,619.878,Hormone
Caffeine,C13H32N4O0,794.93,N/A,855.237,Alkaloid
Adenosine triphosphate,C17H27N4O4,458.22,1.81,685.85,Carbohydrate
Dopamine,C7H25N1O0,97.46,12.54,517.236,Carbohydrate
Urea,C12H18N3O1,169.47,1.94,841.963,Amide
Aspirin,C18H28N2O0,503.42,5.14,102.895,Hormone
Glucose,C11H19N2O5,852.71,13.55,740.164,Lipid
Serotonin,C2H19N0O4,493.25,3.75,701.789,Alkaloid
Ethanol,C7H14N1O8,428.42,2.19,365.66,Amide
Adrenaline,C20H5N4O4,345.42,N/A,778.092,Carbohydrate
Urea,C14H10N2O5,610.53,N/A,955.283,Alcohol
Adrenaline,C13H5N1O3,730.02,6.86,479.138,Neurotransmitter
Adrenaline,C9H21N1O8,504.63,N/A,966.298,Alcohol
Dopamine,C20H31N4O7,793.98,9.62,291.063,Amide
Adrenaline,C8H8N1O4,269.16,9.0,403.443,Carbohydrate
Glucose,C13H2N5O1,609.05,9.41,142.213,Neurotransmitter
Urea,C20H9N3O5,942.23,11.94,619.184,Carbohydrate
Cholesterol,C19H30N1O5,122.09,N/A,405.029,Nucleotide
Caffeine,C10H22N3O4,748.94,2.07,148.77,Nucleotide
Urea,C8H27N2O7,161.1,5.27,442.58,Alkaloid
Aspirin,C7H18N3O5,133.08,13.65,657.604,Carbohydrate
Adrenaline,C8H7N0O4,74.22,6.11,291.658,Lipid
Adrenaline,C17H6N1O10,69.22,11.72,816.364,Organic Compound
Adenosine triphosphate,C17H17N3O1,591.91,6.65,33.203,Organic Compound
Adrenaline,C2H26N1O4,789.52,11.89,568.622,Carbohydrate
Aspirin,C18H39N4O7,239.87,12.95,79.496,Organic Compound
Ethanol,C1H8N5O1,862.5,2.86,988.04,Lipid
Adenosine triphosphate,C9H29N4O0,331.27,8.33,209.897,Alkaloid
Cholesterol,C18H22N2O9,477.07,N/A,856.985,Neurotransmitter
Aspirin,C9H10N1O3,587.66,8.35,203.303,Lipid
Caffeine,C2H10N5O10,603.39,4.23,341.89,Nucleotide
Aspirin,C13H23N5O1,944.56,2.96,742.413,Organic Compound
Urea,C17H37N1O6,880.03,11.69,867.76,Alkaloid
Aspirin,C1H30N4O4,572.53,11.89,230.516,Nucleotide
Caffeine,C1H37N5O2,559.9,12.73,437.593,Neurotransmitter
Dopamine,C2H2N5O0,815.91,N/A,742.332,Alkaloid
Caffeine,C1H13N4O1,408.39,13.52,558.614,Hormone
Aspirin,C10H25N2O6,850.91,6.65,988.876,Organic Compound
Serotonin,C10H6N5O9,982.93,10.84,7.118,Neurotransmitter
Dopamine,C11H6N5O7,224.59,4.51,928.156,Carbohydrate
Serotonin,C4H8N0O0,240.55,11.38,998.165,Lipid
Caffeine,C9H39N0O0,445.01,13.65,333.795,Amide
Urea,C9H12N1O0,729.78,12.48,839.234,Neurotransmitter
Glucose,C11H17N1O8,946.66,4.85,831.625,Neurotransmitter
Caffeine,C5H20N4O7,402.93,1.75,580.061,Neurotransmitter
Dopamine,C1H34N5O10,545.53,1.65,8.217,Amide
Caffeine,C20H29N4O8,306.75,N/A,544.83,Organic Compound
Urea,C2H23N1O7,634.82,N/A,861.862,Alcohol
Adenosine triphosphate,C8H34N5O5,743.76,11.59,918.67,Hormone
Aspirin,C14H35N1O0,222.58,8.82,959.118,Nucleotide
Glucose,C14H1N5O4,918.32,6.29,982.713,Alcohol
Adenosine triphosphate,C19H31N4O3,892.03,10.88,226.515,Alcohol
Aspirin,C19H5N0O1,274.71,6.76,176.69,Alkaloid
Adrenaline,C11H23N3O7,665.93,5.72,159.057,Alcohol
Aspirin,C4H11N1O2,503.51,N/A,315.598,Organic Compound
Glucose,C4H11N4O3,704.37,5.64,34.165,Organic Compound
Ethanol,C10H18N4O1,437.77,1.47,486.428,Lipid
Adenosine triphosphate,C16H35N2O9,249.16,N/A,604.157,Neurotransmitter
Dopamine,C14H7N4O0,230.49,5.61,776.653,Organic Compound
Caffeine,C2H14N1O10,860.98,7.23,530.017,Alcohol
Adrenaline,C2H27N5O8,340.87,5.22,28.814,Nucleotide
Aspirin,C7H1N5O9,72.9,3.94,892.816,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,759.32,7.57,636.854,Alkaloid
Aspirin,C14H4N4O4,887.84,5.91,913.515,Amide
Ethanol,C19H40N2O8,601.38,13.41,551.725,Alkaloid
Caffeine,C3H20N1O5,198.73,10.57,27.314,Lipid
Adrenaline,C5H8N5O5,855.73,6.14,795.306,Nucleotide
Dopamine,C8H40N0O2,293.12,4.32,236.668,Organic Compound
Urea,C20H39N5O1,902.04,13.89,467.039,Nucleotide
Adenosine triphosphate,C3H4N3O8,376.03,12.68,955.891,Alkaloid
Caffeine,C12H37N0O0,633.54,2.78,602.716,Hormone
Urea,C11H29N5O2,872.61,7.68,41.413,Alkaloid
Aspirin,C8H15N5O6,761.98,12.12,847.485,Neurotransmitter
Glucose,C2H22N4O4,865.92,N/A,788.784,Amide
Caffeine,C1H26N0O1,814.35,8.47,109.166,Nucleotide
Caffeine,C15H23N0O7,926.74,12.72,205.981,Lipid
Aspirin,C7H30N3O5,592.45,13.66,558.319,Nucleotide
Adenosine triphosphate,C1H33N5O8,441.45,5.9,105.528,Hormone
Adrenaline,C14H17N2O4,884.98,N/A,320.965,Alcohol
Caffeine,C18H15N3O3,165.87,6.43,692.866,Neurotransmitter
Glucose,C15H6N0O0,196.28,11.99,360.951,Neurotransmitter
Dopamine,C10H6N4O0,607.36,5.26,517.475,Alkaloid
Caffeine,C11H18N4O10,944.86,N/A,387.656,Organic Compound
Urea,C10H36N1O9,150.49,12.52,105.629,Organic Compound
Caffeine,C6H15N4O5,458.76,N/A,253.715,Neurotransmitter
Dopamine,C9H10N3O5,71.93,6.91,24.022,Amide
Glucose,C14H2N5O4,600.12,10.58,480.973,Hormone
Serotonin,C14H39N0O3,619.39,13.41,412.022,Amide
Urea,C9H25N3O4,274.81,12.33,651.149,Organic Compound
Caffeine,C4H26N1O6,661.7,7.96,104.77,Neurotransmitter
Serotonin,C18H20N2O3,545.06,N/A,24.584,Hormone
Adrenaline,C6H20N3O7,356.72,7.56,317.552,Amide
Serotonin,C18H21N3O5,304.3,10.51,856.839,Carbohydrate
Cholesterol,C16H40N5O4,469.09,3.31,926.54,Alcohol
Dopamine,C15H29N5O9,625.2,2.64,216.724,Amide
Cholesterol,C15H13N1O2,140.76,7.82,448.269,Alcohol
Caffeine,C14H12N2O3,673.74,1.27,527.192,Nucleotide
Dopamine,C9H29N3O6,931.18,9.73,918.246,Neurotransmitter
Cholesterol,C3H36N4O2,887.47,13.7,128.846,Carbohydrate
Cholesterol,C8H13N1O5,597.14,4.86,484.401,Alkaloid
Adenosine triphosphate,C18H38N1O4,363.17,1.75,801.023,Alkaloid
Aspirin,C14H7N2O6,135.85,4.6,877.368,Lipid
Urea,C17H29N4O6,659.59,11.73,189.239,Alkaloid
Dopamine,C9H35N2O3,940.24,N/A,556.286,Alcohol
Cholesterol,C5H9N1O5,897.15,N/A,345.649,Amide
Adenosine triphosphate,C17H28N3O3,837.41,11.71,275.048,Nucleotide
Glucose,C18H31N5O2,434.44,N/A,193.149,Amide
Ethanol,C11H3N3O7,895.88,7.46,235.287,Organic Compound
Adenosine triphosphate,C8H8N4O10,747.73,12.28,627.033,Organic Compound
Cholesterol,C16H6N1O2,785.19,4.65,841.794,Lipid
Dopamine,C16H30N1O6,619.46,8.74,888.714,Lipid
Cholesterol,C20H7N1O7,643.79,N/A,498.486,Organic Compound
Dopamine,C7H6N4O9,929.69,6.14,871.472,Alkaloid
Dopamine,C13H4N5O4,116.33,8.39,866.737,Lipid
Glucose,C11H14N2O6,380.48,4.92,598.663,Organic Compound
Glucose,C8H19N0O1,324.95,2.82,620.912,Nucleotide
Cholesterol,C1H38N0O5,950.6,N/A,882.732,Nucleotide
Ethanol,C17H34N5O6,295.67,11.27,723.205,Neurotransmitter
Ethanol,C14H3N5O4,217.51,N/A,219.458,Amide
Adrenaline,C14H30N4O6,920.18,4.2,497.01,Organic Compound
Glucose,C6H4N5O6,159.14,N/A,5.607,Carbohydrate
Glucose,C15H7N3O1,612.21,N/A,117.011,Lipid
Cholesterol,C20H3N5O1,256.85,3.56,259.283,Organic Compound
Dopamine,C8H33N0O8,132.82,6.03,819.806,Lipid
Adenosine triphosphate,C8H10N0O6,233.13,11.48,24.831,Lipid
Glucose,C10H40N2O10,573.52,6.98,57.046,Nucleotide
Glucose,C3H14N3O4,592.7,9.89,196.816,Hormone
Ethanol,C8H38N3O10,234.96,5.02,928.003,Amide
Adrenaline,C19H39N1O0,672.73,12.35,332.274,Alcohol
Glucose,C7H27N4O7,554.99,5.1,6.649,Hormone
Cholesterol,C16H4N3O5,477.9,8.64,403.611,Organic Compound
Urea,C8H16N0O10,268.22,5.75,462.382,Alcohol
Aspirin,C2H17N0O10,358.9,1.23,498.692,Carbohydrate
Cholesterol,C9H21N4O9,504.69,7.25,84.63,Organic Compound
Cholesterol,C11H30N4O0,550.93,10.77,922.922,Hormone
Ethanol,C16H1N3O2,381.33,2.95,726.723,Hormone
Cholesterol,C7H32N2O8,451.94,8.23,813.392,Hormone
Caffeine,C3H27N5O8,848.8,7.99,28.159,Amide
Urea,C14H14N5O2,889.11,4.64,501.472,Carbohydrate
Serotonin,C3H13N1O4,632.51,11.47,828.812,Alkaloid
Adenosine triphosphate,C10H25N4O3,185.0,N/A,663.942,Nucleotide
Urea,C9H5N1O1,618.52,7.93,724.413,Organic Compound
Aspirin,C8H23N1O9,646.87,2.17,315.551,Carbohydrate
Dopamine,C14H11N4O8,295.5,5.46,80.561,Alcohol
Urea,C3H3N0O5,344.07,12.23,291.889,Hormone
Adenosine triphosphate,C19H7N1O0,645.49,3.47,7.48,Nucleotide
Caffeine,C7H34N4O7,703.25,12.32,230.576,Neurotransmitter
Urea,C12H19N2O7,432.73,10.82,183.972,Nucleotide
Adrenaline,C8H31N5O7,624.73,4.0,660.277,Amide
Dopamine,C13H39N1O8,851.01,N/A,956.18,Lipid
Dopamine,C11H3N4O0,662.64,10.4,120.052,Alcohol
Adenosine triphosphate,C19H20N0O8,60.5,N/A,380.239,Amide
Aspirin,C7H19N0O4,427.79,6.71,735.747,Lipid
Glucose,C16H14N5O7,509.7,3.99,593.755,Organic Compound
Aspirin,C8H38N3O4,624.52,1.59,288.803,Alcohol
Caffeine,C8H4N2O3,205.76,5.9,36.306,Carbohydrate
Ethanol,C8H16N1O10,88.74,9.82,971.894,Organic Compound
Adenosine triphosphate,C9H40N5O4,954.1,6.43,200.192,Lipid
Aspirin,C3H25N2O7,633.09,9.33,345.531,Organic Compound
Glucose,C15H6N4O3,840.78,2.62,836.09,Alkaloid
Adenosine triphosphate,C6H8N2O0,931.62,N/A,850.182,Alkaloid
Caffeine,C19H21N1O10,465.8,5.63,636.529,Nucleotide
Ethanol,C17H14N5O6,941.57,6.46,530.019,Amide
Adrenaline,C5H13N0O1,235.3,N/A,165.035,Nucleotide
Aspirin,C6H11N2O10,423.88,13.07,625.484,Organic Compound
Aspirin,C11H25N4O7,143.79,3.26,457.954,Carbohydrate
Urea,C7H25N1O9,295.89,8.89,710.28,Amide
Adenosine triphosphate,C14H26N1O8,538.72,2.66,657.147,Amide
Caffeine,C4H11N1O5,163.82,11.16,682.655,Alcohol
Ethanol,C17H7N0O5,789.5,13.44,213.819,Lipid
Caffeine,C20H7N5O4,937.69,13.49,608.066,Lipid
Cholesterol,C18H4N2O3,671.38,N/A,668.316,Lipid
Adrenaline,C6H13N4O10,102.31,11.07,179.644,Organic Compound
Cholesterol,C18H36N1O2,783.59,N/A,742.308,Neurotransmitter
Ethanol,C6H39N5O5,718.85,8.03,387.807,Nucleotide
Aspirin,C2H22N5O0,101.05,3.39,174.348,Amide
Serotonin,C1H34N3O7,409.87,N/A,708.637,Amide
Adrenaline,C6H28N2O10,936.42,6.53,852.323,Nucleotide
Ethanol,C19H26N2O6,541.42,12.67,74.552,Hormone
Serotonin,C12H10N1O4,641.92,8.05,764.68,Alcohol
Aspirin,C11H40N2O2,349.13,3.58,227.668,Organic Compound
Cholesterol,C13H40N2O6,98.23,4.87,448.319,Lipid
Adenosine triphosphate,C3H12N1O10,417.09,5.65,816.2,Neurotransmitter
Dopamine,C11H27N4O8,51.42,8.36,829.638,Organic Compound
Dopamine,C2H25N2O3,140.02,1.61,277.948,Nucleotide
Urea,C4H18N4O9,614.74,5.11,401.716,Hormone
Caffeine,C3H18N4O6,795.57,13.4,416.928,Alkaloid
Aspirin,C13H29N5O10,846.4,N/A,293.16,Alcohol
Adrenaline,C3H35N1O8,296.88,9.87,47.719,Hormone
Urea,C6H36N0O9,751.72,7.58,490.777,Nucleotide
Dopamine,C13H15N3O0,391.12,6.32,504.225,Hormone
Dopamine,C12H20N2O0,825.28,9.81,421.095,Lipid
Adenosine triphosphate,C1H16N4O4,546.36,N/A,578.089,Amide
Caffeine,C7H21N1O10,776.09,2.0,783.514,Organic Compound
Caffeine,C1H17N4O3,447.38,10.81,109.729,Hormone
Ethanol,C16H38N0O8,620.14,6.96,851.647,Hormone
Adrenaline,C14H7N3O0,509.5,5.84,163.139,Alkaloid
Dopamine,C18H6N5O7,674.23,2.49,775.155,Neurotransmitter
Caffeine,C7H19N5O10,412.12,5.01,612.642,Carbohydrate
Caffeine,C5H18N3O4,814.01,8.85,698.293,Carbohydrate
Ethanol,C15H12N2O3,57.66,1.59,48.46,Nucleotide
Serotonin,C13H5N5O6,546.62,7.83,497.089,Amide
Glucose,C9H4N2O10,149.27,9.09,128.642,Lipid
Aspirin,C3H18N0O1,994.95,1.83,983.954,Organic Compound
Adenosine triphosphate,C14H11N4O9,472.61,N/A,402.579,Carbohydrate
Urea,C4H34N1O5,472.87,6.04,710.822,Neurotransmitter
Glucose,C18H6N0O7,500.47,N/A,125.091,Amide
Glucose,C11H26N4O5,286.8,4.03,509.217,Alcohol
Adenosine triphosphate,C11H29N3O9,100.67,5.76,977.677,Organic Compound
Cholesterol,C20H29N1O4,370.17,N/A,164.452,Alcohol
Urea,C2H2N1O2,209.37,10.37,264.355,Neurotransmitter
Serotonin,C10H20N0O8,359.37,5.68,850.36,Neurotransmitter
Dopamine,C10H33N3O4,557.52,13.69,651.392,Nucleotide
Caffeine,C9H3N5O9,721.56,11.25,95.194,Alkaloid
Cholesterol,C9H32N4O3,426.71,9.29,996.678,Organic Compound
Ethanol,C15H15N4O1,815.03,13.33,46.801,Lipid
Urea,C8H35N4O10,729.73,4.79,440.435,Lipid
Adrenaline,C18H16N2O9,991.12,4.3,337.765,Amide
Ethanol,C10H1N5O8,319.57,11.94,145.234,Amide
Adrenaline,C20H25N0O0,201.63,8.28,711.664,Lipid
Caffeine,C6H8N2O2,993.8,1.12,437.775,Carbohydrate
Aspirin,C4H11N3O8,817.86,1.65,676.817,Neurotransmitter
Caffeine,C14H4N5O8,780.57,4.58,861.695,Lipid
Dopamine,C18H1N5O1,130.56,13.3,141.552,Lipid
Urea,C20H25N1O0,902.45,12.21,997.101,Alcohol
Serotonin,C14H30N4O5,377.05,13.21,815.344,Amide
Dopamine,C9H10N5O10,331.22,12.7,332.708,Alkaloid
Caffeine,C1H19N3O1,645.68,6.4,138.341,Carbohydrate
Ethanol,C14H28N2O8,542.72,12.52,879.944,Nucleotide
Adrenaline,C13H8N4O0,527.82,3.75,439.719,Alkaloid
Serotonin,C14H1N2O9,624.73,7.66,696.381,Alcohol
Glucose,C19H12N4O1,71.07,1.28,639.379,Hormone
Caffeine,C15H2N2O6,150.39,12.88,788.766,Organic Compound
Adenosine triphosphate,C11H31N4O10,141.63,4.08,639.265,Lipid
Caffeine,C17H37N0O4,358.6,9.38,832.98,Alcohol
Adrenaline,C17H23N4O7,195.3,11.55,896.071,Nucleotide
Dopamine,C15H19N0O6,222.8,12.69,118.782,Amide
Adrenaline,C17H39N2O5,499.68,13.1,810.554,Neurotransmitter
Serotonin,C6H37N3O4,284.55,2.21,364.57,Alcohol
Urea,C2H19N4O2,220.06,7.75,121.751,Alcohol
Dopamine,C13H33N3O9,963.06,3.2,941.346,Alkaloid
Aspirin,C17H12N4O9,729.7,N/A,485.734,Alkaloid
Dopamine,C7H5N4O9,442.83,13.12,3.484,Hormone
Urea,C12H2N0O2,928.32,N/A,262.467,Neurotransmitter
Glucose,C1H32N2O10,618.19,N/A,505.257,Nucleotide
Serotonin,C6H21N4O6,126.36,N/A,236.646,Amide
Adenosine triphosphate,C4H3N4O6,391.77,N/A,768.002,Carbohydrate
Adenosine triphosphate,C18H23N1O4,654.11,8.1,60.768,Lipid
Ethanol,C7H34N5O5,838.71,8.27,521.967,Nucleotide
Adenosine triphosphate,C10H13N2O2,471.63,7.08,845.362,Organic Compound
Cholesterol,C20H32N1O5,125.13,11.47,157.782,Organic Compound
Caffeine,C11H18N4O0,774.98,5.55,322.899,Organic Compound
Adenosine triphosphate,C16H25N1O9,268.89,1.05,151.62,Alkaloid
Urea,C17H5N5O2,57.78,4.05,960.07,Carbohydrate
Serotonin,C5H27N4O7,333.64,7.97,750.207,Nucleotide
Urea,C8H9N1O2,250.0,2.59,822.706,Carbohydrate
Adenosine triphosphate,C14H27N4O7,141.1,4.35,451.266,Alkaloid
Dopamine,C10H18N3O1,463.88,10.78,474.246,Amide
Ethanol,C13H14N0O7,216.61,2.42,384.718,Carbohydrate
Dopamine,C2H18N4O9,609.13,N/A,436.692,Amide
Glucose,C12H1N4O7,291.18,N/A,280.839,Carbohydrate
Dopamine,C12H8N0O9,969.18,7.43,698.34,Organic Compound
Glucose,C9H12N5O7,562.15,2.81,733.578,Alcohol
Adrenaline,C17H11N3O7,381.05,11.03,531.247,Carbohydrate
Aspirin,C10H31N1O2,957.49,5.82,194.25,Nucleotide
Ethanol,C9H36N3O0,650.09,N/A,524.37,Alkaloid
Dopamine,C13H10N5O9,313.4,9.04,103.051,Neurotransmitter
Dopamine,C10H21N4O0,943.71,6.1,207.205,Hormone
Aspirin,C5H6N1O4,507.18,11.88,360.423,Alcohol
Dopamine,C18H3N5O6,308.52,10.05,664.443,Alkaloid
Aspirin,C7H29N0O10,222.88,11.05,488.961,Hormone
Adrenaline,C11H25N1O1,627.23,4.92,250.189,Nucleotide
Serotonin,C17H6N3O7,286.35,10.8,395.748,Hormone
Ethanol,C5H35N1O5,917.59,8.76,763.976,Alkaloid
Glucose,C18H16N0O7,141.0,4.22,932.026,Lipid
Adrenaline,C1H25N5O4,114.07,4.55,309.575,Carbohydrate
Ethanol,C5H4N5O4,216.02,2.15,932.624,Carbohydrate
Dopamine,C17H38N3O8,534.11,6.87,55.492,Alkaloid
Caffeine,C7H34N3O6,240.72,11.09,786.117,Neurotransmitter
Caffeine,C11H18N4O10,164.55,6.58,462.777,Alkaloid
Adrenaline,C9H7N0O10,542.76,N/A,430.436,Amide
Caffeine,C1H4N0O9,133.04,4.13,594.741,Alcohol
Glucose,C2H37N4O6,597.29,12.96,373.416,Neurotransmitter
Adenosine triphosphate,C12H17N1O10,127.75,N/A,487.502,Hormone
Urea,C11H17N5O1,106.82,3.81,94.023,Organic Compound
Glucose,C4H33N3O0,957.66,4.81,370.304,Alcohol
Glucose,C14H31N5O4,823.82,8.83,587.647,Lipid
Caffeine,C9H19N5O6,359.55,9.63,714.096,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,893.39,N/A,80.186,Neurotransmitter
Glucose,C11H2N2O8,192.26,5.82,724.722,Hormone
Aspirin,C6H31N1O7,573.56,12.26,852.049,Carbohydrate
Adrenaline,C5H12N1O7,986.49,2.98,201.281,Nucleotide
Adenosine triphosphate,C10H18N3O0,926.37,N/A,273.599,Alkaloid
Aspirin,C14H31N4O0,840.09,5.54,80.981,Hormone
Adenosine triphosphate,C17H8N5O1,860.41,4.01,52.354,Organic Compound
Urea,C16H12N2O3,153.4,5.84,919.788,Lipid
Glucose,C5H9N5O9,528.91,13.7,273.535,Neurotransmitter
Caffeine,C15H37N4O10,533.42,7.27,424.604,Nucleotide
Dopamine,C19H34N2O4,214.37,N/A,914.678,Hormone
Adenosine triphosphate,C8H22N2O7,978.77,3.09,916.063,Nucleotide
Aspirin,C8H39N1O4,872.93,5.47,816.627,Alkaloid
Ethanol,C7H7N1O0,506.67,N/A,389.334,Nucleotide
Ethanol,C15H34N5O1,582.63,2.16,832.685,Carbohydrate
Dopamine,C8H39N3O2,344.45,8.56,117.43,Nucleotide
Adenosine triphosphate,C9H28N0O7,443.62,2.25,506.119,Amide
Dopamine,C1H14N2O0,105.42,8.86,279.681,Alkaloid
Ethanol,C6H28N5O4,689.29,N/A,626.985,Hormone
Adrenaline,C16H14N3O4,302.68,2.62,996.055,Hormone
Cholesterol,C15H33N4O1,276.47,1.22,734.698,Lipid
Caffeine,C16H13N2O5,536.33,12.65,968.36,Amide
Urea,C7H3N4O1,511.22,5.51,531.126,Lipid
Dopamine,C14H16N0O10,54.68,N/A,309.178,Amide
Dopamine,C16H35N4O6,291.53,9.01,569.271,Alkaloid
Dopamine,C7H18N5O3,990.14,13.05,835.251,Hormone
Aspirin,C10H2N1O6,209.45,N/A,426.565,Neurotransmitter
Adrenaline,C15H19N0O0,503.9,13.6,897.264,Lipid
Cholesterol,C19H14N0O2,982.09,N/A,828.188,Hormone
Aspirin,C16H16N3O8,339.08,7.77,879.056,Alkaloid
Serotonin,C11H10N0O1,860.38,9.26,121.016,Alkaloid
Caffeine,C7H30N4O7,469.54,3.78,213.313,Nucleotide
Adrenaline,C18H13N3O6,701.63,N/A,477.863,Alkaloid
