compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N0O10,419.01,N/A,805.414,Alkaloid
Aspirin,C3H25N0O4,621.22,10.56,279.053,Hormone
Dopamine,C11H23N3O9,445.68,2.52,279.134,Carbohydrate
Cholesterol,C11H26N2O8,524.49,4.26,511.62,Alcohol
Glucose,C4H3N1O6,55.65,N/A,866.506,Hormone
Ethanol,C15H35N1O8,572.88,5.85,979.807,Nucleotide
Dopamine,C2H37N0O2,856.01,3.56,721.152,Carbohydrate
Caffeine,C17H26N1O10,503.15,9.25,919.906,Amide
Adenosine triphosphate,C20H33N0O10,316.96,4.04,507.292,Lipid
Caffeine,C12H5N0O0,971.49,2.81,964.551,Amide
Dopamine,C20H16N3O3,979.61,6.57,162.384,Alkaloid
Urea,C6H2N5O9,185.01,7.37,347.519,Lipid
Urea,C8H23N1O5,873.65,13.75,169.828,Lipid
Adrenaline,C2H21N0O6,536.09,12.11,311.249,Organic Compound
Cholesterol,C18H32N0O7,505.55,1.06,447.835,Hormone
Adrenaline,C6H29N3O4,634.94,N/A,972.547,Alcohol
Glucose,C17H27N3O2,83.08,13.42,884.543,Hormone
Ethanol,C16H6N2O9,371.23,6.29,576.34,Nucleotide
Adenosine triphosphate,C4H22N3O5,91.34,6.39,527.749,Hormone
Cholesterol,C7H11N5O6,343.11,6.45,299.506,Neurotransmitter
Cholesterol,C16H15N1O6,795.21,N/A,15.759,Organic Compound
Adenosine triphosphate,C19H32N5O4,468.42,7.52,636.793,Neurotransmitter
Adrenaline,C10H6N5O3,293.07,5.25,102.08,Alcohol
Glucose,C14H34N4O3,770.4,12.78,70.04,Nucleotide
Glucose,C5H34N0O10,359.22,6.39,471.087,Hormone
Serotonin,C8H3N5O9,815.95,N/A,438.841,Hormone
Adenosine triphosphate,C6H15N3O9,927.79,8.47,280.413,Organic Compound
Caffeine,C15H36N0O3,145.92,N/A,407.79,Organic Compound
Adrenaline,C6H39N1O8,649.62,13.33,514.479,Hormone
Serotonin,C4H23N5O0,861.75,2.3,801.185,Alcohol
Urea,C5H39N5O4,968.89,4.79,221.162,Alcohol
Glucose,C15H36N4O5,953.89,3.66,942.439,Organic Compound
Ethanol,C6H15N0O9,372.02,13.15,973.19,Amide
Ethanol,C3H23N2O0,454.25,N/A,716.663,Hormone
Caffeine,C16H12N0O6,296.61,10.62,822.586,Alkaloid
Dopamine,C20H29N3O9,439.89,8.39,538.41,Lipid
Serotonin,C9H5N0O4,923.63,10.22,326.54,Alkaloid
Glucose,C3H21N1O6,849.24,5.75,119.669,Amide
Cholesterol,C10H10N3O9,371.21,7.4,985.173,Amide
Caffeine,C20H2N5O2,493.52,12.64,109.429,Neurotransmitter
Dopamine,C1H19N0O1,863.32,6.06,955.949,Lipid
Glucose,C8H20N4O4,674.06,N/A,623.67,Nucleotide
Urea,C14H25N1O3,755.76,10.23,640.293,Alkaloid
Ethanol,C16H13N1O1,695.5,N/A,268.208,Carbohydrate
Adenosine triphosphate,C6H36N3O3,478.42,2.24,509.254,Amide
Adrenaline,C8H39N5O6,247.8,11.51,474.036,Alkaloid
Adrenaline,C14H3N0O6,941.88,N/A,656.866,Carbohydrate
Adrenaline,C13H22N4O0,330.01,1.89,299.453,Nucleotide
Dopamine,C3H9N2O6,124.43,1.08,723.529,Organic Compound
Adrenaline,C11H30N2O7,561.83,4.65,201.555,Alkaloid
Aspirin,C2H10N3O8,440.41,12.58,867.086,Organic Compound
Caffeine,C14H1N2O9,760.36,1.1,646.309,Organic Compound
Cholesterol,C19H31N3O8,478.39,12.55,476.357,Neurotransmitter
Caffeine,C8H6N2O10,865.76,4.11,547.229,Alkaloid
Adenosine triphosphate,C1H20N0O1,768.86,1.39,30.786,Amide
Glucose,C17H6N4O1,436.89,5.98,501.785,Alcohol
Dopamine,C1H14N5O1,376.0,7.81,625.955,Hormone
Cholesterol,C14H27N4O7,524.29,13.92,99.172,Neurotransmitter
Caffeine,C18H12N5O3,538.53,5.05,674.723,Amide
Cholesterol,C12H26N2O0,687.18,12.38,6.271,Alcohol
Adrenaline,C11H37N5O0,673.27,2.46,500.687,Lipid
Aspirin,C11H9N0O1,797.75,7.75,825.176,Alcohol
Adrenaline,C12H34N1O3,640.95,N/A,693.813,Alcohol
Adenosine triphosphate,C18H40N0O1,987.65,11.0,61.892,Alkaloid
Adenosine triphosphate,C1H26N1O0,801.76,2.59,444.974,Alkaloid
Serotonin,C13H29N3O2,896.5,11.34,619.545,Amide
Serotonin,C14H32N2O5,918.65,7.78,319.936,Hormone
Caffeine,C6H26N1O4,400.0,7.6,615.583,Nucleotide
Cholesterol,C6H7N1O10,546.53,9.75,986.368,Organic Compound
Aspirin,C5H7N4O9,691.64,2.79,409.151,Neurotransmitter
Serotonin,C19H7N4O3,369.55,9.84,377.112,Amide
Aspirin,C9H1N5O1,720.39,N/A,690.922,Neurotransmitter
Caffeine,C18H10N4O9,362.94,3.27,522.881,Neurotransmitter
Glucose,C3H16N2O3,856.27,13.57,230.827,Alcohol
Ethanol,C20H28N2O2,900.49,9.25,910.535,Carbohydrate
Serotonin,C5H18N4O9,624.4,6.11,895.747,Hormone
Ethanol,C5H36N3O10,434.57,5.35,160.399,Alcohol
Adenosine triphosphate,C8H1N5O1,239.24,8.99,297.177,Nucleotide
Urea,C15H27N1O1,588.6,1.86,510.092,Organic Compound
Adenosine triphosphate,C6H16N4O10,750.14,5.53,165.976,Alcohol
Cholesterol,C5H27N3O3,905.7,4.96,994.696,Alcohol
Aspirin,C2H15N3O9,440.22,4.47,146.358,Alcohol
Caffeine,C6H10N5O3,443.42,6.51,332.366,Amide
Glucose,C15H13N4O10,750.06,6.78,988.222,Amide
Dopamine,C14H37N0O8,82.86,6.89,118.594,Amide
Serotonin,C6H28N0O9,548.61,N/A,671.681,Lipid
Ethanol,C2H26N0O0,693.91,12.04,261.484,Lipid
Aspirin,C6H25N2O2,249.05,N/A,391.772,Alcohol
Ethanol,C18H6N4O5,861.9,5.4,970.85,Carbohydrate
Glucose,C20H3N0O9,339.68,6.64,247.804,Organic Compound
Ethanol,C17H26N4O8,98.7,5.09,904.396,Organic Compound
Adrenaline,C17H25N4O2,373.0,N/A,177.683,Lipid
Urea,C6H37N2O1,442.21,6.34,107.053,Neurotransmitter
Adrenaline,C3H13N2O4,75.64,8.03,621.238,Amide
Caffeine,C17H31N3O5,810.72,5.79,243.495,Lipid
Cholesterol,C19H18N2O0,591.55,3.76,113.355,Alkaloid
Cholesterol,C4H31N1O9,942.94,9.67,364.967,Carbohydrate
Caffeine,C1H9N0O5,851.41,6.7,653.108,Organic Compound
Glucose,C16H16N3O7,136.52,4.02,486.13,Nucleotide
Caffeine,C14H35N2O5,738.26,9.18,221.113,Nucleotide
Ethanol,C19H10N5O5,934.25,4.28,357.103,Carbohydrate
Adenosine triphosphate,C4H9N4O1,588.98,9.67,458.768,Organic Compound
Aspirin,C19H25N0O6,385.17,4.95,768.1,Alcohol
Dopamine,C19H40N0O5,481.09,5.42,691.64,Neurotransmitter
Adrenaline,C14H21N3O1,297.49,9.62,366.102,Alkaloid
Adrenaline,C19H29N3O1,107.9,5.87,193.46,Organic Compound
Cholesterol,C18H6N2O2,276.04,9.44,245.044,Organic Compound
Cholesterol,C12H2N5O8,166.57,4.36,931.705,Amide
Adenosine triphosphate,C4H30N4O1,73.87,4.2,718.811,Alcohol
Ethanol,C2H5N1O8,809.72,8.88,819.757,Carbohydrate
Adrenaline,C14H22N4O6,631.39,2.16,538.061,Alkaloid
Caffeine,C2H11N2O7,835.32,5.48,49.376,Organic Compound
Adrenaline,C20H28N1O10,418.12,7.89,240.837,Neurotransmitter
Glucose,C20H26N4O2,716.68,13.07,851.865,Alkaloid
Aspirin,C8H6N0O7,137.04,11.15,763.632,Organic Compound
Adrenaline,C6H27N1O6,97.89,9.49,82.787,Neurotransmitter
Glucose,C20H23N4O7,536.77,N/A,378.58,Neurotransmitter
Urea,C14H21N5O5,187.77,8.74,332.815,Alkaloid
Glucose,C20H27N2O8,606.23,12.84,578.47,Organic Compound
Adrenaline,C17H1N5O0,970.07,7.59,330.587,Alkaloid
Dopamine,C16H27N1O10,412.04,8.56,226.326,Alcohol
Dopamine,C18H4N2O2,476.23,N/A,836.518,Carbohydrate
Aspirin,C18H7N4O4,291.67,4.25,630.577,Alkaloid
Adrenaline,C12H11N0O3,854.66,4.18,558.593,Alkaloid
Adenosine triphosphate,C15H19N4O4,127.84,11.64,804.828,Lipid
Urea,C6H10N0O1,457.92,1.04,530.641,Nucleotide
Glucose,C15H4N5O5,980.25,12.24,988.39,Alkaloid
Serotonin,C20H29N4O7,873.41,12.24,60.269,Neurotransmitter
Adenosine triphosphate,C19H24N2O4,779.91,1.75,93.591,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,435.86,5.08,889.588,Alkaloid
Dopamine,C11H6N5O8,134.45,N/A,370.074,Organic Compound
Aspirin,C15H24N4O7,563.14,5.57,422.33,Nucleotide
Dopamine,C14H6N5O4,927.61,6.52,650.328,Carbohydrate
Glucose,C16H1N2O4,933.88,7.04,671.426,Hormone
Dopamine,C9H35N1O2,308.23,12.75,304.741,Alkaloid
Glucose,C2H9N0O6,460.1,2.84,50.631,Organic Compound
Adenosine triphosphate,C7H18N1O4,923.67,11.39,324.921,Alkaloid
Adenosine triphosphate,C2H16N3O6,602.62,5.36,823.915,Amide
Urea,C1H33N1O3,316.51,N/A,357.464,Amide
Cholesterol,C8H12N2O9,154.37,13.96,709.921,Amide
Serotonin,C5H6N0O6,356.24,13.21,898.102,Neurotransmitter
Glucose,C13H2N0O5,553.03,4.4,188.705,Hormone
Adenosine triphosphate,C1H34N5O2,525.75,2.85,667.908,Nucleotide
Glucose,C15H11N3O3,677.95,13.4,784.83,Hormone
Adenosine triphosphate,C20H13N0O6,649.48,N/A,343.205,Carbohydrate
Aspirin,C7H4N3O3,508.2,12.78,161.562,Amide
Aspirin,C6H35N3O5,851.01,N/A,932.304,Alcohol
Ethanol,C4H24N2O6,744.29,9.25,504.825,Hormone
Glucose,C10H2N1O3,210.78,3.26,509.317,Carbohydrate
Adenosine triphosphate,C15H17N5O2,574.65,10.16,790.678,Hormone
Dopamine,C9H14N0O3,682.38,9.89,98.701,Alcohol
Cholesterol,C18H25N2O4,122.64,11.35,551.07,Organic Compound
Adrenaline,C20H35N2O8,816.95,N/A,45.003,Amide
Adrenaline,C13H5N1O5,877.93,2.6,159.707,Lipid
Cholesterol,C3H14N3O8,994.17,N/A,773.695,Organic Compound
Adenosine triphosphate,C4H34N1O0,511.6,N/A,523.76,Nucleotide
Adrenaline,C7H29N1O3,615.78,5.59,597.124,Alkaloid
Aspirin,C18H3N4O7,187.82,3.0,905.317,Alkaloid
Caffeine,C14H33N1O2,463.24,1.8,356.876,Lipid
Urea,C6H21N3O8,856.09,8.04,234.109,Amide
Ethanol,C5H1N3O2,871.1,4.54,222.548,Organic Compound
Adenosine triphosphate,C19H6N1O4,949.53,9.83,670.508,Amide
Ethanol,C15H19N2O2,626.92,2.5,430.775,Alkaloid
Aspirin,C17H14N2O10,89.64,1.27,883.59,Alcohol
Caffeine,C14H34N3O3,830.96,12.58,891.486,Hormone
Aspirin,C18H36N0O3,621.99,8.72,411.546,Amide
Adrenaline,C18H24N5O2,87.08,10.04,242.545,Alkaloid
Dopamine,C2H26N2O10,264.53,N/A,775.303,Amide
Ethanol,C10H29N5O8,418.74,N/A,88.623,Hormone
Glucose,C8H4N0O9,915.93,7.34,477.495,Carbohydrate
Urea,C10H5N1O4,737.66,4.09,882.615,Neurotransmitter
Cholesterol,C12H2N5O5,335.27,7.21,789.168,Amide
Ethanol,C6H19N3O3,886.03,12.17,196.662,Carbohydrate
Caffeine,C10H9N5O10,805.92,11.15,459.388,Neurotransmitter
Urea,C15H38N2O2,784.74,13.29,306.895,Hormone
Adrenaline,C4H30N5O2,903.13,N/A,149.43,Amide
Adenosine triphosphate,C10H35N4O0,727.26,3.89,318.192,Alkaloid
Aspirin,C5H31N5O3,457.19,8.27,301.495,Hormone
Dopamine,C3H20N4O0,610.56,10.68,846.123,Alkaloid
Ethanol,C8H19N5O9,361.32,5.72,207.3,Nucleotide
Aspirin,C18H5N1O3,936.53,2.5,398.992,Lipid
Urea,C8H22N1O1,413.9,12.83,652.675,Nucleotide
Cholesterol,C5H17N4O7,786.7,7.29,764.334,Organic Compound
Cholesterol,C5H40N1O10,167.98,10.76,466.12,Nucleotide
Adenosine triphosphate,C10H6N5O3,404.04,8.99,886.296,Lipid
Adrenaline,C9H9N1O3,800.75,N/A,646.944,Carbohydrate
Aspirin,C9H38N4O7,335.81,5.27,704.782,Alkaloid
Glucose,C4H30N5O1,621.12,2.81,338.06,Alkaloid
Adrenaline,C15H4N1O6,867.23,6.53,472.575,Amide
Serotonin,C1H13N4O6,597.57,4.47,716.409,Nucleotide
Cholesterol,C18H6N0O9,917.61,2.21,520.295,Carbohydrate
Dopamine,C15H3N0O6,266.75,1.94,318.54,Neurotransmitter
Urea,C11H6N4O9,452.13,4.49,247.146,Amide
Cholesterol,C17H24N5O3,538.44,10.75,49.249,Neurotransmitter
Caffeine,C15H11N2O6,494.75,12.13,882.849,Alkaloid
Aspirin,C20H15N0O6,445.02,12.11,556.919,Alkaloid
Caffeine,C20H5N0O6,628.98,7.58,406.195,Amide
Serotonin,C8H30N2O10,384.19,N/A,734.481,Alcohol
Aspirin,C11H7N4O4,713.12,N/A,894.313,Nucleotide
Urea,C8H35N0O2,799.44,2.52,579.152,Organic Compound
Aspirin,C5H30N1O4,209.04,5.44,686.893,Alkaloid
Caffeine,C7H1N1O9,464.58,11.76,855.908,Nucleotide
Adrenaline,C10H10N3O8,362.48,9.98,397.184,Carbohydrate
Aspirin,C12H32N2O1,210.89,9.99,131.952,Neurotransmitter
Aspirin,C2H33N1O3,348.47,3.87,368.594,Neurotransmitter
Ethanol,C6H6N5O5,914.92,5.47,22.169,Amide
Aspirin,C14H17N0O5,655.78,12.67,347.397,Hormone
Cholesterol,C7H13N0O8,995.96,8.06,171.054,Alkaloid
Serotonin,C15H20N0O10,923.67,N/A,125.65,Lipid
Caffeine,C19H36N5O5,58.19,N/A,531.713,Nucleotide
Serotonin,C3H25N4O3,720.45,6.57,513.684,Amide
Dopamine,C20H8N4O4,663.04,N/A,442.668,Amide
Ethanol,C20H39N5O0,404.73,13.41,534.857,Amide
Serotonin,C16H7N2O4,488.06,7.95,348.037,Hormone
Urea,C4H24N1O6,645.09,13.5,696.26,Alcohol
Aspirin,C4H20N5O8,423.48,9.71,388.422,Alcohol
Cholesterol,C9H20N1O1,825.62,N/A,126.229,Nucleotide
Caffeine,C6H33N4O8,135.2,1.2,796.471,Organic Compound
Caffeine,C9H6N1O2,412.64,10.99,546.853,Organic Compound
Cholesterol,C9H32N0O3,370.87,6.42,682.246,Organic Compound
Adenosine triphosphate,C15H5N1O5,770.63,N/A,200.666,Organic Compound
Adrenaline,C13H25N3O6,495.9,N/A,255.404,Lipid
Adrenaline,C14H18N1O5,415.85,10.75,628.739,Neurotransmitter
Ethanol,C17H12N1O6,914.8,9.27,395.215,Nucleotide
Ethanol,C12H29N0O6,578.63,3.84,559.475,Carbohydrate
Ethanol,C10H37N5O9,746.98,8.68,437.636,Organic Compound
Caffeine,C14H28N5O2,867.07,1.04,290.943,Alkaloid
Ethanol,C20H24N1O8,422.26,11.77,642.165,Nucleotide
Adenosine triphosphate,C12H35N3O1,614.71,1.13,634.59,Hormone
Aspirin,C19H18N3O6,782.24,N/A,809.036,Alkaloid
Serotonin,C8H2N5O2,642.66,N/A,658.964,Nucleotide
Serotonin,C10H3N2O0,791.71,10.87,71.534,Alcohol
Serotonin,C14H16N0O9,97.29,1.24,897.96,Amide
Urea,C2H26N2O1,573.23,N/A,16.93,Hormone
Dopamine,C18H10N0O4,953.6,6.46,162.177,Hormone
Glucose,C2H38N0O9,99.49,3.65,627.503,Organic Compound
Caffeine,C1H28N2O10,417.13,9.37,104.389,Organic Compound
Dopamine,C8H6N0O5,645.27,8.64,652.916,Organic Compound
Adenosine triphosphate,C20H28N2O7,388.39,6.23,33.379,Alkaloid
Dopamine,C18H8N4O6,987.55,9.42,62.166,Amide
Adrenaline,C15H21N3O2,916.31,N/A,204.293,Alkaloid
Ethanol,C9H7N0O2,287.06,3.32,321.595,Lipid
Serotonin,C2H13N2O7,132.28,N/A,799.473,Hormone
Glucose,C16H22N5O7,454.58,6.46,41.96,Organic Compound
Serotonin,C4H23N2O7,789.4,4.77,989.419,Alkaloid
Dopamine,C16H20N4O4,636.4,8.87,541.357,Lipid
Adrenaline,C10H7N1O1,514.96,N/A,575.16,Alcohol
Adrenaline,C6H13N3O0,76.54,1.28,73.629,Amide
Dopamine,C20H26N5O1,446.15,8.34,193.041,Alkaloid
Dopamine,C2H37N1O0,946.98,4.28,176.92,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,538.67,8.58,461.743,Lipid
Serotonin,C8H1N1O3,875.92,N/A,184.164,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,754.92,8.27,88.965,Organic Compound
Serotonin,C17H36N5O4,283.48,1.26,428.755,Amide
Urea,C16H15N2O6,96.01,8.4,197.733,Amide
Urea,C3H2N3O10,533.21,9.45,557.545,Alcohol
Caffeine,C20H31N3O2,72.87,7.49,809.298,Neurotransmitter
Adenosine triphosphate,C2H26N5O10,883.88,10.39,921.211,Alkaloid
Aspirin,C19H16N1O5,931.65,10.72,576.133,Carbohydrate
Ethanol,C3H34N0O6,334.13,N/A,638.49,Alcohol
Ethanol,C6H40N4O1,698.69,N/A,351.076,Nucleotide
Urea,C8H38N0O8,403.58,8.16,894.709,Nucleotide
Urea,C11H22N1O1,720.05,N/A,411.078,Alkaloid
Ethanol,C20H37N5O2,949.19,3.42,910.925,Carbohydrate
Serotonin,C8H13N2O6,897.92,5.13,536.023,Alkaloid
Adrenaline,C5H22N3O3,56.59,7.08,179.588,Amide
Dopamine,C2H34N0O10,708.22,13.45,992.517,Organic Compound
Dopamine,C17H26N4O3,382.16,12.77,978.904,Neurotransmitter
Adenosine triphosphate,C15H5N2O8,784.42,13.35,686.799,Organic Compound
Cholesterol,C1H37N3O4,776.34,1.11,868.22,Lipid
Aspirin,C5H36N3O6,94.56,N/A,851.571,Lipid
Caffeine,C6H38N0O2,786.16,13.98,901.908,Lipid
Serotonin,C16H4N5O5,818.17,1.42,561.803,Lipid
Glucose,C2H13N2O5,794.34,7.63,88.136,Neurotransmitter
Serotonin,C10H19N3O7,750.33,6.87,105.683,Organic Compound
Serotonin,C8H17N1O0,383.42,13.01,292.987,Lipid
Adrenaline,C20H28N4O8,641.08,5.38,728.255,Carbohydrate
Adenosine triphosphate,C3H19N5O8,126.13,11.48,257.246,Alkaloid
Glucose,C13H38N5O1,475.79,2.94,325.998,Nucleotide
Caffeine,C3H28N3O9,764.5,10.95,109.162,Alcohol
Glucose,C18H17N1O2,442.03,11.96,603.433,Lipid
Adenosine triphosphate,C18H18N1O2,892.97,13.89,727.106,Amide
Adenosine triphosphate,C18H16N4O8,512.11,6.24,824.609,Carbohydrate
Caffeine,C13H5N1O8,974.77,N/A,554.495,Neurotransmitter
Ethanol,C13H7N1O3,424.49,4.6,500.755,Nucleotide
Ethanol,C1H35N0O7,149.77,13.95,558.124,Alkaloid
Cholesterol,C20H7N3O0,688.56,3.08,698.531,Carbohydrate
Adenosine triphosphate,C2H5N4O7,219.19,11.93,347.956,Nucleotide
Caffeine,C7H5N3O9,615.71,N/A,817.898,Nucleotide
Glucose,C15H35N0O3,179.92,8.64,354.874,Neurotransmitter
Urea,C17H38N1O8,419.56,13.1,795.804,Neurotransmitter
Adrenaline,C8H1N5O5,475.08,9.19,419.356,Alcohol
Dopamine,C2H14N2O3,954.15,1.98,797.968,Lipid
Cholesterol,C4H34N5O4,917.06,8.71,955.793,Organic Compound
Urea,C12H19N1O9,860.81,N/A,51.04,Organic Compound
Serotonin,C2H39N4O1,605.22,8.02,300.707,Carbohydrate
Adrenaline,C2H24N2O1,280.08,6.3,885.429,Alcohol
Adrenaline,C11H20N1O3,79.9,12.15,261.736,Nucleotide
Dopamine,C20H10N4O3,300.57,13.27,555.157,Carbohydrate
Serotonin,C16H25N2O6,162.89,2.97,190.287,Carbohydrate
Adrenaline,C12H16N1O4,444.01,N/A,790.9,Organic Compound
Serotonin,C4H32N2O10,643.68,5.73,592.683,Lipid
Serotonin,C7H3N1O2,796.23,N/A,304.074,Organic Compound
Ethanol,C8H6N1O4,956.68,6.42,105.467,Amide
Urea,C19H14N2O0,604.53,8.67,682.709,Amide
Dopamine,C4H23N0O6,449.92,3.08,27.459,Hormone
Adenosine triphosphate,C14H36N1O5,239.56,N/A,300.949,Alcohol
Aspirin,C7H27N2O8,935.78,5.89,407.854,Neurotransmitter
Urea,C12H1N5O5,976.96,2.91,893.99,Alkaloid
Glucose,C2H32N5O8,353.96,2.02,949.611,Alcohol
Adenosine triphosphate,C9H39N3O4,500.52,2.22,592.197,Amide
Aspirin,C6H13N2O2,707.24,11.19,866.285,Carbohydrate
Glucose,C15H13N0O4,337.2,11.66,588.44,Hormone
Glucose,C2H19N2O6,85.85,4.46,528.693,Hormone
Urea,C20H18N1O2,465.29,11.18,317.637,Organic Compound
Ethanol,C14H23N3O5,891.36,5.06,295.104,Lipid
Adenosine triphosphate,C14H5N3O10,83.95,6.27,263.622,Alkaloid
Caffeine,C6H20N0O2,565.2,10.28,99.702,Alcohol
Caffeine,C13H36N3O2,127.63,4.04,630.825,Neurotransmitter
Aspirin,C16H5N4O6,955.51,6.89,708.758,Hormone
Glucose,C12H24N0O5,156.46,12.31,499.948,Alkaloid
Urea,C14H30N4O2,222.32,2.76,527.252,Lipid
Ethanol,C6H7N0O1,953.44,N/A,295.38,Organic Compound
Ethanol,C16H20N1O6,710.28,7.3,70.422,Amide
Cholesterol,C4H4N5O4,812.87,9.33,798.872,Nucleotide
Dopamine,C15H11N2O6,526.48,12.31,702.762,Hormone
Aspirin,C17H11N0O1,77.58,N/A,706.134,Lipid
Glucose,C12H9N0O7,137.24,13.85,455.408,Lipid
Glucose,C10H17N1O1,350.38,12.61,747.568,Alcohol
Adenosine triphosphate,C11H16N3O5,223.11,N/A,37.301,Organic Compound
Adenosine triphosphate,C1H12N4O3,689.07,3.27,562.324,Nucleotide
Dopamine,C5H7N1O6,928.66,13.77,692.304,Organic Compound
Caffeine,C8H6N4O2,579.23,6.71,167.424,Alkaloid
Adenosine triphosphate,C15H15N5O1,938.89,2.05,747.582,Amide
Urea,C20H3N4O2,145.78,9.83,936.583,Carbohydrate
Adrenaline,C3H1N0O5,147.92,1.86,747.908,Neurotransmitter
Dopamine,C15H3N3O3,849.71,3.9,368.588,Alkaloid
Caffeine,C3H26N1O1,54.85,7.81,283.807,Hormone
Aspirin,C13H14N0O0,998.76,2.1,353.491,Organic Compound
Urea,C11H12N3O7,854.1,N/A,702.177,Amide
Serotonin,C2H5N3O1,328.32,13.14,976.58,Alcohol
Cholesterol,C14H27N1O10,903.82,1.97,887.449,Alkaloid
Urea,C4H15N0O10,99.92,5.9,620.717,Amide
Adrenaline,C19H29N1O10,892.68,13.39,23.292,Hormone
Dopamine,C8H7N3O7,318.38,5.31,312.084,Amide
Adenosine triphosphate,C16H28N2O6,482.52,13.21,995.408,Alcohol
Urea,C15H15N1O9,481.56,4.51,192.831,Organic Compound
Cholesterol,C17H30N0O0,291.43,8.38,574.562,Alkaloid
Ethanol,C17H3N1O8,797.92,3.54,302.079,Hormone
Urea,C1H20N3O10,811.34,N/A,775.433,Nucleotide
Serotonin,C7H28N0O0,942.42,3.12,5.017,Organic Compound
Urea,C6H2N2O1,757.24,3.13,789.814,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,875.6,7.19,299.869,Alcohol
Dopamine,C20H1N0O8,966.49,N/A,989.176,Neurotransmitter
Cholesterol,C20H10N1O5,503.59,3.04,273.67,Neurotransmitter
Adenosine triphosphate,C19H12N1O1,837.92,1.01,514.546,Carbohydrate
Aspirin,C16H33N1O0,656.86,12.44,73.3,Alkaloid
Adenosine triphosphate,C13H24N2O6,276.29,6.23,946.427,Nucleotide
Serotonin,C19H35N3O7,676.21,4.76,222.369,Amide
Caffeine,C12H19N2O2,579.34,13.86,929.011,Lipid
Urea,C16H17N3O10,138.6,6.7,339.227,Nucleotide
Caffeine,C15H22N0O2,133.56,7.14,864.934,Neurotransmitter
Caffeine,C8H36N5O2,886.92,12.35,923.469,Hormone
Serotonin,C5H35N1O6,657.42,N/A,134.598,Nucleotide
Urea,C17H1N5O9,890.08,9.15,242.417,Carbohydrate
Urea,C19H33N2O9,932.3,N/A,333.877,Alkaloid
Adenosine triphosphate,C10H13N0O5,374.32,8.6,826.389,Organic Compound
Adenosine triphosphate,C14H10N3O1,922.96,6.96,812.2,Hormone
Caffeine,C17H7N5O8,70.91,4.41,844.683,Nucleotide
Aspirin,C6H36N5O7,165.36,N/A,446.044,Nucleotide
Adrenaline,C8H19N4O2,434.58,N/A,75.603,Carbohydrate
Glucose,C10H30N5O2,692.55,1.13,58.358,Amide
Urea,C16H12N5O0,748.02,N/A,704.891,Organic Compound
Aspirin,C12H9N4O10,152.65,N/A,475.559,Lipid
Dopamine,C4H23N1O8,527.73,9.69,138.391,Hormone
Glucose,C19H26N5O1,736.52,7.72,875.451,Alcohol
Caffeine,C7H16N3O0,326.28,11.8,84.15,Alcohol
Caffeine,C10H20N5O3,434.41,5.32,943.414,Lipid
Cholesterol,C11H10N2O3,705.15,7.67,580.44,Alcohol
Adenosine triphosphate,C16H32N2O6,220.41,8.94,758.689,Amide
Adenosine triphosphate,C19H29N0O4,931.71,13.77,906.28,Amide
Urea,C11H30N3O6,193.34,6.44,626.586,Carbohydrate
Urea,C2H22N2O2,383.7,N/A,148.171,Organic Compound
Adrenaline,C17H30N5O6,603.0,10.15,973.501,Alcohol
Adenosine triphosphate,C11H2N2O1,864.16,N/A,736.668,Hormone
Aspirin,C6H4N5O3,676.39,9.36,769.288,Nucleotide
Adenosine triphosphate,C18H14N0O2,80.49,2.96,52.192,Hormone
Ethanol,C8H24N5O4,672.91,2.59,595.621,Hormone
Caffeine,C20H38N2O9,628.31,3.84,823.835,Amide
Serotonin,C18H36N4O7,403.31,2.39,114.345,Organic Compound
Dopamine,C1H35N5O4,849.22,11.5,241.242,Carbohydrate
Adenosine triphosphate,C7H3N2O1,101.58,13.16,386.901,Carbohydrate
Caffeine,C7H20N2O4,548.58,2.62,688.615,Neurotransmitter
Caffeine,C8H39N4O3,851.27,11.31,919.399,Amide
Ethanol,C4H28N2O0,919.02,N/A,654.744,Neurotransmitter
Urea,C14H39N3O3,931.84,N/A,854.197,Alkaloid
Glucose,C11H36N2O10,905.18,12.18,670.401,Carbohydrate
Dopamine,C7H32N3O8,64.67,7.44,622.933,Alkaloid
Serotonin,C8H38N4O9,747.72,1.62,878.481,Alkaloid
Cholesterol,C5H21N4O8,620.69,12.36,69.727,Alkaloid
Dopamine,C13H33N1O3,515.27,10.27,140.781,Nucleotide
Serotonin,C11H15N1O7,364.88,N/A,449.425,Hormone
Cholesterol,C5H20N4O4,559.32,5.37,633.975,Amide
Dopamine,C14H8N4O9,791.38,N/A,506.727,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,787.82,6.83,991.432,Neurotransmitter
Ethanol,C15H27N1O6,458.6,13.5,718.752,Alcohol
Ethanol,C3H26N3O10,91.43,N/A,298.397,Amide
Adenosine triphosphate,C18H26N1O9,693.01,2.07,879.636,Lipid
Urea,C3H17N3O7,336.09,3.4,59.715,Hormone
Serotonin,C3H35N5O2,244.7,N/A,293.745,Alkaloid
Adrenaline,C6H6N4O2,947.8,11.02,915.347,Organic Compound
