compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H34N1O4,808.85,3.98,797.694,Neurotransmitter
Serotonin,C19H12N2O7,834.7,6.96,960.087,Organic Compound
Urea,C2H21N0O5,983.28,13.68,240.494,Organic Compound
Caffeine,C5H19N1O0,760.02,4.21,581.934,Hormone
Adrenaline,C14H21N2O9,175.3,7.98,8.052,Alcohol
Ethanol,C4H6N5O10,136.37,8.75,659.792,Neurotransmitter
Aspirin,C7H3N1O4,60.49,2.84,541.655,Lipid
Glucose,C5H1N0O1,504.41,13.16,372.484,Lipid
Serotonin,C10H3N1O2,827.98,3.66,580.668,Alkaloid
Caffeine,C19H34N1O1,134.05,6.53,845.739,Organic Compound
Ethanol,C9H37N2O8,836.8,13.52,17.858,Neurotransmitter
Serotonin,C11H5N2O2,67.18,13.91,33.418,Neurotransmitter
Glucose,C20H20N1O5,642.79,1.98,430.864,Alcohol
Ethanol,C14H38N1O8,752.69,6.08,315.96,Neurotransmitter
Adrenaline,C10H1N0O6,964.6,8.33,542.586,Nucleotide
Cholesterol,C11H38N1O9,701.51,6.71,577.288,Lipid
Adenosine triphosphate,C17H28N2O5,619.77,4.55,197.175,Nucleotide
Cholesterol,C19H10N1O1,805.98,7.59,639.115,Nucleotide
Cholesterol,C5H32N2O5,514.34,12.69,414.185,Alcohol
Serotonin,C12H25N5O9,968.98,7.15,219.325,Hormone
Glucose,C16H32N5O3,802.17,N/A,160.196,Alcohol
Ethanol,C4H15N3O4,979.81,7.5,35.427,Carbohydrate
Dopamine,C15H6N3O9,433.51,13.71,673.338,Neurotransmitter
Aspirin,C10H31N2O8,932.29,10.45,35.284,Neurotransmitter
Cholesterol,C13H20N1O5,380.93,8.2,495.031,Hormone
Adrenaline,C4H32N4O4,686.29,N/A,407.703,Alcohol
Ethanol,C16H26N0O3,822.44,8.87,875.442,Alkaloid
Adenosine triphosphate,C11H4N2O7,832.81,11.87,180.609,Lipid
Aspirin,C3H15N4O4,86.36,2.29,994.826,Neurotransmitter
Cholesterol,C10H14N4O3,348.17,10.2,568.596,Neurotransmitter
Aspirin,C10H38N2O2,327.55,7.97,513.809,Lipid
Adenosine triphosphate,C3H37N2O6,675.14,3.03,534.465,Lipid
Aspirin,C5H32N1O7,758.7,N/A,397.519,Nucleotide
Aspirin,C2H28N1O4,407.59,5.12,121.405,Alkaloid
Serotonin,C6H15N3O3,893.61,9.87,311.63,Carbohydrate
Urea,C6H14N1O4,345.0,11.88,181.777,Carbohydrate
Ethanol,C9H9N4O3,184.17,2.49,359.261,Neurotransmitter
Aspirin,C17H27N5O8,387.62,4.73,559.721,Organic Compound
Cholesterol,C4H34N0O3,485.96,6.73,115.074,Amide
Caffeine,C11H22N3O10,224.82,2.49,939.638,Amide
Adenosine triphosphate,C4H22N5O4,354.79,5.65,521.384,Nucleotide
Serotonin,C17H2N5O6,324.61,7.46,948.074,Lipid
Serotonin,C20H9N5O4,358.29,2.64,134.352,Carbohydrate
Urea,C15H40N1O8,952.15,3.46,398.547,Hormone
Ethanol,C11H6N4O5,794.32,5.19,598.486,Hormone
Adenosine triphosphate,C17H11N4O4,768.29,12.02,60.163,Alcohol
Cholesterol,C7H22N2O10,805.94,9.23,790.652,Carbohydrate
Adenosine triphosphate,C17H1N1O10,957.61,N/A,543.427,Lipid
Caffeine,C4H17N0O10,501.4,N/A,644.035,Alcohol
Caffeine,C18H31N2O10,799.81,5.26,236.555,Nucleotide
Urea,C3H10N5O1,903.2,9.92,890.017,Amide
Urea,C18H30N5O6,122.64,9.1,210.763,Nucleotide
Cholesterol,C20H5N1O1,617.16,13.61,978.933,Organic Compound
Serotonin,C19H35N4O6,481.95,2.21,233.54,Alcohol
Dopamine,C10H21N2O5,684.57,4.95,964.685,Neurotransmitter
Glucose,C18H23N2O8,219.89,5.51,640.982,Hormone
Adrenaline,C5H13N3O7,711.56,N/A,400.307,Alkaloid
Cholesterol,C9H26N0O8,600.68,N/A,143.154,Amide
Urea,C16H4N1O5,331.08,N/A,320.003,Alkaloid
Cholesterol,C6H33N0O10,320.87,8.35,576.915,Carbohydrate
Serotonin,C12H17N0O2,140.7,2.05,788.2,Organic Compound
Adrenaline,C17H16N3O9,745.43,8.86,443.911,Carbohydrate
Cholesterol,C1H4N2O7,119.28,7.73,958.065,Amide
Serotonin,C10H1N3O6,685.59,8.46,341.474,Alcohol
Caffeine,C4H16N2O4,987.01,12.43,130.738,Alkaloid
Dopamine,C14H38N0O10,350.37,3.51,643.716,Amide
Urea,C17H11N4O2,120.67,3.25,213.686,Neurotransmitter
Aspirin,C7H22N0O9,755.17,1.42,941.319,Neurotransmitter
Aspirin,C16H33N1O6,83.02,4.0,797.802,Lipid
Cholesterol,C10H28N1O9,788.69,1.06,858.013,Nucleotide
Adrenaline,C4H35N3O4,171.62,7.17,260.944,Organic Compound
Caffeine,C14H15N1O10,108.46,12.45,670.573,Amide
Caffeine,C6H10N5O10,905.43,5.98,684.973,Amide
Aspirin,C2H29N3O7,728.7,12.45,348.569,Lipid
Caffeine,C2H11N4O1,164.74,13.67,700.514,Neurotransmitter
Adenosine triphosphate,C5H9N5O9,51.87,8.25,923.877,Neurotransmitter
Serotonin,C13H24N2O4,834.18,3.06,781.541,Carbohydrate
Serotonin,C2H16N0O9,941.49,12.22,509.573,Amide
Dopamine,C6H37N4O10,624.73,9.31,329.024,Organic Compound
Aspirin,C18H24N2O3,178.77,7.06,843.509,Alcohol
Dopamine,C12H8N5O2,771.33,10.07,634.709,Alkaloid
Serotonin,C8H19N2O3,197.76,5.85,424.388,Alcohol
Serotonin,C10H37N5O9,746.33,8.31,542.196,Organic Compound
Glucose,C20H18N3O6,531.91,9.96,363.075,Nucleotide
Adenosine triphosphate,C10H18N3O0,74.13,1.08,241.906,Organic Compound
Dopamine,C3H6N5O6,353.19,6.61,974.571,Lipid
Glucose,C4H4N5O7,965.02,11.88,366.006,Alkaloid
Ethanol,C17H7N1O8,62.52,10.94,663.898,Alcohol
Urea,C20H28N3O5,518.26,N/A,541.81,Carbohydrate
Aspirin,C19H27N0O8,57.86,N/A,103.225,Alkaloid
Aspirin,C6H28N4O10,562.65,11.78,981.475,Carbohydrate
Ethanol,C9H14N1O3,558.06,N/A,680.207,Alkaloid
Ethanol,C10H39N2O10,884.42,4.6,282.372,Hormone
Ethanol,C3H16N1O7,792.78,5.45,52.168,Lipid
Adenosine triphosphate,C7H14N2O4,502.07,5.54,808.433,Alkaloid
Caffeine,C1H5N0O7,389.76,9.53,84.567,Hormone
Urea,C10H28N3O1,806.5,6.13,375.49,Neurotransmitter
Serotonin,C11H38N4O5,203.17,12.36,551.48,Carbohydrate
Adrenaline,C14H1N4O7,69.03,7.71,870.529,Nucleotide
Ethanol,C10H28N4O1,391.41,12.01,47.621,Neurotransmitter
Adrenaline,C18H37N2O2,828.42,2.22,853.498,Organic Compound
Dopamine,C15H12N2O0,535.54,12.75,808.782,Carbohydrate
Urea,C3H32N4O1,862.96,N/A,918.149,Alkaloid
Urea,C4H21N3O6,615.16,13.6,989.575,Alkaloid
Urea,C16H18N5O5,496.22,1.6,813.159,Alkaloid
Glucose,C4H11N1O7,778.73,11.73,210.887,Neurotransmitter
Glucose,C3H18N2O0,309.1,N/A,453.92,Organic Compound
Caffeine,C7H6N3O10,919.86,N/A,404.791,Alcohol
Aspirin,C3H33N2O8,365.05,5.8,917.977,Alcohol
Adrenaline,C10H30N0O3,295.36,N/A,408.362,Organic Compound
Dopamine,C6H9N1O5,960.1,1.37,164.495,Hormone
Glucose,C2H21N3O8,56.3,3.11,631.479,Nucleotide
Urea,C3H24N1O5,904.31,11.0,707.73,Nucleotide
Serotonin,C8H39N1O8,292.33,N/A,59.991,Nucleotide
Ethanol,C4H39N5O3,455.96,13.63,887.274,Amide
Cholesterol,C2H31N5O0,978.22,N/A,945.528,Amide
Caffeine,C9H16N4O10,868.48,13.12,11.188,Hormone
Ethanol,C3H27N5O9,330.2,N/A,645.378,Nucleotide
Adenosine triphosphate,C15H8N0O3,811.56,10.07,72.606,Hormone
Serotonin,C3H33N5O5,569.24,13.92,416.933,Amide
Serotonin,C3H30N0O3,549.57,N/A,775.592,Alcohol
Aspirin,C14H36N1O2,555.65,9.9,611.492,Amide
Adenosine triphosphate,C12H24N0O1,305.52,N/A,14.584,Nucleotide
Adenosine triphosphate,C20H8N0O0,559.25,7.67,837.595,Carbohydrate
Ethanol,C3H19N0O8,537.69,10.23,765.039,Alcohol
Ethanol,C17H5N4O6,858.87,8.09,149.143,Amide
Ethanol,C18H35N4O10,51.77,6.38,122.006,Alkaloid
Aspirin,C7H19N0O8,441.87,3.21,685.983,Amide
Adenosine triphosphate,C7H29N4O0,794.78,N/A,641.49,Alcohol
Glucose,C12H36N4O0,843.81,N/A,763.489,Organic Compound
Adrenaline,C3H6N4O3,686.97,8.44,429.013,Hormone
Ethanol,C1H4N2O8,790.93,5.16,597.825,Organic Compound
Adrenaline,C19H22N1O10,986.29,11.96,872.94,Nucleotide
Serotonin,C20H6N0O8,828.18,N/A,284.888,Alcohol
Adrenaline,C6H5N5O8,340.46,N/A,63.0,Neurotransmitter
Dopamine,C14H14N0O1,329.15,5.06,689.638,Nucleotide
Caffeine,C5H40N2O8,151.67,N/A,636.094,Lipid
Cholesterol,C3H3N0O3,836.17,3.95,797.749,Carbohydrate
Ethanol,C3H10N5O6,355.04,12.73,395.503,Lipid
Adrenaline,C2H25N0O1,125.67,11.53,840.299,Organic Compound
Dopamine,C14H19N5O9,958.14,2.15,592.363,Lipid
Urea,C12H14N4O10,861.26,9.82,217.658,Carbohydrate
Adrenaline,C12H21N1O8,788.57,10.36,552.134,Nucleotide
Adenosine triphosphate,C20H12N4O7,598.7,4.41,724.396,Organic Compound
Adenosine triphosphate,C14H26N2O7,665.02,N/A,239.818,Nucleotide
Urea,C3H3N1O4,351.62,2.56,10.02,Alkaloid
Dopamine,C14H18N4O4,68.65,11.48,44.576,Alcohol
Adenosine triphosphate,C1H33N1O2,714.56,3.59,149.439,Carbohydrate
Adrenaline,C2H10N3O6,545.06,1.69,878.512,Alkaloid
Adrenaline,C18H8N2O8,368.26,13.75,242.086,Hormone
Ethanol,C18H14N5O8,764.4,4.0,971.613,Amide
Adrenaline,C6H26N0O2,857.82,7.19,594.516,Neurotransmitter
Cholesterol,C14H5N5O9,770.24,4.94,926.464,Alkaloid
Glucose,C6H1N2O4,593.31,2.63,704.276,Neurotransmitter
Aspirin,C8H10N3O7,816.51,1.18,764.731,Lipid
Adrenaline,C6H12N0O10,110.79,1.01,286.424,Nucleotide
Serotonin,C15H20N3O0,746.75,6.5,636.858,Amide
Adrenaline,C17H6N0O9,354.46,2.67,584.958,Nucleotide
Caffeine,C11H17N4O9,427.98,7.43,148.358,Hormone
Cholesterol,C17H17N1O2,77.04,13.85,668.708,Carbohydrate
Glucose,C11H30N2O3,271.74,11.69,311.168,Lipid
Urea,C13H26N3O3,206.6,12.48,104.933,Neurotransmitter
Adenosine triphosphate,C6H39N0O1,845.84,N/A,978.048,Neurotransmitter
Cholesterol,C11H12N2O7,509.05,13.82,382.911,Carbohydrate
Caffeine,C12H35N2O7,211.5,7.37,846.826,Amide
Cholesterol,C20H36N1O0,395.04,8.86,901.472,Lipid
Glucose,C16H26N2O3,280.69,5.73,130.971,Hormone
Ethanol,C19H6N3O6,609.83,8.06,261.407,Alcohol
Adrenaline,C16H39N0O4,341.83,3.66,411.028,Hormone
Aspirin,C19H36N3O8,338.64,13.89,901.053,Organic Compound
Cholesterol,C12H28N0O4,395.54,12.26,346.533,Amide
Urea,C16H3N5O9,126.52,12.1,854.179,Nucleotide
Urea,C15H1N1O9,283.78,3.09,70.866,Organic Compound
Glucose,C2H20N5O8,646.31,7.85,15.247,Lipid
Aspirin,C16H36N2O3,683.5,4.13,147.799,Lipid
Glucose,C13H8N2O4,711.99,N/A,109.868,Neurotransmitter
Serotonin,C5H38N5O10,568.21,5.14,138.809,Nucleotide
Serotonin,C19H7N0O8,796.75,4.82,318.712,Hormone
Dopamine,C11H6N0O4,987.15,N/A,209.286,Organic Compound
Urea,C8H18N2O4,425.61,11.35,203.789,Neurotransmitter
Urea,C7H1N5O3,467.03,1.91,215.658,Nucleotide
Caffeine,C8H15N0O6,798.79,1.56,871.625,Hormone
Glucose,C4H6N1O5,644.61,2.66,66.778,Neurotransmitter
Dopamine,C19H30N5O0,301.04,6.07,451.357,Alkaloid
Serotonin,C15H15N4O0,817.81,11.68,916.268,Organic Compound
Aspirin,C18H7N3O5,836.76,10.23,207.601,Lipid
Serotonin,C18H9N5O3,400.57,11.54,374.877,Alcohol
Dopamine,C12H14N2O7,177.97,9.25,26.208,Hormone
Ethanol,C10H33N4O8,478.85,10.22,676.074,Neurotransmitter
Serotonin,C7H23N3O5,749.86,10.66,508.974,Hormone
Glucose,C5H32N1O5,978.4,3.85,384.06,Alcohol
Aspirin,C16H18N2O7,884.22,N/A,748.984,Organic Compound
Adenosine triphosphate,C6H13N1O2,737.49,4.55,850.453,Amide
Aspirin,C15H7N0O1,121.0,10.46,735.424,Hormone
Caffeine,C6H10N3O5,976.49,13.19,443.077,Organic Compound
Dopamine,C9H22N1O0,309.38,8.28,598.186,Alcohol
Adenosine triphosphate,C16H40N1O2,465.03,10.51,226.788,Amide
Adrenaline,C2H16N2O9,805.49,6.34,971.518,Carbohydrate
Dopamine,C14H11N5O2,834.67,12.15,990.697,Alkaloid
Adenosine triphosphate,C13H37N0O1,205.29,9.5,176.659,Alkaloid
Serotonin,C10H25N2O6,280.32,12.05,826.979,Hormone
Cholesterol,C16H27N3O9,161.77,N/A,610.719,Organic Compound
Cholesterol,C14H25N1O0,474.89,2.03,486.203,Nucleotide
Ethanol,C12H11N4O1,624.51,8.03,439.012,Hormone
Dopamine,C6H4N4O8,133.97,13.15,339.743,Carbohydrate
Cholesterol,C3H6N1O0,600.07,N/A,345.409,Lipid
Aspirin,C18H20N4O3,66.62,5.1,242.219,Lipid
Cholesterol,C5H36N3O10,751.54,10.08,635.23,Amide
Adenosine triphosphate,C19H16N5O0,906.25,7.27,809.681,Alkaloid
Glucose,C8H20N4O1,205.81,11.62,820.5,Neurotransmitter
Adrenaline,C12H18N4O3,127.47,6.12,49.151,Neurotransmitter
Serotonin,C5H33N1O1,865.39,4.21,623.369,Alkaloid
Glucose,C4H9N3O4,359.33,12.15,967.796,Nucleotide
Cholesterol,C13H33N2O10,611.21,8.67,183.937,Hormone
Urea,C14H8N2O0,835.11,1.84,620.567,Carbohydrate
Dopamine,C10H32N5O5,495.18,4.0,679.715,Carbohydrate
Ethanol,C8H36N0O3,924.47,10.52,347.136,Alkaloid
Aspirin,C8H19N2O7,144.25,1.02,165.285,Nucleotide
Adenosine triphosphate,C4H40N4O7,834.77,2.6,254.961,Carbohydrate
Glucose,C14H29N5O1,688.17,5.9,402.257,Neurotransmitter
Urea,C3H33N2O9,368.06,11.53,104.926,Alcohol
Aspirin,C8H25N3O2,792.76,11.13,121.463,Carbohydrate
Aspirin,C15H25N0O8,976.02,N/A,540.502,Organic Compound
Adrenaline,C9H3N1O3,552.66,8.27,522.567,Amide
Urea,C5H38N5O7,486.89,8.26,9.566,Alcohol
Adenosine triphosphate,C5H29N1O9,808.11,7.82,542.509,Lipid
Serotonin,C1H35N3O9,861.09,5.97,337.451,Neurotransmitter
Adrenaline,C15H31N3O7,234.75,N/A,203.292,Amide
Adenosine triphosphate,C8H31N5O6,201.04,N/A,559.288,Organic Compound
Caffeine,C12H9N5O1,790.57,6.88,974.807,Nucleotide
Caffeine,C11H39N2O2,374.94,10.07,620.911,Carbohydrate
Adenosine triphosphate,C8H26N4O1,459.31,4.46,716.403,Alkaloid
Cholesterol,C15H37N2O5,824.04,9.77,838.77,Alkaloid
Cholesterol,C1H32N3O7,882.43,5.17,662.51,Organic Compound
Caffeine,C10H21N2O10,408.28,N/A,12.154,Carbohydrate
Cholesterol,C18H12N2O6,148.66,10.7,514.56,Neurotransmitter
Cholesterol,C16H39N1O1,979.75,3.42,974.386,Alkaloid
Urea,C20H22N2O9,521.92,5.87,914.569,Organic Compound
Dopamine,C9H34N5O9,688.65,8.63,405.091,Alcohol
Dopamine,C1H32N0O5,821.39,11.86,265.763,Alcohol
Serotonin,C19H19N1O5,123.03,N/A,148.853,Hormone
Urea,C6H13N4O7,424.81,8.89,941.477,Alkaloid
Cholesterol,C6H37N0O10,227.93,1.83,852.96,Amide
Serotonin,C2H8N3O4,647.31,2.18,743.141,Alkaloid
Adenosine triphosphate,C4H26N3O10,643.7,13.13,641.644,Lipid
Adenosine triphosphate,C12H27N0O3,843.96,6.55,282.938,Hormone
Caffeine,C1H1N3O7,125.18,13.95,116.162,Alcohol
Ethanol,C20H39N1O8,816.07,6.51,436.82,Neurotransmitter
Serotonin,C5H5N3O7,67.33,8.6,838.631,Alkaloid
Caffeine,C11H13N4O10,133.96,9.75,500.731,Carbohydrate
Caffeine,C17H12N4O6,828.1,11.42,223.609,Lipid
Adrenaline,C20H28N0O5,657.49,N/A,294.386,Organic Compound
Adrenaline,C3H21N4O9,677.86,3.06,606.142,Organic Compound
Adenosine triphosphate,C12H31N5O5,747.83,5.1,280.663,Lipid
Serotonin,C14H4N0O2,595.24,12.84,696.365,Carbohydrate
Cholesterol,C16H30N0O0,526.92,1.2,888.228,Carbohydrate
Serotonin,C6H23N4O4,605.64,13.84,673.719,Hormone
Dopamine,C7H5N4O2,648.0,10.11,452.632,Amide
Ethanol,C17H4N5O0,656.93,N/A,741.453,Amide
Dopamine,C17H21N0O6,627.51,1.22,289.892,Hormone
Cholesterol,C13H18N0O4,910.98,2.56,201.601,Alcohol
Dopamine,C11H16N0O4,778.26,2.11,357.912,Hormone
Dopamine,C3H29N0O2,845.27,N/A,524.88,Alcohol
Adrenaline,C8H34N5O3,547.53,2.88,571.578,Hormone
Cholesterol,C5H16N2O4,55.26,N/A,829.662,Alcohol
Adrenaline,C17H9N2O5,921.1,12.89,282.776,Neurotransmitter
Serotonin,C11H1N2O5,714.77,N/A,514.504,Organic Compound
Dopamine,C9H19N3O10,978.3,10.8,866.33,Carbohydrate
Ethanol,C20H34N5O0,427.18,N/A,680.236,Amide
Caffeine,C17H21N2O2,109.55,10.79,653.954,Nucleotide
Cholesterol,C9H4N2O8,253.12,6.76,929.96,Alcohol
Dopamine,C1H25N5O9,921.38,12.21,802.619,Lipid
Dopamine,C9H38N2O10,182.14,7.58,309.643,Hormone
Ethanol,C15H20N4O7,442.11,N/A,375.526,Carbohydrate
Adenosine triphosphate,C4H16N2O7,593.05,N/A,926.664,Amide
Aspirin,C15H27N4O6,568.42,12.29,387.697,Carbohydrate
Caffeine,C1H35N2O10,412.52,13.0,78.455,Organic Compound
Aspirin,C6H2N2O10,765.66,11.96,161.146,Amide
Cholesterol,C14H3N3O0,394.37,N/A,54.178,Neurotransmitter
Caffeine,C15H38N0O8,435.22,11.76,377.267,Alkaloid
Urea,C15H26N1O1,754.77,13.96,943.812,Alkaloid
Ethanol,C4H25N2O3,839.31,4.03,612.541,Hormone
Aspirin,C20H40N5O2,845.71,5.96,379.577,Lipid
Adrenaline,C19H33N2O7,675.43,N/A,318.182,Lipid
Serotonin,C6H15N5O3,245.95,2.31,536.809,Hormone
Adrenaline,C19H6N1O0,216.54,8.7,559.688,Lipid
Serotonin,C10H36N2O5,820.39,4.76,856.6,Hormone
Aspirin,C7H35N5O8,919.22,12.54,337.205,Nucleotide
Dopamine,C10H17N1O6,887.71,13.37,778.176,Lipid
Adenosine triphosphate,C12H34N4O5,802.27,5.74,295.238,Hormone
Glucose,C7H9N5O5,178.22,13.14,924.68,Amide
Caffeine,C3H20N3O0,901.99,4.2,355.496,Amide
Serotonin,C9H11N3O1,474.12,6.15,545.412,Alcohol
Dopamine,C14H19N3O1,922.93,6.43,138.133,Amide
Cholesterol,C20H11N4O4,162.62,2.64,974.682,Alcohol
Urea,C1H23N0O6,743.7,N/A,874.926,Alcohol
Caffeine,C17H7N5O7,709.56,9.93,794.376,Alcohol
Adrenaline,C19H32N0O5,428.81,6.37,650.123,Nucleotide
Dopamine,C10H39N3O1,308.93,10.55,816.503,Neurotransmitter
Cholesterol,C10H1N2O0,169.31,6.07,666.693,Nucleotide
Dopamine,C9H24N3O9,309.1,3.34,773.162,Amide
Cholesterol,C8H14N1O7,202.75,1.9,629.53,Neurotransmitter
Adrenaline,C15H19N3O10,531.04,8.18,808.028,Alkaloid
Cholesterol,C20H15N3O2,200.19,6.58,930.306,Alkaloid
Dopamine,C1H22N3O1,712.33,5.88,839.575,Lipid
Glucose,C10H15N4O2,482.45,6.46,481.787,Lipid
Ethanol,C9H26N3O2,836.8,8.37,101.751,Alkaloid
Urea,C6H23N0O5,601.74,5.45,641.886,Amide
Dopamine,C6H28N0O6,471.58,5.83,380.345,Lipid
Ethanol,C4H8N0O7,994.94,N/A,819.376,Alcohol
Adrenaline,C10H37N2O9,801.41,8.21,900.673,Carbohydrate
Ethanol,C14H31N3O9,932.32,N/A,725.592,Nucleotide
Aspirin,C6H37N0O6,965.76,8.47,871.382,Hormone
Dopamine,C7H5N0O1,531.23,8.99,446.169,Nucleotide
Ethanol,C16H29N2O2,848.49,1.54,104.076,Alkaloid
Glucose,C8H16N3O7,365.0,3.24,232.88,Amide
Cholesterol,C18H12N2O5,50.79,N/A,229.898,Alcohol
Serotonin,C12H39N1O8,720.48,10.4,532.256,Alcohol
Dopamine,C20H2N5O3,52.14,5.1,127.104,Neurotransmitter
Serotonin,C18H35N3O5,128.08,9.7,782.213,Alcohol
Caffeine,C8H15N1O7,106.74,3.47,907.724,Carbohydrate
Adenosine triphosphate,C1H24N2O1,336.01,N/A,170.46,Alcohol
Adrenaline,C5H8N3O6,621.38,11.95,758.995,Carbohydrate
Caffeine,C15H12N3O10,929.56,3.48,662.958,Lipid
Cholesterol,C8H12N1O0,933.83,13.16,531.733,Hormone
Adrenaline,C8H4N1O10,286.77,3.08,190.141,Nucleotide
Cholesterol,C20H22N0O0,552.27,1.72,88.357,Nucleotide
Aspirin,C9H39N1O10,392.45,4.03,159.893,Neurotransmitter
Adrenaline,C6H36N3O2,877.34,4.02,837.419,Organic Compound
Dopamine,C14H28N3O7,878.56,2.1,751.129,Organic Compound
Dopamine,C12H23N2O7,404.01,7.55,126.671,Hormone
Urea,C14H3N5O1,374.88,10.23,705.076,Neurotransmitter
Aspirin,C18H17N0O0,762.84,1.85,808.173,Neurotransmitter
Caffeine,C15H31N0O4,871.81,7.64,529.509,Nucleotide
Glucose,C5H7N2O1,608.04,10.01,990.898,Neurotransmitter
Adenosine triphosphate,C17H9N4O1,640.25,12.4,800.456,Neurotransmitter
Caffeine,C15H6N3O6,74.98,6.86,476.248,Lipid
Glucose,C7H27N0O1,200.2,8.38,344.115,Nucleotide
Ethanol,C14H28N4O3,292.1,N/A,407.419,Hormone
Aspirin,C16H32N1O3,492.14,10.73,968.821,Organic Compound
Ethanol,C8H6N5O1,172.17,8.8,299.407,Nucleotide
Adenosine triphosphate,C10H15N4O2,220.49,13.85,250.882,Lipid
Glucose,C13H18N2O3,162.85,N/A,970.284,Carbohydrate
Urea,C2H5N5O6,799.95,5.46,669.15,Hormone
Glucose,C9H6N5O8,325.98,3.95,553.982,Neurotransmitter
Caffeine,C1H32N2O4,269.3,10.9,133.117,Lipid
Caffeine,C9H23N5O10,574.17,8.59,580.21,Carbohydrate
Caffeine,C10H32N3O0,422.16,N/A,988.293,Carbohydrate
Dopamine,C9H19N4O0,982.37,13.35,348.04,Alkaloid
Aspirin,C14H36N1O8,164.6,3.45,701.231,Neurotransmitter
Ethanol,C10H31N4O10,199.37,13.85,749.801,Organic Compound
Serotonin,C10H13N3O6,140.92,2.57,523.041,Neurotransmitter
Serotonin,C5H24N2O1,202.47,12.87,286.617,Alcohol
Glucose,C16H1N0O2,186.03,6.34,405.864,Carbohydrate
Ethanol,C13H29N5O8,533.44,N/A,169.053,Alkaloid
Serotonin,C14H9N4O8,632.3,N/A,707.784,Organic Compound
Adrenaline,C14H21N0O10,261.04,7.28,916.317,Neurotransmitter
Serotonin,C2H13N5O4,614.68,11.17,488.647,Neurotransmitter
Cholesterol,C3H34N4O8,764.76,7.45,296.781,Alkaloid
Serotonin,C11H27N0O6,565.88,6.73,298.944,Carbohydrate
Urea,C19H7N1O1,631.58,3.1,198.475,Nucleotide
Adenosine triphosphate,C14H11N4O10,60.79,N/A,505.907,Nucleotide
Caffeine,C12H37N0O2,204.79,4.89,761.666,Hormone
Urea,C3H2N0O1,317.17,8.72,871.751,Carbohydrate
Adrenaline,C8H13N2O0,717.36,8.5,707.367,Nucleotide
Caffeine,C7H19N0O9,877.79,7.63,822.032,Carbohydrate
Aspirin,C11H19N5O3,170.35,N/A,443.423,Alkaloid
Glucose,C13H36N5O2,759.59,5.02,102.594,Alcohol
Urea,C2H15N5O3,740.64,5.28,943.302,Amide
Cholesterol,C10H1N3O6,53.26,6.66,537.147,Alkaloid
Glucose,C4H18N4O9,86.3,9.69,792.697,Alkaloid
Urea,C2H6N1O7,916.19,8.28,501.28,Alkaloid
Cholesterol,C20H23N1O9,403.0,11.22,187.63,Alkaloid
Caffeine,C2H26N0O2,722.22,12.4,293.912,Alkaloid
Cholesterol,C4H18N5O1,533.98,N/A,334.487,Organic Compound
Adenosine triphosphate,C6H15N1O0,822.02,5.94,619.788,Alkaloid
Aspirin,C19H16N0O1,325.33,6.07,755.782,Organic Compound
Adenosine triphosphate,C7H13N2O8,598.92,10.66,456.509,Carbohydrate
Adrenaline,C17H10N4O2,427.19,8.06,480.449,Amide
Urea,C19H2N1O6,293.65,4.61,959.455,Organic Compound
Caffeine,C1H15N0O10,98.47,4.57,426.859,Hormone
Cholesterol,C4H29N1O0,414.65,12.96,771.728,Lipid
Adrenaline,C8H5N4O4,621.31,5.67,962.387,Nucleotide
Glucose,C18H18N3O0,630.77,9.69,161.919,Hormone
Aspirin,C18H24N2O9,900.16,8.53,812.05,Alkaloid
Ethanol,C9H6N3O4,843.71,9.1,357.002,Lipid
Aspirin,C15H27N5O7,318.15,4.63,75.855,Alcohol
Ethanol,C20H17N5O6,958.43,9.48,14.891,Nucleotide
Aspirin,C15H14N5O10,296.38,N/A,306.837,Nucleotide
Adenosine triphosphate,C7H23N1O2,508.26,6.34,418.18,Hormone
Adenosine triphosphate,C5H14N2O5,690.6,10.83,221.961,Amide
Aspirin,C14H8N2O1,349.04,6.39,844.1,Amide
Dopamine,C5H29N1O0,499.12,11.5,269.59,Nucleotide
Serotonin,C14H40N3O0,440.27,N/A,555.166,Organic Compound
Adenosine triphosphate,C1H40N0O7,293.88,8.86,439.899,Lipid
Dopamine,C5H10N4O7,395.64,2.22,806.456,Hormone
Adrenaline,C9H10N1O2,523.28,N/A,676.963,Amide
Cholesterol,C15H27N4O4,929.73,5.25,378.746,Neurotransmitter
Glucose,C12H23N2O10,807.81,9.15,877.201,Carbohydrate
Cholesterol,C19H17N1O9,441.82,11.16,806.692,Neurotransmitter
Adrenaline,C5H6N2O2,193.31,4.71,586.158,Alkaloid
Cholesterol,C18H6N0O3,951.03,1.34,443.961,Alkaloid
Cholesterol,C17H32N3O2,437.73,4.76,955.738,Carbohydrate
Serotonin,C12H37N2O9,82.77,4.35,880.161,Carbohydrate
Caffeine,C17H18N0O9,261.04,11.84,799.098,Hormone
Adenosine triphosphate,C3H11N2O1,687.15,9.49,377.969,Lipid
Urea,C2H29N0O2,329.22,13.54,189.074,Nucleotide
Adenosine triphosphate,C4H23N4O10,288.51,10.36,782.771,Carbohydrate
Urea,C15H36N1O0,159.01,7.12,254.479,Alkaloid
Serotonin,C7H30N1O8,217.52,4.58,724.481,Organic Compound
Aspirin,C17H28N0O9,803.06,10.49,635.875,Nucleotide
