compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N5O5,868.73,4.59,181.587,Nucleotide
Adenosine triphosphate,C1H22N0O6,859.18,N/A,726.017,Organic Compound
Caffeine,C12H12N2O8,566.57,6.28,412.95,Alkaloid
Adrenaline,C15H6N1O0,573.62,6.56,92.964,Organic Compound
Aspirin,C12H18N5O10,932.36,7.08,848.024,Carbohydrate
Cholesterol,C14H2N5O2,113.37,4.05,629.141,Carbohydrate
Cholesterol,C10H12N0O8,142.01,5.87,495.38,Hormone
Urea,C17H36N2O9,331.28,2.25,856.446,Alkaloid
Adenosine triphosphate,C10H15N3O0,937.78,10.95,366.183,Amide
Ethanol,C18H35N0O2,686.64,7.39,46.603,Lipid
Adrenaline,C8H11N4O4,770.18,10.38,659.599,Organic Compound
Serotonin,C13H6N1O8,115.76,N/A,866.49,Lipid
Cholesterol,C1H40N1O10,633.37,1.75,931.689,Amide
Urea,C14H16N3O5,967.67,8.57,265.999,Alkaloid
Ethanol,C13H38N4O4,796.67,12.08,994.149,Amide
Ethanol,C2H23N1O7,352.13,4.46,503.363,Carbohydrate
Dopamine,C2H17N0O1,471.69,3.03,366.808,Nucleotide
Ethanol,C2H38N5O6,784.75,7.98,477.863,Alkaloid
Serotonin,C7H7N0O10,334.44,13.84,280.465,Lipid
Adrenaline,C6H8N3O4,747.27,5.8,643.438,Amide
Glucose,C14H28N5O5,989.04,4.23,597.295,Alcohol
Urea,C3H5N0O6,497.57,10.13,904.798,Hormone
Urea,C7H38N5O4,156.69,13.71,942.414,Carbohydrate
Adrenaline,C14H40N3O0,339.26,9.16,128.667,Amide
Aspirin,C17H22N4O9,526.56,11.83,89.262,Amide
Ethanol,C18H35N5O4,480.1,10.18,359.404,Carbohydrate
Aspirin,C13H31N0O10,321.86,13.83,783.233,Nucleotide
Dopamine,C5H21N0O2,151.16,6.6,703.952,Alkaloid
Glucose,C4H1N3O4,50.01,1.99,648.111,Amide
Adenosine triphosphate,C17H7N1O8,423.47,7.87,102.927,Lipid
Adrenaline,C1H23N2O9,492.91,10.31,346.721,Organic Compound
Glucose,C6H4N1O10,810.86,7.44,895.374,Alcohol
Ethanol,C3H3N2O6,757.76,13.62,397.925,Alkaloid
Caffeine,C7H12N5O7,461.7,5.44,476.88,Amide
Ethanol,C6H23N4O10,822.11,2.94,736.716,Organic Compound
Caffeine,C15H37N3O6,276.02,5.57,78.259,Neurotransmitter
Glucose,C10H16N3O2,686.33,9.65,54.619,Lipid
Aspirin,C10H36N3O2,739.84,N/A,400.433,Nucleotide
Caffeine,C4H4N4O7,963.89,1.81,650.019,Nucleotide
Urea,C20H17N0O8,129.43,13.38,357.954,Carbohydrate
Dopamine,C13H8N1O5,317.87,8.91,576.55,Hormone
Caffeine,C14H5N3O8,978.73,11.59,943.079,Carbohydrate
Urea,C20H4N2O1,307.2,2.91,422.862,Alcohol
Cholesterol,C15H28N0O1,137.48,2.53,484.35,Hormone
Cholesterol,C18H11N4O4,492.49,1.75,423.613,Carbohydrate
Dopamine,C19H11N3O2,284.18,6.88,372.839,Carbohydrate
Glucose,C1H34N5O10,771.91,3.09,902.63,Alkaloid
Urea,C20H24N0O9,123.15,3.38,456.061,Carbohydrate
Adenosine triphosphate,C18H37N4O9,438.78,1.89,310.263,Alcohol
Glucose,C14H20N1O7,203.66,13.94,240.432,Organic Compound
Adrenaline,C5H16N4O0,659.48,2.75,105.115,Nucleotide
Cholesterol,C19H24N4O4,578.18,N/A,295.858,Alkaloid
Adenosine triphosphate,C17H37N3O1,856.88,3.94,998.23,Hormone
Adrenaline,C4H40N3O8,408.97,1.05,616.6,Carbohydrate
Serotonin,C2H17N2O4,464.27,11.76,374.681,Alcohol
Adenosine triphosphate,C18H11N0O0,337.45,4.15,71.134,Alkaloid
Ethanol,C6H7N1O6,601.38,6.19,461.574,Lipid
Cholesterol,C20H37N5O6,745.84,1.99,674.568,Carbohydrate
Dopamine,C6H40N3O8,948.37,4.64,486.19,Alcohol
Urea,C19H13N5O3,830.62,10.84,768.021,Amide
Adrenaline,C13H10N5O9,770.85,2.9,336.891,Neurotransmitter
Adrenaline,C8H34N1O10,564.32,11.19,600.482,Alkaloid
Caffeine,C11H35N3O4,974.24,1.14,52.285,Organic Compound
Caffeine,C11H23N1O1,263.87,5.35,613.447,Alcohol
Aspirin,C16H24N5O7,932.66,3.9,831.268,Nucleotide
Adenosine triphosphate,C7H20N4O8,379.96,10.9,843.723,Neurotransmitter
Adrenaline,C13H2N4O10,801.01,11.56,714.841,Alcohol
Aspirin,C2H30N0O3,495.17,3.11,220.043,Hormone
Adenosine triphosphate,C15H1N1O10,340.26,3.39,463.315,Neurotransmitter
Cholesterol,C15H7N1O7,741.35,7.95,769.546,Lipid
Adenosine triphosphate,C11H15N4O2,904.13,11.62,622.674,Alcohol
Serotonin,C8H34N2O6,85.15,10.61,373.293,Amide
Aspirin,C12H1N0O3,267.52,10.04,287.2,Alkaloid
Caffeine,C8H4N5O8,750.17,10.61,646.919,Hormone
Adrenaline,C20H2N5O5,56.24,5.5,800.454,Lipid
Aspirin,C14H30N3O9,216.61,1.7,424.272,Alkaloid
Cholesterol,C16H26N3O6,721.34,4.14,86.663,Carbohydrate
Ethanol,C20H11N1O2,620.17,6.16,820.962,Organic Compound
Adenosine triphosphate,C14H22N3O0,128.8,4.98,561.718,Hormone
Glucose,C4H38N2O2,406.13,N/A,445.421,Alkaloid
Serotonin,C16H32N2O9,805.95,N/A,959.907,Alkaloid
Serotonin,C1H19N3O0,608.9,1.56,288.082,Organic Compound
Adrenaline,C16H10N4O8,483.27,3.47,907.556,Nucleotide
Adrenaline,C20H9N2O8,391.91,6.53,963.61,Lipid
Dopamine,C7H35N2O3,569.45,7.72,896.365,Alkaloid
Urea,C18H31N1O2,735.47,N/A,196.29,Organic Compound
Cholesterol,C11H38N4O7,780.59,4.58,996.895,Organic Compound
Glucose,C5H1N3O3,823.65,3.36,554.18,Organic Compound
Cholesterol,C17H36N5O9,165.62,1.73,164.263,Hormone
Glucose,C7H6N3O3,144.88,4.61,31.126,Hormone
Glucose,C20H5N1O10,674.0,9.14,791.566,Alcohol
Adrenaline,C1H26N2O9,241.01,12.2,593.027,Hormone
Urea,C18H23N4O5,52.82,5.49,477.163,Neurotransmitter
Glucose,C15H36N4O2,997.0,12.5,457.403,Alkaloid
Adrenaline,C12H9N3O2,995.43,N/A,202.776,Alkaloid
Adrenaline,C6H18N4O4,297.15,6.04,164.569,Organic Compound
Aspirin,C1H5N2O7,545.19,6.66,265.919,Hormone
Cholesterol,C13H30N5O4,926.37,N/A,839.885,Alcohol
Dopamine,C10H13N3O5,909.93,5.06,433.166,Amide
Adrenaline,C4H36N1O6,687.9,7.21,303.245,Alcohol
Ethanol,C17H9N2O0,602.11,5.2,663.286,Nucleotide
Adrenaline,C12H14N2O9,612.23,8.2,105.048,Organic Compound
Urea,C3H11N0O5,205.55,N/A,520.996,Neurotransmitter
Caffeine,C12H11N0O0,502.96,N/A,668.62,Hormone
Aspirin,C3H23N2O3,936.98,3.96,996.657,Alkaloid
Urea,C3H27N1O6,456.2,7.04,19.577,Lipid
Cholesterol,C5H7N2O8,526.34,12.57,990.293,Neurotransmitter
Ethanol,C15H34N3O4,821.92,10.75,79.568,Carbohydrate
Ethanol,C5H17N2O8,700.6,11.13,568.256,Lipid
Dopamine,C19H33N4O0,753.99,13.01,993.029,Alkaloid
Dopamine,C11H11N1O10,728.15,9.56,181.638,Neurotransmitter
Ethanol,C10H18N5O8,572.42,N/A,87.391,Lipid
Cholesterol,C3H36N5O8,655.33,13.62,577.388,Nucleotide
Ethanol,C13H7N3O2,264.98,13.29,360.14,Hormone
Ethanol,C4H31N4O7,471.57,7.54,407.807,Organic Compound
Adrenaline,C7H29N5O7,343.9,8.62,32.706,Carbohydrate
Dopamine,C3H26N5O1,602.6,10.43,471.744,Organic Compound
Serotonin,C3H38N5O2,370.97,3.42,679.482,Neurotransmitter
Adenosine triphosphate,C4H12N1O4,368.32,11.62,710.655,Nucleotide
Caffeine,C18H34N5O1,586.88,10.78,465.659,Amide
Urea,C11H23N1O5,59.65,N/A,528.915,Nucleotide
Glucose,C10H1N3O3,58.64,3.92,988.074,Amide
Adenosine triphosphate,C7H29N0O6,670.24,N/A,491.152,Organic Compound
Aspirin,C19H14N0O5,851.34,10.98,576.43,Organic Compound
Ethanol,C17H3N5O8,802.36,11.17,921.609,Carbohydrate
Dopamine,C8H37N1O5,213.59,12.55,748.178,Carbohydrate
Cholesterol,C17H29N0O7,664.71,8.47,576.719,Carbohydrate
Dopamine,C9H35N4O9,850.86,9.43,530.265,Neurotransmitter
Serotonin,C13H37N1O5,595.03,13.8,398.862,Amide
Adrenaline,C4H37N4O7,281.84,5.36,524.781,Organic Compound
Adrenaline,C17H37N2O0,348.96,2.21,72.544,Neurotransmitter
Glucose,C7H39N0O2,934.69,N/A,172.618,Nucleotide
Caffeine,C20H35N4O0,623.21,2.79,185.274,Lipid
Adenosine triphosphate,C15H27N4O2,146.67,8.34,164.214,Carbohydrate
Caffeine,C10H21N3O5,539.24,5.11,518.55,Amide
Glucose,C13H30N4O10,605.41,N/A,197.221,Alcohol
Aspirin,C8H23N2O2,163.16,9.47,890.862,Hormone
Adrenaline,C14H35N3O5,190.62,1.64,885.262,Alcohol
Dopamine,C7H17N3O0,624.78,N/A,241.339,Alcohol
Ethanol,C10H18N0O6,278.59,5.83,176.627,Alcohol
Glucose,C7H14N3O7,310.85,10.61,797.349,Organic Compound
Serotonin,C17H3N0O6,816.8,9.47,645.363,Amide
Caffeine,C4H24N2O3,52.77,10.2,581.227,Alcohol
Aspirin,C13H30N1O2,806.45,3.8,64.961,Hormone
Ethanol,C5H15N0O10,112.1,N/A,912.107,Lipid
Adenosine triphosphate,C7H13N0O2,905.43,N/A,376.362,Alcohol
Serotonin,C5H37N0O4,671.35,9.1,155.964,Lipid
Caffeine,C16H38N3O2,960.47,12.28,560.163,Alkaloid
Adenosine triphosphate,C3H12N0O2,173.35,11.4,47.729,Alcohol
Serotonin,C15H40N3O4,505.11,11.81,923.598,Neurotransmitter
Caffeine,C19H37N2O6,92.09,N/A,172.556,Lipid
Dopamine,C18H30N5O3,239.22,N/A,570.976,Lipid
Serotonin,C6H20N1O6,932.31,2.16,255.335,Carbohydrate
Urea,C8H24N1O3,100.21,10.47,669.065,Neurotransmitter
Cholesterol,C10H29N2O1,241.74,13.38,856.439,Nucleotide
Dopamine,C18H11N4O1,973.96,N/A,419.17,Organic Compound
Adrenaline,C5H33N1O2,941.82,N/A,559.34,Neurotransmitter
Serotonin,C19H36N2O2,606.88,3.42,733.969,Lipid
Glucose,C20H24N0O0,155.04,1.79,369.317,Amide
Glucose,C5H13N1O8,486.29,N/A,94.993,Carbohydrate
Serotonin,C19H6N2O3,782.33,2.13,522.047,Neurotransmitter
Glucose,C13H10N4O2,278.33,1.1,818.937,Neurotransmitter
Caffeine,C7H12N3O10,154.11,N/A,949.038,Hormone
Cholesterol,C7H16N1O1,227.31,3.38,910.277,Alkaloid
Serotonin,C12H39N4O6,567.55,N/A,912.691,Organic Compound
Ethanol,C8H34N5O9,587.09,6.32,888.033,Organic Compound
Urea,C1H8N1O4,721.73,9.63,53.779,Organic Compound
Adrenaline,C19H18N5O8,183.38,5.08,9.124,Nucleotide
Serotonin,C3H27N1O3,331.48,11.81,750.74,Carbohydrate
Adenosine triphosphate,C8H38N3O5,356.55,4.42,444.815,Lipid
Caffeine,C7H23N1O6,88.27,5.37,618.483,Neurotransmitter
Dopamine,C9H3N1O8,788.86,9.59,695.058,Carbohydrate
Aspirin,C16H24N2O6,819.22,3.45,737.217,Hormone
Urea,C17H9N4O3,300.42,9.86,17.096,Organic Compound
Aspirin,C5H16N3O5,941.63,8.65,634.185,Hormone
Dopamine,C2H39N4O9,712.47,10.34,440.213,Neurotransmitter
Ethanol,C12H37N0O8,458.93,4.61,159.811,Amide
Serotonin,C3H24N3O7,593.57,8.57,929.162,Lipid
Caffeine,C7H6N0O8,320.72,5.44,892.442,Amide
Aspirin,C5H31N0O0,561.49,4.54,108.637,Alcohol
Caffeine,C3H17N3O10,534.2,1.28,363.588,Hormone
Serotonin,C9H31N1O1,411.12,12.08,230.183,Hormone
Adrenaline,C3H29N3O4,584.95,5.93,243.696,Hormone
Ethanol,C11H30N5O2,269.16,9.17,51.794,Amide
Ethanol,C9H27N5O1,449.86,8.55,511.979,Alcohol
Serotonin,C5H29N4O7,547.82,1.61,835.839,Hormone
Caffeine,C17H30N0O4,594.46,2.52,492.702,Organic Compound
Ethanol,C10H2N1O2,596.25,7.07,184.001,Hormone
Aspirin,C19H40N0O10,404.51,1.59,123.82,Neurotransmitter
Caffeine,C17H17N5O4,720.82,1.59,812.988,Hormone
Glucose,C8H35N3O9,273.99,2.74,749.834,Organic Compound
Dopamine,C4H14N3O10,830.45,9.24,507.47,Alcohol
Cholesterol,C17H18N0O8,451.55,5.98,401.474,Nucleotide
Adenosine triphosphate,C19H5N0O8,655.74,13.96,640.036,Organic Compound
Ethanol,C15H23N0O7,295.07,5.74,649.749,Alcohol
Glucose,C12H13N0O0,903.73,8.16,303.209,Carbohydrate
Glucose,C9H22N2O9,756.23,13.69,930.42,Alkaloid
Glucose,C13H36N0O3,201.7,2.98,436.088,Organic Compound
Serotonin,C2H21N1O7,534.07,1.74,240.431,Carbohydrate
Aspirin,C9H3N3O3,530.96,2.76,737.422,Alcohol
Adenosine triphosphate,C7H19N3O4,349.56,9.12,612.761,Amide
Caffeine,C12H22N5O8,239.6,8.16,840.298,Alkaloid
Cholesterol,C16H19N4O4,140.98,N/A,335.76,Organic Compound
Glucose,C10H21N0O8,866.07,4.66,348.439,Lipid
Adenosine triphosphate,C2H30N3O3,887.44,N/A,311.073,Lipid
Ethanol,C20H10N1O4,986.85,12.13,905.843,Alcohol
Ethanol,C11H13N5O5,213.87,3.84,22.6,Neurotransmitter
Cholesterol,C20H1N1O4,700.6,6.52,427.858,Carbohydrate
Urea,C15H40N4O7,490.2,N/A,719.971,Amide
Serotonin,C14H30N4O8,171.32,12.58,318.296,Nucleotide
Serotonin,C19H33N4O0,442.79,2.19,708.392,Amide
Adrenaline,C14H30N4O8,437.58,N/A,362.402,Lipid
Glucose,C9H31N1O8,785.02,13.95,783.669,Lipid
Adrenaline,C11H14N3O7,632.04,12.15,934.358,Amide
Aspirin,C17H30N1O0,640.42,13.64,986.965,Organic Compound
Adenosine triphosphate,C4H5N4O2,901.37,N/A,648.679,Lipid
Adrenaline,C6H31N4O5,681.15,11.02,237.463,Amide
Adenosine triphosphate,C9H22N0O1,837.49,8.64,382.563,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,974.88,7.86,862.158,Carbohydrate
Ethanol,C7H16N3O2,183.02,2.69,379.576,Organic Compound
Serotonin,C16H33N4O6,642.51,4.94,43.898,Alkaloid
Serotonin,C4H29N2O2,559.59,3.73,742.353,Alkaloid
Serotonin,C5H10N4O3,202.39,9.74,818.195,Organic Compound
Aspirin,C7H15N3O10,272.42,11.65,721.232,Organic Compound
Serotonin,C15H36N2O0,322.53,8.84,763.01,Carbohydrate
Caffeine,C11H1N0O7,291.35,4.12,61.106,Alkaloid
Ethanol,C19H1N1O10,596.53,N/A,942.384,Organic Compound
Urea,C9H11N3O9,327.02,4.29,808.924,Alcohol
Cholesterol,C20H29N3O2,894.62,13.28,61.077,Alkaloid
Ethanol,C1H15N0O6,531.4,N/A,282.396,Organic Compound
Aspirin,C1H12N4O1,444.7,13.99,327.356,Alcohol
Ethanol,C13H15N0O0,601.39,9.54,782.934,Nucleotide
Glucose,C5H39N2O6,898.47,2.07,259.475,Nucleotide
Serotonin,C15H11N1O6,344.05,12.53,65.921,Organic Compound
Cholesterol,C20H22N3O5,999.36,10.39,243.279,Carbohydrate
Caffeine,C1H16N4O10,308.84,13.84,942.337,Lipid
Glucose,C4H3N0O1,653.04,13.93,219.004,Carbohydrate
Glucose,C6H29N0O4,992.95,1.48,619.794,Carbohydrate
Cholesterol,C8H27N0O3,233.16,8.85,983.842,Lipid
Adenosine triphosphate,C16H23N1O9,444.2,2.27,38.311,Organic Compound
Adrenaline,C13H18N5O9,106.82,2.34,998.054,Hormone
Dopamine,C20H40N5O9,719.16,13.99,784.093,Hormone
Ethanol,C11H4N2O3,304.33,6.15,986.49,Alcohol
Serotonin,C16H40N5O10,825.1,10.74,161.138,Carbohydrate
Caffeine,C19H3N2O7,88.02,13.57,371.006,Nucleotide
Ethanol,C11H24N2O2,232.83,2.22,797.158,Hormone
Ethanol,C12H31N3O10,802.85,11.44,909.89,Amide
Serotonin,C18H18N4O0,761.08,5.45,379.766,Amide
Cholesterol,C14H31N3O6,882.7,10.02,521.172,Carbohydrate
Cholesterol,C14H1N0O5,884.02,13.31,999.512,Alcohol
Caffeine,C9H2N4O7,269.28,2.88,330.382,Alkaloid
Ethanol,C16H22N3O1,929.16,11.76,617.757,Lipid
Caffeine,C18H31N3O7,197.67,N/A,888.317,Neurotransmitter
Dopamine,C14H13N5O0,743.15,N/A,98.306,Nucleotide
Urea,C15H15N0O6,380.54,12.0,147.231,Amide
Caffeine,C9H5N2O9,904.7,13.03,93.077,Amide
Dopamine,C12H21N2O5,775.12,7.02,275.493,Amide
Dopamine,C20H35N4O6,968.2,6.15,753.405,Carbohydrate
Adenosine triphosphate,C11H39N4O0,251.43,N/A,605.55,Neurotransmitter
Adrenaline,C16H31N4O2,703.28,N/A,48.587,Amide
Aspirin,C9H3N5O5,299.14,11.07,301.009,Carbohydrate
Serotonin,C7H3N2O2,281.39,10.81,424.86,Neurotransmitter
Serotonin,C16H3N3O5,945.73,2.64,934.816,Neurotransmitter
Ethanol,C4H38N2O6,970.51,11.79,155.183,Nucleotide
Adenosine triphosphate,C19H27N3O4,367.48,N/A,642.742,Alkaloid
Ethanol,C17H23N5O4,708.3,N/A,442.091,Alkaloid
Adenosine triphosphate,C3H29N5O10,117.21,11.07,42.573,Nucleotide
Ethanol,C1H2N1O5,823.02,6.64,202.42,Organic Compound
Adenosine triphosphate,C4H9N2O4,695.76,5.29,774.088,Carbohydrate
Adrenaline,C18H29N5O3,653.93,10.09,626.761,Lipid
Glucose,C13H10N5O8,82.35,2.23,254.278,Neurotransmitter
Cholesterol,C13H4N4O0,602.07,11.87,206.384,Neurotransmitter
Aspirin,C3H16N2O9,435.02,7.89,398.853,Amide
Adrenaline,C12H20N2O0,573.43,13.0,953.188,Alcohol
Urea,C5H6N2O8,718.05,4.39,375.17,Organic Compound
Adenosine triphosphate,C13H4N0O10,992.49,6.8,317.056,Carbohydrate
Dopamine,C3H26N3O0,460.99,N/A,550.186,Alcohol
Serotonin,C1H18N5O6,964.65,N/A,920.409,Nucleotide
Caffeine,C10H5N0O3,189.89,4.93,694.527,Amide
Adrenaline,C6H22N5O10,181.39,6.0,654.495,Neurotransmitter
Cholesterol,C7H25N5O5,719.51,4.4,65.618,Alkaloid
Dopamine,C4H2N1O9,686.93,N/A,61.379,Alcohol
Caffeine,C6H22N2O5,232.02,8.24,399.687,Hormone
Adenosine triphosphate,C13H35N5O7,136.1,N/A,836.153,Hormone
Caffeine,C18H18N4O9,524.74,9.21,276.019,Carbohydrate
Aspirin,C15H34N3O7,189.67,11.68,12.597,Organic Compound
Glucose,C6H24N2O9,395.07,10.44,924.516,Lipid
Adenosine triphosphate,C19H12N2O9,446.77,9.71,554.05,Nucleotide
Serotonin,C18H9N0O1,416.46,N/A,360.459,Carbohydrate
Glucose,C12H1N4O2,752.22,9.86,82.37,Lipid
Adenosine triphosphate,C1H37N3O6,360.53,6.31,183.14,Organic Compound
Serotonin,C4H1N2O0,583.77,N/A,694.266,Alcohol
Urea,C16H1N3O3,702.88,2.8,958.249,Amide
Dopamine,C11H23N1O3,365.87,5.76,312.245,Organic Compound
Aspirin,C20H6N0O9,548.49,N/A,167.713,Neurotransmitter
Serotonin,C10H20N4O7,508.43,N/A,280.924,Lipid
Adrenaline,C9H15N3O9,264.77,11.65,883.556,Hormone
Dopamine,C12H31N3O3,655.26,9.23,843.585,Organic Compound
Dopamine,C15H34N3O2,716.87,13.32,575.555,Lipid
Aspirin,C10H29N4O4,784.5,7.52,465.867,Alkaloid
Aspirin,C7H17N5O3,629.34,4.36,563.222,Lipid
Cholesterol,C8H5N3O8,795.35,3.81,385.421,Alcohol
Caffeine,C1H28N0O3,71.99,N/A,601.112,Amide
Aspirin,C9H33N1O7,685.48,N/A,176.051,Nucleotide
Glucose,C12H32N0O6,766.91,9.03,711.977,Lipid
Aspirin,C16H40N2O5,703.32,11.52,125.097,Nucleotide
Dopamine,C2H2N1O2,731.66,2.16,70.941,Alcohol
Caffeine,C10H4N1O1,882.72,8.08,740.634,Amide
Cholesterol,C15H4N2O4,318.99,N/A,110.929,Amide
Serotonin,C18H37N1O2,642.05,11.68,486.043,Amide
Caffeine,C5H20N5O4,780.12,N/A,792.523,Nucleotide
Urea,C14H6N0O8,222.62,13.14,861.175,Amide
Dopamine,C20H15N2O2,183.14,8.8,580.332,Alkaloid
Glucose,C11H26N3O10,701.35,2.92,370.588,Alkaloid
Serotonin,C5H34N0O1,357.7,7.97,481.453,Lipid
Adrenaline,C8H30N2O7,73.7,N/A,622.91,Carbohydrate
Aspirin,C5H14N4O7,591.29,N/A,21.915,Alcohol
Caffeine,C6H11N2O1,397.78,7.38,765.712,Organic Compound
Cholesterol,C5H26N4O5,475.8,4.61,13.365,Organic Compound
Dopamine,C15H11N5O4,535.1,N/A,978.828,Alcohol
Adenosine triphosphate,C17H23N4O1,178.91,N/A,102.419,Organic Compound
Adrenaline,C13H39N3O8,332.29,6.78,998.191,Neurotransmitter
Aspirin,C12H16N3O0,192.57,6.23,75.211,Organic Compound
Adenosine triphosphate,C13H30N4O3,699.03,8.44,623.19,Neurotransmitter
Ethanol,C9H38N3O9,76.26,12.42,574.068,Alkaloid
Urea,C12H20N2O5,598.48,7.9,782.597,Amide
Dopamine,C16H17N3O10,357.8,2.94,541.476,Alcohol
Adenosine triphosphate,C6H26N5O5,658.75,12.02,651.816,Alcohol
Urea,C1H31N2O10,982.38,3.68,401.876,Nucleotide
Glucose,C20H31N2O2,148.56,4.12,146.306,Neurotransmitter
Serotonin,C11H1N4O1,436.84,N/A,690.542,Organic Compound
Adenosine triphosphate,C14H24N3O8,104.11,2.59,739.81,Hormone
Aspirin,C15H7N1O9,627.28,8.47,221.006,Carbohydrate
Caffeine,C19H14N5O2,803.45,N/A,38.392,Alkaloid
Caffeine,C16H7N3O10,331.09,12.49,479.382,Neurotransmitter
Urea,C5H7N2O1,607.56,5.98,146.168,Nucleotide
Adenosine triphosphate,C7H9N2O1,751.69,3.08,910.988,Neurotransmitter
Urea,C2H17N5O0,937.81,N/A,671.136,Nucleotide
Caffeine,C14H32N0O1,620.28,12.36,287.184,Amide
Ethanol,C5H28N3O6,286.02,N/A,63.03,Lipid
Serotonin,C17H37N5O7,942.27,N/A,576.574,Neurotransmitter
Cholesterol,C4H2N4O0,898.02,2.36,248.94,Alcohol
Ethanol,C5H25N2O9,545.95,3.47,613.444,Organic Compound
Ethanol,C13H19N4O3,574.29,N/A,748.758,Neurotransmitter
Adrenaline,C6H39N4O10,150.5,N/A,982.77,Lipid
Dopamine,C8H10N1O6,578.68,3.72,54.822,Lipid
Urea,C7H5N4O4,862.7,1.24,977.365,Hormone
Ethanol,C8H33N3O9,137.96,N/A,224.639,Hormone
Aspirin,C14H4N1O10,209.54,2.03,74.24,Alkaloid
Serotonin,C19H26N1O3,471.42,9.33,717.529,Hormone
Serotonin,C10H37N1O3,453.6,12.1,702.876,Alkaloid
Serotonin,C8H13N5O0,402.04,8.47,481.688,Organic Compound
Adrenaline,C8H30N5O2,422.12,12.99,15.637,Alcohol
Serotonin,C1H40N0O7,783.7,7.65,880.528,Alcohol
Ethanol,C3H28N1O10,880.51,11.1,222.253,Carbohydrate
Ethanol,C8H33N5O10,852.72,3.94,197.844,Alcohol
Cholesterol,C17H21N4O1,279.98,8.1,353.499,Lipid
Serotonin,C10H38N5O4,376.39,4.09,361.836,Lipid
Serotonin,C5H20N3O3,225.43,1.18,92.611,Neurotransmitter
Glucose,C4H33N2O7,76.25,6.79,673.205,Amide
Cholesterol,C14H20N5O10,403.15,5.3,94.717,Alkaloid
Ethanol,C17H16N1O3,638.74,9.54,775.214,Alcohol
Serotonin,C1H24N0O5,871.45,4.99,379.641,Lipid
Urea,C4H4N2O8,736.58,11.89,299.495,Nucleotide
Serotonin,C18H27N3O4,339.69,4.8,965.821,Lipid
Caffeine,C17H19N4O7,209.07,11.72,818.24,Alkaloid
Glucose,C19H6N3O1,919.55,10.81,138.454,Organic Compound
Serotonin,C7H15N3O2,550.17,12.78,194.864,Alkaloid
Cholesterol,C8H22N2O2,957.09,1.29,43.043,Alkaloid
Adrenaline,C6H22N4O6,872.18,1.27,712.073,Neurotransmitter
Ethanol,C13H26N2O9,199.96,13.94,396.189,Hormone
Aspirin,C5H23N2O7,948.55,N/A,238.61,Amide
Caffeine,C7H28N1O2,967.34,7.64,873.668,Carbohydrate
Ethanol,C20H15N5O10,325.5,N/A,811.365,Amide
Serotonin,C5H33N4O10,987.26,6.36,608.453,Alcohol
Adenosine triphosphate,C13H5N1O9,175.8,7.01,309.34,Amide
Glucose,C18H15N2O0,848.97,7.38,140.437,Amide
Cholesterol,C13H15N1O0,938.27,3.15,413.665,Nucleotide
Adrenaline,C14H6N4O8,880.57,N/A,308.153,Organic Compound
Cholesterol,C3H21N3O6,514.04,10.71,214.502,Organic Compound
Adenosine triphosphate,C14H27N4O5,284.9,N/A,616.963,Carbohydrate
Caffeine,C6H13N1O6,759.55,4.73,808.992,Organic Compound
Glucose,C17H12N3O3,872.54,13.67,635.481,Amide
Aspirin,C3H3N2O1,318.63,8.51,891.339,Alkaloid
Caffeine,C3H13N0O1,921.18,6.16,947.86,Lipid
Cholesterol,C1H31N5O2,835.93,N/A,856.374,Nucleotide
Dopamine,C16H37N5O7,206.39,12.19,625.346,Organic Compound
Serotonin,C5H13N0O4,183.72,10.77,230.68,Alcohol
Dopamine,C17H3N4O5,783.76,7.28,173.282,Hormone
Glucose,C5H11N3O4,654.71,11.65,883.581,Alkaloid
Urea,C13H10N5O3,314.54,9.65,276.01,Organic Compound
Adenosine triphosphate,C10H12N0O7,670.49,1.17,864.466,Neurotransmitter
Dopamine,C12H6N1O10,736.96,N/A,411.737,Nucleotide
Aspirin,C11H20N0O5,596.33,12.02,779.714,Alkaloid
Serotonin,C17H8N4O4,553.45,6.81,657.952,Alcohol
Adrenaline,C5H2N2O7,624.5,4.25,828.968,Organic Compound
Aspirin,C1H11N4O6,835.72,2.97,471.773,Organic Compound
Adenosine triphosphate,C11H37N0O0,505.58,12.2,832.916,Lipid
Dopamine,C6H17N4O5,916.5,3.18,770.131,Alkaloid
Caffeine,C1H14N5O5,900.4,N/A,582.342,Alcohol
Cholesterol,C3H14N0O8,881.18,N/A,903.329,Neurotransmitter
Dopamine,C9H23N0O3,367.85,9.07,204.994,Neurotransmitter
Adenosine triphosphate,C16H9N1O6,926.85,3.32,420.521,Organic Compound
Cholesterol,C3H30N5O3,961.94,N/A,527.937,Amide
Adrenaline,C16H11N1O1,416.51,8.56,179.012,Amide
Urea,C14H21N3O2,939.13,N/A,711.538,Neurotransmitter
Urea,C15H5N5O9,466.99,N/A,996.767,Carbohydrate
Cholesterol,C14H7N5O10,215.76,5.9,239.976,Neurotransmitter
Glucose,C8H25N5O7,585.87,2.77,796.919,Neurotransmitter
Adrenaline,C14H20N3O9,362.95,9.34,342.615,Carbohydrate
Urea,C2H28N1O10,318.88,1.32,205.753,Hormone
Dopamine,C4H29N3O5,513.31,2.04,525.508,Nucleotide
