compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H3N3O10,676.9,6.34,88.82,Amide
Serotonin,C14H25N5O2,876.19,1.04,122.781,Alkaloid
Glucose,C14H35N4O9,521.02,3.06,50.502,Amide
Caffeine,C17H22N0O2,461.64,10.48,311.247,Neurotransmitter
Serotonin,C9H24N5O3,840.25,11.37,19.416,Alkaloid
Urea,C11H1N5O8,309.39,10.74,699.117,Hormone
Glucose,C3H10N1O6,110.16,2.59,818.242,Amide
Adrenaline,C6H9N0O10,904.13,8.83,144.497,Amide
Ethanol,C17H3N5O1,694.24,13.93,743.57,Alcohol
Urea,C18H15N1O3,269.03,11.29,290.795,Carbohydrate
Cholesterol,C19H36N1O7,264.42,N/A,442.471,Alcohol
Adenosine triphosphate,C12H7N3O2,421.16,4.15,418.571,Organic Compound
Adrenaline,C16H20N0O4,536.43,13.92,315.798,Nucleotide
Aspirin,C2H37N1O10,829.86,N/A,103.663,Nucleotide
Caffeine,C5H3N5O1,239.25,9.95,900.37,Amide
Adrenaline,C7H6N3O2,778.9,13.4,954.752,Carbohydrate
Serotonin,C9H37N5O6,473.66,13.36,696.676,Alcohol
Urea,C19H1N3O7,648.58,7.58,675.785,Neurotransmitter
Urea,C6H7N4O0,651.77,13.5,831.658,Alkaloid
Adrenaline,C5H29N3O8,945.87,3.45,149.407,Amide
Ethanol,C12H21N0O0,505.62,6.31,307.279,Nucleotide
Glucose,C4H36N4O2,282.42,4.07,338.115,Alkaloid
Urea,C2H11N1O3,806.65,6.41,245.906,Neurotransmitter
Cholesterol,C10H5N5O2,825.7,9.1,139.284,Alcohol
Dopamine,C4H15N2O2,575.1,5.5,71.495,Lipid
Caffeine,C6H31N5O10,788.47,N/A,135.496,Neurotransmitter
Aspirin,C13H15N4O7,481.83,2.28,652.812,Organic Compound
Adenosine triphosphate,C16H2N1O5,540.8,10.28,94.816,Alkaloid
Glucose,C10H2N4O10,941.6,9.49,484.948,Lipid
Caffeine,C12H29N3O0,715.5,9.67,182.554,Lipid
Urea,C19H24N5O8,241.41,4.9,419.98,Lipid
Glucose,C5H25N5O4,770.39,12.85,615.927,Alcohol
Glucose,C13H17N2O2,623.81,N/A,459.005,Nucleotide
Dopamine,C1H25N4O0,329.3,10.51,485.973,Neurotransmitter
Glucose,C19H23N5O9,574.26,6.74,790.177,Neurotransmitter
Urea,C9H20N0O5,195.9,N/A,119.257,Neurotransmitter
Adrenaline,C18H1N5O1,611.58,5.49,364.178,Alcohol
Urea,C10H26N1O9,809.67,10.4,838.449,Carbohydrate
Caffeine,C11H23N0O0,795.95,6.03,968.425,Hormone
Urea,C1H37N4O9,767.01,5.8,47.425,Carbohydrate
Adenosine triphosphate,C7H1N5O1,177.29,13.52,639.044,Nucleotide
Ethanol,C8H14N2O7,455.21,8.41,20.427,Alkaloid
Serotonin,C1H5N0O2,385.46,12.57,392.889,Alkaloid
Urea,C20H3N4O9,911.19,1.38,187.925,Organic Compound
Cholesterol,C5H29N0O8,529.51,12.13,137.366,Lipid
Ethanol,C17H24N4O3,509.45,4.26,141.769,Alcohol
Adenosine triphosphate,C18H26N1O8,403.96,N/A,803.412,Hormone
Aspirin,C19H36N3O7,964.16,N/A,958.166,Alcohol
Cholesterol,C7H23N1O7,387.12,5.59,445.39,Organic Compound
Adenosine triphosphate,C13H25N2O10,518.14,11.03,221.374,Hormone
Glucose,C7H12N4O4,483.73,9.15,422.507,Lipid
Serotonin,C17H35N2O6,641.25,1.34,617.327,Nucleotide
Ethanol,C17H28N3O4,754.09,11.77,551.924,Carbohydrate
Caffeine,C1H4N3O1,587.32,6.66,593.168,Neurotransmitter
Aspirin,C14H31N4O2,885.49,N/A,90.989,Organic Compound
Serotonin,C17H19N2O6,198.83,8.64,257.085,Alkaloid
Urea,C18H28N3O0,838.52,9.69,965.244,Alcohol
Ethanol,C6H36N2O8,148.35,5.41,55.016,Organic Compound
Caffeine,C1H13N2O2,335.36,5.4,711.059,Hormone
Caffeine,C10H21N1O9,597.14,N/A,419.959,Neurotransmitter
Adrenaline,C13H31N1O2,798.58,N/A,614.79,Amide
Dopamine,C4H25N0O7,901.18,9.38,762.592,Organic Compound
Aspirin,C18H23N3O7,804.97,13.5,188.377,Neurotransmitter
Urea,C2H7N1O1,636.84,7.51,973.487,Neurotransmitter
Adenosine triphosphate,C17H24N3O3,624.96,N/A,407.665,Organic Compound
Dopamine,C20H5N0O9,69.72,3.42,510.79,Alkaloid
Adrenaline,C19H20N0O2,446.77,8.55,815.543,Organic Compound
Aspirin,C19H22N2O4,936.21,7.58,863.688,Lipid
Caffeine,C8H4N5O2,144.65,5.47,234.088,Neurotransmitter
Serotonin,C9H3N2O7,241.71,6.81,390.213,Neurotransmitter
Glucose,C17H13N4O5,917.03,4.61,443.722,Alkaloid
Ethanol,C6H19N0O10,100.01,N/A,100.433,Organic Compound
Adenosine triphosphate,C2H24N3O3,816.37,1.87,248.423,Nucleotide
Glucose,C3H31N4O8,56.13,13.13,806.435,Amide
Cholesterol,C6H3N2O4,684.73,6.8,736.003,Nucleotide
Glucose,C19H12N5O5,686.66,N/A,255.493,Amide
Urea,C19H31N2O9,991.27,3.63,962.883,Lipid
Cholesterol,C19H1N5O9,108.23,7.07,994.048,Hormone
Aspirin,C5H8N4O2,417.97,N/A,929.97,Lipid
Serotonin,C12H13N2O1,567.73,4.37,564.714,Amide
Urea,C1H35N1O0,534.02,12.57,198.838,Neurotransmitter
Ethanol,C5H19N4O8,875.15,7.06,104.368,Carbohydrate
Dopamine,C10H11N2O6,514.82,13.81,349.696,Hormone
Glucose,C7H27N5O3,800.42,7.95,837.344,Carbohydrate
Cholesterol,C15H10N3O9,76.32,6.21,353.7,Hormone
Urea,C18H11N5O9,998.5,8.02,960.113,Alkaloid
Adenosine triphosphate,C8H28N4O0,89.65,4.51,676.128,Alkaloid
Glucose,C3H30N1O8,858.0,13.96,112.66,Carbohydrate
Glucose,C10H11N2O3,292.78,10.01,579.296,Amide
Cholesterol,C13H10N1O1,969.91,3.39,225.492,Lipid
Caffeine,C14H6N0O7,78.33,8.39,419.575,Lipid
Aspirin,C13H12N2O2,973.91,N/A,750.116,Alkaloid
Glucose,C16H24N4O1,75.19,3.54,637.901,Hormone
Urea,C6H11N2O8,301.27,2.12,698.963,Alcohol
Adrenaline,C13H22N4O3,932.1,10.82,280.991,Nucleotide
Urea,C3H35N5O7,462.01,7.23,724.64,Organic Compound
Cholesterol,C8H26N1O2,826.05,8.47,813.412,Lipid
Serotonin,C7H2N4O6,308.58,7.48,923.758,Alkaloid
Dopamine,C5H29N5O10,168.39,5.68,855.27,Neurotransmitter
Adrenaline,C10H37N5O0,502.37,N/A,706.119,Alkaloid
Caffeine,C11H7N2O3,135.45,N/A,67.673,Alcohol
Aspirin,C1H27N5O4,995.98,N/A,683.278,Organic Compound
Adrenaline,C12H19N0O5,222.6,N/A,880.716,Hormone
Caffeine,C13H34N3O10,259.41,N/A,17.11,Alcohol
Caffeine,C10H19N3O2,626.6,1.66,611.182,Alkaloid
Adrenaline,C10H3N5O3,199.21,9.07,178.153,Nucleotide
Cholesterol,C11H10N2O4,209.34,4.14,94.915,Amide
Ethanol,C14H39N5O0,70.77,N/A,281.492,Alkaloid
Adrenaline,C10H15N0O10,316.57,6.21,631.18,Carbohydrate
Aspirin,C8H8N4O2,232.25,13.33,429.865,Carbohydrate
Glucose,C1H24N3O6,604.7,2.92,347.399,Carbohydrate
Aspirin,C14H7N2O4,849.44,5.46,207.142,Alcohol
Ethanol,C5H23N4O10,68.29,12.06,46.089,Carbohydrate
Glucose,C3H3N0O9,519.09,1.05,573.248,Alcohol
Caffeine,C1H23N2O2,574.99,N/A,866.983,Alkaloid
Urea,C20H24N0O1,486.41,10.72,646.184,Neurotransmitter
Cholesterol,C16H6N5O4,433.94,9.34,649.605,Alkaloid
Adenosine triphosphate,C14H30N2O6,505.4,8.81,932.938,Carbohydrate
Cholesterol,C18H6N5O1,718.92,3.43,265.534,Hormone
Ethanol,C6H16N2O10,520.04,12.2,679.36,Neurotransmitter
Adenosine triphosphate,C11H5N4O3,246.84,8.87,862.98,Carbohydrate
Glucose,C12H33N2O1,167.87,3.82,713.09,Hormone
Caffeine,C7H6N4O0,883.45,12.55,963.64,Hormone
Ethanol,C18H19N4O1,233.65,13.36,783.113,Amide
Ethanol,C11H23N3O0,229.19,N/A,256.379,Organic Compound
Urea,C15H14N0O7,252.47,8.89,613.9,Carbohydrate
Cholesterol,C10H20N3O7,355.79,9.14,891.153,Amide
Cholesterol,C19H39N3O9,96.5,7.3,227.895,Organic Compound
Ethanol,C20H10N2O5,211.4,1.47,440.629,Neurotransmitter
Ethanol,C13H32N5O6,796.56,10.34,357.686,Organic Compound
Adrenaline,C19H33N0O0,250.75,12.03,641.264,Amide
Dopamine,C6H20N3O9,681.93,1.07,914.925,Alcohol
Adrenaline,C20H40N1O10,793.62,7.82,512.01,Nucleotide
Dopamine,C7H34N3O6,515.32,3.48,558.036,Neurotransmitter
Aspirin,C2H36N4O8,539.49,9.03,149.13,Organic Compound
Serotonin,C10H8N5O10,936.21,4.54,126.745,Organic Compound
Glucose,C6H21N0O8,186.19,4.17,673.863,Nucleotide
Glucose,C7H40N0O7,809.03,9.62,799.073,Neurotransmitter
Serotonin,C5H25N4O7,894.41,N/A,321.995,Alcohol
Adenosine triphosphate,C4H9N5O5,415.38,2.0,455.59,Amide
Caffeine,C1H24N0O8,495.62,3.03,149.761,Alkaloid
Urea,C12H1N3O8,374.95,12.55,7.632,Carbohydrate
Adenosine triphosphate,C7H9N1O1,608.22,5.0,491.093,Organic Compound
Dopamine,C10H31N2O0,248.81,13.52,856.717,Organic Compound
Cholesterol,C16H36N0O10,334.04,N/A,330.58,Amide
Caffeine,C5H10N3O4,122.67,6.03,71.493,Organic Compound
Serotonin,C17H20N1O1,504.71,N/A,476.091,Carbohydrate
Serotonin,C8H23N2O8,467.2,N/A,889.253,Hormone
Caffeine,C9H12N2O8,733.24,6.34,729.436,Organic Compound
Adrenaline,C5H2N0O6,429.68,9.67,952.961,Alcohol
Cholesterol,C11H21N0O0,846.68,13.36,428.771,Neurotransmitter
Aspirin,C16H20N0O3,533.79,N/A,218.338,Alcohol
Adrenaline,C10H16N5O2,282.34,N/A,97.343,Organic Compound
Cholesterol,C12H14N3O1,303.46,10.13,769.088,Carbohydrate
Caffeine,C1H14N3O10,686.4,10.41,961.042,Carbohydrate
Caffeine,C8H11N0O10,791.37,10.35,550.848,Neurotransmitter
Glucose,C15H2N2O0,251.64,11.25,178.785,Alcohol
Cholesterol,C4H2N1O5,941.26,7.44,10.918,Neurotransmitter
Aspirin,C12H35N1O7,462.16,12.15,346.621,Alkaloid
Urea,C7H8N0O2,321.48,12.93,551.05,Alkaloid
Urea,C3H16N1O4,928.73,N/A,142.165,Carbohydrate
Urea,C18H34N3O5,144.83,12.22,697.358,Alkaloid
Aspirin,C5H6N1O3,597.75,5.64,654.857,Carbohydrate
Caffeine,C18H38N4O8,960.35,11.36,352.331,Organic Compound
Aspirin,C17H33N0O5,734.24,13.61,398.257,Carbohydrate
Aspirin,C12H32N5O5,698.31,7.29,825.686,Amide
Urea,C11H22N4O7,677.98,7.04,283.146,Amide
Adenosine triphosphate,C11H31N0O2,253.28,2.68,579.923,Nucleotide
Serotonin,C19H21N0O10,204.31,11.13,717.804,Carbohydrate
Dopamine,C13H1N5O2,918.07,6.05,649.17,Organic Compound
Dopamine,C7H26N4O1,739.15,N/A,529.441,Alcohol
Adenosine triphosphate,C8H16N1O9,704.54,7.46,359.07,Nucleotide
Serotonin,C11H13N3O7,775.75,N/A,489.633,Amide
Serotonin,C16H2N0O8,607.92,13.98,511.765,Hormone
Caffeine,C5H7N4O10,287.26,2.19,320.251,Alkaloid
Caffeine,C1H23N2O0,325.64,10.51,934.11,Lipid
Aspirin,C9H6N2O5,780.91,3.17,262.714,Lipid
Caffeine,C10H20N4O10,365.63,10.71,103.926,Carbohydrate
Adenosine triphosphate,C7H16N0O6,281.22,12.38,454.947,Nucleotide
Glucose,C10H1N1O6,197.69,12.21,45.381,Carbohydrate
Aspirin,C4H33N1O10,362.17,2.29,252.617,Amide
Glucose,C5H39N5O3,285.88,10.38,256.072,Lipid
Urea,C11H37N2O7,739.59,N/A,261.438,Carbohydrate
Adrenaline,C12H35N4O9,537.79,13.78,285.503,Lipid
Cholesterol,C4H23N0O3,467.33,6.37,449.523,Carbohydrate
Cholesterol,C15H3N3O5,711.91,N/A,80.5,Carbohydrate
Adenosine triphosphate,C1H10N0O2,761.49,7.86,246.534,Nucleotide
Dopamine,C10H32N1O8,824.81,N/A,126.596,Alkaloid
Dopamine,C9H15N0O3,466.82,N/A,390.043,Carbohydrate
Adenosine triphosphate,C8H13N4O9,257.67,4.54,145.206,Amide
Ethanol,C14H33N0O6,421.97,6.26,485.019,Lipid
Adenosine triphosphate,C20H15N1O1,73.37,6.19,72.456,Alkaloid
Ethanol,C6H29N3O5,551.64,9.42,626.972,Lipid
Glucose,C9H30N3O7,896.4,12.0,919.918,Lipid
Serotonin,C12H39N3O2,822.47,5.2,516.028,Organic Compound
Serotonin,C16H29N4O2,928.98,N/A,572.342,Lipid
Caffeine,C5H37N4O0,592.09,12.93,896.478,Alkaloid
Adenosine triphosphate,C12H11N4O2,782.51,6.8,635.63,Lipid
Adrenaline,C5H6N0O7,414.46,1.43,921.991,Amide
Aspirin,C3H29N3O7,564.95,5.69,229.072,Carbohydrate
Adenosine triphosphate,C11H4N4O5,650.07,10.62,578.34,Organic Compound
Caffeine,C10H14N2O5,75.57,9.15,228.61,Lipid
Caffeine,C12H19N2O2,587.3,9.93,356.718,Hormone
Cholesterol,C19H7N0O10,958.95,3.55,883.708,Carbohydrate
Ethanol,C13H37N4O3,785.16,8.31,432.312,Lipid
Adrenaline,C18H24N1O8,169.16,7.64,661.74,Alkaloid
Dopamine,C9H5N2O6,499.58,12.15,282.273,Neurotransmitter
Cholesterol,C6H7N2O1,225.27,N/A,453.991,Lipid
Ethanol,C9H31N2O3,284.11,1.94,595.683,Alcohol
Adrenaline,C1H15N4O1,689.44,13.58,337.496,Nucleotide
Serotonin,C8H38N2O2,507.7,12.19,179.586,Hormone
Aspirin,C4H3N5O5,867.81,N/A,326.55,Organic Compound
Urea,C20H15N0O10,575.33,7.4,655.847,Alcohol
Serotonin,C19H31N3O7,732.8,7.75,770.069,Nucleotide
Dopamine,C13H14N5O9,834.67,2.01,477.523,Nucleotide
Cholesterol,C2H31N4O3,337.2,11.75,745.392,Hormone
Ethanol,C15H21N3O9,460.3,13.89,968.196,Carbohydrate
Dopamine,C13H6N1O3,845.82,7.58,493.507,Nucleotide
Adrenaline,C8H16N0O3,492.73,8.88,164.387,Nucleotide
Urea,C18H11N0O6,549.94,4.37,113.17,Lipid
Dopamine,C18H9N5O8,170.4,3.97,845.9,Hormone
Ethanol,C1H24N2O7,354.59,12.72,79.941,Hormone
Dopamine,C5H5N5O2,859.01,4.32,588.72,Carbohydrate
Adrenaline,C6H28N5O5,425.32,N/A,792.812,Organic Compound
Aspirin,C20H37N1O5,773.04,7.54,291.256,Alcohol
Adrenaline,C16H22N4O10,149.59,N/A,903.09,Alcohol
Aspirin,C13H3N4O7,856.14,N/A,151.604,Organic Compound
Adenosine triphosphate,C20H31N2O4,130.75,5.87,357.591,Amide
Glucose,C14H20N2O7,642.21,N/A,391.043,Alkaloid
Cholesterol,C6H3N3O3,497.44,10.92,97.859,Alkaloid
Caffeine,C4H34N4O1,714.5,5.87,410.015,Alkaloid
Adrenaline,C16H6N2O6,527.8,9.45,646.73,Alcohol
Adenosine triphosphate,C16H20N3O5,788.14,13.84,368.338,Neurotransmitter
Aspirin,C13H16N2O8,374.53,N/A,19.16,Alkaloid
Adrenaline,C17H39N4O2,969.01,8.11,1.023,Alkaloid
Cholesterol,C20H39N0O6,128.02,8.88,997.324,Carbohydrate
Adenosine triphosphate,C18H40N0O1,149.0,11.21,830.086,Nucleotide
Urea,C2H10N5O0,396.62,N/A,546.331,Alkaloid
Aspirin,C10H29N0O3,730.8,N/A,426.34,Nucleotide
Cholesterol,C13H27N4O8,804.16,4.27,955.452,Nucleotide
Adrenaline,C17H8N2O2,227.88,3.12,641.916,Hormone
Aspirin,C1H3N0O10,143.75,13.84,107.035,Alcohol
Caffeine,C13H1N3O7,616.0,N/A,179.432,Alcohol
Dopamine,C12H7N0O7,487.34,7.17,437.476,Lipid
Caffeine,C19H30N1O1,640.42,N/A,914.263,Amide
Caffeine,C5H36N2O7,472.54,N/A,149.146,Alkaloid
Dopamine,C14H22N5O2,865.18,8.2,837.367,Neurotransmitter
Adrenaline,C6H38N0O5,806.04,12.27,150.751,Neurotransmitter
Urea,C15H19N5O7,90.42,5.63,790.889,Hormone
Aspirin,C11H6N1O2,98.36,N/A,134.381,Nucleotide
Dopamine,C18H11N4O10,607.65,8.87,70.786,Alcohol
Ethanol,C6H27N0O8,585.72,N/A,213.322,Alcohol
Cholesterol,C6H10N0O9,121.87,12.52,383.123,Hormone
Serotonin,C13H26N5O6,461.9,10.63,903.289,Alkaloid
Urea,C17H26N4O1,959.87,11.07,624.687,Alcohol
Dopamine,C1H8N2O8,331.26,13.11,379.086,Nucleotide
Cholesterol,C19H38N4O3,702.18,10.99,824.999,Carbohydrate
Dopamine,C7H29N2O0,635.05,9.65,777.649,Hormone
Adrenaline,C14H4N5O4,607.61,11.78,410.593,Neurotransmitter
Adrenaline,C15H32N3O7,336.76,6.46,309.977,Carbohydrate
Urea,C19H16N4O10,877.84,6.63,756.646,Lipid
Adrenaline,C10H12N0O1,153.78,8.4,150.069,Alkaloid
Cholesterol,C20H25N0O4,243.96,3.6,666.227,Hormone
Serotonin,C18H7N2O6,954.46,N/A,155.136,Neurotransmitter
Adrenaline,C4H28N4O2,204.61,12.09,415.012,Neurotransmitter
Dopamine,C18H31N1O1,573.91,N/A,49.958,Alcohol
Glucose,C14H29N3O8,446.0,11.27,143.725,Nucleotide
Cholesterol,C4H18N5O6,693.49,3.77,340.82,Neurotransmitter
Ethanol,C15H14N4O2,854.89,12.13,301.626,Nucleotide
Adenosine triphosphate,C9H13N4O0,323.55,10.99,485.488,Alkaloid
Glucose,C20H20N5O1,571.38,3.14,390.758,Alcohol
Cholesterol,C3H13N2O6,676.89,6.91,955.427,Hormone
Adrenaline,C9H23N2O10,454.18,6.37,46.467,Amide
Glucose,C18H13N2O6,708.57,9.11,949.446,Alcohol
Aspirin,C14H31N0O9,51.08,2.9,884.606,Lipid
Glucose,C15H8N0O7,135.99,9.8,781.383,Neurotransmitter
Aspirin,C5H28N1O2,889.29,N/A,514.976,Alcohol
Adenosine triphosphate,C5H35N5O3,537.1,N/A,874.394,Carbohydrate
Caffeine,C12H28N5O2,310.7,13.88,86.334,Amide
Aspirin,C4H35N2O8,128.57,3.05,359.412,Nucleotide
Glucose,C2H32N1O7,798.94,N/A,165.051,Hormone
Ethanol,C11H38N2O3,109.07,N/A,470.235,Neurotransmitter
Dopamine,C20H11N3O6,858.78,N/A,695.562,Hormone
Serotonin,C6H11N3O7,805.86,N/A,644.872,Organic Compound
Dopamine,C20H29N3O3,833.6,8.77,272.727,Nucleotide
Ethanol,C15H2N4O10,594.18,N/A,711.756,Neurotransmitter
Adenosine triphosphate,C18H18N3O4,277.96,7.93,14.809,Alcohol
Caffeine,C13H8N4O5,162.07,N/A,933.49,Amide
Dopamine,C6H24N1O6,640.08,N/A,857.347,Lipid
Cholesterol,C4H26N2O6,497.82,N/A,7.191,Hormone
Dopamine,C10H26N3O3,935.19,N/A,618.519,Nucleotide
Dopamine,C15H35N2O2,199.95,7.31,307.041,Alkaloid
Aspirin,C1H16N2O5,799.39,6.03,913.942,Nucleotide
Caffeine,C11H24N3O5,877.96,3.36,894.346,Amide
Ethanol,C15H12N4O1,152.94,4.46,54.697,Amide
Urea,C15H2N3O5,544.18,8.42,268.478,Amide
Aspirin,C12H34N4O9,815.27,7.53,154.265,Organic Compound
Urea,C18H31N3O2,681.76,7.56,215.205,Nucleotide
Glucose,C14H24N0O1,504.24,11.63,916.411,Nucleotide
Urea,C15H33N5O9,698.35,2.61,762.551,Organic Compound
Ethanol,C19H36N1O4,645.68,1.11,378.601,Amide
Dopamine,C9H20N0O4,334.22,11.07,646.928,Alcohol
Caffeine,C3H40N4O1,602.68,8.08,798.478,Nucleotide
Serotonin,C3H35N5O10,480.25,12.3,522.016,Hormone
Caffeine,C17H25N0O10,453.41,N/A,539.43,Organic Compound
Dopamine,C10H34N1O9,375.3,7.42,103.761,Neurotransmitter
Caffeine,C6H23N1O5,134.45,5.17,494.164,Alcohol
Aspirin,C4H13N5O8,385.75,4.98,771.791,Nucleotide
Cholesterol,C5H6N3O7,910.78,13.56,455.793,Amide
Aspirin,C6H28N3O7,397.6,5.25,312.99,Neurotransmitter
Cholesterol,C12H7N3O7,879.97,N/A,926.171,Hormone
Adrenaline,C1H24N3O6,138.47,3.96,905.558,Alcohol
Caffeine,C1H19N4O5,223.35,7.61,790.347,Lipid
Glucose,C18H36N1O3,297.58,1.96,522.309,Alkaloid
Serotonin,C3H16N2O4,956.26,4.12,575.54,Organic Compound
Urea,C15H18N3O2,204.03,1.4,675.299,Nucleotide
Serotonin,C1H30N3O8,884.92,2.82,149.949,Neurotransmitter
Urea,C15H28N2O6,999.22,N/A,886.248,Alkaloid
Caffeine,C16H19N0O7,321.88,9.62,910.961,Carbohydrate
Serotonin,C19H2N1O0,438.05,6.63,1.956,Carbohydrate
Ethanol,C9H17N2O3,156.76,3.78,847.684,Nucleotide
Urea,C20H20N3O5,636.1,N/A,633.12,Lipid
Urea,C8H10N5O9,962.15,10.31,516.444,Alcohol
Adrenaline,C2H7N3O7,183.21,N/A,755.561,Nucleotide
Dopamine,C1H16N4O3,983.97,6.7,786.465,Neurotransmitter
Dopamine,C18H26N4O10,646.69,6.79,817.869,Carbohydrate
Ethanol,C16H25N4O6,596.82,2.11,626.528,Lipid
Dopamine,C15H19N1O2,307.72,4.58,949.871,Neurotransmitter
Adenosine triphosphate,C11H28N1O6,673.97,12.73,562.147,Alcohol
Ethanol,C16H29N5O5,174.74,N/A,765.774,Hormone
Ethanol,C19H35N4O3,733.25,7.12,745.637,Amide
Adenosine triphosphate,C3H25N2O9,967.44,2.01,793.226,Neurotransmitter
Cholesterol,C8H23N1O9,831.74,11.46,71.987,Alcohol
Cholesterol,C4H35N3O0,471.25,2.98,201.963,Alcohol
Cholesterol,C1H14N5O1,976.77,9.88,803.076,Nucleotide
Adrenaline,C7H7N3O4,424.85,7.9,673.081,Neurotransmitter
Cholesterol,C1H40N0O6,592.99,N/A,302.113,Alkaloid
Adenosine triphosphate,C6H40N3O9,285.35,N/A,32.7,Amide
Glucose,C19H25N4O9,116.12,10.41,59.217,Carbohydrate
Adrenaline,C1H3N4O7,834.38,N/A,764.459,Nucleotide
Cholesterol,C13H2N2O6,582.19,2.34,941.562,Amide
Aspirin,C17H10N2O7,514.1,N/A,375.895,Alkaloid
Caffeine,C3H26N1O6,478.0,7.54,409.627,Organic Compound
Adrenaline,C14H39N3O2,213.33,5.09,749.764,Alkaloid
Adrenaline,C17H32N3O9,416.36,N/A,945.023,Carbohydrate
Adrenaline,C17H37N1O9,673.95,6.74,776.953,Organic Compound
Ethanol,C13H29N4O4,627.1,7.8,257.99,Alkaloid
Dopamine,C6H11N0O7,198.44,11.17,322.214,Carbohydrate
Serotonin,C1H37N1O3,211.46,11.14,641.344,Neurotransmitter
Serotonin,C2H3N4O2,747.34,10.47,709.671,Organic Compound
Adenosine triphosphate,C17H15N1O8,212.16,3.38,836.303,Nucleotide
Cholesterol,C19H14N0O7,257.34,13.36,77.422,Neurotransmitter
Ethanol,C4H11N2O1,682.75,1.04,526.541,Neurotransmitter
Ethanol,C8H4N1O0,359.31,9.69,592.832,Carbohydrate
Caffeine,C4H13N5O4,367.98,10.36,472.449,Carbohydrate
Urea,C7H9N3O0,974.93,12.97,134.055,Organic Compound
Adrenaline,C1H34N2O6,83.28,4.05,84.316,Lipid
Dopamine,C4H7N5O0,431.3,11.37,539.954,Hormone
Caffeine,C13H4N2O10,195.27,9.13,245.115,Neurotransmitter
Adrenaline,C6H21N0O2,166.2,7.18,740.381,Lipid
Ethanol,C18H34N5O2,598.35,N/A,161.289,Hormone
Glucose,C16H20N5O9,666.59,13.85,537.823,Carbohydrate
Urea,C9H29N4O0,459.05,N/A,827.354,Nucleotide
Adrenaline,C18H4N5O6,170.53,10.44,904.694,Amide
Dopamine,C9H38N1O3,981.13,13.69,781.71,Carbohydrate
Glucose,C19H27N3O1,544.69,N/A,423.036,Neurotransmitter
Serotonin,C3H17N0O0,731.18,9.03,500.893,Carbohydrate
Cholesterol,C4H12N2O7,339.77,6.53,892.784,Amide
Adrenaline,C5H13N3O5,82.2,11.73,274.653,Hormone
Adrenaline,C15H28N3O0,748.64,10.27,482.348,Hormone
Adrenaline,C5H34N3O10,110.08,13.3,950.392,Alkaloid
Aspirin,C1H26N4O2,455.24,8.56,121.364,Nucleotide
Urea,C19H28N3O2,63.05,N/A,444.256,Nucleotide
Dopamine,C8H30N5O10,256.02,10.62,456.793,Hormone
Ethanol,C14H26N3O7,861.15,N/A,705.996,Carbohydrate
Urea,C13H18N0O3,912.89,3.81,715.189,Nucleotide
Adrenaline,C17H4N2O4,779.88,1.03,377.328,Carbohydrate
Caffeine,C15H11N5O9,658.18,10.35,546.188,Alcohol
Adrenaline,C20H20N1O8,330.57,5.31,5.053,Amide
Adenosine triphosphate,C19H22N0O8,94.55,1.46,778.672,Amide
Dopamine,C17H21N0O8,484.8,N/A,211.489,Neurotransmitter
Dopamine,C15H38N1O4,448.44,N/A,599.247,Alkaloid
Dopamine,C19H7N4O3,735.86,N/A,923.459,Neurotransmitter
Cholesterol,C1H20N3O10,145.7,4.36,520.14,Hormone
Caffeine,C12H19N3O6,286.23,8.39,610.019,Lipid
Ethanol,C16H1N2O0,285.7,11.51,388.893,Lipid
Serotonin,C10H10N2O4,289.75,8.44,214.574,Organic Compound
Ethanol,C1H7N1O10,132.77,1.48,168.049,Amide
Glucose,C14H24N4O4,238.57,N/A,181.358,Alkaloid
Aspirin,C4H2N1O2,373.6,9.45,507.115,Hormone
Aspirin,C8H12N1O5,487.27,1.28,148.042,Carbohydrate
Aspirin,C20H18N0O6,346.11,5.41,32.799,Carbohydrate
Cholesterol,C11H11N0O8,724.58,13.96,38.73,Alcohol
Caffeine,C14H30N3O9,684.13,4.71,141.739,Nucleotide
Glucose,C10H2N0O1,120.69,N/A,779.249,Neurotransmitter
Serotonin,C18H7N1O6,599.09,3.38,885.179,Neurotransmitter
Urea,C2H21N0O2,265.8,5.0,579.046,Lipid
Aspirin,C20H3N4O1,796.33,3.03,105.116,Hormone
Aspirin,C5H20N3O10,423.97,N/A,667.15,Neurotransmitter
Caffeine,C19H12N2O9,778.86,8.5,198.348,Alkaloid
Adenosine triphosphate,C4H22N1O6,759.61,N/A,518.444,Hormone
Urea,C11H24N0O6,583.28,10.0,81.602,Organic Compound
Urea,C7H27N2O8,720.24,6.35,609.142,Alkaloid
Caffeine,C9H28N4O8,752.63,7.39,864.778,Amide
Serotonin,C5H31N2O1,848.3,11.52,741.151,Neurotransmitter
Ethanol,C2H36N2O0,652.12,4.08,355.209,Alkaloid
Adrenaline,C2H35N5O3,953.23,8.58,446.712,Hormone
Caffeine,C13H38N1O0,675.46,8.54,463.019,Nucleotide
Ethanol,C14H38N5O0,673.17,1.84,134.79,Alkaloid
Aspirin,C6H20N2O9,437.94,5.73,519.797,Amide
Adenosine triphosphate,C1H35N2O5,142.72,7.5,152.426,Lipid
Serotonin,C3H25N2O4,179.04,N/A,578.27,Lipid
