compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N2O1,152.6,N/A,24.151,Neurotransmitter
Cholesterol,C19H40N1O2,585.36,3.91,538.11,Alkaloid
Serotonin,C18H26N2O10,772.25,7.72,902.199,Organic Compound
Glucose,C8H25N0O3,507.34,9.58,340.695,Nucleotide
Dopamine,C1H36N3O4,235.64,7.56,926.398,Nucleotide
Serotonin,C18H24N2O0,265.42,10.85,797.512,Lipid
Glucose,C7H36N3O7,978.89,N/A,706.824,Neurotransmitter
Urea,C15H18N1O6,464.26,4.82,205.833,Hormone
Aspirin,C9H9N5O10,522.03,3.8,662.731,Alcohol
Urea,C19H19N1O0,485.9,N/A,356.684,Alcohol
Aspirin,C7H40N5O6,532.74,10.22,214.035,Hormone
Glucose,C12H3N3O5,663.64,8.41,884.924,Alkaloid
Adenosine triphosphate,C18H30N3O4,108.78,N/A,387.926,Organic Compound
Serotonin,C18H23N2O3,235.15,7.79,791.898,Alcohol
Serotonin,C11H12N4O4,426.82,1.25,953.268,Carbohydrate
Ethanol,C11H16N2O2,103.97,N/A,821.822,Nucleotide
Ethanol,C8H35N2O9,228.44,2.9,681.274,Neurotransmitter
Ethanol,C2H37N5O1,816.46,6.76,742.824,Neurotransmitter
Ethanol,C13H38N0O9,296.08,N/A,525.488,Alcohol
Dopamine,C6H22N5O6,787.3,6.76,374.315,Alcohol
Urea,C4H15N3O10,200.75,N/A,53.281,Carbohydrate
Ethanol,C6H7N3O0,763.66,12.6,359.213,Carbohydrate
Dopamine,C4H39N2O4,746.55,1.63,476.127,Alkaloid
Caffeine,C14H5N1O10,241.1,N/A,943.766,Alcohol
Cholesterol,C10H11N4O4,245.3,12.3,37.956,Alkaloid
Adrenaline,C12H11N3O1,103.65,12.0,160.127,Organic Compound
Glucose,C17H18N4O9,615.18,1.64,420.887,Carbohydrate
Serotonin,C3H31N0O1,489.87,8.14,760.628,Alcohol
Aspirin,C11H3N3O4,465.28,4.02,407.489,Alcohol
Caffeine,C16H22N2O3,517.34,9.87,279.86,Alcohol
Caffeine,C1H8N5O5,790.82,4.9,471.777,Organic Compound
Dopamine,C18H30N4O2,343.86,3.6,759.263,Neurotransmitter
Ethanol,C1H40N5O10,415.02,N/A,780.117,Alkaloid
Dopamine,C3H36N3O1,557.4,7.49,356.758,Amide
Adrenaline,C1H16N5O9,432.46,N/A,967.341,Alkaloid
Caffeine,C6H33N4O6,689.07,4.52,456.88,Nucleotide
Caffeine,C14H8N0O2,417.89,12.44,347.592,Alkaloid
Ethanol,C18H27N3O3,248.68,8.23,857.422,Organic Compound
Ethanol,C20H31N1O4,678.31,N/A,403.526,Nucleotide
Urea,C18H25N1O2,657.6,6.64,172.309,Neurotransmitter
Dopamine,C15H16N5O6,909.57,1.68,241.988,Alkaloid
Adenosine triphosphate,C13H5N5O10,207.82,6.96,2.617,Organic Compound
Urea,C19H24N1O3,137.69,11.08,754.515,Hormone
Adenosine triphosphate,C18H37N4O10,790.01,9.39,288.18,Organic Compound
Adenosine triphosphate,C18H4N0O8,971.88,3.76,334.511,Hormone
Caffeine,C14H32N3O1,792.11,4.68,954.518,Hormone
Urea,C6H28N4O7,482.37,7.46,298.376,Neurotransmitter
Adenosine triphosphate,C12H21N5O2,50.51,10.1,909.424,Hormone
Adenosine triphosphate,C10H30N0O5,446.68,8.64,352.821,Carbohydrate
Aspirin,C14H36N3O0,593.79,N/A,482.704,Amide
Glucose,C6H16N2O1,870.38,11.42,625.822,Neurotransmitter
Cholesterol,C9H37N4O10,281.55,9.78,125.146,Hormone
Adrenaline,C2H12N2O9,166.82,10.16,249.157,Hormone
Urea,C12H34N3O4,945.25,6.04,245.255,Organic Compound
Adrenaline,C5H13N4O9,985.67,10.4,122.749,Nucleotide
Urea,C10H37N1O5,862.37,3.9,925.419,Neurotransmitter
Ethanol,C1H32N2O1,229.63,12.3,327.373,Carbohydrate
Ethanol,C4H12N5O5,291.15,N/A,543.46,Organic Compound
Adrenaline,C18H40N4O10,108.64,9.17,430.123,Neurotransmitter
Ethanol,C12H33N0O0,192.96,8.97,495.515,Alkaloid
Caffeine,C17H17N0O4,587.69,9.45,986.077,Alkaloid
Adrenaline,C15H27N1O0,611.68,5.78,357.495,Alcohol
Urea,C17H4N2O4,130.75,13.47,227.243,Alcohol
Urea,C9H30N3O0,83.27,N/A,538.235,Alkaloid
Aspirin,C9H8N1O2,992.13,1.95,247.641,Carbohydrate
Ethanol,C1H33N5O3,181.22,N/A,364.067,Organic Compound
Adenosine triphosphate,C18H34N0O9,693.67,N/A,11.735,Lipid
Serotonin,C10H35N1O9,585.33,2.5,89.554,Amide
Caffeine,C2H18N5O6,890.37,7.31,606.561,Amide
Dopamine,C5H34N0O9,680.79,7.74,633.717,Amide
Cholesterol,C16H36N2O10,115.37,8.04,975.065,Alkaloid
Adrenaline,C12H11N1O5,886.87,N/A,651.967,Organic Compound
Serotonin,C19H21N2O10,959.55,3.38,699.11,Neurotransmitter
Aspirin,C15H1N2O2,548.88,3.38,742.678,Organic Compound
Aspirin,C14H19N5O0,899.95,2.52,496.94,Amide
Urea,C17H19N5O6,248.01,2.84,126.525,Nucleotide
Urea,C1H2N2O5,338.07,N/A,227.634,Nucleotide
Dopamine,C4H18N2O6,647.32,6.48,380.131,Alkaloid
Adrenaline,C1H34N3O7,678.92,2.02,126.736,Neurotransmitter
Glucose,C6H13N0O2,298.6,3.67,598.14,Hormone
Glucose,C1H27N5O9,418.02,3.3,689.359,Hormone
Ethanol,C3H24N5O7,185.01,13.88,21.345,Lipid
Adenosine triphosphate,C16H17N5O4,631.12,N/A,794.818,Hormone
Adenosine triphosphate,C10H4N5O0,494.86,3.79,186.148,Amide
Glucose,C8H28N3O5,257.11,9.95,602.069,Amide
Cholesterol,C6H21N0O3,406.16,7.87,49.759,Hormone
Dopamine,C6H4N1O2,576.2,1.41,947.561,Organic Compound
Aspirin,C2H35N0O7,363.18,N/A,207.79,Carbohydrate
Cholesterol,C1H30N2O0,830.61,N/A,970.122,Hormone
Adenosine triphosphate,C18H27N5O6,663.36,13.07,934.517,Alcohol
Glucose,C18H29N0O2,520.4,N/A,139.852,Carbohydrate
Adenosine triphosphate,C18H3N4O7,216.38,N/A,756.894,Neurotransmitter
Serotonin,C17H19N5O3,812.89,10.97,383.185,Alkaloid
Ethanol,C11H40N5O8,861.84,9.73,327.06,Nucleotide
Aspirin,C20H20N0O9,186.29,10.48,707.64,Carbohydrate
Glucose,C18H26N2O9,308.5,11.02,749.7,Alcohol
Ethanol,C11H8N4O4,603.92,5.61,544.0,Organic Compound
Dopamine,C16H14N2O1,825.18,6.08,469.833,Lipid
Cholesterol,C1H12N2O1,934.02,N/A,413.863,Organic Compound
Adrenaline,C17H27N1O3,233.96,10.65,841.913,Alkaloid
Glucose,C13H30N1O7,204.35,6.2,289.773,Neurotransmitter
Serotonin,C13H40N2O6,130.79,1.73,600.168,Carbohydrate
Dopamine,C13H28N1O3,317.26,1.47,108.754,Alcohol
Urea,C12H3N2O8,933.83,5.42,249.817,Lipid
Adenosine triphosphate,C2H29N0O1,721.09,9.23,492.262,Alkaloid
Urea,C8H29N1O7,474.14,3.4,763.163,Alkaloid
Serotonin,C6H25N4O4,612.9,13.4,756.136,Alkaloid
Dopamine,C2H28N1O7,888.15,N/A,541.937,Organic Compound
Serotonin,C13H26N3O5,307.99,11.02,412.706,Amide
Aspirin,C3H21N4O7,791.12,5.08,205.421,Carbohydrate
Adrenaline,C4H35N2O8,601.43,9.96,146.698,Lipid
Ethanol,C15H34N3O6,50.91,1.13,854.297,Organic Compound
Dopamine,C15H40N1O4,465.64,N/A,528.608,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,483.18,10.96,227.864,Alcohol
Glucose,C8H35N0O9,500.33,N/A,255.04,Alkaloid
Cholesterol,C5H36N2O0,75.58,12.15,505.362,Carbohydrate
Ethanol,C17H33N1O7,866.97,N/A,195.888,Alkaloid
Cholesterol,C15H25N1O6,579.45,5.41,433.527,Alkaloid
Adenosine triphosphate,C14H4N0O2,505.29,2.57,624.486,Nucleotide
Adrenaline,C10H10N2O7,298.41,10.2,276.736,Neurotransmitter
Urea,C7H12N0O4,960.8,12.63,919.612,Hormone
Urea,C2H2N3O4,554.03,4.16,674.11,Lipid
Ethanol,C13H9N0O3,605.53,13.85,784.401,Alkaloid
Aspirin,C20H9N0O1,211.92,6.44,758.389,Carbohydrate
Caffeine,C18H37N2O7,118.46,13.93,163.356,Amide
Cholesterol,C7H36N1O1,900.72,7.56,531.995,Carbohydrate
Dopamine,C12H5N3O3,998.94,1.12,15.716,Nucleotide
Caffeine,C17H9N0O1,303.8,N/A,587.009,Carbohydrate
Adrenaline,C5H3N0O3,638.36,N/A,45.837,Neurotransmitter
Adrenaline,C15H39N5O10,773.1,12.93,596.365,Amide
Ethanol,C9H33N0O7,952.16,3.45,761.943,Carbohydrate
Adenosine triphosphate,C6H7N5O1,355.72,4.83,277.753,Neurotransmitter
Glucose,C1H32N5O9,241.82,2.43,652.542,Neurotransmitter
Urea,C1H28N4O7,455.86,7.05,426.721,Neurotransmitter
Glucose,C19H22N4O0,469.8,N/A,377.139,Hormone
Ethanol,C11H30N4O8,860.64,12.02,554.584,Alkaloid
Urea,C6H23N2O3,874.88,8.03,126.011,Alkaloid
Adrenaline,C14H8N1O6,225.99,2.51,798.593,Alcohol
Cholesterol,C18H22N5O2,853.14,9.79,508.985,Amide
Serotonin,C6H1N1O2,903.78,3.97,821.713,Hormone
Dopamine,C14H10N5O3,923.26,10.6,845.069,Lipid
Urea,C9H29N5O8,717.56,12.16,635.162,Neurotransmitter
Caffeine,C8H25N3O7,353.4,5.94,637.634,Organic Compound
Ethanol,C5H5N5O4,668.96,7.58,889.112,Hormone
Ethanol,C17H25N4O4,639.73,13.14,858.843,Alkaloid
Cholesterol,C17H8N5O0,249.01,11.83,736.323,Alkaloid
Caffeine,C1H9N0O6,354.48,6.01,496.058,Amide
Adrenaline,C18H28N0O8,471.51,5.72,957.294,Alcohol
Urea,C18H10N3O2,598.46,7.36,658.279,Alcohol
Urea,C5H21N1O9,711.68,7.18,641.877,Organic Compound
Adenosine triphosphate,C10H33N1O5,432.79,6.68,677.291,Alkaloid
Adenosine triphosphate,C15H18N1O0,408.79,N/A,992.159,Amide
Ethanol,C17H26N4O7,929.39,N/A,181.323,Organic Compound
Glucose,C14H33N5O5,617.76,9.09,910.323,Organic Compound
Adenosine triphosphate,C9H15N5O1,718.12,N/A,922.506,Organic Compound
Glucose,C20H37N5O4,859.43,9.31,425.124,Lipid
Adenosine triphosphate,C16H37N2O4,575.23,N/A,957.255,Carbohydrate
Dopamine,C18H15N3O3,650.48,N/A,273.74,Lipid
Ethanol,C1H13N0O6,581.22,7.93,118.204,Carbohydrate
Serotonin,C19H5N1O8,289.85,12.05,341.295,Organic Compound
Serotonin,C20H9N1O4,94.85,13.3,565.979,Alkaloid
Serotonin,C10H27N1O4,97.72,7.59,747.677,Organic Compound
Glucose,C14H16N1O3,968.57,1.65,595.103,Amide
