compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H23N1O6,631.07,9.79,84.979,Nucleotide
Caffeine,C4H24N4O6,921.02,1.58,651.471,Hormone
Serotonin,C15H3N1O10,986.49,N/A,533.728,Carbohydrate
Adenosine triphosphate,C9H33N4O2,399.55,10.53,634.523,Alkaloid
Urea,C18H19N2O10,570.72,4.93,251.335,Alcohol
Caffeine,C2H2N0O6,112.78,9.66,667.06,Amide
Serotonin,C12H35N4O1,354.19,13.93,59.971,Amide
Glucose,C2H26N1O10,429.79,N/A,788.887,Hormone
Adenosine triphosphate,C15H28N3O9,340.23,4.55,400.967,Hormone
Aspirin,C8H3N3O9,743.69,10.44,801.69,Nucleotide
Aspirin,C15H13N3O9,507.02,3.13,539.869,Amide
Cholesterol,C18H22N5O10,587.11,9.67,10.075,Alcohol
Aspirin,C13H2N1O5,796.51,N/A,774.877,Carbohydrate
Aspirin,C11H8N5O7,955.61,6.79,776.625,Neurotransmitter
Glucose,C17H33N4O6,524.07,12.86,499.555,Hormone
Dopamine,C7H29N3O7,193.19,11.2,460.014,Nucleotide
Adenosine triphosphate,C11H1N2O8,706.13,3.89,560.161,Lipid
Ethanol,C20H38N4O6,523.03,7.56,66.266,Organic Compound
Aspirin,C1H9N1O9,455.39,N/A,641.461,Hormone
Adrenaline,C17H12N3O9,180.39,5.4,229.02,Organic Compound
Adrenaline,C10H8N3O2,665.36,N/A,389.452,Lipid
Adrenaline,C13H30N0O9,746.86,N/A,807.623,Amide
Dopamine,C1H6N0O6,999.03,N/A,596.359,Lipid
Aspirin,C4H32N2O2,397.89,4.1,306.939,Nucleotide
Serotonin,C12H33N5O1,161.67,5.95,901.893,Nucleotide
Adrenaline,C4H2N4O9,772.77,9.09,985.415,Amide
Urea,C15H38N5O1,243.8,5.32,326.736,Carbohydrate
Dopamine,C11H12N0O6,292.78,N/A,50.346,Carbohydrate
Cholesterol,C17H26N5O9,923.88,6.74,687.309,Nucleotide
Cholesterol,C14H5N2O6,626.92,5.93,549.119,Alkaloid
Glucose,C16H34N3O7,665.23,4.21,33.896,Hormone
Adenosine triphosphate,C13H28N4O5,685.28,11.19,185.423,Alcohol
Glucose,C20H22N4O8,342.42,10.55,927.34,Carbohydrate
Caffeine,C13H24N5O10,232.03,11.88,443.332,Nucleotide
Adrenaline,C16H37N4O9,266.04,9.64,192.021,Amide
Urea,C5H36N0O4,333.93,2.16,720.228,Alcohol
Caffeine,C2H16N2O6,608.01,7.2,705.679,Carbohydrate
Aspirin,C12H24N2O2,584.94,N/A,177.833,Alkaloid
Glucose,C16H8N5O0,377.18,5.7,386.651,Amide
Urea,C20H31N3O5,700.07,5.23,570.817,Alkaloid
Caffeine,C16H35N4O1,215.96,6.87,853.866,Lipid
Urea,C1H11N5O9,190.06,N/A,166.292,Alkaloid
Glucose,C5H33N3O6,647.55,N/A,602.447,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,603.88,10.79,7.186,Neurotransmitter
Adrenaline,C4H27N3O2,876.84,10.53,71.921,Carbohydrate
Aspirin,C3H25N1O7,499.86,12.4,445.05,Lipid
Caffeine,C18H30N4O4,588.3,12.01,989.989,Neurotransmitter
Adenosine triphosphate,C10H1N0O2,446.4,8.28,493.286,Organic Compound
Adenosine triphosphate,C7H31N4O7,799.54,5.83,188.659,Nucleotide
Cholesterol,C5H1N0O6,424.68,7.65,179.231,Organic Compound
Dopamine,C18H23N4O8,702.49,6.7,731.854,Hormone
Ethanol,C12H32N2O4,187.24,8.51,960.841,Amide
Serotonin,C11H36N4O0,386.58,1.71,43.826,Neurotransmitter
Urea,C17H1N2O0,330.03,2.3,813.366,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,541.06,2.32,11.254,Neurotransmitter
Serotonin,C6H34N4O5,79.38,2.65,256.444,Neurotransmitter
Glucose,C8H40N1O4,232.75,9.82,484.072,Lipid
Adenosine triphosphate,C4H15N1O10,119.77,N/A,380.972,Neurotransmitter
Aspirin,C15H17N4O1,246.64,10.63,265.974,Amide
Serotonin,C10H9N2O9,987.37,11.46,276.266,Carbohydrate
Aspirin,C17H19N0O4,367.58,1.94,59.176,Alkaloid
Urea,C17H19N5O10,889.67,N/A,55.166,Nucleotide
Glucose,C17H26N0O9,879.25,7.35,431.827,Lipid
Adrenaline,C14H17N5O7,393.36,6.92,155.191,Nucleotide
Glucose,C2H2N5O0,943.59,5.24,311.059,Hormone
Ethanol,C12H28N0O2,361.02,13.96,934.131,Alkaloid
Dopamine,C16H21N5O1,297.67,1.97,629.736,Nucleotide
Dopamine,C12H28N0O10,58.24,6.56,84.894,Organic Compound
Dopamine,C3H12N2O3,206.84,12.91,553.826,Alcohol
Glucose,C7H26N3O6,228.12,7.72,659.582,Neurotransmitter
Caffeine,C7H30N5O8,892.1,N/A,628.005,Carbohydrate
Serotonin,C11H2N1O9,847.42,8.63,62.765,Alkaloid
Dopamine,C9H8N2O10,374.34,12.21,592.827,Alcohol
Adrenaline,C16H12N4O8,379.31,8.89,457.998,Neurotransmitter
Adenosine triphosphate,C10H25N3O2,696.97,N/A,570.305,Hormone
Serotonin,C20H39N5O2,523.56,5.46,749.891,Lipid
Glucose,C14H35N3O1,382.42,N/A,309.155,Neurotransmitter
Urea,C3H22N5O2,292.73,10.23,24.854,Nucleotide
Adrenaline,C17H4N1O7,749.36,1.32,975.694,Nucleotide
Dopamine,C8H11N1O6,866.76,13.08,187.052,Neurotransmitter
Cholesterol,C4H40N5O6,95.35,10.88,200.682,Nucleotide
Ethanol,C16H17N4O7,246.37,10.36,406.203,Hormone
Caffeine,C17H33N2O2,148.77,4.24,247.83,Hormone
Adenosine triphosphate,C10H6N2O1,348.06,3.35,468.151,Amide
Glucose,C19H16N4O2,266.18,N/A,856.57,Carbohydrate
Ethanol,C11H9N0O7,309.02,N/A,343.249,Neurotransmitter
Urea,C4H19N2O10,308.79,1.99,645.165,Neurotransmitter
Serotonin,C19H33N5O3,689.29,N/A,166.682,Neurotransmitter
Cholesterol,C1H20N5O9,344.37,N/A,907.381,Amide
Urea,C2H18N5O9,96.25,10.19,814.967,Nucleotide
Aspirin,C18H27N4O4,109.58,8.98,176.104,Neurotransmitter
Glucose,C3H3N4O4,958.91,9.36,616.444,Alkaloid
Urea,C13H18N2O7,665.28,1.62,65.084,Carbohydrate
Urea,C12H20N0O8,886.0,5.82,94.224,Hormone
Urea,C14H17N3O1,52.41,N/A,361.068,Amide
Dopamine,C3H21N0O3,501.09,10.42,516.802,Carbohydrate
Dopamine,C6H15N3O8,191.96,N/A,251.701,Organic Compound
Ethanol,C6H32N2O8,150.47,10.39,699.628,Nucleotide
Cholesterol,C12H13N1O7,660.91,N/A,486.68,Neurotransmitter
Ethanol,C12H39N4O5,349.89,11.34,782.708,Hormone
Aspirin,C11H33N0O10,870.14,N/A,363.647,Nucleotide
Adenosine triphosphate,C15H26N4O2,556.55,3.24,830.293,Lipid
Dopamine,C4H11N2O0,616.28,N/A,918.961,Carbohydrate
Adrenaline,C3H13N2O3,417.63,1.85,963.51,Hormone
Glucose,C5H32N0O6,96.05,N/A,494.632,Amide
Glucose,C19H1N5O0,89.87,4.19,681.601,Hormone
Cholesterol,C1H36N2O9,101.74,3.18,562.374,Hormone
Adenosine triphosphate,C19H27N5O4,571.67,4.14,744.797,Nucleotide
Urea,C6H22N5O8,794.13,5.98,929.546,Organic Compound
Aspirin,C5H35N1O1,415.43,4.52,903.362,Neurotransmitter
Adenosine triphosphate,C7H12N3O3,104.55,9.91,505.424,Alcohol
Serotonin,C13H19N4O0,672.6,2.49,491.181,Neurotransmitter
Ethanol,C8H15N0O6,655.96,2.28,390.38,Carbohydrate
Caffeine,C19H34N1O0,423.93,9.56,254.241,Organic Compound
Dopamine,C1H31N3O1,644.3,N/A,130.065,Amide
Aspirin,C3H27N0O1,313.88,5.95,820.744,Neurotransmitter
Cholesterol,C1H17N0O5,570.91,2.87,578.701,Carbohydrate
Serotonin,C8H17N1O5,417.15,10.73,794.193,Lipid
Adenosine triphosphate,C20H15N4O6,845.6,N/A,937.988,Nucleotide
Urea,C1H35N4O2,798.5,2.19,797.266,Carbohydrate
Urea,C15H40N4O5,890.89,N/A,130.156,Amide
Adenosine triphosphate,C19H35N1O2,190.95,10.9,100.261,Hormone
Cholesterol,C18H15N0O8,90.87,9.53,389.834,Nucleotide
Ethanol,C15H11N5O7,987.77,6.33,428.746,Hormone
Caffeine,C1H33N5O6,894.5,N/A,40.734,Lipid
Dopamine,C16H23N1O9,811.96,1.81,409.527,Hormone
Dopamine,C17H21N0O10,671.43,9.62,891.628,Hormone
Dopamine,C8H21N0O9,198.25,9.17,811.915,Amide
Dopamine,C13H36N3O8,869.1,4.88,452.907,Amide
Adrenaline,C9H40N5O7,125.01,N/A,693.504,Alcohol
Caffeine,C14H2N4O1,435.53,11.5,673.003,Organic Compound
Urea,C3H10N0O7,943.77,8.88,520.38,Carbohydrate
Urea,C19H22N5O9,394.78,13.77,668.499,Nucleotide
Aspirin,C1H21N3O4,512.07,10.63,277.091,Organic Compound
Serotonin,C9H15N4O9,661.48,9.15,153.358,Neurotransmitter
Adrenaline,C9H13N4O4,718.79,7.61,393.19,Carbohydrate
Caffeine,C4H4N0O1,389.26,12.23,100.279,Hormone
Dopamine,C13H19N3O9,257.1,N/A,814.155,Carbohydrate
Serotonin,C14H13N1O8,795.69,1.02,374.023,Nucleotide
Caffeine,C6H16N4O8,545.05,13.25,121.134,Hormone
Caffeine,C3H28N3O4,447.48,N/A,105.898,Hormone
Adenosine triphosphate,C2H38N4O6,620.92,N/A,5.1,Hormone
Ethanol,C10H1N3O7,223.03,7.45,640.856,Hormone
Adenosine triphosphate,C1H20N4O7,238.26,2.95,890.71,Nucleotide
Cholesterol,C13H26N2O8,300.49,3.06,692.625,Alkaloid
Adenosine triphosphate,C19H2N3O2,376.23,9.45,250.882,Neurotransmitter
Dopamine,C19H26N1O7,155.3,N/A,852.708,Organic Compound
Ethanol,C18H26N2O9,542.49,11.94,836.16,Alkaloid
Ethanol,C3H3N5O9,898.2,10.72,9.317,Alcohol
Adrenaline,C1H16N5O3,509.97,6.73,522.804,Lipid
Aspirin,C6H6N1O1,649.47,12.56,606.979,Carbohydrate
Adrenaline,C11H35N3O8,922.31,13.95,526.58,Amide
Adrenaline,C13H6N3O5,791.56,4.57,218.175,Nucleotide
Cholesterol,C12H38N1O3,361.72,N/A,210.15,Carbohydrate
Serotonin,C2H35N4O6,490.63,N/A,695.991,Neurotransmitter
Cholesterol,C19H40N2O2,295.51,4.49,434.377,Amide
Urea,C20H24N3O8,472.92,N/A,363.631,Hormone
Ethanol,C6H31N4O3,97.01,10.0,409.603,Carbohydrate
Ethanol,C10H30N2O4,736.39,4.13,647.195,Hormone
Dopamine,C14H15N4O0,379.14,3.03,368.159,Alcohol
Cholesterol,C10H9N1O4,961.44,6.33,226.125,Carbohydrate
Serotonin,C8H10N0O2,435.46,N/A,952.888,Neurotransmitter
Serotonin,C5H17N4O10,962.54,N/A,627.783,Organic Compound
Aspirin,C9H1N1O10,391.19,3.92,516.718,Carbohydrate
Serotonin,C12H14N0O2,577.57,8.02,268.817,Amide
Caffeine,C7H11N1O5,258.27,7.84,680.343,Nucleotide
Adrenaline,C3H38N4O9,602.15,5.2,52.946,Amide
Cholesterol,C13H15N4O8,768.91,8.41,941.046,Organic Compound
Adrenaline,C5H2N1O5,136.66,2.32,863.536,Alcohol
Aspirin,C8H3N5O6,73.14,11.23,688.489,Alcohol
Serotonin,C12H13N0O4,673.89,12.01,923.683,Lipid
Adenosine triphosphate,C10H8N1O6,626.19,11.35,984.728,Alkaloid
Serotonin,C20H32N4O1,220.55,10.45,552.598,Nucleotide
Glucose,C3H31N2O1,945.45,11.09,105.021,Alkaloid
Cholesterol,C12H34N4O0,158.71,9.0,340.606,Alcohol
Adenosine triphosphate,C2H25N5O5,675.64,10.94,797.173,Carbohydrate
Glucose,C3H1N4O6,537.97,N/A,326.645,Alcohol
Dopamine,C3H29N2O3,567.45,N/A,22.706,Alkaloid
Adrenaline,C10H15N2O1,844.68,10.74,362.122,Alkaloid
Ethanol,C13H40N5O9,59.94,8.14,598.893,Nucleotide
Cholesterol,C14H27N4O3,51.97,8.56,443.993,Alcohol
Dopamine,C18H39N0O8,250.48,9.92,34.567,Hormone
Serotonin,C4H33N5O1,871.05,11.29,336.273,Organic Compound
Serotonin,C4H27N4O0,206.18,9.78,832.55,Alkaloid
Serotonin,C16H8N3O7,524.67,2.44,279.109,Nucleotide
Glucose,C2H36N4O9,362.35,2.81,799.743,Organic Compound
Adenosine triphosphate,C12H34N4O7,928.75,10.83,273.917,Amide
Urea,C13H32N0O10,291.23,8.91,712.765,Neurotransmitter
Caffeine,C17H21N2O1,115.22,6.18,935.676,Neurotransmitter
Adrenaline,C11H39N5O3,473.31,1.35,289.968,Nucleotide
Serotonin,C13H7N2O8,816.87,8.07,879.74,Neurotransmitter
Ethanol,C8H24N3O5,338.91,8.86,17.305,Amide
Dopamine,C1H24N5O3,360.63,11.85,805.498,Organic Compound
Dopamine,C15H25N2O4,468.67,3.49,437.357,Carbohydrate
Glucose,C1H34N4O5,674.96,2.69,541.451,Nucleotide
Adenosine triphosphate,C7H18N3O10,372.21,N/A,761.426,Alcohol
Glucose,C13H14N1O4,456.39,5.72,999.469,Amide
Urea,C6H22N2O1,549.65,N/A,442.093,Hormone
Adenosine triphosphate,C16H11N3O2,407.7,11.37,835.416,Carbohydrate
Dopamine,C9H27N5O7,157.04,11.48,885.221,Alkaloid
Dopamine,C18H13N1O1,973.2,5.33,127.106,Nucleotide
Glucose,C8H33N5O2,703.21,2.0,266.593,Nucleotide
Serotonin,C20H31N4O0,272.9,6.83,451.607,Alcohol
Glucose,C11H5N1O9,317.65,N/A,455.481,Organic Compound
Aspirin,C4H17N0O0,536.78,12.64,456.917,Amide
Adrenaline,C10H38N2O9,594.7,6.11,450.926,Nucleotide
Cholesterol,C10H9N2O9,448.99,6.26,25.931,Carbohydrate
Aspirin,C4H18N4O6,714.68,N/A,92.946,Lipid
Aspirin,C9H39N2O5,982.67,N/A,191.581,Nucleotide
Serotonin,C5H3N2O5,561.53,11.61,260.571,Amide
Serotonin,C5H34N2O4,968.71,1.05,785.596,Neurotransmitter
Aspirin,C17H18N3O8,438.94,10.72,569.544,Nucleotide
Urea,C11H12N2O7,380.64,6.86,19.016,Organic Compound
Caffeine,C15H14N3O7,180.12,6.49,967.8,Alcohol
Cholesterol,C20H29N2O7,168.73,13.75,325.813,Alcohol
Serotonin,C13H5N2O7,121.78,1.18,847.264,Nucleotide
Caffeine,C18H26N1O0,258.96,N/A,539.533,Nucleotide
Caffeine,C20H3N0O7,71.71,11.51,810.871,Neurotransmitter
Adrenaline,C16H15N2O7,700.66,13.32,961.137,Carbohydrate
Ethanol,C2H20N5O4,994.19,N/A,271.211,Neurotransmitter
Caffeine,C17H28N4O0,530.3,10.67,972.455,Neurotransmitter
Adrenaline,C12H39N3O3,420.69,9.55,774.684,Alcohol
Caffeine,C1H37N2O8,391.07,N/A,626.244,Neurotransmitter
Dopamine,C10H17N0O1,85.41,9.82,535.322,Hormone
Ethanol,C17H15N5O8,171.46,N/A,267.065,Alkaloid
Dopamine,C15H34N0O10,511.45,2.07,396.503,Organic Compound
Adrenaline,C14H34N0O2,413.42,10.16,38.951,Nucleotide
Aspirin,C12H11N0O2,966.08,2.09,685.303,Hormone
Ethanol,C11H9N0O2,519.06,8.14,148.612,Lipid
Glucose,C10H9N1O10,555.98,10.6,87.19,Lipid
Urea,C1H7N0O1,174.96,2.58,33.596,Alkaloid
Adenosine triphosphate,C17H15N5O5,896.06,N/A,618.055,Alcohol
Adenosine triphosphate,C13H38N3O4,843.63,4.88,859.193,Alcohol
Caffeine,C19H20N2O1,547.57,6.58,595.393,Alcohol
Caffeine,C12H35N0O1,741.62,1.26,533.539,Hormone
Glucose,C15H18N1O9,858.91,11.23,891.008,Lipid
Urea,C4H9N5O2,889.8,12.37,678.983,Nucleotide
Cholesterol,C18H17N0O2,114.22,N/A,550.855,Amide
Cholesterol,C13H9N5O5,825.76,11.21,952.986,Neurotransmitter
Adrenaline,C5H29N2O7,592.28,11.28,89.68,Lipid
Aspirin,C1H31N3O9,767.27,12.77,92.79,Lipid
Cholesterol,C5H13N5O3,355.82,3.39,133.874,Nucleotide
Urea,C12H12N1O7,95.12,12.92,553.277,Neurotransmitter
Ethanol,C2H33N1O1,594.86,10.74,261.462,Carbohydrate
Caffeine,C15H22N0O6,838.62,1.22,548.13,Hormone
Cholesterol,C16H12N0O8,314.57,11.33,637.418,Alkaloid
Adrenaline,C4H24N0O6,714.27,N/A,126.693,Carbohydrate
Aspirin,C20H11N0O9,781.03,6.0,338.972,Organic Compound
Urea,C18H5N2O6,156.55,6.68,835.424,Organic Compound
Caffeine,C15H26N1O1,56.12,6.72,768.868,Nucleotide
Urea,C12H21N1O8,199.5,4.97,807.858,Nucleotide
Glucose,C17H23N0O3,188.63,12.78,433.447,Alcohol
Aspirin,C16H26N3O3,257.15,N/A,433.445,Alcohol
Dopamine,C10H26N3O0,87.46,10.72,588.374,Nucleotide
Serotonin,C14H11N4O4,819.15,13.16,911.663,Alcohol
Serotonin,C15H11N3O9,882.43,12.69,913.463,Neurotransmitter
Serotonin,C5H31N3O0,761.5,9.73,6.713,Amide
Dopamine,C12H5N2O3,156.63,12.73,991.299,Alkaloid
Adenosine triphosphate,C16H29N1O7,82.44,N/A,955.746,Amide
Dopamine,C5H29N2O6,545.85,11.91,187.406,Lipid
Dopamine,C6H29N5O7,206.31,3.93,951.063,Lipid
Ethanol,C5H20N0O2,434.81,4.14,672.706,Alkaloid
Adrenaline,C1H27N0O4,398.04,8.86,970.773,Alkaloid
Aspirin,C14H27N2O9,488.39,13.32,902.845,Neurotransmitter
Aspirin,C15H35N5O6,145.72,13.94,397.64,Alkaloid
Caffeine,C2H28N0O1,705.39,10.41,251.378,Alcohol
Cholesterol,C18H24N1O10,76.79,4.66,874.789,Nucleotide
Urea,C17H39N3O0,122.97,13.86,579.112,Nucleotide
Cholesterol,C4H26N1O4,881.53,N/A,310.058,Alkaloid
Caffeine,C14H32N0O0,490.81,9.21,221.453,Nucleotide
Caffeine,C4H23N4O0,408.05,N/A,988.158,Alkaloid
Adenosine triphosphate,C4H16N4O7,551.26,13.29,186.195,Alcohol
Ethanol,C5H34N5O6,592.93,N/A,383.539,Carbohydrate
Caffeine,C7H11N5O6,732.39,10.36,64.234,Amide
Caffeine,C10H40N4O1,479.68,13.27,190.625,Organic Compound
Aspirin,C15H31N5O1,702.12,3.58,217.619,Organic Compound
Dopamine,C20H34N0O6,215.17,1.76,837.492,Lipid
Adenosine triphosphate,C16H27N3O3,518.37,13.6,615.457,Hormone
Adenosine triphosphate,C6H35N5O4,776.54,1.1,264.364,Nucleotide
Serotonin,C14H31N5O0,294.84,2.55,91.021,Carbohydrate
Glucose,C12H14N2O7,677.32,N/A,18.68,Hormone
Cholesterol,C2H6N0O1,413.54,6.05,299.666,Amide
Adrenaline,C8H15N4O3,347.59,8.53,826.356,Organic Compound
Urea,C12H13N5O9,673.02,12.42,595.413,Nucleotide
Serotonin,C3H19N4O7,102.68,11.82,467.831,Alcohol
Cholesterol,C20H17N5O0,481.33,N/A,615.381,Organic Compound
Glucose,C18H12N0O6,77.74,2.16,437.099,Hormone
Cholesterol,C20H36N5O10,477.0,5.74,282.956,Nucleotide
Serotonin,C13H3N1O3,965.82,N/A,298.299,Amide
Cholesterol,C5H26N2O5,507.42,2.64,823.553,Carbohydrate
Aspirin,C17H3N5O1,909.0,11.87,968.398,Hormone
Adrenaline,C4H34N1O4,427.07,13.2,861.491,Amide
Caffeine,C14H21N2O8,229.11,3.91,318.823,Amide
Caffeine,C9H3N5O8,469.54,7.53,338.037,Neurotransmitter
Caffeine,C11H25N0O8,292.54,2.17,284.505,Alcohol
Adenosine triphosphate,C7H19N2O8,771.99,9.03,387.538,Alcohol
Aspirin,C18H28N4O9,555.25,10.1,493.145,Neurotransmitter
Glucose,C15H35N5O7,863.39,7.2,638.363,Alkaloid
Adrenaline,C14H32N4O8,689.08,N/A,522.25,Lipid
Adenosine triphosphate,C14H30N3O5,341.73,8.83,557.379,Neurotransmitter
Ethanol,C3H6N5O7,372.26,3.99,499.082,Organic Compound
Dopamine,C8H13N5O2,340.99,13.41,699.809,Organic Compound
Adenosine triphosphate,C11H9N3O3,968.95,8.55,707.094,Lipid
Urea,C16H11N4O10,994.3,6.54,186.349,Alkaloid
Adrenaline,C16H36N4O2,141.37,6.5,713.881,Neurotransmitter
Glucose,C6H9N1O4,657.08,6.22,795.651,Hormone
Cholesterol,C16H33N0O4,563.01,N/A,760.754,Carbohydrate
Dopamine,C3H33N2O4,340.32,2.75,103.21,Lipid
Adenosine triphosphate,C8H28N4O7,570.7,12.17,382.087,Alcohol
Urea,C4H17N2O9,399.92,8.81,915.405,Carbohydrate
Serotonin,C19H10N2O3,947.48,12.83,335.069,Neurotransmitter
Aspirin,C6H3N4O0,190.75,4.29,872.874,Neurotransmitter
Cholesterol,C5H9N1O1,369.36,1.55,299.6,Organic Compound
Serotonin,C19H6N0O8,573.13,5.24,354.585,Organic Compound
Urea,C11H6N3O6,401.57,1.14,491.026,Hormone
Aspirin,C3H20N4O3,241.92,N/A,325.532,Alkaloid
Caffeine,C8H29N3O6,917.05,10.58,551.004,Alcohol
Caffeine,C19H5N3O10,970.72,7.33,40.903,Neurotransmitter
Aspirin,C15H26N4O4,453.06,3.81,560.446,Lipid
Aspirin,C6H14N2O5,86.32,9.01,129.099,Carbohydrate
Urea,C6H28N2O3,220.91,4.5,84.858,Lipid
Dopamine,C12H36N5O4,438.35,1.1,666.049,Lipid
Adrenaline,C3H40N5O5,688.92,N/A,632.017,Organic Compound
Adenosine triphosphate,C18H23N5O0,995.25,7.14,114.209,Organic Compound
Serotonin,C19H9N2O10,544.48,N/A,368.073,Carbohydrate
Glucose,C8H14N1O1,65.6,13.07,505.091,Alcohol
Ethanol,C10H15N3O4,363.77,3.94,495.335,Amide
Adenosine triphosphate,C15H15N3O4,65.06,13.28,94.273,Lipid
Ethanol,C6H33N2O8,892.65,N/A,912.791,Alkaloid
Serotonin,C12H10N1O0,691.14,9.21,941.716,Amide
Caffeine,C1H30N3O7,600.97,4.62,5.201,Organic Compound
Ethanol,C9H7N0O8,613.26,12.67,934.699,Neurotransmitter
Serotonin,C8H7N5O2,915.74,N/A,58.106,Organic Compound
Urea,C11H7N0O1,552.44,3.07,108.998,Lipid
Dopamine,C20H32N3O6,69.62,1.1,244.156,Amide
Adrenaline,C16H9N3O9,483.69,8.34,348.115,Alkaloid
Adrenaline,C9H27N2O8,872.59,1.38,208.112,Lipid
Ethanol,C5H29N5O3,364.47,N/A,947.435,Amide
Cholesterol,C10H14N2O8,619.61,9.04,956.951,Alcohol
Cholesterol,C14H35N1O2,648.74,4.95,808.657,Neurotransmitter
Ethanol,C14H32N0O7,99.79,5.35,709.258,Nucleotide
Serotonin,C6H16N2O8,205.83,11.03,422.191,Carbohydrate
Urea,C1H6N1O8,893.7,N/A,328.085,Nucleotide
Ethanol,C10H34N1O3,425.71,1.17,911.255,Alcohol
Ethanol,C5H34N0O0,863.78,10.93,340.042,Organic Compound
Ethanol,C3H20N1O4,741.26,9.52,62.279,Lipid
Dopamine,C20H36N4O5,920.55,N/A,923.024,Neurotransmitter
Ethanol,C20H20N3O1,611.06,N/A,465.573,Organic Compound
Ethanol,C13H25N0O10,574.96,5.08,352.068,Alcohol
Glucose,C16H38N2O1,450.51,10.86,156.168,Nucleotide
Adenosine triphosphate,C9H35N1O0,428.24,9.92,755.006,Hormone
Urea,C9H37N4O5,443.2,1.88,990.529,Neurotransmitter
Dopamine,C13H34N0O8,475.01,7.51,644.537,Nucleotide
Urea,C10H27N1O0,546.25,2.76,392.123,Lipid
Serotonin,C6H26N0O6,513.1,11.11,514.621,Nucleotide
Glucose,C6H1N4O4,69.5,10.47,97.408,Amide
Serotonin,C3H22N5O9,724.34,N/A,633.948,Neurotransmitter
Glucose,C8H4N5O5,397.02,10.57,741.344,Neurotransmitter
Serotonin,C20H35N1O0,98.67,6.53,7.244,Carbohydrate
Adenosine triphosphate,C10H36N5O5,473.85,N/A,849.011,Amide
Urea,C19H21N0O8,921.03,1.53,534.184,Organic Compound
Adrenaline,C17H38N2O8,723.98,N/A,768.165,Lipid
Cholesterol,C7H2N2O3,408.7,5.45,53.45,Nucleotide
Dopamine,C18H12N4O10,304.41,3.54,317.126,Lipid
Dopamine,C1H1N5O6,916.71,7.94,752.747,Nucleotide
Adenosine triphosphate,C13H20N3O9,409.44,9.63,318.095,Hormone
Aspirin,C20H2N2O10,948.58,N/A,7.575,Carbohydrate
Serotonin,C17H29N4O5,579.01,11.66,123.998,Carbohydrate
Serotonin,C9H22N5O5,641.11,8.67,929.781,Alkaloid
Dopamine,C19H20N3O0,148.47,2.56,266.933,Lipid
Adrenaline,C19H13N2O7,951.76,7.71,934.052,Lipid
Ethanol,C3H29N5O2,406.46,2.83,821.019,Alcohol
Ethanol,C11H22N1O5,246.43,N/A,705.719,Alkaloid
Ethanol,C5H28N5O1,644.18,2.72,546.864,Hormone
Ethanol,C12H14N4O10,690.14,6.73,438.396,Alcohol
Aspirin,C8H7N5O4,106.48,1.48,774.262,Nucleotide
Ethanol,C20H15N2O4,498.12,N/A,748.597,Amide
Cholesterol,C13H32N5O8,183.59,3.54,377.264,Neurotransmitter
Dopamine,C5H24N3O8,845.56,N/A,110.621,Amide
Dopamine,C16H9N3O10,828.77,9.8,587.688,Neurotransmitter
Urea,C16H1N0O4,106.71,5.68,573.154,Carbohydrate
Serotonin,C2H2N1O5,861.92,13.58,785.668,Organic Compound
Ethanol,C11H8N5O3,869.57,N/A,809.717,Amide
Dopamine,C20H9N2O10,895.2,N/A,755.434,Alkaloid
Adenosine triphosphate,C5H31N2O10,783.13,13.41,355.791,Hormone
Serotonin,C2H15N3O1,104.29,10.59,140.661,Neurotransmitter
Ethanol,C16H13N3O10,461.78,N/A,575.831,Hormone
Caffeine,C9H18N2O3,354.71,N/A,277.395,Nucleotide
Ethanol,C20H18N1O5,357.54,N/A,982.898,Hormone
Caffeine,C1H31N3O0,926.1,3.83,35.29,Organic Compound
Dopamine,C6H32N1O2,339.0,6.05,841.743,Nucleotide
Dopamine,C13H16N1O0,915.25,9.61,412.822,Carbohydrate
Ethanol,C10H10N0O6,506.09,11.73,391.674,Carbohydrate
Dopamine,C14H34N3O6,582.11,9.61,768.223,Hormone
Glucose,C1H39N2O0,989.79,4.71,606.449,Carbohydrate
Glucose,C6H7N5O9,80.99,N/A,542.168,Carbohydrate
Adenosine triphosphate,C20H10N5O3,708.81,3.85,178.924,Amide
Dopamine,C17H20N0O2,653.99,4.46,409.061,Amide
Aspirin,C5H39N2O6,291.89,10.64,157.28,Organic Compound
Aspirin,C17H16N1O5,924.78,5.57,559.393,Carbohydrate
Caffeine,C16H28N0O2,66.03,N/A,296.035,Hormone
Adenosine triphosphate,C6H35N2O9,993.16,N/A,960.463,Lipid
Ethanol,C11H40N1O3,670.9,12.66,742.073,Carbohydrate
Cholesterol,C19H17N3O2,982.09,5.9,775.734,Amide
Ethanol,C8H34N0O1,710.05,4.42,188.663,Hormone
Adenosine triphosphate,C7H8N3O3,529.5,2.67,24.276,Lipid
Caffeine,C4H15N5O0,306.14,11.24,842.433,Neurotransmitter
Adrenaline,C13H5N2O10,669.99,4.47,186.929,Amide
Adenosine triphosphate,C2H27N2O1,890.98,8.56,889.554,Alcohol
Urea,C20H25N1O6,265.24,7.97,5.585,Amide
Aspirin,C9H28N1O1,79.68,12.63,310.012,Amide
