compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N2O6,461.7,4.01,421.507,Hormone
Glucose,C9H28N3O9,883.15,4.7,357.562,Organic Compound
Dopamine,C15H23N5O10,454.89,2.83,252.638,Nucleotide
Dopamine,C15H36N5O5,202.06,N/A,418.86,Alkaloid
Caffeine,C10H6N3O0,616.95,3.66,232.873,Hormone
Cholesterol,C7H35N4O0,663.22,12.88,465.013,Nucleotide
Adrenaline,C6H19N3O10,195.98,N/A,248.81,Nucleotide
Urea,C18H31N5O9,252.02,4.13,205.954,Alkaloid
Urea,C2H10N4O2,425.92,8.32,580.383,Carbohydrate
Aspirin,C11H38N3O5,596.25,1.73,276.668,Organic Compound
Ethanol,C4H12N5O0,841.85,6.63,476.992,Neurotransmitter
Aspirin,C10H6N1O9,591.54,11.92,178.519,Lipid
Glucose,C2H15N0O8,245.85,12.54,750.845,Nucleotide
Dopamine,C13H39N3O6,859.76,6.32,149.176,Organic Compound
Urea,C6H15N3O0,372.52,8.1,855.038,Alcohol
Glucose,C14H17N2O10,240.82,9.99,53.602,Nucleotide
Cholesterol,C7H4N5O8,886.06,N/A,782.913,Alcohol
Glucose,C1H30N5O2,427.86,10.59,396.898,Lipid
Ethanol,C10H18N0O10,728.92,N/A,762.105,Alkaloid
Adrenaline,C9H19N3O6,948.48,2.75,938.917,Carbohydrate
Serotonin,C14H5N2O4,957.54,2.53,479.279,Carbohydrate
Cholesterol,C6H17N3O10,556.81,10.51,68.328,Neurotransmitter
Adrenaline,C10H11N1O3,314.21,10.53,563.638,Alkaloid
Caffeine,C13H36N3O5,108.13,11.47,457.546,Carbohydrate
Adrenaline,C7H17N4O6,755.0,N/A,445.833,Nucleotide
Glucose,C8H4N3O8,213.07,N/A,239.661,Nucleotide
Urea,C5H33N2O9,856.98,3.43,349.289,Organic Compound
Glucose,C3H3N3O10,88.68,5.08,895.159,Alcohol
Adenosine triphosphate,C9H7N4O9,296.56,N/A,435.686,Lipid
Serotonin,C2H16N4O10,614.47,12.98,640.117,Lipid
Cholesterol,C13H2N1O10,60.73,8.99,443.297,Organic Compound
Glucose,C19H10N4O8,376.08,7.58,323.522,Amide
Dopamine,C4H9N4O9,175.89,N/A,442.066,Carbohydrate
Cholesterol,C7H18N0O9,841.68,4.29,770.029,Nucleotide
Ethanol,C20H15N4O2,805.8,10.26,737.092,Lipid
Caffeine,C20H25N2O10,67.42,9.69,672.146,Nucleotide
Glucose,C4H17N1O1,729.07,2.06,24.291,Alcohol
Urea,C2H17N3O5,745.66,13.56,345.968,Carbohydrate
Adrenaline,C3H9N4O8,813.86,6.23,239.471,Carbohydrate
Ethanol,C5H38N4O9,877.85,11.89,947.017,Amide
Aspirin,C10H39N5O1,172.57,1.65,321.164,Carbohydrate
Adrenaline,C12H1N4O8,878.55,6.96,972.389,Nucleotide
Dopamine,C19H5N1O1,69.21,N/A,172.385,Lipid
Aspirin,C11H14N2O9,233.74,11.52,196.23,Nucleotide
Caffeine,C3H23N3O1,342.18,9.18,677.555,Lipid
Serotonin,C15H25N0O1,276.6,9.44,199.657,Lipid
Serotonin,C14H29N2O1,560.95,12.46,926.841,Amide
Dopamine,C8H33N4O8,788.8,N/A,708.271,Lipid
Urea,C19H29N5O10,667.15,3.92,192.796,Nucleotide
Serotonin,C3H20N3O10,755.28,9.69,122.365,Alkaloid
Dopamine,C18H3N3O3,695.15,N/A,329.412,Carbohydrate
Adrenaline,C8H28N2O6,520.25,13.58,837.138,Organic Compound
Adenosine triphosphate,C19H14N5O5,221.34,N/A,10.989,Lipid
Dopamine,C15H10N5O9,720.35,9.54,74.779,Alcohol
Cholesterol,C17H8N1O5,770.55,7.56,222.798,Alkaloid
Aspirin,C20H36N4O2,673.46,3.56,480.087,Neurotransmitter
Adenosine triphosphate,C7H21N2O2,774.68,2.61,830.809,Nucleotide
Cholesterol,C13H29N1O4,956.19,9.52,491.422,Lipid
Ethanol,C13H5N0O3,723.2,8.78,223.273,Hormone
Aspirin,C18H34N3O0,959.12,11.87,56.512,Alcohol
Glucose,C6H37N1O5,461.97,6.57,200.494,Neurotransmitter
Urea,C19H11N4O6,842.81,11.78,821.82,Alcohol
Adrenaline,C3H5N0O4,511.65,N/A,268.973,Neurotransmitter
Caffeine,C17H18N3O4,230.74,N/A,656.0,Amide
Serotonin,C20H27N3O2,731.04,9.24,984.078,Nucleotide
Caffeine,C18H23N3O3,201.23,4.65,96.071,Alkaloid
Adenosine triphosphate,C12H33N1O2,685.74,N/A,225.428,Nucleotide
Aspirin,C14H23N4O4,551.98,5.37,372.949,Organic Compound
Urea,C17H26N5O8,324.19,6.03,374.292,Neurotransmitter
Ethanol,C3H7N2O9,545.01,12.56,218.101,Organic Compound
Serotonin,C4H22N4O6,862.82,5.61,25.734,Neurotransmitter
Adrenaline,C7H14N2O2,857.27,N/A,158.379,Alcohol
Adrenaline,C17H28N5O2,930.26,1.19,317.177,Amide
Glucose,C5H4N3O0,341.06,13.82,929.397,Alcohol
Urea,C2H6N0O10,881.12,3.75,785.054,Neurotransmitter
Aspirin,C5H27N3O8,114.54,2.41,697.87,Hormone
Dopamine,C1H40N4O4,682.71,2.37,583.901,Alcohol
Serotonin,C2H8N4O7,105.93,N/A,528.959,Lipid
Adenosine triphosphate,C18H17N4O4,82.7,7.99,164.25,Neurotransmitter
Dopamine,C12H11N0O3,690.45,6.8,716.961,Nucleotide
Glucose,C15H18N0O3,315.63,11.56,225.72,Carbohydrate
Ethanol,C7H32N4O7,926.04,N/A,975.998,Nucleotide
Adrenaline,C3H10N0O8,195.65,10.43,188.157,Lipid
Adenosine triphosphate,C13H23N1O4,300.83,9.18,88.16,Nucleotide
Cholesterol,C15H26N3O5,155.86,N/A,307.28,Hormone
Dopamine,C8H29N4O1,928.71,8.55,347.649,Amide
Urea,C16H26N3O3,898.79,N/A,133.764,Amide
Dopamine,C16H5N5O4,583.05,7.65,268.099,Hormone
Adrenaline,C9H26N1O6,909.08,9.5,440.182,Hormone
Dopamine,C2H33N0O3,869.4,1.7,162.622,Carbohydrate
Cholesterol,C12H18N2O9,571.8,6.66,665.344,Nucleotide
Cholesterol,C10H29N1O6,836.12,10.47,765.24,Carbohydrate
Dopamine,C7H13N0O6,90.24,13.22,789.791,Organic Compound
Urea,C19H32N2O1,880.55,13.8,206.9,Hormone
Caffeine,C12H40N1O9,259.07,2.06,570.493,Organic Compound
Cholesterol,C5H40N2O0,575.33,2.38,447.83,Neurotransmitter
Glucose,C12H15N2O7,188.07,N/A,72.151,Nucleotide
Adenosine triphosphate,C2H6N4O1,954.52,8.27,856.859,Carbohydrate
Caffeine,C18H26N0O8,191.08,N/A,691.372,Amide
Adrenaline,C19H40N1O7,849.25,N/A,373.682,Hormone
Urea,C7H20N2O4,965.22,N/A,226.143,Nucleotide
Dopamine,C15H16N2O2,840.34,3.62,934.476,Nucleotide
Cholesterol,C17H21N1O6,531.45,1.48,553.66,Alkaloid
Aspirin,C16H36N5O2,233.47,2.34,173.533,Carbohydrate
Adrenaline,C4H27N4O6,692.27,2.05,580.838,Organic Compound
Aspirin,C3H38N5O9,724.87,6.38,787.47,Organic Compound
Caffeine,C20H33N0O1,224.52,3.87,582.039,Organic Compound
Cholesterol,C2H1N0O6,69.08,11.88,364.52,Carbohydrate
Adrenaline,C9H15N4O9,525.81,6.97,945.909,Alkaloid
Caffeine,C16H20N2O9,632.73,N/A,658.974,Nucleotide
Adrenaline,C7H15N1O0,709.64,7.36,354.799,Neurotransmitter
Ethanol,C17H25N0O3,301.86,10.38,264.533,Carbohydrate
Caffeine,C3H6N5O8,131.41,7.89,718.405,Neurotransmitter
Urea,C14H15N1O8,367.36,10.2,444.814,Hormone
Dopamine,C3H4N0O7,161.83,8.11,74.976,Alkaloid
Cholesterol,C11H20N5O0,120.02,13.15,871.932,Alcohol
Cholesterol,C20H20N0O9,526.33,10.33,90.904,Alkaloid
Adrenaline,C18H30N4O10,746.72,1.11,885.719,Nucleotide
Serotonin,C17H39N1O2,573.86,6.97,754.31,Alcohol
Dopamine,C14H29N1O2,409.0,N/A,333.811,Alcohol
Aspirin,C18H21N0O10,456.58,9.65,658.581,Lipid
Glucose,C11H5N2O6,490.46,7.02,373.36,Carbohydrate
Aspirin,C13H6N5O0,147.13,11.43,713.0,Nucleotide
Adenosine triphosphate,C3H24N4O5,118.37,1.18,159.929,Alcohol
Aspirin,C3H3N3O5,522.11,6.96,506.286,Alcohol
Ethanol,C8H37N5O10,759.81,11.27,788.859,Alcohol
Adrenaline,C3H33N5O1,842.64,5.23,455.13,Hormone
Adenosine triphosphate,C5H39N0O0,184.37,1.7,559.924,Amide
Adrenaline,C16H33N4O1,69.26,N/A,283.009,Organic Compound
Adenosine triphosphate,C1H34N5O6,615.72,2.4,638.505,Lipid
Caffeine,C18H23N1O0,229.62,1.37,919.279,Alkaloid
Aspirin,C16H10N5O10,313.33,11.12,485.086,Organic Compound
Cholesterol,C9H34N3O10,344.93,8.45,348.308,Carbohydrate
Glucose,C8H37N3O4,361.42,5.87,583.365,Alkaloid
Cholesterol,C8H13N4O6,598.85,N/A,582.466,Alkaloid
Serotonin,C20H14N1O2,508.1,6.22,776.095,Hormone
Ethanol,C19H40N3O10,259.83,7.68,136.952,Carbohydrate
Serotonin,C11H28N0O8,438.63,N/A,918.068,Alcohol
Ethanol,C13H40N5O5,777.91,7.94,146.903,Carbohydrate
Aspirin,C10H6N4O10,994.3,N/A,414.567,Nucleotide
Glucose,C6H13N2O10,798.9,4.6,295.289,Neurotransmitter
Adrenaline,C20H40N0O0,874.68,N/A,364.921,Neurotransmitter
Adrenaline,C20H37N3O4,517.12,5.87,139.232,Amide
Adenosine triphosphate,C8H34N3O0,781.29,11.92,278.009,Amide
Aspirin,C12H21N4O4,861.22,N/A,457.844,Alcohol
Dopamine,C16H13N2O2,362.71,N/A,369.348,Amide
Glucose,C13H33N5O6,994.85,N/A,203.36,Lipid
Serotonin,C3H24N3O6,315.0,N/A,350.341,Alkaloid
Caffeine,C18H32N0O4,112.7,13.86,201.407,Alkaloid
Glucose,C6H31N0O4,824.92,10.1,424.901,Alcohol
Urea,C17H6N1O9,132.93,5.32,768.575,Alkaloid
Caffeine,C1H35N5O2,466.03,12.71,791.135,Neurotransmitter
Urea,C4H5N4O2,155.79,1.67,942.241,Alcohol
Caffeine,C13H40N1O1,628.6,7.53,289.303,Hormone
Adenosine triphosphate,C6H7N0O9,382.78,11.81,464.66,Alcohol
Urea,C11H2N4O4,486.53,3.49,770.178,Nucleotide
Urea,C19H35N2O2,461.55,8.07,11.7,Nucleotide
Glucose,C13H14N4O0,502.3,3.16,589.754,Neurotransmitter
Serotonin,C4H17N5O7,385.67,4.82,426.048,Organic Compound
Serotonin,C4H3N2O10,516.11,13.92,484.804,Carbohydrate
Aspirin,C12H10N3O6,952.29,N/A,924.897,Amide
Urea,C14H38N4O4,602.92,N/A,50.168,Organic Compound
Serotonin,C1H34N2O0,121.34,N/A,37.685,Amide
Cholesterol,C6H9N1O0,261.2,N/A,213.895,Hormone
Aspirin,C13H25N0O3,591.63,12.88,227.895,Alkaloid
Adrenaline,C16H38N3O7,765.39,7.77,394.341,Lipid
Ethanol,C16H31N2O0,766.12,N/A,520.015,Carbohydrate
Caffeine,C10H21N0O6,654.21,5.78,333.421,Amide
Cholesterol,C9H39N0O3,668.22,7.77,39.344,Lipid
Adenosine triphosphate,C6H14N0O4,776.92,1.09,845.845,Amide
Glucose,C20H29N0O5,570.99,N/A,466.969,Alkaloid
Ethanol,C20H9N0O6,893.2,7.63,111.748,Nucleotide
Adenosine triphosphate,C5H22N1O4,239.97,4.57,311.7,Nucleotide
Urea,C19H17N4O1,344.35,3.59,381.838,Nucleotide
Adrenaline,C4H31N1O4,199.84,10.06,867.039,Organic Compound
Serotonin,C8H36N5O2,597.18,9.64,128.619,Hormone
Cholesterol,C7H40N4O9,294.63,3.6,191.917,Alkaloid
Adenosine triphosphate,C16H39N0O0,383.79,2.83,221.37,Organic Compound
Urea,C12H3N5O6,665.27,8.4,27.77,Neurotransmitter
Serotonin,C14H17N5O4,675.53,10.21,303.861,Lipid
Adrenaline,C13H14N1O6,481.47,4.62,709.189,Alcohol
Aspirin,C10H38N3O8,344.52,1.23,178.886,Neurotransmitter
Dopamine,C14H1N4O0,345.49,13.7,64.098,Alkaloid
Aspirin,C16H30N1O4,331.75,11.13,682.784,Amide
Adenosine triphosphate,C18H26N4O5,229.43,12.94,431.141,Alkaloid
Aspirin,C16H8N3O3,568.04,N/A,379.648,Alcohol
Caffeine,C15H12N1O2,494.79,11.76,598.527,Carbohydrate
Adrenaline,C13H24N0O4,688.02,8.63,895.125,Alcohol
Glucose,C12H38N0O6,733.34,13.03,828.377,Neurotransmitter
Caffeine,C5H7N3O2,935.96,6.75,980.171,Organic Compound
Adenosine triphosphate,C14H20N4O6,977.81,13.0,364.362,Organic Compound
Urea,C17H9N5O3,437.53,N/A,654.947,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,75.6,N/A,106.763,Organic Compound
Serotonin,C9H40N1O6,654.39,9.91,653.834,Organic Compound
Aspirin,C11H27N5O0,567.45,N/A,941.973,Alkaloid
Adrenaline,C19H39N4O10,631.3,7.14,375.364,Carbohydrate
Cholesterol,C10H40N3O6,794.52,6.4,76.196,Neurotransmitter
Glucose,C14H27N0O8,489.51,3.89,48.395,Organic Compound
Dopamine,C10H24N0O8,910.01,N/A,429.535,Neurotransmitter
Serotonin,C18H10N3O0,934.91,8.95,969.602,Neurotransmitter
Aspirin,C12H32N0O9,161.21,11.9,803.557,Alkaloid
Aspirin,C11H19N3O10,92.04,13.63,132.897,Alkaloid
Caffeine,C8H16N2O8,957.05,4.54,539.146,Alcohol
Urea,C13H7N5O3,649.45,N/A,170.36,Organic Compound
Dopamine,C10H12N5O9,496.89,11.96,172.835,Amide
Urea,C11H6N3O2,957.45,N/A,965.555,Lipid
Dopamine,C2H29N1O4,843.07,4.59,194.492,Carbohydrate
Adrenaline,C10H25N4O2,327.62,13.46,354.673,Carbohydrate
Glucose,C3H3N3O6,728.09,1.74,356.332,Hormone
Caffeine,C12H31N1O10,676.91,N/A,241.674,Organic Compound
Adenosine triphosphate,C4H32N5O9,308.31,11.98,149.413,Amide
Adenosine triphosphate,C18H32N0O6,408.78,5.98,30.999,Nucleotide
Caffeine,C19H5N5O2,662.32,N/A,975.546,Carbohydrate
Aspirin,C6H22N3O5,919.61,9.1,223.376,Alcohol
Serotonin,C4H19N5O5,715.07,10.37,103.879,Alkaloid
Ethanol,C15H7N0O6,374.85,4.21,854.873,Lipid
Urea,C10H8N4O4,820.6,11.24,590.987,Amide
Urea,C7H26N3O5,971.49,3.66,339.677,Carbohydrate
Adrenaline,C9H36N0O4,883.38,7.46,83.019,Hormone
Caffeine,C2H21N4O4,598.87,1.05,21.079,Alkaloid
Adenosine triphosphate,C2H36N5O9,85.93,4.71,872.3,Nucleotide
Urea,C7H31N2O9,480.55,1.69,169.772,Alkaloid
Caffeine,C10H39N2O1,563.56,1.24,326.374,Lipid
Urea,C2H19N0O6,213.8,2.38,120.568,Hormone
Ethanol,C2H27N4O7,693.7,1.29,45.734,Nucleotide
Adenosine triphosphate,C13H3N3O4,327.91,N/A,995.137,Alcohol
Serotonin,C6H8N0O4,533.33,7.44,381.132,Alkaloid
Aspirin,C12H23N4O4,198.6,12.39,494.656,Alcohol
Urea,C1H10N5O8,347.43,5.51,343.336,Carbohydrate
Adrenaline,C14H2N3O7,880.76,6.03,737.187,Organic Compound
Adrenaline,C19H38N1O9,63.79,7.71,382.604,Hormone
Ethanol,C8H25N5O5,743.01,11.06,521.105,Organic Compound
Urea,C16H30N3O1,730.1,3.6,652.666,Nucleotide
Glucose,C10H24N2O7,615.43,N/A,176.757,Amide
Aspirin,C6H1N3O8,177.41,3.69,145.426,Neurotransmitter
Adenosine triphosphate,C20H11N3O8,272.44,N/A,767.184,Alkaloid
Cholesterol,C3H15N2O2,857.66,13.04,820.496,Organic Compound
Adrenaline,C20H5N3O0,880.91,7.62,706.987,Hormone
Dopamine,C19H32N3O7,373.32,7.8,430.097,Carbohydrate
Urea,C18H39N4O1,803.77,12.48,290.601,Organic Compound
Serotonin,C2H29N1O9,474.13,4.88,705.193,Hormone
Adrenaline,C12H8N1O7,735.77,6.58,519.216,Hormone
Adrenaline,C6H28N4O6,954.98,3.22,878.21,Carbohydrate
Ethanol,C5H31N1O6,271.03,N/A,950.07,Amide
Urea,C19H27N0O1,523.06,N/A,385.029,Alcohol
Ethanol,C18H8N0O7,996.13,2.97,493.315,Carbohydrate
Cholesterol,C10H32N4O2,875.46,10.43,601.314,Lipid
Adenosine triphosphate,C9H20N3O9,744.17,3.94,945.659,Hormone
Cholesterol,C6H10N4O6,248.37,1.43,376.917,Neurotransmitter
Serotonin,C14H8N5O8,604.56,3.97,142.128,Carbohydrate
Adenosine triphosphate,C12H2N0O1,819.44,N/A,52.981,Lipid
Ethanol,C19H40N4O9,629.79,5.66,422.509,Neurotransmitter
Dopamine,C5H16N3O4,647.4,4.43,51.693,Alkaloid
Dopamine,C3H2N3O10,166.97,2.77,794.114,Lipid
Aspirin,C13H16N5O4,507.75,13.42,100.092,Lipid
Adenosine triphosphate,C8H18N5O3,645.47,13.18,991.414,Neurotransmitter
Serotonin,C11H4N5O9,448.23,5.92,947.168,Alcohol
Ethanol,C6H13N3O5,679.15,5.97,466.284,Carbohydrate
Glucose,C19H36N4O5,969.7,5.69,326.785,Alcohol
Dopamine,C20H4N3O1,722.02,4.0,349.556,Alkaloid
Cholesterol,C17H21N0O1,918.1,10.1,772.622,Nucleotide
Urea,C2H36N0O5,244.92,2.99,384.71,Nucleotide
Dopamine,C19H15N4O5,900.68,N/A,588.183,Neurotransmitter
Caffeine,C19H3N4O1,218.61,13.21,221.793,Alkaloid
Urea,C10H29N0O9,582.83,5.25,611.154,Lipid
Adrenaline,C15H2N3O5,182.53,12.21,708.897,Organic Compound
Aspirin,C3H12N1O7,558.45,8.13,50.182,Nucleotide
Serotonin,C1H13N1O9,115.9,5.99,982.327,Amide
Ethanol,C10H26N5O2,543.29,10.95,867.824,Organic Compound
Cholesterol,C16H25N3O2,848.9,9.42,566.907,Lipid
Adenosine triphosphate,C4H14N4O0,507.78,4.56,417.626,Nucleotide
Dopamine,C18H12N1O0,475.3,N/A,704.817,Lipid
Urea,C7H13N0O6,714.51,13.76,554.496,Hormone
Ethanol,C8H35N2O7,800.53,4.94,146.814,Alcohol
Dopamine,C3H4N0O10,229.57,5.51,678.906,Hormone
Urea,C6H4N4O10,257.19,N/A,367.035,Alkaloid
Adenosine triphosphate,C3H32N5O10,571.28,13.37,214.564,Hormone
Dopamine,C2H39N3O5,438.17,N/A,185.68,Alkaloid
Dopamine,C11H40N5O8,78.92,2.17,67.201,Amide
Adrenaline,C9H16N2O1,334.36,3.84,184.798,Alkaloid
Adrenaline,C18H5N0O8,646.99,N/A,627.321,Alkaloid
Glucose,C11H22N2O10,441.75,N/A,791.88,Carbohydrate
Dopamine,C6H9N1O7,211.53,1.47,715.923,Alkaloid
Aspirin,C11H24N0O8,726.97,9.17,840.829,Nucleotide
Ethanol,C2H1N4O5,710.98,10.22,691.665,Neurotransmitter
Dopamine,C7H23N0O8,96.49,N/A,414.433,Alcohol
Aspirin,C10H6N3O9,766.02,2.01,373.607,Amide
Serotonin,C14H13N0O0,595.37,13.56,220.053,Carbohydrate
Cholesterol,C17H1N2O7,529.89,9.46,826.316,Carbohydrate
Cholesterol,C4H4N1O9,941.07,2.84,597.285,Neurotransmitter
Aspirin,C10H20N2O7,885.02,3.16,402.526,Nucleotide
Urea,C8H31N1O4,145.42,1.87,613.9,Nucleotide
Urea,C19H40N1O2,531.3,9.77,579.341,Neurotransmitter
Adrenaline,C20H21N0O6,280.81,7.51,119.249,Lipid
Aspirin,C18H23N2O3,834.0,10.42,30.112,Alkaloid
Glucose,C8H19N2O1,278.96,11.68,848.953,Lipid
Serotonin,C12H14N3O4,133.45,7.45,202.156,Neurotransmitter
Caffeine,C13H20N0O5,519.46,4.15,464.248,Alcohol
Dopamine,C19H29N5O3,328.87,2.48,911.77,Amide
Adrenaline,C18H26N5O8,472.71,5.35,995.184,Neurotransmitter
Serotonin,C2H28N5O1,94.85,5.48,229.324,Organic Compound
Serotonin,C7H27N0O4,187.31,N/A,139.565,Alkaloid
Adenosine triphosphate,C12H14N1O10,455.21,8.01,661.162,Neurotransmitter
Caffeine,C9H16N4O10,764.95,9.64,790.589,Hormone
Urea,C13H37N4O8,635.7,5.98,426.131,Hormone
Dopamine,C9H11N3O5,970.78,4.01,487.143,Amide
Urea,C14H36N0O5,324.42,N/A,128.278,Hormone
Aspirin,C6H18N1O4,429.69,13.83,150.263,Hormone
Caffeine,C1H24N1O1,531.51,12.91,610.591,Hormone
Dopamine,C18H22N4O3,871.69,6.67,105.961,Organic Compound
Ethanol,C1H11N3O2,866.61,3.97,425.338,Alcohol
Cholesterol,C2H22N0O1,531.23,7.92,864.946,Alcohol
Caffeine,C7H3N4O7,357.64,6.19,87.764,Alkaloid
Serotonin,C16H5N4O6,684.23,5.37,633.413,Carbohydrate
Caffeine,C7H8N2O9,506.94,N/A,144.707,Alcohol
Urea,C7H17N0O10,107.05,3.01,865.414,Nucleotide
Cholesterol,C13H10N3O9,873.15,13.41,505.266,Alcohol
Adrenaline,C15H30N3O9,70.6,6.52,367.124,Carbohydrate
Ethanol,C10H13N5O3,923.33,7.33,66.341,Neurotransmitter
Dopamine,C13H8N3O3,267.55,7.34,401.908,Amide
Caffeine,C3H1N4O1,621.9,5.82,909.688,Hormone
Dopamine,C17H12N2O4,547.3,7.05,716.571,Alkaloid
Ethanol,C12H8N5O3,514.27,2.35,877.618,Neurotransmitter
Adrenaline,C20H18N1O0,429.1,11.32,115.142,Alcohol
Dopamine,C18H11N4O3,610.41,11.52,186.296,Alkaloid
Glucose,C8H20N3O3,436.53,1.13,660.51,Alcohol
Dopamine,C11H6N2O1,181.17,13.07,557.15,Neurotransmitter
Caffeine,C20H13N1O0,617.21,10.04,120.562,Lipid
Dopamine,C18H20N3O3,640.46,N/A,319.569,Neurotransmitter
Adenosine triphosphate,C17H27N1O9,597.71,7.65,147.575,Alcohol
Caffeine,C11H12N4O3,841.21,5.71,524.103,Carbohydrate
Adrenaline,C2H11N4O2,514.44,N/A,451.219,Alcohol
Adenosine triphosphate,C14H34N4O4,468.34,6.26,200.365,Amide
Adrenaline,C2H16N3O0,727.9,11.21,753.727,Neurotransmitter
Glucose,C7H32N1O0,720.03,12.29,223.51,Neurotransmitter
Adrenaline,C5H7N1O8,665.4,7.18,632.003,Amide
Ethanol,C8H30N1O9,341.22,12.43,697.632,Organic Compound
Dopamine,C4H10N0O8,160.93,10.1,53.068,Hormone
Urea,C4H5N3O1,299.18,N/A,453.816,Lipid
Ethanol,C1H5N2O8,210.71,12.0,90.402,Alkaloid
Dopamine,C3H33N1O3,785.77,N/A,121.927,Organic Compound
Dopamine,C12H11N4O5,685.07,13.98,872.713,Amide
Caffeine,C12H25N4O0,371.77,1.56,680.689,Amide
Adenosine triphosphate,C16H12N3O7,911.89,7.45,986.846,Organic Compound
Serotonin,C15H37N5O4,437.41,7.47,96.188,Alkaloid
Aspirin,C9H15N3O7,385.73,2.39,313.78,Lipid
Serotonin,C13H2N4O10,366.44,N/A,162.913,Neurotransmitter
Ethanol,C2H25N1O2,139.15,1.13,115.903,Amide
Aspirin,C9H3N2O3,646.29,13.72,516.113,Neurotransmitter
Urea,C16H19N2O8,467.86,13.27,374.339,Carbohydrate
Caffeine,C10H22N1O5,588.78,6.39,24.239,Nucleotide
Dopamine,C9H4N2O1,673.53,4.52,935.56,Alkaloid
Dopamine,C7H5N2O7,491.87,3.72,333.666,Amide
Aspirin,C14H30N1O2,785.0,2.52,280.286,Organic Compound
Glucose,C16H37N3O5,900.77,9.6,864.073,Lipid
Glucose,C19H29N1O2,384.46,5.41,868.195,Amide
Adenosine triphosphate,C4H19N3O6,236.43,13.77,379.268,Organic Compound
Adrenaline,C8H9N4O1,217.02,5.0,235.382,Hormone
Dopamine,C8H18N5O1,907.47,6.14,770.311,Carbohydrate
Dopamine,C8H1N1O5,821.72,8.79,770.992,Hormone
Caffeine,C12H9N3O4,929.16,13.79,164.42,Organic Compound
Ethanol,C12H16N4O3,388.77,1.29,46.997,Hormone
Aspirin,C1H40N4O8,354.92,N/A,24.498,Lipid
Glucose,C12H40N4O4,354.56,2.15,597.963,Lipid
Dopamine,C1H38N2O3,128.3,7.91,133.316,Alcohol
Glucose,C18H14N4O7,120.36,13.4,557.603,Alkaloid
Caffeine,C8H32N4O0,872.56,13.63,670.776,Alkaloid
Caffeine,C9H34N3O5,577.89,11.79,805.723,Amide
Adenosine triphosphate,C10H30N4O9,723.19,8.57,608.513,Organic Compound
Ethanol,C4H11N0O4,763.88,13.28,153.719,Alcohol
Cholesterol,C17H32N5O9,63.09,11.77,42.657,Lipid
Ethanol,C9H33N2O7,404.8,12.51,463.57,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,403.88,7.28,426.57,Neurotransmitter
Urea,C16H40N2O4,305.68,9.57,925.993,Neurotransmitter
Serotonin,C17H9N4O7,705.25,N/A,849.785,Neurotransmitter
Adenosine triphosphate,C12H20N0O10,251.92,3.61,939.208,Alcohol
Caffeine,C17H29N1O6,196.05,1.13,921.314,Alkaloid
Dopamine,C4H13N4O2,559.2,N/A,167.409,Amide
Aspirin,C10H6N3O6,284.65,N/A,470.049,Neurotransmitter
Dopamine,C12H10N0O5,146.82,N/A,634.559,Alkaloid
Aspirin,C12H11N3O8,375.69,4.48,756.587,Organic Compound
Aspirin,C14H38N2O6,422.93,N/A,894.787,Alcohol
Cholesterol,C3H22N0O4,572.15,2.92,681.038,Amide
Adrenaline,C3H2N5O9,947.06,8.7,822.578,Lipid
Adenosine triphosphate,C12H23N5O8,720.48,N/A,999.045,Neurotransmitter
Adrenaline,C8H24N0O6,814.18,12.11,298.468,Carbohydrate
Cholesterol,C11H5N2O1,596.95,10.33,143.475,Hormone
Cholesterol,C12H12N5O10,526.35,N/A,186.46,Nucleotide
Glucose,C15H16N3O5,404.18,6.83,533.424,Hormone
Ethanol,C9H33N1O2,587.47,10.61,675.755,Amide
Glucose,C2H3N0O4,155.41,N/A,531.049,Neurotransmitter
Glucose,C15H14N0O8,768.37,2.28,13.721,Alkaloid
Serotonin,C16H3N2O9,682.97,8.54,316.182,Neurotransmitter
Aspirin,C17H33N3O0,646.5,6.38,142.338,Amide
Glucose,C2H37N0O1,403.13,10.84,760.78,Nucleotide
Dopamine,C8H25N0O7,848.33,N/A,938.251,Carbohydrate
Cholesterol,C20H31N5O3,733.1,7.35,977.035,Amide
Adrenaline,C3H34N2O7,654.02,9.88,635.576,Organic Compound
Dopamine,C3H34N2O0,78.21,2.47,773.092,Lipid
Adrenaline,C4H35N1O10,168.79,11.25,722.738,Alcohol
Urea,C16H38N1O5,795.76,12.91,278.115,Neurotransmitter
Cholesterol,C18H21N4O8,532.16,10.63,625.294,Organic Compound
Dopamine,C4H1N1O3,581.92,6.99,114.435,Lipid
Caffeine,C7H40N2O5,83.48,2.63,942.355,Hormone
Dopamine,C1H16N0O7,172.67,N/A,885.931,Alcohol
Glucose,C4H12N0O10,397.7,1.22,310.194,Amide
Cholesterol,C3H28N4O5,430.14,N/A,852.759,Hormone
Glucose,C14H25N1O4,691.38,9.24,349.951,Alcohol
Ethanol,C19H40N2O7,179.4,13.6,382.287,Nucleotide
Glucose,C5H27N3O9,586.43,4.21,628.34,Hormone
Cholesterol,C12H8N0O1,528.43,5.04,310.95,Neurotransmitter
Cholesterol,C8H23N4O6,585.0,6.11,392.947,Neurotransmitter
