compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N5O8,672.35,7.53,849.658,Nucleotide
Aspirin,C17H9N3O5,855.64,10.85,403.485,Hormone
Caffeine,C3H1N4O1,405.28,3.88,916.423,Lipid
Adrenaline,C18H33N4O4,636.92,N/A,419.479,Lipid
Serotonin,C20H18N5O3,677.51,N/A,985.826,Hormone
Cholesterol,C10H4N3O10,152.17,10.77,122.038,Organic Compound
Ethanol,C12H31N5O8,863.8,N/A,508.638,Neurotransmitter
Glucose,C20H6N2O1,334.61,2.13,976.431,Organic Compound
Caffeine,C13H30N2O1,914.59,1.41,473.985,Amide
Urea,C10H2N4O4,311.99,N/A,182.248,Nucleotide
Adrenaline,C13H8N3O7,499.66,10.4,481.006,Amide
Cholesterol,C6H37N1O8,891.44,2.46,393.577,Amide
Urea,C14H37N2O6,709.42,N/A,192.158,Organic Compound
Cholesterol,C4H16N4O0,807.87,N/A,745.617,Lipid
Cholesterol,C7H29N5O6,793.42,3.12,145.774,Alcohol
Glucose,C13H4N0O9,894.68,11.16,634.755,Carbohydrate
Adrenaline,C11H35N1O9,916.27,11.14,880.122,Carbohydrate
Adrenaline,C10H3N0O9,827.84,3.6,817.221,Alkaloid
Cholesterol,C2H35N2O0,647.25,4.08,270.386,Organic Compound
Adrenaline,C4H5N5O4,530.71,11.23,24.531,Organic Compound
Aspirin,C12H24N3O9,306.68,13.23,25.045,Amide
Glucose,C6H19N3O5,158.8,4.85,0.505,Lipid
Aspirin,C19H21N0O2,344.61,2.1,456.701,Carbohydrate
Ethanol,C7H36N3O9,118.24,2.62,660.693,Carbohydrate
Ethanol,C13H16N4O3,650.36,11.54,318.497,Lipid
Ethanol,C14H37N2O7,591.25,5.32,625.99,Lipid
Glucose,C13H13N4O9,716.61,1.36,771.766,Organic Compound
Urea,C19H26N3O5,64.82,11.97,805.796,Lipid
Dopamine,C20H35N3O10,108.43,1.89,441.006,Organic Compound
Glucose,C17H2N5O4,658.04,10.87,110.397,Amide
Urea,C20H21N0O5,477.93,4.19,47.763,Nucleotide
Adrenaline,C3H11N2O3,280.42,6.72,76.808,Alcohol
Adrenaline,C12H6N3O9,138.28,N/A,25.72,Organic Compound
Cholesterol,C12H40N1O2,728.71,8.67,161.173,Alkaloid
Dopamine,C2H8N2O7,260.18,N/A,987.998,Carbohydrate
Glucose,C14H26N2O2,936.03,3.5,838.233,Organic Compound
Ethanol,C14H17N3O3,465.77,1.73,899.109,Nucleotide
Aspirin,C7H25N2O6,510.09,5.04,299.534,Neurotransmitter
Urea,C11H6N5O10,603.16,1.47,143.256,Lipid
Dopamine,C15H39N1O4,257.1,13.58,920.201,Neurotransmitter
Aspirin,C14H29N1O8,252.53,N/A,91.734,Organic Compound
Ethanol,C11H38N3O5,959.21,13.49,947.324,Neurotransmitter
Urea,C17H25N4O2,109.43,N/A,628.742,Organic Compound
Glucose,C12H26N5O7,312.3,4.29,269.057,Alkaloid
Adenosine triphosphate,C6H28N2O5,194.9,N/A,560.026,Lipid
Aspirin,C10H38N4O3,227.0,11.19,20.025,Nucleotide
Aspirin,C12H10N1O8,597.94,8.67,920.545,Carbohydrate
Urea,C19H1N5O5,539.01,6.9,628.793,Amide
Glucose,C10H21N4O2,407.25,13.34,57.311,Carbohydrate
Caffeine,C1H1N3O8,617.64,N/A,320.953,Lipid
Serotonin,C12H5N0O3,577.25,10.51,208.573,Organic Compound
Aspirin,C4H23N2O6,122.53,4.17,907.417,Hormone
Adenosine triphosphate,C11H32N4O1,793.4,8.06,528.199,Hormone
Glucose,C20H7N3O1,803.09,12.48,293.312,Alkaloid
Dopamine,C3H7N4O6,430.83,N/A,978.267,Amide
Caffeine,C6H5N1O5,512.8,11.76,985.753,Alcohol
Adrenaline,C14H32N5O5,750.47,11.84,990.553,Nucleotide
Cholesterol,C17H37N5O3,988.11,3.45,511.744,Nucleotide
Aspirin,C10H12N1O8,73.65,N/A,912.655,Alkaloid
Adrenaline,C2H8N0O7,455.73,N/A,358.114,Alkaloid
Caffeine,C10H23N3O10,295.64,13.99,761.29,Neurotransmitter
Glucose,C16H22N1O9,767.85,N/A,708.711,Hormone
Glucose,C5H36N4O7,185.92,8.15,728.406,Lipid
Adrenaline,C13H28N1O7,981.78,2.51,814.614,Alcohol
Glucose,C10H23N1O8,515.48,10.24,489.067,Alkaloid
Adenosine triphosphate,C12H28N0O1,669.29,5.85,591.943,Amide
Glucose,C12H21N2O9,622.67,10.44,710.54,Carbohydrate
Adrenaline,C10H31N1O8,125.61,N/A,387.248,Carbohydrate
Caffeine,C20H14N2O0,362.96,12.44,269.871,Alkaloid
Aspirin,C6H37N2O3,650.42,N/A,640.954,Lipid
Dopamine,C16H26N1O2,430.74,4.01,82.605,Neurotransmitter
Dopamine,C16H8N0O3,601.49,3.71,169.969,Amide
Serotonin,C13H31N3O10,337.0,N/A,702.642,Alkaloid
Adenosine triphosphate,C3H36N5O8,152.23,N/A,171.495,Carbohydrate
Ethanol,C9H13N1O2,824.69,1.38,401.817,Lipid
Glucose,C14H30N0O6,624.93,1.62,154.899,Lipid
Urea,C2H25N3O6,731.63,N/A,278.446,Neurotransmitter
Glucose,C5H34N1O2,616.78,3.59,109.5,Organic Compound
Dopamine,C5H11N4O2,184.58,10.92,886.457,Hormone
Adrenaline,C7H38N5O10,488.87,3.8,13.001,Organic Compound
Glucose,C1H2N1O3,914.99,10.69,797.149,Neurotransmitter
Aspirin,C6H30N4O9,155.76,N/A,355.087,Hormone
Dopamine,C19H5N0O6,496.69,9.57,124.24,Lipid
Adenosine triphosphate,C16H16N3O0,141.05,13.18,699.832,Alcohol
Adenosine triphosphate,C19H11N5O7,847.47,N/A,757.215,Alkaloid
Adenosine triphosphate,C20H21N1O7,114.87,13.67,693.873,Alcohol
Aspirin,C9H32N4O5,156.89,6.76,241.412,Alcohol
Urea,C20H33N3O8,431.31,6.61,559.888,Carbohydrate
Aspirin,C2H2N0O2,803.36,12.54,348.982,Nucleotide
Dopamine,C2H39N4O7,376.88,1.64,164.98,Lipid
Caffeine,C6H6N3O1,892.02,10.42,119.25,Amide
Cholesterol,C19H4N5O7,496.78,N/A,243.255,Lipid
Serotonin,C12H39N3O8,742.69,8.92,398.672,Carbohydrate
Caffeine,C3H23N0O9,975.2,8.64,504.13,Neurotransmitter
Adrenaline,C2H37N4O2,396.23,3.32,178.355,Hormone
Serotonin,C19H1N1O5,167.65,13.77,923.781,Nucleotide
Aspirin,C17H30N1O1,503.99,5.25,4.448,Neurotransmitter
Dopamine,C17H15N5O7,590.55,13.36,126.653,Carbohydrate
Glucose,C17H3N1O9,72.31,8.15,931.044,Nucleotide
Glucose,C2H31N4O0,448.84,11.14,998.438,Amide
Serotonin,C17H17N2O5,666.1,6.61,773.728,Organic Compound
Ethanol,C14H26N0O4,447.43,N/A,854.81,Nucleotide
Adenosine triphosphate,C1H14N5O8,399.69,N/A,916.904,Hormone
Glucose,C1H18N3O2,627.49,1.7,92.779,Neurotransmitter
Serotonin,C19H33N0O10,625.96,5.75,319.6,Nucleotide
Ethanol,C17H23N0O0,146.34,13.23,547.369,Neurotransmitter
Caffeine,C7H40N1O7,697.74,9.72,443.063,Hormone
Urea,C18H25N2O10,169.9,3.53,415.883,Neurotransmitter
Urea,C4H29N1O1,603.84,12.87,179.413,Organic Compound
Dopamine,C8H31N0O6,892.13,N/A,217.255,Amide
Dopamine,C10H7N4O9,982.67,8.89,805.66,Nucleotide
Adenosine triphosphate,C11H3N4O7,240.44,7.31,832.695,Nucleotide
Serotonin,C4H4N0O8,519.41,3.83,702.801,Alkaloid
Caffeine,C20H12N3O9,938.11,7.56,33.838,Neurotransmitter
Dopamine,C9H20N3O5,977.96,5.99,99.121,Alkaloid
Glucose,C8H6N3O8,468.6,5.55,371.637,Amide
Adrenaline,C7H8N2O1,768.98,4.35,778.507,Neurotransmitter
Adrenaline,C11H37N4O2,944.64,8.78,135.785,Alcohol
Cholesterol,C20H37N2O5,348.24,13.12,370.983,Hormone
Urea,C9H1N2O3,491.52,10.89,630.938,Organic Compound
Cholesterol,C12H35N5O1,332.46,2.85,888.553,Lipid
Dopamine,C7H4N0O1,526.88,6.89,836.251,Lipid
Dopamine,C18H8N0O5,499.49,8.47,174.753,Lipid
Dopamine,C9H7N1O5,123.3,1.93,797.209,Alcohol
Adrenaline,C14H31N5O3,623.58,1.83,830.696,Lipid
Dopamine,C6H27N0O3,848.41,N/A,75.89,Organic Compound
Cholesterol,C11H31N2O10,976.47,7.77,271.863,Lipid
Aspirin,C7H11N5O2,761.47,12.99,503.442,Neurotransmitter
Ethanol,C18H1N2O2,779.35,4.57,308.473,Lipid
Aspirin,C5H16N1O4,670.54,5.25,261.467,Organic Compound
Urea,C2H7N0O9,177.01,N/A,831.193,Nucleotide
Cholesterol,C5H21N3O4,413.9,9.94,340.322,Alkaloid
Caffeine,C19H28N4O7,417.45,N/A,818.549,Neurotransmitter
Aspirin,C2H8N1O9,199.79,6.99,510.51,Amide
Serotonin,C13H39N4O0,54.09,13.81,852.086,Lipid
Urea,C11H20N4O4,93.59,N/A,210.771,Hormone
Glucose,C3H31N2O7,475.8,2.48,137.296,Lipid
Dopamine,C11H24N3O2,687.98,N/A,29.652,Carbohydrate
Caffeine,C10H10N2O10,795.01,N/A,472.522,Alkaloid
Cholesterol,C20H16N1O9,207.75,3.07,915.532,Alcohol
Dopamine,C1H8N4O1,730.74,12.39,439.113,Alkaloid
Dopamine,C13H34N5O9,178.74,1.14,627.759,Alcohol
Ethanol,C6H21N3O4,160.46,N/A,929.973,Alcohol
Cholesterol,C17H16N2O9,77.32,5.97,317.904,Organic Compound
Caffeine,C20H30N0O1,855.99,N/A,609.15,Neurotransmitter
Cholesterol,C5H33N0O0,455.79,7.06,489.085,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,876.5,9.96,199.205,Organic Compound
Serotonin,C17H15N0O5,925.47,11.64,956.169,Amide
Glucose,C5H39N1O6,326.98,6.94,296.046,Alkaloid
Glucose,C8H5N0O4,960.42,10.2,443.257,Lipid
Aspirin,C13H7N0O9,311.53,11.19,595.809,Neurotransmitter
Glucose,C8H5N1O5,84.53,7.08,805.838,Alkaloid
Aspirin,C1H5N5O9,576.07,2.83,505.177,Alcohol
Adrenaline,C10H23N0O4,916.52,3.31,15.404,Alcohol
Urea,C20H10N2O2,337.65,2.09,844.735,Lipid
Adrenaline,C15H39N4O6,258.36,13.77,893.115,Hormone
Aspirin,C8H7N3O7,79.03,2.48,283.607,Amide
Adenosine triphosphate,C10H34N1O1,336.97,1.76,184.88,Neurotransmitter
Aspirin,C3H11N1O0,180.45,N/A,539.833,Alcohol
Caffeine,C11H13N2O7,728.39,8.31,596.737,Alkaloid
Urea,C8H10N1O4,983.71,N/A,182.752,Alkaloid
Cholesterol,C12H32N1O4,712.78,12.02,809.203,Lipid
Aspirin,C3H17N4O6,142.12,12.58,701.528,Carbohydrate
Adenosine triphosphate,C1H29N1O3,103.1,2.42,400.34,Neurotransmitter
Glucose,C12H36N0O4,826.26,11.22,768.223,Neurotransmitter
Caffeine,C8H7N1O3,707.04,13.2,18.952,Carbohydrate
Caffeine,C14H24N2O4,790.74,10.05,285.79,Amide
Glucose,C8H40N4O0,819.19,3.47,303.84,Lipid
Adrenaline,C8H9N5O1,608.99,N/A,635.3,Hormone
Aspirin,C18H34N5O7,680.54,6.51,802.539,Alkaloid
Urea,C4H29N4O5,615.47,N/A,66.964,Nucleotide
Dopamine,C16H12N3O1,544.34,8.26,736.962,Alcohol
Caffeine,C20H29N1O1,266.49,9.02,351.655,Amide
Adenosine triphosphate,C7H30N4O4,897.62,6.45,338.611,Carbohydrate
Cholesterol,C20H25N3O6,906.21,5.14,694.494,Alkaloid
Aspirin,C5H32N5O10,243.31,N/A,890.746,Nucleotide
Aspirin,C3H28N4O1,414.74,12.12,42.906,Amide
Ethanol,C10H32N5O9,382.75,9.39,919.098,Alcohol
Serotonin,C15H5N1O8,207.17,N/A,625.249,Nucleotide
Aspirin,C17H3N1O7,688.21,N/A,968.821,Lipid
Adenosine triphosphate,C1H8N1O9,499.1,12.75,680.535,Neurotransmitter
Ethanol,C6H27N1O9,174.85,3.67,645.012,Hormone
Ethanol,C15H10N3O8,730.25,12.08,763.539,Alcohol
Glucose,C2H4N0O2,72.59,N/A,801.483,Neurotransmitter
Caffeine,C12H32N5O1,104.37,N/A,272.356,Hormone
Glucose,C7H5N3O3,941.21,10.02,253.546,Hormone
Caffeine,C20H24N0O5,993.81,N/A,692.425,Organic Compound
Dopamine,C8H7N4O1,539.38,10.89,7.841,Organic Compound
Cholesterol,C13H12N3O10,818.22,N/A,364.349,Hormone
Serotonin,C14H35N3O5,438.41,2.03,501.437,Alkaloid
Urea,C13H9N0O2,68.7,2.21,565.9,Amide
Cholesterol,C19H7N1O8,245.18,7.45,30.694,Organic Compound
Aspirin,C17H27N0O2,559.5,7.3,771.207,Lipid
Serotonin,C18H12N4O10,781.57,N/A,877.757,Organic Compound
Dopamine,C6H21N5O3,464.88,2.16,160.883,Alkaloid
Ethanol,C3H9N5O1,143.39,9.0,704.117,Neurotransmitter
Caffeine,C7H11N2O5,458.97,N/A,7.207,Nucleotide
Serotonin,C10H8N5O9,402.96,2.08,785.797,Alcohol
Aspirin,C2H37N2O8,951.43,9.91,585.602,Alkaloid
Urea,C9H26N4O7,338.39,N/A,37.723,Alcohol
Aspirin,C2H4N1O9,58.47,N/A,339.221,Lipid
Aspirin,C11H13N4O2,88.15,11.76,758.337,Alkaloid
Ethanol,C14H29N1O9,814.42,8.57,655.415,Amide
Dopamine,C11H12N1O5,804.04,13.28,689.225,Alcohol
Adenosine triphosphate,C6H27N3O3,388.84,4.81,80.903,Lipid
Aspirin,C17H3N2O1,714.25,6.87,72.858,Alcohol
Glucose,C19H28N4O7,605.54,8.56,322.552,Lipid
Adrenaline,C14H7N2O7,808.84,6.16,162.5,Alcohol
Adrenaline,C3H9N1O10,765.1,6.58,65.338,Alcohol
Urea,C16H2N2O1,66.41,3.24,80.275,Hormone
Adrenaline,C12H17N3O9,511.86,10.77,108.807,Carbohydrate
Ethanol,C19H12N3O0,304.07,N/A,602.89,Amide
Adrenaline,C13H11N2O2,309.18,2.57,991.144,Nucleotide
Caffeine,C1H34N3O3,192.78,3.52,747.614,Hormone
Urea,C16H29N2O3,851.11,10.64,585.648,Hormone
Adrenaline,C1H35N5O6,571.46,8.91,410.028,Nucleotide
Cholesterol,C14H4N4O8,321.79,13.78,92.54,Carbohydrate
Adenosine triphosphate,C14H24N2O1,867.21,N/A,836.083,Organic Compound
Glucose,C10H24N0O9,182.88,6.34,454.498,Alkaloid
Serotonin,C14H39N5O4,953.1,13.98,342.579,Carbohydrate
Serotonin,C6H19N1O2,158.24,2.98,414.711,Hormone
Ethanol,C16H35N1O1,366.71,6.21,101.113,Amide
Serotonin,C2H37N0O8,890.73,13.29,378.469,Organic Compound
Caffeine,C6H14N3O4,210.48,13.72,656.023,Neurotransmitter
Urea,C20H27N4O9,624.15,12.62,184.205,Lipid
Cholesterol,C9H28N4O9,115.43,3.56,902.223,Alcohol
Adrenaline,C2H33N1O8,695.05,5.04,672.277,Hormone
Glucose,C11H13N5O8,847.33,3.34,726.534,Lipid
Ethanol,C18H20N2O4,549.5,8.04,347.537,Alkaloid
Dopamine,C2H32N0O1,737.27,9.26,765.345,Alcohol
Glucose,C7H4N3O8,660.3,7.38,360.579,Lipid
Adenosine triphosphate,C17H16N2O5,133.46,N/A,856.419,Lipid
Aspirin,C16H28N5O3,902.32,2.09,800.929,Alkaloid
Dopamine,C19H17N3O10,807.22,6.57,435.698,Lipid
Aspirin,C3H29N3O1,395.25,4.09,312.016,Nucleotide
Caffeine,C19H3N2O0,593.18,N/A,713.4,Lipid
Urea,C7H16N1O8,900.18,N/A,487.237,Amide
Adrenaline,C6H5N2O9,978.58,5.73,154.163,Lipid
Serotonin,C20H3N5O8,94.68,9.81,136.016,Nucleotide
Adenosine triphosphate,C20H39N1O8,492.65,N/A,97.598,Lipid
Glucose,C3H11N5O9,519.6,7.35,350.569,Nucleotide
Cholesterol,C16H38N2O8,535.75,11.44,6.283,Organic Compound
Adrenaline,C7H27N4O10,899.97,8.07,386.205,Alkaloid
Glucose,C18H39N1O6,325.92,4.36,244.078,Carbohydrate
Glucose,C7H37N4O5,690.18,6.76,973.242,Lipid
Caffeine,C7H3N0O4,350.04,3.74,691.772,Organic Compound
Urea,C7H12N5O8,579.61,N/A,985.839,Alcohol
Caffeine,C18H28N2O10,267.94,4.26,62.822,Alcohol
Caffeine,C5H28N5O6,514.43,12.88,568.895,Lipid
Adenosine triphosphate,C2H33N2O10,95.39,7.14,417.33,Lipid
Cholesterol,C2H24N1O3,67.98,2.43,369.481,Neurotransmitter
Urea,C14H40N0O7,131.01,11.01,995.545,Alcohol
Urea,C6H24N0O4,108.78,7.8,966.275,Alcohol
Dopamine,C11H36N2O1,314.43,9.32,224.131,Neurotransmitter
Dopamine,C7H1N5O10,769.01,5.66,706.619,Hormone
Urea,C5H31N3O6,331.83,N/A,151.539,Neurotransmitter
Glucose,C11H26N3O4,191.76,10.5,321.156,Neurotransmitter
Glucose,C3H16N4O4,742.1,1.73,264.457,Hormone
Glucose,C1H2N3O1,224.57,9.06,243.262,Lipid
Glucose,C17H8N5O2,787.9,12.5,14.455,Amide
Ethanol,C13H21N5O10,543.01,9.99,857.517,Amide
Caffeine,C15H18N0O5,475.98,5.76,484.29,Alkaloid
Serotonin,C8H38N2O1,252.44,4.01,525.944,Carbohydrate
Adrenaline,C1H28N3O9,990.05,11.31,666.588,Carbohydrate
Adenosine triphosphate,C14H37N5O2,190.16,6.89,88.54,Alkaloid
Glucose,C12H3N1O1,597.71,10.56,202.02,Amide
Serotonin,C5H25N0O3,241.53,7.41,511.142,Organic Compound
Cholesterol,C14H16N5O5,906.54,4.63,416.209,Alcohol
Adrenaline,C1H5N4O3,456.68,4.29,936.161,Alcohol
Urea,C11H4N0O5,858.71,9.68,475.067,Nucleotide
Ethanol,C18H21N2O1,898.72,9.92,433.037,Hormone
Dopamine,C2H18N3O7,82.42,1.09,662.826,Carbohydrate
Serotonin,C19H30N4O2,456.0,12.35,403.995,Nucleotide
Caffeine,C20H6N5O10,737.36,9.19,961.716,Nucleotide
Dopamine,C14H40N4O7,699.0,9.04,505.574,Carbohydrate
