compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H17N5O8,848.11,N/A,665.828,Lipid
Glucose,C11H37N1O9,767.61,7.79,69.782,Nucleotide
Glucose,C12H15N5O8,909.61,13.98,114.623,Lipid
Serotonin,C13H28N5O0,302.0,6.83,312.946,Neurotransmitter
Glucose,C12H14N4O5,654.82,10.02,39.785,Organic Compound
Adenosine triphosphate,C7H8N3O5,610.03,12.31,197.212,Neurotransmitter
Adenosine triphosphate,C12H4N4O10,764.78,8.23,551.734,Organic Compound
Ethanol,C4H3N5O6,798.6,8.31,124.397,Lipid
Serotonin,C18H14N2O5,447.73,11.99,222.698,Amide
Aspirin,C3H18N3O4,406.19,8.42,542.351,Alkaloid
Serotonin,C20H3N0O6,526.93,7.98,306.87,Nucleotide
Serotonin,C13H9N3O6,866.99,1.18,972.629,Amide
Glucose,C4H18N2O3,941.13,9.0,360.182,Amide
Serotonin,C14H37N4O9,872.04,N/A,402.968,Amide
Caffeine,C13H10N4O7,499.63,5.75,341.574,Lipid
Adrenaline,C11H25N2O2,945.81,13.83,875.486,Neurotransmitter
Adrenaline,C11H17N1O1,259.88,N/A,289.034,Alkaloid
Serotonin,C4H1N0O8,861.95,12.85,47.891,Neurotransmitter
Adrenaline,C3H34N1O2,898.96,N/A,997.615,Carbohydrate
Aspirin,C8H24N5O1,833.05,1.3,327.997,Organic Compound
Adenosine triphosphate,C13H7N2O5,814.4,4.33,45.61,Alcohol
Caffeine,C7H9N3O3,733.64,9.62,510.333,Organic Compound
Caffeine,C8H17N5O5,419.46,6.23,890.956,Lipid
Glucose,C11H16N0O3,707.9,N/A,179.914,Neurotransmitter
Caffeine,C13H16N5O5,594.42,N/A,243.964,Hormone
Glucose,C1H17N0O0,529.73,5.07,769.949,Neurotransmitter
Serotonin,C7H21N4O8,260.53,5.15,727.184,Lipid
Serotonin,C6H20N5O1,472.14,N/A,482.286,Organic Compound
Cholesterol,C3H33N5O1,586.48,N/A,205.144,Alcohol
Aspirin,C5H24N1O8,639.91,2.58,266.87,Organic Compound
Urea,C14H26N0O0,828.94,N/A,710.487,Alkaloid
Dopamine,C13H12N4O5,870.01,1.0,901.174,Lipid
Dopamine,C17H26N2O1,653.81,7.98,259.558,Hormone
Adenosine triphosphate,C6H28N0O8,381.61,6.27,420.604,Lipid
Aspirin,C5H6N1O3,112.46,8.3,34.843,Amide
Urea,C1H16N1O9,353.28,13.15,514.988,Alkaloid
Serotonin,C4H7N0O0,707.62,8.22,790.422,Lipid
Cholesterol,C19H39N1O6,496.29,N/A,308.613,Nucleotide
Caffeine,C2H40N1O3,646.29,6.97,686.856,Alkaloid
Urea,C16H24N5O1,264.36,5.38,985.052,Alcohol
Aspirin,C11H4N4O10,825.43,2.48,149.277,Hormone
Urea,C6H19N5O8,891.85,3.6,928.232,Nucleotide
Cholesterol,C20H13N5O9,413.8,12.8,246.707,Alkaloid
Ethanol,C1H26N2O1,453.66,13.6,388.161,Alcohol
Adenosine triphosphate,C5H15N2O8,806.03,3.28,497.501,Organic Compound
Cholesterol,C1H8N1O5,212.72,1.03,807.676,Amide
Urea,C7H34N2O8,891.54,N/A,126.26,Carbohydrate
Urea,C19H19N0O4,680.69,1.27,380.678,Carbohydrate
Dopamine,C1H33N2O8,114.01,12.41,759.606,Alkaloid
Cholesterol,C14H27N1O5,701.33,11.0,895.285,Neurotransmitter
Urea,C14H21N0O5,505.74,N/A,214.937,Carbohydrate
Adenosine triphosphate,C8H26N3O6,361.15,8.64,276.738,Alkaloid
Adenosine triphosphate,C13H26N3O1,138.59,2.88,607.837,Lipid
Urea,C8H36N0O3,207.31,12.42,202.362,Lipid
Adrenaline,C15H19N4O5,945.72,2.05,359.794,Organic Compound
Adrenaline,C16H36N1O2,517.8,11.02,845.548,Carbohydrate
Urea,C17H38N0O1,409.6,3.87,879.163,Nucleotide
Aspirin,C5H25N3O7,201.73,7.89,256.324,Carbohydrate
Serotonin,C9H10N1O8,153.94,5.29,530.183,Amide
Urea,C19H30N3O7,90.33,6.69,739.746,Amide
Caffeine,C20H8N5O10,446.97,12.77,688.24,Carbohydrate
Glucose,C16H29N0O5,76.64,11.23,62.559,Nucleotide
Dopamine,C17H20N3O0,920.65,1.19,563.835,Alcohol
Adenosine triphosphate,C17H27N1O7,809.76,10.38,594.207,Neurotransmitter
Cholesterol,C12H5N5O7,887.62,6.8,582.531,Alcohol
Cholesterol,C20H38N2O1,231.99,3.74,103.145,Organic Compound
Urea,C9H6N1O9,288.12,2.52,539.121,Nucleotide
Caffeine,C6H17N3O2,234.34,N/A,893.815,Amide
Dopamine,C9H29N4O3,679.16,4.26,358.141,Amide
Urea,C1H9N3O7,426.83,6.69,610.534,Carbohydrate
Cholesterol,C16H12N2O2,588.75,N/A,243.188,Neurotransmitter
Ethanol,C19H28N4O1,673.07,7.97,138.231,Alcohol
Adenosine triphosphate,C18H6N3O7,237.21,8.08,267.919,Nucleotide
Urea,C11H6N0O2,451.46,N/A,453.014,Carbohydrate
Cholesterol,C2H21N4O9,516.89,1.62,336.851,Carbohydrate
Adrenaline,C1H11N2O4,76.92,N/A,480.573,Organic Compound
Adrenaline,C8H15N0O7,101.21,12.3,108.72,Lipid
Urea,C11H14N0O10,364.96,N/A,226.525,Nucleotide
Adrenaline,C8H35N3O8,293.89,13.65,212.876,Lipid
Serotonin,C15H10N5O3,645.61,5.36,621.278,Hormone
Glucose,C16H6N4O0,739.9,9.98,195.501,Neurotransmitter
Dopamine,C1H31N3O3,239.47,12.33,478.525,Organic Compound
Caffeine,C3H39N4O7,730.17,9.12,392.956,Alcohol
Cholesterol,C8H15N2O5,907.14,N/A,475.737,Alcohol
Serotonin,C3H17N3O8,657.38,N/A,418.563,Hormone
Serotonin,C10H31N5O8,481.25,11.91,212.975,Alcohol
Adrenaline,C4H19N1O3,371.98,N/A,181.32,Organic Compound
Serotonin,C6H14N4O10,286.72,7.46,309.093,Nucleotide
Ethanol,C16H21N2O0,419.76,4.61,824.764,Alkaloid
Aspirin,C11H36N1O0,270.66,13.76,499.342,Nucleotide
Serotonin,C7H5N2O8,641.51,8.86,725.641,Alkaloid
Caffeine,C7H17N0O2,138.65,8.6,612.178,Organic Compound
Cholesterol,C19H33N5O1,76.22,10.18,321.547,Lipid
Dopamine,C11H25N5O10,685.25,9.45,452.388,Neurotransmitter
Cholesterol,C5H11N2O5,945.13,N/A,351.381,Hormone
Aspirin,C3H14N1O1,129.94,N/A,101.312,Organic Compound
Urea,C4H24N1O7,550.47,10.12,500.555,Nucleotide
Ethanol,C12H14N3O2,431.25,N/A,19.468,Alcohol
Adrenaline,C14H31N0O3,951.69,2.35,879.942,Organic Compound
Ethanol,C14H19N3O6,843.81,5.45,267.531,Amide
Urea,C7H33N2O5,599.32,2.22,8.04,Nucleotide
Serotonin,C9H7N2O9,577.13,N/A,458.153,Hormone
Ethanol,C4H23N4O6,235.06,N/A,268.673,Organic Compound
Adrenaline,C5H1N0O7,439.51,4.07,689.925,Carbohydrate
Aspirin,C19H4N1O9,969.39,11.38,140.497,Alkaloid
Dopamine,C18H5N5O0,272.93,11.35,25.974,Neurotransmitter
Glucose,C2H25N1O7,450.42,4.39,541.262,Carbohydrate
Dopamine,C7H39N4O6,605.19,1.35,652.17,Amide
Caffeine,C17H30N2O9,506.44,4.78,182.348,Nucleotide
Caffeine,C15H29N2O0,748.62,N/A,221.877,Neurotransmitter
Ethanol,C15H15N3O6,790.84,N/A,90.162,Carbohydrate
Ethanol,C20H40N0O0,673.37,2.68,614.267,Lipid
Adrenaline,C10H26N1O8,290.9,9.83,705.41,Alkaloid
Glucose,C1H24N2O2,732.65,9.78,362.361,Alcohol
Glucose,C18H10N4O1,633.3,12.08,880.059,Neurotransmitter
Adenosine triphosphate,C3H6N3O3,287.02,7.94,119.409,Lipid
Serotonin,C19H13N0O1,642.71,5.44,352.911,Nucleotide
Caffeine,C14H13N0O0,752.38,10.11,119.232,Lipid
Glucose,C19H10N4O1,676.69,1.08,585.941,Hormone
Serotonin,C5H32N5O2,774.12,8.66,505.046,Amide
Serotonin,C13H9N0O10,104.04,1.51,303.911,Organic Compound
Urea,C11H34N4O5,890.0,1.85,877.812,Lipid
Dopamine,C5H31N3O9,980.21,N/A,30.934,Alcohol
Aspirin,C10H39N4O10,819.2,1.2,3.285,Carbohydrate
Cholesterol,C20H22N1O2,579.52,9.39,629.06,Amide
Adenosine triphosphate,C14H11N3O6,309.03,N/A,809.077,Alcohol
Ethanol,C20H31N5O2,209.73,9.37,333.088,Organic Compound
Aspirin,C20H23N4O10,842.7,11.04,810.401,Nucleotide
Caffeine,C10H12N5O9,355.74,12.1,464.502,Carbohydrate
Ethanol,C5H26N4O0,225.17,8.38,648.951,Organic Compound
Cholesterol,C6H34N5O9,918.29,12.7,246.506,Hormone
Ethanol,C20H23N4O9,586.45,N/A,367.875,Hormone
Serotonin,C18H18N3O4,870.79,N/A,581.437,Hormone
Serotonin,C1H39N2O7,504.24,11.87,985.222,Hormone
Urea,C9H6N1O4,243.88,10.45,338.307,Carbohydrate
Urea,C15H2N5O4,920.52,7.16,722.064,Carbohydrate
Serotonin,C19H15N5O7,713.3,N/A,756.86,Amide
Ethanol,C14H10N0O9,773.56,12.93,831.735,Hormone
Glucose,C15H4N4O6,116.3,5.62,519.429,Alcohol
Ethanol,C6H1N3O1,556.76,5.33,443.819,Neurotransmitter
Adrenaline,C9H2N1O7,586.64,N/A,855.468,Alkaloid
Urea,C1H2N2O0,895.01,1.68,725.023,Neurotransmitter
Urea,C9H2N2O6,628.93,10.51,901.837,Organic Compound
Serotonin,C13H27N4O8,253.5,11.36,51.822,Organic Compound
Ethanol,C17H24N2O4,436.4,7.91,359.371,Amide
Dopamine,C17H21N4O8,128.22,12.85,649.003,Amide
Caffeine,C20H39N2O0,385.32,9.71,184.483,Alcohol
Glucose,C10H40N4O0,188.94,8.11,115.616,Hormone
Dopamine,C9H10N0O3,720.22,12.16,228.221,Hormone
Cholesterol,C10H35N2O2,986.36,N/A,198.925,Alcohol
Ethanol,C15H26N3O6,931.77,3.37,898.764,Alcohol
Adenosine triphosphate,C20H25N1O2,54.01,5.13,709.303,Alkaloid
Urea,C6H19N1O7,346.57,N/A,421.189,Carbohydrate
Serotonin,C14H15N4O6,899.85,5.84,823.642,Organic Compound
Adrenaline,C1H13N1O10,537.8,N/A,53.272,Neurotransmitter
Adrenaline,C11H12N5O7,465.31,4.06,921.837,Neurotransmitter
Dopamine,C1H11N3O4,248.57,6.32,991.431,Carbohydrate
Glucose,C18H35N3O4,877.05,7.69,281.862,Organic Compound
Cholesterol,C19H14N1O6,940.0,6.37,76.466,Hormone
Ethanol,C3H21N1O8,825.12,9.69,483.367,Amide
Glucose,C17H34N3O1,818.18,13.9,293.871,Amide
Adenosine triphosphate,C13H33N4O3,833.25,8.86,707.956,Nucleotide
Serotonin,C12H20N0O5,807.19,10.96,93.535,Hormone
Aspirin,C16H12N3O4,123.74,11.24,704.909,Organic Compound
Adrenaline,C12H21N1O4,918.21,9.87,126.699,Neurotransmitter
Glucose,C20H12N0O1,780.97,7.47,150.038,Organic Compound
Adrenaline,C8H30N2O4,831.85,3.69,803.39,Alkaloid
Ethanol,C3H3N4O0,681.86,9.64,804.861,Alkaloid
Cholesterol,C13H20N3O4,662.95,8.22,382.167,Alkaloid
Adenosine triphosphate,C1H12N4O1,542.16,4.65,754.786,Amide
Caffeine,C5H39N2O7,597.91,12.79,618.474,Lipid
Adrenaline,C8H39N4O3,684.81,7.07,737.855,Hormone
Adenosine triphosphate,C2H39N4O9,765.2,N/A,443.818,Carbohydrate
Serotonin,C14H38N3O10,693.44,N/A,654.631,Hormone
Adenosine triphosphate,C18H8N3O5,288.76,9.18,63.019,Lipid
Adrenaline,C20H40N3O3,899.93,5.44,997.133,Organic Compound
Urea,C14H33N2O10,553.37,1.84,47.522,Alcohol
Caffeine,C12H12N3O9,692.74,4.54,188.438,Hormone
Ethanol,C7H25N5O2,966.03,5.76,59.486,Neurotransmitter
Ethanol,C17H39N0O5,720.17,2.73,594.448,Amide
Glucose,C8H31N0O9,826.04,N/A,986.059,Alcohol
Serotonin,C5H6N4O9,857.18,3.93,71.318,Hormone
Aspirin,C1H11N3O9,403.51,N/A,736.001,Hormone
Caffeine,C12H21N1O5,453.14,8.83,700.234,Neurotransmitter
Ethanol,C14H14N4O5,954.13,N/A,537.716,Neurotransmitter
Glucose,C8H21N2O0,92.22,11.69,842.686,Alkaloid
Cholesterol,C16H13N5O1,687.16,6.29,824.256,Lipid
Aspirin,C5H36N0O0,724.54,10.86,864.266,Amide
Adenosine triphosphate,C14H35N5O8,956.33,3.81,563.48,Neurotransmitter
Adrenaline,C2H18N4O6,329.9,8.41,578.465,Alkaloid
Adenosine triphosphate,C9H27N3O10,910.66,6.26,396.052,Carbohydrate
Ethanol,C4H19N0O1,960.77,12.53,985.209,Neurotransmitter
Serotonin,C1H14N1O0,191.18,9.67,319.726,Organic Compound
Glucose,C16H6N4O9,631.21,2.38,867.672,Lipid
Dopamine,C3H4N0O7,321.54,3.96,944.765,Amide
Cholesterol,C4H15N0O3,437.66,2.05,932.948,Organic Compound
Caffeine,C8H24N1O0,195.6,N/A,739.902,Nucleotide
Adrenaline,C3H27N2O3,81.4,N/A,514.603,Carbohydrate
Dopamine,C19H14N3O8,372.95,3.64,694.804,Lipid
Serotonin,C13H13N2O2,687.35,4.38,167.578,Hormone
Cholesterol,C14H25N1O7,448.02,3.17,535.606,Organic Compound
Adrenaline,C11H27N3O5,403.24,7.69,64.257,Hormone
Cholesterol,C11H33N3O6,207.64,11.67,509.922,Lipid
Cholesterol,C6H10N4O10,557.44,5.34,70.303,Neurotransmitter
Cholesterol,C2H23N4O8,308.73,2.73,892.094,Neurotransmitter
Adrenaline,C19H32N2O3,86.64,3.94,550.25,Alcohol
Adrenaline,C10H13N2O2,820.18,9.62,651.727,Alcohol
Caffeine,C20H38N1O8,224.21,2.22,533.81,Amide
Glucose,C17H2N4O0,240.84,5.98,524.716,Neurotransmitter
Ethanol,C10H32N1O6,663.19,2.84,895.739,Lipid
Cholesterol,C15H27N1O4,544.23,3.56,278.679,Alcohol
Dopamine,C6H40N3O6,656.17,11.03,971.978,Carbohydrate
Adenosine triphosphate,C5H18N0O3,551.74,N/A,735.734,Neurotransmitter
Aspirin,C10H30N1O1,729.66,4.39,263.819,Amide
Urea,C13H15N0O1,951.69,12.62,358.158,Alcohol
Glucose,C7H16N3O0,458.89,7.11,341.135,Nucleotide
Aspirin,C18H11N0O5,124.2,N/A,338.781,Neurotransmitter
Dopamine,C6H37N0O6,955.37,7.12,820.598,Nucleotide
Adrenaline,C3H29N4O2,963.34,4.73,28.339,Hormone
Adrenaline,C5H37N2O7,414.25,4.38,247.683,Lipid
Serotonin,C16H15N3O9,867.88,11.33,307.726,Neurotransmitter
Urea,C17H15N0O4,325.79,N/A,718.967,Amide
Ethanol,C13H7N0O7,938.47,9.27,628.83,Alkaloid
Dopamine,C14H6N2O10,967.02,10.14,221.202,Organic Compound
Adenosine triphosphate,C18H13N1O0,945.59,8.77,207.935,Organic Compound
Glucose,C1H15N4O1,231.09,5.84,802.094,Lipid
Dopamine,C1H19N1O9,965.71,2.66,881.693,Carbohydrate
Ethanol,C4H26N1O6,815.04,6.35,68.662,Alkaloid
Dopamine,C3H9N0O4,948.22,6.87,992.824,Amide
Adenosine triphosphate,C9H6N4O2,930.41,N/A,653.463,Carbohydrate
Serotonin,C14H7N0O6,832.84,5.0,4.443,Neurotransmitter
Urea,C5H18N2O5,203.01,10.84,552.008,Carbohydrate
Glucose,C8H8N5O6,725.86,6.22,446.202,Neurotransmitter
Caffeine,C7H40N3O10,781.77,10.81,673.608,Alkaloid
Glucose,C12H28N2O8,113.67,N/A,566.179,Organic Compound
Dopamine,C12H17N2O1,395.85,4.13,251.196,Neurotransmitter
Caffeine,C5H31N1O9,542.21,4.05,419.693,Alcohol
Caffeine,C10H4N5O1,428.5,2.39,11.338,Nucleotide
Caffeine,C13H33N4O8,354.79,4.45,503.208,Hormone
Adenosine triphosphate,C5H36N2O4,377.2,N/A,489.389,Alkaloid
Cholesterol,C1H4N2O2,852.88,13.14,231.971,Lipid
Aspirin,C10H12N5O3,374.76,3.36,729.118,Amide
Adenosine triphosphate,C11H34N3O10,230.65,5.94,274.245,Alkaloid
Aspirin,C11H20N4O4,293.5,6.92,293.186,Nucleotide
Cholesterol,C4H27N3O8,421.76,11.04,460.685,Alkaloid
Aspirin,C17H33N1O5,54.27,1.33,854.229,Carbohydrate
Cholesterol,C9H5N5O8,695.08,2.01,182.982,Hormone
Adrenaline,C20H19N1O3,972.35,3.17,215.193,Alkaloid
Aspirin,C4H37N0O0,164.7,10.46,367.356,Lipid
Aspirin,C9H1N2O6,65.69,13.72,322.659,Organic Compound
Dopamine,C6H20N4O4,99.5,13.83,296.698,Nucleotide
Dopamine,C10H18N1O9,458.88,8.49,115.839,Hormone
Caffeine,C5H9N3O6,694.28,9.1,650.19,Hormone
Cholesterol,C20H31N4O4,164.66,N/A,922.048,Lipid
Serotonin,C2H2N2O3,178.43,13.38,92.737,Nucleotide
Aspirin,C1H18N0O4,489.47,N/A,885.305,Lipid
Glucose,C19H33N4O5,791.14,1.84,528.499,Hormone
Urea,C9H31N5O1,986.92,10.3,20.251,Amide
Adrenaline,C5H38N4O2,789.5,6.06,977.138,Neurotransmitter
Adrenaline,C5H31N0O5,510.72,3.84,429.746,Carbohydrate
Aspirin,C3H37N4O10,506.5,9.16,989.2,Alkaloid
Ethanol,C19H29N0O4,990.87,2.49,91.219,Alkaloid
Adrenaline,C19H39N5O8,831.49,7.51,311.233,Amide
Caffeine,C18H4N5O5,442.0,9.51,741.964,Organic Compound
Cholesterol,C9H14N0O2,307.21,5.77,24.486,Neurotransmitter
Urea,C19H28N4O1,962.8,13.94,347.989,Alkaloid
Ethanol,C3H9N4O5,739.19,2.52,385.067,Alkaloid
Urea,C19H36N1O5,571.22,N/A,204.949,Alcohol
Aspirin,C2H4N2O8,70.61,13.76,371.037,Organic Compound
Aspirin,C15H30N4O2,319.65,11.78,215.932,Carbohydrate
Adenosine triphosphate,C11H5N1O5,202.51,4.45,4.309,Carbohydrate
Dopamine,C10H2N2O8,562.69,8.05,853.25,Alkaloid
Dopamine,C8H39N0O7,167.31,8.95,458.168,Neurotransmitter
Urea,C2H32N5O0,644.41,12.08,23.666,Hormone
Dopamine,C14H5N1O2,424.02,N/A,338.105,Carbohydrate
Ethanol,C12H17N2O9,609.38,N/A,660.628,Amide
Adenosine triphosphate,C9H25N4O3,745.71,13.89,939.61,Carbohydrate
Cholesterol,C19H40N0O3,898.41,13.9,5.395,Organic Compound
Caffeine,C7H7N3O8,711.73,12.44,421.063,Neurotransmitter
Caffeine,C17H9N2O8,873.22,11.79,789.106,Alcohol
Serotonin,C9H14N4O8,293.75,9.82,526.66,Carbohydrate
Dopamine,C1H38N2O0,528.54,11.37,885.917,Organic Compound
Caffeine,C12H36N0O6,335.01,3.38,513.647,Alcohol
Cholesterol,C8H25N0O10,929.58,1.63,716.386,Carbohydrate
Dopamine,C15H6N1O1,87.88,11.99,230.066,Organic Compound
Ethanol,C5H7N1O2,709.36,10.5,446.612,Lipid
Glucose,C17H22N1O1,824.1,6.28,502.364,Alcohol
Dopamine,C15H18N0O0,809.76,N/A,106.885,Alkaloid
Urea,C16H19N4O1,575.08,7.64,309.579,Neurotransmitter
Dopamine,C20H1N5O5,398.19,N/A,38.298,Amide
Cholesterol,C11H7N5O3,228.53,11.46,275.533,Amide
Serotonin,C6H32N3O5,720.11,1.81,391.463,Organic Compound
Dopamine,C11H38N5O8,156.64,7.6,727.65,Neurotransmitter
Urea,C14H34N1O1,255.08,9.12,836.682,Alcohol
Cholesterol,C12H15N1O0,802.29,N/A,150.893,Amide
Cholesterol,C13H5N5O1,365.56,12.19,176.134,Nucleotide
Aspirin,C6H19N2O3,632.87,N/A,582.932,Carbohydrate
Urea,C9H18N0O2,837.07,N/A,784.155,Alkaloid
Glucose,C19H13N0O2,122.28,7.27,325.166,Lipid
Urea,C19H27N4O8,839.97,10.06,953.664,Organic Compound
Adenosine triphosphate,C16H20N0O8,872.41,1.08,252.453,Neurotransmitter
Serotonin,C15H19N1O8,805.51,5.1,856.878,Neurotransmitter
Cholesterol,C1H34N2O9,500.14,5.65,394.957,Hormone
Glucose,C20H40N0O0,902.66,N/A,734.173,Carbohydrate
Dopamine,C5H10N1O5,769.5,3.78,465.525,Alkaloid
Cholesterol,C12H32N5O7,55.41,N/A,728.589,Lipid
Urea,C14H36N3O1,975.47,7.7,612.166,Nucleotide
Ethanol,C4H18N2O2,594.21,5.54,39.562,Hormone
Urea,C4H31N1O7,75.84,12.96,745.69,Lipid
Aspirin,C14H11N3O1,672.47,9.64,602.078,Amide
Aspirin,C12H11N5O6,190.15,12.51,192.028,Neurotransmitter
Adenosine triphosphate,C3H30N2O0,893.55,N/A,896.147,Hormone
Aspirin,C3H37N2O2,396.4,1.07,215.154,Alcohol
Adenosine triphosphate,C3H24N5O1,115.53,10.6,488.085,Carbohydrate
Adrenaline,C8H6N0O4,753.14,5.96,917.781,Alkaloid
Ethanol,C3H9N4O7,977.68,3.41,788.512,Alkaloid
Serotonin,C8H11N2O10,909.14,4.8,786.372,Neurotransmitter
Dopamine,C6H26N2O8,376.18,10.18,155.143,Carbohydrate
Ethanol,C8H21N4O9,606.45,4.27,14.906,Nucleotide
Aspirin,C20H1N3O10,100.2,12.95,702.153,Carbohydrate
Adrenaline,C20H16N2O9,819.61,N/A,846.591,Hormone
Cholesterol,C8H23N1O0,842.66,9.01,763.658,Carbohydrate
Aspirin,C12H30N1O3,543.96,N/A,468.424,Carbohydrate
Serotonin,C3H33N1O0,686.7,5.99,216.444,Nucleotide
Adrenaline,C4H8N0O4,217.39,13.94,160.949,Alkaloid
Caffeine,C4H25N0O10,970.93,10.01,198.555,Alcohol
Dopamine,C10H32N3O9,491.18,N/A,638.479,Amide
Cholesterol,C5H8N3O4,622.86,3.1,900.648,Carbohydrate
Dopamine,C17H17N2O7,847.23,2.88,206.892,Carbohydrate
Caffeine,C14H5N2O7,871.84,2.47,518.094,Nucleotide
Adenosine triphosphate,C17H19N4O8,917.29,13.8,139.883,Amide
Cholesterol,C5H36N3O0,654.87,1.56,614.42,Alkaloid
Adrenaline,C14H11N1O6,632.36,1.75,650.95,Organic Compound
Glucose,C6H7N3O1,100.85,1.34,20.833,Organic Compound
Ethanol,C6H27N0O3,185.65,3.27,279.27,Alcohol
Aspirin,C18H21N1O6,354.89,9.32,95.832,Organic Compound
Aspirin,C4H38N3O0,410.03,12.49,804.338,Alkaloid
Cholesterol,C17H26N4O2,212.2,2.26,838.007,Carbohydrate
Serotonin,C7H27N1O1,683.79,12.2,584.587,Lipid
Serotonin,C5H22N2O9,817.51,10.26,52.623,Alkaloid
Serotonin,C2H38N3O4,847.75,4.96,720.597,Nucleotide
Urea,C4H14N3O5,323.99,10.76,600.657,Neurotransmitter
Caffeine,C20H10N5O1,661.28,12.32,246.315,Hormone
Glucose,C5H13N4O1,58.45,7.21,840.634,Nucleotide
Aspirin,C18H34N1O3,645.22,N/A,566.769,Organic Compound
Cholesterol,C20H13N0O2,560.74,7.72,731.484,Alkaloid
Serotonin,C2H39N5O2,59.43,2.1,852.037,Hormone
Ethanol,C3H16N5O10,349.39,9.95,537.584,Organic Compound
Adrenaline,C20H26N0O9,790.31,4.01,477.792,Hormone
Aspirin,C8H22N5O0,390.59,9.89,996.442,Lipid
Adrenaline,C14H34N2O9,935.85,2.58,995.093,Hormone
Adrenaline,C9H1N5O2,867.86,5.38,596.465,Amide
Adrenaline,C10H16N4O1,189.44,2.7,889.568,Amide
Serotonin,C12H40N1O9,704.48,10.07,724.369,Organic Compound
Aspirin,C9H6N4O1,72.24,11.84,820.235,Alcohol
Glucose,C15H4N1O0,428.58,6.46,278.916,Lipid
Adenosine triphosphate,C7H40N5O7,865.76,N/A,310.358,Carbohydrate
Serotonin,C11H20N1O6,476.26,13.0,655.888,Nucleotide
Glucose,C4H6N2O10,355.09,12.36,758.653,Carbohydrate
Serotonin,C10H10N0O10,224.35,2.49,693.9,Carbohydrate
Ethanol,C5H11N4O10,915.3,12.35,145.06,Alkaloid
Urea,C7H34N4O1,243.63,N/A,670.884,Alcohol
Glucose,C11H25N1O4,455.98,6.86,264.882,Amide
Adrenaline,C6H16N2O0,182.95,N/A,765.291,Amide
Caffeine,C6H27N0O5,177.77,3.72,972.642,Carbohydrate
Adrenaline,C1H32N3O1,401.45,7.5,687.053,Carbohydrate
Glucose,C18H32N2O10,476.84,8.33,837.239,Amide
Adenosine triphosphate,C15H5N4O2,162.76,5.7,114.743,Alkaloid
Cholesterol,C19H22N2O1,303.65,N/A,368.247,Alcohol
Aspirin,C14H3N2O10,860.45,13.65,538.327,Amide
Adrenaline,C2H3N2O6,377.5,7.45,497.658,Neurotransmitter
Dopamine,C1H25N1O3,209.25,4.34,701.549,Alcohol
Adenosine triphosphate,C13H4N4O1,401.17,N/A,652.824,Hormone
Adenosine triphosphate,C15H5N0O2,112.32,11.47,83.39,Organic Compound
Dopamine,C11H22N1O3,189.1,13.45,829.126,Neurotransmitter
Urea,C13H28N5O4,225.05,2.54,837.941,Hormone
Glucose,C10H19N2O0,483.95,9.19,553.699,Alkaloid
Aspirin,C2H6N1O4,685.97,N/A,848.892,Carbohydrate
Cholesterol,C18H13N5O6,648.79,N/A,483.755,Nucleotide
Adenosine triphosphate,C5H26N5O10,851.26,5.23,287.454,Lipid
Dopamine,C8H18N1O8,259.87,10.53,733.197,Lipid
Urea,C14H32N2O8,510.14,12.8,974.677,Amide
Caffeine,C6H16N0O8,635.95,7.32,997.841,Lipid
Ethanol,C1H15N2O7,521.17,1.41,230.436,Neurotransmitter
Caffeine,C5H18N0O10,758.01,9.83,386.777,Amide
Adenosine triphosphate,C18H9N4O0,254.56,2.72,592.439,Neurotransmitter
Glucose,C2H28N5O4,412.07,5.64,307.158,Nucleotide
Cholesterol,C14H1N1O8,826.03,6.49,953.603,Nucleotide
Dopamine,C13H36N0O4,136.02,12.23,566.758,Organic Compound
Aspirin,C5H32N2O4,190.51,13.02,679.385,Alkaloid
Adrenaline,C7H30N3O6,647.71,10.98,753.864,Nucleotide
Adrenaline,C15H40N5O4,854.55,7.15,409.066,Nucleotide
Cholesterol,C20H28N2O10,503.36,13.51,966.035,Carbohydrate
Dopamine,C11H25N3O6,838.4,14.0,576.94,Organic Compound
Serotonin,C5H9N3O9,446.79,7.19,599.63,Neurotransmitter
Caffeine,C9H31N3O5,260.21,9.97,425.599,Carbohydrate
Ethanol,C15H38N2O6,830.89,7.37,960.473,Neurotransmitter
Caffeine,C16H38N3O5,703.44,4.23,341.73,Alkaloid
Cholesterol,C16H2N5O9,569.42,N/A,637.029,Nucleotide
Caffeine,C15H15N2O0,700.07,7.68,477.98,Amide
Aspirin,C11H21N3O4,307.18,N/A,495.836,Organic Compound
Ethanol,C8H30N5O7,500.89,13.8,580.221,Neurotransmitter
Urea,C8H3N5O5,671.22,N/A,571.866,Lipid
Adrenaline,C8H34N4O4,664.52,N/A,227.076,Alkaloid
Caffeine,C14H29N2O9,56.4,6.46,7.502,Alkaloid
Cholesterol,C9H37N5O2,337.95,N/A,487.743,Neurotransmitter
Urea,C5H25N0O7,205.45,2.84,611.36,Nucleotide
Urea,C20H12N4O8,843.11,N/A,118.36,Neurotransmitter
Glucose,C19H21N3O5,818.14,N/A,928.4,Hormone
Glucose,C18H6N0O5,391.52,1.51,780.239,Amide
Glucose,C19H16N5O5,249.57,N/A,618.696,Neurotransmitter
Caffeine,C15H26N0O8,716.8,4.79,564.766,Neurotransmitter
