compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N5O2,506.53,1.31,396.141,Lipid
Adenosine triphosphate,C4H26N0O9,141.01,1.62,23.807,Organic Compound
Urea,C5H5N3O0,454.33,N/A,338.286,Hormone
Caffeine,C13H23N1O0,762.39,N/A,896.676,Amide
Glucose,C6H38N4O6,445.98,7.46,242.564,Organic Compound
Glucose,C4H37N1O8,901.06,8.42,146.009,Alcohol
Glucose,C12H28N1O5,920.79,12.48,623.909,Organic Compound
Adrenaline,C8H29N4O5,698.87,5.67,736.391,Alkaloid
Ethanol,C3H7N2O2,783.0,12.3,637.059,Alkaloid
Glucose,C5H30N3O2,383.16,1.94,431.679,Amide
Glucose,C10H26N2O5,642.34,2.19,596.078,Alkaloid
Urea,C2H36N3O0,953.23,12.39,754.753,Nucleotide
Dopamine,C1H40N4O9,213.39,N/A,992.912,Organic Compound
Adrenaline,C13H1N1O1,75.74,13.44,445.821,Alcohol
Cholesterol,C15H35N3O9,65.97,N/A,575.584,Carbohydrate
Aspirin,C19H7N5O4,138.56,4.38,150.01,Alcohol
Caffeine,C12H14N1O2,706.02,8.97,33.059,Neurotransmitter
Dopamine,C18H29N4O9,306.32,5.0,321.623,Amide
Caffeine,C13H32N3O9,555.73,10.6,644.568,Alkaloid
Caffeine,C8H8N3O9,364.19,12.3,715.548,Lipid
Dopamine,C1H13N0O7,159.76,11.2,881.355,Alkaloid
Ethanol,C18H18N1O3,283.64,13.95,762.663,Lipid
Cholesterol,C9H23N4O1,165.5,13.78,295.987,Alkaloid
Aspirin,C3H39N2O7,858.76,8.76,149.231,Alkaloid
Glucose,C5H24N4O8,488.62,N/A,878.813,Carbohydrate
Dopamine,C18H38N5O1,366.57,6.39,587.797,Nucleotide
Urea,C10H19N0O8,945.25,2.17,336.394,Carbohydrate
Adrenaline,C10H31N1O7,669.78,8.2,342.784,Hormone
Adenosine triphosphate,C12H36N3O10,729.87,5.02,863.569,Organic Compound
Urea,C2H10N4O9,276.27,7.06,382.828,Amide
Aspirin,C19H17N0O8,824.74,7.45,388.731,Organic Compound
Ethanol,C6H11N0O2,767.16,12.59,603.403,Amide
Adrenaline,C17H14N0O9,603.8,13.23,227.893,Organic Compound
Dopamine,C18H11N3O7,507.72,9.82,597.402,Nucleotide
Adrenaline,C10H1N0O10,661.86,N/A,372.281,Nucleotide
Serotonin,C16H31N1O4,67.58,1.95,682.513,Neurotransmitter
Urea,C4H27N4O3,402.91,12.24,798.948,Amide
Caffeine,C1H6N1O3,98.33,1.69,380.557,Alcohol
Ethanol,C15H1N4O7,207.75,5.52,291.955,Alkaloid
Glucose,C7H37N4O7,198.7,10.45,356.189,Alcohol
Glucose,C17H16N2O9,443.98,8.83,82.022,Hormone
Serotonin,C7H18N4O5,702.34,5.74,331.294,Lipid
Urea,C4H22N4O10,685.21,4.4,442.321,Organic Compound
Glucose,C19H39N0O2,301.9,1.6,100.291,Neurotransmitter
Dopamine,C1H40N5O2,457.9,N/A,351.517,Nucleotide
Aspirin,C17H38N3O7,201.55,9.2,528.259,Alcohol
Ethanol,C2H28N1O7,448.94,N/A,599.705,Alkaloid
Ethanol,C6H38N0O3,364.6,7.61,148.962,Organic Compound
Adenosine triphosphate,C15H21N1O5,935.28,13.98,652.442,Neurotransmitter
Adenosine triphosphate,C4H12N2O4,317.88,1.69,791.958,Amide
Aspirin,C4H35N3O9,540.46,9.08,353.29,Alkaloid
Serotonin,C20H24N3O1,379.24,2.0,21.788,Amide
Serotonin,C6H4N2O9,603.74,10.25,96.185,Nucleotide
Ethanol,C3H40N3O10,736.84,N/A,20.573,Lipid
Adenosine triphosphate,C19H17N4O4,982.98,3.14,11.038,Neurotransmitter
Caffeine,C13H19N4O10,446.97,6.18,433.108,Carbohydrate
Serotonin,C11H1N5O10,234.95,12.93,430.239,Alcohol
Dopamine,C14H31N4O8,895.23,N/A,170.137,Alkaloid
Urea,C9H29N5O6,795.3,8.23,996.892,Lipid
Cholesterol,C5H13N5O3,457.55,12.08,177.522,Lipid
Adrenaline,C16H30N5O2,52.16,N/A,944.244,Neurotransmitter
Aspirin,C19H38N5O7,768.67,4.56,179.874,Amide
Dopamine,C14H34N4O5,171.19,13.33,587.902,Neurotransmitter
Cholesterol,C17H22N4O9,370.89,11.45,157.076,Neurotransmitter
Glucose,C3H6N1O3,567.76,9.31,865.263,Nucleotide
Dopamine,C7H38N3O1,795.42,8.5,782.654,Hormone
Cholesterol,C7H37N0O10,816.17,N/A,930.592,Carbohydrate
Aspirin,C13H12N3O8,245.88,5.69,563.274,Alcohol
Serotonin,C3H30N5O3,634.85,4.45,467.839,Hormone
Caffeine,C2H28N2O1,852.9,N/A,907.46,Nucleotide
Ethanol,C17H20N2O9,247.79,3.03,144.781,Alkaloid
Adenosine triphosphate,C19H13N0O0,825.44,12.6,52.575,Amide
Urea,C9H35N1O3,126.6,1.76,188.937,Hormone
Serotonin,C1H14N1O5,276.11,6.6,824.603,Hormone
Urea,C1H20N1O1,451.25,5.35,962.887,Alkaloid
Adrenaline,C15H7N4O5,486.15,5.39,676.026,Neurotransmitter
Adenosine triphosphate,C20H8N4O7,477.4,5.74,30.72,Alcohol
Ethanol,C8H23N0O3,153.69,N/A,457.82,Lipid
Serotonin,C18H27N2O2,81.92,8.76,527.972,Alcohol
Serotonin,C1H40N3O0,176.24,N/A,726.992,Amide
Glucose,C3H31N2O5,366.31,N/A,522.643,Carbohydrate
Glucose,C3H8N5O9,932.55,13.53,224.874,Neurotransmitter
Urea,C12H17N0O0,713.06,N/A,639.791,Lipid
Adenosine triphosphate,C1H20N1O7,712.59,1.7,49.887,Neurotransmitter
Serotonin,C18H12N3O2,947.89,1.47,108.065,Nucleotide
Dopamine,C6H24N5O1,983.1,12.85,736.052,Amide
Caffeine,C17H32N4O0,136.81,10.81,997.785,Alcohol
Serotonin,C20H12N3O9,919.31,10.61,885.587,Alcohol
Caffeine,C17H25N2O5,472.05,N/A,14.077,Carbohydrate
Cholesterol,C6H13N0O5,669.13,N/A,124.98,Hormone
Glucose,C19H21N4O9,622.01,12.22,283.224,Hormone
Adenosine triphosphate,C11H35N4O4,680.79,N/A,882.122,Alkaloid
Ethanol,C19H2N3O7,726.52,N/A,206.416,Carbohydrate
Glucose,C3H5N0O7,713.02,4.73,908.218,Neurotransmitter
Adrenaline,C14H32N3O0,577.24,1.74,560.815,Nucleotide
Ethanol,C12H18N1O3,944.21,6.67,594.889,Nucleotide
Urea,C6H9N1O4,901.94,3.98,883.086,Hormone
Urea,C15H27N0O8,420.56,N/A,389.864,Neurotransmitter
Urea,C18H37N2O4,669.13,4.89,992.052,Alkaloid
Adrenaline,C2H11N5O7,523.0,N/A,947.913,Alkaloid
Cholesterol,C5H5N4O1,275.51,8.39,329.691,Organic Compound
Urea,C5H33N0O1,744.84,12.27,747.896,Alkaloid
Cholesterol,C14H15N0O0,702.05,N/A,931.999,Carbohydrate
Adrenaline,C6H19N1O0,684.05,5.21,333.979,Hormone
Urea,C15H5N2O0,586.77,9.93,484.071,Lipid
Caffeine,C19H15N1O6,749.17,2.68,319.8,Lipid
Cholesterol,C2H18N0O5,302.7,N/A,578.264,Lipid
Serotonin,C3H19N4O7,215.34,10.72,866.196,Lipid
Urea,C18H1N0O4,886.24,11.17,164.514,Alkaloid
Adenosine triphosphate,C6H5N3O3,600.42,11.15,811.944,Alcohol
Cholesterol,C8H40N0O6,809.97,12.32,3.147,Nucleotide
Aspirin,C4H13N0O7,922.98,9.18,912.739,Nucleotide
Aspirin,C8H40N4O10,757.79,13.67,471.878,Neurotransmitter
Ethanol,C5H34N1O7,462.98,2.0,640.279,Organic Compound
Dopamine,C13H27N4O6,78.91,13.43,11.538,Alcohol
Urea,C7H18N2O5,962.0,N/A,409.47,Alkaloid
Glucose,C14H38N1O10,872.53,10.65,76.019,Hormone
Aspirin,C6H36N0O9,128.37,2.93,574.532,Nucleotide
Adrenaline,C11H2N5O5,717.16,12.38,925.533,Alcohol
Adrenaline,C20H34N4O6,430.67,8.07,824.709,Alcohol
Serotonin,C16H7N2O0,678.67,N/A,947.94,Neurotransmitter
Caffeine,C2H21N5O9,555.53,6.11,298.307,Organic Compound
Adrenaline,C13H38N1O10,450.5,1.57,898.843,Amide
Dopamine,C15H31N3O8,297.38,5.31,483.243,Amide
Ethanol,C3H5N0O3,82.25,6.92,331.762,Amide
Urea,C8H19N1O4,955.27,2.44,584.254,Organic Compound
Dopamine,C19H28N0O10,296.67,N/A,157.692,Amide
Ethanol,C20H11N4O3,565.79,N/A,546.087,Carbohydrate
Adenosine triphosphate,C7H8N3O5,306.4,1.63,376.502,Alcohol
Cholesterol,C18H6N0O2,250.4,N/A,867.156,Nucleotide
Caffeine,C5H3N5O3,785.99,1.33,73.177,Amide
Serotonin,C16H17N2O9,492.82,2.75,879.516,Lipid
Aspirin,C2H35N5O1,86.08,2.12,952.075,Alcohol
Ethanol,C5H18N0O8,999.76,11.13,723.91,Neurotransmitter
Serotonin,C15H35N5O8,629.52,4.68,481.966,Hormone
Glucose,C7H38N3O7,983.87,9.4,488.897,Nucleotide
Glucose,C16H11N3O4,705.83,12.87,960.079,Hormone
Serotonin,C3H1N3O4,459.55,9.36,934.524,Carbohydrate
Urea,C18H34N4O9,811.58,11.58,694.948,Hormone
Serotonin,C15H16N0O1,193.94,N/A,93.078,Organic Compound
Urea,C10H3N3O3,276.18,10.65,454.08,Neurotransmitter
Ethanol,C16H30N5O0,905.44,4.27,26.085,Alcohol
Dopamine,C6H22N1O1,249.01,7.46,37.311,Nucleotide
Dopamine,C1H11N4O8,318.08,8.92,817.199,Hormone
Urea,C9H20N0O7,87.99,11.52,156.877,Nucleotide
Adenosine triphosphate,C7H20N5O5,346.74,9.04,412.763,Nucleotide
Ethanol,C15H33N3O9,742.18,1.63,902.261,Alcohol
Adrenaline,C13H23N2O9,606.66,7.41,834.965,Amide
Serotonin,C11H12N1O2,215.39,6.36,627.846,Hormone
Adenosine triphosphate,C18H20N1O10,762.1,N/A,466.324,Neurotransmitter
Adrenaline,C15H6N5O9,585.57,N/A,738.383,Hormone
Serotonin,C19H22N4O2,864.54,N/A,714.598,Nucleotide
Ethanol,C4H14N0O7,836.2,11.56,409.181,Organic Compound
Urea,C1H32N5O9,395.04,N/A,30.964,Neurotransmitter
Aspirin,C20H8N4O0,233.45,3.65,81.571,Alkaloid
Dopamine,C19H8N4O8,459.2,N/A,632.776,Alcohol
Serotonin,C17H34N5O2,245.72,N/A,877.423,Organic Compound
Caffeine,C15H18N0O7,806.44,4.82,437.658,Organic Compound
Adrenaline,C19H5N1O4,945.15,N/A,222.727,Lipid
Serotonin,C20H12N0O2,292.74,7.48,295.123,Alkaloid
Adenosine triphosphate,C12H30N4O9,758.42,7.78,917.344,Neurotransmitter
Dopamine,C6H27N1O1,312.73,6.41,391.801,Nucleotide
Glucose,C10H37N5O5,314.06,N/A,133.213,Organic Compound
Cholesterol,C19H25N0O2,539.78,6.32,652.248,Lipid
Aspirin,C14H23N1O5,983.58,10.78,807.526,Carbohydrate
Ethanol,C1H22N4O9,797.19,12.6,856.111,Alkaloid
Adenosine triphosphate,C18H16N2O0,54.97,12.67,934.614,Alcohol
Glucose,C2H7N2O2,219.39,8.33,331.2,Alcohol
Aspirin,C5H2N0O1,705.72,1.02,340.132,Hormone
Caffeine,C10H15N3O2,543.36,7.19,543.02,Amide
Dopamine,C6H12N1O3,745.39,1.03,894.451,Lipid
Glucose,C19H18N1O4,746.39,N/A,781.705,Carbohydrate
Cholesterol,C3H7N2O7,951.75,2.77,25.561,Nucleotide
Caffeine,C7H37N1O5,304.49,12.98,615.069,Carbohydrate
Urea,C18H32N5O7,630.81,7.59,823.235,Alkaloid
Ethanol,C1H2N0O2,868.5,10.28,784.322,Alcohol
Adrenaline,C19H21N1O10,610.25,4.77,985.086,Carbohydrate
Adrenaline,C7H4N5O4,995.95,2.82,595.781,Organic Compound
Dopamine,C5H6N5O3,679.99,N/A,560.307,Lipid
Cholesterol,C1H20N4O5,490.23,10.62,353.414,Organic Compound
Caffeine,C19H14N2O9,751.48,1.37,785.736,Lipid
Ethanol,C13H20N4O0,673.87,4.63,846.501,Nucleotide
Adrenaline,C20H19N0O5,649.42,9.87,1.28,Hormone
Caffeine,C14H6N5O4,708.16,12.93,933.071,Amide
Aspirin,C3H9N3O2,79.96,9.52,547.405,Carbohydrate
Dopamine,C8H15N1O3,890.25,12.55,422.589,Organic Compound
Caffeine,C13H13N1O1,127.46,11.18,910.385,Organic Compound
Dopamine,C20H6N0O7,529.89,10.48,327.115,Lipid
Serotonin,C13H14N5O3,694.2,N/A,751.287,Nucleotide
Urea,C6H35N0O7,422.79,7.77,219.123,Carbohydrate
Serotonin,C3H7N4O7,890.66,11.54,769.395,Hormone
Aspirin,C2H8N5O4,133.75,11.27,771.07,Lipid
Cholesterol,C12H1N4O7,575.47,10.12,857.784,Organic Compound
Glucose,C6H10N1O1,60.05,12.67,167.779,Alkaloid
Caffeine,C9H12N3O3,959.2,N/A,94.584,Alkaloid
Serotonin,C1H32N1O9,930.42,5.87,365.071,Amide
Serotonin,C17H14N1O5,282.78,6.55,970.007,Neurotransmitter
Caffeine,C14H2N1O4,526.31,10.99,616.371,Alcohol
Glucose,C3H19N0O2,564.24,2.44,280.706,Neurotransmitter
Glucose,C11H36N5O7,280.36,N/A,354.771,Neurotransmitter
Dopamine,C5H3N0O2,829.11,7.71,67.249,Alkaloid
Aspirin,C12H2N2O3,522.89,13.91,283.149,Amide
Cholesterol,C9H33N3O1,700.23,2.63,317.318,Lipid
Adrenaline,C10H37N2O2,54.88,N/A,795.412,Alcohol
Adenosine triphosphate,C9H2N2O9,433.16,13.47,776.427,Amide
Adenosine triphosphate,C16H17N3O8,824.2,N/A,345.451,Lipid
Caffeine,C2H20N2O1,136.99,4.5,324.01,Hormone
Adenosine triphosphate,C18H27N1O3,247.18,9.59,826.494,Hormone
Adrenaline,C15H23N4O3,359.73,1.19,697.705,Alcohol
Serotonin,C13H11N2O7,939.44,N/A,414.822,Nucleotide
Aspirin,C16H40N3O0,573.32,N/A,116.937,Alcohol
Urea,C7H4N1O2,75.1,8.59,363.598,Lipid
Aspirin,C2H16N2O10,633.37,3.87,142.153,Amide
Caffeine,C15H33N1O6,757.22,7.09,69.443,Nucleotide
Cholesterol,C6H30N1O5,815.8,13.25,276.459,Amide
Adrenaline,C17H18N3O10,412.42,6.41,949.421,Lipid
Aspirin,C11H8N4O7,190.27,13.2,939.811,Lipid
Cholesterol,C2H33N1O10,542.8,9.02,725.664,Alkaloid
Adrenaline,C8H30N2O6,865.74,4.18,363.999,Amide
Adrenaline,C6H29N3O1,830.13,1.69,628.415,Alcohol
Cholesterol,C8H2N5O9,241.96,3.79,24.603,Lipid
Urea,C15H3N0O2,379.93,7.74,433.78,Nucleotide
Caffeine,C8H34N5O5,931.71,10.47,869.52,Amide
Serotonin,C4H25N2O0,423.22,N/A,77.89,Organic Compound
Ethanol,C19H18N5O3,418.63,7.98,977.946,Nucleotide
Adenosine triphosphate,C2H35N4O1,512.45,N/A,979.889,Alkaloid
Adenosine triphosphate,C11H39N5O9,433.26,4.14,576.586,Nucleotide
Urea,C10H17N3O10,353.22,2.52,385.61,Amide
Aspirin,C9H13N1O4,977.55,12.3,258.673,Alcohol
Dopamine,C11H35N4O6,401.41,12.37,656.484,Nucleotide
Serotonin,C8H23N1O9,978.86,1.36,69.664,Alkaloid
Adenosine triphosphate,C15H27N2O8,835.75,N/A,206.505,Organic Compound
Dopamine,C6H8N0O2,226.52,7.69,98.342,Lipid
Urea,C6H33N1O8,558.71,7.65,144.809,Alcohol
Aspirin,C6H36N2O2,456.49,5.31,385.272,Amide
Serotonin,C1H6N1O8,421.43,9.32,477.203,Neurotransmitter
Caffeine,C5H33N3O5,652.48,12.07,822.133,Amide
Urea,C15H9N4O6,219.4,2.33,888.435,Alcohol
Serotonin,C19H40N1O7,386.21,12.0,475.741,Neurotransmitter
Aspirin,C11H22N1O2,732.77,N/A,656.011,Alkaloid
Aspirin,C6H17N1O1,217.91,1.4,724.88,Alkaloid
Caffeine,C15H22N1O9,260.41,2.44,2.276,Lipid
Caffeine,C12H2N5O4,174.65,11.33,216.593,Carbohydrate
Dopamine,C7H32N0O1,488.15,12.98,468.271,Hormone
Cholesterol,C3H3N3O10,168.7,13.85,35.919,Amide
Glucose,C11H25N5O6,311.05,8.15,966.846,Hormone
Aspirin,C11H10N2O3,64.39,13.12,534.684,Alkaloid
Adenosine triphosphate,C4H12N5O10,215.99,12.71,529.762,Alkaloid
Glucose,C11H40N2O3,772.18,9.66,346.974,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,997.77,1.51,522.045,Lipid
Urea,C3H38N3O0,875.87,12.54,474.307,Alcohol
Urea,C3H7N5O9,169.16,N/A,471.206,Carbohydrate
Aspirin,C19H30N5O2,842.7,1.19,498.24,Nucleotide
Aspirin,C14H7N2O4,303.89,N/A,570.74,Organic Compound
Glucose,C14H36N0O5,588.8,N/A,181.171,Nucleotide
Urea,C3H21N2O4,712.63,5.32,529.175,Amide
Caffeine,C8H7N3O8,762.69,5.99,777.126,Hormone
Urea,C18H6N4O1,532.54,1.62,712.364,Organic Compound
Adenosine triphosphate,C2H11N3O9,688.25,8.87,115.084,Neurotransmitter
Adenosine triphosphate,C11H26N3O6,938.45,7.18,85.486,Hormone
Adrenaline,C12H25N0O4,914.0,2.97,451.744,Lipid
Ethanol,C5H38N4O7,738.03,4.64,962.195,Organic Compound
Aspirin,C15H32N5O5,890.75,11.05,543.563,Neurotransmitter
Glucose,C15H30N2O2,544.99,5.14,560.975,Alkaloid
Adenosine triphosphate,C13H25N5O7,733.28,2.07,561.925,Organic Compound
Urea,C3H9N5O9,316.31,6.93,169.852,Nucleotide
Serotonin,C11H30N3O8,514.33,9.26,386.784,Organic Compound
Urea,C17H29N4O2,489.99,N/A,826.063,Hormone
Adrenaline,C14H35N3O3,741.06,9.83,657.981,Alcohol
Aspirin,C12H29N5O3,844.54,5.58,159.972,Neurotransmitter
Glucose,C6H34N3O6,182.94,12.03,93.496,Nucleotide
Ethanol,C9H12N1O9,457.56,4.39,992.909,Amide
Adenosine triphosphate,C10H9N5O5,509.04,N/A,831.804,Neurotransmitter
Cholesterol,C15H24N4O8,105.13,6.42,586.901,Alkaloid
Glucose,C9H29N2O10,59.41,12.51,773.399,Carbohydrate
Caffeine,C15H22N1O3,789.06,13.6,19.94,Lipid
Aspirin,C6H1N5O5,678.71,13.43,973.677,Organic Compound
Adrenaline,C6H13N2O6,232.76,12.95,367.485,Alkaloid
Glucose,C14H6N2O5,142.69,2.01,652.938,Alcohol
Adrenaline,C18H40N2O1,78.99,4.18,349.66,Amide
Caffeine,C4H15N4O4,127.95,4.43,841.069,Lipid
Urea,C2H31N1O1,856.96,N/A,754.866,Amide
Adenosine triphosphate,C8H34N4O8,929.54,N/A,187.763,Alcohol
Adrenaline,C18H35N2O6,671.08,N/A,93.732,Neurotransmitter
Dopamine,C7H9N4O2,531.65,2.69,888.515,Organic Compound
Caffeine,C10H38N1O8,562.52,8.9,849.881,Amide
Aspirin,C10H35N0O2,861.16,4.23,666.414,Amide
Adrenaline,C2H33N4O1,722.23,8.54,965.523,Amide
Aspirin,C4H14N3O9,994.58,N/A,319.007,Amide
Dopamine,C3H15N0O1,901.68,6.36,45.462,Hormone
Caffeine,C14H11N2O8,418.3,11.36,614.61,Carbohydrate
Urea,C8H11N1O4,713.24,7.62,926.516,Organic Compound
Cholesterol,C10H27N0O1,830.38,11.82,887.633,Nucleotide
Serotonin,C18H27N0O8,718.0,N/A,390.263,Lipid
Serotonin,C5H18N3O0,177.03,N/A,888.617,Neurotransmitter
Glucose,C18H30N0O0,962.13,7.74,546.502,Alkaloid
Caffeine,C11H8N1O3,780.14,7.24,311.28,Hormone
Urea,C19H14N0O5,60.24,6.97,529.285,Organic Compound
Caffeine,C2H32N2O4,339.68,9.84,30.34,Hormone
Adenosine triphosphate,C20H9N3O5,289.05,N/A,160.35,Nucleotide
Urea,C9H38N4O2,992.84,13.5,167.308,Amide
Caffeine,C13H38N4O10,231.93,10.19,282.845,Amide
Cholesterol,C19H13N2O6,494.56,1.51,68.168,Amide
Adenosine triphosphate,C14H9N1O7,796.62,8.26,694.439,Hormone
Ethanol,C1H14N3O6,689.95,1.97,979.924,Alkaloid
Adenosine triphosphate,C14H36N0O0,640.04,N/A,45.414,Alcohol
Adenosine triphosphate,C12H9N3O2,689.37,13.92,677.961,Nucleotide
Adrenaline,C1H27N0O4,772.17,5.47,333.706,Nucleotide
Ethanol,C14H4N0O10,784.86,N/A,350.093,Neurotransmitter
Adrenaline,C3H28N0O0,384.35,8.45,905.857,Organic Compound
Adrenaline,C8H18N5O1,294.69,9.44,698.952,Amide
Serotonin,C10H28N3O1,294.75,10.04,905.785,Amide
Caffeine,C6H34N2O5,437.78,3.2,971.723,Lipid
Dopamine,C12H31N5O2,452.05,8.07,778.187,Carbohydrate
Ethanol,C1H1N3O0,732.77,N/A,455.932,Nucleotide
Serotonin,C14H27N0O6,423.73,9.61,514.968,Neurotransmitter
Ethanol,C19H35N2O9,438.53,5.46,126.183,Hormone
Adrenaline,C19H7N1O10,313.11,13.95,505.247,Alkaloid
Adenosine triphosphate,C17H34N2O5,991.18,7.29,256.917,Neurotransmitter
Adrenaline,C11H40N3O3,730.75,N/A,170.821,Amide
Ethanol,C4H18N0O6,327.89,N/A,125.095,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,628.71,N/A,891.315,Alkaloid
Glucose,C18H9N0O8,150.24,3.88,706.943,Hormone
Ethanol,C4H17N4O7,339.24,N/A,180.29,Nucleotide
Ethanol,C5H40N1O0,246.33,3.77,849.711,Carbohydrate
Urea,C12H14N0O3,405.95,12.44,294.08,Hormone
Glucose,C10H13N3O1,957.08,1.46,711.367,Carbohydrate
Caffeine,C12H8N0O7,312.08,6.38,816.502,Alcohol
Caffeine,C16H18N1O1,690.63,2.07,384.89,Hormone
Aspirin,C17H29N5O9,667.3,7.93,191.587,Alkaloid
Adenosine triphosphate,C19H40N2O9,801.71,1.32,32.651,Nucleotide
Urea,C2H1N0O9,328.35,8.91,531.737,Alcohol
Adenosine triphosphate,C17H40N4O4,826.69,1.47,209.23,Alcohol
Ethanol,C1H7N4O0,721.58,6.9,138.209,Hormone
Dopamine,C15H23N5O0,822.12,12.96,380.741,Alcohol
Adrenaline,C10H23N1O9,710.42,1.35,118.846,Alcohol
Caffeine,C8H15N3O10,175.91,1.81,799.838,Amide
Urea,C12H32N3O10,414.85,N/A,320.437,Hormone
Glucose,C3H12N3O8,177.5,N/A,502.804,Neurotransmitter
Urea,C9H18N4O4,527.71,5.96,679.06,Alcohol
Aspirin,C4H29N4O3,742.2,1.66,141.543,Lipid
Serotonin,C3H29N5O7,940.76,8.9,608.814,Alcohol
Adenosine triphosphate,C15H34N2O8,383.8,12.3,787.522,Organic Compound
Glucose,C9H9N2O3,423.66,10.7,869.358,Organic Compound
Adenosine triphosphate,C18H15N2O4,205.47,N/A,382.353,Nucleotide
Cholesterol,C14H6N3O7,919.17,5.76,77.91,Neurotransmitter
Adenosine triphosphate,C20H29N4O0,276.49,N/A,853.532,Organic Compound
Dopamine,C11H15N0O8,813.13,5.17,296.965,Organic Compound
Adrenaline,C13H31N1O5,358.55,12.3,317.132,Alkaloid
Aspirin,C15H15N0O5,952.44,5.15,845.599,Alcohol
Cholesterol,C4H5N2O1,128.93,N/A,74.667,Amide
Caffeine,C13H28N2O1,253.45,2.07,549.823,Carbohydrate
Caffeine,C14H37N0O5,81.47,12.09,282.101,Organic Compound
Cholesterol,C10H27N1O1,884.05,N/A,530.849,Hormone
Adenosine triphosphate,C12H6N5O9,929.67,7.06,690.061,Nucleotide
Aspirin,C7H10N0O3,797.12,11.81,345.024,Organic Compound
Urea,C15H17N2O3,870.31,N/A,919.64,Neurotransmitter
Ethanol,C19H2N2O4,501.54,8.53,748.285,Alcohol
Dopamine,C15H11N0O1,236.13,9.55,560.27,Hormone
Caffeine,C12H10N5O1,519.06,7.69,5.397,Lipid
Adenosine triphosphate,C20H1N4O4,574.65,5.44,276.41,Neurotransmitter
Adenosine triphosphate,C5H36N4O6,553.62,7.8,28.658,Nucleotide
Glucose,C7H18N5O4,132.19,N/A,841.043,Alcohol
Dopamine,C3H5N2O7,395.18,10.9,391.915,Neurotransmitter
Adrenaline,C16H14N5O6,848.38,4.95,580.556,Organic Compound
Cholesterol,C16H25N1O10,320.32,11.71,371.694,Carbohydrate
Dopamine,C3H17N3O9,405.84,13.77,134.391,Hormone
Adenosine triphosphate,C12H1N1O7,678.74,10.33,378.276,Alkaloid
Dopamine,C17H14N1O3,330.36,N/A,501.058,Nucleotide
Cholesterol,C4H9N3O6,518.06,6.01,29.404,Carbohydrate
Aspirin,C13H18N4O0,357.38,12.72,131.46,Organic Compound
Ethanol,C1H26N5O10,621.58,N/A,913.131,Organic Compound
Cholesterol,C20H25N3O1,375.64,10.08,348.763,Alcohol
Aspirin,C9H2N4O1,931.32,8.94,187.73,Organic Compound
Urea,C12H12N4O10,198.72,4.63,920.851,Nucleotide
Aspirin,C17H21N3O7,293.32,6.8,577.531,Nucleotide
Urea,C3H33N2O6,768.96,13.58,695.463,Nucleotide
Dopamine,C5H1N5O0,443.3,9.65,282.996,Hormone
Glucose,C2H6N1O6,347.96,11.07,625.029,Nucleotide
Dopamine,C11H31N5O1,455.51,7.46,350.298,Alkaloid
Caffeine,C13H5N5O0,534.87,2.07,471.106,Alcohol
Urea,C10H7N5O10,145.75,8.57,851.456,Organic Compound
Adrenaline,C6H29N1O2,608.58,13.17,164.132,Organic Compound
Urea,C20H29N1O4,137.29,10.66,218.288,Hormone
Urea,C1H15N4O3,408.31,N/A,446.333,Nucleotide
Caffeine,C19H17N5O0,948.8,7.95,345.049,Alkaloid
Dopamine,C9H13N5O6,662.42,6.1,235.106,Hormone
Serotonin,C10H34N2O0,337.12,N/A,187.009,Amide
Urea,C8H11N3O7,631.46,N/A,117.626,Carbohydrate
Urea,C5H20N5O4,969.98,3.98,794.211,Organic Compound
Adenosine triphosphate,C7H12N4O9,821.52,2.72,795.356,Amide
Urea,C2H2N5O4,204.82,8.41,163.652,Lipid
Aspirin,C7H9N0O5,798.12,10.83,553.318,Alcohol
Glucose,C6H30N0O4,217.51,5.8,540.11,Lipid
Adrenaline,C15H10N0O3,823.47,N/A,97.175,Carbohydrate
Ethanol,C2H15N5O10,983.86,10.16,743.172,Carbohydrate
Ethanol,C10H19N4O3,555.4,9.89,5.596,Alcohol
Adenosine triphosphate,C3H7N4O7,609.68,N/A,269.099,Nucleotide
Serotonin,C7H30N0O8,718.28,3.42,189.313,Hormone
Serotonin,C8H26N4O0,270.95,8.16,65.064,Amide
Aspirin,C6H33N1O6,471.54,12.92,323.794,Amide
Serotonin,C15H32N1O7,380.55,N/A,394.329,Organic Compound
Adrenaline,C14H14N4O7,596.86,11.0,770.258,Alkaloid
Glucose,C16H28N1O9,529.88,7.57,291.516,Alkaloid
Adenosine triphosphate,C8H29N0O3,549.37,9.09,138.245,Lipid
Adrenaline,C8H22N3O4,103.49,5.77,120.542,Organic Compound
Caffeine,C6H28N4O7,382.19,9.69,749.438,Nucleotide
Urea,C6H4N2O5,713.17,11.8,433.889,Lipid
Aspirin,C1H36N0O2,177.97,12.51,895.49,Lipid
Ethanol,C3H14N1O6,714.32,N/A,991.742,Organic Compound
Glucose,C16H16N2O10,280.31,2.81,338.878,Nucleotide
Ethanol,C12H5N4O1,687.3,8.95,257.814,Nucleotide
Dopamine,C1H40N3O8,934.12,N/A,135.012,Amide
Glucose,C8H35N1O0,241.01,1.18,867.455,Neurotransmitter
