compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N5O4,696.57,2.34,289.674,Neurotransmitter
Glucose,C18H5N4O9,222.31,2.1,847.402,Neurotransmitter
Serotonin,C18H38N3O8,724.38,8.7,93.792,Organic Compound
Urea,C13H18N4O8,817.88,12.25,88.604,Organic Compound
Adenosine triphosphate,C15H14N0O3,124.93,5.24,907.434,Nucleotide
Urea,C6H36N2O3,260.8,4.28,815.755,Carbohydrate
Adenosine triphosphate,C2H22N0O7,891.03,13.5,72.137,Alcohol
Urea,C19H36N5O0,565.77,13.12,321.344,Amide
Adrenaline,C14H10N1O10,304.94,8.46,630.952,Neurotransmitter
Adenosine triphosphate,C16H11N0O10,158.03,N/A,350.822,Alkaloid
Adrenaline,C9H34N4O4,484.82,10.31,64.81,Lipid
Urea,C3H12N1O7,934.05,1.54,340.542,Carbohydrate
Cholesterol,C8H19N5O4,105.09,5.2,235.279,Lipid
Serotonin,C15H34N1O9,736.43,13.2,870.733,Amide
Caffeine,C2H17N1O4,347.66,1.0,967.294,Amide
Serotonin,C10H30N2O5,850.0,12.97,839.516,Hormone
Serotonin,C13H2N5O4,639.89,7.61,484.899,Lipid
Glucose,C18H26N1O1,602.8,12.39,629.654,Nucleotide
Caffeine,C13H4N1O8,482.1,2.78,540.143,Amide
Glucose,C12H27N2O6,73.68,N/A,743.892,Hormone
Adrenaline,C13H16N4O8,263.43,6.81,938.547,Carbohydrate
Dopamine,C8H28N1O4,698.69,3.85,964.062,Hormone
Urea,C9H38N2O8,695.08,N/A,796.115,Alcohol
Aspirin,C7H5N0O4,456.05,10.14,381.717,Carbohydrate
Caffeine,C6H30N0O10,321.58,5.22,181.864,Carbohydrate
Adenosine triphosphate,C13H5N2O7,919.85,N/A,910.365,Nucleotide
Adrenaline,C20H16N0O6,718.13,9.6,61.82,Alkaloid
Glucose,C14H40N0O1,531.22,2.83,124.432,Hormone
Adrenaline,C20H8N4O4,819.14,4.56,524.955,Alkaloid
Adenosine triphosphate,C16H16N5O2,131.3,12.76,611.185,Hormone
Adrenaline,C18H9N3O0,913.92,4.44,831.17,Lipid
Ethanol,C11H35N3O6,985.11,4.61,948.247,Hormone
Ethanol,C18H25N3O1,508.43,1.33,668.247,Carbohydrate
Caffeine,C19H11N2O6,511.2,N/A,986.305,Alcohol
Ethanol,C4H8N1O0,533.52,8.89,775.617,Amide
Serotonin,C18H34N3O1,904.06,N/A,8.813,Lipid
Caffeine,C20H16N5O2,792.64,2.35,22.37,Lipid
Ethanol,C1H23N0O6,576.39,8.05,410.373,Lipid
Dopamine,C2H15N1O4,60.69,N/A,237.346,Alcohol
Dopamine,C19H29N4O5,62.89,5.19,477.594,Neurotransmitter
Aspirin,C6H23N5O5,72.83,9.98,421.446,Alcohol
Adrenaline,C9H36N4O1,110.27,N/A,542.877,Carbohydrate
Caffeine,C4H21N0O4,375.97,N/A,632.003,Nucleotide
Aspirin,C18H25N1O2,199.05,N/A,896.279,Alcohol
Caffeine,C13H39N3O0,220.43,9.34,43.087,Hormone
Ethanol,C15H39N1O9,55.64,N/A,314.964,Amide
Dopamine,C8H18N5O9,59.53,N/A,159.58,Nucleotide
Ethanol,C5H4N0O6,609.23,6.41,707.706,Hormone
Adenosine triphosphate,C20H27N5O6,512.87,6.03,658.854,Carbohydrate
Ethanol,C13H22N3O9,808.71,3.77,459.594,Lipid
Urea,C14H2N0O6,964.1,11.98,330.962,Nucleotide
Urea,C20H19N1O8,551.53,N/A,664.796,Amide
Cholesterol,C13H6N0O1,538.24,5.72,141.847,Alcohol
Serotonin,C5H10N0O6,165.06,11.13,665.567,Amide
Serotonin,C11H27N3O6,881.38,4.57,223.786,Carbohydrate
Ethanol,C17H39N0O3,369.72,6.88,356.102,Neurotransmitter
Urea,C13H26N4O10,878.94,2.38,82.92,Hormone
Aspirin,C8H2N4O9,703.27,8.63,61.778,Neurotransmitter
Caffeine,C7H31N2O9,941.42,10.29,558.503,Alcohol
Adrenaline,C4H39N3O2,855.12,10.17,293.878,Carbohydrate
Serotonin,C7H21N1O6,607.28,6.8,34.364,Lipid
Serotonin,C1H14N3O7,209.63,2.76,770.849,Hormone
Adenosine triphosphate,C15H37N2O4,597.67,7.98,836.587,Amide
Ethanol,C11H33N1O7,146.6,12.91,6.678,Alcohol
Caffeine,C4H37N1O0,921.91,12.1,151.407,Lipid
Ethanol,C17H7N5O7,898.78,13.54,162.003,Lipid
Dopamine,C6H33N3O7,493.19,5.89,962.303,Amide
Serotonin,C10H38N3O7,399.19,11.59,53.988,Amide
Adenosine triphosphate,C1H15N2O0,641.07,9.66,334.383,Hormone
Aspirin,C10H37N1O8,696.19,13.55,198.136,Lipid
Adrenaline,C12H14N4O1,886.27,12.62,101.55,Amide
Adrenaline,C2H38N1O3,61.69,2.61,563.442,Alkaloid
Serotonin,C5H7N2O3,508.84,N/A,512.014,Alkaloid
Cholesterol,C16H7N5O4,678.87,6.79,897.011,Nucleotide
Urea,C14H4N3O10,773.39,13.72,904.289,Alkaloid
Serotonin,C9H31N4O3,985.25,N/A,958.384,Alcohol
Aspirin,C10H13N5O6,361.14,6.8,54.966,Organic Compound
Aspirin,C9H35N1O9,87.29,11.32,151.756,Amide
Serotonin,C11H12N4O8,523.64,5.53,76.93,Nucleotide
Serotonin,C13H29N5O3,81.59,8.85,121.22,Alkaloid
Caffeine,C11H10N3O3,169.99,6.86,338.143,Nucleotide
Caffeine,C10H10N2O10,612.36,N/A,215.7,Alcohol
Ethanol,C13H29N4O10,728.83,4.6,422.458,Alkaloid
Adenosine triphosphate,C7H28N3O3,684.51,4.48,903.897,Alkaloid
Aspirin,C8H8N2O2,70.2,12.61,150.232,Lipid
Aspirin,C10H38N0O8,742.68,6.82,208.515,Organic Compound
Adenosine triphosphate,C5H1N2O10,775.24,1.46,924.298,Carbohydrate
Adrenaline,C17H36N0O7,564.13,13.02,902.391,Nucleotide
Serotonin,C12H23N1O0,590.75,9.73,393.769,Carbohydrate
Serotonin,C11H22N2O9,819.23,12.34,489.223,Alkaloid
Dopamine,C19H37N5O6,515.58,13.52,492.459,Amide
Cholesterol,C16H1N0O5,329.26,13.0,431.967,Amide
Adenosine triphosphate,C3H25N2O2,162.89,5.42,559.032,Alcohol
Caffeine,C1H36N5O0,287.78,N/A,378.621,Lipid
Serotonin,C6H17N1O9,967.96,N/A,629.054,Amide
Aspirin,C14H19N4O0,707.12,N/A,8.059,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,992.71,9.12,876.147,Neurotransmitter
Dopamine,C20H4N2O1,461.14,8.31,342.869,Hormone
Dopamine,C6H22N4O1,989.55,6.11,284.197,Lipid
Ethanol,C3H33N1O8,741.61,N/A,280.604,Neurotransmitter
Caffeine,C1H4N3O8,211.44,N/A,708.728,Alkaloid
Adenosine triphosphate,C18H12N3O0,216.46,12.83,574.014,Organic Compound
Glucose,C12H13N3O5,266.52,2.64,485.166,Organic Compound
Dopamine,C12H35N1O2,731.96,1.59,368.66,Lipid
Serotonin,C18H22N4O6,258.57,8.52,569.031,Amide
Cholesterol,C5H11N0O8,408.86,4.1,808.049,Nucleotide
Ethanol,C6H29N3O3,830.93,N/A,465.507,Hormone
Adenosine triphosphate,C10H33N1O7,891.06,13.86,301.461,Nucleotide
Glucose,C10H34N0O9,448.46,9.49,159.905,Lipid
Glucose,C19H20N5O3,189.58,8.4,318.789,Lipid
Urea,C3H36N5O5,504.38,7.04,901.651,Lipid
Caffeine,C12H17N4O3,389.15,3.53,826.715,Nucleotide
Adenosine triphosphate,C7H20N4O7,564.88,2.24,51.258,Nucleotide
Serotonin,C1H16N0O7,184.13,3.73,559.15,Carbohydrate
Dopamine,C8H3N2O1,446.27,8.49,386.09,Lipid
Dopamine,C3H18N3O4,533.41,N/A,285.387,Lipid
Serotonin,C8H5N3O4,204.27,2.03,881.983,Hormone
Ethanol,C3H37N4O8,972.96,8.54,701.259,Alcohol
Dopamine,C9H8N1O5,777.95,13.13,274.42,Carbohydrate
Dopamine,C4H1N1O5,571.19,13.02,215.078,Alcohol
Cholesterol,C3H7N5O2,302.34,7.12,940.522,Hormone
Serotonin,C16H15N4O6,151.92,5.26,67.757,Amide
Ethanol,C19H4N2O1,584.76,11.89,87.12,Carbohydrate
Cholesterol,C13H33N4O9,952.43,N/A,465.772,Carbohydrate
Adrenaline,C3H10N5O8,867.13,11.66,567.471,Alkaloid
Caffeine,C11H28N5O1,171.2,N/A,81.53,Neurotransmitter
Adenosine triphosphate,C17H36N0O9,212.19,12.64,650.652,Lipid
Adenosine triphosphate,C14H5N5O8,427.44,6.48,221.377,Alkaloid
Caffeine,C1H10N4O4,332.23,11.88,443.311,Alkaloid
Serotonin,C9H23N4O2,184.29,4.54,520.064,Nucleotide
Aspirin,C1H10N4O2,139.32,N/A,935.932,Hormone
Caffeine,C2H6N1O2,564.47,11.39,616.683,Alkaloid
Serotonin,C11H37N4O0,161.48,6.18,373.609,Lipid
Dopamine,C14H38N4O4,115.25,N/A,892.766,Alcohol
Dopamine,C3H19N1O0,677.2,6.5,592.544,Hormone
Adrenaline,C20H16N2O3,722.44,N/A,193.253,Carbohydrate
Urea,C14H1N3O9,280.36,7.75,149.477,Organic Compound
Serotonin,C11H4N5O9,60.49,8.16,987.462,Nucleotide
Adenosine triphosphate,C8H4N2O2,825.53,11.76,522.166,Neurotransmitter
Adrenaline,C10H11N5O5,290.31,9.3,141.199,Alcohol
Adrenaline,C4H36N4O10,791.23,11.59,117.666,Nucleotide
Adrenaline,C10H8N3O7,79.6,8.1,728.597,Amide
Adrenaline,C1H30N4O10,555.52,3.66,426.518,Neurotransmitter
Urea,C6H23N2O0,749.29,5.06,511.833,Amide
Adenosine triphosphate,C10H10N0O1,62.78,1.89,308.505,Organic Compound
Adenosine triphosphate,C8H25N2O8,55.11,13.16,31.352,Alcohol
Ethanol,C10H32N2O7,702.55,10.72,900.682,Nucleotide
Serotonin,C16H35N5O4,882.42,N/A,938.495,Alcohol
Urea,C16H25N0O7,150.66,9.17,63.245,Organic Compound
Dopamine,C18H11N5O1,176.53,N/A,887.514,Organic Compound
Glucose,C5H37N2O7,818.69,8.96,118.504,Neurotransmitter
Serotonin,C3H3N2O9,994.81,12.47,850.515,Lipid
Caffeine,C3H7N1O6,143.15,8.45,519.697,Carbohydrate
Serotonin,C8H22N3O4,500.36,7.83,564.191,Neurotransmitter
Dopamine,C17H34N5O10,895.93,9.46,744.198,Alkaloid
Ethanol,C5H27N0O1,512.03,4.42,164.982,Alcohol
Adenosine triphosphate,C3H38N0O7,398.78,3.11,143.499,Neurotransmitter
Adrenaline,C4H18N0O1,950.18,3.21,35.38,Alkaloid
Ethanol,C7H30N0O0,532.15,4.89,619.525,Hormone
Cholesterol,C14H30N1O10,685.83,11.32,336.53,Neurotransmitter
Aspirin,C10H22N5O2,311.44,10.17,251.496,Alcohol
Caffeine,C19H17N1O2,513.09,7.02,557.315,Neurotransmitter
Adenosine triphosphate,C9H26N5O7,97.36,5.36,506.423,Organic Compound
Urea,C5H9N1O10,752.46,7.44,875.27,Nucleotide
Aspirin,C14H38N3O1,685.3,13.76,52.363,Alcohol
Dopamine,C15H24N5O2,213.9,N/A,198.467,Carbohydrate
Glucose,C10H6N3O2,548.98,4.42,256.653,Organic Compound
Urea,C15H36N4O1,577.93,2.94,822.869,Nucleotide
Adrenaline,C6H11N0O2,666.55,13.13,663.443,Lipid
Dopamine,C14H38N4O3,94.77,3.51,996.446,Neurotransmitter
Adrenaline,C6H13N5O7,754.62,N/A,598.082,Hormone
Adenosine triphosphate,C1H17N0O10,993.52,12.99,777.612,Alkaloid
Cholesterol,C15H20N1O8,735.88,10.89,181.108,Hormone
Cholesterol,C1H5N0O0,786.49,9.88,759.332,Alkaloid
Adrenaline,C10H2N2O10,259.8,10.85,405.451,Lipid
Serotonin,C3H6N4O0,221.16,11.12,188.953,Nucleotide
Ethanol,C12H18N1O8,243.85,4.45,830.591,Neurotransmitter
Dopamine,C5H38N1O9,248.74,8.11,364.818,Neurotransmitter
Caffeine,C13H40N3O8,675.7,N/A,254.297,Neurotransmitter
Adrenaline,C18H14N1O4,685.53,8.93,937.537,Hormone
Glucose,C8H32N1O8,115.63,2.17,622.565,Neurotransmitter
Urea,C16H22N5O1,435.33,13.15,233.966,Alcohol
Serotonin,C9H2N4O9,273.75,5.36,491.066,Alcohol
Serotonin,C11H25N1O10,715.84,8.22,467.841,Alcohol
Adrenaline,C2H35N1O3,308.49,9.83,236.035,Alcohol
Cholesterol,C20H2N3O2,383.42,10.66,358.137,Nucleotide
Adenosine triphosphate,C13H25N3O3,693.4,10.97,999.747,Nucleotide
Caffeine,C8H21N3O2,685.27,6.85,531.424,Alcohol
Ethanol,C2H34N1O5,500.28,1.44,872.585,Nucleotide
Ethanol,C8H2N3O8,923.36,9.78,619.27,Alcohol
Urea,C8H7N3O10,951.15,8.65,273.471,Organic Compound
Glucose,C9H30N0O8,700.99,3.96,348.633,Amide
Cholesterol,C14H13N3O0,162.14,N/A,264.484,Neurotransmitter
Caffeine,C6H17N2O9,144.29,3.73,355.999,Amide
Dopamine,C7H30N1O6,727.44,13.97,777.319,Neurotransmitter
Cholesterol,C12H24N1O10,691.0,2.08,493.416,Organic Compound
Urea,C16H33N3O1,495.14,1.34,37.825,Amide
Adenosine triphosphate,C6H12N1O0,549.69,10.71,689.445,Organic Compound
Cholesterol,C8H10N2O5,441.17,6.93,995.79,Organic Compound
Cholesterol,C5H28N1O7,990.82,1.18,321.271,Alcohol
Dopamine,C5H23N3O10,307.53,7.48,355.16,Hormone
Serotonin,C13H25N1O4,874.53,12.74,435.199,Nucleotide
Ethanol,C9H28N0O9,398.55,3.46,717.001,Organic Compound
Dopamine,C9H23N4O0,915.36,N/A,8.566,Alcohol
Serotonin,C16H17N2O4,107.31,12.04,915.643,Hormone
Caffeine,C17H21N1O2,817.32,2.9,835.818,Amide
Ethanol,C17H26N3O3,811.5,6.88,235.871,Lipid
Adenosine triphosphate,C1H21N0O4,281.51,8.21,748.228,Nucleotide
Ethanol,C18H39N3O9,444.22,7.88,413.876,Neurotransmitter
Adrenaline,C20H4N3O7,339.53,13.33,850.805,Neurotransmitter
Glucose,C14H35N1O4,528.41,N/A,282.787,Alcohol
Glucose,C19H11N0O7,805.88,N/A,295.041,Hormone
Cholesterol,C2H27N0O2,179.01,N/A,366.035,Alcohol
Urea,C12H26N0O9,278.96,6.23,350.085,Organic Compound
Urea,C8H9N2O4,940.89,2.75,976.567,Lipid
Caffeine,C14H11N5O4,881.99,2.31,489.775,Hormone
Dopamine,C17H7N3O6,236.79,N/A,344.938,Organic Compound
Caffeine,C10H6N0O3,580.41,7.8,407.772,Carbohydrate
Glucose,C19H23N5O0,374.4,2.45,821.928,Alkaloid
Aspirin,C2H22N0O1,595.29,4.35,822.976,Hormone
Glucose,C11H10N3O4,219.77,5.2,442.401,Lipid
Caffeine,C7H2N0O4,802.57,10.92,332.104,Amide
Glucose,C12H36N3O1,871.53,N/A,154.897,Carbohydrate
Glucose,C17H36N3O7,991.31,7.64,322.43,Neurotransmitter
Aspirin,C18H17N4O6,227.58,12.31,829.984,Hormone
Glucose,C1H31N1O8,672.82,4.57,589.928,Alcohol
Glucose,C5H1N4O0,246.19,1.02,346.997,Neurotransmitter
Aspirin,C14H34N2O1,917.19,4.25,740.893,Alkaloid
Aspirin,C8H28N2O3,226.74,5.1,934.603,Neurotransmitter
Caffeine,C16H36N5O10,189.53,9.13,38.887,Alcohol
Urea,C12H37N1O3,313.35,N/A,709.109,Hormone
Serotonin,C16H38N4O4,419.03,8.63,252.701,Nucleotide
Urea,C2H15N2O9,336.42,1.79,326.574,Amide
Cholesterol,C7H22N3O6,641.84,4.07,68.736,Alkaloid
Urea,C14H6N1O6,410.18,7.64,434.832,Alkaloid
Glucose,C8H23N1O0,205.83,6.26,12.01,Neurotransmitter
Dopamine,C15H40N4O4,206.92,5.5,122.783,Nucleotide
Serotonin,C18H15N2O2,586.63,3.45,725.973,Lipid
Adenosine triphosphate,C16H8N4O3,448.62,10.98,728.622,Organic Compound
Serotonin,C15H34N4O10,53.16,13.47,711.203,Alcohol
Adrenaline,C18H25N0O0,204.25,10.29,774.34,Lipid
Dopamine,C7H26N2O8,151.62,N/A,125.724,Lipid
Cholesterol,C4H29N5O10,571.31,11.02,311.659,Organic Compound
Ethanol,C14H33N5O0,336.08,3.05,186.853,Nucleotide
Aspirin,C5H10N2O7,642.8,6.97,759.654,Carbohydrate
Adrenaline,C11H7N5O1,277.45,4.55,306.472,Alkaloid
Adrenaline,C16H19N2O3,362.29,2.57,296.327,Nucleotide
Ethanol,C5H23N2O5,946.65,4.75,869.862,Lipid
Serotonin,C20H29N0O7,281.37,13.82,744.958,Lipid
Adrenaline,C12H2N2O2,247.41,2.69,232.463,Alkaloid
Adrenaline,C18H7N4O0,337.25,7.06,998.717,Hormone
Aspirin,C14H31N4O6,135.3,7.2,697.349,Alkaloid
Caffeine,C11H20N0O4,901.3,2.18,862.63,Neurotransmitter
Ethanol,C16H25N4O9,957.15,5.74,562.771,Alkaloid
Ethanol,C4H17N2O10,793.47,N/A,228.753,Nucleotide
Cholesterol,C18H18N3O4,724.4,11.13,242.71,Organic Compound
Urea,C17H10N4O6,200.17,9.7,357.498,Lipid
Adrenaline,C12H36N0O3,582.76,12.04,626.056,Organic Compound
Urea,C16H15N4O10,727.17,N/A,186.041,Nucleotide
Cholesterol,C11H4N4O9,974.24,11.22,679.484,Nucleotide
Ethanol,C2H5N0O1,559.54,8.33,983.234,Amide
Serotonin,C9H34N3O10,250.59,7.49,937.24,Alcohol
Aspirin,C15H2N4O8,258.05,8.33,408.825,Organic Compound
Aspirin,C18H30N3O6,515.88,N/A,142.165,Lipid
Caffeine,C14H31N0O0,655.56,6.55,339.267,Nucleotide
Cholesterol,C10H6N3O4,816.48,N/A,181.634,Amide
Cholesterol,C14H32N1O10,930.19,9.98,978.444,Nucleotide
Cholesterol,C14H25N0O3,664.03,N/A,623.242,Lipid
Aspirin,C16H14N1O6,897.11,7.12,47.305,Organic Compound
Glucose,C19H27N2O9,706.32,12.15,417.531,Hormone
Adrenaline,C6H5N1O10,410.08,5.54,664.451,Lipid
Glucose,C15H7N4O4,420.73,N/A,752.093,Neurotransmitter
Dopamine,C7H20N0O1,876.17,N/A,235.143,Neurotransmitter
Adenosine triphosphate,C3H14N0O10,205.62,2.11,975.778,Neurotransmitter
Ethanol,C5H11N3O5,942.26,10.69,156.333,Carbohydrate
Cholesterol,C19H13N0O6,864.44,6.75,310.732,Nucleotide
Aspirin,C13H11N4O7,812.6,1.93,662.478,Nucleotide
Dopamine,C13H28N4O7,821.58,8.74,874.022,Amide
Aspirin,C10H5N2O6,547.31,3.61,900.656,Amide
Aspirin,C6H13N2O7,316.59,3.56,687.096,Neurotransmitter
Adrenaline,C11H27N0O2,439.2,N/A,266.923,Lipid
Serotonin,C18H31N1O1,974.98,13.36,33.564,Neurotransmitter
Aspirin,C3H9N5O0,842.87,13.83,170.835,Hormone
Adrenaline,C18H36N2O6,522.69,3.25,931.685,Nucleotide
Glucose,C10H16N2O4,582.63,3.97,118.791,Hormone
Adrenaline,C3H16N4O3,133.14,6.95,330.573,Neurotransmitter
Adrenaline,C4H25N1O8,243.96,N/A,159.942,Alcohol
Adenosine triphosphate,C18H20N1O4,210.93,5.39,190.743,Carbohydrate
Cholesterol,C2H10N1O0,373.54,7.83,169.85,Alcohol
Serotonin,C6H35N1O5,165.26,N/A,829.334,Amide
Adenosine triphosphate,C1H29N5O6,663.26,2.15,214.276,Lipid
Glucose,C2H26N1O3,406.91,5.74,147.809,Alkaloid
Urea,C20H14N0O5,574.15,7.68,948.735,Nucleotide
Aspirin,C5H33N1O9,708.23,3.19,198.594,Carbohydrate
Caffeine,C17H40N2O4,403.08,7.43,316.977,Amide
Adenosine triphosphate,C17H28N1O6,904.74,4.79,324.625,Organic Compound
Aspirin,C18H26N1O10,513.04,1.92,242.36,Alkaloid
Serotonin,C19H30N0O4,325.95,7.24,216.837,Organic Compound
Ethanol,C5H28N1O6,630.76,13.73,694.21,Alcohol
Dopamine,C19H21N0O4,694.9,N/A,794.212,Amide
Serotonin,C19H21N5O4,368.57,2.06,436.072,Neurotransmitter
Serotonin,C11H27N0O6,972.85,3.36,857.875,Amide
Urea,C11H11N5O9,182.58,1.69,996.219,Carbohydrate
Adrenaline,C1H25N0O7,609.63,5.65,958.978,Hormone
Caffeine,C11H12N4O9,552.51,10.37,263.637,Hormone
Ethanol,C4H2N5O4,928.19,1.36,916.685,Alcohol
Cholesterol,C17H8N0O9,961.8,12.61,93.923,Carbohydrate
Dopamine,C12H34N2O8,973.17,6.9,746.056,Organic Compound
Adrenaline,C7H20N2O10,112.09,3.45,17.655,Alcohol
Cholesterol,C10H28N0O0,754.32,N/A,448.656,Lipid
Aspirin,C4H29N3O4,513.21,8.29,501.041,Amide
Caffeine,C15H12N2O9,448.78,13.58,392.427,Organic Compound
Cholesterol,C12H9N3O10,989.06,9.69,438.004,Organic Compound
Urea,C16H33N1O0,461.99,11.04,89.631,Hormone
Adrenaline,C6H39N0O8,950.57,N/A,956.501,Alkaloid
Dopamine,C5H5N3O0,74.56,13.76,436.086,Alcohol
Glucose,C8H37N3O1,195.23,N/A,526.484,Alkaloid
Aspirin,C9H16N4O9,961.59,2.43,84.637,Organic Compound
Aspirin,C17H24N1O8,663.66,N/A,432.479,Lipid
Adrenaline,C16H17N4O10,177.57,7.17,818.916,Lipid
Cholesterol,C13H19N5O0,733.19,7.07,708.117,Organic Compound
Aspirin,C6H36N0O5,234.22,12.66,742.686,Nucleotide
Caffeine,C18H31N2O9,861.4,7.3,538.273,Carbohydrate
Dopamine,C6H39N0O7,563.6,N/A,803.555,Lipid
Ethanol,C1H38N2O4,174.18,7.69,191.414,Organic Compound
Adenosine triphosphate,C7H7N2O8,189.76,3.03,677.177,Alkaloid
Serotonin,C20H22N4O8,895.16,10.39,223.861,Carbohydrate
Urea,C13H1N2O6,698.12,5.34,607.427,Carbohydrate
Cholesterol,C6H30N0O10,414.45,N/A,850.154,Alcohol
Urea,C16H2N4O1,397.11,10.48,637.655,Amide
Glucose,C20H6N4O10,407.72,3.91,727.432,Alkaloid
Dopamine,C13H25N5O9,108.01,9.22,652.938,Hormone
Adrenaline,C1H24N3O4,214.3,N/A,741.384,Hormone
Urea,C9H2N5O1,506.42,N/A,35.391,Organic Compound
Urea,C1H10N1O7,273.02,N/A,506.013,Neurotransmitter
Aspirin,C16H39N5O5,734.55,5.53,116.734,Carbohydrate
Adrenaline,C7H33N2O2,405.33,13.81,949.003,Hormone
Caffeine,C14H5N0O1,51.57,N/A,994.769,Amide
Aspirin,C3H27N5O6,144.32,3.44,970.384,Nucleotide
Caffeine,C2H1N3O3,527.68,6.86,406.203,Alkaloid
Urea,C2H3N0O6,159.61,N/A,273.378,Nucleotide
Urea,C10H12N0O5,767.96,11.01,239.725,Carbohydrate
Glucose,C7H30N2O8,256.05,N/A,906.753,Alkaloid
Adenosine triphosphate,C17H38N4O9,944.26,N/A,992.474,Alkaloid
Urea,C3H24N3O1,343.24,11.51,742.081,Neurotransmitter
Glucose,C12H33N0O4,488.88,7.23,836.17,Lipid
Adenosine triphosphate,C1H16N3O5,827.94,11.5,548.517,Organic Compound
Aspirin,C17H3N4O10,518.14,4.16,595.968,Alkaloid
Adrenaline,C14H38N2O4,818.33,8.78,616.271,Alcohol
Ethanol,C15H10N1O1,268.15,2.66,907.148,Neurotransmitter
Cholesterol,C15H31N2O8,316.35,5.65,373.418,Amide
Adrenaline,C19H26N1O8,660.98,1.81,267.12,Carbohydrate
Caffeine,C9H37N5O0,224.2,2.93,631.681,Lipid
Adrenaline,C7H20N2O2,708.67,11.3,809.37,Lipid
Adrenaline,C20H19N4O5,198.73,10.7,462.944,Hormone
Urea,C1H35N3O1,905.22,9.94,103.067,Alkaloid
Caffeine,C16H1N4O1,406.72,8.93,594.486,Hormone
Aspirin,C1H33N2O7,810.88,4.12,63.164,Hormone
Dopamine,C19H40N1O5,487.07,11.84,861.832,Carbohydrate
Adrenaline,C2H2N3O6,838.42,10.02,572.662,Hormone
Ethanol,C12H24N5O8,537.87,11.23,284.112,Hormone
Cholesterol,C13H34N1O1,879.56,4.5,141.91,Amide
Dopamine,C2H39N0O10,206.8,7.02,125.214,Carbohydrate
Aspirin,C1H3N4O9,352.31,3.59,226.309,Alcohol
Ethanol,C11H13N4O2,394.68,4.98,120.98,Lipid
Ethanol,C17H5N5O7,65.98,12.72,171.76,Nucleotide
Urea,C14H40N5O2,802.49,2.26,140.054,Amide
Glucose,C4H28N5O4,297.68,11.93,389.957,Lipid
Caffeine,C5H18N5O7,658.2,6.21,359.591,Nucleotide
Glucose,C1H25N0O1,575.83,N/A,905.762,Alcohol
Adrenaline,C7H39N3O1,591.36,N/A,988.119,Lipid
Serotonin,C2H18N1O3,108.7,6.38,887.78,Nucleotide
Glucose,C16H38N0O4,169.48,N/A,875.366,Organic Compound
Glucose,C1H1N2O6,506.3,9.63,271.029,Organic Compound
Serotonin,C2H25N0O1,869.43,2.9,448.548,Neurotransmitter
Adenosine triphosphate,C4H5N1O5,822.15,12.85,519.882,Lipid
Ethanol,C15H35N5O5,379.03,N/A,639.588,Alcohol
Adrenaline,C8H25N5O2,492.6,11.11,263.444,Nucleotide
Dopamine,C6H28N0O4,411.54,3.85,839.523,Hormone
Cholesterol,C3H21N4O5,997.86,10.13,408.025,Organic Compound
Caffeine,C18H3N5O9,843.65,9.74,730.486,Neurotransmitter
Serotonin,C12H32N5O7,475.34,4.88,460.637,Neurotransmitter
Aspirin,C18H13N3O6,659.81,5.03,462.04,Alcohol
Adenosine triphosphate,C2H20N2O7,610.21,12.86,688.219,Lipid
Adrenaline,C10H18N5O3,97.73,8.58,537.837,Nucleotide
Glucose,C3H11N5O2,205.7,10.25,490.27,Nucleotide
Serotonin,C18H2N2O9,676.99,1.38,618.912,Lipid
Dopamine,C6H3N3O4,919.05,9.95,499.853,Alcohol
Urea,C1H6N5O0,301.47,3.15,912.489,Alkaloid
Cholesterol,C12H15N0O6,302.35,1.4,336.876,Amide
Dopamine,C5H14N1O3,649.29,8.78,671.03,Alkaloid
Serotonin,C2H17N3O4,834.65,1.84,991.491,Nucleotide
Glucose,C10H23N4O2,559.46,N/A,516.946,Alkaloid
Adenosine triphosphate,C10H4N3O0,361.48,12.6,415.789,Carbohydrate
Adrenaline,C12H29N0O6,108.92,10.14,803.455,Hormone
Adenosine triphosphate,C16H23N2O3,261.42,10.61,764.16,Nucleotide
Adenosine triphosphate,C14H6N4O10,312.14,3.77,457.763,Carbohydrate
Aspirin,C7H15N1O6,60.46,11.69,467.109,Neurotransmitter
Dopamine,C10H31N1O6,938.74,5.54,146.655,Carbohydrate
Caffeine,C19H34N4O3,700.13,N/A,671.648,Neurotransmitter
Adenosine triphosphate,C2H14N0O0,657.85,8.73,267.463,Lipid
Cholesterol,C15H33N1O0,466.41,3.24,792.48,Nucleotide
Caffeine,C13H5N3O0,339.33,N/A,268.163,Lipid
Glucose,C3H33N2O10,457.89,N/A,762.818,Hormone
Aspirin,C18H4N4O0,859.51,6.3,489.373,Neurotransmitter
Adenosine triphosphate,C13H39N4O4,555.65,11.07,881.925,Alkaloid
Dopamine,C14H39N0O5,718.62,5.3,218.197,Organic Compound
Adenosine triphosphate,C15H9N3O1,751.68,7.61,377.173,Alcohol
Glucose,C14H19N0O2,630.86,N/A,761.66,Hormone
Cholesterol,C6H40N3O5,990.16,7.78,738.045,Nucleotide
Aspirin,C17H21N3O5,906.77,4.36,910.943,Alkaloid
Dopamine,C10H12N0O6,844.29,3.22,858.95,Alcohol
