compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H3N4O10,206.17,2.53,759.605,Neurotransmitter
Cholesterol,C3H10N3O8,72.66,2.94,934.446,Nucleotide
Cholesterol,C11H39N3O6,215.87,1.24,742.785,Amide
Urea,C7H14N0O2,646.37,12.62,759.395,Alcohol
Serotonin,C20H28N5O5,963.51,6.19,305.289,Lipid
Serotonin,C16H34N1O9,122.64,6.91,899.64,Amide
Glucose,C2H9N5O0,571.39,10.92,408.277,Lipid
Aspirin,C2H38N4O6,243.0,N/A,929.363,Lipid
Glucose,C9H17N2O6,762.24,12.03,60.127,Hormone
Dopamine,C2H11N1O5,466.13,8.2,396.179,Carbohydrate
Dopamine,C17H30N0O2,657.77,8.49,487.582,Amide
Cholesterol,C4H2N3O9,128.55,6.03,333.613,Organic Compound
Adrenaline,C5H27N1O2,972.95,N/A,272.85,Nucleotide
Dopamine,C10H18N5O2,412.59,N/A,586.251,Amide
Dopamine,C10H16N0O2,257.72,8.34,890.678,Amide
Aspirin,C11H20N5O10,676.13,13.53,715.758,Nucleotide
Dopamine,C3H19N2O3,387.09,9.65,533.606,Organic Compound
Dopamine,C7H22N1O10,75.75,9.7,823.37,Lipid
Adenosine triphosphate,C9H14N1O1,434.36,9.56,469.905,Lipid
Dopamine,C7H7N0O1,155.13,4.69,902.714,Amide
Cholesterol,C9H33N1O5,456.07,5.53,846.341,Nucleotide
Glucose,C8H3N1O8,818.05,8.81,508.546,Carbohydrate
Aspirin,C18H15N1O1,377.74,12.49,546.241,Alkaloid
Dopamine,C10H21N3O2,253.31,10.07,43.664,Amide
Adrenaline,C11H24N2O4,483.04,N/A,671.492,Neurotransmitter
Urea,C19H4N2O3,422.36,5.61,221.295,Nucleotide
Dopamine,C12H40N5O0,627.44,11.49,367.919,Organic Compound
Adenosine triphosphate,C6H39N1O1,467.28,N/A,758.751,Alcohol
Adenosine triphosphate,C4H19N1O2,749.5,9.26,203.022,Hormone
Urea,C11H31N1O4,827.8,7.28,529.648,Alkaloid
Caffeine,C16H31N5O9,905.11,13.03,270.417,Alcohol
Serotonin,C14H19N1O0,381.41,7.33,427.06,Alcohol
Serotonin,C6H12N4O10,416.19,11.47,131.811,Alkaloid
Dopamine,C9H6N2O1,83.55,10.23,937.81,Organic Compound
Adenosine triphosphate,C11H23N4O6,719.01,12.23,38.947,Amide
Cholesterol,C8H10N1O3,67.19,6.85,9.955,Neurotransmitter
Cholesterol,C19H13N4O5,969.89,7.14,903.797,Neurotransmitter
Glucose,C7H7N4O7,613.08,N/A,849.507,Lipid
Adenosine triphosphate,C15H25N3O10,206.3,10.09,107.05,Amide
Aspirin,C11H4N2O0,322.7,N/A,132.398,Nucleotide
Ethanol,C13H13N0O0,928.16,6.88,769.289,Lipid
Adenosine triphosphate,C9H11N0O5,251.37,9.89,909.618,Neurotransmitter
Caffeine,C18H16N2O2,55.72,N/A,526.512,Alcohol
Adrenaline,C10H3N3O10,539.39,5.73,732.923,Lipid
Dopamine,C12H34N4O3,851.71,10.11,131.727,Alkaloid
Cholesterol,C20H37N1O1,941.92,8.9,503.886,Neurotransmitter
Urea,C16H27N5O7,639.84,N/A,173.107,Amide
Caffeine,C12H2N0O10,232.25,8.32,5.855,Neurotransmitter
Adenosine triphosphate,C2H6N3O6,388.29,3.18,239.356,Organic Compound
Glucose,C15H2N5O0,425.05,5.73,116.661,Amide
Adenosine triphosphate,C6H40N1O2,999.91,N/A,575.057,Organic Compound
Glucose,C10H2N1O8,591.99,12.3,464.742,Alcohol
Ethanol,C15H24N5O4,241.7,8.11,474.579,Amide
Adenosine triphosphate,C17H17N0O10,878.99,N/A,513.206,Alkaloid
Adrenaline,C20H15N0O1,261.9,8.36,970.125,Hormone
Glucose,C15H8N5O7,70.39,10.65,361.931,Carbohydrate
Caffeine,C11H6N0O2,567.38,1.75,32.967,Carbohydrate
Urea,C9H24N5O10,911.0,N/A,161.246,Alcohol
Ethanol,C15H28N1O10,333.36,2.02,773.054,Organic Compound
Urea,C15H9N5O1,851.19,12.62,163.314,Lipid
Glucose,C7H13N5O7,665.87,10.45,979.888,Amide
Cholesterol,C19H23N4O8,444.53,N/A,789.945,Hormone
Aspirin,C3H17N1O4,749.63,9.24,692.129,Alcohol
Serotonin,C16H29N1O1,341.72,4.98,586.638,Lipid
Adenosine triphosphate,C13H22N0O0,548.37,1.96,841.996,Alcohol
Adenosine triphosphate,C19H10N2O0,184.72,10.99,403.364,Carbohydrate
Ethanol,C5H9N2O10,827.44,9.03,957.692,Neurotransmitter
Caffeine,C20H30N1O6,617.34,N/A,348.54,Carbohydrate
Urea,C4H31N1O5,151.29,1.88,965.372,Carbohydrate
Cholesterol,C6H12N2O8,134.98,9.45,628.366,Neurotransmitter
Cholesterol,C16H37N5O3,945.7,5.65,873.715,Amide
Adrenaline,C13H34N5O4,227.54,4.94,866.71,Lipid
Cholesterol,C17H31N3O5,118.82,13.52,302.558,Lipid
Serotonin,C2H6N0O6,420.23,6.89,393.055,Lipid
Cholesterol,C1H23N3O5,128.42,N/A,181.285,Alkaloid
Urea,C12H14N1O4,269.29,6.93,816.336,Alcohol
Serotonin,C12H3N5O7,831.32,N/A,396.406,Organic Compound
Aspirin,C6H5N0O7,941.11,N/A,224.538,Alcohol
Cholesterol,C13H10N3O8,599.18,4.35,286.613,Alkaloid
Glucose,C20H5N1O7,721.21,5.93,343.496,Lipid
Ethanol,C16H39N5O3,150.35,N/A,18.535,Alcohol
Adrenaline,C16H38N5O6,518.4,9.11,763.519,Organic Compound
Ethanol,C17H7N5O2,408.37,5.85,941.689,Alcohol
Adrenaline,C4H39N1O1,582.88,7.1,333.537,Carbohydrate
Adrenaline,C15H4N1O0,605.74,13.23,909.372,Alkaloid
Adrenaline,C5H37N0O6,281.97,2.17,950.464,Organic Compound
Ethanol,C11H26N4O2,591.98,N/A,11.186,Organic Compound
Dopamine,C15H38N4O5,623.84,1.3,35.097,Amide
Urea,C13H8N2O7,174.95,1.54,946.145,Organic Compound
Adrenaline,C6H8N5O8,859.89,6.14,357.748,Organic Compound
Caffeine,C1H19N5O5,290.52,N/A,226.108,Nucleotide
Ethanol,C3H33N5O4,364.25,7.17,84.726,Carbohydrate
Adrenaline,C10H25N4O9,733.07,N/A,180.085,Lipid
Dopamine,C10H17N4O10,777.97,9.95,503.252,Amide
Adenosine triphosphate,C17H30N4O10,573.09,10.27,910.159,Hormone
Cholesterol,C13H18N2O8,722.06,11.88,72.729,Nucleotide
Dopamine,C17H31N1O2,524.32,7.22,956.512,Carbohydrate
Urea,C4H13N3O8,371.66,3.23,943.267,Alcohol
Adrenaline,C7H32N0O5,720.73,5.38,383.218,Hormone
Caffeine,C14H39N4O2,556.36,10.6,948.245,Lipid
Urea,C18H12N5O7,611.61,5.52,260.077,Organic Compound
Cholesterol,C2H25N0O7,585.04,13.4,973.747,Organic Compound
Aspirin,C8H24N4O6,821.8,5.29,840.289,Carbohydrate
Caffeine,C7H35N3O1,258.61,5.27,768.209,Lipid
Adrenaline,C17H32N5O3,557.02,N/A,892.605,Nucleotide
Urea,C16H22N3O3,510.21,6.73,523.737,Nucleotide
Aspirin,C19H11N2O7,265.97,10.63,975.992,Nucleotide
Cholesterol,C12H15N5O9,841.59,N/A,315.012,Alkaloid
Urea,C13H31N2O2,606.21,5.78,861.51,Amide
Urea,C1H35N4O2,134.13,3.62,851.298,Nucleotide
Cholesterol,C20H4N1O7,535.15,2.47,861.995,Lipid
Ethanol,C5H6N2O10,964.62,9.06,401.086,Hormone
Urea,C8H39N1O3,674.72,9.75,756.31,Alcohol
Caffeine,C12H39N5O9,53.04,N/A,511.983,Alkaloid
Aspirin,C16H24N3O0,377.72,4.82,966.544,Carbohydrate
Serotonin,C16H11N3O10,384.49,N/A,724.55,Alkaloid
Urea,C8H37N2O1,176.68,9.5,223.102,Amide
Adrenaline,C18H35N5O2,664.41,1.87,995.607,Amide
Urea,C3H2N3O7,363.29,N/A,602.858,Neurotransmitter
Ethanol,C12H40N1O4,951.28,4.96,541.38,Alkaloid
Adrenaline,C8H23N2O8,987.97,N/A,314.927,Alkaloid
Cholesterol,C7H9N5O3,203.7,12.35,476.569,Organic Compound
Adrenaline,C15H26N5O3,454.69,3.74,705.49,Nucleotide
Glucose,C1H22N3O3,657.67,2.75,0.488,Lipid
Cholesterol,C3H15N0O9,63.88,N/A,877.376,Neurotransmitter
Cholesterol,C6H38N2O7,986.84,11.96,175.9,Nucleotide
Aspirin,C12H26N3O8,613.14,1.06,417.913,Organic Compound
Caffeine,C1H30N1O0,193.49,5.96,896.382,Alkaloid
Caffeine,C20H17N5O3,661.37,4.96,452.55,Carbohydrate
Urea,C20H4N1O8,563.58,5.29,242.498,Lipid
Urea,C3H24N3O0,415.62,7.89,367.715,Hormone
Adenosine triphosphate,C8H11N0O3,313.2,N/A,256.092,Amide
Serotonin,C12H3N1O8,711.09,2.79,614.277,Alcohol
Serotonin,C4H4N0O0,884.75,1.84,31.479,Alkaloid
Cholesterol,C11H22N1O10,324.07,7.84,870.917,Alkaloid
Adrenaline,C15H11N1O10,561.01,N/A,257.049,Amide
Serotonin,C4H2N3O0,459.08,8.11,365.929,Neurotransmitter
Cholesterol,C2H16N2O10,130.65,N/A,55.836,Alcohol
Cholesterol,C1H34N1O2,268.61,10.84,685.315,Carbohydrate
Ethanol,C12H11N0O8,692.51,5.61,341.99,Neurotransmitter
Glucose,C16H4N3O2,658.86,8.26,722.671,Hormone
Glucose,C13H26N5O9,749.71,12.56,291.856,Neurotransmitter
Adenosine triphosphate,C1H34N5O1,676.89,3.09,5.219,Alcohol
Dopamine,C20H22N5O9,912.63,N/A,568.523,Hormone
Adrenaline,C17H22N2O8,701.64,N/A,862.007,Nucleotide
Urea,C18H1N4O10,440.02,3.38,116.017,Nucleotide
Serotonin,C1H35N2O10,840.91,12.42,246.546,Nucleotide
Glucose,C6H31N3O5,746.55,11.97,2.361,Hormone
Serotonin,C6H31N1O6,792.15,8.23,171.882,Hormone
Adenosine triphosphate,C14H10N5O0,50.77,12.79,286.42,Alkaloid
Caffeine,C10H3N2O9,398.77,N/A,953.131,Amide
Cholesterol,C6H2N0O1,495.14,6.4,930.951,Alkaloid
Aspirin,C5H35N3O4,950.93,1.3,713.21,Alcohol
Dopamine,C16H36N5O5,597.2,7.7,545.064,Alkaloid
Adrenaline,C2H19N5O3,116.21,7.56,28.282,Hormone
Dopamine,C4H14N1O5,773.09,7.84,436.634,Carbohydrate
Serotonin,C6H7N0O10,113.18,1.76,454.145,Nucleotide
Caffeine,C14H15N0O1,877.41,7.81,643.695,Carbohydrate
Dopamine,C8H6N5O6,222.86,N/A,452.3,Alcohol
Adenosine triphosphate,C7H1N2O0,124.08,N/A,315.36,Alcohol
Adrenaline,C7H26N2O6,486.44,2.46,329.582,Alkaloid
Dopamine,C6H7N0O1,692.91,2.56,350.375,Hormone
Serotonin,C19H28N4O8,681.65,6.32,341.637,Organic Compound
Dopamine,C18H32N2O4,616.65,7.87,101.131,Hormone
Adenosine triphosphate,C4H36N5O4,602.28,6.5,668.011,Neurotransmitter
Cholesterol,C8H37N2O5,470.1,9.0,423.468,Alkaloid
Serotonin,C20H21N4O3,740.11,N/A,453.952,Hormone
Cholesterol,C3H4N1O6,682.42,13.76,491.415,Hormone
Aspirin,C1H10N2O0,122.1,N/A,458.299,Amide
Urea,C17H30N5O4,182.4,7.87,677.7,Amide
Glucose,C6H19N5O5,109.87,11.6,337.29,Neurotransmitter
Urea,C12H9N4O2,328.43,4.59,817.515,Neurotransmitter
Adrenaline,C20H7N3O0,102.49,N/A,381.59,Neurotransmitter
Caffeine,C8H26N3O1,908.91,4.47,853.247,Alkaloid
Aspirin,C18H5N4O7,359.27,7.3,655.587,Hormone
Adrenaline,C17H31N0O6,994.29,1.8,414.53,Alkaloid
Dopamine,C11H40N4O3,405.32,N/A,748.902,Neurotransmitter
Serotonin,C2H31N0O1,422.55,10.02,103.195,Organic Compound
Dopamine,C7H12N5O0,275.15,N/A,986.803,Alcohol
Aspirin,C15H18N0O0,666.5,N/A,75.305,Alcohol
Glucose,C5H32N4O10,769.48,10.74,253.661,Carbohydrate
Urea,C6H20N5O0,793.02,2.55,631.496,Hormone
Adenosine triphosphate,C2H11N2O1,857.37,N/A,32.124,Carbohydrate
Adenosine triphosphate,C1H16N2O9,275.05,10.71,221.842,Neurotransmitter
Caffeine,C4H7N2O9,715.1,12.86,249.102,Hormone
Cholesterol,C8H5N1O2,942.25,7.11,492.732,Neurotransmitter
Ethanol,C6H14N5O3,266.81,3.99,545.968,Alkaloid
Cholesterol,C11H37N4O9,581.08,6.78,10.165,Neurotransmitter
Aspirin,C16H6N2O8,483.91,7.85,260.02,Carbohydrate
Ethanol,C14H25N0O3,194.48,2.29,835.209,Amide
Ethanol,C18H21N4O8,257.71,4.43,534.876,Neurotransmitter
Ethanol,C10H13N1O2,665.3,9.97,811.083,Nucleotide
Adenosine triphosphate,C12H31N3O1,128.25,7.39,660.466,Lipid
Urea,C7H6N0O10,952.6,6.58,757.695,Amide
Cholesterol,C8H19N1O10,844.04,13.94,98.232,Neurotransmitter
Glucose,C14H15N3O4,232.58,1.77,354.352,Carbohydrate
Adenosine triphosphate,C20H8N4O6,864.48,N/A,955.79,Hormone
Aspirin,C8H10N1O7,946.39,5.07,37.372,Alcohol
Aspirin,C10H22N4O6,361.21,7.78,529.122,Alkaloid
Dopamine,C15H4N0O4,991.94,N/A,214.31,Organic Compound
Adenosine triphosphate,C20H19N2O5,493.97,10.43,584.115,Lipid
Serotonin,C11H27N2O8,725.5,N/A,497.253,Neurotransmitter
Ethanol,C10H11N2O3,255.59,4.96,576.794,Hormone
Glucose,C18H39N2O4,436.21,N/A,130.577,Alkaloid
Adrenaline,C1H29N2O8,118.89,N/A,262.453,Alkaloid
Adenosine triphosphate,C8H7N3O9,326.65,11.27,848.289,Neurotransmitter
Ethanol,C18H4N5O4,81.01,9.32,545.345,Neurotransmitter
Aspirin,C14H18N5O6,298.43,N/A,359.836,Lipid
Cholesterol,C8H24N2O1,866.87,N/A,654.196,Alkaloid
Glucose,C2H27N1O2,184.6,8.33,246.174,Alkaloid
Adenosine triphosphate,C15H26N1O1,265.19,11.17,513.444,Alkaloid
Glucose,C18H11N1O9,760.92,13.61,870.873,Carbohydrate
Urea,C20H19N1O3,718.35,5.66,7.012,Nucleotide
Dopamine,C6H20N2O9,63.85,9.73,52.353,Alkaloid
Aspirin,C10H7N1O2,769.92,7.07,2.73,Lipid
Adrenaline,C15H2N0O8,793.4,4.29,176.476,Alkaloid
Aspirin,C2H27N2O0,972.77,13.92,499.606,Amide
Ethanol,C7H32N3O2,468.8,7.11,145.432,Organic Compound
Glucose,C15H11N2O6,307.95,N/A,209.717,Lipid
Aspirin,C10H25N1O8,338.6,10.25,704.315,Alkaloid
Urea,C5H13N2O0,489.46,4.53,148.24,Nucleotide
Ethanol,C17H11N4O6,985.85,10.16,745.242,Organic Compound
Dopamine,C2H31N1O8,77.54,8.94,615.398,Lipid
Glucose,C13H21N3O0,234.08,N/A,430.656,Carbohydrate
Adenosine triphosphate,C8H40N0O1,966.11,13.45,796.03,Organic Compound
Caffeine,C9H24N3O0,423.31,N/A,682.398,Amide
Glucose,C19H2N3O0,237.69,8.42,159.833,Neurotransmitter
Urea,C19H11N2O2,645.56,9.12,165.3,Organic Compound
Aspirin,C20H2N3O0,543.39,N/A,802.965,Organic Compound
Glucose,C13H24N0O6,413.5,N/A,190.38,Lipid
Dopamine,C12H12N3O9,111.59,13.79,249.439,Alkaloid
Dopamine,C20H21N1O2,662.97,7.03,682.372,Hormone
Urea,C15H12N5O0,449.68,4.24,258.651,Alcohol
Glucose,C1H20N2O1,566.52,N/A,683.502,Organic Compound
Cholesterol,C18H3N5O8,372.58,N/A,456.92,Alkaloid
Caffeine,C3H21N3O6,592.77,7.01,660.255,Organic Compound
Urea,C19H4N2O5,614.29,10.66,85.215,Alcohol
Caffeine,C16H20N2O8,826.28,8.31,432.327,Amide
Serotonin,C19H35N0O6,470.1,11.13,533.082,Amide
Urea,C7H16N0O3,127.69,4.29,747.228,Organic Compound
Adenosine triphosphate,C20H23N3O4,80.2,7.3,293.825,Carbohydrate
Ethanol,C18H20N3O1,680.54,5.65,122.853,Carbohydrate
Serotonin,C1H29N3O3,351.37,N/A,680.377,Organic Compound
Glucose,C19H38N0O8,881.44,12.99,349.112,Alcohol
Aspirin,C9H13N1O4,791.04,6.71,357.53,Lipid
Dopamine,C8H7N3O10,293.12,3.35,702.781,Lipid
Caffeine,C11H38N5O6,140.04,N/A,63.677,Neurotransmitter
Serotonin,C6H7N5O0,459.87,4.57,841.595,Organic Compound
Cholesterol,C13H40N2O9,508.27,N/A,100.055,Amide
Glucose,C17H26N0O4,762.8,5.0,43.352,Amide
Adrenaline,C19H31N2O5,236.72,11.76,989.493,Organic Compound
Caffeine,C17H4N4O1,594.98,1.53,400.259,Amide
Caffeine,C14H37N3O4,304.69,11.07,49.829,Alkaloid
Caffeine,C18H32N5O7,666.81,5.75,121.584,Lipid
Ethanol,C16H34N3O1,213.45,10.63,182.393,Alkaloid
Adrenaline,C14H38N1O1,499.57,4.12,530.651,Organic Compound
Cholesterol,C8H9N4O3,456.51,6.11,655.835,Lipid
Cholesterol,C20H29N0O7,740.07,5.11,788.697,Nucleotide
Aspirin,C20H6N4O0,995.27,2.15,524.703,Lipid
Glucose,C11H21N4O3,563.63,N/A,562.672,Amide
Aspirin,C19H28N4O3,675.3,N/A,58.703,Hormone
Dopamine,C5H20N2O5,52.79,7.79,917.718,Alkaloid
Adenosine triphosphate,C12H40N3O0,244.48,N/A,805.092,Organic Compound
Caffeine,C10H7N5O8,891.12,12.48,345.724,Alkaloid
Ethanol,C14H11N4O5,911.68,3.57,993.886,Lipid
Cholesterol,C9H2N4O9,487.01,9.97,287.41,Amide
Adenosine triphosphate,C6H28N4O0,275.35,13.14,544.967,Neurotransmitter
Caffeine,C9H37N2O1,173.16,12.46,517.403,Nucleotide
Ethanol,C9H31N2O6,778.95,N/A,935.556,Carbohydrate
Urea,C2H27N1O5,640.98,N/A,381.926,Amide
Adrenaline,C6H35N0O2,94.29,N/A,790.52,Alkaloid
Dopamine,C19H29N1O7,463.09,7.07,995.068,Alkaloid
Ethanol,C20H5N4O1,897.33,8.45,913.741,Lipid
Aspirin,C5H7N5O2,441.34,1.49,863.321,Carbohydrate
Dopamine,C10H20N5O5,87.43,5.95,950.172,Hormone
Aspirin,C5H4N3O3,564.42,5.15,868.238,Carbohydrate
Aspirin,C14H6N2O5,406.34,8.75,299.561,Carbohydrate
Caffeine,C20H26N2O3,316.59,7.42,778.039,Nucleotide
Adenosine triphosphate,C4H2N3O9,149.82,1.22,324.892,Amide
Aspirin,C12H40N4O5,821.06,4.94,145.901,Carbohydrate
Glucose,C12H1N3O1,419.4,N/A,106.936,Hormone
Cholesterol,C17H27N1O2,328.65,N/A,142.954,Hormone
Cholesterol,C6H36N5O9,974.67,10.09,718.085,Alcohol
Caffeine,C19H19N1O5,443.26,10.92,954.652,Alcohol
Adrenaline,C3H6N0O8,341.61,2.24,557.258,Lipid
Urea,C11H23N5O1,241.39,10.31,834.02,Organic Compound
Urea,C13H37N5O9,59.84,3.88,124.165,Hormone
Cholesterol,C4H8N3O2,508.01,10.35,542.755,Alcohol
Aspirin,C18H31N0O1,777.83,N/A,433.422,Nucleotide
Ethanol,C1H29N2O9,165.59,11.35,917.66,Alkaloid
Adenosine triphosphate,C8H15N2O4,423.82,4.27,292.916,Neurotransmitter
Dopamine,C8H35N3O6,419.42,3.2,895.608,Organic Compound
Adrenaline,C19H9N5O0,273.91,6.67,755.279,Alcohol
Adrenaline,C17H30N0O2,570.59,10.92,597.0,Neurotransmitter
Serotonin,C11H15N0O6,792.96,11.73,69.176,Neurotransmitter
Urea,C4H3N0O0,223.42,4.73,89.513,Alcohol
Aspirin,C7H33N4O5,855.61,5.97,766.337,Organic Compound
Adrenaline,C14H22N0O10,339.82,6.44,872.037,Carbohydrate
Aspirin,C16H16N0O5,458.79,1.45,403.726,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,816.48,3.17,280.714,Amide
Ethanol,C10H12N5O8,124.89,6.05,609.69,Organic Compound
Adenosine triphosphate,C10H28N5O10,246.41,9.39,434.504,Carbohydrate
Adrenaline,C5H30N1O8,427.41,9.31,904.802,Amide
Adrenaline,C14H28N4O5,771.86,11.75,168.009,Nucleotide
Adrenaline,C2H34N3O6,441.95,4.86,6.003,Lipid
Glucose,C12H15N5O0,601.29,1.08,861.743,Neurotransmitter
Dopamine,C1H36N1O1,521.36,10.69,733.228,Organic Compound
Urea,C14H34N5O10,738.57,12.98,813.201,Hormone
Adrenaline,C12H14N4O7,812.14,2.82,485.753,Amide
Cholesterol,C12H12N4O8,737.58,4.41,971.88,Organic Compound
Adenosine triphosphate,C12H22N2O2,487.45,3.62,829.995,Lipid
Urea,C15H34N2O6,619.71,3.12,565.379,Lipid
Caffeine,C10H33N3O2,440.23,4.11,726.756,Alcohol
Serotonin,C10H13N4O7,650.04,10.6,560.129,Organic Compound
Caffeine,C6H9N3O0,852.2,12.76,351.17,Alcohol
Urea,C6H10N1O10,844.25,11.81,193.5,Neurotransmitter
Ethanol,C5H20N5O9,526.57,N/A,724.898,Hormone
Adenosine triphosphate,C10H19N4O3,485.87,11.59,907.308,Neurotransmitter
Caffeine,C8H37N5O6,340.03,14.0,829.846,Alkaloid
Caffeine,C16H39N0O9,431.09,4.81,681.901,Alcohol
Serotonin,C19H6N2O2,468.35,N/A,185.114,Neurotransmitter
Urea,C17H36N1O3,136.61,1.81,609.251,Amide
Adrenaline,C3H36N5O5,533.16,1.94,572.618,Carbohydrate
Adenosine triphosphate,C2H22N1O2,988.13,3.21,455.424,Nucleotide
Adrenaline,C6H32N0O9,276.07,7.02,312.139,Alcohol
Cholesterol,C15H9N4O9,886.04,9.83,293.189,Hormone
Adrenaline,C8H2N4O8,541.75,10.73,725.005,Amide
Ethanol,C8H36N5O3,359.61,8.9,885.973,Alcohol
Urea,C2H32N1O8,289.87,N/A,680.343,Amide
Cholesterol,C8H22N4O10,655.59,3.2,279.48,Neurotransmitter
Aspirin,C9H19N4O5,769.38,13.41,174.221,Alkaloid
Aspirin,C4H25N2O10,159.9,2.6,375.889,Amide
Adenosine triphosphate,C7H6N4O1,117.32,N/A,730.037,Lipid
Aspirin,C15H19N4O5,713.76,3.56,152.94,Lipid
Adenosine triphosphate,C20H25N1O8,210.31,9.84,399.426,Organic Compound
Adrenaline,C2H37N3O4,284.53,1.48,525.109,Amide
Adrenaline,C1H17N4O8,147.12,13.52,747.45,Organic Compound
Glucose,C16H1N3O9,782.23,8.09,114.978,Nucleotide
Caffeine,C2H30N1O4,58.74,N/A,458.861,Alkaloid
Adrenaline,C5H23N2O9,73.29,N/A,254.464,Lipid
Caffeine,C1H37N4O2,239.74,8.36,402.789,Hormone
Cholesterol,C6H20N3O7,502.26,3.5,449.264,Neurotransmitter
Cholesterol,C6H16N5O2,733.92,N/A,734.751,Nucleotide
Adenosine triphosphate,C1H21N4O4,297.3,2.0,544.553,Alcohol
Aspirin,C11H7N2O3,709.27,N/A,695.542,Neurotransmitter
Glucose,C14H24N1O8,924.7,11.99,817.637,Amide
Ethanol,C13H13N2O7,720.45,N/A,174.22,Neurotransmitter
Dopamine,C14H1N5O0,114.5,11.98,857.119,Nucleotide
Glucose,C4H35N5O1,803.38,4.84,891.474,Hormone
Ethanol,C3H6N4O0,281.97,11.18,246.763,Amide
Dopamine,C19H40N0O10,485.22,4.41,602.658,Amide
Ethanol,C18H32N1O7,923.19,N/A,82.258,Lipid
Aspirin,C11H5N1O0,112.37,N/A,466.126,Hormone
Ethanol,C2H23N5O2,846.73,8.19,567.033,Carbohydrate
Caffeine,C9H31N0O1,436.79,13.82,899.408,Neurotransmitter
Glucose,C12H2N2O0,758.68,8.07,32.789,Hormone
Adenosine triphosphate,C3H22N5O4,117.29,7.66,99.727,Hormone
Adrenaline,C4H25N5O10,206.99,10.36,556.65,Amide
Adrenaline,C5H22N0O5,113.93,12.19,654.439,Amide
Aspirin,C9H15N0O0,116.14,7.36,451.795,Hormone
Aspirin,C1H30N4O2,123.69,9.34,769.309,Lipid
Cholesterol,C14H18N0O8,793.17,11.81,931.483,Alcohol
Caffeine,C16H21N3O3,604.09,1.16,940.819,Neurotransmitter
Adrenaline,C19H8N1O8,796.1,12.42,122.953,Neurotransmitter
Glucose,C19H21N3O10,324.73,N/A,119.343,Amide
Adrenaline,C6H3N0O8,833.13,7.8,923.479,Lipid
Caffeine,C9H30N0O0,215.51,7.31,759.747,Hormone
Adrenaline,C3H7N2O8,903.2,7.95,606.672,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,744.47,5.64,883.17,Alcohol
Adenosine triphosphate,C6H26N2O2,394.07,10.58,448.788,Nucleotide
Urea,C3H7N2O0,954.25,1.31,861.595,Alcohol
Urea,C9H28N1O4,945.17,12.4,243.746,Alcohol
Glucose,C10H31N3O5,441.31,11.19,684.564,Organic Compound
Glucose,C11H5N2O2,374.8,3.62,365.392,Nucleotide
Urea,C12H25N5O7,187.7,12.76,339.989,Alcohol
Adrenaline,C16H39N2O7,672.25,13.38,960.626,Nucleotide
Adenosine triphosphate,C8H39N5O9,463.98,13.42,610.06,Organic Compound
Cholesterol,C2H31N4O10,160.34,11.02,970.293,Alkaloid
Adenosine triphosphate,C6H32N2O10,709.21,1.27,651.95,Neurotransmitter
Dopamine,C7H35N2O5,85.26,11.22,161.342,Alcohol
Ethanol,C6H8N2O4,451.42,N/A,658.779,Neurotransmitter
Urea,C8H24N3O3,510.91,11.41,541.05,Hormone
Ethanol,C20H30N0O2,153.86,9.89,851.859,Carbohydrate
Urea,C18H29N5O7,837.42,11.12,313.909,Carbohydrate
Dopamine,C11H3N1O2,401.18,5.41,141.731,Hormone
Serotonin,C12H36N0O6,416.74,N/A,191.94,Alcohol
Glucose,C7H2N0O4,325.85,9.88,263.691,Alcohol
Cholesterol,C10H14N3O2,432.6,12.72,640.772,Neurotransmitter
Adrenaline,C1H22N1O8,325.25,3.89,387.17,Hormone
Caffeine,C20H23N0O10,327.78,4.17,140.452,Amide
Serotonin,C11H10N0O1,324.9,12.83,213.258,Lipid
Dopamine,C10H7N5O4,592.01,5.27,62.111,Neurotransmitter
Urea,C15H3N1O4,984.1,9.77,655.983,Nucleotide
Dopamine,C17H30N3O6,268.39,9.91,49.277,Hormone
Dopamine,C6H16N3O0,474.9,N/A,825.051,Organic Compound
Aspirin,C19H15N4O4,370.98,3.81,36.962,Amide
Adenosine triphosphate,C4H38N4O2,777.16,2.6,133.621,Hormone
Adrenaline,C9H27N0O7,121.39,5.02,514.287,Nucleotide
Adrenaline,C15H24N3O6,544.02,11.26,465.954,Hormone
Caffeine,C12H9N4O5,160.72,13.07,227.165,Alcohol
Aspirin,C14H4N3O2,667.59,N/A,535.18,Organic Compound
Dopamine,C20H21N2O0,235.15,N/A,305.806,Organic Compound
Serotonin,C7H7N4O1,368.83,3.13,302.628,Hormone
Urea,C18H17N3O9,97.13,9.4,876.804,Organic Compound
Cholesterol,C9H28N3O0,247.43,4.09,612.088,Lipid
Caffeine,C9H10N5O3,578.08,13.6,232.995,Organic Compound
Cholesterol,C18H40N4O9,479.83,9.64,982.218,Organic Compound
Ethanol,C8H35N1O10,640.05,1.68,845.754,Alkaloid
Adenosine triphosphate,C13H7N0O4,760.65,N/A,908.403,Alkaloid
Ethanol,C15H22N1O5,776.82,4.65,412.637,Organic Compound
Adrenaline,C6H17N0O4,968.56,12.41,620.584,Neurotransmitter
Adenosine triphosphate,C20H31N4O4,664.7,N/A,950.34,Alcohol
