compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H17N3O0,935.93,10.89,354.145,Neurotransmitter
Caffeine,C6H13N2O6,156.62,N/A,956.949,Hormone
Aspirin,C5H39N2O4,785.76,3.16,26.535,Amide
Glucose,C6H14N0O6,717.95,7.32,34.039,Alcohol
Glucose,C11H33N1O7,243.66,5.74,87.939,Hormone
Urea,C7H6N0O4,492.5,N/A,480.459,Nucleotide
Serotonin,C7H10N1O5,374.42,1.11,761.701,Lipid
Caffeine,C11H8N0O4,542.6,3.91,966.22,Nucleotide
Adenosine triphosphate,C5H20N5O6,123.61,8.17,684.569,Hormone
Adrenaline,C5H38N2O7,589.07,13.89,944.392,Amide
Aspirin,C6H7N5O10,908.76,3.42,821.166,Alkaloid
Urea,C12H2N5O1,979.85,8.46,201.234,Organic Compound
Urea,C8H3N0O2,811.9,N/A,732.485,Hormone
Ethanol,C18H36N2O10,753.31,4.26,108.85,Lipid
Serotonin,C10H8N1O8,343.24,10.49,760.358,Organic Compound
Caffeine,C7H30N4O4,177.93,9.27,698.79,Organic Compound
Glucose,C9H24N5O9,611.95,1.98,979.397,Hormone
Dopamine,C16H18N3O6,967.5,5.6,383.075,Hormone
Dopamine,C4H6N4O0,154.51,N/A,658.471,Alkaloid
Caffeine,C10H17N0O4,187.96,8.44,716.625,Nucleotide
Cholesterol,C16H40N3O2,402.53,2.55,216.902,Organic Compound
Cholesterol,C11H35N0O9,697.77,11.01,743.959,Neurotransmitter
Cholesterol,C18H7N1O5,849.02,N/A,705.693,Lipid
Caffeine,C9H13N1O3,722.59,4.73,58.633,Hormone
Caffeine,C7H21N3O6,736.59,10.68,294.715,Neurotransmitter
Aspirin,C6H26N5O6,535.73,9.58,287.164,Neurotransmitter
Serotonin,C16H15N5O10,625.17,5.06,411.243,Nucleotide
Adenosine triphosphate,C10H5N3O10,324.66,1.55,613.371,Alcohol
Serotonin,C7H14N1O1,662.94,13.29,917.748,Neurotransmitter
Serotonin,C8H24N5O0,593.21,8.91,834.697,Alkaloid
Serotonin,C2H21N1O10,141.55,9.82,764.575,Lipid
Caffeine,C20H35N1O0,869.63,7.76,383.202,Alkaloid
Adrenaline,C10H17N2O6,217.16,9.07,850.475,Neurotransmitter
Ethanol,C5H18N4O2,74.12,12.97,836.722,Alkaloid
Ethanol,C19H26N1O9,679.17,7.44,763.862,Carbohydrate
Dopamine,C9H32N0O3,520.14,13.82,861.163,Nucleotide
Cholesterol,C12H15N3O1,949.13,1.28,731.376,Neurotransmitter
Caffeine,C16H33N4O0,574.72,N/A,353.33,Organic Compound
Serotonin,C14H22N4O6,962.1,N/A,465.365,Carbohydrate
Dopamine,C3H23N4O6,561.11,6.94,24.84,Nucleotide
Glucose,C18H14N1O6,896.88,5.76,449.744,Carbohydrate
Urea,C16H33N2O0,164.54,N/A,904.759,Neurotransmitter
Dopamine,C18H22N4O2,328.41,11.78,766.241,Alkaloid
Adenosine triphosphate,C14H30N4O7,672.26,13.33,230.473,Amide
Adrenaline,C4H35N4O9,732.56,11.09,84.882,Nucleotide
Caffeine,C15H23N3O4,750.75,N/A,857.48,Hormone
Urea,C5H21N4O2,435.27,7.54,611.125,Alkaloid
Urea,C15H39N5O4,460.0,11.11,353.292,Alkaloid
Glucose,C16H5N3O2,670.27,1.4,411.146,Neurotransmitter
Dopamine,C15H27N3O5,464.53,10.11,381.434,Amide
Caffeine,C20H25N0O8,783.03,4.23,535.243,Nucleotide
Glucose,C3H31N3O5,759.17,N/A,163.722,Alkaloid
Adrenaline,C15H4N4O10,360.99,2.79,691.303,Amide
Glucose,C7H18N5O9,895.56,8.18,857.443,Hormone
Caffeine,C5H10N5O2,252.51,5.96,660.391,Amide
Cholesterol,C8H35N1O2,933.88,4.77,441.716,Alcohol
Adrenaline,C10H38N3O6,238.32,4.52,455.691,Alkaloid
Cholesterol,C1H1N4O4,697.69,N/A,864.934,Nucleotide
Adrenaline,C3H30N5O0,723.55,3.59,732.026,Hormone
Urea,C5H15N3O1,304.6,2.79,232.7,Carbohydrate
Urea,C13H16N1O9,535.03,N/A,138.33,Hormone
Urea,C5H9N1O0,957.42,N/A,77.287,Lipid
Aspirin,C18H11N1O1,493.56,11.13,816.171,Alkaloid
Dopamine,C1H39N1O8,795.71,11.23,134.454,Neurotransmitter
Glucose,C1H33N1O5,349.42,13.76,21.301,Hormone
Adenosine triphosphate,C16H31N5O6,685.5,N/A,633.91,Neurotransmitter
Serotonin,C16H27N2O5,334.49,11.29,638.765,Neurotransmitter
Cholesterol,C5H35N4O7,355.42,N/A,471.646,Neurotransmitter
Dopamine,C1H27N0O0,335.45,10.74,926.933,Organic Compound
Aspirin,C9H25N2O0,814.67,10.68,120.715,Amide
Adenosine triphosphate,C7H8N5O2,824.15,N/A,441.467,Organic Compound
Ethanol,C13H30N4O9,143.55,11.24,723.403,Organic Compound
Urea,C5H28N1O8,920.25,2.03,120.95,Alcohol
Caffeine,C20H22N1O4,752.86,1.23,473.094,Lipid
Urea,C15H1N1O5,443.73,7.61,494.132,Lipid
Aspirin,C9H38N3O9,65.07,5.76,433.695,Hormone
Serotonin,C12H27N2O7,518.93,12.61,976.246,Lipid
Adenosine triphosphate,C19H31N4O9,883.41,9.65,820.532,Amide
Ethanol,C5H24N1O9,63.72,6.45,599.136,Organic Compound
Adrenaline,C13H8N3O6,331.52,4.21,173.91,Carbohydrate
Glucose,C1H2N3O6,384.8,3.61,33.969,Alkaloid
Aspirin,C7H22N3O6,82.73,N/A,729.883,Hormone
Cholesterol,C10H17N4O6,578.17,N/A,442.622,Organic Compound
Caffeine,C19H33N1O0,679.52,1.79,547.046,Alcohol
Serotonin,C17H8N2O9,888.83,1.42,862.598,Organic Compound
Caffeine,C10H31N3O0,162.53,11.34,107.867,Alkaloid
Ethanol,C9H3N1O3,978.0,N/A,568.552,Alcohol
Dopamine,C13H38N4O7,86.74,4.19,376.664,Alcohol
Adrenaline,C6H36N2O5,171.62,5.02,352.867,Carbohydrate
Adenosine triphosphate,C7H40N2O10,839.39,N/A,184.961,Amide
Caffeine,C16H6N1O1,764.9,10.97,782.314,Organic Compound
Serotonin,C17H33N4O6,813.71,2.71,796.623,Carbohydrate
Urea,C13H16N0O1,416.12,12.46,596.363,Neurotransmitter
Serotonin,C15H19N2O6,679.3,3.48,70.116,Carbohydrate
Aspirin,C6H3N5O7,362.15,N/A,375.065,Carbohydrate
Adrenaline,C11H26N0O9,430.08,12.5,765.619,Amide
Dopamine,C17H9N5O2,254.98,10.11,45.505,Carbohydrate
Adenosine triphosphate,C11H28N5O4,963.41,1.89,536.863,Hormone
Urea,C17H11N1O4,457.05,5.72,167.07,Lipid
Aspirin,C18H5N5O7,812.4,12.81,548.561,Nucleotide
Cholesterol,C8H31N0O10,533.92,13.42,900.184,Alcohol
Dopamine,C15H18N5O8,739.93,13.21,618.577,Hormone
Serotonin,C20H2N1O9,211.81,13.64,820.294,Amide
Dopamine,C12H11N4O7,66.82,1.88,571.339,Organic Compound
Adenosine triphosphate,C8H31N0O10,701.54,11.33,880.863,Nucleotide
Glucose,C5H21N0O3,319.27,N/A,396.771,Lipid
Aspirin,C8H19N0O2,459.82,7.85,211.919,Amide
Urea,C15H24N2O0,239.53,5.47,939.275,Organic Compound
Caffeine,C4H38N2O7,460.73,5.47,282.833,Alkaloid
Aspirin,C18H37N5O7,540.82,2.24,307.865,Carbohydrate
Adenosine triphosphate,C19H34N0O1,100.08,10.85,133.509,Organic Compound
Urea,C14H17N1O2,902.3,N/A,315.428,Alkaloid
Adenosine triphosphate,C3H4N2O6,818.16,11.26,796.504,Alkaloid
Glucose,C15H40N3O1,294.92,9.0,651.073,Alkaloid
Adrenaline,C2H24N5O6,83.44,5.04,374.077,Carbohydrate
Glucose,C17H3N5O4,847.7,N/A,348.081,Alcohol
Glucose,C16H34N2O9,819.54,7.61,976.889,Organic Compound
Cholesterol,C17H14N0O9,780.74,N/A,0.331,Hormone
Dopamine,C15H3N5O10,225.95,4.54,536.959,Alcohol
Adrenaline,C16H1N1O7,779.39,13.93,446.961,Carbohydrate
Glucose,C12H30N4O7,398.87,13.79,693.851,Lipid
Adrenaline,C18H25N4O5,836.02,9.31,218.673,Alcohol
Cholesterol,C14H30N0O2,525.6,8.75,444.868,Alkaloid
Adenosine triphosphate,C4H29N4O3,851.88,3.97,538.492,Carbohydrate
Urea,C5H2N3O9,97.21,10.86,190.427,Alkaloid
Urea,C19H16N0O7,299.2,N/A,317.272,Lipid
Glucose,C15H9N5O8,679.83,N/A,580.532,Lipid
Cholesterol,C3H39N1O5,490.25,N/A,987.798,Carbohydrate
Serotonin,C6H18N1O3,781.36,N/A,941.341,Lipid
Adenosine triphosphate,C19H34N5O5,322.8,4.08,467.677,Alkaloid
Ethanol,C9H17N2O8,715.11,3.72,631.821,Carbohydrate
Glucose,C15H2N2O1,482.78,3.88,847.484,Carbohydrate
Ethanol,C6H29N0O8,667.87,10.84,344.456,Neurotransmitter
Adrenaline,C13H27N2O4,209.27,4.99,634.989,Alkaloid
Adrenaline,C14H10N5O4,673.1,13.33,164.856,Lipid
Adenosine triphosphate,C16H35N5O1,656.05,3.52,676.954,Nucleotide
Ethanol,C12H38N5O1,828.89,8.91,419.991,Alkaloid
Dopamine,C20H4N2O0,987.05,N/A,307.988,Neurotransmitter
Ethanol,C8H7N5O8,574.53,8.06,929.222,Alcohol
Glucose,C4H27N5O1,174.83,10.82,327.117,Lipid
Aspirin,C11H13N3O9,926.86,2.85,457.447,Amide
Urea,C4H13N2O2,916.34,1.42,366.691,Alkaloid
Adrenaline,C14H19N1O3,343.63,N/A,155.526,Carbohydrate
Serotonin,C15H20N2O6,168.33,N/A,337.031,Carbohydrate
Adenosine triphosphate,C14H26N4O1,747.19,N/A,109.416,Hormone
Ethanol,C18H25N3O1,996.81,1.38,767.457,Hormone
Adenosine triphosphate,C8H25N3O5,787.66,1.13,673.96,Lipid
Cholesterol,C16H15N0O1,492.57,N/A,638.908,Lipid
Adrenaline,C1H23N2O10,488.96,6.49,362.033,Lipid
Ethanol,C17H4N0O3,510.38,4.07,352.56,Alcohol
Aspirin,C5H24N1O9,390.04,13.71,127.302,Nucleotide
Urea,C19H13N0O5,731.63,4.25,95.989,Hormone
Caffeine,C4H24N1O7,253.34,11.41,842.829,Carbohydrate
Adrenaline,C16H1N5O2,88.83,6.39,630.483,Lipid
Urea,C1H24N3O6,901.23,10.24,33.814,Alcohol
Aspirin,C10H25N2O0,459.14,N/A,38.751,Nucleotide
Serotonin,C4H40N0O3,693.45,7.19,442.575,Alkaloid
Aspirin,C18H20N5O4,424.55,11.03,768.615,Carbohydrate
Caffeine,C7H29N4O8,51.14,N/A,245.548,Hormone
Glucose,C10H30N3O1,155.71,7.31,149.034,Nucleotide
Adenosine triphosphate,C1H11N3O6,617.92,13.02,702.982,Hormone
Aspirin,C14H1N0O3,808.07,11.47,784.151,Nucleotide
Ethanol,C9H11N2O4,479.13,11.58,721.186,Alcohol
Adrenaline,C2H39N0O8,145.75,9.74,847.212,Neurotransmitter
Adenosine triphosphate,C5H3N4O2,575.61,12.92,939.079,Alcohol
Aspirin,C11H17N4O3,83.8,2.21,925.452,Hormone
Urea,C18H38N0O4,249.23,12.73,740.483,Neurotransmitter
Adenosine triphosphate,C8H5N3O4,71.02,N/A,355.456,Hormone
Aspirin,C8H24N0O9,706.09,2.11,174.435,Organic Compound
Cholesterol,C20H1N2O4,803.91,1.27,435.295,Carbohydrate
Adrenaline,C20H33N1O6,282.3,6.44,70.506,Nucleotide
Adrenaline,C18H6N4O3,537.66,N/A,961.185,Amide
Dopamine,C17H25N5O1,56.77,12.39,695.427,Hormone
Urea,C6H8N5O5,877.89,10.75,350.859,Alkaloid
Aspirin,C18H30N1O4,232.64,6.09,640.88,Carbohydrate
Dopamine,C13H5N2O10,941.63,N/A,729.413,Alkaloid
Adrenaline,C8H33N2O0,891.01,3.65,133.228,Alkaloid
Urea,C1H19N1O0,384.74,N/A,260.551,Amide
Urea,C10H6N1O5,229.6,1.11,52.53,Alcohol
Adenosine triphosphate,C8H17N3O6,308.3,N/A,951.147,Hormone
Adenosine triphosphate,C12H15N1O3,891.36,3.79,647.352,Alkaloid
Cholesterol,C11H6N3O3,162.76,10.2,937.177,Nucleotide
Dopamine,C13H28N3O4,293.34,10.26,136.326,Amide
Serotonin,C10H30N1O2,622.78,N/A,881.252,Carbohydrate
Aspirin,C14H34N5O2,970.86,N/A,395.218,Amide
Serotonin,C9H5N0O6,525.98,N/A,719.218,Alkaloid
Dopamine,C2H26N0O1,862.0,1.85,546.396,Nucleotide
Ethanol,C13H37N0O7,607.76,9.84,676.266,Neurotransmitter
Caffeine,C8H35N2O0,561.79,8.15,593.689,Alcohol
Adenosine triphosphate,C18H14N3O7,903.96,7.64,948.682,Hormone
Aspirin,C16H21N3O2,445.82,11.32,253.594,Amide
Aspirin,C6H1N5O9,997.06,11.53,481.556,Alcohol
Ethanol,C19H35N4O4,593.91,7.47,375.616,Carbohydrate
Urea,C17H15N0O2,533.69,N/A,639.47,Organic Compound
Adenosine triphosphate,C11H35N2O4,907.73,2.26,22.729,Carbohydrate
Aspirin,C16H6N0O10,569.47,N/A,326.784,Lipid
Dopamine,C14H17N3O5,605.3,N/A,396.645,Organic Compound
Glucose,C19H8N5O5,671.95,2.05,330.991,Alcohol
Adrenaline,C8H8N1O1,153.15,3.86,249.45,Alkaloid
Cholesterol,C1H9N3O2,580.96,11.41,299.93,Lipid
Caffeine,C10H13N0O2,301.77,4.45,586.345,Carbohydrate
Adrenaline,C12H21N3O4,753.26,1.93,703.485,Nucleotide
Glucose,C12H20N1O2,739.28,9.68,286.315,Organic Compound
Adenosine triphosphate,C20H5N1O7,89.56,N/A,423.113,Organic Compound
Aspirin,C9H24N2O7,965.22,1.97,746.646,Carbohydrate
Serotonin,C18H11N0O8,232.36,7.42,859.578,Hormone
Glucose,C17H28N4O3,474.21,8.93,121.26,Alcohol
Aspirin,C19H14N4O8,997.22,6.84,498.514,Lipid
Ethanol,C3H9N2O4,823.99,4.5,942.709,Lipid
Adrenaline,C13H29N1O2,103.0,N/A,280.424,Amide
Adrenaline,C12H29N4O5,135.55,6.93,337.424,Alcohol
Adenosine triphosphate,C9H31N3O1,213.83,4.88,72.681,Lipid
Cholesterol,C6H24N0O5,611.01,13.26,335.11,Alcohol
Aspirin,C3H17N5O7,430.53,7.03,151.092,Alcohol
Cholesterol,C18H8N4O2,679.97,7.29,660.751,Lipid
Urea,C2H26N3O8,491.89,N/A,168.216,Carbohydrate
Ethanol,C13H33N1O0,161.49,10.52,356.666,Alcohol
Adenosine triphosphate,C3H26N2O3,281.24,3.14,99.916,Neurotransmitter
Ethanol,C3H32N3O9,503.93,9.08,354.26,Lipid
Serotonin,C6H14N2O6,708.48,12.34,307.161,Lipid
Aspirin,C2H37N4O1,741.63,9.81,220.544,Hormone
Serotonin,C18H6N3O5,720.94,N/A,795.861,Nucleotide
Urea,C6H18N3O2,99.03,N/A,506.326,Neurotransmitter
Serotonin,C11H5N2O0,337.67,6.93,654.444,Alkaloid
Ethanol,C13H26N0O8,670.55,9.94,568.962,Alcohol
Aspirin,C3H22N1O4,110.35,4.57,528.763,Nucleotide
Urea,C4H21N3O10,924.16,5.52,585.896,Alcohol
Glucose,C15H30N3O0,197.77,9.08,715.103,Alkaloid
Dopamine,C5H20N2O3,966.53,3.95,440.741,Amide
Dopamine,C2H31N1O7,455.26,13.14,694.213,Organic Compound
Adrenaline,C19H33N2O4,137.93,2.7,749.663,Hormone
Glucose,C8H1N2O3,595.53,8.53,425.163,Amide
Urea,C2H15N1O7,480.1,12.72,767.924,Lipid
Ethanol,C14H11N2O3,459.84,6.91,564.3,Neurotransmitter
Serotonin,C18H32N2O0,440.18,4.22,36.757,Nucleotide
Adenosine triphosphate,C6H21N5O0,272.55,6.77,483.805,Lipid
Cholesterol,C13H14N1O4,100.74,N/A,517.02,Nucleotide
Ethanol,C11H24N0O8,235.39,12.24,904.472,Organic Compound
Ethanol,C4H36N2O2,312.88,12.28,233.239,Organic Compound
Glucose,C2H16N3O4,905.11,11.53,182.875,Organic Compound
Cholesterol,C12H30N3O1,672.62,7.21,250.386,Lipid
Cholesterol,C13H33N1O5,237.09,N/A,501.703,Lipid
Aspirin,C3H19N5O6,473.33,5.06,234.93,Neurotransmitter
Adenosine triphosphate,C4H32N3O3,471.86,7.49,466.531,Neurotransmitter
Serotonin,C8H19N3O4,816.8,10.13,741.282,Hormone
Adrenaline,C11H7N4O1,105.0,N/A,992.774,Neurotransmitter
Dopamine,C8H34N1O5,249.77,10.5,183.402,Hormone
Adenosine triphosphate,C3H8N4O4,350.75,4.09,492.622,Carbohydrate
Dopamine,C5H5N5O10,154.22,13.97,242.364,Alkaloid
Serotonin,C17H17N4O1,902.91,10.57,809.836,Alkaloid
Serotonin,C7H16N4O3,374.6,2.71,859.891,Organic Compound
Adenosine triphosphate,C14H19N3O9,687.11,7.49,882.055,Hormone
Dopamine,C3H26N2O10,322.53,3.3,595.775,Alcohol
Cholesterol,C17H2N1O2,458.99,5.46,406.344,Organic Compound
Ethanol,C18H18N5O8,488.93,N/A,554.533,Hormone
Adenosine triphosphate,C1H35N1O8,823.1,N/A,221.42,Alcohol
Serotonin,C9H17N4O5,684.23,3.84,312.234,Hormone
Urea,C4H37N0O9,181.1,N/A,618.806,Alcohol
Adenosine triphosphate,C1H40N4O1,557.34,6.47,436.3,Carbohydrate
Dopamine,C1H37N4O6,955.96,12.95,778.143,Lipid
Aspirin,C10H39N1O7,775.2,4.21,915.063,Hormone
Caffeine,C16H32N4O2,348.75,2.87,243.223,Hormone
Caffeine,C3H38N0O3,972.03,N/A,621.685,Neurotransmitter
Dopamine,C20H14N2O7,103.97,13.43,898.377,Alkaloid
Glucose,C10H8N2O0,482.16,1.82,301.628,Neurotransmitter
Dopamine,C16H22N2O0,526.12,3.01,930.123,Carbohydrate
Ethanol,C4H37N1O5,462.34,1.52,273.739,Amide
Glucose,C11H29N0O4,448.42,12.4,324.222,Hormone
Adrenaline,C4H3N4O2,790.58,10.47,137.916,Alcohol
Caffeine,C18H15N1O9,918.42,13.31,554.334,Carbohydrate
Cholesterol,C2H7N1O4,663.84,8.54,917.143,Alkaloid
Ethanol,C9H9N0O7,690.02,8.83,752.337,Hormone
Ethanol,C4H28N5O8,426.31,7.48,885.849,Lipid
Serotonin,C3H40N4O4,394.71,11.24,478.838,Hormone
Cholesterol,C11H39N1O9,258.3,8.69,161.581,Neurotransmitter
Ethanol,C3H34N1O4,90.82,7.95,947.21,Neurotransmitter
Dopamine,C7H6N0O7,600.78,4.67,299.701,Hormone
Aspirin,C7H5N1O6,312.44,12.27,176.617,Alcohol
Urea,C7H40N1O5,612.37,8.39,939.652,Organic Compound
Aspirin,C4H28N0O7,241.28,3.53,808.902,Organic Compound
Dopamine,C17H10N1O6,708.75,3.78,541.655,Lipid
Urea,C15H11N0O8,450.42,11.57,746.186,Neurotransmitter
Dopamine,C4H27N0O8,104.21,7.19,909.284,Nucleotide
Caffeine,C19H10N2O8,972.47,12.87,16.013,Carbohydrate
Serotonin,C15H1N4O2,515.05,11.68,591.927,Hormone
Glucose,C15H16N0O10,222.79,9.03,575.826,Lipid
Caffeine,C18H39N0O1,302.06,2.08,230.01,Neurotransmitter
Aspirin,C12H21N0O10,335.42,9.62,775.493,Alkaloid
Dopamine,C7H15N4O3,691.18,1.13,576.39,Lipid
Aspirin,C1H36N3O9,157.18,8.26,856.096,Amide
Glucose,C3H7N5O8,486.12,9.81,498.098,Amide
Adenosine triphosphate,C16H5N1O5,369.57,13.37,417.908,Alkaloid
Adenosine triphosphate,C15H11N4O7,201.53,12.81,584.354,Neurotransmitter
Serotonin,C18H28N4O8,130.05,N/A,41.275,Alcohol
Ethanol,C19H23N5O6,883.29,10.49,294.035,Lipid
Aspirin,C3H28N2O0,511.21,12.54,221.097,Neurotransmitter
Aspirin,C13H31N2O6,828.53,N/A,987.631,Lipid
Cholesterol,C12H22N5O7,778.88,10.99,356.329,Nucleotide
Dopamine,C4H25N4O1,631.26,1.12,976.493,Alcohol
Cholesterol,C8H7N5O9,83.54,N/A,285.687,Nucleotide
Adenosine triphosphate,C3H14N0O8,991.51,N/A,392.154,Alkaloid
Serotonin,C12H5N2O0,666.91,13.67,759.686,Neurotransmitter
Cholesterol,C1H23N3O7,746.23,5.6,833.047,Nucleotide
Glucose,C10H3N0O6,790.33,5.39,286.512,Carbohydrate
Caffeine,C19H29N5O9,242.81,8.6,435.476,Neurotransmitter
Adenosine triphosphate,C1H18N2O1,873.8,6.14,655.156,Alcohol
Serotonin,C17H10N4O9,895.2,2.15,259.844,Organic Compound
Cholesterol,C11H2N0O7,914.43,4.35,960.712,Organic Compound
Cholesterol,C3H1N3O3,537.21,10.55,543.035,Nucleotide
Cholesterol,C1H36N5O2,919.27,11.25,341.066,Organic Compound
Adenosine triphosphate,C4H5N0O7,625.2,N/A,847.226,Amide
Ethanol,C11H13N2O1,646.97,2.54,273.907,Neurotransmitter
Caffeine,C9H11N3O10,761.38,10.76,587.21,Carbohydrate
Glucose,C6H26N1O9,484.87,4.33,675.495,Organic Compound
Aspirin,C1H4N2O6,212.29,N/A,44.504,Carbohydrate
Aspirin,C12H3N4O2,249.42,2.03,789.248,Nucleotide
Ethanol,C2H30N5O10,972.49,7.98,454.015,Neurotransmitter
Adrenaline,C10H22N4O7,484.86,11.98,436.661,Neurotransmitter
Ethanol,C20H8N3O10,684.78,8.33,151.668,Lipid
Urea,C16H31N3O1,622.49,13.65,594.37,Alkaloid
Caffeine,C2H29N0O7,734.46,7.53,480.739,Organic Compound
Adrenaline,C14H23N4O6,201.31,12.02,8.025,Alcohol
Serotonin,C18H16N1O5,274.81,3.58,827.055,Amide
Serotonin,C4H28N3O8,696.02,10.43,726.852,Alcohol
Serotonin,C11H26N3O0,799.34,11.5,565.608,Amide
Adenosine triphosphate,C1H4N2O4,167.4,1.35,476.275,Neurotransmitter
Aspirin,C6H7N1O5,684.36,N/A,802.352,Lipid
Caffeine,C3H34N4O3,971.71,13.92,260.547,Alcohol
Glucose,C8H32N2O0,301.04,N/A,834.354,Organic Compound
Serotonin,C5H38N1O10,780.23,7.25,13.146,Nucleotide
Dopamine,C20H31N4O7,605.48,5.68,407.469,Alcohol
Adenosine triphosphate,C16H23N1O8,747.36,12.87,239.21,Neurotransmitter
Urea,C12H24N0O8,443.65,11.0,759.179,Neurotransmitter
Adrenaline,C14H38N2O8,707.31,8.25,334.211,Organic Compound
Adrenaline,C19H30N0O0,820.07,10.29,279.423,Alcohol
Ethanol,C11H39N3O5,207.98,2.11,911.151,Carbohydrate
Serotonin,C15H39N3O7,373.69,6.55,354.588,Amide
Ethanol,C13H17N3O8,299.57,9.79,139.905,Alkaloid
Urea,C19H35N4O7,363.03,1.39,847.055,Carbohydrate
Dopamine,C7H11N2O4,726.15,N/A,903.436,Hormone
Ethanol,C8H9N5O10,170.47,4.23,359.938,Nucleotide
Dopamine,C14H18N5O6,980.92,10.73,809.663,Alcohol
Glucose,C15H18N5O5,363.63,2.77,275.289,Amide
Cholesterol,C3H23N4O10,866.74,7.67,187.962,Organic Compound
Caffeine,C6H35N1O10,822.98,2.76,778.776,Neurotransmitter
Ethanol,C5H4N1O5,413.09,10.97,842.519,Amide
Glucose,C11H14N1O5,333.28,5.91,887.328,Lipid
Cholesterol,C16H36N2O0,548.62,9.43,958.991,Carbohydrate
Serotonin,C14H3N2O8,639.57,4.93,495.771,Nucleotide
Cholesterol,C9H2N1O6,526.1,9.14,579.271,Nucleotide
Adrenaline,C12H39N4O7,196.61,1.54,6.803,Organic Compound
Cholesterol,C16H12N1O7,780.91,7.96,485.189,Organic Compound
Cholesterol,C5H9N0O5,545.5,13.28,589.143,Neurotransmitter
Dopamine,C7H29N3O3,501.58,12.79,355.348,Organic Compound
Cholesterol,C15H2N5O9,671.56,3.19,515.008,Alcohol
Cholesterol,C11H23N2O3,856.66,2.3,983.544,Organic Compound
Glucose,C4H33N3O7,586.64,6.54,536.755,Organic Compound
Cholesterol,C6H10N3O6,453.96,12.6,46.294,Lipid
Caffeine,C1H16N4O6,353.72,N/A,637.003,Lipid
Glucose,C18H14N4O2,194.6,1.66,753.306,Lipid
Cholesterol,C20H5N0O8,526.98,7.37,583.369,Lipid
Adenosine triphosphate,C1H38N4O7,480.85,N/A,17.93,Alkaloid
Caffeine,C6H4N0O2,566.18,N/A,422.269,Hormone
Adenosine triphosphate,C6H11N2O2,948.09,11.13,698.59,Lipid
Glucose,C9H24N5O3,791.78,N/A,705.52,Carbohydrate
Caffeine,C15H40N4O2,103.14,7.39,79.951,Alkaloid
Ethanol,C7H25N5O10,710.57,N/A,73.704,Nucleotide
Glucose,C12H21N4O4,471.75,12.23,468.468,Lipid
Adenosine triphosphate,C8H37N5O5,632.69,4.53,81.296,Lipid
Adrenaline,C15H38N5O10,360.73,4.61,580.901,Neurotransmitter
Adenosine triphosphate,C18H8N4O10,811.14,10.79,233.553,Carbohydrate
Adrenaline,C15H19N5O0,737.61,8.2,846.802,Carbohydrate
Glucose,C8H20N4O9,819.48,4.06,846.081,Amide
Urea,C8H32N2O5,388.88,13.4,511.535,Amide
Caffeine,C9H37N5O2,255.91,13.73,142.777,Lipid
Dopamine,C19H10N0O7,789.19,4.7,406.328,Carbohydrate
Adenosine triphosphate,C18H27N5O4,845.27,8.52,423.115,Lipid
Aspirin,C2H23N4O7,481.31,N/A,955.024,Amide
Serotonin,C18H13N1O9,344.5,13.19,786.866,Lipid
Urea,C19H25N3O3,549.7,N/A,392.186,Lipid
Glucose,C2H38N4O5,274.17,11.01,386.371,Nucleotide
Urea,C10H38N1O5,657.4,11.2,826.958,Alkaloid
Aspirin,C16H24N2O5,487.32,1.22,558.783,Alcohol
Ethanol,C4H27N4O4,479.84,3.84,756.615,Nucleotide
Adenosine triphosphate,C7H25N1O8,351.74,6.16,135.522,Hormone
Urea,C5H34N0O7,266.67,8.62,128.374,Hormone
Serotonin,C15H14N0O9,604.45,6.6,17.014,Amide
Caffeine,C8H29N3O10,161.52,1.24,965.686,Neurotransmitter
Adenosine triphosphate,C16H23N2O3,869.78,11.43,948.827,Carbohydrate
Ethanol,C9H26N1O6,222.67,N/A,633.473,Alcohol
Serotonin,C20H3N4O3,704.8,11.48,435.248,Alkaloid
Adrenaline,C11H25N0O7,972.01,6.57,661.066,Alkaloid
Urea,C2H16N4O3,655.28,6.92,164.257,Amide
Adrenaline,C15H27N1O6,874.96,1.42,543.616,Organic Compound
Adenosine triphosphate,C9H15N3O7,676.14,8.87,724.017,Carbohydrate
Ethanol,C9H2N2O5,358.21,8.12,947.633,Carbohydrate
Urea,C14H18N5O2,181.92,13.43,605.56,Alcohol
Urea,C17H4N4O8,550.88,8.51,772.775,Carbohydrate
Dopamine,C7H1N1O1,517.19,13.44,268.968,Amide
Cholesterol,C19H27N3O10,215.87,2.49,340.461,Hormone
Serotonin,C3H13N1O4,249.24,8.53,427.52,Carbohydrate
Cholesterol,C10H13N3O6,691.05,5.41,569.957,Nucleotide
Cholesterol,C3H25N2O7,407.63,N/A,189.118,Carbohydrate
Cholesterol,C9H39N4O9,162.37,4.02,779.613,Organic Compound
Dopamine,C9H36N1O4,866.11,N/A,973.614,Alkaloid
Glucose,C15H32N1O7,655.77,8.86,987.781,Amide
Adenosine triphosphate,C6H6N2O3,692.21,9.17,697.31,Nucleotide
Ethanol,C3H39N5O10,351.53,9.62,872.116,Alcohol
Aspirin,C3H5N5O10,395.57,6.68,134.655,Alkaloid
Serotonin,C13H26N1O9,175.89,9.77,787.159,Organic Compound
Cholesterol,C13H4N5O10,242.89,2.41,720.225,Alcohol
