compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N5O1,695.9,6.8,524.851,Alcohol
Aspirin,C18H36N0O6,749.41,13.92,803.783,Organic Compound
Caffeine,C8H25N1O6,463.08,11.27,140.674,Hormone
Caffeine,C4H18N2O3,267.45,2.83,363.067,Lipid
Adrenaline,C18H28N3O9,385.03,10.42,774.176,Lipid
Caffeine,C8H4N5O3,873.54,N/A,406.038,Alkaloid
Cholesterol,C13H23N0O7,860.52,N/A,862.31,Hormone
Adrenaline,C8H27N0O4,127.07,11.44,969.92,Nucleotide
Dopamine,C20H30N5O2,619.93,6.47,405.901,Neurotransmitter
Urea,C19H30N5O5,258.04,N/A,662.782,Organic Compound
Cholesterol,C18H15N0O1,615.56,1.82,85.819,Carbohydrate
Dopamine,C8H29N2O9,867.94,N/A,694.032,Nucleotide
Cholesterol,C13H9N3O5,410.92,10.89,474.893,Neurotransmitter
Serotonin,C6H9N2O1,200.41,11.62,77.062,Carbohydrate
Dopamine,C19H40N4O5,783.03,N/A,290.688,Nucleotide
Dopamine,C9H28N1O10,105.36,N/A,753.851,Nucleotide
Serotonin,C1H18N4O9,961.75,13.99,926.227,Neurotransmitter
Glucose,C16H2N1O1,918.22,4.64,276.17,Lipid
Urea,C9H25N0O10,434.88,11.53,78.79,Neurotransmitter
Caffeine,C2H38N1O7,232.38,1.12,782.835,Alcohol
Aspirin,C8H14N5O6,392.56,4.71,649.274,Alkaloid
Dopamine,C13H40N1O5,690.63,2.25,669.088,Lipid
Adrenaline,C15H35N5O10,241.66,N/A,318.905,Carbohydrate
Cholesterol,C13H5N2O9,778.42,1.41,558.26,Alkaloid
Urea,C19H11N4O2,821.0,10.19,887.09,Nucleotide
Caffeine,C2H25N4O2,987.28,6.29,733.593,Alkaloid
Caffeine,C9H29N5O4,591.78,N/A,783.499,Alcohol
Caffeine,C2H23N1O2,895.98,7.52,595.317,Neurotransmitter
Adrenaline,C5H18N5O7,726.56,9.09,871.885,Hormone
Dopamine,C8H18N0O6,266.99,10.24,226.624,Organic Compound
Urea,C10H5N1O1,534.67,1.49,641.621,Alcohol
Ethanol,C4H16N0O0,401.16,N/A,708.636,Alkaloid
Glucose,C4H12N4O7,527.77,N/A,659.339,Hormone
Dopamine,C6H11N3O4,620.52,N/A,279.495,Nucleotide
Urea,C12H29N5O6,220.17,N/A,614.425,Amide
Caffeine,C14H14N3O6,800.4,6.25,752.604,Lipid
Adrenaline,C14H38N5O8,276.14,8.52,237.798,Organic Compound
Caffeine,C7H22N0O5,340.65,6.55,338.027,Organic Compound
Aspirin,C15H32N1O6,94.72,13.34,776.746,Lipid
Ethanol,C18H28N1O1,110.24,5.59,636.239,Amide
Caffeine,C13H23N4O1,747.05,4.56,428.601,Lipid
Glucose,C5H1N5O4,945.37,10.33,185.337,Alkaloid
Glucose,C9H26N0O9,84.34,1.2,615.086,Hormone
Serotonin,C12H13N5O4,405.43,N/A,425.659,Hormone
Serotonin,C4H37N4O4,558.68,3.24,626.214,Nucleotide
Caffeine,C13H6N4O8,908.99,1.21,519.48,Alkaloid
Adenosine triphosphate,C16H28N3O8,381.22,12.83,644.173,Neurotransmitter
Serotonin,C16H17N2O2,964.49,10.24,36.188,Lipid
Ethanol,C8H17N5O3,908.39,N/A,305.874,Organic Compound
Dopamine,C18H20N0O2,645.01,10.38,705.989,Neurotransmitter
Urea,C17H21N4O3,153.56,7.36,658.665,Carbohydrate
Adenosine triphosphate,C9H9N3O3,387.41,4.76,911.068,Carbohydrate
Urea,C2H40N2O8,651.33,10.64,854.94,Amide
Caffeine,C15H31N4O6,286.56,11.06,631.575,Organic Compound
Glucose,C6H35N0O1,189.46,4.33,640.931,Organic Compound
Adrenaline,C17H3N3O7,201.82,1.25,971.216,Hormone
Caffeine,C13H40N0O8,70.75,N/A,608.12,Carbohydrate
Urea,C8H39N5O1,695.27,N/A,64.777,Carbohydrate
Dopamine,C18H36N3O5,617.88,13.72,666.323,Carbohydrate
Glucose,C12H27N1O2,249.92,N/A,35.042,Hormone
Adenosine triphosphate,C14H24N5O4,63.11,5.67,893.121,Amide
Cholesterol,C1H31N4O5,652.11,6.13,90.994,Hormone
Adenosine triphosphate,C5H7N4O0,410.71,12.62,88.587,Carbohydrate
Adenosine triphosphate,C20H16N0O6,794.94,N/A,121.149,Carbohydrate
Caffeine,C4H2N0O9,755.28,N/A,779.313,Neurotransmitter
Cholesterol,C4H33N0O1,302.82,4.66,618.678,Lipid
Aspirin,C6H29N0O9,366.49,N/A,764.359,Nucleotide
Urea,C20H6N2O3,157.94,7.0,993.634,Amide
Adrenaline,C4H7N0O5,337.52,5.11,419.91,Hormone
Aspirin,C15H35N5O7,515.24,N/A,112.026,Neurotransmitter
Caffeine,C16H39N3O10,311.6,N/A,829.781,Lipid
Dopamine,C9H15N0O5,473.11,2.32,539.165,Nucleotide
Dopamine,C10H17N2O4,63.1,11.12,838.821,Alkaloid
Ethanol,C20H28N3O4,770.09,N/A,35.084,Alkaloid
Adrenaline,C4H33N3O9,548.01,10.7,281.265,Carbohydrate
Urea,C3H18N4O9,346.89,10.24,472.745,Nucleotide
Adrenaline,C2H4N3O8,564.77,5.67,455.67,Alkaloid
Ethanol,C14H35N1O7,103.9,11.48,449.853,Nucleotide
Dopamine,C13H39N5O9,780.47,5.72,5.146,Lipid
Serotonin,C8H2N3O0,788.94,3.09,916.973,Lipid
Adenosine triphosphate,C19H4N2O6,748.29,12.48,575.629,Alcohol
Aspirin,C8H33N1O7,556.57,13.97,724.393,Alkaloid
Dopamine,C11H4N4O9,526.97,5.21,535.546,Lipid
Dopamine,C20H10N0O8,586.87,N/A,361.627,Lipid
Ethanol,C8H1N1O6,944.4,12.13,975.501,Neurotransmitter
Aspirin,C3H36N0O6,893.69,10.7,673.141,Hormone
Adrenaline,C17H30N5O3,377.95,N/A,271.787,Nucleotide
Cholesterol,C10H6N3O0,98.37,N/A,34.78,Lipid
Ethanol,C9H22N5O10,428.25,8.78,604.925,Carbohydrate
Adrenaline,C7H12N3O0,79.07,8.45,886.882,Carbohydrate
Glucose,C14H23N1O10,531.56,7.31,70.806,Lipid
Cholesterol,C2H2N3O10,678.62,N/A,94.101,Alkaloid
Aspirin,C6H37N2O3,392.41,3.01,268.449,Alkaloid
Cholesterol,C20H37N2O10,730.04,N/A,480.962,Nucleotide
Caffeine,C4H31N1O3,277.28,13.58,234.221,Organic Compound
Adenosine triphosphate,C14H14N5O1,490.88,12.11,302.155,Neurotransmitter
Aspirin,C9H40N1O3,352.85,7.63,216.835,Hormone
Cholesterol,C8H17N0O6,164.42,2.32,329.419,Alkaloid
Serotonin,C3H39N1O7,291.92,11.13,605.802,Hormone
Caffeine,C9H4N0O7,699.95,N/A,487.267,Lipid
Urea,C5H28N2O1,320.54,1.04,606.518,Lipid
Aspirin,C5H37N1O2,522.62,13.58,32.216,Amide
Caffeine,C10H33N4O9,333.35,5.22,357.266,Nucleotide
Glucose,C3H34N2O9,729.53,N/A,182.06,Amide
Urea,C1H22N2O8,301.2,12.69,37.955,Carbohydrate
Dopamine,C5H32N4O0,951.33,5.9,769.584,Alkaloid
Serotonin,C17H15N1O2,705.82,10.58,325.586,Organic Compound
Adrenaline,C14H17N0O10,170.72,N/A,962.112,Alcohol
Aspirin,C16H19N4O7,682.59,4.91,604.036,Neurotransmitter
Caffeine,C5H7N3O7,772.12,N/A,858.34,Nucleotide
Adrenaline,C2H9N0O7,165.38,N/A,585.557,Lipid
Cholesterol,C2H28N4O3,693.55,8.29,375.261,Hormone
Caffeine,C2H14N4O6,520.71,13.34,274.517,Alkaloid
Glucose,C12H35N3O8,115.3,13.31,995.474,Amide
Glucose,C1H21N4O2,798.26,2.89,655.564,Carbohydrate
Caffeine,C6H29N4O4,266.14,2.93,828.616,Carbohydrate
Urea,C14H28N3O2,351.06,10.7,134.045,Amide
Adrenaline,C6H31N3O6,611.08,9.67,701.863,Lipid
Caffeine,C19H39N1O6,95.07,10.81,334.08,Alkaloid
Adenosine triphosphate,C9H40N0O9,176.21,1.88,121.402,Carbohydrate
Ethanol,C1H23N5O10,590.29,N/A,270.686,Organic Compound
Serotonin,C2H15N3O4,75.49,4.6,668.524,Lipid
Glucose,C9H28N4O10,147.65,13.6,281.373,Hormone
Aspirin,C18H15N2O2,254.45,12.24,608.362,Organic Compound
Ethanol,C4H2N3O9,294.96,11.27,846.706,Neurotransmitter
Urea,C17H26N2O1,950.6,5.92,237.45,Organic Compound
Adenosine triphosphate,C15H39N4O0,399.67,N/A,784.026,Hormone
Ethanol,C15H25N2O5,538.03,10.3,469.002,Nucleotide
Urea,C12H40N0O3,342.54,N/A,860.238,Organic Compound
Aspirin,C12H8N0O10,320.93,N/A,796.918,Lipid
Aspirin,C8H37N5O4,908.57,2.6,411.901,Carbohydrate
Glucose,C13H31N3O2,941.73,5.51,164.879,Lipid
Serotonin,C3H29N0O4,571.52,1.84,177.147,Alcohol
Cholesterol,C16H17N1O2,129.03,11.97,633.475,Lipid
Adrenaline,C9H8N1O6,527.87,5.24,662.439,Nucleotide
Adenosine triphosphate,C6H23N5O3,743.61,9.9,479.199,Amide
Cholesterol,C16H26N0O8,199.84,12.55,261.399,Organic Compound
Glucose,C1H7N5O6,78.72,9.64,682.984,Hormone
Adenosine triphosphate,C9H17N4O2,227.84,2.86,58.085,Organic Compound
Ethanol,C4H22N5O7,630.83,2.18,551.314,Amide
Caffeine,C3H22N4O2,794.52,N/A,962.182,Alcohol
Adrenaline,C6H16N2O7,531.67,1.15,446.354,Organic Compound
Adrenaline,C15H5N3O6,769.85,7.3,566.658,Lipid
Aspirin,C19H5N4O5,893.8,3.57,86.988,Alcohol
Dopamine,C15H2N3O6,385.84,7.54,333.655,Amide
Aspirin,C17H39N4O0,133.59,8.25,36.96,Amide
Adenosine triphosphate,C1H35N4O4,179.15,4.09,40.847,Amide
Caffeine,C14H34N5O2,209.05,7.08,682.904,Alcohol
Aspirin,C17H36N5O3,824.09,13.38,218.294,Alcohol
Urea,C5H33N2O3,982.5,1.02,110.357,Alcohol
Dopamine,C8H11N3O6,256.06,4.74,234.922,Amide
Adrenaline,C5H29N0O5,231.9,N/A,332.263,Alkaloid
Dopamine,C10H17N1O4,817.35,6.15,449.043,Lipid
Cholesterol,C14H7N1O5,450.8,7.65,434.513,Neurotransmitter
Adenosine triphosphate,C17H10N1O2,439.53,6.49,934.436,Lipid
Adenosine triphosphate,C7H13N1O3,445.64,8.03,181.212,Neurotransmitter
Adenosine triphosphate,C3H9N4O6,866.47,3.31,538.866,Alcohol
Caffeine,C5H3N4O8,609.81,4.25,195.581,Nucleotide
Serotonin,C20H14N0O0,212.78,10.86,224.615,Lipid
Dopamine,C5H37N2O7,497.76,N/A,546.42,Nucleotide
Ethanol,C9H8N3O5,102.68,4.49,515.506,Lipid
Adenosine triphosphate,C13H26N4O3,567.67,11.11,124.553,Lipid
Aspirin,C4H30N0O0,923.88,4.01,167.904,Organic Compound
Dopamine,C14H15N5O3,925.4,8.17,17.84,Alcohol
Serotonin,C10H10N5O10,844.41,N/A,352.848,Carbohydrate
Adenosine triphosphate,C9H11N5O10,621.77,11.26,572.476,Organic Compound
Ethanol,C12H8N2O7,205.63,N/A,331.641,Lipid
Dopamine,C1H28N4O4,849.28,4.73,508.656,Organic Compound
Caffeine,C15H30N5O3,907.09,N/A,633.48,Amide
Caffeine,C7H22N3O4,730.92,4.18,253.564,Alkaloid
Adenosine triphosphate,C18H32N0O6,579.59,11.65,640.721,Lipid
Urea,C8H4N0O3,281.68,8.48,17.03,Alcohol
Aspirin,C17H5N4O0,543.82,10.15,628.016,Carbohydrate
Caffeine,C2H16N0O5,498.5,N/A,712.464,Neurotransmitter
Urea,C4H11N2O9,409.8,5.2,605.691,Hormone
Ethanol,C16H28N2O4,933.35,7.61,649.745,Carbohydrate
Urea,C19H22N3O7,464.93,N/A,831.99,Organic Compound
Adenosine triphosphate,C14H2N5O6,481.6,N/A,200.047,Organic Compound
Caffeine,C12H11N4O4,805.89,7.32,298.021,Nucleotide
Glucose,C9H8N1O4,423.77,N/A,155.523,Alkaloid
Cholesterol,C16H7N1O8,960.02,9.68,40.244,Amide
Caffeine,C5H35N0O1,428.09,7.42,588.872,Alkaloid
Adrenaline,C14H6N4O4,254.35,13.33,324.865,Hormone
Ethanol,C20H11N1O3,834.65,11.34,18.622,Neurotransmitter
Aspirin,C10H19N5O8,548.81,12.57,817.901,Organic Compound
Urea,C11H34N4O7,415.4,5.03,246.192,Hormone
Adenosine triphosphate,C10H39N1O0,271.06,2.39,766.529,Hormone
Cholesterol,C5H9N1O2,956.59,N/A,598.691,Organic Compound
Serotonin,C11H2N4O2,587.6,13.12,538.047,Amide
Cholesterol,C4H1N0O7,902.02,4.04,742.7,Lipid
Caffeine,C12H9N5O2,315.23,N/A,80.392,Alcohol
Aspirin,C5H16N3O8,897.43,1.96,370.627,Alkaloid
Dopamine,C20H18N0O8,121.37,N/A,819.84,Carbohydrate
Aspirin,C5H5N5O0,112.45,2.11,848.655,Amide
Serotonin,C18H5N2O7,893.77,11.94,449.305,Neurotransmitter
Ethanol,C20H13N2O9,760.15,12.26,190.635,Nucleotide
Dopamine,C11H12N2O5,203.98,5.7,21.082,Alkaloid
Cholesterol,C6H38N1O10,497.69,1.22,309.516,Neurotransmitter
Adrenaline,C1H5N5O2,266.6,9.8,306.979,Hormone
Aspirin,C7H32N0O6,589.16,6.44,268.3,Alcohol
Ethanol,C16H28N3O8,636.86,8.09,668.529,Carbohydrate
Glucose,C13H34N4O2,511.24,N/A,898.814,Alcohol
Aspirin,C9H13N5O10,771.54,4.55,845.08,Hormone
Aspirin,C6H5N3O9,224.99,N/A,795.433,Nucleotide
Serotonin,C1H29N4O9,871.99,13.6,727.58,Amide
Urea,C18H33N1O5,231.48,10.06,305.314,Carbohydrate
Cholesterol,C6H20N5O10,942.44,2.04,567.323,Alcohol
Aspirin,C5H31N0O0,610.44,7.53,67.944,Alcohol
Adenosine triphosphate,C18H29N2O6,235.85,12.27,427.372,Neurotransmitter
Urea,C7H10N3O2,613.11,1.69,738.605,Carbohydrate
Adenosine triphosphate,C6H16N0O6,757.48,N/A,961.532,Neurotransmitter
Ethanol,C2H39N3O0,681.22,N/A,275.878,Organic Compound
Ethanol,C18H35N0O8,620.2,2.61,748.749,Nucleotide
Ethanol,C12H14N4O10,814.87,10.12,513.416,Neurotransmitter
Dopamine,C3H14N3O5,300.29,11.35,491.038,Amide
Serotonin,C10H26N4O2,896.15,9.61,889.836,Hormone
Ethanol,C2H38N1O3,378.95,6.66,176.713,Nucleotide
Glucose,C16H39N3O10,772.74,6.99,980.857,Neurotransmitter
Serotonin,C11H10N1O0,60.74,6.48,328.647,Hormone
Serotonin,C2H32N5O10,742.06,N/A,567.784,Alkaloid
Ethanol,C16H16N4O7,712.49,5.04,105.052,Lipid
Adenosine triphosphate,C9H35N2O8,652.15,4.11,755.135,Neurotransmitter
Adrenaline,C19H19N2O2,826.51,12.21,61.578,Alcohol
Aspirin,C17H35N0O5,865.41,N/A,975.374,Organic Compound
Caffeine,C12H5N3O7,679.91,13.88,707.256,Organic Compound
Cholesterol,C19H16N5O4,449.6,3.19,121.052,Nucleotide
Serotonin,C20H18N3O0,394.25,1.64,141.871,Alkaloid
Dopamine,C18H30N5O1,517.48,11.0,118.332,Hormone
Cholesterol,C9H37N5O7,573.12,5.67,951.721,Hormone
Cholesterol,C8H9N1O4,315.27,1.37,590.495,Alcohol
Aspirin,C8H17N1O8,411.41,3.81,523.804,Alkaloid
Cholesterol,C13H26N0O7,687.31,12.55,272.98,Amide
Caffeine,C12H20N1O1,342.56,7.9,45.437,Alkaloid
Cholesterol,C8H12N1O10,466.23,10.62,426.939,Neurotransmitter
Serotonin,C16H27N4O4,818.81,N/A,193.545,Amide
Urea,C19H16N2O0,77.14,N/A,595.816,Alcohol
Adenosine triphosphate,C18H20N1O6,668.8,6.07,766.329,Amide
Serotonin,C5H17N4O6,299.94,N/A,207.26,Lipid
Adenosine triphosphate,C3H1N4O2,832.48,11.06,790.08,Organic Compound
Aspirin,C20H9N3O2,623.66,2.45,500.402,Nucleotide
Cholesterol,C4H3N5O1,67.81,1.21,94.564,Hormone
Caffeine,C8H39N0O7,801.61,11.5,578.785,Neurotransmitter
Adrenaline,C16H32N0O4,943.86,6.25,311.653,Lipid
Urea,C1H23N5O6,118.94,4.47,672.663,Alkaloid
Urea,C12H24N5O3,943.95,N/A,373.818,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,220.93,13.44,813.508,Amide
Serotonin,C17H34N0O5,978.72,12.13,405.066,Neurotransmitter
Aspirin,C7H14N4O1,813.63,3.17,688.277,Alcohol
Aspirin,C16H38N1O6,674.02,13.89,431.641,Nucleotide
Cholesterol,C15H8N5O0,446.72,10.69,485.856,Alcohol
Adenosine triphosphate,C2H8N5O3,517.07,9.03,450.979,Organic Compound
Adrenaline,C3H2N1O7,305.12,13.36,567.713,Carbohydrate
Dopamine,C20H2N2O7,971.06,3.9,503.575,Alkaloid
Aspirin,C5H30N1O8,397.03,9.24,110.397,Carbohydrate
Cholesterol,C12H17N3O8,193.06,8.12,650.872,Organic Compound
Adrenaline,C18H2N0O1,665.31,2.67,533.622,Carbohydrate
Caffeine,C11H33N1O7,656.52,1.13,400.774,Alkaloid
Ethanol,C8H14N3O1,948.68,N/A,573.011,Alcohol
Aspirin,C11H6N3O7,351.91,2.27,906.406,Nucleotide
Urea,C4H15N3O10,488.28,4.25,737.773,Lipid
Adrenaline,C12H26N4O8,97.64,N/A,129.195,Organic Compound
Adrenaline,C1H1N3O8,613.5,7.33,448.31,Lipid
Caffeine,C13H27N1O5,230.0,2.84,789.204,Alcohol
Adenosine triphosphate,C1H11N0O5,205.47,3.87,716.43,Hormone
Glucose,C19H21N3O1,384.75,4.76,308.317,Alkaloid
Adenosine triphosphate,C17H40N4O10,279.36,3.14,731.701,Hormone
Adrenaline,C6H36N0O0,418.95,7.54,666.838,Nucleotide
Glucose,C6H31N4O7,654.47,1.71,48.427,Organic Compound
Aspirin,C5H11N2O6,932.88,9.11,978.398,Alkaloid
Serotonin,C19H22N2O3,227.34,11.12,461.397,Alkaloid
Adrenaline,C12H28N5O2,848.2,3.33,79.485,Alcohol
Dopamine,C17H34N0O10,920.77,2.11,369.034,Lipid
Serotonin,C12H19N5O0,761.99,N/A,628.067,Neurotransmitter
Adrenaline,C3H32N4O2,990.3,10.73,498.23,Neurotransmitter
Adrenaline,C5H37N4O0,317.26,1.59,588.342,Nucleotide
Dopamine,C8H14N4O5,659.96,5.46,474.214,Lipid
Urea,C3H38N0O3,821.02,11.41,200.451,Nucleotide
Serotonin,C16H38N3O5,756.02,3.38,530.721,Neurotransmitter
Ethanol,C6H15N1O5,472.61,6.26,145.879,Organic Compound
Cholesterol,C6H9N4O5,622.45,13.55,661.413,Alcohol
Urea,C14H26N1O6,223.04,11.36,528.239,Nucleotide
Serotonin,C5H8N1O3,295.78,3.34,485.151,Hormone
Dopamine,C4H14N4O0,242.48,N/A,794.183,Neurotransmitter
Glucose,C4H1N1O6,882.11,5.47,765.281,Organic Compound
Glucose,C20H32N5O5,960.0,N/A,765.039,Alcohol
Ethanol,C5H29N5O1,617.46,N/A,124.595,Nucleotide
Cholesterol,C1H27N5O8,297.66,N/A,437.546,Nucleotide
Aspirin,C7H19N4O4,233.1,N/A,138.626,Alkaloid
Aspirin,C15H19N5O8,698.78,8.34,8.929,Organic Compound
Caffeine,C15H7N4O2,437.47,13.21,657.525,Nucleotide
Ethanol,C15H36N4O1,801.25,7.08,296.133,Carbohydrate
Glucose,C9H21N1O6,150.89,10.33,792.166,Carbohydrate
Adrenaline,C9H17N0O1,563.9,8.31,746.753,Amide
Adrenaline,C3H29N1O1,141.65,12.46,731.448,Carbohydrate
Ethanol,C12H28N1O9,566.99,8.97,996.668,Hormone
Dopamine,C7H4N1O2,838.13,4.0,110.721,Neurotransmitter
Glucose,C14H8N4O6,279.83,11.99,826.791,Neurotransmitter
Aspirin,C4H6N3O4,153.99,7.84,907.168,Lipid
Caffeine,C9H17N0O8,982.43,N/A,704.816,Hormone
Aspirin,C6H6N1O4,803.03,3.14,697.798,Amide
Caffeine,C15H40N0O10,462.85,11.38,858.052,Alkaloid
Glucose,C7H34N2O4,63.82,4.74,49.074,Lipid
Ethanol,C10H8N3O0,984.31,8.79,423.814,Alkaloid
Ethanol,C19H7N3O1,853.4,9.35,76.756,Alcohol
Cholesterol,C9H25N3O2,709.88,6.23,504.763,Nucleotide
Glucose,C17H13N1O7,188.89,11.25,212.166,Amide
Dopamine,C14H4N1O3,797.29,N/A,534.104,Hormone
Adenosine triphosphate,C18H12N1O4,961.04,N/A,540.313,Alcohol
Adrenaline,C17H25N4O3,802.62,6.43,65.516,Neurotransmitter
Adrenaline,C4H38N4O4,305.13,2.39,904.131,Carbohydrate
Dopamine,C13H6N1O0,95.49,3.06,202.273,Lipid
Aspirin,C6H16N0O8,880.39,8.59,169.417,Neurotransmitter
Urea,C4H3N1O7,957.24,6.73,289.151,Organic Compound
Caffeine,C7H15N5O4,455.63,2.07,855.322,Carbohydrate
Glucose,C19H33N1O7,826.54,12.27,834.252,Alcohol
Dopamine,C16H9N2O10,981.49,N/A,862.452,Nucleotide
Glucose,C12H25N0O3,998.38,N/A,622.403,Nucleotide
Adenosine triphosphate,C5H19N1O4,993.82,4.03,993.114,Carbohydrate
Urea,C11H26N5O8,652.55,6.87,477.186,Neurotransmitter
Glucose,C15H38N3O8,581.65,10.7,383.758,Carbohydrate
Aspirin,C7H3N4O7,345.27,12.62,158.027,Nucleotide
Ethanol,C19H35N3O7,763.36,2.19,886.045,Alkaloid
Urea,C20H35N0O0,460.29,N/A,598.734,Organic Compound
Caffeine,C15H21N2O2,586.41,8.02,119.167,Organic Compound
Serotonin,C9H26N2O4,893.88,4.33,274.753,Nucleotide
Caffeine,C20H2N3O1,462.54,6.75,320.756,Alcohol
Glucose,C15H29N3O5,726.37,13.23,227.701,Hormone
Aspirin,C10H34N4O9,567.16,N/A,522.153,Neurotransmitter
Glucose,C2H34N0O4,517.64,2.3,765.978,Hormone
Dopamine,C16H11N4O10,981.72,9.37,194.792,Hormone
Adrenaline,C13H19N0O7,194.15,N/A,111.866,Alkaloid
Adrenaline,C14H2N4O4,598.02,7.32,39.758,Alkaloid
Caffeine,C1H8N4O1,406.27,N/A,614.18,Organic Compound
Aspirin,C4H22N0O2,394.55,N/A,738.186,Carbohydrate
Cholesterol,C18H30N0O9,521.31,3.21,937.366,Neurotransmitter
Ethanol,C13H6N0O6,188.0,13.97,774.099,Carbohydrate
Urea,C16H12N0O6,646.07,N/A,189.472,Hormone
Serotonin,C18H5N4O4,58.2,2.53,995.607,Alcohol
Adrenaline,C2H8N4O9,662.07,N/A,91.843,Carbohydrate
Cholesterol,C6H36N1O8,427.58,1.33,757.344,Nucleotide
Adrenaline,C10H16N5O10,649.13,4.57,890.699,Neurotransmitter
Cholesterol,C12H15N3O0,281.39,10.52,670.847,Carbohydrate
Glucose,C4H12N5O2,590.5,7.37,513.0,Hormone
Adenosine triphosphate,C20H23N5O4,110.07,N/A,713.71,Hormone
Ethanol,C20H23N5O10,725.22,8.92,906.461,Amide
Adenosine triphosphate,C10H22N5O0,232.44,3.63,564.23,Carbohydrate
Cholesterol,C6H22N0O0,864.56,N/A,609.481,Alcohol
Aspirin,C7H34N3O9,449.16,2.88,566.328,Alcohol
Urea,C18H18N3O6,985.86,N/A,861.383,Nucleotide
Dopamine,C13H18N5O2,938.58,4.95,968.566,Organic Compound
Cholesterol,C12H18N3O7,965.64,12.77,804.191,Organic Compound
Ethanol,C17H30N1O3,940.13,13.48,967.275,Hormone
Urea,C3H1N3O10,556.71,5.36,530.615,Hormone
Glucose,C10H33N0O8,816.76,11.19,404.171,Organic Compound
Adrenaline,C11H10N1O1,630.14,N/A,862.592,Carbohydrate
Glucose,C14H24N0O1,810.08,3.75,260.16,Hormone
Glucose,C16H21N1O4,872.16,9.23,698.108,Hormone
Urea,C8H20N3O8,870.79,1.11,120.09,Amide
Glucose,C15H34N0O4,817.13,12.32,95.01,Carbohydrate
Ethanol,C8H25N3O9,608.34,10.51,899.426,Hormone
Urea,C9H1N5O2,415.84,1.37,385.986,Alcohol
Urea,C7H27N0O9,359.72,11.74,971.574,Amide
Cholesterol,C15H32N4O0,439.17,8.05,267.603,Lipid
Aspirin,C19H8N4O8,597.75,8.84,746.869,Alcohol
Aspirin,C12H9N2O2,135.46,11.86,155.726,Alcohol
Glucose,C6H30N2O6,314.58,N/A,399.048,Alcohol
Glucose,C17H21N5O6,860.94,11.85,558.722,Lipid
Dopamine,C13H3N5O8,195.31,11.14,774.832,Alkaloid
Adenosine triphosphate,C17H34N2O6,873.39,2.46,825.839,Carbohydrate
Adenosine triphosphate,C19H23N0O1,511.05,1.77,41.152,Organic Compound
Cholesterol,C17H20N1O2,138.78,5.65,360.728,Nucleotide
Serotonin,C6H4N5O10,485.88,6.88,544.555,Amide
Aspirin,C10H5N0O0,347.34,N/A,331.066,Alkaloid
Dopamine,C9H6N3O4,118.73,12.52,721.339,Organic Compound
Caffeine,C4H14N2O4,359.46,2.1,759.505,Organic Compound
Adenosine triphosphate,C1H19N0O9,696.6,12.32,649.473,Neurotransmitter
Adenosine triphosphate,C2H1N3O1,508.63,5.45,981.118,Carbohydrate
Dopamine,C6H2N3O10,653.92,4.97,816.657,Lipid
Aspirin,C17H28N2O7,100.73,9.98,920.324,Carbohydrate
Caffeine,C4H11N2O3,85.92,1.33,571.365,Organic Compound
Cholesterol,C16H11N2O6,93.81,N/A,261.45,Alkaloid
Urea,C12H31N4O6,297.46,4.83,937.778,Nucleotide
Urea,C18H31N5O0,851.42,1.56,742.847,Organic Compound
Aspirin,C15H23N4O4,575.47,3.05,850.247,Nucleotide
Cholesterol,C5H3N2O7,584.82,4.02,823.622,Hormone
Adenosine triphosphate,C15H29N0O4,159.59,13.38,603.749,Alkaloid
Urea,C6H9N1O7,862.2,2.47,822.496,Hormone
Caffeine,C1H34N0O7,462.45,11.89,413.563,Alkaloid
Aspirin,C3H14N3O8,893.14,N/A,256.655,Alkaloid
Adenosine triphosphate,C10H7N1O4,296.64,8.64,129.159,Alkaloid
Adrenaline,C5H27N3O4,212.66,2.64,758.258,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,791.73,3.42,90.379,Alkaloid
Ethanol,C1H11N3O0,198.05,13.76,757.371,Alkaloid
Dopamine,C11H2N0O10,271.27,5.71,400.792,Neurotransmitter
Adrenaline,C12H38N4O9,463.08,1.78,786.49,Carbohydrate
Urea,C7H34N5O2,651.02,5.83,12.013,Organic Compound
Urea,C18H31N4O8,661.65,N/A,734.685,Lipid
Caffeine,C9H17N5O8,199.67,3.14,779.289,Organic Compound
Urea,C16H25N3O3,947.06,6.66,21.88,Alcohol
Caffeine,C3H8N3O7,499.02,9.85,702.241,Hormone
Ethanol,C18H22N0O6,657.0,12.56,804.053,Lipid
Caffeine,C6H18N3O2,157.16,12.59,881.109,Amide
Dopamine,C3H24N3O3,810.77,9.7,782.538,Alkaloid
Adrenaline,C11H5N2O0,892.51,10.39,499.544,Nucleotide
Ethanol,C7H4N4O7,853.04,13.39,586.522,Hormone
Caffeine,C12H4N5O3,323.08,9.28,262.013,Alkaloid
Caffeine,C19H22N3O7,198.62,9.76,170.96,Hormone
Dopamine,C14H20N1O2,699.99,2.56,584.834,Alcohol
Adrenaline,C20H10N4O9,882.44,4.02,172.224,Amide
Aspirin,C19H16N5O2,260.82,13.28,951.231,Carbohydrate
Adenosine triphosphate,C12H5N1O2,192.35,10.42,612.161,Nucleotide
Dopamine,C1H40N3O3,938.42,4.65,189.167,Amide
