compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N3O9,409.08,N/A,982.915,Alkaloid
Aspirin,C12H30N3O8,481.67,6.41,810.852,Carbohydrate
Caffeine,C20H23N0O7,612.3,2.14,911.073,Hormone
Cholesterol,C17H10N2O7,552.99,3.4,706.808,Lipid
Caffeine,C17H23N1O1,738.45,1.2,155.427,Alkaloid
Urea,C6H30N5O5,427.79,5.0,606.693,Alkaloid
Adenosine triphosphate,C6H27N5O8,875.96,10.74,832.141,Nucleotide
Glucose,C12H31N5O4,628.48,11.37,483.142,Lipid
Caffeine,C19H9N3O2,295.85,13.82,424.138,Carbohydrate
Caffeine,C11H6N1O4,423.14,N/A,738.209,Hormone
Dopamine,C17H9N1O2,687.21,11.03,17.413,Hormone
Serotonin,C4H19N3O3,546.83,11.73,68.536,Nucleotide
Adrenaline,C3H8N4O1,901.15,N/A,973.088,Neurotransmitter
Dopamine,C14H10N4O6,895.51,1.73,952.866,Alcohol
Adenosine triphosphate,C11H16N0O9,918.63,13.24,401.114,Nucleotide
Glucose,C18H24N1O3,930.08,6.66,601.492,Organic Compound
Aspirin,C19H29N1O7,999.11,6.19,889.445,Carbohydrate
Caffeine,C5H7N2O2,529.78,N/A,638.507,Alkaloid
Serotonin,C14H20N1O0,267.56,7.46,351.003,Neurotransmitter
Urea,C12H31N4O7,441.07,13.42,208.667,Amide
Aspirin,C1H11N5O6,319.0,12.75,257.57,Carbohydrate
Urea,C19H2N3O5,229.7,4.43,570.941,Hormone
Cholesterol,C13H22N0O1,236.75,5.69,195.95,Lipid
Urea,C9H38N2O0,54.85,4.57,432.42,Alkaloid
Aspirin,C7H3N0O0,561.5,11.68,136.922,Amide
Adrenaline,C17H37N3O5,365.66,N/A,888.243,Neurotransmitter
Caffeine,C9H23N0O2,896.83,N/A,483.295,Hormone
Adrenaline,C15H19N0O6,707.8,7.9,751.102,Amide
Serotonin,C17H1N1O9,604.74,14.0,392.862,Lipid
Urea,C18H37N5O5,665.14,12.25,104.904,Carbohydrate
Adrenaline,C2H15N0O5,214.8,9.35,294.042,Organic Compound
Ethanol,C15H31N0O10,340.88,N/A,939.522,Neurotransmitter
Adrenaline,C3H30N2O1,151.38,N/A,651.086,Alcohol
Caffeine,C7H12N5O2,583.86,7.36,441.169,Carbohydrate
Cholesterol,C18H40N2O7,874.3,12.12,518.956,Organic Compound
Cholesterol,C1H6N4O8,218.91,N/A,942.471,Amide
Urea,C4H26N2O1,834.46,10.94,393.593,Nucleotide
Serotonin,C11H39N5O8,740.3,4.3,200.593,Organic Compound
Adrenaline,C7H40N4O0,357.82,3.07,108.99,Hormone
Glucose,C4H2N1O3,529.27,1.87,606.911,Amide
Ethanol,C9H14N3O4,867.2,6.42,935.823,Nucleotide
Adrenaline,C18H10N0O9,712.19,12.89,101.195,Hormone
Serotonin,C5H40N1O2,633.16,4.35,72.677,Hormone
Adrenaline,C4H12N3O5,774.15,5.71,198.097,Carbohydrate
Cholesterol,C19H9N2O1,396.46,9.32,677.44,Nucleotide
Adenosine triphosphate,C5H29N1O6,426.16,1.82,630.434,Carbohydrate
Serotonin,C10H13N3O3,308.86,9.49,905.175,Lipid
Serotonin,C19H8N1O3,572.11,1.58,984.284,Hormone
Adenosine triphosphate,C17H4N1O2,713.12,5.39,980.51,Lipid
Caffeine,C12H31N1O0,59.98,5.92,56.549,Amide
Urea,C14H28N2O3,605.92,4.04,342.751,Carbohydrate
Adrenaline,C16H6N0O9,715.8,N/A,935.336,Hormone
Adrenaline,C14H19N4O3,962.71,9.62,346.187,Lipid
Dopamine,C2H32N1O3,332.65,N/A,291.86,Amide
Caffeine,C1H33N2O4,229.74,5.52,754.764,Hormone
Dopamine,C10H5N5O2,108.49,5.69,463.259,Carbohydrate
Adrenaline,C16H9N0O9,85.55,9.62,135.194,Hormone
Glucose,C14H21N5O6,485.89,13.25,497.72,Neurotransmitter
Adenosine triphosphate,C6H33N2O6,969.81,5.43,802.624,Hormone
Urea,C5H25N4O5,218.54,1.67,933.706,Alcohol
Adrenaline,C6H36N3O1,677.0,1.99,20.962,Nucleotide
Ethanol,C3H12N3O5,674.14,N/A,200.691,Lipid
Glucose,C4H14N0O6,959.48,N/A,645.731,Amide
Adrenaline,C17H4N1O7,260.44,8.37,266.099,Lipid
Adenosine triphosphate,C3H12N3O4,583.71,3.0,228.086,Alcohol
Aspirin,C19H34N0O0,340.96,12.28,254.899,Neurotransmitter
Cholesterol,C15H6N4O2,827.68,3.73,329.708,Lipid
Aspirin,C16H6N3O8,69.42,8.04,452.791,Lipid
Adenosine triphosphate,C12H39N2O2,911.38,6.78,15.47,Organic Compound
Aspirin,C11H10N0O10,646.81,11.28,23.157,Nucleotide
Cholesterol,C13H2N5O4,408.34,5.73,738.281,Organic Compound
Caffeine,C17H36N5O4,405.11,N/A,524.32,Nucleotide
Serotonin,C14H39N0O2,144.19,N/A,171.254,Nucleotide
Aspirin,C4H18N0O5,733.93,7.55,314.784,Alcohol
Aspirin,C15H11N1O2,406.01,5.73,670.981,Lipid
Dopamine,C10H28N1O7,267.2,9.97,178.267,Amide
Urea,C1H31N0O1,766.95,3.94,437.241,Alcohol
Cholesterol,C16H36N0O0,660.94,11.75,230.801,Nucleotide
Aspirin,C16H32N2O3,707.29,2.78,37.474,Alkaloid
Adenosine triphosphate,C4H27N0O10,834.21,12.75,296.416,Amide
Glucose,C7H30N4O9,827.42,12.48,847.693,Lipid
Caffeine,C15H38N2O10,123.18,1.73,189.189,Organic Compound
Dopamine,C10H31N2O10,736.04,5.81,98.104,Alcohol
Adrenaline,C17H34N0O10,524.93,12.97,223.564,Neurotransmitter
Cholesterol,C20H4N5O9,822.18,7.11,730.877,Alcohol
Cholesterol,C13H8N4O3,785.11,3.81,170.494,Alcohol
Aspirin,C1H25N1O6,298.16,3.84,173.571,Amide
Adrenaline,C19H3N2O5,975.55,3.24,532.365,Amide
Serotonin,C12H20N5O3,238.24,N/A,922.946,Alcohol
Adrenaline,C10H11N2O4,862.27,6.59,48.633,Carbohydrate
Adenosine triphosphate,C12H31N1O2,142.15,N/A,534.34,Alcohol
Adenosine triphosphate,C19H5N5O2,729.93,11.1,161.804,Nucleotide
Ethanol,C2H13N5O8,749.78,12.69,274.164,Nucleotide
Ethanol,C18H9N2O2,57.02,N/A,346.809,Nucleotide
Aspirin,C4H16N1O7,828.77,N/A,411.727,Hormone
Serotonin,C3H13N2O5,617.62,10.26,747.551,Carbohydrate
Aspirin,C14H12N2O0,225.03,13.69,359.934,Organic Compound
Dopamine,C7H24N3O6,559.97,N/A,594.684,Nucleotide
Urea,C18H20N0O2,920.24,N/A,29.409,Nucleotide
Adenosine triphosphate,C20H28N1O4,545.19,12.66,173.291,Alcohol
Serotonin,C8H18N3O6,997.55,1.45,65.459,Amide
Glucose,C12H31N1O2,802.65,9.65,331.419,Alcohol
Cholesterol,C19H16N5O0,950.95,12.75,694.616,Alcohol
Caffeine,C8H6N3O6,129.4,N/A,260.761,Alcohol
Dopamine,C7H40N2O6,547.08,1.26,584.875,Nucleotide
Urea,C4H7N2O6,285.21,2.24,317.768,Carbohydrate
Aspirin,C14H1N4O2,318.04,4.5,728.479,Amide
Urea,C14H26N5O2,357.6,5.81,174.11,Amide
Adrenaline,C2H14N3O2,178.46,12.96,334.632,Nucleotide
Caffeine,C11H28N0O7,572.18,9.67,158.641,Hormone
Urea,C6H6N5O10,142.43,11.4,316.442,Amide
Ethanol,C9H9N4O0,952.86,4.68,744.423,Lipid
Adrenaline,C8H11N0O5,993.25,1.28,5.882,Alkaloid
Urea,C12H24N3O7,608.53,7.76,624.074,Organic Compound
Aspirin,C13H23N1O8,369.3,1.56,374.281,Carbohydrate
Serotonin,C20H20N2O10,996.43,6.06,526.752,Organic Compound
Cholesterol,C7H13N4O4,544.51,7.63,573.456,Alkaloid
Ethanol,C18H15N1O1,513.66,13.08,847.328,Neurotransmitter
Serotonin,C6H3N5O2,204.59,8.59,692.088,Organic Compound
Urea,C2H35N3O7,135.9,9.21,66.726,Alcohol
Serotonin,C13H12N3O4,828.14,7.49,946.608,Alcohol
Urea,C14H29N1O6,196.37,11.1,205.051,Lipid
Glucose,C3H7N5O0,873.98,8.04,711.716,Organic Compound
Aspirin,C6H31N3O8,99.73,6.69,629.864,Nucleotide
Ethanol,C19H28N1O0,935.02,N/A,588.398,Lipid
Ethanol,C9H34N2O0,184.41,6.83,804.106,Organic Compound
Serotonin,C15H18N2O7,737.22,6.58,837.862,Amide
Adrenaline,C18H26N3O7,141.94,N/A,816.159,Carbohydrate
Adenosine triphosphate,C7H30N5O10,701.55,N/A,652.079,Amide
Urea,C18H18N1O6,441.03,N/A,923.712,Organic Compound
Caffeine,C6H4N4O6,916.32,11.12,339.28,Lipid
Dopamine,C18H27N4O8,209.54,5.64,580.217,Neurotransmitter
Serotonin,C1H30N0O0,552.5,11.47,957.646,Alkaloid
Caffeine,C18H27N5O0,206.04,13.8,17.906,Lipid
Dopamine,C8H16N3O0,55.98,7.17,301.125,Organic Compound
Aspirin,C2H3N5O7,94.29,2.06,182.451,Alkaloid
Aspirin,C14H37N3O9,944.25,13.95,580.098,Hormone
Glucose,C14H22N0O4,674.73,N/A,281.935,Amide
Ethanol,C5H39N0O7,323.18,8.93,292.65,Hormone
Serotonin,C12H11N1O8,194.35,11.51,702.132,Neurotransmitter
Ethanol,C1H34N1O9,934.36,1.77,170.722,Hormone
Caffeine,C8H29N3O7,357.99,7.8,856.981,Lipid
Cholesterol,C8H5N0O8,85.01,9.24,604.762,Hormone
Adrenaline,C15H3N2O7,528.34,11.13,844.265,Amide
Adrenaline,C13H5N0O7,649.37,4.48,797.93,Amide
Cholesterol,C8H37N4O8,545.31,3.25,459.202,Carbohydrate
Cholesterol,C12H6N3O1,364.38,1.54,683.949,Organic Compound
Ethanol,C10H30N1O5,338.35,N/A,359.896,Lipid
Glucose,C3H31N4O10,461.16,N/A,548.695,Nucleotide
Cholesterol,C7H39N4O8,682.67,N/A,87.426,Alkaloid
Aspirin,C12H38N3O2,765.31,12.28,384.591,Alcohol
Adenosine triphosphate,C12H18N5O6,764.28,4.99,341.544,Amide
Urea,C4H33N4O4,915.96,2.57,580.573,Organic Compound
Dopamine,C9H13N1O0,893.64,6.05,703.667,Nucleotide
Urea,C10H33N0O2,917.61,10.16,373.861,Organic Compound
Ethanol,C19H36N4O5,435.59,N/A,297.568,Alkaloid
Cholesterol,C3H7N1O6,891.25,11.84,982.024,Alkaloid
Urea,C8H18N0O4,565.17,N/A,160.393,Alkaloid
Serotonin,C6H12N1O6,657.95,8.28,744.488,Lipid
Glucose,C9H33N2O5,990.3,11.44,451.918,Carbohydrate
Adrenaline,C4H7N1O3,416.41,9.28,860.335,Alkaloid
Adenosine triphosphate,C12H32N3O2,937.46,11.44,337.849,Alkaloid
Dopamine,C6H6N2O3,686.15,8.24,26.839,Alcohol
Ethanol,C10H28N1O2,713.24,1.52,439.325,Alcohol
Aspirin,C8H40N2O7,468.34,4.08,776.829,Alkaloid
Cholesterol,C7H16N0O8,808.17,4.36,788.104,Carbohydrate
Urea,C18H26N5O5,708.47,N/A,186.129,Nucleotide
Adenosine triphosphate,C11H16N4O2,673.09,N/A,464.166,Nucleotide
Aspirin,C13H12N3O5,693.51,9.87,717.622,Carbohydrate
Glucose,C7H33N5O6,252.1,10.22,353.833,Amide
Adenosine triphosphate,C3H17N2O5,204.05,10.97,499.666,Amide
Glucose,C16H15N0O0,51.53,N/A,134.624,Alkaloid
Ethanol,C16H26N2O8,391.32,4.37,831.785,Lipid
Caffeine,C11H20N5O7,716.49,13.05,220.407,Hormone
Dopamine,C7H38N5O1,647.97,9.52,326.712,Nucleotide
Glucose,C7H22N2O10,301.84,10.87,881.786,Alkaloid
Adrenaline,C14H11N2O3,273.69,6.78,299.585,Nucleotide
Adrenaline,C1H18N1O3,92.9,8.25,675.02,Alkaloid
Serotonin,C1H9N5O10,864.5,2.93,452.994,Alkaloid
Dopamine,C20H21N1O7,346.36,7.28,979.8,Hormone
Cholesterol,C18H40N0O10,788.79,N/A,358.757,Nucleotide
Cholesterol,C16H37N0O10,338.32,5.17,689.533,Lipid
Cholesterol,C8H14N3O1,886.46,N/A,202.111,Carbohydrate
Adenosine triphosphate,C2H8N4O1,294.78,N/A,646.915,Nucleotide
Ethanol,C2H7N3O2,965.87,5.16,349.551,Alcohol
Caffeine,C13H23N4O7,388.17,4.56,913.286,Carbohydrate
Adenosine triphosphate,C17H12N5O4,560.82,5.51,317.463,Hormone
Adrenaline,C17H7N3O9,873.26,6.56,890.835,Organic Compound
Aspirin,C6H8N2O0,168.77,1.28,339.155,Nucleotide
Dopamine,C3H32N4O8,785.96,2.63,224.009,Neurotransmitter
Urea,C9H9N3O3,499.4,10.26,280.537,Organic Compound
Cholesterol,C6H22N4O4,812.17,11.04,665.957,Neurotransmitter
Adrenaline,C1H14N3O0,995.15,N/A,594.729,Neurotransmitter
Dopamine,C14H13N5O3,695.42,4.73,446.387,Carbohydrate
Adrenaline,C19H20N4O3,861.42,N/A,934.496,Neurotransmitter
Glucose,C9H18N4O8,828.79,5.55,964.749,Lipid
Cholesterol,C5H15N1O10,407.93,10.99,794.899,Hormone
Caffeine,C20H12N0O4,345.83,N/A,256.19,Alcohol
Adrenaline,C15H20N0O8,948.63,1.75,770.733,Neurotransmitter
Cholesterol,C6H13N1O7,482.97,12.19,390.173,Carbohydrate
Cholesterol,C1H19N4O3,570.58,1.03,696.738,Hormone
Adrenaline,C3H11N1O5,697.61,13.46,792.751,Neurotransmitter
Ethanol,C7H29N2O3,362.5,7.56,395.053,Amide
Ethanol,C7H32N4O9,825.71,6.79,816.002,Neurotransmitter
Serotonin,C9H25N4O8,51.75,5.06,695.957,Alkaloid
Glucose,C12H1N0O6,707.76,6.86,161.051,Neurotransmitter
Cholesterol,C4H28N5O8,419.25,10.46,440.481,Alcohol
Adenosine triphosphate,C13H1N4O6,872.63,4.86,805.237,Carbohydrate
Serotonin,C18H30N4O10,593.02,N/A,317.752,Hormone
Aspirin,C6H19N3O0,479.19,11.71,723.648,Amide
Urea,C1H7N5O3,839.48,2.52,929.531,Lipid
Glucose,C8H20N1O6,493.87,7.32,788.753,Alcohol
Dopamine,C8H31N0O6,799.94,N/A,294.317,Amide
Cholesterol,C11H5N3O6,755.56,4.39,506.467,Alkaloid
Caffeine,C9H23N4O2,914.7,4.58,103.312,Hormone
Ethanol,C8H13N1O10,120.63,13.96,467.582,Alkaloid
Dopamine,C20H24N2O2,655.96,4.4,188.551,Hormone
Adrenaline,C7H12N3O4,124.46,11.0,453.46,Alkaloid
Aspirin,C8H6N1O1,494.56,N/A,528.642,Amide
Serotonin,C17H33N2O4,160.83,7.11,980.771,Alkaloid
Caffeine,C17H8N3O7,927.26,1.15,648.529,Alkaloid
Glucose,C5H29N0O4,954.67,12.46,641.588,Alcohol
Aspirin,C7H22N5O3,638.77,10.03,153.266,Organic Compound
Adenosine triphosphate,C17H3N1O0,912.41,7.28,221.106,Neurotransmitter
Adrenaline,C11H12N0O0,571.31,6.64,552.056,Neurotransmitter
Dopamine,C19H10N4O0,473.9,11.8,643.301,Carbohydrate
Adenosine triphosphate,C8H39N0O7,579.48,12.7,268.771,Organic Compound
Caffeine,C4H19N4O8,282.82,6.42,670.812,Amide
Cholesterol,C9H39N2O8,539.62,6.26,646.96,Hormone
Glucose,C7H24N1O1,230.53,10.49,11.947,Alkaloid
Cholesterol,C17H40N0O3,118.49,1.12,631.695,Amide
Ethanol,C2H19N4O4,91.49,N/A,164.4,Nucleotide
Caffeine,C6H5N4O9,157.05,7.31,816.898,Neurotransmitter
Caffeine,C12H13N0O4,670.05,6.02,876.434,Carbohydrate
Aspirin,C18H9N4O6,734.5,12.52,612.796,Nucleotide
Dopamine,C15H1N3O10,676.69,1.83,455.585,Carbohydrate
Glucose,C6H30N0O9,998.65,N/A,653.451,Nucleotide
Urea,C13H21N5O1,177.35,12.55,886.275,Carbohydrate
Serotonin,C4H26N3O6,778.71,N/A,411.058,Neurotransmitter
Glucose,C15H35N2O7,764.66,5.96,217.135,Amide
Aspirin,C1H29N5O5,548.4,N/A,936.745,Hormone
Dopamine,C15H34N5O2,368.68,11.65,605.197,Alcohol
Aspirin,C20H33N0O0,349.56,13.67,129.057,Neurotransmitter
Adrenaline,C7H20N0O4,421.96,N/A,825.037,Alkaloid
Adenosine triphosphate,C4H38N4O8,793.59,3.41,288.749,Organic Compound
Adrenaline,C1H15N5O2,844.01,10.02,506.106,Amide
Ethanol,C11H29N2O6,64.51,N/A,834.137,Hormone
Adrenaline,C14H9N3O9,634.41,2.47,635.013,Nucleotide
Glucose,C17H30N4O7,769.49,8.34,595.232,Carbohydrate
Ethanol,C20H8N1O6,555.5,5.59,500.87,Lipid
Glucose,C20H26N1O7,428.75,7.54,675.693,Carbohydrate
Caffeine,C19H30N4O6,289.81,4.79,912.382,Amide
Adrenaline,C19H6N3O6,985.44,N/A,8.994,Carbohydrate
Urea,C13H35N1O8,398.66,N/A,93.72,Organic Compound
Serotonin,C9H10N1O5,786.66,N/A,499.273,Carbohydrate
Urea,C19H14N1O10,801.47,8.48,733.393,Neurotransmitter
Aspirin,C16H31N0O2,804.79,3.03,817.914,Hormone
Dopamine,C19H27N0O6,707.24,4.03,383.979,Hormone
Aspirin,C5H11N5O6,96.91,N/A,36.251,Neurotransmitter
Adenosine triphosphate,C12H6N1O4,218.46,3.0,895.579,Neurotransmitter
Urea,C7H31N5O7,459.98,10.08,529.955,Hormone
Aspirin,C10H3N0O5,262.22,9.96,653.935,Alkaloid
Caffeine,C20H36N0O9,343.12,10.19,496.122,Amide
Adenosine triphosphate,C14H37N4O8,872.17,7.95,388.275,Alcohol
Glucose,C8H15N2O7,194.6,N/A,948.747,Alkaloid
Adrenaline,C17H10N5O8,235.36,N/A,107.423,Amide
Adenosine triphosphate,C17H31N2O9,695.39,N/A,736.685,Organic Compound
Cholesterol,C19H28N4O10,812.64,9.05,82.315,Amide
Serotonin,C15H19N5O1,308.17,9.51,109.503,Amide
Adenosine triphosphate,C7H25N0O9,112.75,N/A,260.962,Carbohydrate
Serotonin,C9H10N2O9,759.27,10.61,641.188,Nucleotide
Ethanol,C8H29N0O2,665.77,8.16,788.088,Alcohol
Adrenaline,C15H37N0O8,620.52,9.87,399.562,Lipid
Ethanol,C4H8N3O8,330.32,12.49,734.742,Carbohydrate
Adenosine triphosphate,C8H40N2O1,106.82,N/A,635.278,Amide
Urea,C19H11N4O0,713.61,1.85,434.269,Hormone
Adenosine triphosphate,C19H21N0O4,463.44,11.73,637.277,Amide
Adrenaline,C16H8N3O9,118.38,8.35,176.531,Carbohydrate
Serotonin,C18H10N3O6,503.62,5.62,772.536,Organic Compound
Dopamine,C18H15N5O5,570.65,N/A,788.459,Carbohydrate
Serotonin,C3H18N3O3,789.38,1.67,866.87,Lipid
Caffeine,C9H36N2O3,920.98,N/A,509.528,Organic Compound
Dopamine,C19H21N1O2,403.45,9.32,884.924,Amide
Glucose,C2H31N2O10,258.53,3.37,716.909,Alkaloid
Serotonin,C8H36N3O2,225.72,7.12,300.686,Alcohol
Adenosine triphosphate,C10H27N3O3,897.11,8.52,778.821,Lipid
Caffeine,C3H39N3O4,232.69,4.68,180.043,Neurotransmitter
Glucose,C4H24N0O7,385.47,2.79,609.696,Organic Compound
Urea,C12H25N1O6,281.76,5.39,971.659,Alcohol
Urea,C5H37N4O2,715.16,11.65,644.263,Neurotransmitter
Dopamine,C15H21N1O1,961.04,12.58,937.923,Organic Compound
Glucose,C18H20N3O2,381.03,10.67,425.199,Lipid
Aspirin,C19H4N0O3,597.85,8.43,7.998,Nucleotide
Serotonin,C9H36N4O10,291.31,11.92,366.746,Neurotransmitter
Dopamine,C5H11N2O7,61.17,3.16,914.381,Hormone
Urea,C17H29N4O6,378.87,5.28,505.104,Carbohydrate
Urea,C1H2N5O6,368.46,8.13,115.348,Hormone
Glucose,C16H5N0O4,417.4,2.81,350.445,Nucleotide
Adenosine triphosphate,C17H16N3O6,234.18,5.66,139.681,Alcohol
Dopamine,C3H34N0O7,726.47,11.03,603.931,Carbohydrate
Urea,C5H17N0O10,644.79,2.8,458.41,Carbohydrate
Dopamine,C7H37N0O4,133.14,4.53,872.741,Nucleotide
Caffeine,C5H35N1O5,183.96,4.87,540.144,Organic Compound
Serotonin,C9H19N5O10,979.11,N/A,784.737,Alcohol
Ethanol,C15H2N3O9,227.96,3.62,669.236,Organic Compound
Glucose,C5H7N3O4,290.47,11.58,851.593,Nucleotide
Ethanol,C7H37N0O0,542.93,N/A,210.391,Amide
Aspirin,C20H40N4O8,455.97,12.86,704.28,Neurotransmitter
Serotonin,C9H3N1O10,409.91,2.12,642.956,Alkaloid
Aspirin,C10H6N2O9,453.7,2.57,628.067,Nucleotide
Glucose,C13H36N1O2,999.66,1.91,193.006,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,596.75,1.22,5.039,Lipid
Glucose,C12H11N4O7,182.68,11.58,277.491,Alkaloid
Dopamine,C2H18N5O1,864.75,9.71,897.006,Amide
Glucose,C13H35N3O0,595.66,12.29,130.519,Alcohol
Glucose,C17H31N5O2,404.22,11.2,255.586,Organic Compound
Ethanol,C8H24N0O3,125.08,2.22,406.766,Alcohol
Ethanol,C3H18N1O10,71.9,N/A,817.552,Hormone
Dopamine,C7H18N4O4,581.23,N/A,635.988,Carbohydrate
Serotonin,C18H29N0O5,220.52,13.14,881.101,Carbohydrate
Serotonin,C9H6N5O4,672.46,8.24,419.007,Nucleotide
Glucose,C15H12N2O4,832.13,5.83,213.883,Alcohol
Serotonin,C15H15N3O8,806.87,5.5,947.684,Carbohydrate
Glucose,C15H28N2O6,180.18,7.89,546.989,Alkaloid
Adrenaline,C18H20N3O0,240.83,11.68,561.34,Hormone
Adrenaline,C18H12N2O2,263.95,9.78,322.841,Neurotransmitter
Cholesterol,C15H11N1O5,77.3,N/A,709.695,Carbohydrate
Cholesterol,C17H23N3O3,475.69,8.35,319.198,Lipid
Cholesterol,C1H13N4O5,540.71,5.94,47.744,Amide
Aspirin,C15H21N2O8,298.22,2.13,720.358,Carbohydrate
Adrenaline,C14H8N1O10,102.69,11.04,269.212,Alcohol
Urea,C15H24N0O3,949.19,3.54,234.771,Carbohydrate
Adenosine triphosphate,C6H20N1O7,872.11,7.32,986.746,Neurotransmitter
Adenosine triphosphate,C9H34N2O2,307.72,N/A,342.71,Hormone
Serotonin,C10H17N0O0,531.67,3.48,935.267,Hormone
Cholesterol,C16H19N0O6,565.45,9.33,444.349,Organic Compound
Adrenaline,C5H18N0O6,259.78,4.62,767.709,Organic Compound
Caffeine,C7H31N3O9,618.75,9.51,41.05,Nucleotide
Urea,C18H25N5O6,588.76,12.02,710.327,Organic Compound
Aspirin,C12H37N5O5,640.25,11.85,92.492,Hormone
Ethanol,C5H8N3O5,895.76,11.03,771.691,Neurotransmitter
Caffeine,C10H1N0O0,580.63,3.12,186.51,Lipid
Glucose,C11H15N4O8,938.66,5.41,97.187,Hormone
Cholesterol,C6H28N2O3,61.72,13.45,138.811,Alkaloid
Cholesterol,C16H35N5O2,157.82,11.78,523.076,Alkaloid
Aspirin,C11H18N4O2,856.56,N/A,345.947,Alkaloid
Ethanol,C16H37N5O9,145.27,8.7,54.33,Nucleotide
Dopamine,C18H36N2O2,99.85,9.35,377.699,Amide
Urea,C16H11N1O10,160.25,11.78,627.367,Carbohydrate
Adrenaline,C18H25N5O6,811.77,8.52,579.684,Nucleotide
Urea,C5H26N2O7,558.69,12.77,906.447,Alcohol
Adrenaline,C16H13N4O6,791.14,7.73,65.431,Nucleotide
Dopamine,C20H3N3O6,557.66,6.01,722.47,Lipid
Serotonin,C12H6N2O8,958.55,5.33,253.542,Carbohydrate
Dopamine,C4H17N2O1,191.43,3.55,296.841,Amide
Cholesterol,C18H36N0O5,871.0,1.48,208.391,Amide
Adenosine triphosphate,C1H30N1O6,708.61,11.32,972.492,Organic Compound
Caffeine,C7H9N0O1,786.11,12.49,614.075,Alcohol
Urea,C13H3N5O9,794.3,12.72,255.084,Alkaloid
Ethanol,C7H18N5O5,60.86,N/A,629.108,Neurotransmitter
Serotonin,C9H17N0O6,890.65,10.88,852.413,Carbohydrate
Dopamine,C12H22N1O0,775.1,13.74,407.178,Hormone
Dopamine,C18H24N2O10,760.19,N/A,599.293,Alcohol
Ethanol,C4H19N1O1,834.0,4.26,673.66,Organic Compound
Glucose,C14H40N2O8,253.13,1.66,397.253,Nucleotide
Dopamine,C9H18N3O7,280.68,11.24,612.836,Nucleotide
Ethanol,C9H7N5O10,533.77,5.04,777.465,Hormone
Urea,C7H14N4O3,98.72,6.47,649.11,Neurotransmitter
Adrenaline,C3H28N5O3,939.36,4.4,864.19,Alkaloid
Ethanol,C13H31N3O7,774.85,2.66,257.65,Alkaloid
Cholesterol,C11H11N2O0,292.61,N/A,645.83,Lipid
Aspirin,C10H23N0O1,739.32,4.81,186.443,Nucleotide
Urea,C7H33N1O7,364.13,N/A,882.037,Alkaloid
Adenosine triphosphate,C1H25N2O4,627.65,8.1,548.213,Carbohydrate
Cholesterol,C3H19N3O2,737.66,7.55,54.207,Amide
Dopamine,C8H28N1O10,444.07,N/A,784.286,Alcohol
Adrenaline,C6H39N0O5,350.04,3.84,841.297,Nucleotide
Serotonin,C7H28N3O1,379.62,N/A,977.435,Neurotransmitter
Ethanol,C9H17N1O10,851.53,6.83,539.219,Alcohol
Caffeine,C13H8N3O7,463.0,10.35,396.914,Lipid
Dopamine,C19H28N5O8,670.85,2.65,808.85,Neurotransmitter
Cholesterol,C15H24N1O1,842.28,13.1,547.125,Organic Compound
Adrenaline,C12H25N1O3,614.86,N/A,124.576,Hormone
Adrenaline,C13H4N4O10,273.01,6.86,880.12,Carbohydrate
Serotonin,C16H30N3O0,925.68,5.11,193.024,Alkaloid
Ethanol,C3H30N3O5,642.93,3.67,890.605,Carbohydrate
Dopamine,C8H38N2O10,155.02,13.48,648.538,Carbohydrate
Dopamine,C18H18N5O4,530.27,6.96,968.366,Organic Compound
Adenosine triphosphate,C7H8N5O2,612.69,N/A,927.627,Organic Compound
Aspirin,C13H8N5O3,205.91,2.56,352.143,Neurotransmitter
Adenosine triphosphate,C2H28N1O6,775.46,1.61,75.122,Nucleotide
Serotonin,C12H16N5O0,993.98,13.54,572.484,Amide
Serotonin,C19H37N2O2,573.85,13.36,370.117,Hormone
Dopamine,C20H17N0O2,124.93,8.78,744.869,Carbohydrate
Ethanol,C20H14N3O2,154.4,7.67,167.241,Alcohol
Adenosine triphosphate,C13H37N1O8,862.17,N/A,890.884,Organic Compound
Cholesterol,C20H4N4O10,97.51,13.25,28.35,Lipid
Cholesterol,C19H1N4O2,380.77,5.1,421.083,Organic Compound
Adenosine triphosphate,C4H40N0O1,542.69,10.16,405.756,Hormone
Caffeine,C16H37N2O3,863.76,10.48,221.332,Neurotransmitter
Caffeine,C5H33N3O6,65.7,6.81,742.183,Neurotransmitter
Ethanol,C16H15N2O0,747.44,2.94,764.496,Nucleotide
Cholesterol,C11H3N0O0,91.4,2.6,528.143,Neurotransmitter
Aspirin,C8H4N3O10,493.34,2.47,349.371,Alcohol
Glucose,C10H28N4O2,133.32,6.55,480.144,Neurotransmitter
Aspirin,C2H2N3O6,304.83,11.12,51.174,Lipid
Adrenaline,C7H23N5O2,444.82,N/A,279.751,Organic Compound
Adrenaline,C4H2N0O4,509.1,2.79,394.913,Lipid
Glucose,C3H39N1O7,869.17,1.76,98.986,Alcohol
Glucose,C12H32N3O1,312.81,13.04,623.198,Carbohydrate
Aspirin,C11H25N4O3,507.26,8.13,620.24,Alcohol
Aspirin,C3H32N1O7,126.94,11.03,571.466,Amide
