compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N1O4,660.12,5.89,86.2,Lipid
Ethanol,C1H9N4O5,544.53,1.81,234.639,Alkaloid
Caffeine,C14H33N4O7,392.15,N/A,892.948,Hormone
Adenosine triphosphate,C20H30N2O3,371.89,N/A,787.222,Neurotransmitter
Dopamine,C4H36N1O5,267.31,7.41,378.232,Alcohol
Urea,C20H29N1O4,699.04,9.4,605.383,Alcohol
Urea,C18H10N0O5,259.61,12.36,42.307,Nucleotide
Ethanol,C9H25N1O0,84.33,N/A,67.792,Nucleotide
Caffeine,C20H25N4O7,221.95,7.36,377.013,Carbohydrate
Caffeine,C5H27N2O7,176.52,3.84,120.185,Lipid
Ethanol,C20H34N0O8,547.05,1.71,865.813,Amide
Glucose,C11H23N1O8,868.81,5.53,843.467,Alkaloid
Serotonin,C4H21N4O3,166.3,N/A,180.188,Carbohydrate
Cholesterol,C7H26N5O0,126.69,3.05,737.479,Carbohydrate
Urea,C1H39N2O2,668.62,13.84,815.007,Amide
Dopamine,C20H9N4O6,221.83,5.05,391.085,Hormone
Caffeine,C13H26N4O10,125.04,N/A,701.645,Lipid
Cholesterol,C9H19N2O10,399.94,6.98,190.605,Alkaloid
Adenosine triphosphate,C20H28N2O6,797.53,1.57,494.377,Alkaloid
Aspirin,C5H22N1O0,578.83,N/A,897.17,Nucleotide
Caffeine,C12H3N5O3,544.85,2.39,187.293,Carbohydrate
Ethanol,C1H39N1O0,478.74,13.16,923.379,Amide
Adrenaline,C17H36N4O0,177.75,13.53,82.665,Alcohol
Caffeine,C2H5N0O7,841.49,8.39,973.468,Alkaloid
Urea,C8H8N5O0,678.0,7.39,629.083,Neurotransmitter
Glucose,C2H31N3O4,112.45,11.37,576.6,Neurotransmitter
Adenosine triphosphate,C1H31N5O4,925.02,2.39,131.406,Lipid
Adrenaline,C20H10N2O9,543.9,N/A,976.5,Neurotransmitter
Serotonin,C10H12N5O8,175.65,10.86,420.164,Lipid
Glucose,C13H14N0O4,696.79,8.45,684.628,Carbohydrate
Ethanol,C20H18N1O3,857.47,6.58,624.104,Neurotransmitter
Glucose,C12H11N3O8,875.71,N/A,71.37,Organic Compound
Cholesterol,C7H27N2O9,251.37,3.47,917.846,Amide
Adenosine triphosphate,C13H39N5O10,343.64,N/A,458.743,Carbohydrate
Dopamine,C13H14N3O7,722.4,8.99,584.917,Alcohol
Aspirin,C13H9N3O5,144.37,13.64,773.825,Carbohydrate
Ethanol,C11H1N5O5,785.77,N/A,49.422,Nucleotide
Urea,C5H17N5O2,457.95,9.92,263.468,Hormone
Aspirin,C3H33N0O6,862.59,5.54,39.788,Amide
Adrenaline,C18H33N0O0,463.08,8.73,211.465,Alcohol
Urea,C12H37N1O5,126.72,2.76,782.179,Lipid
Adrenaline,C2H22N0O1,259.31,7.15,354.239,Alcohol
Dopamine,C20H36N0O10,716.01,4.92,70.154,Alkaloid
Aspirin,C20H20N4O1,933.38,7.19,40.271,Alkaloid
Ethanol,C3H1N5O6,193.1,3.13,355.579,Alcohol
Cholesterol,C18H19N1O0,780.4,2.55,391.563,Lipid
Caffeine,C4H33N5O5,969.72,4.35,393.088,Alcohol
Aspirin,C14H17N0O8,221.05,9.06,500.252,Alkaloid
Adrenaline,C17H36N4O10,709.82,2.28,24.345,Organic Compound
Cholesterol,C4H34N0O3,971.67,13.3,43.546,Alkaloid
Adrenaline,C2H20N2O8,423.85,6.93,546.636,Alcohol
Urea,C10H14N4O6,294.15,7.84,608.761,Hormone
Urea,C14H26N0O2,265.09,N/A,177.029,Organic Compound
Adrenaline,C15H1N4O0,662.82,N/A,773.496,Hormone
Cholesterol,C13H35N1O8,246.98,13.88,248.559,Neurotransmitter
Serotonin,C8H37N5O1,52.46,7.99,824.592,Hormone
Urea,C18H24N2O1,288.94,N/A,802.318,Organic Compound
Glucose,C14H13N5O1,534.01,13.37,637.217,Amide
Serotonin,C7H21N0O5,642.78,3.54,730.34,Lipid
Adrenaline,C19H10N1O4,677.84,N/A,168.798,Hormone
Glucose,C3H39N3O6,460.82,8.29,402.009,Alcohol
Urea,C7H36N0O5,613.53,8.2,843.733,Alkaloid
Dopamine,C14H4N5O7,831.27,N/A,409.648,Nucleotide
Serotonin,C8H10N1O2,358.64,1.1,486.299,Organic Compound
Caffeine,C3H11N0O6,558.64,N/A,227.215,Neurotransmitter
Urea,C17H23N3O0,679.46,8.21,553.385,Neurotransmitter
Ethanol,C17H30N0O5,811.56,10.66,551.186,Carbohydrate
Adrenaline,C3H20N1O0,129.38,6.47,429.277,Carbohydrate
Caffeine,C10H12N1O9,863.53,11.05,158.286,Neurotransmitter
Serotonin,C20H37N2O4,802.33,7.71,252.461,Hormone
Caffeine,C8H33N0O3,955.54,N/A,147.669,Carbohydrate
Urea,C3H12N3O0,594.69,5.76,698.643,Neurotransmitter
Dopamine,C14H4N1O7,761.99,N/A,558.021,Carbohydrate
Aspirin,C8H32N1O6,825.89,5.6,204.394,Alkaloid
Dopamine,C19H8N5O6,383.27,6.0,427.251,Neurotransmitter
Urea,C9H17N5O8,716.25,N/A,352.687,Carbohydrate
Aspirin,C10H14N2O1,790.29,10.58,207.894,Lipid
Serotonin,C3H24N5O7,212.85,4.02,582.305,Neurotransmitter
Cholesterol,C10H30N5O1,942.64,4.72,120.626,Lipid
Glucose,C13H29N2O0,430.95,5.67,864.551,Lipid
Ethanol,C10H39N0O10,664.58,3.58,65.768,Amide
Glucose,C5H34N2O5,295.49,13.68,820.378,Alkaloid
Caffeine,C8H32N4O7,402.05,11.95,440.587,Amide
Ethanol,C13H25N3O6,774.14,10.98,807.214,Hormone
Glucose,C10H6N3O4,697.14,12.36,164.513,Alcohol
Serotonin,C4H3N2O3,926.17,7.03,328.696,Nucleotide
Adrenaline,C4H5N3O2,803.41,2.6,440.766,Neurotransmitter
Serotonin,C11H12N0O2,576.25,9.99,267.948,Hormone
Ethanol,C18H4N5O3,872.26,8.02,598.506,Organic Compound
Serotonin,C19H30N4O6,405.97,13.97,362.678,Neurotransmitter
Adrenaline,C6H36N5O5,494.9,13.8,506.288,Hormone
Ethanol,C4H9N1O0,271.26,8.52,740.438,Alcohol
Cholesterol,C15H16N1O7,283.08,11.21,793.526,Lipid
Dopamine,C7H18N0O7,316.16,11.71,742.812,Carbohydrate
Caffeine,C7H18N0O3,655.16,12.7,875.543,Alkaloid
Glucose,C15H12N2O7,424.07,12.18,113.624,Alcohol
Dopamine,C9H32N2O4,530.81,4.87,509.62,Lipid
Ethanol,C4H3N3O1,709.98,11.17,134.482,Alcohol
Glucose,C1H14N1O9,562.65,10.9,324.156,Alcohol
Adrenaline,C15H39N2O5,65.0,8.4,990.442,Amide
Aspirin,C3H21N5O9,304.61,7.24,676.26,Hormone
Cholesterol,C10H21N1O1,192.74,1.34,927.275,Alcohol
Adrenaline,C20H33N3O6,627.68,7.47,999.438,Nucleotide
Aspirin,C3H40N2O3,465.67,N/A,182.24,Organic Compound
Aspirin,C6H1N5O3,66.93,1.61,966.821,Organic Compound
Aspirin,C3H38N3O2,512.18,7.32,468.625,Alkaloid
Cholesterol,C14H28N3O1,925.87,1.4,640.914,Neurotransmitter
Urea,C9H38N5O4,397.93,4.97,109.304,Alkaloid
Adenosine triphosphate,C13H27N0O1,667.53,12.57,533.68,Alkaloid
Dopamine,C11H26N4O6,250.31,N/A,841.012,Amide
Adenosine triphosphate,C13H26N4O8,200.78,N/A,600.288,Nucleotide
Caffeine,C16H35N2O8,610.71,2.29,672.998,Neurotransmitter
Caffeine,C7H21N1O6,454.28,11.33,694.507,Amide
Ethanol,C19H13N0O0,786.5,3.43,164.982,Lipid
Glucose,C18H40N5O5,737.08,1.42,830.58,Hormone
Glucose,C11H3N1O10,65.58,7.52,289.6,Lipid
Urea,C4H9N3O5,131.45,N/A,681.744,Alcohol
Adrenaline,C9H8N3O1,821.05,5.74,761.817,Amide
Aspirin,C20H40N3O5,456.93,4.52,272.028,Lipid
Adrenaline,C4H26N4O4,130.9,13.89,87.353,Amide
Adrenaline,C17H38N5O7,815.77,3.95,553.843,Lipid
Serotonin,C10H34N2O9,260.03,N/A,923.405,Alcohol
Caffeine,C5H19N1O8,266.64,4.86,415.141,Amide
Ethanol,C16H5N2O6,896.95,7.74,504.533,Alkaloid
Glucose,C1H28N4O6,866.47,5.79,907.821,Alcohol
Dopamine,C1H35N1O5,347.33,9.97,31.38,Lipid
Adenosine triphosphate,C14H29N2O6,767.42,6.17,672.061,Nucleotide
Dopamine,C4H13N5O0,733.91,10.36,952.896,Alcohol
Dopamine,C12H31N1O3,490.25,3.21,599.478,Neurotransmitter
Cholesterol,C12H19N2O1,851.91,12.22,684.359,Alcohol
Ethanol,C4H3N2O3,269.72,4.61,623.027,Nucleotide
Cholesterol,C6H26N3O6,237.22,5.56,419.245,Nucleotide
Ethanol,C2H8N0O2,746.41,6.43,805.754,Alcohol
Glucose,C11H20N4O5,794.25,N/A,102.49,Alkaloid
Urea,C13H14N1O0,510.4,10.79,212.833,Alcohol
Caffeine,C16H39N0O8,979.77,N/A,979.179,Alkaloid
Cholesterol,C13H22N2O3,270.67,8.3,337.75,Alkaloid
Aspirin,C5H25N1O3,640.55,7.74,362.277,Lipid
Urea,C3H10N2O2,178.34,11.25,854.923,Hormone
Urea,C1H31N2O3,626.01,N/A,414.958,Carbohydrate
Urea,C12H36N1O0,928.9,10.61,130.222,Nucleotide
Glucose,C8H19N2O2,623.41,N/A,631.321,Carbohydrate
Urea,C7H38N3O4,678.39,5.17,773.004,Carbohydrate
Cholesterol,C12H17N2O7,161.18,N/A,71.53,Nucleotide
Aspirin,C3H31N4O5,975.48,7.9,510.155,Lipid
Urea,C20H13N4O6,186.37,6.35,701.951,Hormone
Dopamine,C19H25N0O10,612.15,11.63,970.561,Hormone
Urea,C2H21N3O1,839.09,5.39,159.197,Hormone
Aspirin,C9H13N5O4,350.11,11.4,876.841,Neurotransmitter
Adenosine triphosphate,C13H9N0O1,585.26,N/A,125.219,Lipid
Caffeine,C8H2N5O5,442.1,8.59,279.763,Hormone
Glucose,C1H17N4O5,528.92,3.94,662.009,Lipid
Urea,C14H26N4O9,515.78,2.01,124.235,Alkaloid
Urea,C17H2N4O6,819.99,5.56,313.752,Hormone
Caffeine,C11H37N1O5,372.28,6.01,427.096,Hormone
Caffeine,C5H28N5O8,834.68,7.91,109.519,Nucleotide
Adrenaline,C1H11N2O2,707.41,1.42,803.957,Carbohydrate
Cholesterol,C1H2N5O10,477.99,N/A,602.781,Lipid
Serotonin,C10H10N4O10,643.73,11.22,243.379,Alkaloid
Cholesterol,C8H14N4O2,67.67,12.59,34.749,Carbohydrate
Adenosine triphosphate,C1H34N3O9,172.58,8.42,652.443,Hormone
Urea,C19H30N1O1,90.44,12.82,981.822,Hormone
Cholesterol,C9H23N5O9,155.09,N/A,427.5,Alcohol
Caffeine,C7H1N4O9,858.02,7.89,556.576,Alcohol
Caffeine,C8H35N1O7,201.13,9.05,80.623,Amide
Urea,C8H13N3O9,853.69,1.94,72.109,Amide
Adenosine triphosphate,C4H39N2O4,792.0,7.97,986.383,Amide
Adenosine triphosphate,C9H30N1O8,393.91,8.93,657.97,Lipid
Dopamine,C6H24N4O3,160.86,N/A,312.486,Alcohol
Caffeine,C7H13N5O2,690.82,N/A,606.397,Neurotransmitter
Cholesterol,C12H4N5O6,456.76,1.53,986.032,Lipid
Adrenaline,C16H32N3O6,640.83,N/A,43.271,Alcohol
Caffeine,C14H29N5O5,574.55,6.58,62.548,Organic Compound
Adenosine triphosphate,C16H19N2O5,417.15,10.43,100.321,Alcohol
Caffeine,C14H4N0O6,647.19,3.11,798.57,Lipid
Adenosine triphosphate,C3H17N4O9,322.25,8.34,35.712,Alcohol
Cholesterol,C14H14N4O10,681.07,3.63,152.354,Hormone
Ethanol,C20H31N3O3,730.01,N/A,194.583,Nucleotide
Glucose,C9H27N3O3,832.24,2.3,156.07,Nucleotide
Urea,C11H30N3O9,751.01,2.02,684.005,Organic Compound
Urea,C7H24N4O6,746.41,9.77,113.856,Carbohydrate
Glucose,C14H24N1O7,432.29,4.11,900.778,Hormone
Glucose,C6H7N5O1,671.57,4.07,696.798,Amide
Dopamine,C15H3N4O5,916.07,9.92,760.846,Neurotransmitter
Adrenaline,C17H36N3O6,910.04,1.24,861.457,Lipid
Cholesterol,C3H3N0O5,108.92,11.89,225.195,Lipid
Dopamine,C13H1N1O10,972.63,N/A,143.019,Alcohol
Aspirin,C8H22N1O0,440.15,N/A,203.305,Alcohol
Adenosine triphosphate,C3H24N4O4,632.99,1.13,966.671,Nucleotide
Adrenaline,C19H22N5O7,200.02,9.24,548.44,Alkaloid
Serotonin,C20H12N5O2,962.86,1.69,552.109,Carbohydrate
Urea,C14H18N3O10,567.07,7.81,798.561,Carbohydrate
Dopamine,C18H23N1O5,153.08,2.9,152.682,Alkaloid
Cholesterol,C1H19N5O9,478.1,7.25,798.743,Hormone
Glucose,C12H22N4O5,443.47,12.9,499.983,Carbohydrate
Serotonin,C2H19N4O5,154.57,8.47,944.822,Nucleotide
Aspirin,C2H10N4O6,359.76,1.35,456.201,Neurotransmitter
Cholesterol,C9H24N1O0,158.69,N/A,478.067,Lipid
Cholesterol,C5H31N0O7,815.2,N/A,437.375,Alcohol
Adenosine triphosphate,C19H30N3O1,701.35,N/A,943.418,Lipid
Caffeine,C11H8N5O1,581.24,N/A,280.17,Organic Compound
Caffeine,C14H8N5O8,358.82,8.72,409.977,Nucleotide
Dopamine,C6H11N3O3,212.0,1.41,282.62,Amide
Dopamine,C14H5N5O9,190.54,N/A,362.76,Amide
Serotonin,C9H23N1O5,947.51,1.52,803.266,Hormone
Adenosine triphosphate,C4H16N1O6,167.32,3.5,456.868,Hormone
Urea,C3H14N0O1,551.35,1.43,659.262,Organic Compound
Adenosine triphosphate,C12H32N4O6,783.11,5.54,159.994,Alcohol
Glucose,C5H35N5O8,987.46,9.75,72.033,Lipid
Ethanol,C9H8N5O8,77.13,N/A,100.556,Amide
Glucose,C15H15N1O3,983.06,7.97,619.241,Alkaloid
Serotonin,C13H31N1O8,199.16,9.99,836.54,Carbohydrate
Cholesterol,C5H1N5O10,688.63,1.14,410.361,Amide
Aspirin,C20H2N3O3,153.14,3.51,457.007,Amide
Adrenaline,C2H38N1O8,914.57,12.91,737.714,Organic Compound
Dopamine,C17H34N5O6,531.62,2.22,22.487,Alcohol
Serotonin,C2H6N4O4,709.62,1.03,695.208,Alkaloid
Urea,C7H16N4O5,491.75,10.03,904.992,Organic Compound
Cholesterol,C11H34N3O1,962.3,13.09,45.599,Lipid
Ethanol,C6H27N4O0,116.27,N/A,250.967,Lipid
Caffeine,C14H7N3O2,293.26,11.32,712.126,Neurotransmitter
Dopamine,C3H7N1O9,293.54,9.91,908.997,Alcohol
Dopamine,C12H6N5O2,916.35,N/A,323.65,Amide
Adenosine triphosphate,C18H36N0O3,385.7,10.44,946.669,Carbohydrate
Adrenaline,C7H37N0O9,854.58,3.08,93.406,Alkaloid
Ethanol,C13H35N3O0,748.95,N/A,484.295,Nucleotide
Urea,C5H7N0O6,966.58,10.16,53.792,Amide
Urea,C13H16N4O6,442.33,4.51,21.27,Neurotransmitter
Adrenaline,C1H18N2O5,835.6,4.11,614.936,Carbohydrate
Adenosine triphosphate,C19H26N4O9,708.01,6.2,25.769,Amide
Aspirin,C7H7N5O7,268.48,1.4,89.252,Amide
Serotonin,C4H21N3O2,543.11,9.26,961.075,Amide
Glucose,C4H37N3O0,298.69,11.91,335.982,Lipid
Cholesterol,C14H24N0O6,315.01,2.91,310.591,Carbohydrate
Urea,C12H9N2O4,642.07,8.78,952.421,Neurotransmitter
Urea,C16H10N4O3,154.77,10.81,678.051,Neurotransmitter
Ethanol,C16H2N4O6,168.09,7.1,247.416,Amide
Ethanol,C4H23N1O7,98.98,9.57,974.627,Carbohydrate
Cholesterol,C3H3N3O8,55.51,2.26,207.725,Nucleotide
Dopamine,C4H38N3O10,142.41,3.82,825.106,Amide
Caffeine,C6H39N3O4,67.1,7.41,149.857,Nucleotide
Cholesterol,C14H36N5O6,891.75,4.66,198.837,Organic Compound
Urea,C8H28N4O1,227.12,6.55,568.223,Hormone
Serotonin,C7H36N3O10,918.89,N/A,872.336,Alcohol
Dopamine,C18H18N5O1,702.22,9.96,721.776,Organic Compound
Aspirin,C16H9N0O10,322.87,5.79,867.892,Organic Compound
Adrenaline,C2H16N1O10,721.07,N/A,951.695,Hormone
Glucose,C7H23N4O9,138.66,8.35,12.713,Nucleotide
Dopamine,C14H32N3O10,60.82,13.49,721.561,Lipid
Serotonin,C19H32N0O9,740.62,12.82,117.188,Nucleotide
Aspirin,C2H32N3O4,816.63,6.15,946.625,Lipid
Caffeine,C19H23N2O1,611.27,11.62,462.221,Organic Compound
Glucose,C10H3N2O7,948.1,13.04,292.688,Amide
Adenosine triphosphate,C10H11N1O7,393.72,10.88,694.2,Hormone
Ethanol,C20H26N4O6,73.26,7.61,790.201,Amide
Urea,C14H23N0O0,927.19,12.96,833.911,Carbohydrate
Ethanol,C2H25N1O9,703.24,9.17,970.91,Amide
Serotonin,C13H27N4O6,384.92,N/A,56.407,Carbohydrate
Adenosine triphosphate,C3H14N0O9,236.62,1.56,205.913,Hormone
Ethanol,C3H16N4O9,759.17,N/A,958.864,Organic Compound
Caffeine,C17H28N0O5,533.95,4.88,400.687,Nucleotide
Cholesterol,C6H9N2O2,456.58,1.41,251.851,Amide
Aspirin,C9H34N4O0,778.77,6.96,78.159,Lipid
Caffeine,C10H23N3O9,819.55,5.52,555.485,Amide
Dopamine,C3H12N3O3,879.37,2.0,328.833,Carbohydrate
Dopamine,C19H11N4O0,612.72,N/A,269.563,Alkaloid
Ethanol,C3H24N5O10,330.3,3.27,727.998,Alkaloid
Ethanol,C3H15N1O9,598.94,N/A,918.832,Lipid
Dopamine,C16H11N2O10,127.84,10.38,978.339,Nucleotide
Adrenaline,C2H8N5O5,902.52,7.19,593.51,Nucleotide
Glucose,C7H5N1O5,728.62,11.97,776.875,Alcohol
Ethanol,C9H10N4O5,366.62,10.86,166.956,Alcohol
Ethanol,C3H9N4O6,292.65,12.71,745.356,Hormone
Adenosine triphosphate,C18H22N1O4,744.43,4.35,583.585,Hormone
Adenosine triphosphate,C1H11N5O3,288.0,9.62,858.323,Carbohydrate
Aspirin,C4H3N4O6,105.5,N/A,297.013,Amide
Glucose,C8H27N2O5,282.57,2.3,664.061,Neurotransmitter
Glucose,C5H8N3O3,331.57,13.64,39.72,Lipid
Cholesterol,C9H4N2O7,404.7,5.83,991.721,Alkaloid
Glucose,C9H10N0O3,968.71,9.86,711.208,Lipid
Glucose,C8H16N5O8,293.71,12.39,688.38,Lipid
Dopamine,C15H30N5O9,281.82,6.07,523.169,Hormone
Dopamine,C20H6N3O10,574.34,9.54,972.557,Alkaloid
Caffeine,C19H32N0O1,782.38,8.75,398.599,Amide
Serotonin,C8H20N2O5,769.7,4.19,306.639,Alkaloid
Cholesterol,C12H3N1O8,765.91,3.05,564.035,Alkaloid
Aspirin,C10H1N1O3,99.39,12.78,982.568,Alkaloid
Aspirin,C7H19N1O1,289.69,13.55,149.089,Alkaloid
Adrenaline,C7H7N4O3,427.89,3.06,954.296,Alcohol
Cholesterol,C17H19N2O0,52.83,5.47,959.036,Organic Compound
Caffeine,C8H18N1O9,981.85,N/A,316.916,Alkaloid
Urea,C6H12N4O8,336.54,N/A,716.017,Neurotransmitter
Glucose,C8H27N3O5,75.47,5.75,787.383,Amide
Glucose,C8H15N4O8,581.87,5.88,832.435,Lipid
Glucose,C15H14N4O3,886.86,1.39,562.796,Alcohol
Adenosine triphosphate,C3H17N1O4,530.0,12.9,787.708,Alcohol
Glucose,C16H31N2O3,854.82,1.31,396.161,Organic Compound
Caffeine,C18H11N0O6,153.17,6.16,89.148,Organic Compound
Adrenaline,C3H25N3O5,779.84,4.76,445.035,Lipid
Cholesterol,C9H12N2O5,675.15,10.9,112.375,Organic Compound
Dopamine,C20H3N5O0,61.98,10.34,485.887,Nucleotide
Aspirin,C2H17N0O5,427.62,12.09,168.4,Nucleotide
Dopamine,C4H28N3O10,261.91,9.4,9.323,Nucleotide
Caffeine,C10H2N5O9,117.28,10.65,696.572,Lipid
Adrenaline,C5H16N1O5,204.08,9.76,510.719,Neurotransmitter
Ethanol,C2H32N0O9,131.15,N/A,848.837,Amide
Aspirin,C5H12N1O0,564.51,N/A,41.278,Lipid
Glucose,C9H24N3O0,909.02,5.69,369.319,Neurotransmitter
Glucose,C9H35N5O7,324.13,2.17,119.397,Neurotransmitter
Adenosine triphosphate,C1H2N5O8,764.82,1.2,901.552,Amide
Serotonin,C10H8N4O6,864.2,6.73,169.734,Nucleotide
Serotonin,C18H39N1O10,372.43,N/A,455.24,Alkaloid
Ethanol,C12H7N2O7,683.67,10.41,461.562,Neurotransmitter
Adenosine triphosphate,C15H22N3O3,321.57,6.26,139.93,Alcohol
Urea,C18H21N1O0,641.06,7.57,397.132,Amide
Adenosine triphosphate,C11H7N4O10,372.52,N/A,392.646,Neurotransmitter
Dopamine,C12H16N4O8,851.61,N/A,522.032,Lipid
Cholesterol,C9H25N1O2,167.54,10.37,349.748,Amide
Ethanol,C12H8N0O2,874.91,N/A,672.348,Lipid
Caffeine,C18H9N1O8,434.46,N/A,900.949,Amide
Cholesterol,C19H2N0O3,801.99,3.31,443.222,Neurotransmitter
Ethanol,C17H34N3O9,569.56,10.5,512.223,Nucleotide
Caffeine,C4H22N5O8,170.61,N/A,79.455,Neurotransmitter
Urea,C11H38N0O6,364.35,6.43,174.843,Amide
Serotonin,C7H30N4O9,729.27,5.4,906.548,Hormone
Aspirin,C18H22N2O3,273.56,6.65,813.067,Amide
Dopamine,C13H20N0O3,765.63,2.74,355.841,Neurotransmitter
Adenosine triphosphate,C14H32N4O8,782.24,9.53,999.53,Neurotransmitter
Serotonin,C4H9N0O4,769.96,8.65,479.174,Amide
Caffeine,C9H10N5O6,238.41,9.01,981.794,Lipid
Caffeine,C11H26N3O4,799.45,5.55,569.924,Hormone
Cholesterol,C20H7N4O7,294.29,6.5,676.824,Neurotransmitter
Aspirin,C15H4N4O7,718.14,8.31,995.16,Carbohydrate
Serotonin,C11H22N3O9,105.41,N/A,920.783,Hormone
Urea,C19H29N0O6,927.57,11.21,490.023,Nucleotide
Aspirin,C10H34N3O9,336.14,N/A,583.602,Nucleotide
Glucose,C16H21N5O6,740.72,3.7,391.815,Alcohol
Adenosine triphosphate,C6H1N5O7,762.13,3.5,664.837,Hormone
Serotonin,C20H2N0O7,533.52,6.17,834.461,Nucleotide
Adrenaline,C17H23N1O7,188.29,10.3,381.809,Alcohol
Caffeine,C9H40N1O10,739.07,4.88,118.813,Neurotransmitter
Caffeine,C5H31N3O5,606.13,9.88,603.37,Lipid
Ethanol,C16H34N1O10,828.2,8.26,927.08,Nucleotide
Ethanol,C15H21N2O3,651.83,N/A,935.59,Lipid
Glucose,C20H4N5O3,762.39,N/A,609.24,Alcohol
Adenosine triphosphate,C17H7N0O7,132.7,13.94,886.736,Nucleotide
Adrenaline,C11H37N3O10,920.26,13.74,607.21,Neurotransmitter
Caffeine,C20H12N3O7,269.47,N/A,602.271,Lipid
Adenosine triphosphate,C10H27N5O7,989.94,N/A,292.55,Alcohol
Glucose,C15H18N4O7,194.43,11.99,968.643,Organic Compound
Caffeine,C11H21N4O7,934.11,11.19,564.884,Nucleotide
Ethanol,C7H16N5O0,681.39,N/A,236.581,Alkaloid
Cholesterol,C20H33N2O9,151.83,4.74,349.782,Alcohol
Urea,C11H10N1O5,954.21,5.35,506.21,Hormone
Serotonin,C12H3N0O8,160.68,13.14,204.538,Alcohol
Adrenaline,C9H22N5O1,460.56,10.79,992.717,Alcohol
Caffeine,C14H24N3O8,209.99,6.89,607.627,Alkaloid
Adenosine triphosphate,C11H14N5O1,712.69,5.73,786.656,Alcohol
Adrenaline,C12H32N3O4,898.72,7.26,867.611,Neurotransmitter
Adrenaline,C2H24N4O0,900.51,2.19,250.737,Carbohydrate
Serotonin,C6H40N2O4,983.96,N/A,269.515,Hormone
Caffeine,C17H35N3O10,686.06,N/A,967.17,Alcohol
Serotonin,C13H2N5O10,112.75,1.11,251.759,Amide
Cholesterol,C13H16N4O9,88.53,9.69,489.318,Carbohydrate
Cholesterol,C20H18N2O9,339.04,N/A,69.987,Neurotransmitter
Urea,C13H37N0O10,618.55,10.18,63.478,Nucleotide
Adrenaline,C12H13N1O7,889.66,1.37,283.074,Alkaloid
Serotonin,C20H16N4O6,784.91,4.87,77.018,Lipid
Serotonin,C19H24N0O10,672.54,9.97,917.288,Nucleotide
Caffeine,C8H38N1O9,779.99,13.12,724.431,Carbohydrate
Cholesterol,C17H30N5O9,969.93,1.79,672.786,Carbohydrate
Adenosine triphosphate,C15H5N1O10,239.09,9.34,451.233,Neurotransmitter
Ethanol,C3H33N0O1,398.11,N/A,62.456,Nucleotide
Adenosine triphosphate,C9H2N5O7,247.5,8.62,97.077,Lipid
Cholesterol,C5H11N5O9,221.29,13.65,331.806,Hormone
Ethanol,C9H35N0O4,454.71,13.14,118.398,Neurotransmitter
Adrenaline,C11H18N3O10,76.65,12.99,371.68,Lipid
Adrenaline,C19H6N0O10,591.1,6.98,879.015,Nucleotide
Aspirin,C5H35N4O7,684.93,N/A,312.42,Hormone
Serotonin,C1H12N3O7,201.44,5.48,50.724,Alkaloid
Adenosine triphosphate,C15H37N0O9,722.85,N/A,24.924,Lipid
Dopamine,C13H38N1O7,899.13,11.19,636.162,Neurotransmitter
Aspirin,C20H15N5O0,686.69,8.47,78.308,Neurotransmitter
Aspirin,C1H13N1O4,102.1,10.78,58.516,Alcohol
Dopamine,C19H22N0O9,604.94,13.07,535.987,Neurotransmitter
Serotonin,C7H36N3O7,261.66,13.87,427.241,Alcohol
Adrenaline,C10H5N2O7,997.91,7.47,719.236,Neurotransmitter
Adenosine triphosphate,C13H28N5O2,396.46,4.07,98.258,Lipid
Adrenaline,C19H9N3O5,478.99,8.59,145.371,Carbohydrate
Adenosine triphosphate,C9H5N2O10,917.41,N/A,254.221,Hormone
Dopamine,C16H6N5O4,230.05,11.56,604.273,Lipid
Urea,C17H36N0O5,150.32,N/A,968.314,Hormone
Glucose,C12H6N4O5,915.99,5.45,669.431,Lipid
Caffeine,C11H25N1O1,783.23,9.46,364.838,Amide
Serotonin,C9H32N0O8,354.73,1.63,440.443,Organic Compound
Caffeine,C2H24N0O3,67.81,12.97,865.993,Hormone
Aspirin,C11H21N2O5,399.52,N/A,339.194,Hormone
Dopamine,C19H19N4O3,641.0,13.41,714.8,Neurotransmitter
Adenosine triphosphate,C7H13N4O7,504.01,N/A,627.721,Nucleotide
Cholesterol,C16H36N5O7,128.45,6.67,614.673,Alcohol
Cholesterol,C15H9N0O9,412.81,11.92,153.833,Lipid
Dopamine,C19H28N1O0,284.25,12.69,737.645,Organic Compound
Ethanol,C1H36N4O5,370.49,N/A,899.231,Alcohol
Adrenaline,C19H10N2O0,669.15,6.59,2.267,Carbohydrate
Urea,C4H4N4O10,501.43,3.74,670.504,Lipid
Serotonin,C12H24N5O0,654.1,1.04,412.945,Hormone
Adrenaline,C11H30N3O9,789.42,11.97,515.251,Carbohydrate
Urea,C6H26N1O6,63.67,4.06,941.168,Hormone
Adenosine triphosphate,C8H1N4O6,241.93,N/A,766.201,Neurotransmitter
Dopamine,C7H37N3O4,148.29,12.92,652.308,Alkaloid
Glucose,C8H40N1O0,97.73,4.98,532.044,Hormone
Aspirin,C14H40N5O8,145.1,2.87,600.533,Lipid
Adenosine triphosphate,C5H11N4O8,323.99,12.15,747.272,Alcohol
Aspirin,C12H31N5O8,880.41,3.85,349.879,Alkaloid
