compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N1O1,368.99,N/A,988.991,Lipid
Serotonin,C6H24N1O3,559.08,11.61,749.167,Organic Compound
Ethanol,C11H31N1O4,386.48,13.83,945.894,Amide
Adrenaline,C3H29N4O8,81.52,8.36,678.906,Neurotransmitter
Glucose,C13H5N3O5,57.84,4.29,774.302,Lipid
Adenosine triphosphate,C5H14N3O7,628.4,6.63,708.832,Organic Compound
Dopamine,C14H1N1O5,761.68,12.26,769.501,Amide
Serotonin,C19H27N2O6,572.06,3.4,938.495,Nucleotide
Aspirin,C1H28N0O3,476.47,1.64,61.339,Alkaloid
Dopamine,C12H20N3O1,790.24,10.6,85.436,Alkaloid
Cholesterol,C7H5N0O6,409.25,13.5,498.685,Amide
Adrenaline,C1H22N1O1,230.67,N/A,768.055,Hormone
Serotonin,C10H10N2O8,272.29,3.33,747.588,Alcohol
Adrenaline,C1H2N3O3,291.07,8.44,168.328,Hormone
Glucose,C11H39N5O9,628.55,11.31,119.68,Neurotransmitter
Ethanol,C2H22N4O6,953.22,4.53,581.931,Neurotransmitter
Glucose,C12H24N1O1,643.52,11.14,873.895,Alcohol
Aspirin,C19H13N3O5,874.8,N/A,100.563,Nucleotide
Serotonin,C6H20N0O4,149.99,5.59,801.979,Alcohol
Urea,C9H30N1O4,259.59,N/A,218.724,Hormone
Serotonin,C16H32N5O5,117.13,N/A,958.983,Alkaloid
Adrenaline,C7H34N5O4,947.53,12.59,683.404,Organic Compound
Dopamine,C16H28N0O4,204.7,2.1,79.756,Amide
Adrenaline,C7H27N4O10,972.73,11.24,548.799,Lipid
Aspirin,C19H15N4O9,369.73,12.63,274.036,Neurotransmitter
Serotonin,C13H4N5O6,129.57,8.91,2.057,Nucleotide
Cholesterol,C8H39N3O7,575.17,12.73,334.998,Carbohydrate
Aspirin,C3H21N0O4,135.01,9.62,578.077,Neurotransmitter
Urea,C8H5N4O7,190.11,10.87,801.292,Carbohydrate
Aspirin,C10H28N0O6,795.78,7.11,87.47,Amide
Dopamine,C17H15N3O1,299.09,N/A,727.377,Amide
Ethanol,C16H26N2O2,362.95,3.59,134.248,Carbohydrate
Adrenaline,C6H1N1O10,307.74,3.52,705.791,Alkaloid
Adenosine triphosphate,C18H4N4O10,796.7,7.22,284.731,Neurotransmitter
Cholesterol,C18H4N2O10,305.4,N/A,962.077,Carbohydrate
Adrenaline,C4H39N4O2,323.74,2.61,943.633,Hormone
Cholesterol,C3H1N2O4,920.41,2.94,832.024,Neurotransmitter
Ethanol,C15H30N2O6,672.29,N/A,61.465,Alcohol
Caffeine,C10H3N4O10,565.28,N/A,430.072,Alkaloid
Cholesterol,C1H23N0O6,337.02,11.65,487.806,Carbohydrate
Adrenaline,C6H24N3O2,589.15,10.11,894.849,Organic Compound
Serotonin,C4H1N1O1,911.86,1.12,517.853,Alcohol
Glucose,C3H37N0O8,869.12,2.94,274.974,Lipid
Aspirin,C6H10N5O7,455.86,10.38,336.476,Amide
Adenosine triphosphate,C18H26N2O3,713.05,5.38,714.959,Alkaloid
Caffeine,C6H19N2O3,872.48,4.88,591.477,Alkaloid
Glucose,C5H27N1O9,70.29,13.49,930.031,Nucleotide
Adenosine triphosphate,C14H8N4O7,311.04,1.22,939.642,Hormone
Glucose,C19H28N2O8,976.21,2.8,842.567,Nucleotide
Glucose,C7H11N1O2,995.42,N/A,935.613,Organic Compound
Adrenaline,C11H31N3O8,771.67,5.71,264.048,Neurotransmitter
Glucose,C6H20N3O0,746.91,12.81,320.698,Amide
Adrenaline,C4H17N5O9,763.44,13.37,321.543,Hormone
Cholesterol,C15H34N1O5,445.31,1.75,311.883,Carbohydrate
Serotonin,C3H21N3O8,342.63,10.72,640.433,Hormone
Cholesterol,C15H38N3O7,206.53,1.74,111.391,Carbohydrate
Adenosine triphosphate,C4H35N4O0,373.96,7.63,262.474,Lipid
Dopamine,C7H20N1O9,519.21,N/A,119.26,Nucleotide
Dopamine,C7H36N4O8,454.7,N/A,656.199,Nucleotide
Ethanol,C20H28N1O3,742.82,9.19,977.617,Alcohol
Glucose,C1H38N2O7,791.84,7.61,785.043,Alcohol
Caffeine,C3H37N5O9,961.69,3.24,463.77,Hormone
Caffeine,C19H37N2O6,753.47,8.24,160.543,Carbohydrate
Glucose,C20H19N0O1,989.59,8.07,675.864,Amide
Adenosine triphosphate,C11H25N2O5,509.25,2.27,994.106,Neurotransmitter
Cholesterol,C14H12N0O8,350.17,10.13,617.78,Neurotransmitter
Cholesterol,C6H9N2O1,755.97,7.61,834.406,Alcohol
Ethanol,C8H21N0O8,379.97,N/A,195.652,Organic Compound
Glucose,C5H18N2O4,968.57,2.94,776.514,Alcohol
Urea,C4H32N1O1,206.49,2.22,767.213,Lipid
Adenosine triphosphate,C14H39N2O5,853.01,N/A,896.391,Alkaloid
Serotonin,C13H37N4O9,349.42,N/A,681.988,Lipid
Adrenaline,C4H35N4O8,795.47,N/A,346.763,Neurotransmitter
Adrenaline,C8H16N0O10,950.18,2.89,89.472,Hormone
Adenosine triphosphate,C3H2N3O2,910.7,1.59,194.75,Organic Compound
Aspirin,C8H18N3O7,738.59,13.53,523.983,Alcohol
Serotonin,C17H34N1O4,205.77,8.66,480.477,Hormone
Adenosine triphosphate,C13H13N0O3,282.69,13.5,305.5,Neurotransmitter
Serotonin,C18H20N4O1,906.15,N/A,825.132,Lipid
Glucose,C6H5N1O9,820.64,N/A,678.746,Organic Compound
Dopamine,C9H14N3O9,348.56,2.14,450.072,Alkaloid
Urea,C5H16N2O1,127.92,3.62,646.004,Alcohol
Cholesterol,C4H15N0O0,456.76,5.59,662.147,Hormone
Urea,C2H27N4O6,855.76,7.9,418.016,Neurotransmitter
Glucose,C14H21N4O3,733.54,5.21,643.359,Nucleotide
Adenosine triphosphate,C3H31N4O9,337.14,5.43,759.428,Hormone
Caffeine,C20H35N4O2,734.36,9.72,543.997,Amide
Urea,C6H6N3O9,74.89,2.65,330.301,Nucleotide
Urea,C5H35N5O8,702.6,7.96,625.438,Carbohydrate
Adrenaline,C18H24N0O9,828.33,13.55,890.002,Alcohol
Dopamine,C11H25N0O9,284.67,4.38,982.563,Amide
Ethanol,C4H13N1O3,969.3,2.36,559.143,Alkaloid
Urea,C19H18N5O10,189.8,N/A,509.551,Lipid
Ethanol,C2H14N1O1,157.87,4.43,193.224,Hormone
Ethanol,C9H29N3O3,745.18,N/A,669.053,Amide
Serotonin,C9H16N1O2,105.47,4.94,822.989,Nucleotide
Ethanol,C20H30N5O10,500.03,11.73,271.009,Nucleotide
Aspirin,C9H21N1O9,200.05,6.6,914.271,Alcohol
Cholesterol,C10H1N3O9,814.11,10.97,394.563,Hormone
Ethanol,C12H3N2O8,938.94,9.16,119.201,Organic Compound
Serotonin,C10H33N1O5,63.91,N/A,649.88,Lipid
Dopamine,C12H37N5O6,875.23,7.41,949.352,Hormone
Dopamine,C7H14N0O9,567.21,10.29,788.384,Nucleotide
Serotonin,C18H27N4O8,597.23,N/A,978.737,Carbohydrate
Dopamine,C13H26N2O0,296.13,4.52,352.247,Neurotransmitter
Caffeine,C17H24N0O0,205.61,5.73,857.213,Organic Compound
Aspirin,C17H28N3O2,605.35,4.45,645.898,Organic Compound
Adenosine triphosphate,C18H34N3O5,845.89,N/A,122.258,Neurotransmitter
Glucose,C15H33N3O7,686.79,10.79,80.213,Nucleotide
Glucose,C13H7N5O0,628.79,5.83,538.668,Alkaloid
Aspirin,C12H16N3O4,349.25,4.13,840.762,Alkaloid
Aspirin,C2H17N5O1,521.6,10.8,353.247,Organic Compound
Cholesterol,C7H10N0O3,626.32,9.03,681.071,Hormone
Caffeine,C7H40N3O4,674.68,3.57,435.36,Neurotransmitter
Ethanol,C19H6N2O5,786.65,8.56,21.55,Amide
Serotonin,C1H19N3O6,336.9,5.84,159.242,Alcohol
Aspirin,C11H30N0O4,282.32,10.08,29.522,Alkaloid
Serotonin,C16H32N1O1,198.93,12.35,652.43,Lipid
Serotonin,C9H15N5O4,924.48,9.81,505.237,Nucleotide
Cholesterol,C8H39N1O8,228.33,7.07,807.713,Amide
Urea,C10H30N5O7,799.57,N/A,389.169,Lipid
Adenosine triphosphate,C9H20N3O6,366.09,N/A,777.919,Neurotransmitter
Cholesterol,C8H15N0O2,989.13,6.87,263.47,Alkaloid
Ethanol,C4H29N0O8,361.49,9.29,867.514,Lipid
Caffeine,C3H39N0O1,693.1,N/A,293.106,Carbohydrate
Caffeine,C13H15N2O3,104.83,4.43,627.937,Carbohydrate
Serotonin,C8H22N2O5,237.06,N/A,164.754,Lipid
Dopamine,C13H40N1O6,464.49,3.39,518.899,Hormone
Ethanol,C3H18N4O0,350.33,N/A,579.892,Neurotransmitter
Ethanol,C2H25N2O0,660.77,10.36,963.108,Hormone
Urea,C4H37N3O6,894.57,11.81,274.032,Hormone
Adenosine triphosphate,C19H36N4O10,328.97,8.56,187.544,Alcohol
Caffeine,C13H30N2O2,973.35,13.0,686.542,Alkaloid
Caffeine,C3H1N1O6,397.63,9.99,545.24,Alcohol
Ethanol,C15H3N4O7,77.28,6.26,622.822,Nucleotide
Caffeine,C1H9N1O9,270.16,12.01,649.212,Carbohydrate
Caffeine,C2H21N4O9,407.65,9.12,559.467,Alcohol
Cholesterol,C16H9N4O2,178.93,3.63,750.1,Carbohydrate
Dopamine,C1H23N0O1,441.54,7.21,349.466,Organic Compound
Aspirin,C19H19N2O9,228.81,10.96,871.365,Nucleotide
Adrenaline,C15H25N2O4,716.61,4.43,594.298,Hormone
Cholesterol,C7H1N0O7,775.27,12.4,550.507,Alkaloid
Caffeine,C5H29N5O10,638.4,5.52,910.063,Amide
Ethanol,C10H14N5O1,597.67,2.53,978.244,Alcohol
Adrenaline,C15H8N0O10,127.48,10.54,1.048,Neurotransmitter
Aspirin,C18H6N5O7,84.28,3.01,109.803,Carbohydrate
Ethanol,C17H16N3O5,713.84,10.97,289.869,Nucleotide
Serotonin,C11H17N5O7,606.73,N/A,882.589,Lipid
Aspirin,C2H20N0O2,476.35,7.36,325.125,Lipid
Cholesterol,C18H15N3O0,354.45,2.27,1.141,Nucleotide
Cholesterol,C12H6N4O7,624.12,N/A,83.211,Neurotransmitter
Cholesterol,C5H20N2O9,354.14,13.57,346.571,Carbohydrate
Serotonin,C9H15N4O9,953.63,N/A,709.524,Nucleotide
Dopamine,C12H9N4O5,293.32,2.29,144.196,Alkaloid
Adenosine triphosphate,C17H22N1O4,263.66,13.26,378.073,Neurotransmitter
Glucose,C14H32N5O0,531.01,13.32,74.526,Carbohydrate
Glucose,C11H27N0O0,216.79,N/A,193.964,Alkaloid
Adenosine triphosphate,C12H37N2O6,910.17,2.29,693.936,Organic Compound
Cholesterol,C6H31N2O0,367.62,3.08,374.772,Alkaloid
Aspirin,C8H3N2O4,612.22,N/A,765.195,Amide
Adrenaline,C16H4N2O1,391.96,13.73,498.236,Carbohydrate
Ethanol,C2H10N5O8,180.94,2.93,930.3,Hormone
Cholesterol,C13H2N4O10,704.54,9.75,790.673,Organic Compound
Dopamine,C4H5N1O5,840.35,9.99,252.352,Nucleotide
Serotonin,C12H36N0O4,112.4,9.87,272.557,Nucleotide
Caffeine,C14H6N3O5,791.78,3.62,173.401,Alkaloid
Cholesterol,C9H7N0O8,684.9,2.43,860.507,Amide
Adrenaline,C15H27N1O9,80.03,2.99,170.897,Neurotransmitter
Cholesterol,C17H24N0O7,263.99,N/A,797.296,Neurotransmitter
Ethanol,C20H6N1O9,747.02,10.22,904.554,Nucleotide
Caffeine,C13H6N1O3,229.85,3.31,483.947,Nucleotide
Ethanol,C16H32N4O7,583.14,13.98,501.321,Amide
Cholesterol,C3H35N3O4,618.52,N/A,268.299,Carbohydrate
Dopamine,C3H26N5O6,692.13,3.7,545.847,Neurotransmitter
Caffeine,C12H20N3O1,70.21,11.76,237.596,Alkaloid
Dopamine,C5H8N4O8,733.0,2.38,571.444,Nucleotide
Cholesterol,C10H17N3O4,901.55,N/A,813.723,Nucleotide
Adrenaline,C15H31N1O1,970.8,1.26,830.316,Hormone
Cholesterol,C10H37N1O4,692.4,N/A,689.749,Carbohydrate
Serotonin,C11H4N2O2,223.96,6.03,165.316,Amide
Serotonin,C17H38N1O6,977.37,N/A,795.856,Amide
Urea,C1H6N5O3,258.79,12.67,811.991,Lipid
Caffeine,C18H3N2O7,512.63,9.92,876.279,Alkaloid
Cholesterol,C3H10N5O7,352.47,N/A,719.07,Lipid
Caffeine,C10H31N0O2,603.89,7.66,110.988,Carbohydrate
Adenosine triphosphate,C18H24N5O5,757.18,N/A,877.899,Lipid
Dopamine,C14H20N4O2,750.16,N/A,451.844,Hormone
Urea,C1H9N1O2,539.87,11.32,996.552,Organic Compound
Adenosine triphosphate,C8H21N0O10,703.77,9.15,260.304,Amide
Caffeine,C16H1N0O5,464.79,N/A,966.774,Alkaloid
Adenosine triphosphate,C13H11N1O0,819.37,3.26,814.466,Amide
Adrenaline,C15H36N3O8,393.55,9.47,222.885,Carbohydrate
Serotonin,C18H23N2O8,504.24,N/A,424.422,Amide
Serotonin,C18H27N5O9,569.42,7.17,49.599,Amide
Caffeine,C4H25N3O0,222.1,5.94,295.283,Alcohol
Adrenaline,C7H6N2O4,681.73,N/A,312.835,Neurotransmitter
Adenosine triphosphate,C11H7N5O10,440.37,2.69,768.097,Amide
Dopamine,C5H15N1O3,115.86,N/A,860.403,Alkaloid
Adrenaline,C17H6N0O5,718.31,N/A,79.084,Carbohydrate
Caffeine,C8H4N5O6,708.6,4.89,957.555,Neurotransmitter
Cholesterol,C14H4N1O2,390.38,N/A,42.382,Alcohol
Ethanol,C19H37N1O1,410.17,N/A,203.962,Carbohydrate
Urea,C13H36N4O0,873.62,3.58,792.323,Amide
Adenosine triphosphate,C7H14N5O9,634.82,2.96,249.706,Organic Compound
Aspirin,C18H11N2O10,518.18,3.48,204.186,Alkaloid
Adrenaline,C18H31N2O6,239.71,3.62,217.012,Alcohol
Dopamine,C14H25N1O5,967.51,11.44,150.399,Carbohydrate
Serotonin,C3H27N5O6,273.45,11.89,766.193,Amide
Adrenaline,C8H40N3O4,997.65,8.56,750.322,Organic Compound
Aspirin,C9H10N5O3,858.2,5.69,893.292,Neurotransmitter
Adenosine triphosphate,C16H40N0O2,552.8,N/A,302.169,Lipid
Dopamine,C15H6N4O2,535.77,12.61,320.264,Hormone
Caffeine,C2H10N4O0,440.96,N/A,224.742,Alcohol
Cholesterol,C4H32N3O7,683.19,7.7,687.171,Organic Compound
Adrenaline,C7H33N1O4,478.31,N/A,36.533,Alkaloid
Aspirin,C8H11N2O10,200.7,7.07,571.313,Organic Compound
Adenosine triphosphate,C14H32N4O10,142.29,6.91,455.561,Amide
Dopamine,C17H16N4O4,970.63,6.83,436.642,Nucleotide
Adrenaline,C15H11N4O6,120.69,3.88,874.394,Neurotransmitter
Urea,C15H14N5O0,947.37,2.64,958.676,Alkaloid
Urea,C16H35N4O6,536.26,6.3,744.58,Nucleotide
Adenosine triphosphate,C7H38N0O5,906.57,12.59,944.222,Amide
Caffeine,C9H36N4O1,668.27,N/A,853.713,Alcohol
Serotonin,C2H24N0O6,301.47,12.99,990.818,Nucleotide
Adenosine triphosphate,C14H40N2O2,928.53,N/A,720.026,Amide
Urea,C11H19N4O7,706.58,1.17,656.65,Alkaloid
Cholesterol,C16H37N3O7,844.14,7.67,446.681,Neurotransmitter
Adenosine triphosphate,C3H1N0O0,539.26,N/A,803.393,Lipid
Adenosine triphosphate,C12H39N3O0,363.13,11.66,396.204,Nucleotide
Dopamine,C3H13N0O0,170.25,N/A,381.466,Alkaloid
Caffeine,C15H4N2O9,390.43,12.62,713.825,Carbohydrate
Adenosine triphosphate,C12H23N0O1,963.09,9.16,294.096,Alkaloid
Caffeine,C12H31N2O9,252.22,13.73,549.036,Nucleotide
Cholesterol,C20H3N1O4,223.56,2.53,409.547,Hormone
Adenosine triphosphate,C6H39N3O4,389.4,8.57,726.896,Nucleotide
Glucose,C19H7N0O4,347.77,N/A,39.428,Amide
Cholesterol,C19H17N4O5,212.15,13.2,614.131,Lipid
Urea,C14H7N3O8,837.52,6.96,134.329,Alcohol
Glucose,C6H22N0O2,463.28,1.17,557.067,Neurotransmitter
Cholesterol,C16H39N0O7,941.06,1.83,990.837,Nucleotide
Urea,C20H31N3O2,368.85,2.99,637.186,Alkaloid
Aspirin,C7H12N5O0,837.09,6.75,37.681,Organic Compound
Urea,C2H34N0O9,604.69,10.91,245.995,Lipid
Serotonin,C16H2N1O10,124.5,9.14,717.91,Lipid
Adenosine triphosphate,C19H39N3O8,275.17,7.85,68.994,Organic Compound
Serotonin,C5H34N5O0,267.71,10.95,803.043,Alkaloid
Adrenaline,C7H39N1O8,705.0,9.89,422.742,Carbohydrate
Aspirin,C9H3N4O9,248.5,10.63,239.825,Organic Compound
Caffeine,C12H10N1O8,361.65,11.74,263.679,Alkaloid
Dopamine,C11H38N1O0,605.51,N/A,244.496,Neurotransmitter
Urea,C12H31N5O1,875.66,6.61,192.03,Alcohol
Serotonin,C19H23N2O5,893.98,N/A,925.582,Carbohydrate
Serotonin,C7H40N0O0,186.41,2.41,505.247,Alkaloid
Adrenaline,C13H4N1O7,635.07,10.84,818.197,Lipid
Adenosine triphosphate,C17H22N1O3,574.22,4.92,989.191,Alcohol
Adrenaline,C6H30N1O9,690.1,1.87,755.308,Hormone
Ethanol,C7H29N0O5,201.0,13.74,629.279,Nucleotide
Adenosine triphosphate,C18H17N4O4,299.59,11.51,831.029,Alkaloid
Glucose,C4H9N3O3,782.46,N/A,88.383,Alkaloid
Dopamine,C16H25N5O1,809.91,7.46,310.507,Nucleotide
Adenosine triphosphate,C18H39N5O0,928.85,N/A,235.769,Alkaloid
Aspirin,C4H10N2O6,880.09,1.1,180.675,Lipid
Urea,C8H25N3O0,767.74,6.21,146.609,Alcohol
Aspirin,C19H1N0O1,481.65,12.73,806.964,Nucleotide
Ethanol,C20H23N0O8,727.12,12.95,636.713,Organic Compound
Cholesterol,C4H12N0O9,125.93,1.18,322.628,Neurotransmitter
Urea,C19H3N2O1,322.72,12.1,513.677,Alcohol
Ethanol,C13H17N1O9,289.57,5.26,499.048,Neurotransmitter
Ethanol,C6H15N4O8,895.56,N/A,681.914,Organic Compound
Dopamine,C6H26N4O7,182.55,N/A,934.642,Lipid
Adrenaline,C15H35N4O0,657.43,N/A,323.286,Organic Compound
Ethanol,C12H10N0O6,647.8,2.23,869.89,Neurotransmitter
Dopamine,C10H9N2O8,546.88,N/A,266.069,Neurotransmitter
Glucose,C1H23N2O7,530.69,N/A,210.212,Hormone
Glucose,C19H31N3O3,541.92,12.29,749.784,Amide
Serotonin,C15H16N1O6,663.64,10.43,957.012,Lipid
Urea,C10H25N1O8,436.52,5.05,751.476,Nucleotide
Glucose,C7H30N4O4,698.17,11.7,819.767,Lipid
Serotonin,C14H26N4O7,348.48,3.58,114.543,Neurotransmitter
Dopamine,C8H21N0O8,701.27,13.58,796.811,Hormone
Caffeine,C3H39N0O4,830.63,12.53,780.339,Carbohydrate
Ethanol,C13H6N4O1,321.11,4.15,773.19,Amide
Adrenaline,C4H25N1O6,193.63,4.84,610.315,Alcohol
Urea,C4H23N0O9,631.57,3.36,512.739,Carbohydrate
Glucose,C13H2N3O5,188.08,13.51,906.676,Nucleotide
Urea,C19H8N1O3,756.99,N/A,121.475,Nucleotide
Adrenaline,C18H39N1O1,137.91,13.4,942.158,Nucleotide
Adenosine triphosphate,C7H5N3O1,505.03,N/A,62.686,Nucleotide
Cholesterol,C3H35N0O10,833.95,7.87,714.789,Alkaloid
Dopamine,C17H37N3O6,230.11,5.65,587.863,Amide
Dopamine,C10H22N1O5,153.82,4.52,784.276,Amide
Ethanol,C8H40N5O3,306.01,4.33,779.127,Neurotransmitter
Dopamine,C19H25N0O2,703.46,2.31,767.721,Organic Compound
Serotonin,C10H14N4O8,862.09,5.24,96.314,Lipid
Dopamine,C10H15N4O8,934.16,N/A,410.097,Amide
Adrenaline,C5H31N2O1,343.22,7.05,629.567,Alcohol
Serotonin,C3H21N1O2,849.61,9.1,684.681,Alcohol
Cholesterol,C15H23N0O9,993.92,4.05,8.621,Alcohol
Glucose,C20H21N0O2,650.41,10.46,305.067,Organic Compound
Urea,C12H31N2O1,467.21,13.39,798.849,Neurotransmitter
Adrenaline,C19H26N5O2,375.15,N/A,89.928,Alkaloid
Caffeine,C11H32N5O2,81.79,11.96,417.83,Alcohol
Serotonin,C8H36N1O0,859.39,N/A,671.241,Lipid
Adenosine triphosphate,C17H8N0O4,778.6,N/A,383.02,Alcohol
Glucose,C17H1N2O10,139.43,9.02,602.656,Alcohol
Cholesterol,C7H37N1O7,796.29,7.42,962.508,Nucleotide
Urea,C12H35N5O7,450.28,N/A,240.678,Carbohydrate
Serotonin,C12H28N3O8,718.4,2.21,217.401,Nucleotide
Adrenaline,C12H5N1O2,459.84,1.66,208.905,Lipid
Aspirin,C12H29N0O10,105.24,4.49,703.596,Alkaloid
Dopamine,C14H20N3O3,744.72,N/A,296.17,Nucleotide
Glucose,C2H28N0O10,206.48,N/A,238.472,Lipid
Urea,C20H20N1O10,277.28,N/A,629.366,Carbohydrate
Cholesterol,C19H32N0O9,937.54,4.93,500.437,Neurotransmitter
Adrenaline,C11H28N1O7,452.01,9.58,696.752,Amide
Glucose,C6H40N1O1,530.17,9.74,474.929,Alkaloid
Ethanol,C6H17N4O5,756.19,12.31,388.255,Amide
Adenosine triphosphate,C1H6N4O10,456.26,1.13,672.125,Alcohol
Cholesterol,C16H11N5O10,522.56,1.88,75.575,Neurotransmitter
Dopamine,C16H20N1O5,961.38,13.45,974.823,Carbohydrate
Caffeine,C2H10N5O10,83.63,5.27,777.364,Alkaloid
Cholesterol,C7H31N1O1,437.24,1.16,358.899,Carbohydrate
Serotonin,C4H27N0O4,958.29,3.87,123.566,Lipid
Serotonin,C14H36N1O9,743.33,12.92,111.129,Organic Compound
Adenosine triphosphate,C19H7N4O0,610.29,12.37,190.127,Carbohydrate
Ethanol,C14H5N0O9,396.48,N/A,425.411,Alcohol
Urea,C11H8N1O3,341.45,9.66,74.006,Amide
Adenosine triphosphate,C8H29N5O10,787.95,9.05,779.914,Neurotransmitter
Adenosine triphosphate,C15H6N0O6,242.77,8.21,809.602,Alkaloid
Aspirin,C15H19N5O9,979.87,8.79,277.677,Alkaloid
Glucose,C12H40N0O5,441.27,N/A,909.061,Organic Compound
Ethanol,C1H39N2O2,619.78,3.98,917.203,Organic Compound
Serotonin,C14H26N4O4,492.48,5.44,977.336,Alkaloid
Glucose,C17H1N5O5,907.4,10.07,519.174,Neurotransmitter
Cholesterol,C19H14N0O6,336.83,4.27,271.34,Amide
Adenosine triphosphate,C2H29N4O3,591.33,N/A,278.32,Amide
Adenosine triphosphate,C20H16N0O7,141.92,12.25,403.082,Carbohydrate
Adenosine triphosphate,C4H28N4O7,754.91,8.94,620.284,Carbohydrate
Caffeine,C3H20N1O6,322.25,4.25,564.679,Hormone
Urea,C8H1N4O4,572.69,1.34,536.254,Lipid
Urea,C14H24N4O7,606.85,7.94,943.409,Alcohol
Urea,C11H17N5O2,110.35,N/A,949.922,Carbohydrate
Adenosine triphosphate,C12H11N2O2,375.01,10.41,891.08,Hormone
Dopamine,C5H39N1O5,593.77,3.63,307.829,Lipid
Glucose,C3H29N1O9,161.99,11.18,729.404,Hormone
Urea,C3H35N5O4,830.95,2.38,467.029,Carbohydrate
Caffeine,C14H17N1O9,88.94,13.2,24.729,Lipid
Serotonin,C12H28N4O1,948.02,11.31,993.427,Amide
Caffeine,C15H6N4O1,318.92,9.45,573.852,Alcohol
Cholesterol,C14H33N4O5,603.16,3.85,515.784,Amide
Caffeine,C1H1N1O3,795.16,N/A,195.105,Nucleotide
Aspirin,C12H32N0O5,480.68,1.11,546.499,Alkaloid
Adenosine triphosphate,C16H17N4O6,932.84,11.33,83.966,Alkaloid
Dopamine,C4H1N3O2,247.67,2.86,456.369,Hormone
Caffeine,C15H25N0O8,135.97,N/A,449.377,Neurotransmitter
Adenosine triphosphate,C17H24N3O7,96.89,3.34,225.315,Lipid
Urea,C5H8N5O10,240.94,N/A,490.635,Carbohydrate
Aspirin,C4H8N5O10,496.89,3.87,359.699,Lipid
Ethanol,C17H26N4O8,693.99,1.96,188.026,Nucleotide
Serotonin,C1H8N2O9,64.69,N/A,955.98,Lipid
Aspirin,C11H39N5O4,927.66,7.55,331.062,Nucleotide
Cholesterol,C9H6N4O6,362.31,8.68,791.945,Carbohydrate
Serotonin,C3H12N5O7,153.99,N/A,331.019,Nucleotide
Ethanol,C2H32N4O2,80.74,12.58,475.939,Alkaloid
Caffeine,C2H28N0O7,793.35,N/A,491.7,Amide
Aspirin,C6H23N3O1,726.12,9.94,245.728,Lipid
Urea,C11H5N1O5,349.0,N/A,880.602,Lipid
Dopamine,C3H17N4O10,83.52,5.82,451.186,Carbohydrate
Adrenaline,C12H4N1O8,230.77,2.78,109.029,Alkaloid
Caffeine,C12H29N3O3,251.32,2.53,85.793,Lipid
Dopamine,C4H39N4O5,665.08,9.15,673.63,Amide
Cholesterol,C15H37N1O7,500.4,8.21,551.202,Hormone
Adenosine triphosphate,C13H34N0O4,818.16,4.05,810.258,Amide
Ethanol,C15H11N1O7,711.5,4.28,173.239,Amide
Glucose,C8H3N2O4,309.16,9.84,790.422,Lipid
Glucose,C13H36N1O7,547.59,1.68,342.282,Amide
Adenosine triphosphate,C15H40N5O6,732.56,2.56,696.206,Lipid
Caffeine,C11H10N4O9,994.57,8.92,696.91,Organic Compound
Adrenaline,C20H37N1O8,395.34,N/A,500.913,Hormone
Adenosine triphosphate,C10H36N0O9,150.58,9.61,108.754,Nucleotide
Adenosine triphosphate,C15H36N0O7,458.63,4.43,867.688,Nucleotide
Adrenaline,C5H37N2O9,439.64,4.27,499.518,Organic Compound
Dopamine,C15H15N0O1,145.9,7.55,559.199,Lipid
Cholesterol,C10H13N4O1,407.76,6.03,384.005,Nucleotide
Adrenaline,C17H35N4O2,69.2,3.44,382.542,Lipid
Adenosine triphosphate,C11H5N0O8,569.18,N/A,297.743,Carbohydrate
Glucose,C20H30N1O1,829.68,5.57,579.529,Lipid
Aspirin,C11H12N0O6,867.61,N/A,699.275,Nucleotide
Caffeine,C20H22N1O9,656.8,3.72,490.709,Neurotransmitter
Adenosine triphosphate,C3H19N5O1,316.39,N/A,400.109,Alcohol
Adrenaline,C17H18N5O1,576.57,6.28,262.474,Carbohydrate
Serotonin,C6H25N3O0,209.38,4.16,238.778,Hormone
Adenosine triphosphate,C7H22N0O6,406.22,12.07,176.37,Carbohydrate
Serotonin,C3H38N4O1,178.98,2.62,698.176,Alcohol
Dopamine,C1H3N0O5,717.1,2.53,984.586,Alcohol
Ethanol,C5H29N5O5,532.3,N/A,141.302,Neurotransmitter
Aspirin,C19H30N1O4,339.19,N/A,367.965,Hormone
Serotonin,C16H21N1O7,329.97,N/A,6.32,Organic Compound
Adenosine triphosphate,C20H31N5O3,903.4,5.47,998.804,Alkaloid
Cholesterol,C3H14N3O3,957.16,10.16,445.24,Alkaloid
Dopamine,C9H32N5O7,213.57,1.19,524.504,Organic Compound
Serotonin,C1H21N0O0,477.48,N/A,31.628,Carbohydrate
Adrenaline,C17H5N4O6,711.48,12.81,670.29,Amide
Cholesterol,C16H34N5O6,777.8,2.74,574.992,Amide
Caffeine,C2H27N0O10,187.71,4.74,473.481,Alcohol
Adrenaline,C12H29N4O7,709.66,10.25,914.684,Neurotransmitter
Aspirin,C7H2N3O10,696.92,7.45,976.915,Lipid
Adenosine triphosphate,C1H6N4O4,775.09,2.83,81.94,Amide
Ethanol,C17H38N0O1,677.52,9.87,517.403,Amide
Serotonin,C14H21N0O4,399.17,3.96,797.503,Alcohol
