compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N5O5,623.11,3.84,968.489,Alkaloid
Adenosine triphosphate,C6H29N3O5,706.02,4.29,912.073,Organic Compound
Caffeine,C10H2N3O6,320.18,6.65,549.757,Alcohol
Adrenaline,C10H26N4O2,352.0,5.48,857.694,Nucleotide
Aspirin,C12H30N4O2,475.6,8.87,480.217,Alkaloid
Caffeine,C10H33N4O0,613.03,N/A,776.71,Neurotransmitter
Serotonin,C5H29N5O1,191.86,11.02,566.46,Alcohol
Adrenaline,C15H34N4O10,178.95,4.94,383.227,Alkaloid
Adrenaline,C5H18N3O9,456.39,10.26,694.559,Hormone
Dopamine,C3H27N5O2,405.46,N/A,622.578,Alcohol
Dopamine,C5H9N5O10,255.14,11.36,820.939,Alkaloid
Adrenaline,C4H1N5O6,992.26,2.72,802.819,Carbohydrate
Dopamine,C14H3N4O5,941.95,10.08,174.329,Amide
Aspirin,C8H17N5O0,324.42,3.68,736.66,Lipid
Serotonin,C3H3N5O6,638.8,7.31,636.481,Organic Compound
Serotonin,C5H2N0O4,82.12,N/A,722.169,Lipid
Ethanol,C18H34N5O9,847.36,3.73,481.396,Alkaloid
Serotonin,C9H15N2O9,420.29,4.28,774.259,Carbohydrate
Adenosine triphosphate,C8H21N3O8,627.1,9.98,868.961,Amide
Serotonin,C3H26N5O2,192.29,9.79,310.104,Organic Compound
Adrenaline,C4H17N5O7,341.39,8.48,46.704,Organic Compound
Dopamine,C15H23N5O7,499.2,5.38,260.973,Neurotransmitter
Aspirin,C13H40N1O6,840.79,3.71,702.046,Lipid
Aspirin,C8H24N2O1,87.84,4.79,104.11,Alcohol
Cholesterol,C20H36N0O7,750.22,7.08,733.452,Lipid
Dopamine,C10H20N0O8,819.87,13.71,560.101,Organic Compound
Ethanol,C19H26N4O7,207.24,9.53,371.155,Neurotransmitter
Glucose,C4H28N1O6,908.22,7.05,584.743,Neurotransmitter
Caffeine,C13H8N0O1,296.34,13.32,52.173,Carbohydrate
Aspirin,C7H25N3O4,187.11,13.47,295.459,Nucleotide
Adenosine triphosphate,C5H25N4O9,633.72,N/A,729.297,Alcohol
Adenosine triphosphate,C9H30N0O2,327.28,3.35,103.624,Nucleotide
Adenosine triphosphate,C12H28N1O6,163.77,1.94,805.23,Hormone
Caffeine,C13H31N4O4,606.03,11.91,288.946,Alcohol
Caffeine,C17H32N4O5,169.91,5.45,151.873,Organic Compound
Dopamine,C20H40N4O1,762.47,2.4,22.493,Alcohol
Cholesterol,C9H33N2O7,897.04,N/A,707.065,Alcohol
Ethanol,C5H38N0O8,897.41,N/A,695.88,Nucleotide
Urea,C4H18N3O7,756.63,N/A,539.209,Carbohydrate
Glucose,C7H15N3O4,859.93,11.85,93.771,Hormone
Adrenaline,C19H21N2O7,472.15,8.75,146.681,Hormone
Adrenaline,C11H4N2O5,120.2,1.01,954.247,Hormone
Adenosine triphosphate,C10H40N0O8,291.77,N/A,775.568,Alkaloid
Caffeine,C5H22N0O7,365.5,13.25,723.748,Carbohydrate
Aspirin,C10H22N3O10,100.94,5.26,337.707,Carbohydrate
Urea,C3H24N2O10,869.72,N/A,478.303,Nucleotide
Ethanol,C13H15N2O1,284.6,13.99,602.488,Alkaloid
Aspirin,C11H11N4O1,826.73,5.05,305.032,Hormone
Serotonin,C12H23N2O7,258.21,11.68,226.155,Hormone
Serotonin,C9H3N0O5,449.39,4.38,587.496,Carbohydrate
Glucose,C20H14N2O9,766.95,12.86,807.526,Neurotransmitter
Aspirin,C10H15N2O6,193.58,8.49,469.139,Carbohydrate
Adenosine triphosphate,C2H14N0O0,789.03,13.43,734.562,Alkaloid
Caffeine,C2H3N3O10,197.87,9.47,934.068,Alcohol
Adrenaline,C18H12N2O4,899.18,10.86,987.959,Neurotransmitter
Caffeine,C20H5N2O10,87.06,8.87,248.392,Organic Compound
Aspirin,C6H14N4O5,140.26,12.61,343.779,Lipid
Adenosine triphosphate,C7H27N3O6,770.48,2.41,925.633,Carbohydrate
Adenosine triphosphate,C19H18N1O3,951.71,12.4,243.677,Neurotransmitter
Adenosine triphosphate,C13H28N2O5,907.37,6.86,551.503,Organic Compound
Caffeine,C14H27N3O10,121.83,10.27,301.177,Hormone
Adenosine triphosphate,C7H12N3O4,286.67,9.76,832.92,Alcohol
Adrenaline,C20H31N5O10,116.25,12.21,422.351,Carbohydrate
Adenosine triphosphate,C2H31N0O2,67.67,6.14,177.609,Organic Compound
Glucose,C10H18N3O5,457.01,12.29,549.695,Carbohydrate
Ethanol,C7H8N2O8,341.14,9.36,804.791,Organic Compound
Glucose,C14H10N4O7,175.94,4.98,293.123,Neurotransmitter
Caffeine,C14H24N5O0,249.11,8.96,460.928,Organic Compound
Cholesterol,C19H8N1O3,292.11,13.06,649.043,Alcohol
Adenosine triphosphate,C2H27N0O10,502.17,7.0,735.23,Alcohol
Serotonin,C13H34N2O7,770.68,2.51,549.568,Nucleotide
Ethanol,C3H15N1O2,402.1,N/A,705.135,Neurotransmitter
Aspirin,C12H36N5O0,713.77,1.16,951.218,Organic Compound
Adenosine triphosphate,C5H32N1O9,427.73,3.66,810.519,Hormone
Adrenaline,C6H2N0O8,870.01,3.93,841.28,Carbohydrate
Adrenaline,C17H6N3O5,294.16,8.31,580.87,Nucleotide
Adenosine triphosphate,C16H30N0O9,146.64,11.87,847.278,Alkaloid
Caffeine,C8H11N4O0,655.98,11.83,483.59,Alkaloid
Aspirin,C6H4N1O1,161.6,3.51,371.287,Alcohol
Dopamine,C1H2N0O2,340.87,10.86,684.796,Neurotransmitter
Glucose,C6H17N0O2,962.44,5.12,412.342,Nucleotide
Aspirin,C4H24N4O5,474.46,7.86,329.87,Organic Compound
Aspirin,C4H15N0O6,437.51,11.89,527.156,Alkaloid
Aspirin,C18H26N0O1,813.44,N/A,872.055,Neurotransmitter
Aspirin,C13H37N1O2,72.27,7.07,688.327,Alcohol
Ethanol,C8H3N1O3,123.65,4.87,725.522,Organic Compound
Caffeine,C19H40N2O0,742.35,10.21,433.098,Nucleotide
Adenosine triphosphate,C9H30N5O4,235.54,N/A,846.564,Alcohol
Ethanol,C16H21N4O3,222.98,8.8,154.122,Organic Compound
Adrenaline,C19H12N1O5,590.02,6.97,575.606,Organic Compound
Ethanol,C14H27N1O10,181.32,3.59,21.825,Nucleotide
Urea,C1H39N4O1,83.93,8.86,687.525,Alkaloid
Glucose,C12H38N3O4,447.97,7.4,538.377,Carbohydrate
Serotonin,C18H24N3O8,419.45,2.25,232.787,Alkaloid
Urea,C11H40N3O1,496.98,9.23,2.933,Alcohol
Adenosine triphosphate,C8H32N2O8,922.75,8.99,975.599,Neurotransmitter
Cholesterol,C5H33N5O0,775.21,5.61,177.834,Nucleotide
Serotonin,C11H23N5O0,841.12,1.31,520.66,Organic Compound
Urea,C1H33N3O0,950.52,N/A,342.786,Organic Compound
Caffeine,C14H18N1O5,758.07,7.74,200.907,Alcohol
Adrenaline,C4H2N3O0,492.22,6.28,877.123,Carbohydrate
Urea,C1H3N4O1,328.81,11.0,480.227,Neurotransmitter
Dopamine,C7H8N1O10,706.77,10.42,95.072,Amide
Ethanol,C18H20N5O1,491.24,7.87,367.855,Carbohydrate
Caffeine,C18H21N3O4,836.18,7.16,140.054,Nucleotide
Adrenaline,C19H8N0O2,218.42,5.06,985.906,Lipid
Urea,C1H24N2O6,659.18,5.31,953.577,Organic Compound
Caffeine,C5H26N2O7,163.13,1.78,818.692,Hormone
Caffeine,C3H33N3O1,984.05,N/A,870.668,Carbohydrate
Urea,C9H22N1O1,285.82,12.71,776.792,Lipid
Adrenaline,C17H21N4O10,108.05,11.67,780.772,Carbohydrate
Adenosine triphosphate,C14H18N5O4,620.54,5.06,142.682,Lipid
Adenosine triphosphate,C17H11N3O6,109.07,N/A,246.02,Lipid
Glucose,C9H21N2O9,700.84,N/A,813.954,Alcohol
Adrenaline,C15H16N3O1,817.82,10.02,464.312,Nucleotide
Adrenaline,C10H36N0O9,654.08,N/A,18.574,Neurotransmitter
Aspirin,C15H7N2O4,151.0,2.14,448.981,Carbohydrate
Adrenaline,C16H10N0O10,58.2,13.45,115.538,Alcohol
Adrenaline,C8H28N1O10,706.1,1.1,962.89,Alcohol
Glucose,C20H24N3O10,203.39,4.91,382.668,Alcohol
Glucose,C11H17N4O6,934.17,N/A,322.278,Alkaloid
Urea,C17H3N0O4,412.23,N/A,117.727,Nucleotide
Glucose,C4H27N1O2,336.23,N/A,453.591,Hormone
Adrenaline,C1H3N2O7,455.91,10.48,212.087,Nucleotide
Cholesterol,C10H18N2O1,380.75,6.76,761.193,Neurotransmitter
Glucose,C9H26N0O4,160.56,10.89,321.977,Neurotransmitter
Aspirin,C4H12N1O6,454.75,3.5,54.034,Alcohol
Caffeine,C2H21N2O3,633.91,11.63,5.098,Lipid
Aspirin,C13H11N3O6,762.13,2.17,514.995,Alkaloid
Serotonin,C9H14N4O4,586.72,10.71,422.412,Amide
Urea,C15H30N1O0,915.79,5.04,439.473,Organic Compound
Glucose,C14H8N1O8,479.9,8.64,41.168,Amide
Adenosine triphosphate,C18H14N2O4,204.98,12.29,697.634,Alcohol
Dopamine,C5H12N5O0,103.64,N/A,251.113,Organic Compound
Adenosine triphosphate,C20H25N2O2,899.93,10.64,329.309,Neurotransmitter
Adrenaline,C10H20N1O3,160.55,8.68,991.357,Lipid
Dopamine,C2H35N5O2,176.66,7.02,636.751,Alcohol
Dopamine,C12H23N5O7,585.77,11.23,764.641,Carbohydrate
Dopamine,C11H15N4O9,358.95,2.43,38.172,Alcohol
Urea,C20H14N4O2,815.22,3.28,359.019,Alcohol
Ethanol,C14H24N4O5,762.99,6.74,544.177,Carbohydrate
Glucose,C4H8N1O1,292.47,7.94,168.052,Alkaloid
Dopamine,C8H31N4O10,482.6,7.21,888.705,Alkaloid
Glucose,C2H29N2O4,962.36,6.21,235.591,Nucleotide
Dopamine,C3H6N0O1,348.66,8.79,350.347,Organic Compound
Cholesterol,C8H8N1O2,818.86,11.68,0.362,Alkaloid
Glucose,C10H34N5O7,286.7,10.68,291.674,Carbohydrate
Serotonin,C10H32N2O5,990.74,N/A,860.963,Alkaloid
Cholesterol,C8H6N4O3,910.99,9.97,535.824,Nucleotide
Dopamine,C14H32N4O9,297.76,13.67,510.739,Organic Compound
Glucose,C3H28N3O9,242.42,6.67,890.369,Hormone
Ethanol,C16H28N1O5,369.21,9.4,293.031,Hormone
Dopamine,C13H33N2O1,425.67,9.92,327.928,Amide
Caffeine,C13H13N2O1,272.18,11.21,656.412,Carbohydrate
Dopamine,C7H33N2O2,339.74,4.29,611.631,Lipid
Caffeine,C18H23N5O6,118.43,2.63,177.609,Neurotransmitter
Caffeine,C3H30N5O3,560.5,3.19,697.324,Alkaloid
Cholesterol,C19H4N2O2,496.29,6.9,786.189,Organic Compound
Adenosine triphosphate,C8H13N0O6,388.63,11.41,221.208,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,336.27,10.51,566.043,Alcohol
Serotonin,C11H38N1O2,136.16,10.91,491.494,Hormone
Adenosine triphosphate,C19H38N5O10,835.72,1.03,319.518,Nucleotide
Caffeine,C8H26N2O3,701.86,N/A,83.878,Hormone
Aspirin,C12H31N0O0,558.29,N/A,21.852,Alcohol
Serotonin,C19H23N4O1,704.05,5.08,49.163,Hormone
Aspirin,C3H8N3O5,371.95,6.1,716.932,Carbohydrate
Cholesterol,C2H39N1O1,179.93,11.54,615.142,Lipid
Aspirin,C17H14N3O4,615.35,5.42,453.763,Nucleotide
Cholesterol,C19H5N5O9,807.18,3.86,30.911,Organic Compound
Glucose,C6H29N5O9,669.91,11.68,748.145,Alcohol
Dopamine,C18H36N3O4,800.82,11.1,896.673,Nucleotide
Adrenaline,C17H22N2O9,485.38,13.13,874.74,Neurotransmitter
Caffeine,C13H4N4O6,153.72,2.64,704.708,Organic Compound
Ethanol,C18H13N2O2,796.38,N/A,971.378,Alkaloid
Adrenaline,C15H22N1O5,89.66,8.67,119.584,Hormone
Adenosine triphosphate,C4H8N0O2,778.26,N/A,219.812,Carbohydrate
Adrenaline,C8H36N3O8,957.69,5.47,768.008,Organic Compound
Adenosine triphosphate,C11H37N3O9,620.43,12.63,344.516,Lipid
Aspirin,C16H13N3O3,273.68,10.46,790.773,Alkaloid
Serotonin,C2H20N2O10,508.21,11.26,560.166,Nucleotide
Dopamine,C3H1N0O9,429.39,4.7,386.372,Nucleotide
Aspirin,C12H11N5O3,83.5,13.84,823.211,Alkaloid
Adrenaline,C9H15N3O10,441.12,9.64,105.892,Hormone
Glucose,C10H35N1O8,322.22,N/A,797.603,Lipid
Urea,C16H15N0O10,117.29,N/A,832.642,Organic Compound
Serotonin,C4H10N1O9,758.64,3.03,717.66,Carbohydrate
Aspirin,C7H40N5O8,269.26,5.39,15.848,Neurotransmitter
Glucose,C20H6N1O5,492.15,N/A,524.114,Hormone
Adrenaline,C17H20N4O7,746.68,3.45,64.129,Lipid
Dopamine,C9H20N0O0,386.81,5.29,775.648,Neurotransmitter
Adrenaline,C16H3N5O1,307.4,7.91,564.529,Lipid
Urea,C1H25N2O4,652.76,12.56,835.05,Nucleotide
Adenosine triphosphate,C4H24N5O3,903.34,N/A,373.866,Amide
Ethanol,C17H10N0O4,769.75,6.61,645.682,Organic Compound
Glucose,C4H4N4O5,476.42,1.48,415.941,Nucleotide
Caffeine,C12H17N2O7,767.82,N/A,282.11,Alcohol
Glucose,C20H34N2O2,358.41,N/A,327.125,Neurotransmitter
Ethanol,C9H31N3O7,812.65,11.77,514.083,Nucleotide
Urea,C4H7N1O5,740.36,2.85,167.729,Amide
Dopamine,C6H3N0O6,513.09,7.11,342.898,Carbohydrate
Urea,C16H17N3O3,240.44,8.0,676.316,Alcohol
Dopamine,C3H40N4O1,142.47,13.95,400.463,Hormone
Serotonin,C16H30N2O3,777.56,N/A,261.746,Organic Compound
Serotonin,C6H26N4O10,172.24,6.87,224.054,Nucleotide
Serotonin,C11H24N4O7,228.95,10.36,105.433,Alcohol
Cholesterol,C4H15N1O9,683.58,6.03,112.38,Alcohol
Caffeine,C14H36N0O5,206.25,N/A,659.81,Alcohol
Adrenaline,C17H36N2O5,730.83,1.79,35.371,Organic Compound
Aspirin,C5H9N0O9,583.38,12.12,509.609,Organic Compound
Ethanol,C6H19N3O0,711.19,4.53,529.688,Alcohol
Aspirin,C3H29N3O6,567.69,13.84,868.691,Alcohol
Cholesterol,C7H39N1O0,923.48,N/A,425.257,Lipid
Adrenaline,C18H28N4O5,509.53,13.89,446.829,Alkaloid
Serotonin,C1H33N3O1,992.76,1.84,556.342,Organic Compound
Urea,C5H18N5O7,181.45,6.52,341.101,Nucleotide
Adrenaline,C6H22N1O2,613.07,6.87,31.709,Carbohydrate
Caffeine,C5H23N0O2,340.73,9.46,241.021,Alkaloid
Adrenaline,C18H26N3O3,978.78,N/A,688.451,Alkaloid
Caffeine,C16H34N3O4,329.66,8.02,298.859,Neurotransmitter
Serotonin,C18H7N2O10,974.47,9.09,331.13,Carbohydrate
Caffeine,C4H9N0O6,459.83,3.75,146.491,Hormone
Glucose,C15H22N2O5,93.2,10.27,800.582,Neurotransmitter
Caffeine,C7H7N2O7,898.75,13.44,269.157,Lipid
Serotonin,C2H20N1O3,528.49,7.75,12.213,Nucleotide
Glucose,C11H30N0O0,105.33,7.54,383.046,Hormone
Serotonin,C8H19N4O7,145.8,6.13,274.988,Nucleotide
Dopamine,C19H31N4O2,800.82,5.21,245.811,Lipid
Serotonin,C16H39N2O8,264.14,8.29,751.486,Organic Compound
Aspirin,C17H24N3O5,835.73,5.11,772.691,Alkaloid
Aspirin,C12H8N2O8,604.27,N/A,593.714,Carbohydrate
Urea,C20H8N3O3,744.71,N/A,459.584,Amide
Dopamine,C10H15N5O5,410.85,8.75,639.751,Alcohol
Adenosine triphosphate,C3H39N3O7,843.78,2.71,336.998,Carbohydrate
Aspirin,C14H36N0O5,375.23,8.18,76.227,Amide
Aspirin,C12H32N1O10,857.56,12.34,837.551,Lipid
Caffeine,C8H13N1O2,731.12,3.71,637.549,Carbohydrate
Caffeine,C1H33N4O9,640.88,N/A,453.953,Organic Compound
Glucose,C6H13N4O7,160.93,3.0,476.925,Amide
Glucose,C9H3N3O7,457.89,2.07,0.18,Hormone
Aspirin,C14H40N3O8,627.03,N/A,729.019,Alkaloid
Aspirin,C12H11N3O2,710.53,N/A,639.306,Alcohol
Aspirin,C9H4N0O8,816.95,10.5,315.097,Neurotransmitter
Glucose,C18H37N1O10,888.58,11.16,965.049,Alkaloid
Caffeine,C12H16N3O7,989.76,12.03,99.943,Carbohydrate
Dopamine,C20H28N0O0,57.55,12.9,683.796,Neurotransmitter
Dopamine,C9H4N0O0,537.49,7.32,617.627,Amide
Adenosine triphosphate,C17H24N2O5,579.64,1.21,134.04,Organic Compound
Dopamine,C16H23N2O1,656.98,12.78,653.946,Neurotransmitter
Ethanol,C8H24N0O10,820.0,10.68,282.794,Organic Compound
Glucose,C1H17N1O10,317.88,12.39,251.477,Lipid
Adenosine triphosphate,C5H33N3O9,593.63,N/A,30.663,Lipid
Caffeine,C3H14N3O5,779.15,3.48,4.361,Organic Compound
Adenosine triphosphate,C6H20N1O5,139.29,3.29,916.324,Alkaloid
Caffeine,C2H3N3O5,740.89,N/A,923.182,Alkaloid
Caffeine,C20H14N5O7,144.35,N/A,410.264,Nucleotide
Ethanol,C18H2N5O7,429.3,6.84,326.106,Alcohol
Adenosine triphosphate,C18H34N4O2,79.14,13.19,124.688,Alkaloid
Urea,C6H20N2O8,404.36,3.26,607.301,Lipid
Adenosine triphosphate,C6H29N2O8,472.19,N/A,103.533,Lipid
Serotonin,C16H21N2O7,381.43,N/A,650.904,Alkaloid
Serotonin,C13H16N3O6,502.66,9.48,755.367,Alcohol
Caffeine,C9H29N4O1,784.4,4.72,751.105,Alcohol
Urea,C10H30N5O6,71.68,4.82,509.637,Nucleotide
Glucose,C10H28N3O8,98.47,9.53,684.998,Nucleotide
Urea,C10H23N0O4,771.47,8.32,463.661,Alcohol
Aspirin,C19H31N2O7,784.5,5.35,647.222,Nucleotide
Aspirin,C17H15N4O0,369.18,5.82,636.515,Hormone
Ethanol,C17H19N1O7,828.83,6.87,37.273,Hormone
Glucose,C3H7N0O8,528.81,N/A,749.064,Alcohol
Dopamine,C15H35N0O9,633.11,13.84,181.788,Amide
Urea,C9H6N4O7,991.2,13.04,535.758,Alcohol
Cholesterol,C11H28N2O4,687.4,3.37,643.597,Lipid
Serotonin,C10H20N2O6,150.49,5.79,188.046,Nucleotide
Aspirin,C12H31N3O4,522.62,4.63,693.593,Alcohol
Adrenaline,C1H17N3O9,519.31,13.76,899.068,Carbohydrate
Urea,C15H29N3O9,434.96,12.05,490.597,Alkaloid
Dopamine,C2H1N0O6,385.75,3.89,124.1,Alkaloid
Dopamine,C14H15N2O9,549.13,5.5,189.269,Carbohydrate
Adrenaline,C12H12N3O1,56.81,N/A,338.173,Hormone
Serotonin,C17H10N5O7,261.37,5.71,247.688,Carbohydrate
Aspirin,C10H4N2O0,845.58,2.24,281.863,Lipid
Ethanol,C14H17N1O1,928.72,3.41,336.196,Organic Compound
Caffeine,C15H35N5O1,530.67,9.94,756.687,Amide
Aspirin,C12H30N4O10,447.93,3.36,664.985,Lipid
Caffeine,C18H27N4O2,276.87,N/A,256.278,Hormone
Adenosine triphosphate,C2H7N1O3,748.97,12.44,250.478,Alkaloid
Caffeine,C15H13N0O7,798.34,N/A,221.486,Amide
Serotonin,C13H35N5O3,304.05,10.71,218.996,Carbohydrate
Aspirin,C17H4N4O0,787.03,13.75,745.793,Nucleotide
Serotonin,C3H25N3O8,758.4,5.51,70.14,Organic Compound
Aspirin,C9H27N2O5,874.48,5.38,892.136,Neurotransmitter
Adrenaline,C9H35N5O2,770.04,N/A,547.332,Organic Compound
Aspirin,C18H5N2O4,838.4,1.96,122.221,Lipid
Serotonin,C5H1N5O9,72.61,N/A,549.784,Neurotransmitter
Urea,C5H24N0O4,804.94,5.34,248.834,Organic Compound
Serotonin,C15H7N1O10,828.09,3.78,384.301,Nucleotide
Serotonin,C3H24N1O1,163.48,6.73,900.823,Neurotransmitter
Serotonin,C7H3N1O6,596.42,5.18,421.383,Carbohydrate
Ethanol,C1H14N1O1,742.25,3.68,144.605,Lipid
Urea,C10H16N0O8,136.13,10.71,637.418,Carbohydrate
Adrenaline,C8H25N5O1,890.79,N/A,194.755,Nucleotide
Urea,C20H36N2O2,883.37,10.81,494.716,Organic Compound
Dopamine,C10H15N1O4,962.22,10.21,632.843,Hormone
Dopamine,C20H6N0O5,208.9,7.0,711.621,Nucleotide
Urea,C19H11N4O7,899.44,6.19,471.9,Amide
Ethanol,C6H16N5O2,440.32,5.31,357.626,Hormone
Urea,C1H4N4O1,387.04,3.03,325.53,Hormone
Caffeine,C11H31N3O4,245.39,11.46,851.514,Organic Compound
Ethanol,C6H27N1O1,261.82,9.58,583.145,Hormone
Caffeine,C13H19N5O4,465.79,7.6,948.772,Alcohol
Dopamine,C17H9N2O5,584.56,7.95,972.394,Alkaloid
Glucose,C7H14N3O0,969.25,1.76,490.101,Alcohol
Aspirin,C11H24N3O8,568.51,3.71,872.156,Hormone
Adrenaline,C9H9N2O7,403.6,1.34,386.86,Alkaloid
Urea,C3H28N4O8,294.14,N/A,715.728,Nucleotide
Glucose,C5H36N1O1,456.45,2.05,460.144,Amide
Aspirin,C6H3N4O7,180.72,7.82,902.492,Nucleotide
Aspirin,C20H12N5O0,529.83,5.93,757.853,Nucleotide
Adrenaline,C16H25N1O0,936.84,N/A,493.5,Amide
Caffeine,C12H21N4O5,651.03,N/A,56.562,Organic Compound
Serotonin,C12H38N1O6,228.54,10.52,904.995,Lipid
Dopamine,C9H28N4O8,347.52,9.44,252.268,Amide
Urea,C10H14N2O4,986.26,4.14,887.368,Nucleotide
Caffeine,C3H31N4O8,611.0,1.55,847.403,Lipid
Dopamine,C7H11N0O2,937.98,N/A,709.793,Neurotransmitter
Dopamine,C7H16N2O4,208.39,8.97,567.149,Carbohydrate
Glucose,C18H25N1O0,921.61,N/A,645.973,Carbohydrate
Ethanol,C19H22N2O10,477.42,1.8,329.787,Alkaloid
Dopamine,C7H13N3O3,797.73,6.51,188.982,Neurotransmitter
Adrenaline,C14H5N1O6,497.06,7.32,761.082,Lipid
Glucose,C19H1N4O4,645.8,3.22,856.686,Lipid
Caffeine,C18H32N0O9,659.88,1.74,642.772,Amide
Urea,C3H34N1O5,845.49,N/A,845.581,Organic Compound
Glucose,C13H19N5O5,168.28,9.51,957.993,Carbohydrate
Urea,C13H16N3O8,643.65,N/A,327.879,Organic Compound
Urea,C17H29N0O4,602.28,N/A,605.04,Hormone
Aspirin,C11H38N2O5,170.51,N/A,141.07,Alkaloid
Glucose,C14H12N5O8,104.71,11.41,116.534,Carbohydrate
Ethanol,C5H12N4O9,891.52,9.59,256.082,Lipid
Ethanol,C1H1N1O7,681.64,N/A,249.601,Alkaloid
Caffeine,C18H17N2O1,142.81,N/A,698.137,Nucleotide
Cholesterol,C14H36N0O2,908.75,3.45,359.065,Organic Compound
Dopamine,C7H30N4O2,983.38,3.56,664.499,Alcohol
Serotonin,C13H19N3O4,152.28,11.28,691.866,Hormone
Glucose,C8H15N5O6,558.37,8.88,647.814,Amide
Urea,C19H14N2O3,620.94,9.03,676.258,Amide
Aspirin,C3H18N0O5,448.84,6.06,886.757,Hormone
Cholesterol,C16H3N1O6,613.46,10.55,391.636,Carbohydrate
Urea,C16H26N2O9,799.27,3.52,981.228,Lipid
Aspirin,C20H29N2O5,319.76,11.86,540.242,Hormone
Ethanol,C5H27N0O2,949.84,6.56,270.883,Neurotransmitter
Serotonin,C10H2N0O3,239.19,9.0,86.832,Lipid
Serotonin,C19H33N3O10,463.99,N/A,519.916,Amide
Serotonin,C20H1N5O3,482.15,6.79,306.156,Neurotransmitter
Ethanol,C14H35N0O5,155.32,12.08,35.842,Organic Compound
Adenosine triphosphate,C9H12N3O4,739.98,7.38,44.581,Lipid
Serotonin,C15H31N0O1,842.62,5.05,157.341,Alcohol
Adenosine triphosphate,C14H37N2O8,402.11,8.09,196.259,Alcohol
Cholesterol,C7H2N3O6,894.2,N/A,949.243,Amide
Ethanol,C1H31N3O3,458.31,13.48,180.258,Alcohol
Adrenaline,C17H6N4O4,228.41,8.61,106.103,Hormone
Aspirin,C6H30N0O4,88.6,10.94,775.988,Lipid
Glucose,C3H17N1O6,465.22,3.57,13.306,Organic Compound
Serotonin,C7H22N5O6,263.78,13.94,963.586,Organic Compound
Glucose,C20H6N5O3,847.83,1.31,673.729,Lipid
Ethanol,C3H35N5O2,294.18,4.56,344.114,Neurotransmitter
Caffeine,C6H3N4O2,726.0,4.69,93.063,Organic Compound
Serotonin,C6H16N0O7,564.64,2.66,130.139,Organic Compound
Urea,C7H5N5O1,739.44,6.76,877.973,Alkaloid
Serotonin,C17H20N0O2,227.52,5.39,28.709,Alkaloid
Ethanol,C9H36N0O0,472.56,6.6,279.824,Alcohol
Adrenaline,C17H14N2O9,153.44,12.62,464.75,Alcohol
Dopamine,C2H18N5O7,717.98,11.47,249.738,Hormone
Cholesterol,C12H35N5O0,757.11,9.12,323.722,Nucleotide
Dopamine,C15H25N2O8,363.03,4.3,805.741,Carbohydrate
Aspirin,C7H34N4O7,240.87,10.02,309.927,Hormone
Aspirin,C5H39N1O10,537.48,5.82,303.081,Carbohydrate
Cholesterol,C16H27N2O4,387.86,11.71,794.414,Nucleotide
Adrenaline,C4H4N5O2,931.15,2.4,354.407,Neurotransmitter
Adenosine triphosphate,C20H30N2O1,244.18,8.74,135.31,Carbohydrate
Serotonin,C4H9N3O9,267.35,2.66,925.544,Hormone
Caffeine,C5H8N1O6,963.57,1.7,307.836,Hormone
Cholesterol,C5H15N2O8,658.79,8.86,628.377,Carbohydrate
Caffeine,C15H24N3O1,709.1,5.3,939.831,Alcohol
Cholesterol,C1H15N4O0,709.89,13.64,720.407,Organic Compound
Adrenaline,C6H11N1O10,721.41,6.27,361.21,Organic Compound
Glucose,C8H6N4O0,112.18,10.56,529.929,Carbohydrate
Urea,C17H22N2O0,157.2,7.45,730.466,Lipid
Dopamine,C11H39N5O0,791.7,N/A,942.909,Organic Compound
Cholesterol,C14H20N4O10,712.35,3.45,894.473,Lipid
Ethanol,C7H36N0O0,968.78,4.98,529.798,Amide
Serotonin,C20H24N0O6,162.18,N/A,988.18,Neurotransmitter
Ethanol,C11H19N0O7,585.52,10.92,907.67,Organic Compound
Serotonin,C10H11N4O2,936.27,2.14,987.062,Organic Compound
Glucose,C9H35N3O4,51.73,N/A,236.662,Alkaloid
Aspirin,C7H1N1O1,711.08,7.89,649.655,Organic Compound
Adrenaline,C9H32N3O0,904.26,4.02,93.249,Carbohydrate
Ethanol,C8H4N2O8,381.45,8.88,388.025,Neurotransmitter
Ethanol,C15H18N2O0,468.86,2.42,91.624,Nucleotide
Glucose,C16H19N2O7,490.41,4.18,368.705,Carbohydrate
Cholesterol,C5H2N2O4,674.49,10.39,894.059,Hormone
Glucose,C14H17N3O5,860.89,1.98,645.089,Nucleotide
Aspirin,C14H26N2O4,421.72,10.34,263.517,Carbohydrate
Adrenaline,C7H30N2O2,474.99,12.61,69.54,Hormone
Adenosine triphosphate,C19H37N4O5,636.6,9.47,376.359,Hormone
Urea,C13H19N2O9,993.59,13.46,655.789,Alkaloid
Urea,C17H20N5O0,302.66,7.35,384.417,Neurotransmitter
Urea,C15H20N1O5,727.35,6.37,902.679,Nucleotide
Adrenaline,C3H30N0O3,89.35,4.3,963.692,Alkaloid
Adenosine triphosphate,C5H2N1O4,907.64,1.62,282.979,Hormone
Adenosine triphosphate,C18H3N4O8,752.42,3.8,633.76,Nucleotide
