compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H32N1O5,412.56,9.82,106.848,Alkaloid
Serotonin,C20H25N4O0,330.8,N/A,223.183,Carbohydrate
Cholesterol,C3H15N2O10,995.13,8.93,452.456,Alkaloid
Serotonin,C13H27N5O4,550.01,7.43,963.955,Lipid
Adrenaline,C6H34N3O6,433.94,N/A,743.645,Neurotransmitter
Adenosine triphosphate,C9H35N5O10,354.53,N/A,751.881,Nucleotide
Glucose,C2H5N0O1,701.92,6.01,353.556,Alcohol
Glucose,C11H34N4O7,190.38,N/A,79.341,Hormone
Adenosine triphosphate,C16H30N1O2,760.31,1.13,403.283,Carbohydrate
Serotonin,C4H36N0O9,313.45,2.26,281.763,Nucleotide
Cholesterol,C6H15N0O7,991.4,5.71,122.412,Amide
Aspirin,C5H8N0O8,408.08,11.36,508.74,Organic Compound
Ethanol,C17H5N4O10,222.94,3.86,836.85,Nucleotide
Ethanol,C5H12N3O7,725.25,12.16,6.119,Lipid
Serotonin,C18H29N1O5,51.45,3.95,772.801,Amide
Adrenaline,C2H7N4O9,316.51,N/A,264.84,Alcohol
Aspirin,C10H36N5O2,589.23,5.37,642.225,Carbohydrate
Cholesterol,C4H3N5O6,979.64,11.19,788.439,Amide
Glucose,C4H14N4O5,81.47,4.01,340.013,Nucleotide
Aspirin,C7H34N2O10,507.86,13.68,501.187,Alcohol
Urea,C1H37N3O5,365.04,11.28,912.622,Alkaloid
Aspirin,C17H29N2O4,127.97,13.38,882.628,Organic Compound
Urea,C9H14N4O9,792.93,1.73,111.392,Hormone
Caffeine,C8H12N4O10,448.02,N/A,738.19,Nucleotide
Cholesterol,C14H38N1O4,888.04,10.46,182.113,Alcohol
Aspirin,C18H34N3O7,604.85,7.45,915.87,Alkaloid
Glucose,C1H2N4O7,575.02,11.8,26.02,Amide
Glucose,C8H31N2O10,743.99,7.1,781.669,Neurotransmitter
Adrenaline,C4H23N5O9,356.68,N/A,570.191,Hormone
Dopamine,C6H31N4O1,754.83,8.29,482.571,Amide
Urea,C1H14N2O1,486.16,7.42,223.933,Alcohol
Urea,C7H27N5O0,73.03,12.88,598.236,Alkaloid
Adenosine triphosphate,C13H10N2O10,353.78,N/A,708.937,Alkaloid
Aspirin,C4H37N3O9,365.01,7.15,777.56,Hormone
Urea,C5H9N3O4,538.56,N/A,536.475,Lipid
Dopamine,C20H12N3O3,485.6,5.54,432.128,Nucleotide
Ethanol,C18H36N1O8,312.3,8.77,314.439,Neurotransmitter
Urea,C12H10N0O9,550.47,2.92,361.129,Nucleotide
Urea,C11H4N4O5,256.53,4.56,656.372,Hormone
Adenosine triphosphate,C18H27N0O5,714.52,N/A,21.494,Carbohydrate
Caffeine,C2H32N5O9,786.67,11.18,719.435,Alkaloid
Aspirin,C20H29N0O9,554.69,10.73,802.743,Hormone
Serotonin,C2H30N2O1,967.27,8.83,755.885,Organic Compound
Adrenaline,C4H24N3O7,153.03,9.58,13.673,Lipid
Serotonin,C12H39N1O1,481.57,12.26,113.454,Alkaloid
Adrenaline,C5H8N0O0,350.03,7.14,935.604,Alcohol
Glucose,C12H8N2O3,439.23,N/A,656.102,Alcohol
Glucose,C3H34N4O5,642.37,9.1,714.933,Amide
Cholesterol,C17H24N5O4,173.1,N/A,442.823,Organic Compound
Cholesterol,C6H22N3O9,853.98,11.88,423.613,Organic Compound
Urea,C15H24N1O8,827.82,N/A,585.04,Amide
Glucose,C10H14N1O6,277.36,3.09,55.237,Carbohydrate
Caffeine,C20H30N0O4,425.6,3.79,5.286,Carbohydrate
Caffeine,C2H40N5O9,569.46,9.74,963.592,Lipid
Adrenaline,C1H27N3O10,588.05,12.74,847.187,Alkaloid
Cholesterol,C9H26N0O6,624.0,1.32,833.367,Alkaloid
Aspirin,C10H1N2O2,534.41,2.83,72.038,Nucleotide
Serotonin,C18H2N2O6,746.25,5.42,831.397,Amide
Dopamine,C20H40N4O7,92.01,N/A,997.196,Nucleotide
Urea,C3H26N1O7,680.02,10.41,794.081,Amide
Adenosine triphosphate,C4H31N4O5,858.87,5.71,249.764,Carbohydrate
Cholesterol,C17H23N3O8,741.28,N/A,343.274,Carbohydrate
Adrenaline,C18H4N4O3,836.44,4.4,362.174,Amide
Caffeine,C12H28N1O1,860.47,3.54,808.716,Neurotransmitter
Adenosine triphosphate,C11H7N4O9,527.68,9.36,415.695,Alcohol
Aspirin,C18H14N2O3,806.9,10.21,687.023,Carbohydrate
Glucose,C18H14N4O10,493.77,12.75,33.345,Lipid
Caffeine,C14H3N4O4,408.15,5.32,594.018,Carbohydrate
Adrenaline,C6H1N3O8,111.15,N/A,191.238,Carbohydrate
Aspirin,C16H8N1O9,998.99,1.15,556.208,Alcohol
Aspirin,C20H32N2O5,245.81,7.91,865.395,Hormone
Glucose,C9H10N3O5,662.33,10.83,261.235,Hormone
Aspirin,C5H31N2O0,193.88,7.11,791.396,Alkaloid
Ethanol,C7H12N2O8,212.61,13.99,322.551,Alkaloid
Urea,C13H37N0O2,461.16,12.0,560.396,Carbohydrate
Caffeine,C6H5N2O7,162.6,N/A,538.308,Hormone
Urea,C8H21N4O9,796.29,7.72,211.625,Alkaloid
Dopamine,C20H38N3O1,547.59,13.77,579.657,Lipid
Ethanol,C20H23N1O8,192.65,3.92,829.578,Hormone
Serotonin,C5H5N1O7,106.21,10.31,223.704,Alcohol
Adrenaline,C12H15N5O0,740.69,4.42,46.769,Alcohol
Ethanol,C7H18N4O2,437.46,6.39,304.896,Carbohydrate
Adenosine triphosphate,C17H24N0O0,491.15,N/A,16.854,Alcohol
Serotonin,C20H21N4O9,639.94,6.15,247.211,Alkaloid
Aspirin,C11H7N1O3,340.54,12.23,948.596,Amide
Dopamine,C19H31N1O5,146.15,6.27,861.556,Carbohydrate
Dopamine,C18H11N3O0,824.81,5.07,731.551,Lipid
Serotonin,C9H23N4O9,651.95,2.97,219.199,Neurotransmitter
Dopamine,C16H25N1O5,312.5,13.57,367.375,Neurotransmitter
Caffeine,C4H1N1O8,614.5,1.47,144.607,Amide
Urea,C6H1N3O5,455.59,10.72,166.147,Lipid
Cholesterol,C17H32N2O5,633.64,N/A,951.307,Neurotransmitter
Dopamine,C12H1N3O1,717.85,4.3,24.856,Alcohol
Cholesterol,C13H4N0O7,218.22,10.19,165.944,Alkaloid
Caffeine,C4H10N2O1,401.01,N/A,967.461,Nucleotide
Aspirin,C20H12N4O7,537.05,3.7,859.746,Amide
Caffeine,C11H38N1O7,806.44,7.42,349.487,Alkaloid
Ethanol,C16H38N4O6,885.71,4.11,245.421,Nucleotide
Urea,C10H11N2O10,528.8,10.7,369.236,Alkaloid
Ethanol,C19H26N3O5,931.8,4.46,507.843,Alkaloid
Adenosine triphosphate,C19H20N5O10,705.11,11.51,217.356,Amide
Aspirin,C4H38N5O1,466.57,8.14,650.876,Nucleotide
Urea,C19H6N3O4,301.45,7.2,310.671,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,674.38,3.33,754.912,Alkaloid
Cholesterol,C16H29N5O10,823.05,4.08,660.18,Lipid
Caffeine,C9H15N5O4,773.35,10.06,846.584,Neurotransmitter
Dopamine,C14H22N2O3,326.35,2.66,192.794,Lipid
Ethanol,C8H24N5O7,848.73,2.68,545.203,Hormone
Dopamine,C12H29N1O4,116.87,12.82,998.37,Alkaloid
Ethanol,C9H37N1O9,96.41,10.22,513.366,Organic Compound
Glucose,C4H13N4O6,765.0,8.73,289.142,Alcohol
Adenosine triphosphate,C5H40N2O3,878.37,9.32,530.839,Lipid
Aspirin,C20H28N3O9,801.21,12.01,351.483,Hormone
Cholesterol,C17H10N0O6,837.6,9.12,208.57,Alcohol
Caffeine,C4H2N1O2,294.54,1.16,8.555,Neurotransmitter
Adenosine triphosphate,C2H39N0O6,603.33,N/A,632.946,Lipid
Dopamine,C3H1N5O3,786.37,3.83,133.625,Organic Compound
Ethanol,C19H35N3O4,898.89,N/A,482.386,Carbohydrate
Ethanol,C18H14N1O8,794.45,1.83,404.902,Amide
Dopamine,C12H2N1O1,890.18,8.02,775.267,Alcohol
Adrenaline,C17H10N2O4,959.22,9.33,202.186,Organic Compound
Urea,C17H22N2O6,271.41,10.56,716.358,Carbohydrate
Cholesterol,C14H12N3O1,738.0,7.25,415.304,Amide
Aspirin,C15H29N4O7,466.35,4.73,946.981,Carbohydrate
Dopamine,C1H10N2O9,382.27,12.83,922.146,Organic Compound
Dopamine,C2H19N5O6,525.78,N/A,249.347,Amide
Serotonin,C15H11N5O4,229.35,N/A,823.497,Neurotransmitter
Dopamine,C10H17N0O2,239.98,N/A,860.965,Hormone
Serotonin,C3H31N2O5,605.03,2.91,663.884,Nucleotide
Dopamine,C15H31N0O6,957.02,10.7,346.902,Alkaloid
Ethanol,C17H23N0O1,224.83,N/A,718.171,Lipid
Urea,C15H5N2O8,78.47,7.88,888.574,Lipid
Cholesterol,C14H14N1O1,571.68,9.03,479.583,Alcohol
Adenosine triphosphate,C5H8N5O3,794.91,N/A,456.743,Lipid
Glucose,C10H4N2O8,922.05,11.03,851.967,Alcohol
Serotonin,C9H26N4O10,419.69,10.99,63.46,Neurotransmitter
Adrenaline,C18H24N3O9,673.48,2.05,408.427,Organic Compound
Glucose,C13H18N3O2,684.14,9.57,497.732,Alkaloid
Cholesterol,C20H31N2O3,311.02,N/A,583.438,Carbohydrate
Urea,C12H1N0O9,477.49,N/A,686.118,Lipid
Glucose,C9H20N1O5,734.22,4.24,431.277,Neurotransmitter
Caffeine,C16H19N4O9,855.42,11.27,876.757,Alkaloid
Cholesterol,C6H27N2O7,790.62,11.25,46.872,Alkaloid
Aspirin,C7H29N0O2,880.04,2.17,418.713,Nucleotide
Dopamine,C2H29N5O4,325.04,N/A,429.354,Organic Compound
Adrenaline,C17H37N0O5,166.57,1.58,549.367,Alcohol
Cholesterol,C15H5N0O6,398.56,6.44,248.129,Carbohydrate
Cholesterol,C18H37N0O8,616.19,12.61,99.294,Alcohol
Dopamine,C11H26N2O1,461.95,3.96,793.568,Neurotransmitter
Dopamine,C11H29N4O10,588.35,N/A,985.395,Amide
Dopamine,C6H31N3O2,951.57,N/A,284.909,Organic Compound
Adrenaline,C7H15N2O8,932.98,12.82,456.797,Nucleotide
Glucose,C7H28N1O2,305.23,N/A,800.018,Neurotransmitter
Serotonin,C20H36N2O7,967.69,9.76,454.453,Alcohol
Urea,C5H10N1O1,737.25,11.41,444.253,Hormone
Adenosine triphosphate,C12H33N1O7,193.24,3.93,868.255,Neurotransmitter
Adrenaline,C13H35N3O2,221.49,13.85,455.851,Hormone
Urea,C15H38N2O4,623.88,6.22,51.822,Lipid
Adrenaline,C14H32N3O2,426.44,N/A,115.296,Hormone
Glucose,C10H10N1O0,751.59,2.62,843.868,Alcohol
Aspirin,C1H28N1O10,401.77,6.77,518.877,Alcohol
Adenosine triphosphate,C7H29N3O9,50.54,4.99,122.228,Amide
Adenosine triphosphate,C1H27N0O3,97.66,N/A,989.703,Neurotransmitter
Caffeine,C11H24N3O3,176.11,4.7,999.321,Organic Compound
Dopamine,C4H30N4O6,487.85,N/A,995.279,Lipid
Caffeine,C17H15N3O3,320.58,2.67,173.921,Lipid
Glucose,C16H30N0O1,250.26,11.73,704.859,Amide
Adrenaline,C11H5N4O6,831.69,13.57,566.807,Amide
Urea,C19H7N2O5,116.88,2.51,311.356,Alkaloid
Dopamine,C19H21N4O5,403.86,N/A,700.946,Neurotransmitter
Glucose,C3H17N4O0,125.88,13.91,895.107,Alcohol
Cholesterol,C2H11N0O10,51.91,N/A,641.568,Alcohol
Adrenaline,C7H16N0O3,276.28,2.02,2.232,Alcohol
Caffeine,C3H37N2O1,328.49,1.83,729.362,Lipid
Adrenaline,C11H30N2O3,756.97,12.78,958.818,Alcohol
Caffeine,C18H19N5O9,147.58,2.56,442.742,Hormone
Glucose,C8H19N0O1,833.73,N/A,848.788,Lipid
Serotonin,C8H3N4O10,307.14,11.56,810.52,Neurotransmitter
Cholesterol,C12H39N5O7,255.55,7.88,304.437,Neurotransmitter
Cholesterol,C13H28N3O7,228.19,2.06,996.072,Hormone
Caffeine,C4H14N3O10,208.29,7.68,761.341,Nucleotide
Caffeine,C17H30N3O1,506.84,8.52,770.111,Hormone
Adrenaline,C9H20N4O4,455.02,7.53,6.649,Organic Compound
Adrenaline,C1H19N0O1,485.35,6.83,661.158,Alcohol
Adrenaline,C3H24N4O6,256.27,1.16,134.618,Amide
Glucose,C1H7N5O8,785.87,14.0,341.933,Amide
Caffeine,C19H39N1O4,196.93,8.91,160.794,Alkaloid
Adenosine triphosphate,C17H26N3O0,348.07,8.66,516.25,Hormone
Caffeine,C6H10N0O2,892.57,11.7,412.651,Alkaloid
Adrenaline,C3H12N4O10,283.21,13.65,632.968,Alkaloid
Aspirin,C8H22N1O8,581.85,6.02,215.575,Carbohydrate
Caffeine,C13H27N0O9,901.42,13.43,197.563,Amide
Serotonin,C6H30N0O8,109.88,6.05,263.576,Nucleotide
Dopamine,C13H24N4O4,678.49,8.19,932.053,Hormone
Adenosine triphosphate,C10H13N3O2,665.63,10.05,76.003,Neurotransmitter
Serotonin,C19H26N2O1,723.37,6.26,629.797,Lipid
Cholesterol,C14H39N2O5,471.87,11.0,665.098,Neurotransmitter
Adrenaline,C16H4N4O5,153.3,4.62,521.719,Organic Compound
Glucose,C4H3N5O4,458.82,2.99,124.132,Alkaloid
Dopamine,C14H22N0O3,742.91,N/A,589.577,Nucleotide
Caffeine,C15H6N0O8,320.63,5.42,872.368,Carbohydrate
Urea,C3H11N0O3,275.53,9.66,862.703,Hormone
Serotonin,C20H2N2O5,523.1,11.42,333.336,Nucleotide
Adrenaline,C16H36N3O4,959.47,1.72,283.652,Hormone
Caffeine,C10H19N4O5,556.36,3.52,458.14,Alcohol
Aspirin,C17H28N1O6,383.81,11.32,617.197,Nucleotide
Cholesterol,C7H33N5O7,751.54,N/A,973.023,Amide
Serotonin,C14H2N5O1,681.58,11.5,708.638,Alkaloid
Adrenaline,C8H25N0O2,105.77,11.5,144.043,Alcohol
Glucose,C19H31N0O4,340.02,8.39,835.954,Nucleotide
Caffeine,C14H15N1O10,663.91,N/A,971.441,Lipid
Ethanol,C2H7N2O9,666.03,N/A,665.788,Nucleotide
Adrenaline,C14H36N1O6,346.09,N/A,605.467,Amide
