compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H22N1O2,287.22,N/A,933.924,Lipid
Glucose,C15H3N3O7,616.68,N/A,703.4,Carbohydrate
Glucose,C9H10N5O4,459.4,7.97,894.368,Alcohol
Urea,C5H10N0O6,660.91,2.41,269.707,Alcohol
Glucose,C5H39N1O5,319.99,N/A,369.317,Neurotransmitter
Serotonin,C13H35N3O6,91.81,7.37,38.519,Amide
Urea,C18H4N2O3,823.4,9.58,791.602,Carbohydrate
Serotonin,C1H21N5O7,165.78,5.25,895.137,Lipid
Adenosine triphosphate,C16H19N5O9,96.79,12.43,588.508,Amide
Ethanol,C7H18N0O7,968.05,8.67,261.305,Organic Compound
Urea,C5H32N2O10,478.27,4.32,266.985,Hormone
Dopamine,C3H21N5O8,389.54,5.93,826.281,Nucleotide
Aspirin,C16H25N3O1,560.77,12.02,7.2,Carbohydrate
Serotonin,C9H28N3O0,219.93,N/A,422.664,Alkaloid
Aspirin,C19H17N1O7,69.62,1.97,985.129,Lipid
Adrenaline,C1H36N5O2,777.13,3.54,771.375,Neurotransmitter
Ethanol,C17H23N5O9,582.04,5.36,449.357,Carbohydrate
Dopamine,C5H39N4O8,673.28,N/A,723.019,Organic Compound
Cholesterol,C9H5N2O7,799.33,13.27,173.829,Carbohydrate
Dopamine,C19H17N0O7,865.47,5.09,377.915,Alkaloid
Caffeine,C5H32N5O4,282.53,1.62,190.277,Lipid
Serotonin,C4H28N5O4,92.04,1.03,851.15,Amide
Adenosine triphosphate,C4H33N4O8,390.53,N/A,809.128,Lipid
Dopamine,C8H18N0O1,433.11,4.03,855.279,Lipid
Dopamine,C5H28N2O3,526.87,1.87,348.812,Alkaloid
Ethanol,C13H35N4O8,594.35,2.09,69.139,Neurotransmitter
Aspirin,C15H8N1O9,335.3,6.12,127.48,Alkaloid
Adrenaline,C16H1N2O9,164.62,2.03,252.194,Neurotransmitter
Ethanol,C9H25N4O7,82.14,9.74,982.898,Neurotransmitter
Dopamine,C3H8N1O8,99.11,N/A,87.787,Organic Compound
Glucose,C8H25N0O2,212.01,6.07,115.697,Amide
Dopamine,C16H9N2O9,90.81,4.23,660.35,Nucleotide
Ethanol,C8H31N0O10,924.96,9.08,504.827,Neurotransmitter
Adrenaline,C7H6N3O10,898.42,11.94,448.503,Hormone
Glucose,C16H10N2O0,768.57,8.65,706.937,Neurotransmitter
Caffeine,C5H15N1O9,672.27,N/A,15.464,Alcohol
Dopamine,C16H36N4O9,89.09,4.44,418.307,Lipid
Adenosine triphosphate,C8H3N2O7,257.61,N/A,399.217,Organic Compound
Ethanol,C4H16N1O1,274.41,5.86,193.047,Lipid
Ethanol,C4H33N5O5,887.03,N/A,320.286,Hormone
Ethanol,C19H3N4O2,571.29,N/A,819.815,Hormone
Ethanol,C8H33N3O8,597.57,1.85,412.814,Alcohol
Serotonin,C14H10N3O1,61.89,8.07,718.821,Organic Compound
Cholesterol,C10H31N0O0,243.19,6.11,818.585,Hormone
Adrenaline,C10H40N0O2,750.91,3.96,345.412,Hormone
Cholesterol,C6H14N4O5,542.45,12.29,965.364,Carbohydrate
Glucose,C18H33N3O3,739.63,2.07,924.459,Nucleotide
Aspirin,C17H6N3O0,431.95,13.59,886.201,Carbohydrate
Caffeine,C7H28N4O8,380.45,4.61,307.736,Nucleotide
Aspirin,C17H22N1O7,788.91,8.92,111.909,Nucleotide
Adenosine triphosphate,C16H35N4O6,568.21,4.23,521.782,Alcohol
Ethanol,C12H28N4O7,494.09,9.52,793.358,Carbohydrate
Caffeine,C18H8N4O9,98.3,2.01,159.594,Lipid
Ethanol,C20H31N5O6,685.84,N/A,60.589,Carbohydrate
Ethanol,C12H26N3O4,753.82,N/A,677.33,Nucleotide
Dopamine,C19H27N2O4,553.33,10.91,511.517,Alkaloid
Cholesterol,C20H36N2O2,574.04,9.27,870.249,Neurotransmitter
Ethanol,C19H40N3O4,681.62,2.56,400.27,Carbohydrate
Glucose,C16H10N0O10,309.74,11.07,981.874,Neurotransmitter
Dopamine,C3H34N3O1,707.7,12.81,192.616,Hormone
Caffeine,C18H8N5O5,935.91,N/A,427.694,Nucleotide
Glucose,C12H15N0O1,499.78,7.01,723.531,Amide
Adrenaline,C8H31N2O6,878.35,4.89,182.144,Lipid
Cholesterol,C2H19N2O2,546.52,1.83,130.572,Amide
Ethanol,C17H11N5O6,386.97,12.15,664.242,Organic Compound
Aspirin,C3H18N0O10,674.75,6.08,192.818,Nucleotide
Glucose,C9H21N5O2,79.37,7.7,791.742,Hormone
Adrenaline,C8H1N3O10,213.18,12.91,61.885,Alkaloid
Adenosine triphosphate,C5H12N2O2,982.58,9.47,643.598,Nucleotide
Cholesterol,C5H40N3O2,131.32,11.12,316.586,Carbohydrate
Ethanol,C5H39N3O9,659.65,N/A,827.039,Hormone
Urea,C11H30N0O3,812.08,8.83,782.057,Alcohol
Urea,C1H32N0O8,868.78,N/A,709.621,Neurotransmitter
Glucose,C10H34N5O9,786.75,13.76,28.709,Hormone
Serotonin,C12H34N0O1,844.39,7.07,565.252,Alcohol
Glucose,C10H10N3O5,566.49,11.37,217.981,Alkaloid
Adrenaline,C7H39N4O4,411.09,N/A,719.056,Carbohydrate
Urea,C20H9N5O3,719.25,12.73,961.997,Organic Compound
Urea,C1H19N4O3,584.67,3.26,221.091,Carbohydrate
Serotonin,C20H18N3O3,848.72,3.67,453.27,Hormone
Dopamine,C12H38N1O1,906.14,N/A,373.802,Carbohydrate
Adrenaline,C18H2N1O9,920.87,5.85,8.452,Hormone
Glucose,C20H12N4O7,561.28,1.5,812.679,Organic Compound
Aspirin,C5H26N3O7,954.61,N/A,613.798,Hormone
Glucose,C1H29N2O8,984.85,N/A,508.019,Organic Compound
Adenosine triphosphate,C15H29N0O1,90.33,8.27,731.283,Carbohydrate
Dopamine,C16H39N1O10,182.52,N/A,681.181,Carbohydrate
Aspirin,C17H22N3O5,541.95,N/A,818.272,Alcohol
Urea,C20H25N1O1,855.73,N/A,561.544,Hormone
Urea,C4H28N2O2,246.86,13.2,791.147,Neurotransmitter
Ethanol,C15H25N4O0,464.49,N/A,746.245,Nucleotide
Caffeine,C14H7N1O8,998.4,10.53,200.111,Organic Compound
Serotonin,C11H40N5O8,692.4,8.56,318.307,Amide
Adenosine triphosphate,C13H38N5O4,323.09,N/A,412.362,Alkaloid
Glucose,C13H2N2O8,741.26,7.39,306.402,Carbohydrate
Cholesterol,C11H4N1O10,141.57,1.71,253.12,Nucleotide
Dopamine,C6H19N0O5,154.97,N/A,999.302,Hormone
Caffeine,C16H11N3O7,825.87,6.09,985.522,Lipid
Cholesterol,C9H38N1O0,919.44,11.19,709.556,Carbohydrate
Cholesterol,C18H19N3O9,438.14,9.82,453.885,Hormone
Aspirin,C17H4N3O2,509.49,1.2,801.209,Amide
Glucose,C17H9N5O3,519.22,11.52,753.248,Hormone
Ethanol,C16H2N4O10,147.48,1.3,158.882,Carbohydrate
Adenosine triphosphate,C18H21N1O1,631.84,13.03,208.517,Organic Compound
Ethanol,C9H30N3O2,467.08,11.37,879.443,Alkaloid
Adrenaline,C3H33N5O2,217.98,5.89,445.808,Hormone
Cholesterol,C11H9N2O3,486.94,7.51,585.446,Organic Compound
Adrenaline,C12H12N0O10,407.0,11.73,52.994,Amide
Dopamine,C4H9N4O1,104.69,10.2,757.55,Alkaloid
Adrenaline,C11H9N3O4,249.2,10.01,420.828,Lipid
Adrenaline,C14H31N2O2,989.94,1.05,61.596,Nucleotide
Cholesterol,C18H24N4O8,861.72,11.81,400.161,Hormone
Cholesterol,C11H1N1O8,316.2,11.17,878.033,Alcohol
Aspirin,C17H6N1O0,995.11,11.65,98.661,Alkaloid
Adenosine triphosphate,C19H29N1O7,514.01,2.03,646.019,Lipid
Adrenaline,C3H3N0O10,735.97,12.88,667.039,Amide
Glucose,C16H22N2O0,204.52,11.83,254.764,Hormone
Serotonin,C1H33N0O10,255.62,6.85,607.771,Organic Compound
Adenosine triphosphate,C13H24N2O8,275.92,N/A,195.748,Lipid
Ethanol,C2H11N5O4,388.34,N/A,763.78,Neurotransmitter
Aspirin,C18H11N2O3,186.34,2.31,341.059,Neurotransmitter
Adrenaline,C18H36N1O8,881.12,11.82,350.44,Carbohydrate
Serotonin,C13H17N4O5,457.83,2.88,893.929,Nucleotide
Urea,C14H27N2O3,957.48,12.2,70.795,Carbohydrate
Urea,C7H31N1O10,171.95,N/A,406.137,Carbohydrate
Ethanol,C5H19N3O9,376.41,4.02,888.179,Amide
Adrenaline,C3H23N0O8,152.21,9.79,351.259,Neurotransmitter
Urea,C14H20N4O6,507.86,10.23,276.961,Organic Compound
Urea,C19H27N3O1,997.2,N/A,736.983,Organic Compound
Aspirin,C13H15N2O6,215.71,N/A,600.058,Carbohydrate
Aspirin,C3H32N0O8,373.03,10.19,783.68,Alcohol
Ethanol,C9H3N3O7,297.05,N/A,457.513,Hormone
Adenosine triphosphate,C5H2N0O2,268.79,6.15,662.57,Hormone
Caffeine,C5H22N0O0,351.5,2.95,125.367,Amide
Ethanol,C11H18N1O7,428.67,N/A,334.062,Hormone
Serotonin,C15H30N0O6,693.71,10.62,526.937,Alcohol
Urea,C1H11N0O0,360.6,4.83,55.688,Neurotransmitter
Adrenaline,C14H14N2O2,205.8,9.73,173.216,Alkaloid
Adenosine triphosphate,C20H39N3O1,985.09,N/A,504.585,Alcohol
Glucose,C7H12N5O9,429.32,13.21,467.297,Carbohydrate
Aspirin,C18H15N0O5,186.82,7.62,311.263,Neurotransmitter
Caffeine,C8H4N3O1,171.74,1.43,138.481,Neurotransmitter
Cholesterol,C17H4N1O2,151.53,3.14,229.685,Alcohol
Urea,C12H5N2O2,236.08,12.29,467.702,Amide
Cholesterol,C5H25N2O10,849.12,3.74,926.652,Hormone
Caffeine,C6H9N0O0,451.72,10.58,62.885,Alcohol
Dopamine,C6H4N4O9,320.82,N/A,843.792,Nucleotide
Adenosine triphosphate,C13H33N2O0,683.35,6.65,384.991,Organic Compound
Urea,C12H38N1O6,262.98,1.86,991.785,Alcohol
Glucose,C19H22N1O2,109.05,N/A,988.035,Carbohydrate
Serotonin,C18H2N4O7,61.81,2.1,81.293,Hormone
Urea,C17H3N5O7,499.95,7.64,815.35,Organic Compound
Aspirin,C15H1N2O6,286.38,N/A,191.753,Hormone
Caffeine,C18H35N2O0,910.68,12.71,263.971,Alcohol
Aspirin,C13H22N2O5,107.97,1.27,715.338,Organic Compound
Urea,C16H39N3O5,792.79,9.31,849.801,Organic Compound
Serotonin,C6H6N5O3,683.77,N/A,977.825,Carbohydrate
Glucose,C13H33N0O9,684.55,5.57,649.708,Carbohydrate
Aspirin,C12H30N4O1,101.04,6.1,664.298,Alcohol
Urea,C6H30N3O9,166.32,N/A,79.534,Lipid
Adrenaline,C1H26N4O8,353.94,12.0,415.761,Neurotransmitter
Ethanol,C10H1N3O7,814.19,N/A,447.617,Neurotransmitter
Dopamine,C15H1N5O3,477.62,12.5,270.66,Alkaloid
Serotonin,C17H26N2O6,876.53,13.51,453.076,Carbohydrate
Ethanol,C2H22N1O0,953.38,7.99,53.588,Alkaloid
Dopamine,C16H21N0O7,70.0,1.02,429.03,Organic Compound
Caffeine,C20H27N3O6,164.12,9.19,881.653,Alcohol
Glucose,C9H36N0O8,281.3,4.78,111.1,Alcohol
Adrenaline,C7H36N0O7,676.94,1.02,123.46,Hormone
Ethanol,C20H38N3O3,367.92,5.4,346.235,Lipid
Urea,C2H28N2O4,77.31,7.08,125.292,Amide
Adrenaline,C5H22N5O4,758.87,11.46,941.941,Nucleotide
Cholesterol,C7H14N2O7,607.55,13.17,745.926,Carbohydrate
Ethanol,C9H23N1O3,335.15,N/A,809.293,Organic Compound
Serotonin,C4H36N1O4,756.39,10.58,250.814,Organic Compound
Ethanol,C20H18N4O1,300.54,11.24,876.986,Neurotransmitter
Urea,C1H40N1O9,577.44,1.44,341.613,Lipid
Urea,C14H16N2O1,169.87,N/A,492.223,Organic Compound
Aspirin,C18H35N2O7,771.88,11.33,536.559,Organic Compound
Aspirin,C19H30N1O6,343.84,3.17,876.744,Neurotransmitter
Dopamine,C4H11N1O1,614.91,8.12,756.611,Alkaloid
Adenosine triphosphate,C10H36N0O4,914.84,3.4,511.741,Neurotransmitter
Dopamine,C2H4N4O5,936.32,N/A,306.585,Hormone
Urea,C1H11N2O6,521.8,N/A,49.055,Carbohydrate
Glucose,C10H34N0O6,109.25,1.46,572.578,Alcohol
Ethanol,C3H33N3O7,372.68,13.68,272.468,Hormone
Aspirin,C13H29N5O6,896.78,8.23,69.258,Alcohol
Adrenaline,C13H1N5O0,592.5,3.43,701.088,Nucleotide
Adrenaline,C4H9N4O10,858.68,N/A,35.373,Hormone
Urea,C17H10N2O4,403.55,1.97,814.032,Lipid
Caffeine,C8H35N2O2,980.83,7.1,998.303,Nucleotide
Glucose,C1H10N1O1,816.48,9.9,576.374,Alkaloid
Serotonin,C12H30N5O2,518.44,2.33,569.795,Alcohol
Ethanol,C4H14N3O3,851.41,N/A,517.079,Carbohydrate
Adenosine triphosphate,C4H3N2O2,139.46,1.95,363.868,Alcohol
Adenosine triphosphate,C20H11N0O10,402.17,6.18,429.022,Neurotransmitter
Adrenaline,C14H14N1O8,578.55,9.1,859.436,Carbohydrate
Glucose,C6H33N3O1,834.56,2.11,568.418,Hormone
Glucose,C18H9N5O3,485.32,N/A,371.118,Alkaloid
Adrenaline,C3H12N5O10,794.79,5.86,373.567,Carbohydrate
Aspirin,C17H14N4O6,798.02,8.2,839.93,Alkaloid
Cholesterol,C3H24N1O10,866.58,11.76,465.025,Alcohol
Adrenaline,C11H5N5O6,791.26,9.41,379.504,Neurotransmitter
Adenosine triphosphate,C3H26N2O2,442.68,3.14,895.509,Nucleotide
Glucose,C20H26N3O5,222.36,10.54,606.348,Nucleotide
Ethanol,C3H36N1O10,139.76,8.94,728.251,Organic Compound
Aspirin,C15H27N1O5,721.53,1.59,881.9,Lipid
Serotonin,C7H4N0O0,669.02,6.82,116.473,Hormone
Ethanol,C20H14N3O1,611.2,N/A,450.203,Nucleotide
Adenosine triphosphate,C12H31N2O5,713.4,N/A,714.839,Hormone
Aspirin,C6H22N5O10,533.2,2.28,872.645,Alcohol
Caffeine,C14H39N3O1,177.53,4.31,224.027,Nucleotide
Cholesterol,C16H32N3O10,788.14,10.71,232.28,Neurotransmitter
Glucose,C3H7N0O9,775.04,9.17,779.161,Nucleotide
Cholesterol,C2H5N0O9,134.71,11.74,138.651,Neurotransmitter
Cholesterol,C19H12N4O6,651.92,10.13,409.285,Alkaloid
Glucose,C4H18N4O8,736.99,4.13,1.832,Hormone
Serotonin,C10H16N4O4,926.3,12.84,65.174,Hormone
Dopamine,C3H34N0O1,668.9,6.25,525.047,Lipid
Glucose,C16H32N4O0,821.82,1.97,914.478,Alcohol
Glucose,C7H17N0O6,755.52,4.24,341.294,Hormone
Caffeine,C8H31N0O8,967.64,12.67,240.37,Alkaloid
Serotonin,C20H37N2O1,735.03,4.68,640.463,Neurotransmitter
Glucose,C5H18N3O7,442.01,N/A,418.391,Carbohydrate
Serotonin,C20H6N0O2,331.28,2.49,74.75,Alcohol
Adrenaline,C16H36N4O5,381.89,N/A,501.757,Hormone
Caffeine,C8H6N0O4,787.99,N/A,207.862,Alcohol
Urea,C1H25N1O8,729.67,10.41,611.274,Organic Compound
Aspirin,C14H7N1O4,369.93,N/A,58.401,Lipid
Urea,C19H32N2O2,736.05,10.77,331.949,Nucleotide
Urea,C14H40N4O7,585.28,6.21,941.174,Amide
Caffeine,C20H25N3O0,891.15,4.84,910.317,Amide
Caffeine,C2H32N4O10,721.17,1.17,109.727,Nucleotide
Glucose,C17H17N1O6,208.12,9.19,599.606,Organic Compound
Caffeine,C15H34N0O10,296.07,6.1,927.45,Neurotransmitter
Dopamine,C3H38N4O8,546.79,10.16,267.946,Carbohydrate
Caffeine,C6H16N5O9,643.69,13.75,191.51,Alkaloid
Adenosine triphosphate,C14H29N1O5,440.0,13.34,654.125,Organic Compound
Adrenaline,C8H25N0O7,114.85,12.12,794.006,Alcohol
Cholesterol,C6H23N3O1,397.82,N/A,771.404,Carbohydrate
Caffeine,C14H32N4O5,565.31,N/A,521.03,Carbohydrate
Aspirin,C2H39N5O4,413.26,3.08,766.624,Carbohydrate
Cholesterol,C19H6N1O10,476.87,1.47,851.197,Alcohol
Serotonin,C16H12N3O3,920.2,3.68,392.836,Amide
Adrenaline,C16H39N3O2,189.02,7.3,208.947,Amide
Adenosine triphosphate,C9H19N2O6,312.54,N/A,73.67,Nucleotide
Adrenaline,C17H35N5O1,964.69,11.66,790.405,Nucleotide
Serotonin,C3H34N4O7,529.46,1.72,288.043,Neurotransmitter
Aspirin,C18H31N1O8,128.46,4.62,727.661,Neurotransmitter
Serotonin,C2H17N3O3,561.26,N/A,888.123,Neurotransmitter
Cholesterol,C16H10N5O10,893.77,5.04,242.864,Amide
Caffeine,C11H24N0O0,559.37,5.77,359.795,Hormone
Ethanol,C16H16N4O5,845.6,1.41,766.324,Hormone
Dopamine,C16H39N1O4,503.46,6.49,285.473,Alcohol
Urea,C17H30N4O8,786.74,N/A,431.774,Alcohol
Ethanol,C3H9N0O0,311.4,N/A,985.879,Lipid
Serotonin,C7H29N4O5,341.46,N/A,907.025,Nucleotide
Cholesterol,C14H15N4O2,503.4,9.66,596.114,Amide
Glucose,C2H11N5O10,865.11,3.71,10.077,Carbohydrate
Ethanol,C1H19N3O3,958.87,10.19,770.564,Alkaloid
Adrenaline,C15H32N0O3,275.83,12.87,6.361,Amide
Dopamine,C18H13N3O6,888.17,5.05,58.605,Amide
Aspirin,C9H38N4O3,192.18,1.28,530.123,Carbohydrate
Ethanol,C15H19N5O6,793.73,10.64,331.31,Organic Compound
Cholesterol,C15H30N3O7,72.74,10.39,787.651,Alkaloid
Ethanol,C6H1N2O3,887.13,10.99,613.582,Lipid
Ethanol,C15H4N5O7,421.21,3.75,907.219,Alkaloid
Ethanol,C8H19N5O1,511.77,8.31,297.103,Neurotransmitter
Serotonin,C19H4N1O9,357.65,9.78,207.623,Amide
Ethanol,C16H30N0O6,820.47,6.54,22.701,Lipid
Caffeine,C20H17N0O2,61.22,13.37,468.097,Organic Compound
Aspirin,C17H28N2O7,983.36,N/A,920.826,Amide
Cholesterol,C14H25N3O1,473.57,1.01,847.274,Alcohol
Caffeine,C3H6N5O5,562.74,5.86,536.94,Amide
Adenosine triphosphate,C16H37N0O5,201.92,7.5,277.913,Neurotransmitter
Adrenaline,C5H28N3O2,661.77,N/A,362.02,Lipid
Cholesterol,C16H23N5O2,957.65,9.44,991.224,Nucleotide
Dopamine,C5H13N3O1,309.12,11.11,434.9,Neurotransmitter
Caffeine,C20H6N2O4,564.4,7.22,389.282,Organic Compound
Aspirin,C19H39N4O8,744.7,10.47,808.205,Alcohol
Dopamine,C3H22N4O7,910.08,13.68,516.975,Lipid
Dopamine,C16H10N1O6,804.18,N/A,238.713,Lipid
Caffeine,C15H11N4O4,312.47,6.35,920.928,Organic Compound
Serotonin,C19H20N4O5,569.72,7.15,772.636,Neurotransmitter
Adenosine triphosphate,C8H36N0O8,999.06,10.61,99.549,Alkaloid
Urea,C17H4N5O9,626.21,13.02,71.974,Nucleotide
Aspirin,C2H3N4O1,175.08,N/A,552.588,Alcohol
Ethanol,C14H36N4O5,934.21,2.63,455.272,Alkaloid
Glucose,C5H19N1O7,863.01,4.85,238.174,Alkaloid
Ethanol,C6H35N3O9,568.03,5.54,148.486,Alcohol
Cholesterol,C17H26N0O3,710.92,11.3,40.06,Amide
Adrenaline,C16H8N5O2,808.35,1.49,140.415,Hormone
Adenosine triphosphate,C13H27N5O9,607.35,3.2,493.671,Nucleotide
Aspirin,C7H31N1O4,274.49,3.57,453.469,Neurotransmitter
Cholesterol,C19H19N0O10,236.85,N/A,601.384,Neurotransmitter
Caffeine,C6H36N0O8,193.68,7.46,561.342,Alcohol
Cholesterol,C4H33N4O1,458.49,3.01,467.629,Neurotransmitter
Dopamine,C3H2N1O6,492.97,7.58,681.495,Organic Compound
Aspirin,C11H34N4O4,515.63,6.15,819.729,Neurotransmitter
Adrenaline,C8H3N5O3,497.09,5.59,579.217,Nucleotide
Cholesterol,C20H21N1O6,335.75,1.41,88.165,Neurotransmitter
Serotonin,C2H4N3O5,780.43,3.81,895.88,Organic Compound
Glucose,C2H38N5O0,122.93,9.48,577.11,Alkaloid
Aspirin,C5H25N5O3,357.39,3.1,501.535,Hormone
Dopamine,C18H40N3O2,329.48,3.43,18.333,Alkaloid
Cholesterol,C3H16N2O0,737.69,3.41,652.501,Nucleotide
Urea,C4H5N3O4,380.2,3.23,157.475,Organic Compound
Aspirin,C10H30N4O3,214.26,10.36,80.491,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,935.08,6.48,752.955,Nucleotide
Adenosine triphosphate,C1H27N5O4,138.87,N/A,56.442,Hormone
Aspirin,C1H11N5O6,436.44,3.67,672.559,Alcohol
Caffeine,C13H30N2O0,562.27,N/A,509.916,Neurotransmitter
Cholesterol,C6H17N1O7,539.94,3.18,453.453,Hormone
Adenosine triphosphate,C17H21N3O7,397.95,1.44,429.907,Organic Compound
Adrenaline,C6H16N5O5,982.62,2.38,702.663,Hormone
Adrenaline,C18H16N2O2,353.6,N/A,524.114,Amide
Aspirin,C9H23N4O8,415.44,1.57,22.408,Alcohol
Ethanol,C14H15N3O10,435.77,9.7,254.429,Amide
Adrenaline,C14H8N3O7,146.24,5.5,582.213,Neurotransmitter
Aspirin,C19H3N1O4,814.03,4.82,230.406,Alcohol
Urea,C6H16N2O10,885.28,N/A,454.821,Organic Compound
Aspirin,C4H30N0O5,802.72,3.73,364.828,Carbohydrate
Aspirin,C10H33N4O4,256.14,12.76,142.59,Nucleotide
Ethanol,C15H28N4O3,480.09,7.46,727.387,Organic Compound
Adenosine triphosphate,C19H33N5O0,832.94,3.41,210.712,Organic Compound
Urea,C3H12N5O6,722.26,10.06,440.36,Lipid
Ethanol,C14H24N0O1,625.24,12.45,756.261,Nucleotide
Ethanol,C1H39N1O3,714.22,1.92,924.793,Organic Compound
Serotonin,C19H35N0O8,149.78,1.84,599.757,Alkaloid
Adenosine triphosphate,C14H17N0O4,462.63,12.38,976.312,Lipid
Glucose,C11H18N3O3,80.87,11.44,425.986,Carbohydrate
Adrenaline,C20H26N5O9,542.3,1.65,362.896,Carbohydrate
Urea,C16H34N1O8,494.46,13.52,627.273,Nucleotide
Serotonin,C17H26N4O2,629.0,N/A,557.9,Organic Compound
Adrenaline,C5H8N1O8,775.44,N/A,256.538,Amide
Cholesterol,C17H2N0O2,517.23,10.32,245.481,Alkaloid
Glucose,C1H27N3O10,552.47,11.22,924.751,Lipid
Aspirin,C2H36N2O2,538.05,4.85,251.025,Neurotransmitter
Ethanol,C8H20N5O6,167.03,13.19,58.844,Alkaloid
Glucose,C16H21N4O0,496.97,6.3,436.19,Amide
Adrenaline,C11H6N4O2,994.28,12.76,940.563,Alcohol
Caffeine,C11H16N2O1,815.5,7.35,481.152,Organic Compound
Cholesterol,C19H14N0O7,525.01,N/A,168.667,Alkaloid
Glucose,C17H25N5O2,833.85,9.37,710.708,Nucleotide
Adenosine triphosphate,C13H16N2O3,349.45,2.89,336.385,Organic Compound
Serotonin,C13H25N1O0,680.74,7.07,120.201,Amide
Serotonin,C17H25N2O0,799.91,3.99,702.94,Carbohydrate
Adenosine triphosphate,C10H13N2O0,629.68,13.03,931.978,Hormone
Adenosine triphosphate,C13H38N5O10,644.38,2.74,175.732,Hormone
Dopamine,C12H23N0O4,650.86,8.32,551.411,Alkaloid
Caffeine,C2H22N1O1,591.59,11.61,776.706,Alkaloid
Caffeine,C17H32N2O2,783.79,7.68,650.444,Alcohol
Caffeine,C12H11N2O5,289.23,3.25,783.841,Alkaloid
Adrenaline,C9H15N3O2,699.63,2.51,577.599,Neurotransmitter
Serotonin,C10H11N0O8,158.8,12.84,116.659,Lipid
Serotonin,C5H2N4O4,125.8,3.0,406.905,Lipid
Serotonin,C12H17N3O8,976.05,6.32,833.362,Neurotransmitter
Adenosine triphosphate,C6H26N3O6,686.78,N/A,220.129,Alcohol
Ethanol,C8H33N0O8,898.1,3.92,830.94,Carbohydrate
Caffeine,C17H21N1O3,896.28,2.05,505.988,Alkaloid
Urea,C6H30N3O7,278.06,4.23,105.975,Organic Compound
Dopamine,C9H19N4O5,372.68,9.23,602.739,Lipid
Cholesterol,C19H38N2O3,85.49,7.12,681.035,Amide
Ethanol,C17H15N5O8,480.85,11.13,147.607,Lipid
Adenosine triphosphate,C11H14N0O0,711.91,9.42,981.201,Alcohol
Adenosine triphosphate,C1H2N1O2,930.8,12.6,710.998,Nucleotide
Adrenaline,C17H37N5O0,851.51,11.8,732.833,Organic Compound
Adrenaline,C17H3N5O4,776.57,6.63,165.381,Hormone
Serotonin,C12H28N0O5,426.18,9.58,728.576,Lipid
Adrenaline,C18H3N2O4,291.43,N/A,418.83,Alkaloid
Caffeine,C10H4N4O6,612.48,8.16,731.273,Alkaloid
Dopamine,C1H38N1O8,346.38,10.42,28.274,Hormone
Serotonin,C9H24N4O5,800.51,13.26,653.74,Alcohol
Urea,C6H21N3O8,846.25,4.63,824.388,Lipid
Glucose,C13H30N4O4,218.17,9.31,747.206,Hormone
Urea,C14H34N4O6,814.77,7.89,406.239,Alcohol
Adenosine triphosphate,C19H3N5O0,746.77,2.16,162.572,Carbohydrate
Dopamine,C2H36N1O10,213.23,1.17,213.784,Hormone
Adrenaline,C20H3N4O10,444.84,13.36,966.404,Alcohol
Adenosine triphosphate,C14H32N0O1,473.38,5.16,570.171,Lipid
Caffeine,C9H8N4O2,974.57,10.69,49.752,Lipid
Adenosine triphosphate,C18H30N5O4,835.95,N/A,103.479,Amide
Serotonin,C1H4N5O10,492.24,N/A,398.865,Neurotransmitter
Aspirin,C9H39N4O2,92.05,6.39,385.219,Organic Compound
Ethanol,C19H38N4O5,254.69,4.89,216.881,Hormone
Aspirin,C5H32N3O2,132.83,N/A,238.574,Neurotransmitter
Serotonin,C18H19N3O0,280.6,13.26,277.614,Nucleotide
Urea,C17H6N2O8,245.83,6.58,390.511,Nucleotide
Serotonin,C18H27N5O5,82.21,13.71,325.325,Lipid
Cholesterol,C9H11N5O1,865.02,3.64,614.736,Alkaloid
Caffeine,C6H23N3O4,407.54,6.76,139.954,Amide
Ethanol,C11H28N0O10,404.66,10.55,467.295,Hormone
Cholesterol,C11H37N1O6,323.05,11.25,413.497,Lipid
Dopamine,C19H26N2O4,236.58,1.72,142.687,Lipid
Dopamine,C10H6N4O4,973.05,8.89,93.192,Amide
Urea,C11H4N1O0,674.88,2.03,960.187,Lipid
Dopamine,C6H26N0O7,269.61,8.96,521.756,Nucleotide
Glucose,C5H31N3O3,162.11,N/A,439.971,Carbohydrate
Urea,C11H34N3O2,327.68,5.13,262.958,Neurotransmitter
Glucose,C8H15N1O9,475.82,5.39,456.466,Amide
Ethanol,C19H12N3O10,702.9,3.58,765.133,Hormone
Adenosine triphosphate,C17H13N4O9,927.69,N/A,506.822,Nucleotide
Aspirin,C1H17N1O6,272.23,7.25,115.341,Amide
Caffeine,C8H5N5O3,369.28,N/A,489.384,Organic Compound
Urea,C11H6N0O4,888.39,9.66,965.215,Nucleotide
Cholesterol,C14H21N4O2,601.49,N/A,479.707,Alcohol
Ethanol,C1H37N2O9,654.81,13.82,154.697,Lipid
Cholesterol,C15H4N5O3,842.59,10.73,92.446,Nucleotide
Ethanol,C12H24N1O7,685.45,7.87,463.56,Carbohydrate
Caffeine,C18H2N1O6,71.35,5.68,719.393,Organic Compound
Cholesterol,C1H1N1O7,206.16,6.5,783.644,Nucleotide
Adrenaline,C2H13N2O8,209.59,6.52,86.16,Amide
