compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N5O10,514.75,13.47,239.187,Amide
Adenosine triphosphate,C15H32N4O9,114.75,N/A,584.444,Carbohydrate
Ethanol,C20H3N4O2,130.44,8.7,921.911,Neurotransmitter
Aspirin,C17H23N1O1,342.28,8.82,146.039,Hormone
Adrenaline,C8H15N1O10,908.24,7.31,906.326,Nucleotide
Dopamine,C11H8N1O3,849.71,N/A,707.929,Hormone
Adrenaline,C11H12N1O3,215.09,N/A,355.488,Organic Compound
Urea,C20H10N3O0,420.21,11.76,265.871,Neurotransmitter
Dopamine,C10H37N3O3,117.57,7.42,882.354,Hormone
Ethanol,C5H19N3O9,308.57,13.26,971.099,Carbohydrate
Dopamine,C10H38N0O1,87.48,6.27,385.724,Amide
Cholesterol,C7H25N2O7,752.47,12.71,12.789,Alcohol
Ethanol,C7H34N3O7,979.25,2.11,333.607,Alcohol
Adrenaline,C4H8N4O2,679.91,6.82,163.714,Alkaloid
Adenosine triphosphate,C17H18N5O3,232.32,1.38,112.668,Hormone
Dopamine,C15H1N3O1,951.09,7.18,512.111,Alkaloid
Glucose,C15H34N3O2,93.42,5.27,184.218,Neurotransmitter
Adenosine triphosphate,C13H39N4O10,80.08,N/A,178.38,Nucleotide
Ethanol,C2H2N0O9,981.25,3.93,859.717,Carbohydrate
Cholesterol,C12H15N5O1,357.92,2.73,801.49,Lipid
Urea,C11H24N4O9,529.23,11.08,740.156,Lipid
Ethanol,C10H21N1O4,752.21,4.8,187.306,Hormone
Glucose,C8H8N0O3,683.91,7.03,26.776,Alkaloid
Adenosine triphosphate,C11H18N0O2,262.45,6.99,620.847,Alcohol
Dopamine,C4H3N4O5,524.9,N/A,582.165,Hormone
Urea,C14H13N1O4,831.77,1.26,291.661,Carbohydrate
Adrenaline,C13H22N2O0,647.59,6.74,350.102,Lipid
Urea,C8H39N3O7,536.35,3.41,552.042,Organic Compound
Ethanol,C6H25N4O9,455.28,5.36,779.873,Alkaloid
Urea,C10H15N2O9,998.78,9.2,909.819,Organic Compound
Serotonin,C3H17N4O10,643.02,N/A,274.026,Hormone
Adrenaline,C9H6N0O9,121.19,10.1,801.503,Alcohol
Cholesterol,C4H16N4O6,712.32,6.09,821.632,Lipid
Ethanol,C10H4N0O10,138.6,11.6,658.306,Amide
Dopamine,C17H21N5O7,307.82,N/A,991.409,Nucleotide
Glucose,C2H6N3O5,463.22,10.4,588.325,Alcohol
Urea,C9H10N4O6,997.97,10.87,215.633,Alkaloid
Serotonin,C6H22N2O9,384.72,4.53,855.648,Alkaloid
Ethanol,C17H14N1O3,627.17,1.58,47.566,Carbohydrate
Serotonin,C20H30N1O5,772.46,7.3,636.735,Carbohydrate
Glucose,C16H7N3O0,368.1,N/A,375.3,Carbohydrate
Adenosine triphosphate,C1H31N3O4,937.48,5.75,885.105,Carbohydrate
Glucose,C17H5N1O6,925.04,10.4,419.203,Neurotransmitter
Aspirin,C19H29N1O0,546.75,1.02,346.69,Organic Compound
Adenosine triphosphate,C4H30N3O2,975.78,9.52,574.797,Amide
Aspirin,C11H34N3O0,244.5,N/A,60.325,Alkaloid
Cholesterol,C14H31N2O9,383.13,3.98,168.53,Carbohydrate
Cholesterol,C20H16N5O2,85.87,6.1,693.934,Amide
Cholesterol,C9H17N1O3,969.62,6.86,889.873,Lipid
Ethanol,C10H29N0O5,483.57,2.83,381.857,Carbohydrate
Caffeine,C3H27N4O8,878.26,N/A,715.191,Amide
Adrenaline,C1H35N0O9,655.27,3.11,181.86,Lipid
Dopamine,C7H2N2O4,748.87,N/A,164.722,Lipid
Caffeine,C19H40N2O1,127.27,N/A,815.252,Neurotransmitter
Cholesterol,C13H8N5O0,688.1,3.16,864.313,Alkaloid
Caffeine,C2H7N4O2,395.65,12.46,103.427,Neurotransmitter
Caffeine,C15H11N5O6,834.41,11.18,990.313,Alcohol
Dopamine,C8H16N4O2,158.31,6.87,474.728,Neurotransmitter
Adrenaline,C18H8N3O5,458.24,5.69,863.304,Carbohydrate
Aspirin,C18H8N3O3,416.91,8.75,121.731,Alcohol
Caffeine,C9H19N2O2,117.86,8.01,728.385,Organic Compound
Caffeine,C15H19N0O6,75.65,10.89,666.997,Lipid
Aspirin,C10H5N0O2,137.28,5.04,863.004,Neurotransmitter
Aspirin,C3H7N3O9,560.88,5.45,880.38,Organic Compound
Urea,C15H36N4O5,84.96,N/A,198.331,Lipid
Dopamine,C12H5N0O7,266.59,13.55,652.128,Amide
Aspirin,C14H21N2O2,577.82,N/A,262.544,Organic Compound
Cholesterol,C18H32N5O3,869.21,3.33,663.007,Amide
Ethanol,C10H11N4O10,634.28,8.13,39.659,Hormone
Serotonin,C10H24N3O3,645.01,5.08,64.294,Carbohydrate
Cholesterol,C20H10N4O6,420.11,6.31,194.148,Nucleotide
Caffeine,C19H20N3O7,441.63,12.48,842.1,Alkaloid
Dopamine,C8H29N3O6,330.42,9.76,191.678,Organic Compound
Adrenaline,C6H37N3O10,79.42,6.96,901.913,Alkaloid
Dopamine,C14H3N4O8,161.93,13.52,775.057,Carbohydrate
Adrenaline,C9H25N4O10,601.41,4.43,513.972,Lipid
Aspirin,C19H7N4O10,570.62,10.92,972.571,Hormone
Adenosine triphosphate,C14H1N0O4,303.79,2.8,703.322,Amide
Adenosine triphosphate,C6H1N4O1,358.61,7.92,136.361,Hormone
Glucose,C11H6N5O4,892.37,1.75,430.524,Neurotransmitter
Ethanol,C17H10N4O2,712.79,N/A,501.041,Hormone
Serotonin,C14H11N2O0,685.86,1.22,393.188,Carbohydrate
Adrenaline,C5H38N1O4,321.26,13.61,801.019,Lipid
Ethanol,C4H29N5O2,594.14,N/A,392.268,Alkaloid
Caffeine,C4H22N0O1,255.5,13.56,359.096,Hormone
Glucose,C18H8N5O5,819.45,3.06,935.983,Hormone
Ethanol,C6H16N2O5,858.73,12.67,559.717,Alcohol
Aspirin,C18H4N2O1,205.82,3.39,486.16,Alcohol
Adenosine triphosphate,C2H16N5O0,897.22,N/A,756.019,Nucleotide
Adenosine triphosphate,C8H10N5O3,458.3,12.4,516.301,Alcohol
Caffeine,C5H4N4O3,711.77,12.54,399.834,Hormone
Adenosine triphosphate,C12H31N3O6,465.86,9.01,475.982,Alkaloid
Urea,C10H15N1O5,863.71,N/A,955.656,Lipid
Cholesterol,C10H37N1O9,516.34,N/A,855.117,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,763.51,N/A,883.822,Organic Compound
Adrenaline,C19H38N1O10,804.68,13.5,913.985,Hormone
Glucose,C20H2N4O10,913.86,5.08,685.338,Alkaloid
Serotonin,C17H12N5O6,640.34,N/A,849.234,Organic Compound
Ethanol,C4H39N3O0,539.42,N/A,404.133,Neurotransmitter
Serotonin,C15H25N2O8,495.34,N/A,611.422,Nucleotide
Caffeine,C4H3N2O8,370.38,N/A,555.51,Organic Compound
Urea,C5H25N3O7,591.57,8.34,85.215,Lipid
Urea,C8H8N4O4,883.24,3.32,989.601,Amide
Aspirin,C13H11N3O7,757.12,13.01,629.24,Alkaloid
Adenosine triphosphate,C5H38N2O0,192.65,7.79,893.106,Neurotransmitter
Dopamine,C16H10N4O4,672.61,10.69,869.264,Organic Compound
Serotonin,C10H11N2O1,856.49,N/A,156.705,Neurotransmitter
Adrenaline,C5H39N5O2,745.22,11.59,564.813,Carbohydrate
Glucose,C3H3N5O1,762.02,1.55,892.576,Hormone
Ethanol,C10H35N2O3,488.02,12.7,510.039,Hormone
Adrenaline,C10H3N5O4,596.02,1.55,760.474,Alcohol
Serotonin,C14H10N1O6,254.2,N/A,310.005,Carbohydrate
Glucose,C3H37N5O10,821.06,12.16,723.658,Alcohol
Ethanol,C8H2N2O8,368.0,10.12,925.258,Organic Compound
Glucose,C18H19N5O1,181.17,1.92,641.671,Lipid
Caffeine,C16H27N3O10,244.78,N/A,629.067,Amide
Serotonin,C17H21N3O6,703.82,7.31,58.437,Nucleotide
Aspirin,C13H29N3O4,295.14,N/A,312.555,Alcohol
Ethanol,C9H19N5O2,980.41,13.49,463.524,Lipid
Urea,C18H21N0O3,533.69,N/A,514.882,Carbohydrate
Adrenaline,C5H31N1O6,222.94,N/A,329.054,Lipid
Adenosine triphosphate,C12H16N0O7,447.11,6.3,743.663,Neurotransmitter
Glucose,C12H16N3O7,410.63,2.93,46.412,Alcohol
Adenosine triphosphate,C10H1N4O5,525.11,10.23,8.664,Alkaloid
Cholesterol,C9H19N0O7,370.05,8.03,328.937,Alcohol
Aspirin,C8H13N5O3,375.87,1.76,449.017,Lipid
Urea,C1H30N2O7,784.07,12.15,314.221,Organic Compound
Glucose,C16H21N0O3,354.97,6.9,960.562,Lipid
Ethanol,C20H23N2O3,588.14,12.89,528.789,Lipid
Aspirin,C11H33N2O4,209.2,13.78,920.997,Lipid
Caffeine,C14H38N5O10,188.47,9.68,268.048,Alcohol
Dopamine,C6H7N5O9,290.32,1.85,719.657,Hormone
Dopamine,C5H26N3O2,644.95,4.79,445.925,Lipid
Urea,C20H18N3O9,149.2,4.12,376.093,Alkaloid
Caffeine,C12H11N0O9,512.38,10.86,623.043,Lipid
Adrenaline,C12H12N2O2,135.96,8.39,311.184,Amide
Serotonin,C20H29N5O6,581.83,N/A,255.841,Organic Compound
Glucose,C3H18N3O9,58.49,4.88,920.059,Alcohol
Adrenaline,C6H33N0O6,807.05,9.67,464.799,Neurotransmitter
Glucose,C9H26N5O5,696.11,9.86,513.468,Hormone
Glucose,C18H18N4O1,392.55,N/A,862.105,Alkaloid
Urea,C5H17N5O5,193.33,4.97,584.207,Organic Compound
Adrenaline,C2H33N5O2,466.42,4.12,233.978,Neurotransmitter
Serotonin,C12H31N1O1,877.89,N/A,932.463,Alcohol
Glucose,C14H35N5O6,368.33,3.74,559.557,Alcohol
Cholesterol,C8H18N0O2,612.83,N/A,918.157,Neurotransmitter
Serotonin,C5H34N2O2,367.11,2.05,751.444,Nucleotide
Adrenaline,C17H1N2O10,198.89,3.34,884.298,Organic Compound
Aspirin,C10H10N4O1,970.55,3.8,881.533,Alcohol
Cholesterol,C14H26N0O6,450.32,12.57,544.905,Lipid
Serotonin,C6H19N4O3,128.2,4.72,270.41,Organic Compound
Caffeine,C3H12N0O10,695.1,4.73,468.319,Alkaloid
Glucose,C2H24N3O2,626.26,6.51,990.923,Organic Compound
Cholesterol,C20H27N3O0,851.97,6.68,54.853,Amide
Dopamine,C18H7N4O4,276.25,12.51,708.508,Neurotransmitter
Aspirin,C7H39N5O0,142.37,8.55,906.137,Amide
Dopamine,C6H8N3O5,174.65,6.82,320.012,Hormone
Caffeine,C10H25N4O7,626.81,N/A,868.483,Nucleotide
Urea,C15H11N4O4,161.95,12.71,952.683,Nucleotide
Urea,C3H17N1O1,268.37,11.58,477.432,Lipid
Caffeine,C8H14N2O7,543.97,1.19,894.606,Neurotransmitter
Adrenaline,C5H14N3O0,970.35,11.23,263.593,Hormone
Adenosine triphosphate,C10H20N1O5,576.5,11.06,644.136,Amide
Glucose,C6H25N0O3,268.7,1.25,367.864,Alcohol
Serotonin,C15H24N1O8,551.06,12.87,961.538,Neurotransmitter
Dopamine,C19H37N5O7,640.74,N/A,318.654,Alkaloid
Dopamine,C16H34N0O0,619.86,6.23,525.132,Lipid
Aspirin,C6H40N0O6,884.74,10.0,716.415,Neurotransmitter
Urea,C6H10N0O4,835.93,2.44,953.453,Organic Compound
Adenosine triphosphate,C17H35N2O7,651.16,1.45,177.518,Alcohol
Caffeine,C8H6N5O5,897.9,3.17,699.914,Organic Compound
Adrenaline,C6H33N1O9,122.7,12.48,428.8,Lipid
Adenosine triphosphate,C7H6N3O8,874.88,11.58,638.418,Organic Compound
Dopamine,C19H12N1O0,101.03,5.26,860.218,Alcohol
Ethanol,C5H32N1O4,999.43,3.86,517.708,Amide
Ethanol,C10H13N2O2,770.8,10.82,584.975,Nucleotide
Caffeine,C14H1N0O8,253.78,N/A,355.605,Hormone
Urea,C10H5N2O2,100.8,3.6,751.245,Nucleotide
Cholesterol,C11H4N2O1,546.57,5.33,455.616,Lipid
Caffeine,C6H4N4O7,603.02,13.73,0.551,Nucleotide
Glucose,C20H17N0O6,212.2,13.26,183.715,Carbohydrate
Aspirin,C2H28N3O5,853.92,13.71,577.987,Lipid
Dopamine,C5H13N0O0,374.75,N/A,783.574,Organic Compound
Glucose,C10H37N0O4,186.0,N/A,883.689,Lipid
Glucose,C19H17N4O2,504.89,4.74,758.658,Hormone
Serotonin,C16H19N4O1,321.42,1.34,680.08,Lipid
Urea,C19H22N1O9,308.9,12.27,163.648,Alkaloid
Dopamine,C15H23N1O1,658.94,3.58,185.745,Alcohol
Cholesterol,C12H37N3O10,337.91,7.2,572.895,Alcohol
Ethanol,C6H37N0O1,365.51,2.4,820.368,Alcohol
Cholesterol,C14H33N3O6,245.98,5.75,871.608,Alcohol
Cholesterol,C1H14N1O5,342.51,1.51,805.132,Alkaloid
Dopamine,C14H38N3O5,175.34,7.72,99.727,Alcohol
Aspirin,C5H20N1O10,752.45,2.57,87.388,Lipid
Urea,C11H6N5O7,545.7,N/A,756.015,Alkaloid
Caffeine,C10H20N3O4,273.02,1.22,990.845,Nucleotide
Ethanol,C8H20N5O6,974.72,1.07,934.145,Nucleotide
Ethanol,C5H24N0O3,59.12,2.74,644.914,Lipid
Adenosine triphosphate,C5H20N3O3,614.0,13.21,978.495,Alkaloid
Caffeine,C9H21N4O8,571.23,N/A,228.026,Carbohydrate
Glucose,C19H37N0O7,943.01,1.87,690.571,Organic Compound
Dopamine,C4H27N1O7,901.97,1.52,46.99,Neurotransmitter
Dopamine,C13H5N1O7,363.92,2.42,279.286,Organic Compound
Ethanol,C14H4N0O6,197.11,2.7,102.005,Alkaloid
Aspirin,C16H29N0O5,717.31,10.51,612.116,Hormone
Urea,C7H38N4O6,54.64,13.54,68.245,Alkaloid
Aspirin,C12H40N0O2,653.65,N/A,866.001,Alkaloid
Dopamine,C6H3N2O4,792.8,6.73,34.417,Nucleotide
Serotonin,C13H37N2O2,594.49,N/A,543.599,Lipid
Caffeine,C18H38N1O4,714.53,11.4,622.234,Lipid
Urea,C10H19N2O3,663.17,6.35,225.628,Amide
Dopamine,C11H11N4O10,608.35,9.86,849.588,Neurotransmitter
Urea,C7H26N5O3,623.67,5.43,628.651,Lipid
Adenosine triphosphate,C20H25N2O3,492.41,4.28,346.784,Lipid
Serotonin,C4H8N2O9,205.0,11.51,99.05,Alkaloid
Ethanol,C7H9N1O1,227.41,10.44,43.009,Hormone
Adrenaline,C17H31N1O2,364.68,10.77,382.714,Alkaloid
Caffeine,C1H19N5O0,809.06,4.79,384.949,Hormone
Dopamine,C4H7N1O10,741.44,6.87,843.654,Neurotransmitter
Caffeine,C2H19N4O6,548.68,1.68,117.694,Hormone
Urea,C5H32N0O3,976.51,5.41,441.253,Alcohol
Dopamine,C7H34N2O2,835.93,N/A,158.845,Neurotransmitter
Adenosine triphosphate,C18H34N0O5,971.78,1.31,995.678,Carbohydrate
Adenosine triphosphate,C11H30N4O6,616.33,4.84,756.067,Neurotransmitter
Adenosine triphosphate,C14H37N5O8,427.9,3.96,274.476,Organic Compound
Caffeine,C15H38N2O2,206.26,N/A,154.565,Organic Compound
Adrenaline,C15H21N3O5,92.4,N/A,673.58,Neurotransmitter
Adrenaline,C20H32N1O9,174.97,12.56,971.727,Organic Compound
Ethanol,C13H40N1O5,721.04,13.29,24.883,Alcohol
Adenosine triphosphate,C15H13N5O5,479.58,5.95,599.657,Organic Compound
Urea,C19H8N1O9,910.11,10.64,278.439,Neurotransmitter
Ethanol,C1H28N2O0,238.17,11.29,828.905,Hormone
Caffeine,C13H31N0O1,493.79,N/A,86.009,Alkaloid
Ethanol,C4H38N5O3,980.21,1.14,319.389,Alcohol
Urea,C9H15N3O6,184.25,13.04,26.576,Organic Compound
Adenosine triphosphate,C14H31N5O2,792.63,3.24,535.716,Organic Compound
Adrenaline,C4H4N1O8,883.98,9.83,478.638,Alcohol
Serotonin,C4H13N3O3,938.5,5.66,188.675,Lipid
Adenosine triphosphate,C15H36N5O3,539.99,6.77,69.946,Neurotransmitter
Urea,C20H19N0O1,133.81,5.53,81.681,Amide
Dopamine,C19H16N0O0,126.45,3.16,752.894,Neurotransmitter
Serotonin,C17H28N3O1,597.58,5.16,738.231,Neurotransmitter
Adrenaline,C7H26N4O1,391.2,13.14,444.363,Organic Compound
Adrenaline,C3H37N4O2,196.12,10.52,805.386,Alkaloid
Adrenaline,C14H14N0O7,309.29,11.22,520.725,Organic Compound
Caffeine,C19H3N1O8,712.02,13.68,412.015,Alkaloid
Dopamine,C1H20N1O10,980.54,8.91,675.94,Nucleotide
Glucose,C12H18N1O6,864.87,12.94,744.348,Nucleotide
Ethanol,C4H16N1O7,907.89,8.89,720.933,Nucleotide
Dopamine,C4H16N5O6,422.09,N/A,281.0,Carbohydrate
Aspirin,C4H10N5O1,387.7,N/A,951.975,Nucleotide
Serotonin,C8H10N1O5,841.72,10.85,87.199,Hormone
Ethanol,C4H13N1O3,391.95,4.89,787.888,Alkaloid
Adrenaline,C17H6N5O10,340.62,5.63,556.867,Amide
Dopamine,C12H9N1O6,880.38,5.84,24.607,Nucleotide
Caffeine,C17H14N2O8,579.7,1.18,71.348,Hormone
Aspirin,C17H36N3O5,361.24,11.91,362.894,Lipid
Urea,C4H20N2O6,334.7,3.4,154.713,Alkaloid
Adenosine triphosphate,C15H23N2O2,738.79,10.16,563.567,Alcohol
Caffeine,C2H13N0O3,418.75,9.3,171.333,Neurotransmitter
Ethanol,C16H9N1O10,801.76,12.8,892.395,Lipid
Dopamine,C11H13N4O9,575.24,N/A,950.913,Alkaloid
Serotonin,C19H16N3O4,645.34,N/A,177.456,Alkaloid
Cholesterol,C14H23N0O7,565.39,2.88,543.217,Carbohydrate
Caffeine,C14H2N3O0,697.79,10.71,788.983,Carbohydrate
Serotonin,C1H10N3O0,710.85,12.73,23.927,Nucleotide
Aspirin,C7H32N0O0,146.15,N/A,506.757,Organic Compound
Ethanol,C4H7N0O4,290.15,10.77,703.657,Alcohol
Cholesterol,C12H3N0O2,482.09,8.48,998.155,Nucleotide
Urea,C8H22N2O3,519.56,N/A,263.912,Amide
Aspirin,C2H5N5O3,849.84,13.99,429.849,Neurotransmitter
Glucose,C4H37N2O3,673.2,5.13,628.166,Amide
Cholesterol,C19H36N3O1,707.75,8.61,394.306,Nucleotide
Ethanol,C20H35N4O3,343.76,N/A,618.629,Alcohol
Urea,C1H29N1O9,689.89,4.56,739.036,Alcohol
Dopamine,C2H36N0O9,468.85,9.62,290.96,Carbohydrate
Ethanol,C12H14N1O9,291.86,8.98,662.968,Organic Compound
Glucose,C6H8N3O7,722.55,4.23,808.054,Amide
Caffeine,C3H33N4O3,757.63,11.12,397.776,Lipid
Glucose,C17H27N1O9,168.91,N/A,137.115,Amide
Serotonin,C9H37N2O10,771.67,4.31,992.779,Organic Compound
Dopamine,C6H12N4O4,245.45,N/A,204.499,Alcohol
Urea,C20H3N1O1,804.95,7.94,236.269,Amide
Serotonin,C10H37N4O0,809.51,N/A,406.387,Organic Compound
Adenosine triphosphate,C16H22N2O6,118.96,N/A,903.796,Carbohydrate
Adenosine triphosphate,C14H36N0O2,244.65,6.06,591.486,Nucleotide
Adenosine triphosphate,C8H8N4O2,694.75,N/A,780.696,Nucleotide
Urea,C1H17N0O8,111.51,13.53,986.727,Lipid
Aspirin,C15H1N3O6,438.68,3.95,740.789,Lipid
Adenosine triphosphate,C20H22N1O5,863.97,8.1,552.956,Nucleotide
Dopamine,C19H31N5O0,320.52,7.31,454.697,Nucleotide
Urea,C18H25N3O6,282.44,N/A,740.507,Alkaloid
Glucose,C12H9N2O6,427.01,2.83,281.24,Nucleotide
Urea,C1H37N1O4,96.44,1.34,520.342,Lipid
Ethanol,C16H31N4O2,718.8,13.25,381.376,Amide
Cholesterol,C7H14N0O5,956.36,2.94,763.004,Neurotransmitter
Ethanol,C10H37N4O0,213.6,N/A,913.632,Alcohol
Urea,C7H35N0O9,416.48,11.41,351.638,Carbohydrate
Dopamine,C1H35N0O7,400.15,2.7,843.692,Amide
Glucose,C17H32N2O6,985.96,N/A,305.881,Organic Compound
Adrenaline,C18H10N3O1,536.94,4.32,533.686,Amide
Ethanol,C19H5N2O6,552.75,N/A,281.87,Organic Compound
Glucose,C1H31N5O9,102.27,5.36,719.394,Organic Compound
Ethanol,C6H17N0O7,417.58,8.33,435.301,Hormone
Caffeine,C4H20N0O8,75.06,6.78,258.612,Carbohydrate
Caffeine,C13H36N2O3,838.5,9.91,228.323,Lipid
Aspirin,C17H11N1O9,130.59,8.09,774.646,Hormone
Glucose,C16H28N5O1,585.68,2.09,808.535,Organic Compound
Adenosine triphosphate,C19H38N1O4,272.35,3.59,731.505,Nucleotide
Serotonin,C19H8N0O10,127.06,6.0,9.103,Alcohol
Caffeine,C5H38N3O6,756.43,11.29,579.999,Nucleotide
Adrenaline,C5H40N2O9,716.4,1.17,832.033,Carbohydrate
Adenosine triphosphate,C7H4N3O10,943.36,12.09,53.236,Amide
Glucose,C4H37N1O0,457.85,2.73,551.951,Hormone
Ethanol,C15H4N3O8,656.09,N/A,602.936,Organic Compound
Aspirin,C14H34N4O6,725.55,2.19,833.969,Amide
Caffeine,C10H27N0O5,846.2,8.76,522.454,Alcohol
Adrenaline,C3H27N1O8,616.28,13.62,45.728,Alkaloid
Caffeine,C16H18N3O3,968.32,8.98,40.187,Nucleotide
Adrenaline,C2H14N2O2,915.79,4.6,340.482,Alkaloid
Caffeine,C10H4N3O6,371.72,1.51,742.027,Neurotransmitter
Cholesterol,C11H40N2O6,323.79,8.19,65.171,Alcohol
Caffeine,C18H23N5O5,305.4,3.76,17.001,Carbohydrate
Adrenaline,C8H39N2O0,98.12,7.68,905.771,Nucleotide
Caffeine,C11H30N2O9,742.33,10.23,142.37,Lipid
Serotonin,C15H8N1O2,215.88,7.38,291.709,Neurotransmitter
Urea,C16H36N4O2,829.16,12.75,3.266,Nucleotide
Aspirin,C3H3N5O8,896.82,8.4,633.973,Carbohydrate
Cholesterol,C8H1N3O6,384.35,13.48,170.56,Alcohol
Ethanol,C12H10N0O8,662.93,N/A,88.938,Nucleotide
Adenosine triphosphate,C1H18N1O7,337.64,10.53,62.804,Neurotransmitter
Ethanol,C9H14N0O6,511.49,3.22,501.207,Lipid
Urea,C3H2N4O1,485.69,N/A,819.478,Alcohol
Glucose,C16H40N1O10,479.28,6.88,196.359,Carbohydrate
Dopamine,C13H38N3O10,921.21,11.67,85.998,Lipid
Adrenaline,C12H39N5O8,207.98,N/A,210.668,Alcohol
Dopamine,C2H36N2O2,603.75,7.52,591.119,Carbohydrate
Urea,C6H34N4O0,935.53,N/A,349.667,Hormone
Adenosine triphosphate,C8H9N3O2,491.5,6.61,541.164,Carbohydrate
Aspirin,C17H17N5O8,587.46,11.26,1.654,Carbohydrate
Caffeine,C19H24N5O7,726.7,12.01,857.451,Amide
Glucose,C3H4N1O10,963.54,N/A,232.793,Nucleotide
Glucose,C1H16N2O5,166.63,N/A,504.967,Hormone
Glucose,C2H12N3O9,945.14,9.59,131.831,Alkaloid
Urea,C14H19N4O8,71.03,N/A,191.987,Nucleotide
Caffeine,C17H21N2O10,763.08,3.9,261.667,Nucleotide
Urea,C18H39N3O8,300.49,9.3,877.829,Nucleotide
Serotonin,C4H39N3O2,293.18,N/A,751.085,Alkaloid
Serotonin,C17H28N1O8,262.04,8.17,93.52,Organic Compound
Aspirin,C12H9N1O5,267.32,N/A,465.255,Alcohol
Adrenaline,C16H7N5O8,973.09,11.02,743.299,Organic Compound
Adrenaline,C2H24N0O1,696.78,3.56,899.366,Amide
Glucose,C7H12N1O4,980.38,2.68,385.773,Hormone
Glucose,C14H31N0O4,443.72,N/A,606.439,Lipid
Glucose,C16H17N3O7,977.07,10.12,103.276,Alkaloid
Dopamine,C13H37N4O6,51.23,12.78,867.074,Carbohydrate
Dopamine,C15H28N4O8,237.11,12.38,453.787,Neurotransmitter
Caffeine,C8H13N2O8,580.47,N/A,144.045,Lipid
Serotonin,C12H39N5O10,886.93,10.37,502.362,Nucleotide
Dopamine,C15H3N2O2,477.06,4.14,286.329,Hormone
Serotonin,C3H21N1O8,919.87,N/A,586.185,Nucleotide
Caffeine,C19H17N2O7,340.71,2.86,704.136,Hormone
Serotonin,C1H27N3O8,139.69,11.76,527.104,Carbohydrate
Glucose,C6H17N5O5,50.29,1.18,342.066,Carbohydrate
Adenosine triphosphate,C10H40N2O2,111.71,N/A,405.423,Hormone
Ethanol,C16H7N5O6,583.51,N/A,312.935,Carbohydrate
Cholesterol,C19H31N5O0,233.39,N/A,120.536,Hormone
Caffeine,C8H11N1O5,129.54,2.25,708.038,Alcohol
Serotonin,C7H27N0O3,643.41,6.25,619.472,Nucleotide
Dopamine,C19H15N2O3,459.16,2.56,725.566,Lipid
Caffeine,C11H7N0O4,525.33,7.31,798.451,Lipid
Dopamine,C18H31N4O0,407.64,4.91,643.325,Hormone
Caffeine,C20H18N0O9,357.58,8.48,260.996,Alkaloid
Caffeine,C1H32N2O7,864.3,3.78,198.891,Carbohydrate
Ethanol,C14H12N2O3,626.64,5.91,48.199,Carbohydrate
Dopamine,C12H8N2O10,867.25,N/A,289.566,Lipid
Serotonin,C19H8N5O1,579.24,12.76,327.613,Amide
Glucose,C8H25N4O10,436.8,10.55,475.852,Alcohol
Serotonin,C16H7N3O0,643.83,8.1,478.944,Carbohydrate
Ethanol,C6H23N0O3,94.91,9.87,486.154,Neurotransmitter
Dopamine,C15H31N5O5,886.3,13.28,598.49,Amide
Serotonin,C15H28N0O2,686.5,10.0,746.16,Neurotransmitter
Adenosine triphosphate,C15H6N1O3,639.04,9.51,334.734,Amide
Caffeine,C18H26N5O8,465.48,11.47,312.354,Organic Compound
Ethanol,C19H6N4O5,947.19,8.36,146.453,Nucleotide
Serotonin,C19H38N5O8,939.1,2.44,205.536,Lipid
Adenosine triphosphate,C8H1N2O7,508.46,11.47,577.759,Alkaloid
Serotonin,C16H31N3O2,535.89,2.54,990.808,Organic Compound
Adenosine triphosphate,C19H6N2O0,594.34,9.83,157.124,Lipid
Aspirin,C15H7N1O3,283.33,2.55,461.818,Amide
Serotonin,C11H31N2O8,303.11,7.08,746.659,Alcohol
Urea,C13H21N5O5,240.95,12.63,172.364,Amide
Adenosine triphosphate,C13H4N1O9,929.37,11.12,295.655,Organic Compound
Adenosine triphosphate,C1H16N4O0,771.46,4.78,535.959,Carbohydrate
Glucose,C13H7N1O5,134.25,11.59,405.822,Hormone
Adenosine triphosphate,C4H8N1O7,940.19,11.07,198.686,Amide
Adrenaline,C17H32N2O8,246.44,N/A,641.261,Carbohydrate
Urea,C20H38N3O6,628.66,6.33,228.337,Neurotransmitter
Urea,C13H4N3O1,704.82,9.03,871.939,Neurotransmitter
Caffeine,C14H2N5O1,191.22,5.53,46.808,Carbohydrate
Aspirin,C9H26N3O5,94.66,5.54,398.436,Neurotransmitter
Caffeine,C2H35N4O7,534.68,4.27,660.645,Neurotransmitter
Cholesterol,C5H14N1O9,371.52,9.01,566.281,Organic Compound
Caffeine,C12H7N1O4,470.34,2.82,767.957,Neurotransmitter
Cholesterol,C18H18N3O1,776.68,3.69,41.807,Neurotransmitter
Caffeine,C18H35N3O2,655.54,8.65,389.087,Neurotransmitter
Adenosine triphosphate,C14H36N2O10,755.19,3.78,893.057,Alkaloid
Ethanol,C4H36N3O2,577.64,13.94,258.023,Alcohol
Adrenaline,C11H1N5O1,64.49,1.55,392.686,Organic Compound
Adenosine triphosphate,C10H34N0O8,542.05,9.59,321.671,Carbohydrate
Urea,C17H6N0O5,182.83,9.61,66.607,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,381.07,4.49,531.024,Nucleotide
