compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H19N4O1,483.5,3.63,801.973,Lipid
Caffeine,C19H35N1O9,509.1,2.25,975.546,Nucleotide
Adenosine triphosphate,C10H37N3O4,966.63,1.25,392.787,Lipid
Ethanol,C18H23N4O4,423.91,12.13,100.722,Nucleotide
Caffeine,C6H38N2O4,428.16,6.38,600.464,Lipid
Urea,C4H15N0O7,489.98,1.68,252.175,Carbohydrate
Serotonin,C10H35N1O7,312.6,3.79,794.472,Alcohol
Urea,C6H18N5O6,747.86,1.05,806.194,Organic Compound
Adenosine triphosphate,C12H21N5O7,306.01,2.61,569.906,Alcohol
Adenosine triphosphate,C4H30N0O6,676.45,2.55,291.587,Neurotransmitter
Aspirin,C14H3N1O3,675.26,11.17,93.203,Organic Compound
Serotonin,C2H12N1O9,343.2,12.16,967.627,Amide
Glucose,C10H11N5O5,680.08,10.96,37.305,Hormone
Dopamine,C7H8N1O7,271.72,9.41,238.356,Alkaloid
Ethanol,C6H6N0O3,743.35,2.93,110.316,Carbohydrate
Dopamine,C14H5N2O6,558.1,7.1,402.046,Alkaloid
Glucose,C19H30N0O8,317.74,10.58,520.251,Carbohydrate
Dopamine,C9H10N2O9,876.97,7.64,183.877,Organic Compound
Aspirin,C3H12N0O2,443.82,N/A,323.685,Lipid
Cholesterol,C15H12N2O7,320.29,4.37,248.936,Neurotransmitter
Cholesterol,C10H33N0O8,808.29,N/A,621.462,Carbohydrate
Glucose,C20H18N0O3,813.97,4.64,844.53,Organic Compound
Aspirin,C11H23N4O4,168.8,4.26,661.619,Alcohol
Serotonin,C16H27N5O5,86.38,N/A,728.587,Carbohydrate
Urea,C5H2N3O2,651.43,N/A,242.649,Organic Compound
Serotonin,C19H3N4O0,244.06,9.15,355.6,Nucleotide
Caffeine,C20H6N2O6,159.01,13.44,615.136,Neurotransmitter
Glucose,C19H31N1O4,141.46,3.33,352.493,Carbohydrate
Urea,C5H9N1O2,189.1,11.91,949.9,Lipid
Caffeine,C15H6N2O7,924.77,5.99,111.802,Nucleotide
Aspirin,C9H16N4O8,543.43,9.77,829.213,Alcohol
Serotonin,C16H40N4O8,385.99,4.3,972.403,Organic Compound
Adrenaline,C10H18N0O5,177.98,12.45,319.892,Hormone
Serotonin,C6H31N2O6,584.41,5.94,208.697,Alkaloid
Glucose,C12H25N5O3,842.56,3.0,131.644,Hormone
Glucose,C4H25N3O3,771.0,N/A,874.386,Hormone
Serotonin,C6H5N5O2,468.0,4.48,253.677,Alcohol
Cholesterol,C20H28N5O2,999.29,3.79,951.611,Lipid
Serotonin,C7H8N1O2,939.09,14.0,860.946,Amide
Dopamine,C2H25N4O3,536.99,5.93,437.135,Carbohydrate
Dopamine,C7H22N4O4,255.26,12.97,31.861,Lipid
Caffeine,C6H17N4O2,818.83,12.46,183.155,Lipid
Aspirin,C19H4N3O2,733.23,2.75,965.514,Alcohol
Aspirin,C15H12N3O5,100.28,N/A,287.599,Alkaloid
Serotonin,C8H34N0O10,206.34,12.55,640.071,Hormone
Glucose,C18H9N3O2,983.19,N/A,226.532,Alcohol
Glucose,C5H4N1O4,806.21,8.73,581.864,Alcohol
Serotonin,C4H35N0O2,970.48,10.12,329.514,Amide
Adenosine triphosphate,C16H8N4O9,821.48,N/A,489.918,Alkaloid
Cholesterol,C6H14N3O8,231.73,4.35,608.591,Amide
Glucose,C3H16N3O8,255.81,8.92,9.868,Alkaloid
Dopamine,C17H17N2O8,521.05,N/A,732.599,Alkaloid
Serotonin,C7H15N4O8,555.33,4.73,18.339,Carbohydrate
Dopamine,C16H10N2O5,459.46,N/A,183.38,Hormone
Dopamine,C19H1N4O1,240.93,10.55,519.294,Amide
Serotonin,C5H31N4O8,288.99,4.02,698.717,Lipid
Adenosine triphosphate,C15H17N1O4,870.77,2.6,353.367,Organic Compound
Caffeine,C3H32N2O9,864.39,4.35,802.37,Hormone
Serotonin,C14H34N0O1,710.83,6.07,805.427,Nucleotide
Cholesterol,C10H37N1O0,167.62,11.14,276.098,Amide
Cholesterol,C10H2N0O3,468.36,N/A,998.047,Lipid
Dopamine,C3H26N3O0,460.73,N/A,465.652,Hormone
Dopamine,C20H33N3O5,512.09,N/A,971.46,Organic Compound
Aspirin,C5H26N4O3,472.62,11.22,198.503,Hormone
Caffeine,C9H27N2O6,727.52,2.5,767.593,Neurotransmitter
Adenosine triphosphate,C1H33N4O6,815.31,3.2,248.603,Lipid
Cholesterol,C14H14N1O3,372.67,7.52,44.745,Alcohol
Cholesterol,C17H22N4O6,417.82,12.59,969.387,Neurotransmitter
Aspirin,C15H30N1O7,263.08,13.69,174.137,Hormone
Adenosine triphosphate,C1H25N1O1,298.57,10.44,772.248,Lipid
Dopamine,C18H22N0O5,883.34,4.52,631.128,Hormone
Caffeine,C19H11N4O5,923.05,5.38,84.809,Nucleotide
Ethanol,C18H11N3O5,993.93,4.31,962.16,Nucleotide
Ethanol,C2H8N3O10,523.7,9.85,426.508,Amide
Dopamine,C4H7N1O8,773.69,7.32,166.577,Neurotransmitter
Adrenaline,C20H1N3O8,482.07,6.1,144.11,Neurotransmitter
Adenosine triphosphate,C5H12N3O10,670.32,7.5,226.04,Organic Compound
Caffeine,C20H35N1O10,564.33,9.14,681.579,Neurotransmitter
Caffeine,C4H1N4O10,956.63,8.06,284.393,Hormone
Adrenaline,C8H34N2O5,705.42,10.49,145.824,Organic Compound
Dopamine,C18H7N1O10,256.09,6.3,49.381,Lipid
Dopamine,C11H11N4O3,103.19,1.88,110.638,Hormone
Urea,C12H13N1O4,563.76,5.01,846.389,Alcohol
Adrenaline,C17H8N1O1,800.6,10.55,529.923,Neurotransmitter
Adrenaline,C20H11N2O8,255.75,9.94,894.66,Lipid
Serotonin,C5H18N4O2,113.4,9.57,533.007,Hormone
Aspirin,C8H3N0O7,822.83,1.44,913.033,Neurotransmitter
Adenosine triphosphate,C7H18N0O6,654.02,12.57,239.969,Organic Compound
Ethanol,C12H6N3O2,130.93,3.06,151.127,Hormone
Serotonin,C6H13N4O10,353.3,N/A,217.954,Lipid
Adrenaline,C14H8N1O8,905.28,N/A,957.048,Carbohydrate
Caffeine,C17H1N5O6,994.43,5.78,733.159,Nucleotide
Glucose,C5H16N5O5,206.0,11.43,795.127,Alcohol
Aspirin,C12H25N1O2,331.84,1.69,13.007,Neurotransmitter
Caffeine,C2H14N0O1,871.06,N/A,332.295,Neurotransmitter
Serotonin,C3H34N1O3,517.96,1.88,511.977,Organic Compound
Glucose,C13H2N0O7,459.14,11.26,439.157,Hormone
Glucose,C16H1N5O10,731.97,4.84,860.142,Amide
Serotonin,C17H28N3O9,533.37,N/A,850.552,Organic Compound
Urea,C14H21N5O8,56.55,9.92,309.056,Alcohol
Adrenaline,C6H14N5O4,734.52,3.89,572.917,Alkaloid
Glucose,C17H23N0O9,235.34,8.96,701.894,Organic Compound
Ethanol,C1H25N0O1,697.08,N/A,789.898,Organic Compound
Glucose,C6H26N5O3,828.87,N/A,13.107,Hormone
Cholesterol,C1H11N5O9,914.1,8.96,899.281,Amide
Dopamine,C20H38N2O10,591.75,2.97,876.706,Nucleotide
Urea,C3H17N2O9,568.18,2.08,821.0,Alcohol
Ethanol,C2H14N2O7,582.54,7.85,89.683,Hormone
Glucose,C5H19N0O5,945.0,7.65,7.536,Hormone
Dopamine,C14H1N2O1,162.7,4.16,344.619,Alkaloid
Urea,C12H15N4O4,996.71,4.99,630.008,Organic Compound
Adrenaline,C5H13N4O4,108.25,N/A,477.064,Lipid
Caffeine,C20H23N0O5,745.51,N/A,673.881,Carbohydrate
Ethanol,C6H33N3O9,636.51,1.29,947.871,Lipid
Adenosine triphosphate,C12H37N1O7,737.78,N/A,640.975,Carbohydrate
Adrenaline,C1H28N5O4,213.7,1.79,864.827,Alkaloid
Cholesterol,C3H40N0O3,782.09,N/A,835.416,Lipid
Ethanol,C2H34N0O5,226.02,N/A,3.016,Organic Compound
Serotonin,C13H39N5O6,305.54,12.51,200.285,Hormone
Aspirin,C14H8N4O8,542.25,3.56,683.055,Organic Compound
Adenosine triphosphate,C17H22N0O2,863.04,13.92,248.798,Lipid
Adrenaline,C17H37N3O2,647.2,N/A,424.483,Organic Compound
Glucose,C16H40N0O6,461.19,N/A,805.769,Alcohol
Aspirin,C3H10N3O6,228.85,10.54,825.231,Carbohydrate
Caffeine,C4H35N1O0,346.37,3.91,425.877,Nucleotide
Aspirin,C12H25N2O6,149.66,13.1,684.667,Lipid
Glucose,C7H39N1O3,607.25,11.66,685.516,Alkaloid
Glucose,C20H2N2O4,400.96,N/A,676.694,Hormone
Glucose,C6H31N3O1,349.15,2.42,764.355,Organic Compound
Dopamine,C12H38N5O0,118.66,11.84,389.057,Hormone
Cholesterol,C11H6N2O3,604.87,6.4,185.174,Amide
Aspirin,C16H35N3O4,640.85,13.01,451.309,Organic Compound
Aspirin,C3H31N4O5,396.47,11.12,418.737,Lipid
Urea,C5H33N1O8,861.32,13.93,644.318,Amide
Aspirin,C1H13N0O7,855.47,6.71,851.055,Organic Compound
Urea,C8H30N4O2,273.15,8.26,346.472,Amide
Ethanol,C1H23N5O4,606.64,9.6,998.104,Carbohydrate
Adrenaline,C6H21N5O6,582.23,8.33,683.941,Nucleotide
Ethanol,C17H8N2O6,402.58,2.69,250.397,Nucleotide
Adenosine triphosphate,C16H1N4O6,622.82,10.69,134.872,Organic Compound
Aspirin,C13H33N0O4,780.0,N/A,335.585,Alkaloid
Caffeine,C7H26N4O5,397.69,N/A,347.069,Alkaloid
Ethanol,C19H2N5O7,613.85,8.42,903.448,Hormone
Adrenaline,C14H27N4O8,531.21,3.99,691.822,Neurotransmitter
Urea,C18H4N5O10,219.38,13.53,808.642,Alcohol
Adrenaline,C11H25N5O1,980.92,3.05,750.343,Alcohol
Urea,C17H36N2O4,956.13,N/A,620.75,Hormone
Aspirin,C19H5N0O4,189.25,9.4,191.338,Alkaloid
Urea,C13H2N4O5,105.61,4.19,563.378,Nucleotide
Adrenaline,C18H8N4O7,333.31,N/A,661.13,Alcohol
Dopamine,C17H31N1O6,334.14,5.36,616.747,Alcohol
