compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N4O1,155.98,2.93,213.714,Neurotransmitter
Cholesterol,C19H29N1O4,589.88,1.75,577.615,Alcohol
Aspirin,C2H7N5O4,472.67,5.8,106.817,Neurotransmitter
Glucose,C13H18N5O6,146.04,11.67,222.376,Organic Compound
Adrenaline,C10H36N4O6,830.08,N/A,786.466,Alcohol
Adrenaline,C19H37N0O7,336.55,13.46,237.375,Neurotransmitter
Aspirin,C17H8N1O1,85.58,13.61,149.441,Organic Compound
Aspirin,C14H26N2O5,349.3,9.9,634.111,Amide
Serotonin,C7H27N1O5,829.16,3.18,953.343,Carbohydrate
Adenosine triphosphate,C12H17N1O4,282.79,N/A,158.761,Hormone
Dopamine,C3H36N2O10,389.04,13.86,96.076,Alcohol
Glucose,C5H19N0O5,441.55,10.43,685.752,Carbohydrate
Aspirin,C8H31N4O1,123.26,6.98,291.424,Lipid
Dopamine,C3H8N0O0,932.3,6.53,751.298,Lipid
Dopamine,C14H18N5O5,678.36,4.72,387.965,Hormone
Aspirin,C17H5N3O8,172.58,8.06,32.916,Carbohydrate
Dopamine,C9H27N5O2,116.71,1.1,944.301,Lipid
Ethanol,C10H40N1O0,584.56,5.33,999.558,Nucleotide
Serotonin,C14H38N3O4,252.44,1.34,723.014,Organic Compound
Caffeine,C7H13N2O2,422.4,6.35,484.178,Nucleotide
Dopamine,C13H30N1O2,118.67,4.84,549.828,Nucleotide
Cholesterol,C16H20N4O7,561.49,5.62,267.461,Alkaloid
Adrenaline,C7H3N3O7,68.11,5.39,860.618,Organic Compound
Urea,C10H5N5O4,424.27,5.99,362.7,Carbohydrate
Caffeine,C5H10N4O5,267.9,N/A,175.788,Organic Compound
Adenosine triphosphate,C9H25N5O0,991.39,1.03,551.675,Organic Compound
Caffeine,C10H4N1O0,893.93,N/A,277.525,Lipid
Urea,C18H6N2O7,597.76,11.53,793.505,Carbohydrate
Aspirin,C1H1N0O6,255.77,2.2,909.337,Lipid
Glucose,C11H32N5O5,482.55,8.39,591.012,Lipid
Glucose,C2H7N1O9,625.51,2.32,679.222,Nucleotide
Caffeine,C4H24N1O4,82.05,12.5,342.622,Alcohol
Ethanol,C1H23N2O4,238.98,6.13,560.633,Alcohol
Ethanol,C4H15N0O1,119.26,9.94,959.397,Hormone
Adenosine triphosphate,C10H4N1O10,201.68,8.71,616.19,Neurotransmitter
Aspirin,C10H33N5O6,840.75,11.43,296.132,Alkaloid
Glucose,C5H4N0O9,731.4,6.87,361.804,Hormone
Adenosine triphosphate,C2H34N0O8,684.54,11.76,941.199,Amide
Cholesterol,C15H16N2O3,632.32,1.12,83.122,Carbohydrate
Adenosine triphosphate,C7H15N3O9,92.92,4.07,316.345,Lipid
Serotonin,C9H37N1O0,685.15,2.1,156.426,Organic Compound
Serotonin,C15H30N5O6,248.92,3.9,890.788,Amide
Urea,C3H3N3O0,756.7,4.11,381.369,Carbohydrate
Ethanol,C1H11N0O1,990.83,11.51,52.504,Alkaloid
Glucose,C20H13N3O9,323.28,11.76,458.14,Alkaloid
Caffeine,C5H19N2O5,423.97,5.49,799.224,Carbohydrate
Cholesterol,C7H38N2O5,973.13,N/A,440.297,Organic Compound
Dopamine,C6H3N4O10,780.88,N/A,439.099,Lipid
Cholesterol,C15H32N5O9,292.9,11.7,23.922,Nucleotide
Adrenaline,C18H16N4O10,179.59,8.52,818.167,Nucleotide
Adrenaline,C14H7N3O1,338.34,1.36,479.88,Lipid
Cholesterol,C14H15N5O0,83.35,7.55,301.247,Hormone
Adenosine triphosphate,C17H28N4O3,172.7,N/A,590.657,Lipid
Caffeine,C6H21N1O7,481.22,N/A,322.551,Alcohol
Adrenaline,C7H36N3O3,187.76,5.97,165.557,Organic Compound
Aspirin,C4H30N4O1,595.4,8.6,680.42,Nucleotide
Aspirin,C6H15N2O10,820.39,5.71,891.215,Hormone
Adenosine triphosphate,C12H33N1O5,474.66,10.11,745.195,Organic Compound
Caffeine,C19H40N4O6,269.65,7.79,386.175,Lipid
Adenosine triphosphate,C5H29N2O6,771.28,10.02,464.601,Neurotransmitter
Adrenaline,C7H27N5O8,823.92,13.97,867.473,Nucleotide
Serotonin,C18H7N3O5,489.86,4.75,154.322,Lipid
Serotonin,C14H12N1O7,861.53,4.76,83.094,Amide
Ethanol,C17H35N0O10,175.21,N/A,299.566,Nucleotide
Caffeine,C6H16N2O9,444.26,N/A,936.584,Alcohol
Caffeine,C15H23N3O7,162.7,N/A,619.033,Hormone
Glucose,C5H20N5O6,77.3,1.77,315.964,Lipid
Dopamine,C2H25N4O10,761.51,13.99,619.197,Carbohydrate
Urea,C15H10N4O0,418.66,7.83,519.226,Hormone
